c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.23126213103013407,0.1819209356373534,0.27714448755821386,0.29942867410609103,0.16839168817588421,0.16787914924873532,0.1877497844670723,0.17180205006383176,0.15296835727175978,0.6985059218950378,0.29853428068446919,0.16487690306772701,0.96393181443346176,0.99999999999999756,0.43348989955428197,0.79676072254823371,0.63761806948784905,0.76422315746527159,0.66127156101260687,0.999999999999994,0.17053579794657447,0.2641508430135765,0.17468517934741654,0.14281669010824052,0.14597138449636013,0.13536717049897176,0.16856347272120209,0.26517200413484726,0.36494574729909601,0.999999999999997,0.99999999999999734,0.83329993939302549,0.80049959924012581,0.99999999999999434,0.999999999999994,0.54780372437976987,0.30165554424279734,0.2907514824742255,0.40889465086491378
0.20165361062191847,0.16336482900536378,0.2808637908554808,0.29358798104345646,0.15523933070420645,0.15722108371041654,0.1789254515123789,0.16743578502842735,0.15607859378255182,0.24792102358333737,0.27722123917649694,0.15191389375190328,0.35202247056395219,0.3978202033686728,0.35341154603453773,0.32296175303845942,0.28681247501374474,0.35689773796900437,0.33042534130774198,0.27634062964959416,0.14393493310579275,0.20822663881898229,0.14961539183929692,0.1259198983672172,0.1279157622326883,0.12122928013151794,0.16296510668322267,0.23250622814331581,0.27902034760365602,0.37585938991630086,0.33533525794506858,0.27699860842259777,0.20127489468152124,0.39223852200570075,0.5124077381064821,0.4489311537829358,0.31116140872400122,0.3258348649796744,0.46458062198364425
0.22422349450916337,0.17730442257140039,0.35434573035423123,0.34679199980138303,0.16050678645105801,0.1668391617268202,0.19383175126970467,0.18383114559796909,0.17089080525465464,0.26143018700451998,0.32617392965653413,0.15329969012943082,0.48090681741787311,0.53030443244091696,0.43522668489890076,0.34649370672188118,0.28688062512963169,0.36327365348623403,0.36366726076152972,0.29966709271393938,0.13339596815160884,0.18731021819760477,0.14565717636884662,0.12580339691752834,0.12865919787708593,0.12532553778677974,0.17841281477157014,0.27484017731747334,0.34876697227420655,0.53861695445577285,0.41703443570455273,0.31970575239353505,0.21665556847016823,0.45398090115703971,0.61438873471043987,0.57942633288343204,0.38652618661199883,0.38450509653891035,0.68767806570500445
0.1845423583977249,0.15290375341842005,0.33268723164906161,0.38089940036594611,0.15072498026963158,0.15416843240281619,0.18313996456943873,0.1686332109381031,0.15263147209651595,0.26036837386533529,0.33275099576802863,0.14574215265107651,0.77586368104510117,0.91090904518387872,0.51374968322706083,0.4220289012580602,0.32099569599555566,0.41994328481716642,0.36148184883060913,0.30953634760485105,0.12995529407508272,0.17762164347543855,0.13914990588590748,0.12006114273519683,0.12226650770043287,0.11711127478630343,0.1583159617808699,0.23371936146137678,0.29007295016708945,0.84450799583904501,0.56041793375976823,0.36656449486035114,0.22568095417610975,0.57101879541722922,0.99999999999999478,0.72400406235113013,0.39595431766286793,0.44976523648929884,0.89224040038693797
0.1993389182845122,0.16385128491733697,0.45144654446116356,0.50940412333319596,0.16457869448482609,0.16876460157729853,0.20794545253164418,0.18750296023127397,0.16679190189976775,0.32506039541432447,0.4597916406025388,0.15860692413165903,0.99999999999999789,0.999999999999998,0.92618100038836915,0.6714209333847948,0.43544514942776735,0.66115947849849988,0.5221783316979165,0.41301607059485268,0.13924571032249888,0.20057318699516122,0.15016923017106448,0.12639752746179461,0.12915356112379392,0.12273665589087084,0.17335915014420025,0.27274961795426633,0.36135973894006063,0.99999999999999734,0.99999999999999778,0.53287092622708554,0.26929898484052406,0.99999999999999567,0,0.999999999999995,0.5691925802101363,0.66472985463197909,0.99999999999999467
0.21599052129094251,0.16945689914786777,0.57510260671246394,0.4336580289217824,0.1651359579253481,0.17362427824647297,0.2103999842192113,0.19904670369150965,0.1804140473925944,0.20159886949412059,0.45917934506905261,0.15616392644401203,0.20768161276060901,0.25325935769023922,0.47383993182953532,0.25161366352031811,0.22732462116758273,0.3139664550483407,0.29260462378016283,0.22139079613062132,0.13188269637820965,0.18506883040986327,0.1464735803455619,0.12545220221582298,0.12855822475577042,0.12432253819474655,0.18462069802496472,0.31047007192204745,0.44013481691395068,0.2134026709099543,0.2196602351814205,0.19903206968440501,0.17000722289669343,0.39740394109713123,0.52997052428060665,0.83369449756102432,0.77130577145158929,0.99999999999999434,0.99999999999999412
0.20201497777919442,0.16002629268220095,0.39040547558502103,0.20351429516479499,0.13909615114702789,0.1496835606081898,0.16515537217887802,0.17411420560964833,0.16428857288346591,0.11820027873151104,0.22614665334025474,0.13258121821393035,0.11757443830906322,0.11948893379685351,0.15716169859147858,0.11543902638430811,0.11122679905972929,0.12134585624205367,0.13482486863137047,0.11833802931123058,0.11287277650589227,0.12931239270028697,0.12214489054166915,0.11357083846897051,0.11608251886910399,0.1178475241202727,0.16930295684065724,0.29000115641871543,0.43306880611705045,0.12862584366300617,0.11960669438540449,0.11327153406009532,0.10829171133978299,0.13675018096422994,0.13760254661251198,0.18762460580707829,0.38633012346365275,0.57714495615490646,0.519564656906503
0.22365388652131493,0.17443184019590127,0.58911081317588099,0.23639206918164865,0.14986685359432034,0.16296254856061854,0.18373396888360916,0.19470841375615369,0.18011083775774864,0.12608342384972382,0.27094681672624371,0.14221138899433011,0.12533507018704668,0.12797381561876531,0.17333373438248773,0.12298072827358274,0.11761261661686391,0.12889869381522029,0.14533122965300782,0.12504127888664573,0.11893188146701315,0.13856051807440153,0.12945296548065216,0.11862744234215364,0.12168847693195249,0.123386579768707,0.1874073452958783,0.35737975435311287,0.62494021936018973,0.13890125168483494,0.12806331382104941,0.12050064095852667,0.11461089618738712,0.14729219771996693,0.14801747806769724,0.21403543539872499,0.5811119435981269,0.99999999999999456,0.96607411373566943
0.1686373499313541,0.15410991410727345,0.4974163802683072,0.19616578255444211,0.14564841547793908,0.15770299263662851,0.17675495717389494,0.18631014083850933,0.17924433267760329,0.11588875197793672,0.23200632314520347,0.13791555974093245,0.11664872693246174,0.11756688342530063,0.14904276844037093,0.11184901440284048,0.10709426931938669,0.11499549590318231,0.12978577169656796,0.11481465809217406,0.11553541911406237,0.13031161033093083,0.12518201568725362,0.11679142051127504,0.11942991424302628,0.12097866557836992,0.17656926655436045,0.25295377356695919,0.35698003410810014,0.13502891390152824,0.12109550621088361,0.11254968450636181,0.10756493816118556,0.12999137271120967,0.12880090848894393,0.17547958858021617,0.4325198534952116,0.69205588713877242,0.59420619183254142
0.12636540841797733,0.12287549221287246,0.29254585845924369,0.16987913481627831,0.13389932593601472,0.139984917747318,0.15864506955304428,0.15612942944825553,0.14833559356761281,0.11880515400322479,0.20441730411994247,0.12931970799617934,0.12094909913430583,0.12158246872052289,0.14588217666703945,0.11578839329900277,0.11065798010205069,0.11762929664077684,0.13063806812761519,0.11725487034395056,0.11285816820675239,0.12785154661430662,0.12062648595237024,0.11192765695575971,0.11365507946529047,0.11107005690347276,0.14076856729653148,0.14655688581236573,0.15239946230637008,0.14338319558968687,0.12618434326765732,0.11778934360448652,0.11203097337702464,0.13232924931651394,0.13045913523027222,0.1677152657012905,0.27411624019217878,0.32074999335096765,0.29468976889753684
0.13454013365074505,0.1301692166457889,0.37807063587210465,0.17992082906277332,0.14337725466525164,0.15058983705320181,0.17513704458059329,0.1711100329265291,0.16129357144099346,0.12480050925561326,0.23762494697769923,0.13795661869253173,0.12585765910543151,0.12733102934592658,0.15706537256967326,0.12054805468306473,0.11477511765567538,0.12327971689187628,0.13916931424426365,0.12283983167277029,0.1184224337167523,0.13611468825036918,0.12703039189950874,0.11645309299823035,0.11860192252957882,0.11553212365162274,0.15145698498394036,0.15905969475818751,0.16652678060550261,0.15314698372270086,0.13276897579574551,0.12265442960444403,0.11614919300628614,0.14117697410553795,0.13869774499836426,0.18603199814436228,0.33226025354406652,0.38833776456989644,0.32631687740613302
0.14374249698328467,0.13847465985318402,0.56093271540185596,0.20347980655165809,0.15473515006182473,0.16380456080811237,0.19635727108893561,0.19071719424312997,0.17764355697692016,0.13160648441948633,0.28808324374903888,0.14834113936264795,0.12991867480052899,0.13392015008681263,0.17252592701720443,0.12642812069382253,0.11965578353613766,0.13004330557957886,0.14963063688827516,0.12937667677228601,0.12467039811328785,0.14592089284831328,0.13501458445295736,0.12197062169186171,0.12460709893141313,0.12066791110342902,0.16495185709744375,0.17479235789652567,0.18466259600870691,0.14319908258570843,0.13317240412666353,0.12334962835433803,0.12090296796891034,0.15192701403504655,0.14880827744207975,0.21123526652788596,0.45934406074965745,0.58586652723017729,0.44697125221897283
0.15514046102118265,0.14852693590073404,0.99999999999999567,0.20077646839292654,0.16111680620384503,0.1766691174112679,0.20730828808282933,0.21551895098453436,0.19974450561504548,0.12666036996673191,0.28540717539895094,0.15293668623718443,0.11941977278582717,0.11879107886115377,0.15285651703858588,0.11630560404962588,0.11222122696018544,0.11750315662802625,0.13322428603212322,0.1169876991711528,0.13007779304536685,0.15335652041504108,0.14156289629165963,0.12724874236023678,0.13000853631627129,0.12675525502323454,0.18256289908462781,0.1957648311580823,0.20925991222739623,0.14328285373407637,0.12726560015036653,0.11807171477198478,0.11244874721181394,0.12660358798312965,0.11746359205742705,0.16789604401643299,0.65041306822543754,0.99999999999999467,0.70784885027216449
0.16759273629383944,0.15915729915976287,0.99999999999999467,0.22013796214453141,0.17248964526359847,0.19281505771139648,0.21513982560210546,0.23746592179427733,0.22948453208732977,0.13319298465474694,0.33422089546985345,0.16272563683516064,0.12339321541364227,0.12403923257871317,0.16239348888716637,0.11878147007719492,0.11243180522311814,0.1186930003139345,0.14275656963920377,0.12242342112537104,0.13655206974308295,0.16712381323463951,0.15167706429855657,0.13382362750665691,0.13695504377930909,0.13318954192343618,0.20417582249358909,0.22067513379200313,0.24247594636835562,0.13842207341447577,0.12879534990694588,0.11997915058139168,0.11718543470045083,0.13433219059241788,0.12298810324513682,0.18414250811034605,0.99999999999999456,0.99999999999999412,0.99999999999999445
0.18593884260035795,0.174760865813508,0.99999999999999467,0.24252386857839753,0.19273654170800408,0.22073976184174166,0.25390889638990444,0.28776180708664201,0.2749552414551884,0.13890966328442295,0.46164091589461448,0.17978810548185992,0.12366213379254946,0.12739555653964049,0.17628248615529754,0.1241462436231012,0.11788025216908736,0.12499870315408701,0.15251757482280467,0.12714479730874176,0.14482523702939704,0.18214406305557543,0.16431420739471375,0.14272718792432851,0.14657085965468761,0.14190751366518226,0.23689404973168587,0.26154687372358831,0.29556470015296088,0.12867820771862962,0.12547167405032222,0.11836898495830843,0.11985805205288524,0.14257219572508631,0.12944179949398804,0.20764374456920967,0.99999999999999445,0.99999999999999389,0.999999999999994
0.20769366430961089,0.19096258387059895,0,0.25464963538384139,0.21227138532690656,0.25946096389776752,0.30093770298739503,0.36911624109476887,0.33921716670400764,0.13070194861507717,0.6458883322951916,0.18796266846474072,0.11869025347239734,0.12309934946097253,0.17549544037166617,0.1183785833822466,0.11181459622511919,0.11914056374903643,0.14507584514282926,0.1194848196725843,0.1426496899552514,0.16690718218800621,0.16155684628407221,0.14574912039689455,0.15038741470466227,0.15192348589516744,0.28089288187036071,0.31679991523827844,0.38509933448473765,0.12176423617711259,0.11974226256773748,0.11369881766018697,0.11304847977343775,0.13650356887987966,0.1271648326050106,0.21375866000334703,0.99999999999999456,0.99999999999999423,0.99999999999999445
0.24250249097169943,0.21837400913098989,0,0.31617453736254558,0.2490286125489081,0.32236649558209274,0.39702699095641375,0.52208076762916888,0.40946010374975961,0.13918420865752235,0.999999999999995,0.21410498662371588,0.12519842497677675,0.12921653652506229,0.19506521280050049,0.12306290904763931,0.11537613096649499,0.12351189291186204,0.15727173213425807,0.12427101373914576,0.151518630662175,0.18321747051179427,0.17701303968057158,0.15671433149269129,0.16331061758666471,0.16518721446981421,0.35050979517510034,0.42825789103719425,0.57403485990833403,0.12780145630185688,0.1246087258915574,0.11693890170214809,0.11728002115936284,0.1442558691670138,0.13284306657876885,0.2467846521755484,0,0,0
0.29546040242795968,0.25807076741568158,0,0.42366259341311296,0.30631675014329374,0.43925439060621535,0.60698947282585314,0.99999999999999467,0.63992584421353615,0.14392424240835655,0.99999999999999489,0.25198474750691907,0.13025016352485877,0.13426111640847038,0.21708358620415863,0.12674016852876896,0.11826678170819327,0.12621661979321924,0.16432584720544824,0.12646260421942535,0.16611421733055315,0.20794177508330844,0.19941199680299782,0.17179642871362394,0.18053144992420878,0.18267696074317225,0.49552818054753145,0.69095374799935949,0.99999999999999423,0.13242479789587724,0.12879702829714437,0.12009415824813999,0.1195072892336629,0.14562930632145438,0.13089662286696663,0.26082840550154374,0,0,0
0.27542255849987579,0.21278332445606779,0.8856365353687512,0.34076843189550676,0.30767620716290689,0.38510481098812438,0.59385342230922922,0.62766031034353431,0.4363245734734823,0.12674531805082737,0.85136131294412132,0.25946936809865773,0.11104589495606977,0.11381977987675646,0.17368933450024676,0.10996257407740044,0.10556149171492793,0.11375115333521302,0.15168224247356774,0.11480089191345694,0.16294512465067842,0.21738862665646486,0.20346576650359466,0.17268297727983178,0.18157555693673605,0.17156547596793617,0.35409520584533927,0.51738868754142342,0.90240193021639659,0.1120515838577074,0.10523005418409719,0.11619630762909475,0.10512855314630727,0.1313980372714546,0.12370425576517238,0.22922395518126912,0.999999999999994,0.99999999999999345,0.99999999999999345
0.2199286012059038,0.1770945291727507,0.40672722674479722,0.19937498871991632,0.16445234195538633,0.18363427189524983,0.20692953618628898,0.21747325277901342,0.19462692361098757,0.11068292804975864,0.24690952966386645,0.15357761400817294,0.12074507441247834,0.11728207249967483,0.13270024029551314,0.13032744039801261,0.14131948568411773,0.11458380228521772,0.12536675059192712,0.105670135305709,0.12297769518830477,0.14135342682483565,0.13677761953695755,0.12641446977185752,0.12912745087672398,0.13054488062432823,0.20254355729837614,0.26140719063371382,0.25921870220792742,0.1460853438200323,0.14311121760856402,0.14930501201555341,0.13480029170621874,0.11401304346630774,0.10869740476333049,0.15085283782156048,0.3543079855325848,0.46151113333033977,0.62330958618236199
0.20702069096876621,0.15458864525431512,0.31091249049508735,0.17345436301849679,0.1382485097556671,0.14903662719637406,0.15898775454412231,0.16687137777606198,0.15440046440395933,0.11032451888455422,0.18056809314811906,0.13196385653362297,0.11758561727331759,0.12316309862343366,0.12455542857697631,0.13588573284920374,0.14550995580331375,0.12759396010591381,0.11420360260121476,0.1203486031068525,0.11079724455048046,0.12210336631665634,0.1206000852763766,0.11526926452160019,0.11774016407275888,0.12069931047966624,0.16444374632395931,0.23861204946825884,0.24630792903216403,0.13163994021884459,0.13628699823282278,0.14580539862285963,0.13873936155416181,0.10825468617016766,0.11015581191396068,0.13439826946528546,0.26333828137276105,0.34554259438676732,0.42330812455712447
0.24052972003473908,0.16727867159003398,0.39346491529150385,0.18439589631087089,0.1443206846911276,0.15737481289736852,0.17193351004891802,0.18222914646883845,0.1676258671281925,0.10767969842623379,0.19540707235955226,0.13638204924181985,0.11160363967340968,0.11432989128344212,0.12744140714811941,0.13048506143884961,0.14205733564317805,0.1255624069964508,0.11665043169903523,0.11040770605865241,0.10789509193729695,0.11962408063306378,0.11849147008847789,0.11430087609678002,0.11757122395820145,0.12318815646830451,0.17949138786348937,0.28986472597719004,0.30224017446731305,0.11509654040374272,0.12368061942633009,0.13256625877135683,0.12555655886575245,0.11056551694500545,0.10614317935922256,0.13846446214850552,0.30350605991817836,0.42095267376146683,0.57670677298655582
0.28952125501336456,0.18614285863355223,0.59842909283503254,0.20384287984674704,0.15715479078963271,0.17334194822026955,0.1927924532869334,0.20629885322697278,0.18669130275231888,0.11213594891924411,0.22465084612655886,0.14742674664366151,0.10793914279512658,0.10815648612011648,0.13217783591547264,0.12150173466961553,0.13328412358166583,0.1164758633449631,0.1229740646947227,0.10762852934025605,0.11074480983073162,0.1276019760280328,0.12600927652028007,0.12021472413918996,0.12422432668590488,0.13039893057681873,0.2027077785172168,0.37656506926338923,0.39999716027514237,0.11859150294223962,0.12155651294147257,0.12673228609995174,0.11598834790579711,0.11447154084535179,0.1090149290947702,0.14689537121593838,0.39662214837515514,0.63011186391325857,0.99999999999999523
0.37310009015127821,0.20953938488364626,0.39664488504800682,0.19942445456057864,0.14982569932200548,0.17143574132810918,0.17508541558825977,0.20852922819826111,0.2025821569961743,0.10724890866904303,0.19365656199587314,0.13662443139461172,0.1061788018617595,0.11013291789172354,0.12703129700693841,0.12806487506944758,0.13823534081656946,0.12662652908116459,0.11705769456542671,0.10533931035500063,0.10680280741699764,0.11859175920924069,0.11928697618981249,0.11724423094163386,0.12136535290910447,0.13538497429469792,0.22566526018603511,0.53755193721951089,0.55290000714075438,0.12899064496815868,0.12902500741844131,0.13303707289265515,0.11874940288133817,0.1096268022443833,0.11068386460941898,0.134055290500631,0.35040044647987872,0.99999999999999434,0.99999999999999478
0.49199142750011376,0.22311781022098587,0.45897257471188468,0.19181810591590137,0.14454073624233332,0.17191220299207519,0.17109387226965869,0.22102885122638635,0.21701710974064334,0.13371557114705102,0.18334125233369916,0.12839970229598319,0.12460011181084255,0.12561064925674675,0.12275598660167682,0.14176943600520966,0.15041390692111173,0.13788103741475422,0.10722497174225688,0.13655270883205498,0.12679289056883375,0.10809676263848328,0.11168330563246079,0.11315580370823924,0.11741620148122024,0.13904658315844681,0.24616894175778459,0.78767397230086045,0.75893670282487946,0.14380017936016917,0.14539889785348903,0.15297445265165682,0.14404858770204565,0.1072850916010151,0.11841294472458896,0.13014329598386715,0.371851936496714,0.99999999999999334,0.99999999999999389
0.85409241125265223,0.25985276217709957,0.56783549658406252,0.19079030240723477,0.14794473722358273,0.18055966397976017,0.16858525422763954,0.23773470190105303,0.24639202063603483,0.14041111629324832,0.17137470779899575,0.1316773091511669,0.14148314986472962,0.13869590059380896,0.11786299669416575,0.15447575383064463,0.16214901101041376,0.15111832774239856,0.11629118444516845,0.14828357816993423,0.11871907199030157,0.10918549597674755,0.11371614484721823,0.11572207555749731,0.12062133629628788,0.14722131440205899,0.29158035806317734,0.99999999999999389,0.99999999999999423,0.16199359374786523,0.1606706188574239,0.16313613492624632,0.15459468661242193,0.12485337748679959,0.13162213260500755,0.12271125249155525,0.37984139697056579,0.99999999999999378,0.99999999999999412
0.99999999999999567,0.3240362228019768,0.93076551908760252,0.19548225940025915,0.13033863714958316,0.16654507109334152,0.1562480531513035,0.25445788793087504,0.30147488521459948,0.14315801688443514,0.15927062301353739,0.11630650888675827,0.14708183722264206,0.14657362593763468,0.1151279239501154,0.16372895441414567,0.17045010269569891,0.1614845658008186,0.13973435927350231,0.1591381223248603,0.11032134199879617,0.10737757921173977,0.1111241409835956,0.11416567877388877,0.11756568035656255,0.15260096536495765,0.36863464212991903,0,0,0.16830794488842726,0.16729166267500636,0.16828293547982534,0.16049700281557425,0.14497189712317238,0.15143323920884613,0.11603556044619383,0.46540870277943497,0.99999999999999434,0.99999999999999456
0.99999999999999645,0.44243634807960386,0.99999999999999567,0.21243447260398973,0.13983900198499991,0.18480705956927784,0.17291275474765552,0.31315663836756535,0.37352816278592543,0.12960764782117101,0.17572179717419525,0.12336893814889716,0.13833534350962462,0.13433762799028037,0.11961193595594702,0.15152235566582137,0.15934829279069254,0.14793069134131442,0.1241357586403211,0.14493157416443131,0.10956170183064642,0.11254538902028369,0.11659287059633619,0.11918506422451473,0.12358337203880802,0.16543506180870507,0.51198953089055543,0.99999999999999412,0.99999999999999423,0.15504965107231192,0.15459477797638885,0.15858688910601243,0.1489703566282006,0.12945660389136127,0.13548594497956984,0.12107061220696891,0.74412499548336719,0.99999999999999423,0.99999999999999456
0.99999999999999611,0.69220080873788536,0.99999999999999534,0.24928498506954899,0.1501350601343488,0.20933944051456546,0.19214520594411685,0.42024792000932704,0.54992761237490717,0.11199114530706228,0.19678508451197038,0.12973353423034986,0.1204225278488823,0.11576994899295562,0.12574352775836289,0.13357845633167853,0.14237687435159974,0.13139272783256037,0.10742675381808249,0.12808082386658526,0.11326403519904733,0.1169092912961328,0.12176601718023998,0.12484944674536769,0.13015399998346908,0.18284656102390318,0.95240719963840148,0.99999999999999378,0.99999999999999423,0.13742891518636799,0.13669393415584843,0.14108951183374208,0.13137398962997715,0.11243338244553569,0.11823344714688644,0.12745609488146162,0.99999999999999489,0,0.99999999999999456
0.99999999999999645,0.99999999999999545,0.99999999999999567,0.3059006680740991,0.16302658151277144,0.24450179906049149,0.21931107038925293,0.66837384629004093,0.99999999999999489,0.11052660918318519,0.22611402214201293,0.13747267206423686,0.10899488080268621,0.10996425975798808,0.1332165969304582,0.11495078672181382,0.12391436173159333,0.11344133522788934,0.11095176581254636,0.10990714087452329,0.11721335595883649,0.1218066133408921,0.12776064843961249,0.13160529050495132,0.13812144984822119,0.20669636806229646,0.99999999999999434,0,0,0.11870469169078693,0.11797201778010247,0.12236963913185252,0.11269509565708187,0.10914305706736406,0.10719708304554433,0.13498118727206726,0.999999999999995,0.99999999999999412,0.999999999999995
0.99999999999999623,0.99999999999999512,0.99999999999999467,0.37217561272100302,0.17798710077063165,0.29780718658957084,0.25572692010450715,0.999999999999994,0.99999999999999423,0.10781006931086898,0.25137128281264376,0.14401907791874291,0.1108840527265363,0.11241068808737653,0.1371036741599424,0.10707360275652089,0.11228398361398143,0.10571797018806939,0.10878819670180827,0.11531089089069403,0.11894358228765131,0.12274717018779056,0.13127452166238993,0.13803374379293457,0.14549226975928634,0.23844922307249658,0.99999999999999389,0.999999999999994,0.99999999999999445,0.11252493878210799,0.11183496073794791,0.12396653372438766,0.11828710721262864,0.10763581178849703,0.10755604059571243,0.13715653764408112,0.99999999999999412,0.999999999999994,0.99999999999999456
0.99999999999999634,0,0,0.54239197725070931,0.19779769278575493,0.3907679981662418,0.31528139960267787,0,0.99999999999999489,0.11377905491934437,0.31089858781232893,0.15422860569706262,0.1154878090554553,0.11706302767428987,0.14790035448819003,0.11208403076019929,0.10948165660503537,0.11072824882719176,0.11421939149793635,0.10745697242928583,0.12595396331582151,0.1293631444046823,0.1395702529930116,0.14805685035908853,0.15691047605844813,0.28925308093925101,0.99999999999999445,0,0,0.10991729893398353,0.11016378932527571,0.10923919880337071,0.10870214895798219,0.11250713196824634,0.11185668767308116,0.14753502295733489,0,0,0
0.99999999999999578,0.99999999999999478,0,0.99999999999999656,0.22750439384685461,0.59169535698741949,0.42377591195113556,0,0,0.11751274957104271,0.41527124647660768,0.16817177824373511,0.11956020576381812,0.1219192850430364,0.15942230191510176,0.11583182193723231,0.11247373711525231,0.11407934374741162,0.11823854677599185,0.11050081594774341,0.13226055897375258,0.13689808287592953,0.14945403485309644,0.16042628074150037,0.17165260278319497,0.37510626594616164,0,0.99999999999999389,0,0.11346063829253351,0.11386632533250556,0.11035883180273988,0.11183716075161537,0.11642255726296664,0.11599239093469356,0.15940218431432432,0,0,0
0.99999999999999578,0,0,0,0.27238697408322726,0.99999999999999378,0.67810905129179933,0.99999999999999467,0.99999999999999445,0.12375075453544933,0.65492835575880914,0.1873806585274502,0.12569589230818676,0.12801377052087626,0.17581365409208749,0.12113126541045123,0.11786940532538373,0.11967801560083818,0.12466827261957823,0.11564750582947379,0.14147844030513251,0.14728588170701462,0.16293788572157203,0.17658632969925403,0.19170318527202879,0.54532613072202407,0.999999999999994,0,0,0.11806437462093197,0.11841994365165026,0.11486895696284434,0.11648106918144181,0.1223403152017791,0.12151622251990866,0.17548638655978613,0,0,0.99999999999999456
0,0,0,0,0.34563347641448655,0,0.99999999999999711,0.99999999999999478,0.99999999999999467,0.12953994153065734,0.99999999999999634,0.21277620281797302,0.13228816859614165,0.13513142574939158,0.196695410693977,0.12686022711322709,0.12272424261354878,0.12495133443245575,0.13058521400784284,0.11951500423148058,0.15200408658941192,0.15909846654174492,0.17955486185602537,0.19804332250750731,0.21893871749582772,0.99999999999999489,0.99999999999999434,0,0,0.12313219560294719,0.12357306879137571,0.11882474209656931,0.12101737659732849,0.12792525207318145,0.12738712443987249,0.19615050860019614,0,0,0
0,0,0,0.99999999999999778,0.48721361849098882,0,0,0,0,0.13734525576028928,0,0.24941387986493099,0.14040008657332423,0.14384760405963545,0.22622076875725106,0.13380611392854913,0.12910676770512164,0.13204777683152535,0.13894536080512288,0.12548501279237045,0.16546712061251442,0.17467610724869337,0.20201657232142659,0.22793545056906087,0.25879220694204336,0,0,0,0,0.12930828655897317,0.12982728330976287,0.12442430130917412,0.12693997076460634,0.13570410971125219,0.13496426931792582,0.2255361065324448,0,0.99999999999999412,0
0.99999999999999678,0,0,0,0.87453459000115474,0,0,0,0.99999999999999478,0.14651689537878548,0,0.30598647572194854,0.15036960845373826,0.15471353555797274,0.26940834838093403,0.14221886898809208,0.13640097778610347,0.1401139100209649,0.1485658882465658,0.13230503743099417,0.18273916653890526,0.19488956444184158,0.23339980386496748,0.27263815304667605,0.32215500159963861,0.99999999999999512,0.99999999999999456,0,0,0.13668357489356034,0.13732863065656634,0.13076469733518206,0.13385534143003672,0.14474014086939349,0.14396938966154671,0.26864993096990342,0,0,0
0,0,0,0,0.99999999999999489,0,0,0,0,0.1573932418175249,0,0.40583569870636255,0.16280904383892972,0.16863611264735934,0.33952789366315245,0.15256618394184285,0.14521378868858531,0.15004548070296944,0.16053620828991846,0.14045556163482634,0.20522991854409642,0.22252410035845471,0.2800353379685725,0.34599800550930743,0.43796653543148434,0,0,0,0,0.14561300584304893,0.14652329362528663,0.13841986906526568,0.14209263304793329,0.15608980944712195,0.15528553783424884,0.33893687645762854,0,0,0.99999999999999478
0.99999999999999578,0.99999999999999489,0.2972823489061413,0.18904158020464057,0.99999999999999345,0.99999999999999301,0.999999999999994,0.999999999999994,0.99999999999999412,0.13945217342336785,0.4238555831703954,0.5819698972728552,0.12132309638839681,0.12494377429680664,0.1607139516347241,0.11852526071076842,0.11601140759914304,0.12164702110845647,0.14326449151047022,0.12641983561258666,0.23804761517608622,0.25563730295490289,0.3535880823399265,0.48841396710543039,0.70913269350308306,0.99999999999999456,0.99999999999999389,0,0,0.11124075272491513,0.11288859280871628,0.11099355749351025,0.1209765184738576,0.13776444938439777,0.13483883801184879,0.18573843691977754,0.24337717084661012,0.19689860934363096,0.32876967658065775
0.12817629497237892,0.15433173908581355,0.1319006843790386,0.12597908770774002,0.10812901430918923,0.11661116409120866,0.11182608729711767,0.13209340712774295,0.16407918912735095,0.17006137636272953,0.11089070783526965,0.1267080397285491,0.10666239722426119,0.11860137269785752,0.12429013450205874,0.15253632084297394,0.15703835091703092,0.1629236688504066,0.173780767184809,0.17843757763768422,0.16139825856815759,0.15786081784631498,0.14052762962399717,0.10880054122746977,0.10618379359218472,0.14059493974833262,0.16436132570776671,0.16214193818682032,0.17204993039950131,0.1316463179014013,0.13927606087810798,0.1559315607002518,0.17375684803924862,0.16991918396468964,0.16834695325130555,0.15222888579392926,0.12140935568972702,0.14635991232681636,0.22903844982662414
0.13631895389690618,0.16125498850738407,0.19396305065135788,0.18508419293964748,0.14751733610254461,0.10552985700939588,0.15904112465988635,0.11234700629769495,0.16645234391198208,0.19082144411412028,0.17940378453039035,0.15978705627184225,0.15945586260996911,0.17215823320913842,0.19048490940242357,0.18737701196034984,0.18879587003545725,0.19372566840835861,0.19701346463171976,0.20155449220929497,0.16360848712198439,0.17560554690169361,0.15855094326142727,0.13353177853862488,0.12973314114766682,0.12869885704742082,0.15865737326248128,0.16112349262408643,0.1833674962377424,0.15407408419448382,0.1695105049881635,0.18016311523249678,0.1974043937596863,0.19686322652440688,0.19667793868749042,0.196736437193091,0.19381012447382279,0.18364600192152411,0.11973809150578137
