c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
23.661161233001422,23.167950454195349,24.346301762348453,24.38481714929798,22.48204905175065,23.915207249362744,21.630360717416551,23.82410840710353,24.743790161534136,21.149578241459288,22.945765860516062,22.468622615221527,22.356398306377542,21.767123498378353,23.823748181782939,19.784929343262682,21.229640477619149,22.469698944550807,20.54811078730657,20.891932723771916,21.377217073103445,21.300090119934751,22.043731932682462,23.068491164359607,23.3555667691164,23.615550440224105,24.020820652080751,24.628899628308062,24.405675936467908,20.00302575389518,20.920287026642001,20.411067950726284,20.837843189185996,21.944358183981031,23.997944187174078,24.013606768924724,25.25518342746733,25.654496426556086,25.439934412109928
22.125628851872854,21.87295780075123,19.870564448993214,18.754715765679592,19.231429393768288,20.681636648661261,18.61479180532379,21.167091359570527,22.261629788648435,15.997465850736674,17.745892989550555,19.241413154531685,13.710107371325719,13.59143502625669,17.253552668687881,12.268325813711279,13.676457839593155,15.212823145724265,15.493951937317746,14.592145531895177,18.010385704619239,17.949396558852364,18.988144514019083,19.868639450811571,20.09906707883767,20.691408207367843,22.006897355547565,22.904834619487296,22.410866675270626,10.981850125863033,12.267077641582162,11.740021038236961,13.552763653862648,14.835831080451662,16.095159471689207,16.852713915653815,19.7449121065738,20.649712556541772,21.222502135670688
14.213595440895716,13.037875202496053,13.809455980820083,13.310405693369788,11.102167722247763,12.410440651363061,10.826462197693395,13.135741050202412,13.831430093061385,10.509198987304771,12.048808199966047,11.315340166907781,10.332150881258713,9.9253061082544747,12.466266756587473,8.2086820365890389,9.9669255629964155,11.090176978869259,10.237709321490371,10.440493136446293,10.074370362775745,10.559098443722036,11.047979589717372,11.628523800561986,11.925265815642859,11.83855884506788,13.218914645196072,14.280933767875034,13.754105694171301,8.9489905038077993,9.5111677768823384,9.2989533447400632,9.5098940571343178,11.286828554784684,12.655974198063362,12.482981835257604,14.170499652673065,14.88477114309115,15.005202816470167
15.730514212912439,14.884438849699556,15.64077537498062,14.68365668790409,13.376242936160367,14.545274861003278,12.829334664991627,14.98748848009496,15.682939468938976,12.227443618501944,13.734977348255519,13.44445294826123,11.426429532109893,11.114751500948088,13.899748109450861,9.5000621937969854,11.3745427481349,12.49124222952949,11.855425183996324,11.815015186371816,12.187545823507911,12.370339555472178,13.038613962656939,13.818269302965426,14.105293189204282,14.032253696625389,15.112876298307732,15.909672941794817,15.435934030294796,10.09919803762763,10.75977420951552,11.25701183678671,11.571011673990213,12.602296587850148,14.089073256900676,14.042848776605247,15.751028626905445,16.401167799621184,16.431965307985855
15.806217474717222,14.677901591426419,15.466105224480131,15.369997522114453,13.397584419580916,15.104668857957925,12.477877749628277,14.841573078563322,16.039263412754508,11.925271566034858,13.703882370231995,13.188090736327084,12.323785154882437,12.13903154598772,14.793651506059064,10.586711687002705,12.439906402732149,13.24291634987965,11.835404164597414,11.617768340260305,11.411023930444273,12.259209763944831,12.962618617249099,13.664105745203898,14.076998253582055,14.470244744404248,15.431063577234191,16.416571715554632,16.212478520722648,11.046734187587646,11.854431647254259,12.129147087824009,11.329565790009184,12.354531005241704,14.293284416440883,14.436385719383793,16.444957566516955,17.242452144713788,16.658249831634912
16.896189639794279,16.267804328499551,17.841980180636192,17.570589884184436,16.089122578811072,17.324923831530661,15.173581992648501,16.791181207974788,17.613519987906081,14.08389882762048,15.718872227656234,15.765729710179116,14.301043030110925,14.056196847152393,16.429766829668331,12.038724129197242,13.578383550256113,14.070391695311486,13.357559368252879,13.597197733940533,14.089239925109716,14.663680514229377,15.470088786914857,16.119806638423761,16.492414733396252,16.52831534933312,17.06543353247595,17.695457040771494,17.873867783457598,14.465600191200139,14.36202231844576,14.209402403264107,13.778553523152759,13.85871167553185,15.408484363321762,15.769667423869336,18.669758680297818,19.537142245553063,18.924133728582504
18.607541347915223,17.750086161323289,17.556250964995293,16.72245679954279,16.008062821191743,17.082805658884958,14.428170052217787,16.581004066059563,17.874107647523537,14.738683758462265,15.523348715713055,16.260283116007749,13.137470993158274,13.249917417237903,16.042701647462756,11.678010710787845,13.32751497033594,14.234956884091332,13.585039876489539,14.026440847701302,14.692466357624227,15.436569711563351,15.856399395212783,16.545201367670849,16.939005885155765,16.891455230387251,17.836730463254227,18.992593522519137,18.674710187356339,12.115559003034868,12.808449466771862,13.031388728271359,13.627949025408249,14.296813482234164,15.546515460056241,15.826898322861894,18.162097665369153,18.675017681485826,18.482314179460658
17.3762559317381,16.527622771986515,16.706576846188739,16.359123272210695,15.42508618647269,16.773702566219718,14.041670979311156,16.353889171523825,17.643009855993071,14.451046271634077,15.09455937607904,15.65915115393112,13.492400317692628,13.375114860873985,15.674096190045681,11.81222778573288,13.660373192412834,14.231173629378958,13.575262096230297,13.848204878817675,14.182193749522362,15.048439591994487,15.622828862268818,16.185716394665434,16.564006507353717,16.408032361234874,17.235860439805634,18.229868066937577,18.014992767449741,13.633850712948998,13.991594862771151,14.133790060553316,13.768129338746192,14.162495898634418,15.658558385633981,15.552668704505315,17.676102690761368,18.536915838786008,17.816133101499197
17.318785326394085,16.405597580496384,17.821824242582487,18.075081319727936,16.502467845538753,17.437312979693793,15.295432742268986,16.85858237753763,17.672050126184359,15.14146537963277,16.48631059372191,16.666129316016445,15.677660187638196,15.118008703765881,17.20641200023087,13.11248483891309,14.775964100109931,15.512898396531341,14.637699755153122,14.663080791761388,14.68169544615057,15.83031349562048,16.247423442081441,16.735385417826983,17.136354228117725,16.782604253559626,17.140153604120044,18.102997693208238,18.029195912626783,15.75344731237282,15.531068552611728,15.462076433031775,14.631982046554647,15.244899212448892,17.011658708712552,17.021867076490651,19.004190599066355,19.83187419734584,19.320216733122926
17.032775443871593,16.455020084416049,17.168291669133644,16.937318508711201,15.237928563816496,16.448631507289321,14.368997688466926,16.119668085952817,17.085119354169244,15.634097902971277,15.934082623119664,15.21641273281417,15.379697280898569,14.417878146904272,16.229539399135177,12.524293600913609,14.178463828892788,15.004737561692075,14.798877322516503,15.011697207468792,13.495706315181359,14.616085887911204,14.525928216899779,14.986654607105081,15.373748694359506,16.04153102896143,16.890980950461866,17.628815405429471,17.537600061025898,14.976281937569297,14.774116432478479,14.466118941946235,14.658388051480877,15.314402404054711,16.657686585293959,16.329408100408024,17.914980047541974,18.685488672425784,18.333621871745883
19.511539965035702,19.383471450472378,18.431563000216308,17.937727072536106,16.741424071530503,18.081850855534931,16.101283252940654,18.582610042118709,19.402537826156681,14.433941834343074,16.623891612134344,16.636513057503841,14.86356244737788,14.355735250257837,16.638680924575539,12.309349969218509,13.766915148173808,14.943475874827023,14.392091735217534,14.204689948593789,15.00144560481251,15.115827723591408,16.111670314110206,17.076308065818438,17.394234911879273,18.16620735725774,19.407646091404523,20.149045272164841,19.647066395341781,13.318946043616648,13.635604529264114,13.345884734639512,13.581273110252354,14.956477458192275,16.552747601936488,16.482276789281514,18.635129404119802,19.445347264035952,19.523774828141036
19.376128785517331,18.818538316828388,17.556830708391068,16.728135114955428,15.997093338316837,17.255551620940146,15.206192841149353,17.694737962837316,18.623001345867209,14.110721590141466,15.50426503933528,15.961191037408241,13.856618120212381,13.400586187005707,15.778371233283096,11.553831833717922,13.145092822135446,14.204368126743127,13.435493560594594,13.772521140816487,15.031082654840041,14.822781990185838,15.537979928691563,16.340540649240573,16.590458277336687,17.131951944914185,18.619444142599768,19.684415972071292,19.245991165002728,12.597559934971656,13.015023255830258,12.969054931510492,13.606906570737827,14.323954581017688,15.85991495860727,15.710730354288437,17.674074620147813,18.296342213591494,18.446999256807473
19.758804898065478,18.908854500936584,17.562037010591354,17.06274097586769,14.487702131248696,16.571796999828706,14.375927259597866,17.235247159723315,18.43809847501587,14.3906088009157,15.907440302947862,13.968085578156902,14.566685097582614,14.095263652083752,16.758206201343306,12.639962006012134,14.503297334974967,15.513397300036054,14.011517868359491,14.104537058759043,13.525861721858107,12.961392312729451,13.71566259259302,14.733012893570574,14.978491955881687,16.739093915858675,18.58858986346452,19.609929128573604,19.081072184427818,13.52611710704717,13.875920836064026,13.934490871039763,14.036001745288026,14.739993535063064,16.756534826924685,16.584878415759107,18.277935098790174,18.833291426009168,18.409199391375694
20.976219874918797,20.603885925736229,18.315832800364944,17.831796428732787,18.279903895743104,19.487997313318033,17.005266283227208,19.059781332324654,20.189216281895838,16.098292906359326,17.247822068540081,17.702853144163093,16.869134593217929,16.244883421853828,17.235700307642546,14.323929308537402,15.843510805269936,16.352804027483415,16.129960876227031,16.235410381685696,16.026710135380377,16.133356653207734,16.664290216234789,17.50954723827541,17.940181085480866,19.242942750278587,20.449346208401181,21.36852149866759,20.796407159340866,16.410728347034258,16.464607113039563,15.898933063669666,15.925188574381245,16.391327993352284,17.887208942735718,17.158345867568876,18.438115325420448,19.248911682257194,19.525414479616131
21.60459307174807,21.820561525026896,21.253275249159287,19.960094088294667,20.313061484207765,21.373749421749473,19.376945213169023,21.049611783379731,22.162196908684805,19.110653961981761,20.263550269511683,20.224090185996694,17.156573408467686,16.902598976694016,19.046719601628681,15.571255476916129,17.310877705901,18.397966207983522,18.818719950449328,18.69216540601775,18.590324111024685,19.010940588987452,19.410490713585069,20.304446832496367,20.722553084522751,21.363435738178076,22.176649423489145,22.728392232702056,22.127922242110309,16.519344469382638,17.120362913075496,17.013670005660984,18.012335242113302,19.086962674852316,20.378019021024549,19.942595755815113,21.466531406439188,22.221027514241115,21.884696946664796
21.321984629318123,21.662215546833281,19.980803734203896,18.234902405534228,19.668807681067996,21.066572777795493,18.72874473003683,21.075432251119132,21.961454148959163,15.659141858447569,18.055738592000878,19.383216131583886,13.403461459745543,13.231687154064126,16.624900292804561,12.037859384618258,13.733760603879531,14.838015357199559,15.637625690812968,14.876743126527657,18.527053191681262,17.706818003427237,18.925839894885662,20.066155130076361,20.278289442549053,21.096403619403823,21.900774243174226,22.2524839501869,21.635773500878663,11.580387170847949,12.723973869340348,12.525074273938998,13.905738007287738,14.928847344779157,15.863695128530367,16.538717503256066,19.722149047446187,20.634023255957267,20.996104471272346
13.779941811906788,12.97397210856073,12.657476682891016,11.725372986088828,9.9483444342988392,11.27841437135173,9.5539890720400038,12.039048137858252,12.960100352338628,9.8198811447798846,10.718890315250746,10.195809052914257,8.6921905785421743,8.3296144098114198,11.015606716455977,6.7999566318906375,8.6416615616621684,9.9548753435243853,9.3662309699617268,9.7714394120224455,9.4224266928419453,9.39736205132332,10.109295403264071,10.845294697805294,11.06943709898497,11.243733142199048,12.80266320286664,14.053094195372886,13.477495727767625,7.0710439644989549,7.8631745506632527,7.9823154439530128,8.8866645259723569,10.421944238752381,11.702834160287061,11.387866001696963,12.926225641786864,13.544658192033829,13.739177665272145
12.863758822798374,12.166105012214892,12.867616716785918,12.669056103811954,10.682815358536075,11.545398634305947,10.01843821818111,11.239629122477524,12.024871535239676,9.4521600295861035,11.317723774599813,10.832009480757776,9.7762724440043485,9.3289915958165821,11.885084216413475,7.5722492336850777,9.2060787081143403,10.173598136422569,9.2444742875124533,8.9418073391776645,8.8141821746084048,9.6196928959760442,10.185286873740345,10.789082850386748,11.197339834858738,11.234569069004415,11.957788793821365,12.956387201143777,12.60983593972766,8.5026158540823573,8.9081040168653303,8.8181927244965053,8.6704564387746501,9.8856309066668331,11.385208386134103,11.673906332645572,13.670994196827301,14.200096206323394,13.895038864499156
15.170987254759247,14.295080055226066,14.647232375200815,14.546601768424743,13.269513414530856,14.221512963813204,12.40914218187099,13.875381782095019,14.631175820130835,10.820090980881574,13.177365660974353,13.378498390883969,11.391203829516193,10.951512733460739,13.573757333591871,8.8666268035270122,10.42209837762411,11.306692674811231,10.775989117924148,10.397475550587828,11.7526136540178,12.326791866702017,13.295716037122219,13.874329001591981,14.166154691670599,13.81949495926164,14.424084505073417,15.235419626436503,14.893790179325684,10.555009510673869,10.902219079611775,10.600180363164583,10.419522071362522,11.182050101102838,12.837903092504654,13.279367022165438,15.617680129890907,16.321401246014503,15.760214853804797
16.399021961467319,16.053395920652029,16.0376529595747,14.641720827560945,15.063949680098006,16.228705501219416,13.748553830314506,15.744693578153537,16.780075112650479,10.913582473454881,13.885764621247425,15.150573663449549,11.375056762266034,10.641311833213571,13.089648988992067,8.7740755715081136,10.419451324943054,10.903444959941567,10.613324474924717,9.8504990497132923,13.406594474389991,13.657189257490167,14.947346833605081,15.618232578490037,15.90560699893269,15.800061521313445,16.594866568329593,17.294003284038993,17.136938561434491,11.615799916793819,11.491049380701277,11.412439348430006,10.47775979311276,10.49194057029316,12.050385130876236,13.057212706498042,16.620681195979479,17.789145888817558,17.06060749218306
17.809904461407847,17.046966943363365,18.20784543937134,16.089886125993416,16.497958904015412,17.71740454950055,14.980956291354232,16.914617973451442,18.136458703846912,12.939035581138661,15.594661894142128,16.276375488805819,12.541870164124482,12.295227016258302,14.953864959183825,10.518876007911565,11.951424454617083,12.564164464525412,12.421545358833463,11.500219321637303,13.922438420902807,14.449782900162731,15.766536721450677,16.652358415863276,17.074210436235262,16.91380660172068,17.79312065347586,18.742088995082561,18.511027589483781,12.273792655487142,12.498378297017332,12.290176707597006,11.520906434733334,11.854307997878244,13.387351890420717,14.805679766145069,18.5572098711283,19.329734574217952,17.849023708925444
17.677445009529031,16.997421221500502,17.603463299087792,16.069270524909236,16.235098443991291,17.435188664492735,14.609264372956318,16.687297041541548,17.907149924171073,13.044237447782706,15.208963024246557,16.130219279990001,12.397842720012314,12.240728057788225,15.136061644396129,10.630486773684119,12.229736614368619,12.960291752537152,12.59094906376292,11.995597740345055,13.910154911301838,14.320186667658476,15.766702052765744,16.663964744788103,17.050403405808432,16.763359959527897,17.64971683482667,18.484496746128428,18.164277125332809,11.507446176929491,11.994013966094045,12.318314244262233,11.871569402952893,12.326746951624401,13.898643354570382,14.946548729207727,18.116261095592023,18.758468762080575,17.824949420224179
18.301942656464675,17.651989305514597,18.198196406917127,17.04190980704967,17.274359457754493,18.276238199328532,15.620506642608547,17.4789110604776,18.588333200967178,13.910757954948359,16.158852426070624,17.281726318536691,13.39371362067422,13.346637221537748,16.099514671494369,11.799137026212293,13.273294337211468,13.924987388880069,13.47238464168354,12.963758113198629,15.156637324902896,15.439416888180702,16.895034403818144,17.824073594539357,18.169084194416335,17.65007461929968,18.335631047892313,19.325061396556329,19.047739848990958,12.305331219659266,12.894691338701129,13.220829286652567,13.14535924839204,13.264061095169005,14.751898249101792,15.780501441811843,18.902729572055591,19.488868281864598,18.437528230305567
19.405358539570223,18.897482934125854,19.275263224680408,18.352667647320381,18.686584482707694,19.683989306539956,17.281500461612175,18.759093473056588,19.727952368588809,16.377880098305958,17.588848292057655,18.453055324921692,15.265504588157626,15.370048666022001,17.948051705201756,13.79742458874081,15.409057204905508,16.309872888167057,15.24787888806712,15.611798012538721,16.834674164924621,16.739212359129169,17.920085193076098,18.813722619067562,19.152621557186976,18.92186987995975,19.448638281827414,20.165991245486964,19.731911588090576,13.906836727454021,14.885731810119104,14.865746012122841,15.535919102397457,15.911215035724979,17.527289236275145,17.735566408307143,20.111848483073082,20.703574192519127,19.343591744728613
15.960031657931346,15.115321466364939,15.367894751549343,14.271741941185617,12.969910981050994,14.344699602196812,12.481589554409545,14.327795146521794,15.294621046273328,10.984445005522687,13.319236051112888,12.582367985620657,10.822201953523667,10.648562565753544,13.652073331428049,8.9801594369814524,10.563562272319416,11.947074884255315,10.640603695090242,10.758871694683236,11.218533564574493,11.308354618217194,11.990301152076199,12.620358746516686,12.965176124859013,13.627475023643434,15.087334267142232,16.156016391923323,15.923625894551101,9.9519685741367638,10.2236503447403,10.433974566266293,10.553366398979648,11.809813529659415,13.640016949987569,14.027585247897782,15.950637801392872,16.638941917493824,15.840586941309468
11.988772571958187,11.25731454352519,12.94421043778965,12.000439752505137,10.712090001691259,12.121143603772225,9.6433173973667152,11.721008092809782,12.91233889824818,8.8682754420319228,10.720896148232001,10.563006867449346,9.3131876212021396,9.1721038100849626,11.473372757620766,7.2928294296028042,8.7247367173545101,9.3083597209372329,8.2850943472334606,7.8750311604543768,8.2884951391808244,9.1436460098029428,9.8846743894897031,10.684254012234874,11.185216790322016,11.292386923550026,12.19459937859925,13.026036987152949,13.005251000029517,8.5781553140501074,8.8985705080754158,8.7005623515704471,7.7335685380190853,8.4685078355111472,10.08561058728813,10.891234342679255,13.309647814774884,13.840599800024584,13.06946854418112
12.235182946761178,11.131676238687284,12.039346937624494,12.361332757707828,10.277090613431483,12.103307938617903,9.1799704514645981,11.552769610864807,12.968122123979782,8.0519525971652541,10.169386650652598,9.9415006151183434,9.1575801544161592,8.9542925961830875,11.553791925921367,7.1697519574457971,8.6991506926074962,9.280354653794447,7.7197689562823513,7.5068011554987564,7.9709096244083781,8.9190657355286405,9.8383276767859442,10.569287943134491,10.98583553344303,11.28914046646706,12.223227801960668,12.779335963550658,12.826191903201654,8.1009221092711883,8.5104026634709129,8.9458438303960222,8.1231296085685543,8.0608539635811738,9.9129727179450384,10.723281482829101,13.541009896490245,14.605040120694788,13.410402637704188
13.013576636027921,11.796790453961556,13.558561038871289,12.880612752628345,11.078848784156094,12.749715237728225,9.5732888531356508,11.979203041575687,13.432851300749036,8.8914573548947402,10.766769624836705,10.924860682002723,9.4577291860313721,9.2386085152868063,11.904333569732451,7.5777007096459386,9.2508658367503784,9.683246862572922,8.232142184964431,8.2555654606812254,8.8581405550376147,9.5799950771892526,10.928059303531306,11.879491485878731,12.364030170232972,12.355075817668933,12.85984840613223,13.97184312698888,14.229316722675165,8.9294193510551167,9.4699464141182688,9.6884818370257051,8.4808344161211053,8.5526585073840309,10.461952719094818,11.289072063771677,14.862133865514558,15.584617555823129,14.054778021971849
13.099781777427999,11.644818532857933,12.795911286047101,12.599859134350325,10.921147925286334,12.438693660957533,9.3978379562561258,11.646618456907653,12.95718392814441,8.44040555408111,10.430718377368528,10.810461390299245,9.241479158870078,8.896511998005451,11.47248278986892,7.2544040658169564,9.0607065416126886,9.481232386089097,8.0585005490289987,8.0528158023981007,9.1561262326914346,9.6160991872688371,10.880684738543181,11.722082631514979,12.109219274268064,12.122239753124845,12.413995450119756,13.422943197038343,13.740728204759073,8.7170711096841274,9.1637092690179216,9.6057579812959801,8.3639780209844687,8.4806547111749495,10.484763812086591,10.854474725894384,14.1914016472684,15.377828413082817,14.156277451645252
13.80908874182078,12.63415223021866,12.891949205109128,12.936505833388274,12.425356311139815,13.541841601707596,10.493723108005717,12.409443324210322,13.583381157070619,9.2534813642614253,11.060175212485746,12.286541115248241,9.3725592248835525,9.1705117106337468,12.006595468536233,7.7211982414124236,9.442098198471129,10.012352481327689,8.9190387647177332,8.8170203483883896,10.33207033973946,10.82796936394076,12.205837937002507,13.153617361124319,13.559870275012905,13.209408833630434,13.327106614597,14.49265834239722,14.687543134273191,8.8846220833811387,9.3320046602970095,9.8805513862187979,8.9857040358966387,9.0824346441357378,10.747601866622368,11.526249367532053,14.595399240275611,15.876631240876037,14.482668256334541
14.562601848178943,13.684040478606285,14.001239649899887,13.587693899903108,13.897312053824429,14.743729187301753,11.312475906656367,13.279702409399171,14.700173036194968,10.215756151139431,11.833765684454519,14.394612271022702,9.9766597852640402,9.7010931374548335,12.33800984235102,8.2585547430050781,9.9679437685128178,10.403952283823905,9.5226496052215879,9.1478143473495948,11.934708058487743,12.496016251796249,14.360895015005894,15.33091195506325,15.661677630941654,14.421861102003064,14.519186147149597,15.617124813269228,15.94460183422288,9.8314199114387293,10.115006890767255,10.494201325464523,9.446711007176674,9.4785121261869349,11.286643027088395,11.968328030610351,15.501763289629011,16.822899334282596,15.187599556310367
16.941775118819322,16.515474445142338,16.213352133728691,14.847599875595442,15.824712264085761,16.766998270825567,14.231025672906668,16.006143283311573,16.971453125633985,12.644689921611359,14.245104925666382,15.677415920797571,11.357401792341541,11.109696519480153,13.750623977336851,9.743179499108173,11.609287297451367,12.277915382383796,11.997148332392293,11.753543793611328,13.543796458045598,14.053938995389728,15.15789624665463,15.875151913015038,16.289111358419213,16.271745019374762,16.908822273242166,17.761310356828439,17.526663316641617,10.979099611450572,11.395623286597115,11.761088833347053,11.681409178310929,11.969345042473563,13.613166848339688,13.776259343019177,16.944590772798414,17.990133727137376,16.945452473306474
16.989253531068606,17.227110215967876,17.831562023847908,17.776721108798135,17.287155724869457,18.200238476546943,16.026480905315097,17.351957766710989,18.101314232529546,14.320403283263225,16.342606934321047,17.192767989017028,14.659470796599756,15.025602018576606,17.239658507258866,13.476696202751548,14.950374717063418,15.456350318780572,13.960172581085388,13.849669127308211,14.54756392140046,15.6254998297456,16.624143433596593,17.287519623371999,17.757889404622887,17.564783017440696,18.024094820374088,18.607432678551881,18.302390812886244,12.501075078119456,14.043799991117972,13.877557480316703,14.113726848880574,14.279220835684171,15.982583210190391,16.381754602930599,19.112497899311393,20.185804396313557,18.900064851242576
16.282536119482742,16.052797550774912,17.044511063894859,16.927873551072594,15.715132786034182,17.126884384751328,14.35202681314032,16.420196925652874,17.663164792358018,13.389924591948798,15.25956914215962,15.831856860463382,13.385577766129551,13.395741053683835,16.102838422057928,11.86276417073524,13.490239413090066,14.263238762312163,13.146913567103681,13.100757264848028,13.885655238904221,14.711790940841766,15.927940052883244,16.726732102001598,17.082085047302257,16.665174964142828,17.235872374774033,17.743691137924017,17.582010386565486,11.716697191001018,12.698445994382084,12.878263730659015,13.056360632677503,13.47786451953408,15.083484623153943,15.667829625538218,18.264946010187522,19.169733742463741,18.293680024812382
17.557023988214759,17.28253207152774,16.591181161141606,16.328252204776433,16.302678418464289,17.660577084669242,14.860157684779089,16.810628515183012,17.833301039844919,13.983215479013268,15.162750553395185,16.311668095093758,13.264024792702706,12.615763154224148,15.392969002399013,11.326860494608674,13.218724111879816,13.922780050975653,13.296727166913961,13.220717912223343,14.537288424912504,15.44850064135521,16.147056607362686,16.865054983864916,17.26416014636856,17.296577125127122,17.687111181859748,18.238561185896138,17.932875420393877,12.619365242581608,12.976277763883694,13.412556804179033,13.047421651601418,13.516126803455045,15.094446993674836,15.312241164220552,17.840265494408257,18.65220243759871,17.744390585428711
18.15049257247702,18.006347137968326,17.80489156022027,17.952375024384025,17.311154682759089,18.467940457953297,16.102531181582634,17.996665683252196,18.898865074224219,15.487018175041072,16.623113018149517,17.425235910943158,15.312121279950723,15.47454980320601,17.372911335177001,13.994971329148377,15.64061665925589,15.969399842807725,14.908673347388536,14.924642740055646,15.737623969669364,16.904992032128234,17.26996294919919,17.742137313685809,18.117231420398802,18.164872192135739,18.681698012228985,19.423767012111426,19.061087138390384,14.647288607628475,15.642412396657797,15.211002813137931,15.058775600979608,15.127505947760852,16.719318424503598,16.76915665019245,19.01950377153382,20.219100433911287,19.308116452315659
18.365206160502993,17.823849899655649,16.598531157965866,14.760559436312725,15.274828632297556,16.542422125882119,14.535836953658055,16.728855555502577,17.720594580342734,12.933757016936667,14.791054067794974,15.253530748616534,10.819297267006071,10.669979767220624,14.007949055793283,9.4196442179639135,11.158097481051925,12.547820707562366,12.750050272144641,12.459208124085819,14.139356830424084,14.077723053761098,15.023364518251853,15.864931658335863,16.109543664436835,16.507535138243448,17.718622795967597,18.780421463351267,18.333402081321012,8.6377938508142549,9.7744123641984402,9.6061368977438448,11.027590433697533,12.761678433406516,13.816204033830175,14.132544246079554,16.608591489513223,17.266393346555184,17.085545778998835
15.211474377819762,14.594786314420013,14.305358764333775,13.092510087783992,12.045063366159503,13.660814555653133,11.979011397665595,14.090686132611793,14.948573077565563,11.163551009174746,12.973774231575568,11.760129403249138,9.4668079342856259,9.1367579681074389,12.106740254103485,7.8450792663657651,9.7563511192601808,10.909919367898262,10.897380623298055,11.05204637769959,11.371023848560071,10.744994391154052,11.932946012338682,12.868019376109054,13.016602423000045,13.490259553511343,14.737069870662701,15.399241858416829,15.038795858482061,8.4930132464162185,9.124835643218475,9.2728950530490053,10.439545074608318,11.358082762286273,12.42227320356568,12.66878262798204,14.943153588740074,15.782818459860401,14.96307323796389
18.224162077656217,18.168052721156485,15.933637584878937,15.249619024703165,15.614122683774546,16.883532873239247,14.494802891488199,16.723745833540804,17.634311532524883,13.009055370124607,14.312550323526018,15.228143493953191,11.695154376540657,11.07180419445973,14.281441376662578,9.5195298050245398,11.058002056940971,12.290866519778092,12.202673126173856,12.004324584815222,14.837067422781203,14.176240554463284,15.288948136521981,16.103930736025212,16.266092938094395,16.872414894675266,17.945117548612977,18.792196546173521,18.062224306949972,10.457612215404872,10.554442849353507,10.786300814867573,11.389338952630695,12.168744222240065,13.52583856627222,14.106632257874601,16.579416573138005,17.383240219832771,16.808887176118823
19.149706692197135,19.20255683055327,16.983612272237131,15.581705256201694,15.967364901960977,16.854025873805682,15.062547506290464,16.855799587007226,17.603482460895655,13.546261069244373,15.318478054213998,16.212915872569901,14.645444404001836,13.613937364318701,14.494450727793875,11.417208355047464,12.753600430961249,13.18196498962746,13.118151877494284,12.962860105133281,16.328424761235439,15.634979364572821,16.518530457608826,17.31711171841954,17.441093863158088,17.961553048066634,18.291569945820122,18.926467074435926,18.263327952569455,14.032735096203098,13.814138588104569,13.197449267885709,13.083865383274592,13.254461366346121,14.612259191579888,14.451373192292934,16.460713409999258,17.349278187331919,17.816092975927077
21.551476064441694,21.697695348029967,18.957365365256621,16.881243960011986,18.878245408922567,20.382200246121876,18.250982060044691,20.598285895929237,21.471762185064293,15.141562699933701,17.521912731117823,18.57896184431403,14.963236669714647,14.059338253119037,15.629259536527691,12.282854949543818,13.815618383706678,14.526971189757262,15.103909113619743,14.55304857766648,17.826685736087434,16.724776990632911,18.360277829537054,19.688341247118409,19.786090629631488,20.676178835825851,21.526827815474043,22.052843717009885,21.353763757230645,12.75607578068584,13.750007733100126,13.063886771771514,14.320254983478385,14.855454158874728,15.825578401796598,15.869801324361895,18.146949449539733,19.189831446546563,19.369148921724033
16.374722108338204,15.514433388606115,14.359544437084345,12.106001436419767,12.551135509751774,14.063319042733731,12.422373389459764,15.149414404248525,15.805842374606279,11.597742896764039,12.440645350222475,12.486465673175651,9.1358869881267921,8.2292706746945115,10.829028738527676,6.2201542595618449,7.7264763757158761,8.7579863424600291,10.894854947899852,9.9060235578575941,11.48669846760064,11.335811932050341,12.231258555300485,13.165945632858886,13.413737163841844,13.890852070631666,15.424721476742171,16.673583927973517,16.380228009015738,7.5529640214401823,7.6438674771738562,7.3557352914097223,8.3349888828325618,10.073942658131585,10.375249847865078,11.102768547557233,13.78267628156982,14.380796843519903,14.629798299347122
13.862432869087002,12.757471295046813,12.788420030260419,11.406694194689074,10.58761937805648,11.939267656780281,9.6483844018625646,11.834982741012531,12.955523054160608,8.4767123284957577,10.456028928813083,10.563956072414051,8.4680913019055097,8.168236065241814,10.521390190566429,6.275596185037152,7.8264370658435851,8.4420164867782574,8.1392042461027927,7.3539630170469721,8.9288882578085591,9.1412059551961988,10.198412947591088,11.073506896322463,11.398469852706185,11.601286271908222,12.719756882623486,13.941651389710835,13.568770547301199,7.14925730387192,7.7267383517056274,7.568421117290498,6.9507272662425805,8.1155763923725743,9.454502870132039,10.19299151696643,12.850794840350538,13.496377168263905,12.951873405666092
