c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.75880209425385159,0.74597748635417394,0.61849670317565486,0.65202744877622176,0.70716941023574043,0.70180951309934769,0.67391440970438343,0.67798021776223993,0.70051944591870718,0.55588706485190353,0.60438306368603045,0.70305145400422364,0.70352060884704315,0.68277476366137679,0.65144506261735391,0.68602784772035486,0.67702466885150603,0.64542331190705371,0.58017291043674823,0.53700281824849494,0.73961403260479941,0.69975170987512036,0.71709327984607207,0.73395069748287256,0.72911376722405541,0.75206802717232202,0.70827732993667003,0.70523995245051252,0.69547633708120282,0.52630549844860719,0.59883898246654632,0.58137740204221677,0.55081295287188758,0.54549409256106063,0.54444328134859621,0.58721747079412567,0.61324827299769635,0.61077666263264041,0.63874811987983793
0.75596592636315008,0.74332662409061068,0.61623937265708839,0.65001301595873706,0.70470718985812819,0.69929744780010628,0.6713489513138714,0.67543067605080287,0.69799764286982491,0.55383414614705895,0.60186352627723616,0.70078370028975334,0.70200430394837265,0.68119898962107717,0.64936462377504023,0.68409321359101605,0.67490388519039768,0.64315192062542281,0.57779275794731855,0.53476723161295492,0.73736760613470753,0.69767987264941722,0.71497954068611624,0.73187653923382057,0.72704065267607598,0.74973526659515299,0.70568479905002568,0.70236882760931296,0.69250508409080203,0.52680521434027061,0.59816490240425846,0.58050277613360057,0.54938083404770144,0.54315824864126783,0.54223499563820854,0.58489219767379108,0.61102988745014097,0.60860235885104208,0.63652093067176385
0.75266659754093668,0.74043539899649324,0.61382199816467731,0.64849008079901638,0.70208496352691596,0.69687515453587745,0.66884319961653937,0.67293674793368174,0.69531393147868459,0.57575112413399565,0.60044675363502142,0.6981358203047191,0.70715452236462062,0.68648900874369845,0.65065495404769291,0.69140766974720469,0.68334664940409973,0.6501732893090485,0.58576600973656956,0.5494865076434946,0.73568475429008118,0.69737941664552749,0.71290260428740249,0.72936783292041463,0.72436667736445914,0.74716291291377723,0.70297055672283049,0.69916236501855777,0.68913072500919403,0.55038618876652845,0.61409200989412249,0.59702634074664607,0.56848441582433695,0.55160308397963154,0.54783579101850188,0.58608784244690504,0.60852349256818139,0.60620993230372655,0.63423735374800638
0.74970954712629923,0.73723459363309995,0.61090634802339727,0.64685332606878743,0.69978154020318772,0.69414622405791515,0.66674348000452111,0.67001318968199297,0.69162747761320642,0.57535218541199118,0.59841769642285769,0.69599546627656983,0.70724500204874963,0.68677812059461829,0.64979939071679937,0.69103671527263333,0.68277495210069217,0.64939142369850844,0.58486929375815888,0.54948926868491299,0.73451097345522021,0.69626807697388038,0.71101911468800494,0.72703694475675396,0.72198275424230252,0.74450329877796084,0.6994444556301358,0.69508923338938089,0.68521591823496186,0.55044678510552669,0.61426673346401317,0.59683110295876918,0.56850682004194353,0.55104571730871599,0.54734693750046659,0.58474668071070612,0.60604278775962017,0.60331811527740165,0.63109564566480469
0.74670126232629108,0.73409267020711766,0.60787848962154489,0.6452489654394169,0.69701886627416509,0.69108845086381221,0.66413384760899019,0.66686643978520377,0.68815577747911238,0.57380966798470401,0.59584917663090498,0.69338761271873595,0.70606977293271012,0.6855890600592337,0.64826417310848961,0.68979996865974924,0.68144873925834004,0.64789603745123425,0.5830986419166807,0.5481307708312485,0.732635157051863,0.69432648804342179,0.70875520984808915,0.72463826207533732,0.71940797232580633,0.74156820145940383,0.69614736170878333,0.69183125115403021,0.68222008356242458,0.54955052192329712,0.61331302019176781,0.59579013038178841,0.56729668049357496,0.54954842966753625,0.54596542911749113,0.58299050990373336,0.60367063486753458,0.60087567699070343,0.62862681811043264
0.74456660037383982,0.73176211919842604,0.60520641875019665,0.64332228209133391,0.6952750967382223,0.68892700664873552,0.66218409255477306,0.66435449963169024,0.68547647000152945,0.57196823661168372,0.59359191599644578,0.69192321640653554,0.7048991719313793,0.68415084953959093,0.64631992735910027,0.68806319121140547,0.67965913111501775,0.6460819395607148,0.58126937217241825,0.54631498366281162,0.73136745857907581,0.69303139938799141,0.70750063080768355,0.72335447976713541,0.71802679042094042,0.73962887065554395,0.69349614884273358,0.68910654245171388,0.67938196329867717,0.54886105805688623,0.61238573120029027,0.59478295771003997,0.56556211966166003,0.54781083739115521,0.54430312805907943,0.58097982902493017,0.60120994206866729,0.59863284415928519,0.62614812452942625
0.74142194086552093,0.72867915307139874,0.6011358578513738,0.64074347633281936,0.69248380548073341,0.68586177555322814,0.65908664367453462,0.66113781637033697,0.68222249772938837,0.56954988596334555,0.59000280904513136,0.68949003773882389,0.7036788514598622,0.68288699665090336,0.64403652155131308,0.68633989027267062,0.67787367083665906,0.64395751404815749,0.5785414891775138,0.54375027615085059,0.72895269238269556,0.69058499335966361,0.70498080100473115,0.72085069882868946,0.71549534706726658,0.73707739636265257,0.69025084440388285,0.68539718281485174,0.67561186295005937,0.54805117268727188,0.61143429068138222,0.59361889605373708,0.56353631268527227,0.54512643819183892,0.5420786270843535,0.57792528017768974,0.59753216116979269,0.59509051059219842,0.62273705984391237
0.73819670797533354,0.7252746972820272,0.59754488364407388,0.63874493896404727,0.68980937818364463,0.68287254652220009,0.65666820227084777,0.65796899977118706,0.67871613598374902,0.56820361830578547,0.58757964815768915,0.68685965044377106,0.70136524652949395,0.68069654296877502,0.64200017643806551,0.68442567674041865,0.67614702314830866,0.6422037878934953,0.57711737000190666,0.54251751544769167,0.72672387295433705,0.68853956943999461,0.70240632784800727,0.71794291104027885,0.71253663705762527,0.7339872911763361,0.68659841746210448,0.68128724135622976,0.67151574227510535,0.54632534455637327,0.60960689914994204,0.59218985316162043,0.56234617041138379,0.54373190188538245,0.54058607013616822,0.57587795111202078,0.59484812674326237,0.59245600315882585,0.61997388405765352
0.73302225646525843,0.72063260991521882,0.59263268860358576,0.63569245161025656,0.68596387481466869,0.67884790681765461,0.65277940098745557,0.65382327137936513,0.67433197988369786,0.56530480632072977,0.58329003484937536,0.68316078250162726,0.69887007750881991,0.67802339318912208,0.63872303941188435,0.68163764177053665,0.67331097244878879,0.63906064296469545,0.57390677855018135,0.53961845945425468,0.72316544586125464,0.68525110092364261,0.69891521742660212,0.71446056568370109,0.7089929543321235,0.7302055176794191,0.68211004251440377,0.6759776775601275,0.66618736380815746,0.5444160995766909,0.60733744886380703,0.58978311039162323,0.55960751197089031,0.54061854594404579,0.53759848065624272,0.57203713382028032,0.59057051859957532,0.58870168238086773,0.61643596478990648
0.72990163372130146,0.71788520227586927,0.58905533827473533,0.63268275837651777,0.68241277230548925,0.67525816580549858,0.6487943536209021,0.65010344414665455,0.67090440179524657,0.56295991728035055,0.57945400731085339,0.67996026462128667,0.69653806454598055,0.67576966207368494,0.63593095936873523,0.67932811043937891,0.67103238073090177,0.63660933493351224,0.57114871546125534,0.53721766791495806,0.72005406277445416,0.68231695581597529,0.6959262222246112,0.71152095497445245,0.70608679120173978,0.72739179262322429,0.67899960968294348,0.67250904157370683,0.66218399279141382,0.54271475133508129,0.60541107722685406,0.58782826000099753,0.55726043659172875,0.53815649079975403,0.53533456940516133,0.56899832506500148,0.58723713285726098,0.58556390622609023,0.61353059605022076
0.72720732529418486,0.71537190610142165,0.58631134908221016,0.63057822438902245,0.67977158983307095,0.67247220959174514,0.64585838662475237,0.64708370463825471,0.66792859562598039,0.56115948611265498,0.57669755709426496,0.67757363558040185,0.69454466728771602,0.67376891579995324,0.63396692917563024,0.67744868501095823,0.66913906510847587,0.63472907310353144,0.56890363848668946,0.5352238704043486,0.71787805328971488,0.68024519860448385,0.6937467876072021,0.70924472178693621,0.70386343410273489,0.72497716246196175,0.67625621471753694,0.66968020510071957,0.6591679847152867,0.54121799268866511,0.60362719684460753,0.5859549270318698,0.55527641237232772,0.53605534703463864,0.53348417001864923,0.56687776324723893,0.58495022426708532,0.58338459724468472,0.61136867735223266
0.72343139648495747,0.7118319543917071,0.58393338204356982,0.62826451480138779,0.67639672076075896,0.66899472196291165,0.64264797906979754,0.64392251230546604,0.66455716046812519,0.55901923165270206,0.57408509015219822,0.67444037182922334,0.69237277255865903,0.67166959478172195,0.63193707755124773,0.67546895046820532,0.66721616427408459,0.63290512560034529,0.5667776461078563,0.53347570529154864,0.71499215558794893,0.67739210467786204,0.69087598503685943,0.70640026451443994,0.70100000665047824,0.72169828226476118,0.67281810399148878,0.66657575264163904,0.65619549480136474,0.53950957589249104,0.60175516745521729,0.58409005613654508,0.55345162150023852,0.53429017307897086,0.53186146528329303,0.56488730041014357,0.5825991087672775,0.58103654713132635,0.60893224504589283
0.7207633388648107,0.70923741552723163,0.58068955793352894,0.62544515096760966,0.67333115638422381,0.66581264239493321,0.63947567335087929,0.6407370387755531,0.66142050157023213,0.55653217675315558,0.57093202743413707,0.67160642172664364,0.69007334492401295,0.66950690389545897,0.62939679479920374,0.67325200749185732,0.66501592261769982,0.6306319129768978,0.56427239682539276,0.53121011125320305,0.71249633103855159,0.67489787760067488,0.68831829189515581,0.70374444880309694,0.69832005274826592,0.71880935876335195,0.66990235650358332,0.66334886960360095,0.65247422018543677,0.53764809530568747,0.59977062113434432,0.58211649293829537,0.55116529940183978,0.53207180093681472,0.52978875587393914,0.56222121730581209,0.57940442513604784,0.57803288582522117,0.60579325186797073
0.71791975563727428,0.70652049472579315,0.57700598194707808,0.62236499882366736,0.66997908204605006,0.66212867496552719,0.63579909676141366,0.63688540118373527,0.65770849373365714,0.55414456577652627,0.56746724779866831,0.66871322785002307,0.6879546840378119,0.66755711709109122,0.62673909208444689,0.67128169697989382,0.66313072417280072,0.62858870341193041,0.56184912818684896,0.52917225585245509,0.7098518660313673,0.67235002821150591,0.68565503570182018,0.70103637465408386,0.69566345904734561,0.71589610031103301,0.66659994798877786,0.6598604241300815,0.64861521950645973,0.53614564162631151,0.59817490504430659,0.58047283752922185,0.54910207366072084,0.53010178450852019,0.52803184522624758,0.5595049487277779,0.57588555608296876,0.57477060929435153,0.60249094050028695
0.71531701764663558,0.70405459870468134,0.57360815833903522,0.61970630299836338,0.66730322150506394,0.65939593890967596,0.6327229217851098,0.63391305530967013,0.65491686803038529,0.55239227546910141,0.56451621995358348,0.66630488281874711,0.68610276778835011,0.665751767214388,0.62437670812453738,0.66940105849862208,0.66126561420647334,0.62664436871713791,0.55966014362969385,0.52729069435299059,0.70749919446926779,0.67035208559419213,0.68325869390360372,0.69842023831959943,0.69311792342058076,0.71331653205314749,0.66394208552205536,0.65709855371344017,0.64561013320631078,0.53475979853370681,0.59658886842238235,0.57879988171739327,0.5472651402926495,0.52813185881865421,0.52629797712742898,0.55715866853460527,0.57276515780064585,0.571872678293735,0.59988392816322433
0.7129500606354805,0.70154578799688538,0.57195038352310446,0.61793027315602289,0.66488459002436251,0.65660180291662862,0.6305530064816437,0.63118337015002934,0.65191943956588816,0.55062777040464839,0.56272276914822761,0.66405948401748316,0.68449603551151506,0.6641515640199861,0.62276795657380501,0.66786909749237189,0.65977520874120832,0.62517650506420219,0.55789369262299626,0.52558561645219881,0.70519860508196963,0.66813990160460057,0.68091415518770959,0.69608753297402037,0.69082900073903164,0.71069611319123316,0.66109779293636128,0.6547915391128144,0.64318313171838759,0.53354194138401256,0.59521915101891165,0.57738705238884491,0.54553380102054305,0.5265773348960634,0.5250656947441108,0.55568925624762233,0.57112020496428972,0.57023573257326654,0.59806628103930404
0.71061548371415628,0.69920362010514248,0.57018458626755697,0.61628953984234469,0.66317308944948761,0.65444855909161515,0.62880573031671283,0.62890057490093687,0.64951551278983355,0.54884589926266025,0.56105945808552415,0.66254870772598884,0.68300142338312697,0.66261787308700726,0.6212057399003118,0.66630717712394483,0.65822408203975469,0.62365853033366581,0.55621794991767737,0.52400944175023589,0.70348605810860565,0.66656098444673517,0.67929702092784439,0.69452695722030888,0.68927166577684584,0.70856411729331281,0.6586576787110372,0.6525139516853099,0.64079981474862835,0.53244341224913372,0.59388782358088721,0.57593443307775405,0.54390981695694895,0.52502785322156043,0.52368295234521089,0.55417182960698086,0.56944139043001185,0.56847375472013806,0.59644404673795515
0.70806871165473562,0.69712549812293223,0.56904198063944356,0.6149621748345292,0.66175086086847723,0.65290786741777418,0.62726294350319078,0.62714865598413072,0.64750615598752725,0.54764844422602732,0.55943223412407928,0.66100371267683844,0.68139666798863463,0.66085930598742693,0.6195709367294675,0.66439756221780466,0.65622693302898927,0.6215374309915862,0.55428268803495329,0.52202573426308352,0.70193785562396094,0.6650395213364807,0.67776211664842534,0.69295695528098744,0.68777070952545216,0.70690132928394445,0.65676596600343107,0.65038921605896227,0.63857672871055771,0.5307792151393006,0.59223876030264377,0.57416906481161756,0.54197506421546593,0.52288662228534788,0.52155788915201473,0.5522782369005087,0.56820162109730499,0.5673393538791125,0.5953074748504954
0.70573195501503005,0.69547097905674249,0.56778423091286023,0.61450747137616635,0.66130720558260936,0.65225240241897053,0.62673010661482376,0.62622453720643578,0.64641032374424101,0.56894752544964311,0.56169361138861562,0.66110651695829903,0.68729124880124237,0.66920457672705258,0.62567573300045409,0.68188251695086799,0.6791028420579871,0.64450769262954477,0.56282665383259756,0.54061170080952092,0.70646587541011063,0.67201750398580196,0.68037401657198959,0.69407121249368031,0.68828008878285107,0.70603378343360956,0.65546302029895864,0.64818538324003783,0.63628521427970386,0.54095886826650108,0.60626450904824947,0.59383853469875336,0.5677890860367516,0.54116086387504203,0.54435876793135751,0.56306866606322592,0.56743884853005622,0.56605274277918627,0.59403082563044585
0.70298697161240797,0.69290255601332418,0.56454333906169107,0.61241804513280629,0.65919209103899379,0.64990397730762139,0.62464092607830024,0.62365193370328842,0.64356265997239648,0.56866385913911643,0.55924306449846861,0.65917455812241332,0.68633797647251127,0.66818283874476492,0.62370521898230946,0.68092071517670272,0.67810760421478211,0.64282268423140054,0.56143113506807596,0.53915022886295105,0.70608312080489921,0.67193668632507253,0.6788282806943724,0.69203796817696794,0.68612109633716389,0.70381137275564065,0.6525612790828903,0.64461217292716311,0.63272042739742618,0.5415817218011757,0.60641201274271417,0.59418592527171088,0.56709121507757854,0.5394527764131376,0.54255185030061959,0.56056524190450696,0.564428966658443,0.56318373978358793,0.59119939673630828
0.70123907499824334,0.69114382463058455,0.56240385516344127,0.61084091386625372,0.65791622758759116,0.64832357875781965,0.62325915991292824,0.62180026405760025,0.64152272012915401,0.56848331423943166,0.55764538838628341,0.6580107364590958,0.68594343574569228,0.6673737161042842,0.62241921342411499,0.68010805043280143,0.67716353563156884,0.64157045309417493,0.56028777043376976,0.53791563305084777,0.70530269108638144,0.67128324363796055,0.6777988831868712,0.69083167667375622,0.68484814383939308,0.70225989560608815,0.65048576162833616,0.6422020882270858,0.63022215290803685,0.54428653450853748,0.60760854570209033,0.59561407349480511,0.56662492329207292,0.53812561663339897,0.54124867495484441,0.55899565583092836,0.56244462977686227,0.56105934811158609,0.58874217445825772
0.69848656758553462,0.68817477986389053,0.55875768596975028,0.60768477864156079,0.65504231156325576,0.64526459312095708,0.6205085899160877,0.61861803878231292,0.63805777797230923,0.56678583270300864,0.55468467723515935,0.65544051900241262,0.68411693577864463,0.66555579232849793,0.61973862846442773,0.6783499312480894,0.67526241226046779,0.63906247311738051,0.55817965367351829,0.53568711221802978,0.70315527831256075,0.66934914518089728,0.67539395129852009,0.68805705181008281,0.6820144490346689,0.69936588174559278,0.64721352582053104,0.63845724479004384,0.62633348145036549,0.54333965121595484,0.60635277410598654,0.59448912824300326,0.56496001957230746,0.53568155771097636,0.53887330915842602,0.55609301706513059,0.55895343122224872,0.55734930296391405,0.58498805986379632
0.69586610222685041,0.68499149468306009,0.55529587314499196,0.60503181100352166,0.65236460779262728,0.642345486997148,0.61794491066312196,0.61558861036168466,0.63477292270386099,0.56483568717064392,0.55184836920900626,0.65301276634747341,0.68275728866880947,0.66420281271181603,0.61744995617612453,0.67679388734141677,0.67371246102600468,0.63687247981780681,0.5560571618857123,0.53354603635315156,0.70137550894357947,0.66757870170292977,0.67328622666821902,0.68568581604743695,0.6794686366580841,0.69644770312874038,0.64375926247628656,0.63460156858778116,0.62248139281113546,0.54253172420864437,0.60533544284804475,0.59340381239075823,0.56319305589312252,0.5334514002368953,0.53673886533164294,0.55340436956503525,0.55571339382604323,0.55393618054410421,0.58117067946658185
0.69246289506643388,0.68125379501987737,0.55203930448607796,0.60213701040105694,0.64915616927646169,0.63859353658270701,0.61499503466480188,0.61175475651780908,0.63046480380737968,0.5623337029816512,0.54850003368492917,0.64988965055041537,0.68074649737938853,0.66217726140638911,0.61458111065656118,0.67484590188144522,0.67156908681863914,0.63394690233045381,0.55316094268938409,0.53081734005958126,0.69860767156587023,0.66492610992604539,0.67015469201056654,0.68229387378362005,0.67606127373996916,0.69281808446163407,0.63960749006058937,0.63066025246675217,0.61865078996279188,0.54144567954362899,0.60403333841229978,0.59194749777640887,0.56115956120683519,0.53045292616171591,0.53377074649483014,0.55015702827696589,0.5526260785713486,0.55070851410163379,0.57755726604397029
0.68846853821604748,0.67733959913690756,0.54748919778042826,0.59905196052171927,0.64588342643463859,0.63505143609697834,0.61185398040727856,0.60811824348660382,0.62642610990028758,0.55925807472667,0.54480207598852892,0.6466767080598933,0.67865086919192041,0.65994916137676407,0.61161793282959365,0.6725492793366612,0.66923033904218099,0.63113124391906661,0.5499991911837161,0.52772743887853679,0.69554119730517461,0.66211295903499434,0.66702749424734475,0.67907526221496195,0.67279173911534151,0.68945391659498401,0.63544974454991354,0.62583908132267252,0.61390907399787842,0.5401684190900542,0.60240761117612163,0.59019826100417883,0.55847778445909224,0.52733846848909327,0.53093176929152563,0.54663121248750268,0.54860268544171786,0.54663713559965299,0.57366946017970188
0.68458323880158245,0.6738835951553902,0.5431301674136072,0.59622673942211346,0.64231884204921419,0.63153699017159515,0.60835629946377356,0.6046922514315497,0.62295078340515286,0.55655321627661603,0.54145077004004827,0.64334343134177085,0.67690347222534242,0.658181512239289,0.60923451328495837,0.67076219269325932,0.66753175322017388,0.62928323532871877,0.54743779723339747,0.52570628030702271,0.69296479559028645,0.65920573577585362,0.66419612165871544,0.67639144490914016,0.66996385348530751,0.68663793535905449,0.63188191273754202,0.62126920095263749,0.60933909218397864,0.53889447132619495,0.60101469231637683,0.58878564107606157,0.55666323634340686,0.52540500256790734,0.52933524795754705,0.54410701802790318,0.54490403485945471,0.54289299238556776,0.57034979128949936
0.68133655859518405,0.67087470855064757,0.53817671823865765,0.5932139355457704,0.63901820546814381,0.62825136479675936,0.60478314259966381,0.60117350298759964,0.61961649752795367,0.55321577774229458,0.53752446660536157,0.64022426614174932,0.67504563681027541,0.65610153088909617,0.60629156225337433,0.66844806715692617,0.66529318168931506,0.62662334381863416,0.54424478026097833,0.52274006339350776,0.69010893467510526,0.65628538357070876,0.6612950188822867,0.67361324309743242,0.66713689310943869,0.68382745753983631,0.62853222653061336,0.61688185535193019,0.60451824323906,0.53760346522604252,0.59947519863239729,0.58707331043051258,0.5538073187454311,0.52263646839184597,0.5268437174903482,0.54073478706538047,0.54069435388543741,0.53915465763192272,0.56707011244785599
0.69203068892492337,0.6758284772879819,0.53982651851583419,0.60175464469591544,0.65282986775956298,0.63556037359563178,0.61351041885221202,0.60313897407229033,0.61794601325541931,0.55361089505074379,0.54335234429574431,0.65889193701870641,0.67729801539993895,0.65924137518697523,0.61147539560155817,0.66974592963049928,0.66603777851185531,0.62762982792431521,0.54686619826189786,0.52237241690983505,0.70304116396670369,0.66592833814134544,0.67650890895294569,0.68982787630628262,0.68272130023116906,0.69099005602174068,0.63085805217780122,0.62751945551586452,0.61638042647068803,0.53776751032397074,0.60002066051691338,0.58739319728267636,0.55315103835490564,0.52364757326245759,0.52695700917992605,0.54432072888811489,0.54657871361884058,0.54822123889569219,0.57673671968329865
0.6940930118799099,0.68541641600980174,0.56788145978315374,0.62818323808592536,0.69094693641459715,0.66920158829158027,0.65126622484967234,0.63591733341804624,0.64110629896071858,0.57306514885658111,0.58644220620754106,0.69927455978596853,0.68841232396759588,0.67593697832271993,0.64238105636277698,0.69089037057288583,0.68894888332812587,0.65826878426667534,0.57808952530914914,0.54296337537691908,0.72808906052684053,0.69449597212926695,0.70623851581016084,0.71730359791825138,0.71287338813248846,0.71486216007230541,0.65051393522127365,0.63449924610000552,0.61922320215318094,0.54550475802217446,0.61176300346780643,0.60129901370277439,0.56733640857688405,0.55827753384741852,0.57292338542560928,0.59129853274902677,0.57946474647823154,0.57584525539353726,0.60169533691415056
0.69941514502215019,0.6873398407805712,0.5664531387576841,0.62712062342174524,0.68952122646390057,0.66817772250012464,0.64981019844981025,0.6351022801046381,0.63970381860279368,0.57135236113331156,0.58448489163144624,0.69761439510263001,0.68701746743771264,0.67442866836383908,0.64084084707942146,0.68933849311070916,0.68739472870274498,0.65637268578601726,0.57641166968058577,0.54164334937760372,0.72608197685640463,0.69258673179366725,0.7044226074965525,0.7156301818566172,0.7112955625617996,0.71393700484095435,0.65066704948412213,0.63987412784695075,0.62608928198443536,0.54502214664732496,0.61089109322315871,0.60068847690271809,0.56639032769706665,0.55670429135748956,0.57119515328519777,0.58952395411133196,0.57831866911430641,0.57477883209458325,0.60075123248618534
0.69845275807614848,0.68619439958661577,0.56508354455012322,0.62877605799370728,0.68813247392344812,0.66675388663405732,0.64839234609219121,0.6336603770206517,0.63820967741471046,0.5699328187946433,0.58319254400838072,0.696266614518675,0.68732362091521049,0.67482987677080397,0.64144503940863418,0.68948133461380956,0.68773338322782485,0.65692374343404614,0.57519558168524354,0.54109555373758345,0.72467468579682703,0.69129018405242093,0.7031018886834135,0.7143248609008892,0.71004827412024796,0.71272744274063371,0.64932302411284448,0.63877292765815796,0.62479374413381084,0.54417526208537692,0.61027380251162999,0.60010233044263472,0.56589391999853356,0.55677913201854956,0.57225778450202769,0.58959916985432048,0.57786018004214934,0.57509951179622643,0.60110466655571249
0.70093245120282754,0.68913750204056223,0.5722526704890748,0.63433309483519928,0.69570145886258283,0.67519793723070187,0.65683162692740837,0.6469401744718164,0.64454984587416086,0.57811410296719257,0.59034265582305667,0.70333695369349858,0.69787141777284389,0.68283196405636326,0.64814519944691928,0.69781068745271402,0.69658700410499064,0.66580666223000506,0.58154749392779836,0.54862304080170732,0.73317867896278766,0.69682186584884886,0.70972285854504236,0.72147844464854005,0.71750188953826011,0.7194593874599331,0.65586114082114011,0.64644914784437602,0.63263510034162351,0.5515431885765445,0.61856506860827243,0.60655893407765205,0.57295159867470902,0.56425632257223479,0.57953280357405612,0.59592270221446875,0.58440350982623401,0.58275515712913772,0.6059853322532136
0.70041492254098059,0.68975352324580952,0.57359469517475836,0.63671775196738223,0.70005026668668113,0.68018212523838517,0.66322704012365086,0.65296041307016128,0.65136705425457209,0.57832537575688725,0.59409488076780981,0.70639346410111437,0.70493162090255812,0.68843515919552045,0.65056784115560207,0.7003897210916229,0.69766484593847267,0.66596955696577986,0.58283939602554435,0.54862220418498753,0.73750085882725402,0.69925017494245501,0.71220347573887832,0.72362589304303471,0.71987773222329232,0.72192631008397257,0.65995549594904146,0.64746241379187686,0.63301678942891437,0.56144198701141856,0.626056690501962,0.612997525665951,0.57398936387726007,0.56499458587909646,0.57952788002085964,0.59637737321195239,0.58599163308016355,0.5857765158888526,0.60714497342575058
0.69918138995164369,0.68855757340431467,0.57296178061998815,0.63990203471830831,0.69913498742065006,0.67921183993863632,0.66280008126183998,0.65236346405957912,0.65035081917018334,0.58711609088585714,0.59352664048809822,0.70565108745317928,0.71960849142452532,0.7025871245488291,0.65710700422301138,0.70808137015521733,0.70323591972267141,0.67016480409765311,0.5856742846306956,0.55830587850381708,0.73749274022132971,0.69944456976953662,0.71157625608899311,0.72304139009359958,0.71911404316251215,0.72089614508584376,0.65888438724744991,0.64654459639321604,0.63203733322503475,0.5728649643317395,0.63729257605114809,0.62210068661031548,0.58725079290410986,0.56953969485968881,0.58078562310858095,0.59684958255235299,0.58530515921550319,0.58490627136935491,0.6062037457372863
0.6980571430705228,0.68688180679282451,0.57761552958203211,0.64836803194220305,0.70117275567834414,0.67979117332631456,0.66581468532522814,0.65210808085175476,0.64842425341338128,0.61472249570903548,0.60082927276356246,0.7088031113312776,0.74706497235187785,0.72782252139749182,0.67305527147715039,0.73290846667288911,0.72909864053363937,0.69365276268052578,0.61117855021761114,0.59584746926958987,0.74746036199315569,0.71355236109399467,0.71938414708786347,0.72712894656731941,0.72227107533619861,0.71973040498916674,0.65712285741640353,0.6449132244281971,0.63037326648922043,0.59216904767006329,0.66256439184110416,0.64974727066103699,0.62258910199328132,0.59547334521168771,0.59812108191513158,0.60887460259641835,0.5894874724017839,0.58674091288076347,0.60780757855624834
0.69534842386357776,0.68444797655106038,0.57661716616538572,0.64808740315755708,0.70010587631852783,0.67848773099612159,0.66461604220990045,0.65043062638622617,0.64638558678641866,0.6144531717898104,0.59986788174873495,0.70785876980541695,0.74649459428746223,0.72739470482636615,0.67239233618265204,0.73254078312454296,0.72856744263251083,0.69315539372157597,0.61044146026639134,0.59584662617420192,0.74674108685263796,0.71299001982758714,0.71846956143938379,0.72612384692256726,0.72127082664631437,0.71840315250861764,0.65479872913966453,0.64210830629823767,0.62779463748276909,0.5925695450790649,0.66270273624576292,0.64987731825694672,0.62295689809168486,0.59550914114876952,0.59873364687109965,0.60853969413692433,0.58877771110880961,0.58573358771492967,0.60772242722194403
0.6939471225409064,0.68317035017045069,0.57518528487700071,0.64720565035695532,0.69896638977069103,0.67742790527834718,0.66326535761911287,0.64917619318826369,0.64517585429802049,0.61310978793975524,0.59847621664929374,0.70675120180695195,0.74553923072319972,0.72649000063673308,0.67143697466455365,0.73164502781235574,0.72769070817087977,0.69220674293206508,0.60899440427753126,0.59476208617133752,0.74589088838231088,0.7118290401405396,0.71737834628614316,0.72517725682468437,0.72034508333104685,0.71749926534641573,0.65354459575330293,0.64057352865323036,0.62631024172255501,0.59178604161989812,0.66198708718778831,0.64922165930035269,0.62204250104409287,0.5944337784532252,0.59781388770591826,0.60743920688634534,0.58762733855429361,0.58461134122757286,0.60661256500196437
0.69145783209903533,0.68085943991924036,0.5726735494490065,0.64612752627647196,0.6988157176887615,0.67635528920698185,0.66312911595680568,0.64724256435349348,0.6427432171160159,0.6113745594258102,0.59830881810111847,0.70663745583658177,0.74535995806496635,0.72629139328554693,0.67105709856001194,0.73098712349566153,0.7267163195191918,0.69113234843439941,0.60781252499755978,0.59333940928632667,0.7444267012458079,0.71032183604637478,0.71579715480022066,0.72362551842448819,0.71906355986622128,0.71586596868031926,0.65105842700622163,0.63753045560599053,0.62324191551707653,0.59333505659316632,0.66266259326563737,0.6498220481230762,0.62095451526445034,0.59329201542509657,0.59670024451705361,0.60691417601152353,0.58613630361611901,0.58242760552332407,0.6045483769219181
0.69808342733048701,0.68247838341281752,0.57054612848173158,0.64622546069111175,0.69907516724267771,0.67624231083742115,0.66248940918915966,0.64625669915957384,0.64167359406241986,0.61149617580345461,0.59836303303167593,0.70712692412125344,0.74674935310332879,0.72838425245421734,0.6725543601836963,0.73185331709325652,0.72695539308250323,0.69159531193304413,0.60865764815680667,0.59408001436410784,0.7439664969778722,0.71047558053477766,0.71611870253402321,0.72405738584117996,0.71977391838969751,0.71634784794631823,0.65100717817191633,0.64042019608961354,0.62389883645225375,0.59564494945602686,0.66426637449826942,0.65108562114471225,0.62171874908534763,0.59442999606458269,0.5987935311189061,0.60860296884446163,0.58535035642339794,0.58071166729724899,0.60249753197532763
