c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.20078967345744736,0.20847258285857712,0.20845999596784476,0.21709357957925274,0.17977554690092548,0.20130394801144755,0.17368877906654678,0.21155916355544804,0.22143194577445025,0.14964902415240403,0.17830486699707318,0.16733360500433658,0.20603558578282788,0.20720781754441336,0.20508849097646459,0.19915600505657666,0.19391548117120894,0.18697183580499968,0.15860927693705401,0.17523555073232169,0.17772988664873593,0.16179883087369037,0.17144067963236095,0.17529439156794591,0.1768342717334758,0.20170406511667174,0.2149714905219452,0.21085230384871903,0.21350412682598782,0.20150864771056995,0.20413340601988647,0.20622340169300588,0.19542220051028572,0.17028309071849956,0.15980549925887466,0.18081447972107167,0.20981758104685513,0.22483992512402867,0.2174550037674467
0.18992038389915278,0.1968115204892574,0.20167910885350487,0.20854871518706214,0.1635804522757433,0.18828588158997869,0.15685268346872591,0.20050422722738967,0.21240082912988648,0.131201398732329,0.16450202255468263,0.14991829372057483,0.19707160540413124,0.19710945635721649,0.19559557759712842,0.18671297797811823,0.17987479723544006,0.17266660698951761,0.14065563212117577,0.15865367656720286,0.16127611136198297,0.14399170576051917,0.15452070671454721,0.15941673206897897,0.16063340346637156,0.18899222119843079,0.20454326924633548,0.19990471445325611,0.20291032858023036,0.18887117903571415,0.19248148099244683,0.19434985305759483,0.18148350923873524,0.15356089179139024,0.14305513215871729,0.16830876006189543,0.20142709166205261,0.21729885944629088,0.20914851714983246
0.17662492891015857,0.18301776226635871,0.19090685245523942,0.19707399512449944,0.14633992356976852,0.17304365360407378,0.13967199099946043,0.18766557423888516,0.20082801432739589,0.1124913100598831,0.14836252153311741,0.13198489891730311,0.18419635528431999,0.18397283665662723,0.1824083846885898,0.17195596372703412,0.16374152221070887,0.15678409269223215,0.12201562646815782,0.1406694225872305,0.14398571702654187,0.12598898516783338,0.13745202611601345,0.14129588910912927,0.14284432785604342,0.17335292230708996,0.19161411472609549,0.18612017246761681,0.18893532594206849,0.17375238127283987,0.17811118930724659,0.18006036652398208,0.16540970508261724,0.13713183352435163,0.13019612789026441,0.15353696627488553,0.19017476378203205,0.207760625782591,0.19778185451046074
0.16018988490893815,0.16573695405927646,0.17627090797827979,0.18528104818313582,0.12666202653620673,0.154800679510743,0.12035749693994015,0.17235152458184164,0.185009154047342,0.110337680774673,0.12910153219028833,0.11298556410400364,0.1723219158640136,0.17128779559320872,0.16859950865940529,0.15659309783678366,0.14619584788011747,0.13884683901119063,0.1081910415089488,0.12121277215925007,0.12530025744431958,0.10767267723772012,0.11935877600126941,0.1228491714941536,0.12391268673137767,0.15525608915262545,0.17490453223183369,0.17009182618031266,0.17332243357758303,0.1570650498184343,0.16288016637887831,0.16381212979701948,0.14776736993102596,0.11795939956751539,0.11177900865035072,0.13459328774651586,0.17620097826309475,0.19545051208204675,0.18386743286907412
0.1418583297808208,0.14790888147626335,0.16057614465462536,0.17075842790410947,0.10800810654012429,0.13721076657707926,0.10766254209293015,0.15583565510262598,0.17007330934933201,0.109964258297227,0.11045091731306578,0.10914555055049842,0.15534014623818992,0.15437057766246687,0.15186791409587908,0.13857652289211661,0.12760817666313301,0.12004486398469007,0.11075406493567458,0.10591113207327948,0.1073984747976653,0.11064411742461562,0.10774011338073436,0.10515242625340547,0.10582779665391075,0.13763180388364665,0.15879364918942207,0.15362581850120047,0.15732874497190641,0.13888109163498813,0.14529803223931251,0.14605862079701834,0.13248189551722392,0.10770148275984676,0.10854802318751448,0.11627354302197258,0.16079484693910334,0.1833381190376058,0.1700257468698434
0.14122752732326674,0.16240092224796168,0.16699801431723998,0.17013087492311688,0.16033099302800297,0.16861494859084428,0.14701297150755213,0.16347030705632309,0.17225033614969967,0.10817357898919641,0.12161595166911976,0.14065976190715351,0.14020535994870317,0.13855866864990316,0.14235583324002757,0.12561882670936317,0.11472686036533841,0.10880028681834886,0.12552696744625894,0.14824831895951771,0.16617598474815573,0.15061844157655371,0.16116919368946703,0.16801275023022538,0.17298282106262991,0.18704379271434415,0.16935992309448197,0.1551749286334328,0.15918282588865071,0.12641830205958302,0.13227469747596871,0.13484924374339355,0.15495960739849635,0.12181649392886634,0.10956226122959879,0.11069883072998374,0.16784775277061839,0.19623310846764883,0.17180866593045749
0.13696981559407165,0.16475010035404802,0.18399584049279577,0.18737328786331089,0.17450315739598724,0.18160739713171159,0.16866681938705147,0.17793712395018116,0.19293889076248424,0.11822222955924004,0.15042427139145231,0.15660919062726783,0.17615581025419069,0.16979700239687587,0.16397683447863409,0.14732454984503845,0.13180642454065541,0.1240396185154521,0.14320568709075446,0.14568296058830643,0.1725362849985087,0.17150844455295175,0.1718453559112284,0.17089493681015525,0.17643982726337792,0.18897663439648166,0.18226588159201335,0.16563270458207929,0.18072244352076827,0.13607310239822401,0.15232150528955563,0.1485698129787108,0.15658705794252137,0.12640805200945243,0.10994970543079383,0.12390952628847482,0.17901987520333998,0.19721883552565547,0.19534143911558705
0.12304444313009143,0.15300981543296352,0.17184486159710044,0.17861088246873111,0.16552555718358958,0.17305500791872996,0.16765598520003538,0.17153541977259965,0.18396999143806653,0.10884361444556814,0.14255936795396518,0.14394488806120348,0.16895934488187112,0.15795616335395093,0.15301861185501295,0.13390698669132914,0.11923001360498285,0.11090762153121342,0.13114111373002868,0.13057872896942954,0.16682195693044491,0.1608392559512383,0.16098665123186026,0.16002290152710419,0.16516528043213907,0.1781540337247329,0.17278744855561937,0.15841828187288454,0.18000370695735321,0.12069200166678375,0.13968959682795562,0.14353904952432792,0.14228911882748926,0.11368388830151475,0.11491709449373758,0.11000619220874039,0.16553607696144756,0.18647851376901231,0.18604694968633029
0.10809681408541232,0.13570544861628872,0.15599510961996496,0.1624388648270223,0.15102164876285579,0.15920660079538926,0.15256621487472069,0.15762806262853424,0.17134402238744051,0.1098967216413968,0.12572355210401209,0.13273376846871537,0.15192422923669047,0.14043146044419233,0.13531206020806336,0.11869222811452557,0.10818208573657344,0.10997999344325061,0.11349830582899131,0.1125714104297077,0.15535919805215423,0.14645066794231329,0.14706798946970565,0.14550253745286681,0.1503059839221631,0.16333284486132621,0.15859269691885314,0.14309494459268252,0.1669931744278724,0.10895816449217964,0.12221773947564975,0.12602146628470876,0.12605642705245002,0.11006324081158425,0.11960376365917397,0.10965723357117735,0.14920086415566314,0.17311528085739228,0.17190682794740197
0.11099857284479574,0.11684488069612047,0.13826129251131669,0.1446469689485918,0.13293931837117068,0.14142728628592299,0.13425077699378682,0.13998112680587088,0.1550171530802063,0.11386022191299236,0.10786435996372676,0.11464932063476103,0.13358705281467062,0.12175552812418432,0.11664844954637535,0.10942821208950385,0.11174582250619354,0.11392631471590417,0.11035682589416275,0.11021317842008597,0.13781398069033016,0.12817375426166222,0.12984040841002351,0.12802111728226173,0.13260884039118784,0.14543303233186741,0.14088932877534513,0.12510875250647058,0.15007635336615988,0.11256589896838265,0.10872521874790086,0.10798036466793078,0.10801101841998395,0.113735643978879,0.12550502179994544,0.11347751780558225,0.13132717195249696,0.15659777211707618,0.15504351520840615
0.11293788522789919,0.10722382845998372,0.11944318179101748,0.12551784692815238,0.14091186490559685,0.14184028629281856,0.1502746407138931,0.13316294983696278,0.14628785056357935,0.11797837780036476,0.10659116316025755,0.11016158182692252,0.11484280813813963,0.10880635192191888,0.10912203787325354,0.11309775232544342,0.11575101240519231,0.11825908307399881,0.11078504699157299,0.11347852195227348,0.13876163753085843,0.12831642816517497,0.12664846992224871,0.11993329398468232,0.12415151753884031,0.13191262556442429,0.12946297961125974,0.10783333555690115,0.13124884217742702,0.11648182449212488,0.11226930481349262,0.11130733290712005,0.11143126598334424,0.11647226285219457,0.13199622970543584,0.11704025209914277,0.11288575239406469,0.13847894241656641,0.13530892413500095
0.11582753894545182,0.10760862688117814,0.15943745510575055,0.16101286031006784,0.17287419208066865,0.17116518803539119,0.18473786073078372,0.16933201786031765,0.16745856511633148,0.16468986539439115,0.15039234529612572,0.16021266147486576,0.18041281602615997,0.17311240259973018,0.15304610907476396,0.15550247799731351,0.13852397650619708,0.12084039905169554,0.18696921655333482,0.17582109994728778,0.1564846251927399,0.17295615854099647,0.16209670059803585,0.15163035140770595,0.15464216709401524,0.15044844700949905,0.1512996098890742,0.11400157348915263,0.1225432376734121,0.19228652818364425,0.18470315296259388,0.17772297153898589,0.16278433915420853,0.14032602952152351,0.11709637656905487,0.11545136250498336,0.15601613026914754,0.16732782928569934,0.16574195456469987
0.10684116175912632,0.11751255107979824,0.14903115821603025,0.15733194820111199,0.16486469745880533,0.16374874577595341,0.17637250823634298,0.16344293711640007,0.16936438926653646,0.17729595772373755,0.13959054820863309,0.15335761709886933,0.17480551556587184,0.16804321757367213,0.1465081311417101,0.14912771388605361,0.13285946903258064,0.11481971111546151,0.18301737653003661,0.17211564388834769,0.15152152319237044,0.16847384040236582,0.15729713993864616,0.14592254689013753,0.14904798691201085,0.14590730979237398,0.15348833191053429,0.14062329789363964,0.15033063532780497,0.18559961029003619,0.17824512877334162,0.17154842470531168,0.16149721224990496,0.13297565952061591,0.12207600211848438,0.10666519701920957,0.14785919326482444,0.1587249485805457,0.16412587186788016
0.12727615003314033,0.13301083608986855,0.16091426335488784,0.16360011398609556,0.1660754154587131,0.17076004610813375,0.16708261231954696,0.16890453507927583,0.1887347366034115,0.18072986141603206,0.14989911921023485,0.1537778915544625,0.16445168995177559,0.15756556566497562,0.15516062766627225,0.14393157057908762,0.12914526769831541,0.12175162523348025,0.18668398134165565,0.17449645160478267,0.15558870031907948,0.16352622911600723,0.15996091954974462,0.16098452946775915,0.16495475367172929,0.17284397229840853,0.16908982274311934,0.13845829953078387,0.13788010382348745,0.17395498090148753,0.16800851341582312,0.16312888980107262,0.15970094812040495,0.14395908443201896,0.11191580706861659,0.13900530201998568,0.164281942418185,0.17358249712474211,0.16311624522380852
0.11665100193580977,0.1184538222173447,0.14681128077756772,0.1545877757532518,0.15215899512077197,0.15789650862914903,0.15069580799995277,0.15526557172168368,0.17844804889516813,0.16637831370186815,0.13715020649803075,0.13801366259286049,0.14702723838500847,0.13999296327148666,0.14371846294302432,0.12724417392800205,0.11263737284906214,0.11004925975586527,0.17572570254438721,0.16228207557698032,0.14184412116960302,0.14752541792434976,0.14611379181824075,0.14823087255432413,0.1517118643708773,0.15974449077262221,0.15613506043601369,0.12361652781237353,0.12311696027535354,0.15720202635942238,0.15107947839208172,0.14645647293782302,0.14270578573352727,0.13482271730242792,0.11227249119207598,0.13023300366720372,0.15347406264319743,0.17008498333207295,0.15344373912005269
0.12843640678848492,0.1212843122755375,0.15116682110779392,0.14469336320557846,0.13509208094465128,0.141500347643359,0.13559547486093679,0.13840166726419842,0.16193235223918542,0.14891842772716118,0.12452263826007699,0.1196631208705959,0.13720197988912858,0.1366662989698503,0.13696684008161325,0.1220619601066998,0.11013948651513895,0.10699395047418039,0.1597963593422175,0.14476089063851111,0.12358842045790416,0.12898920396125926,0.12797105362773931,0.13055956067064201,0.13419949719445673,0.1457869591255801,0.14265197540947722,0.1161274075566613,0.10634319130554469,0.13915119109921611,0.13544185050950017,0.12970720318896894,0.12483276909906266,0.11794369333393444,0.11632170747551615,0.11805844326073783,0.14642971269916571,0.15563180684362066,0.138170895771038
0.11653420211162696,0.10897360481897223,0.13577063759303157,0.12738257262040525,0.11740969724879893,0.12450477048222819,0.11888412626144919,0.1213347405221287,0.14436045123482982,0.13042693383497603,0.10806195138245515,0.10916971759951155,0.11970943683223867,0.1184479597756674,0.12049753667540508,0.10861771115678084,0.11082306050970531,0.11149509261120116,0.14197330163727442,0.12629312507674448,0.10848015101486617,0.110370225729163,0.1094989683377339,0.1131814311851789,0.11627958566413708,0.12963890699877062,0.12623574906875087,0.10663999682472042,0.10639679001762159,0.1205165934941677,0.11700132274918555,0.11124186386404854,0.10825184743403331,0.10917749772341352,0.12196104324875819,0.10801893260945533,0.12988789601459355,0.13843314636718498,0.12121086841966215
0.10939044719832544,0.1098406732174695,0.1180542804554052,0.1090494050944613,0.10655041443016813,0.10690840431720101,0.10707897175654425,0.10619152627059231,0.12416509810251157,0.11148713954939266,0.10981313611729165,0.11153842985117264,0.10906189735820507,0.10943154301494469,0.10863923863542399,0.11215108052332448,0.11470758913509005,0.11526039183462099,0.12286594583169719,0.10678332768662563,0.11154628317325664,0.11048604954654535,0.10983548153971294,0.10670947108572156,0.10714484086697484,0.11294331625183261,0.10735161408056926,0.10913039870883355,0.11011694872924796,0.10896326629108041,0.10965004683252651,0.11055788250999252,0.11166919994615239,0.11194075086199071,0.1273101618321571,0.11076141190097125,0.11178626160381382,0.12109587430794504,0.10619881041774894
0.11294665078838723,0.11401932135896763,0.10739898047975219,0.11077858572731261,0.11092155098855502,0.10865169220470336,0.1114942760347479,0.109744018361906,0.10652425465245431,0.11018999500394956,0.11381628661683653,0.11588309403325385,0.11232637103226698,0.11264208926170778,0.11214492514297385,0.11554137363348352,0.11848300137004444,0.11924737966307895,0.10760547762110372,0.10947906188600236,0.1144635605097994,0.11408903808056441,0.1131501763737994,0.10983439356653096,0.11096470599135819,0.10789497862197044,0.10894154593888171,0.11300089262246434,0.11434048840854732,0.10834130364185421,0.10905234095824946,0.10781720909703346,0.11360197079790543,0.11574101371620286,0.1341214572484303,0.11479613813120072,0.10809794409664501,0.10577538503146081,0.1096071535157063
0.11188264963166772,0.11554664558077631,0.11676753384183036,0.15207442452206726,0.10663098365654823,0.10581615883231218,0.11860023095309635,0.10974776044763421,0.10847302659816584,0.10870187537308838,0.10791991823719875,0.10850331458768823,0.10705528510532099,0.1214059185777553,0.12590644640170634,0.10966020120601438,0.11178631220630253,0.11296002117609034,0.11203443920129,0.10700954577899802,0.11801578197570663,0.11131447111455801,0.11147674670577726,0.11002845759190463,0.11028470920255758,0.10974809645577678,0.10977187879103273,0.11324405188574077,0.11809198037072097,0.11186047029519861,0.10962799032567698,0.10908477091392933,0.11245653955285154,0.11319128155540358,0.13156245301048008,0.11012746011159008,0.13663907317051852,0.17548198557019634,0.14370843004427947
0.11804861394072716,0.12165149848071267,0.14407753918534985,0.1445659759571214,0.11285378709134182,0.11092020852232877,0.10818760211362548,0.10888841621363025,0.11269736120206074,0.11332483152004871,0.11041431113213257,0.11520180141087288,0.11167909956220956,0.10867063858825098,0.11755759924368671,0.1146789825573674,0.11867427471097923,0.11954496415653625,0.10759216827304138,0.11005003697393734,0.12384380182681703,0.11794502659586868,0.11805104486642065,0.11545009290034274,0.11615481857616319,0.11449095422087312,0.11489560330896081,0.11879080631623452,0.12383349123058328,0.11596167321694392,0.11340849067449252,0.11339948591134127,0.11720269352116808,0.11826385203927306,0.14091512527472705,0.11317301730519679,0.1392839619488361,0.16444211568459147,0.13712048323964582
0.11049746674378841,0.11632846776554032,0.14830777028964579,0.13997497837659958,0.11290444126528881,0.11010996378469336,0.1095211988203736,0.10681522020336368,0.10864807753786779,0.1104660511543262,0.1120782756208782,0.11551529714556312,0.11347423054160886,0.10963527048067838,0.1131098972969322,0.11556812108274256,0.1187750503221814,0.11853437489938419,0.10917055477219523,0.11171807059564182,0.12959756340333947,0.11926778867115315,0.11988848104753701,0.11769388908339547,0.11799465032101723,0.11443547161213029,0.11067150497552423,0.10580181854398438,0.11271315643889937,0.11863793517567582,0.1151982194816768,0.11516926579944897,0.11804850589351661,0.11919593217096403,0.13744652493237508,0.11383111706629605,0.13909164011418165,0.15965131423113657,0.14184579864014185
0.11679361681913061,0.12365971136135651,0.1321078498366979,0.1354913674691656,0.11471733672234534,0.11363380679951395,0.11231898668855092,0.11085385166412536,0.1139363903480298,0.11576398298420459,0.11496767319449706,0.11481802560665959,0.11062659895136683,0.12050730661178871,0.11526183983693433,0.11573299504154706,0.12265580387967662,0.12401301036079483,0.11284709554234423,0.11619387875292249,0.1274417942382057,0.11722556433961638,0.11872957399055749,0.11867752285507402,0.11931528588251245,0.11985023746684349,0.1163913700859274,0.11078206526573878,0.10825924941863384,0.12167208293339712,0.11598013263289184,0.1183540975959906,0.12225740868908917,0.12525594151895417,0.14804132746145265,0.11891363977318457,0.12248309778045684,0.14410486682182891,0.12642077781646469
0.12197587601780568,0.1296751432256559,0.11457149041058466,0.11935497834856798,0.12067020076209276,0.11797685638101139,0.11655987656705519,0.11272048202220387,0.1148169769284931,0.12054313503251386,0.12021777349604321,0.12088761381792099,0.11078555029491523,0.10898952124546478,0.10932048301865782,0.1197580300781694,0.12664692266259522,0.12776349448151147,0.11721932483365177,0.12128699526669708,0.13646296055267149,0.12388879433964381,0.12589368291543709,0.12532371019123498,0.1261179358332655,0.12508578203390328,0.11912125628556582,0.11476483860177654,0.11205741887268732,0.12761900139581775,0.12076860699223355,0.12352296777981646,0.12824630434595466,0.13203703585456805,0.15978905495519699,0.12411432551037919,0.1068049210320953,0.13297786792180077,0.11022589781826302
0.12808220380287674,0.13755145715611955,0.10818846668847672,0.10920369059342797,0.12643871869595993,0.12372058031894091,0.12152373761346412,0.11792476345637144,0.12075678739129166,0.12615220388723325,0.12567447914879956,0.12663103343019533,0.1146877608217495,0.1126016872698765,0.11309052363780386,0.12524870109517414,0.13365801426064361,0.13551764748184328,0.12194405041580866,0.12686540278710842,0.14555299601987806,0.1301927387333629,0.13258816388053246,0.13210749773093708,0.13297457432092824,0.13209786512922655,0.12555920901420417,0.11975655171627907,0.11653334533136644,0.13467092389248403,0.12644539384575956,0.12977066433679502,0.13543615449610305,0.13997440827301305,0.17543399189824488,0.13058837355339431,0.10918720405967981,0.11575405325725903,0.10912957417309532
0.11924620782715818,0.13751175200125126,0.11131882553873684,0.11261336617154308,0.13247120399986043,0.12935165197686238,0.12655631053465868,0.12240404628488735,0.12565936928357899,0.1319447946676012,0.13127637010562346,0.13276149943046622,0.11855137602395605,0.11577657171050998,0.11685213275740225,0.13023346622435306,0.14065935825363182,0.14259038310950906,0.12449159638029783,0.13083495206924267,0.12603456627030324,0.1312916430887375,0.13333634607726871,0.13578054532728698,0.13799716376585205,0.13965821339935236,0.12919171801725374,0.11475297668927202,0.11165398514093677,0.13276204636128941,0.12549650221078204,0.12589319466399337,0.14241773111410141,0.146374897782452,0.18760017422686448,0.13671298038286644,0.11268617542600939,0.10696034541014734,0.10823076228236907
0.1206681490928047,0.1427806809227142,0.11150265024292511,0.13876387968222439,0.1293443797980704,0.13151786340941346,0.13195925783578943,0.12478890647545728,0.13269909175604439,0.13969141055270179,0.12921087950492821,0.12353921983003378,0.11377396724497967,0.11537582684699133,0.10525586264664921,0.11490965585809654,0.12238887658591083,0.12024223436723866,0.12563023089923325,0.13212493012656612,0.1246454588426493,0.13080536254674888,0.12660162431764321,0.1266615723890524,0.12919748317906671,0.14164853077901543,0.13390923003384025,0.11291328697209524,0.10882031440793724,0.12037968988321365,0.11773402101428995,0.12338428124932213,0.14714838668123009,0.1249749052671181,0.12026890452807888,0.11713959239771153,0.10798934030914127,0.1158327282639101,0.15130225311283629
0.12533382273860613,0.15417328015196877,0.11450653367787518,0.13421654113400838,0.13083263903881576,0.13631973068050629,0.13601539099954196,0.13133005327712266,0.14039403097563993,0.11739352452372988,0.13426999761025507,0.12181113642882264,0.11618119722266086,0.11752598590502437,0.10738687282669683,0.1130464717816622,0.11809632970890795,0.11884890001266876,0.11929955152721457,0.12108992675258895,0.1181599408684126,0.10896305409149654,0.11392221969221675,0.12058266458333074,0.1239364973794639,0.15112819801579222,0.14269651799542074,0.1168580103408203,0.11194800963238932,0.10794613694193056,0.10793282307377711,0.10780788210784918,0.12462998270934413,0.12273879867733868,0.12204762985703038,0.12042253696396818,0.11029108396587767,0.10561173236497293,0.15380276036234117
0.13304755622612768,0.16876194912710304,0.11994445064042156,0.11746447178247361,0.14112562196347658,0.14680396088387951,0.14700196964245496,0.14023169495016466,0.15145310355924915,0.12575281718722411,0.1444284126725324,0.13016402833543184,0.10981303512468486,0.10960580436129586,0.11250077524736408,0.11761444461834651,0.12492584864016058,0.12631781436199052,0.12777646677185112,0.12996482345263108,0.1253047906947736,0.11578633821796715,0.12098590955119297,0.12743242573800884,0.13206224761444099,0.16512455732693043,0.15433497852077374,0.12291102606527457,0.11714062561895029,0.11126600787378672,0.11170262411118925,0.11426956444585695,0.13386256878430802,0.1312697602792702,0.12961649314634169,0.12753527024654965,0.11498466662724049,0.10909649509828578,0.13846334324416737
0.14025287897106856,0.18647236902345479,0.12570369329106595,0.10968766000099121,0.15145598821628201,0.15871438902199511,0.15877763474046075,0.15029998353393695,0.16451353516560116,0.13203878271830891,0.15559801553587463,0.13785317908468125,0.113543862037275,0.11331412110390959,0.11669679010655827,0.12270402783995213,0.13142455317854845,0.13308899012501774,0.13493403521062247,0.1376443245449665,0.13190395692513804,0.12058363468326741,0.12686435160706969,0.13517136529454535,0.14046515080191632,0.18240019671544189,0.16804523436248631,0.12854947321923932,0.12186580867200277,0.11524755162174943,0.11559425829762369,0.11875675565806687,0.14229693004693844,0.13929776613173886,0.13732668111566229,0.13481230624218885,0.1198380921857649,0.11300672741868581,0.12031467361842754
0.15030532269536229,0.21104843415928229,0.13240574962513491,0.11310104728417068,0.16389075876705528,0.17368252930798916,0.17347152530822818,0.16301713458133982,0.18166584849746711,0.1400763976179637,0.16924189723568508,0.14697393727651956,0.11786796050853449,0.11735754716966394,0.12089956093582035,0.12816551895067527,0.13936276738905179,0.14093645629524157,0.14342766086394021,0.14631993508383859,0.13988511197653142,0.12623173472354002,0.13368620664159464,0.14357153173104584,0.1502305937947834,0.20538254884756155,0.18621169074583857,0.13586354232472692,0.1278625905583676,0.1199070695435996,0.12026708793904441,0.12404830400685217,0.15262737694777861,0.14824817992506556,0.14574400400135976,0.14278658448881149,0.12529009256260287,0.1172019757089736,0.10691844969854317
0.14578855548804873,0.2156769119009766,0.12314816537141351,0.10952968776417826,0.17409254543355257,0.17505476223235628,0.17321239129074728,0.16342760770400597,0.17364002612038371,0.14964252147444881,0.14737903432355665,0.15768421684065195,0.12016478166808688,0.12060419539186502,0.11428230168072871,0.13209943902236856,0.14668119799543058,0.14432170436519337,0.14652398829945518,0.15577808841936039,0.14915610979571622,0.13211479352801653,0.14115588123411787,0.15369538284634604,0.16226364295804388,0.22265883612373208,0.18577345962608341,0.13699966273155317,0.12836504940181984,0.12500602520668169,0.12506862782943895,0.12974016739733174,0.16585089480526122,0.15393455924184599,0.15453727250082358,0.12798514413549059,0.11499138239432262,0.11509715544232546,0.10572639084994646
0.11487057498438755,0.12189320097254497,0.10986961426725836,0.16517297493540367,0.13621147069912265,0.11630580988468318,0.12524629344865135,0.1071344108208561,0.15318768506530261,0.15950978686836564,0.11869735049195057,0.14337891221607776,0.10817373449690236,0.10684314102076486,0.13651189574450293,0.12347515282926182,0.14387167375953938,0.13814951486749769,0.14124200784899854,0.16368593567318662,0.12990439566746759,0.12584014777268107,0.13361479781242341,0.14828086173711008,0.15341052519255083,0.14200700168283906,0.10550570686365807,0.12245722869178885,0.13698507943316582,0.12876771966274561,0.12436127662667115,0.13020757856611664,0.17795469073977663,0.14982642345209421,0.15113802273217555,0.10939368444237225,0.14860842005272962,0.18637114287144188,0.16588551743966976
0.14466731802301661,0.10828200118964768,0.17591731598176683,0.17743079559691191,0.1120478369270719,0.1416192021289189,0.13336112127198516,0.16191638688235843,0.18524115772200667,0.12958057466754694,0.12734313398534622,0.10913595205625463,0.10898028870493567,0.11268292678405854,0.15572700493034641,0.1145736748025336,0.12229986235042911,0.11800813284232257,0.11150043798243532,0.13501762296322886,0.16414494255683598,0.15112464299994191,0.14983470855381395,0.13336343435097422,0.1174244816949998,0.11135423019725518,0.15367571494623555,0.14184086092548207,0.13855509754120485,0.13248732739964433,0.12325860772692189,0.12639100041937779,0.16463324070793128,0.12850534356714977,0.13368650215973746,0.1289681195854448,0.17993280823538277,0.18900245427442333,0.18237828559475011
0.15509888649737549,0.16247375619015017,0.19595483735418995,0.1875119956173151,0.15422534317643782,0.16271026192065843,0.15370615936719914,0.16597103612106878,0.17480781359355213,0.11584019445751732,0.15401686953619453,0.15815637475089322,0.14195215481987125,0.13111670934245956,0.16187584097223284,0.11284311082010047,0.12375112743427412,0.11881293874694773,0.12942426342609187,0.11503773544278596,0.18431388902162249,0.18545289900556286,0.18018275144423221,0.16895130989331983,0.16524715785328511,0.15469588877019258,0.16954352411733464,0.1691039899061349,0.18589576638299624,0.13057341010133988,0.11862566942405396,0.12623860329677328,0.13836445487933666,0.11856615077387621,0.13497926617742195,0.13241983487390502,0.19336283063557563,0.19524199193435202,0.19564974576212785
0.14623667804381155,0.15686139127113227,0.18532392036873813,0.17645743021822344,0.14104120308225879,0.15017009115482324,0.13960148852254609,0.15188667422960972,0.15984815559009163,0.12338502856504978,0.1403417140544489,0.14520788764811837,0.1262361629333659,0.11537165051561037,0.14877286103086218,0.11720712820014977,0.13124931724492359,0.12567176477815725,0.11468271412604343,0.12286567185398324,0.17398122472807634,0.17511447402777233,0.16943386170273939,0.15762520733805163,0.153255256696857,0.14762311027884481,0.1588693370166028,0.15928930625624182,0.17938628900565703,0.13876859666003272,0.1240537325812817,0.13466163522041802,0.15031836790431752,0.1266328639733727,0.14538977291975175,0.11670586890119479,0.18174118698963648,0.18412240582149897,0.18547387663318943
0.1346101256808209,0.14823565018795032,0.17315795169066339,0.16171144001033669,0.13428639906055601,0.14162387350231262,0.13405008210086578,0.13879543422657936,0.14277038258268532,0.11926579066526991,0.13394517060620245,0.13393229999718365,0.10800111164692829,0.10968671116906414,0.1322865292487086,0.12118675501039122,0.13764640932205796,0.12981190807026916,0.12221891054203218,0.11957471494536451,0.16757977081238856,0.16614578782420117,0.15930526533641309,0.14612950112735584,0.14360001282767618,0.14135965701192779,0.14672771370567902,0.14610016700785444,0.16740482974812124,0.14823802506958444,0.12973931196229313,0.14167525264586123,0.15565317609764254,0.12482872648729496,0.15068765011671101,0.1061941624458478,0.16910648437709877,0.17083217460637057,0.17475034811393264
0.12133318135936437,0.14352656656383442,0.19708940360378538,0.17945877476972599,0.15134626497399656,0.16106104508154151,0.15698434796300068,0.16042651136120015,0.1786573604827762,0.11991160315642999,0.16434901829466997,0.14258570918005914,0.10919550984338387,0.11063809764479775,0.14766869010850137,0.12410108997038992,0.14416861926819974,0.12863689302777045,0.13120113515420351,0.12285954580929141,0.16213266481151933,0.16997120287644638,0.15960560274581778,0.14445504042890872,0.14369064618283975,0.14603726886135626,0.16353151990556894,0.13631077565361438,0.15241411505339145,0.16020181183189475,0.13636213666988958,0.15031655702563634,0.16727148156534472,0.12193345715744949,0.14703814216716196,0.12750748019111255,0.18956765688349611,0.19618753494526489,0.18499350113805149
0.13249736240220364,0.13969826780837627,0.18648256805412797,0.16865181566686632,0.15371989124158283,0.15530278372502018,0.14771761019257076,0.15369493202980178,0.16564396340001578,0.1263517356473981,0.15285007626684874,0.15766551310249979,0.11263773171717725,0.114560232595594,0.13447663937046794,0.13044921292828143,0.15513905855174573,0.13684467027795227,0.11627875643397748,0.12931619240840345,0.15016230632360039,0.16038785349910159,0.15374000841997831,0.1421496187004154,0.14223562723396252,0.13749771134843239,0.15352733707149441,0.1292461488740069,0.13591935237515212,0.17510574377770124,0.1452496792331153,0.16207836586408453,0.18482075644531457,0.12897535905457955,0.15985415016456617,0.11389770334927952,0.17740690870192152,0.18480998254451539,0.17227035140380276
