c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.2819585318711963,2.6621156466256384,1.5401555588616045,2.6897333590169836,1.5819008375466195,1.5734115695082569,2.0164875315759399,1.831802909373011,1.6567939607664566,5.7888924064054095,2.4488921078825476,1.5982423064902709,21.4101827213128,19.00984756001985,7.6756765598076129,18.428991351766534,16.321564946087712,12.658983930907491,6.4584522852795976,7.8357497898118362,3.0161374805382537,2.5442470873099596,2.0299668556386776,1.9560478433987516,1.7238671401913703,1.9645626424129321,1.9380035197119008,2.0725529261697293,2.0523067696281041,18.99925015803748,18.27535030728319,13.853956374226101,10.572616872505336,6.8386083760828491,7.1283692269802286,5.0984721474146202,0.85134753803091834,4.1340343045748504e-15,1.0816739068687236
9.7006956201258205,8.9892515036494398,3.4131703920541763,4.4758517566874252,5.5075618470084908,5.293623370348719,5.6902987007064567,5.3529967612176828,5.5987726484476648,9.2363625451355613,4.9577997451026503,5.5343503024069181,22.369459544289175,21.084383502400268,9.9139025758127559,21.309441615311837,19.571970736743832,16.181611533866942,10.442786600147269,11.073065684585488,7.701352557268959,6.7504698794553164,6.3316767335694832,6.8551394975553972,6.2872536525186664,7.789900760295696,6.5569249209672753,6.7669402291967442,6.5134969835864798,18.386535298761931,19.010395154305808,15.233918907965032,13.112047395596509,10.087704330623945,10.759360436869441,7.9621823647721754,2.0919696749419314,0.46627718003863927,2.994157642649653
8.2919602077417522,7.6371098343526951,2.4920573196429916,3.4640091111024036,4.4218647162199201,4.22860729180025,4.5882797409148584,4.2837853260203032,4.5105108873840862,7.8510667480505605,3.915380535171531,4.4424666241316979,19.938050888749441,18.755398486278054,8.4773086033977396,18.960813878575934,17.364679576140045,14.253768195991759,8.9706950173375084,9.5543160281956094,6.4382141789923679,5.562324495414928,5.1790414432728804,5.6701491558084616,5.1429906515973158,6.5334840431560863,5.3952364363225325,5.5898596871146582,5.3559730241576018,16.272904269508285,16.84692601553272,13.369292786855656,11.416156249121546,8.6469520452007274,9.2716430868899593,6.6902562156005496,1.2736329103283721,2.2968058797750842e-15,2.1056405815505803
6.9933067457009601,6.3901499899835503,1.6427300416517658,2.5339777615787797,3.4209523136989928,3.2456595453194339,3.5725319849881418,3.2967863433780198,3.5058911165353011,6.5750125937200359,2.9543195814693068,3.4368951125314751,17.700047882511303,16.611083907833862,7.158292189752494,16.800270280551302,15.337694223958497,12.481409010240032,7.6132300157548336,8.154192771363034,5.2746213705439695,4.4680947026743771,4.1167949945529934,4.5763808760922764,4.0874382338185207,5.3737169941042513,4.3229329692313359,4.5033672808140368,4.2874313227491001,14.327433062448618,14.855390402041394,11.653797907574567,9.8556114357817162,7.3178607610420725,7.8990884960771934,5.517312603700165,0.51941947097971886,1.2038917926116878e-29,1.2863699255587082
5.7970391432051382,5.2408446382595875,0.85973075325515647,1.6792819634317289,2.4987343829285078,2.3388299235054641,2.6375653121305103,2.3861221246473927,2.5790726177677881,5.4032518601267556,2.068843641996438,2.5113460277250041,15.651958186212713,14.638980219663154,5.9470584609260966,14.820296573367974,13.48286172965634,10.855507350733639,6.3661232401298848,6.8672126198240626,4.2045840089285633,3.4615913840462085,3.1390588490575664,3.5673225002264011,3.1143600690547339,4.3034502388778302,3.3335649339254885,3.5005471745521461,3.3113068914046737,12.541648368861702,13.0240446201128,10.08535559050568,8.4247303336500217,6.0957112999569247,6.6348280939946331,4.4358617535750655,2.7474816514330123e-15,6.5432603510960506e-44,0.53117996986679616
4.6943901698286892,4.1816482577554517,0.13822381130999906,0.89286059312557031,1.6496291694248324,1.5025897500343854,1.7773248838852822,1.5460663466013387,1.7241550651716226,4.3295423231572903,1.2528182286419292,1.6604467557585931,13.776920165722194,12.833175469544431,4.8322799809342971,13.007230891316603,11.782945778790783,9.3622109705987668,5.2192642475246993,5.6870159917126735,3.2219772893764538,2.5366313164325889,2.2396348347299972,2.6369635677189009,2.2178342560478677,3.3161309238824597,2.4208241992146866,2.575073658424873,2.4002771521823552,10.903092266562689,11.344865151570826,8.6472311249948017,7.1166622962112003,4.9702462450506504,5.4691344174260692,3.438307193983456,1.5024981316944152e-29,1.9769603646706655e-46,2.8650992869447229e-15
3.6761886473912182,3.2035004628125541,7.3041231097748775e-16,0.16845569864558804,0.86612493807742397,0.73089386378211041,0.983587725450487,0.77089148127892704,0.93517551753129469,3.3359506905282963,0.50022625647327146,0.8755409024783436,12.039550198149096,11.163569986016485,3.8023579155521761,11.329762052716717,10.210610978581588,7.9822506639312349,4.160196326638391,4.592590673986388,2.3151541802148357,1.6831217162739986,1.4096748478328949,1.7779380259610909,1.3903077746077313,2.4044550380351639,1.5781765052296448,1.720614121366939,1.5592092474199564,9.3899143249472861,9.7942323969939942,7.3177390911127889,5.9038450552772881,3.9307913470008704,4.3924448571762413,2.5171755974902168,8.14513813591825e-44,6.156270582559002e-49,1.5248865503747175e-29
2.7358059719510646,2.3001921199030724,3.7733375880168766e-30,6.0577322758873107e-16,0.14404633729681296,0.019642033381391252,0.25202851920103753,0.056445233549108478,0.20785943429167197,2.418896901726002,2.3740575615112554e-15,0.15260409712177483,10.469027195102976,9.6266877586801254,2.8515323006621744,9.7840363000494772,8.7600626646064246,6.7081041978826494,3.1818840377461401,3.5816758774579189,1.4783845318558817,0.89600091022427442,0.64436258919466405,0.9850092222073209,0.62696134974907336,1.5640014705886913,0.80198598916546393,0.93197076079632468,0.78302997132955776,7.9969979029993175,8.3661817710422408,6.0908884799032466,4.7839931593666769,2.9708262853888354,3.3981090368284623,1.6667581449175317,2.3709115237801236e-46,1.9054317139463379e-51,8.0121947609606063e-44
1.8680477067439722,1.4666002031302008,2.0133000555640795e-44,2.3347078857775143e-30,7.2744353235159998e-16,1.1137478692143844e-16,1.1585189632279014e-15,3.0883735641523785e-16,1.1395371189870855e-15,1.5736618930318427,1.1765334573950945e-29,6.5810068309559251e-16,8.9925044725782506,8.2110636460769211,1.9742568082493339,8.3598825333341793,7.4226302053486561,5.5326228387297451,2.2792862376986625,2.6487993521048461,0.70729380814701825,0.17136883497280933,2.7462001875485385e-15,0.25370548935864978,3.1309687208043375e-15,0.78735159947844313,0.085082122142027705,0.20479843513489049,0.067628554512644462,6.713321132715012,7.0510592266874479,4.9602459925825668,3.7527057042439655,2.0849713257910154,2.4801810267918585,0.88210833191711235,7.3015919850978067e-49,5.9499073880649978e-54,2.3275680028026111e-46
1.0707231051041326,0.69750567533435681,6.0223415509171588e-47,3.9924018905337039e-16,3.7248292290583273e-30,6.3198944091970543e-31,5.2622614735920522e-30,1.6781756503793536e-30,6.1934959389087044e-30,0.81945142350318068,1.3192538362075436e-17,2.9054445937093081e-30,9.1591242223381233,7.88732123475853,1.4139959921021719,7.8782147153441917,6.9205360946748105,4.8964736751382008,1.4569922251186147,1.8996488957724191,2.6629234180807031e-15,6.7606376198834176e-16,1.1971264210087499e-29,1.4815605179135103e-15,1.5860000444691104e-29,0.071595152112369886,4.7236128033375434e-16,1.1495719623215501e-15,3.7572372434311601e-16,7.267381198796353,7.3144742059824832,5.1546559920984469,3.1686340976737317,1.3584335875774329,1.7341682634517608,0.19517739350425331,2.2441596621641621e-51,1.8538788536568492e-56,2.1619933739831897e-19
0.67076625016827196,0.86657049208536518,1.3338140900891045,1.6710798149680615,1.0053892699796987,0.78727056192342904,1.1983044092463939,0.74889086664198812,0.70083521388132075,3.5869660494200621,1.4007738631695703,1.0945026139326495,12.221240975773517,10.65475799645362,3.3329991825571312,10.683969698945297,9.3689762585140759,7.0729330349361819,4.3156678412933429,5.2205632227949668,1.9466693774147317,1.6889055389485723,1.3982057169280691,1.3427822276003076,1.202083075300473,1.1317046508977169,0.51895509526697681,3.5461234187264593e-15,3.5444726509527879e-15,10.806175059111766,10.628936890904454,8.4495007914227109,6.6458406084350496,3.8763580361301271,3.8329731622272756,2.0519296987931117,0.81415260060758632,0.2381464715953282,1.0665495792310749
0.17856733491449672,0.28231217494576288,0.57680937691830125,0.89680602083915972,0.27202753685468878,0.071491279237253694,0.44925980079007194,0.038023583891827167,3.347140737623101e-15,2.6470104457559018,0.6359735880957188,0.35369893360222343,10.595703537799055,9.1531939780328102,2.415346509339046,9.1799466625665094,7.9744691186421113,5.8628208987750288,3.3220186292787219,4.1577817096830456,1.1371828983353383,0.90017805246731064,0.63315467922924606,0.58323097567111803,0.45318878195248885,0.40827503889706424,2.8796420156954488e-15,8.1742137477714682e-16,7.7010174455592467e-16,9.2953217584017285,9.1313979738821871,7.12481345958816,5.4628424007283707,2.9181569504908138,2.8801167505386696,1.236765423575493,0.099873912926067121,1.3731744851491988e-15,0.35975968504899331
8.1099049889588523e-16,1.3846468762263333e-15,2.8244068742610549e-15,0.17187629373847865,1.1544882842957853e-15,3.7225461811448724e-16,1.6220512142969204e-15,1.9658923676871928e-16,1.7221614531680492e-29,1.7814015504113578,2.6754414570916143e-15,1.1889638754111638e-15,9.0987199076162018,7.7705997396602937,1.5700189971964711,7.794967903689102,6.6896411082888863,4.7475611555751289,2.4057680462784039,3.1771025073507055,0.3927329413801916,0.17502450498846805,2.1851706811459761e-15,3.0476806858023616e-15,2.0211912505982893e-15,2.0690496346654197e-15,1.5184125086278757e-29,4.4738500090153415e-30,4.1896446744243058e-30,7.904406484639555,7.7527693065641978,5.9040336231570869,4.372461396943665,2.0344073201933615,2.0009562244493133,0.48534514305527526,5.2393601651086163e-16,7.3797993955172679e-30,1.7798150209280522e-15
3.7054648255564946e-30,6.8024553824785428e-30,1.4027376211105739e-29,4.4348017112100559e-16,4.8262218919939399e-30,1.9213506627447918e-30,5.840090691186543e-30,1.0076999597456462e-30,8.7548318276942972e-44,0.9846851479870562,1.1254040476584383e-29,3.8392534318126269e-30,7.744694398879064,6.4977112369298,0.79113955150867143,6.5189606550284607,5.5046491100536805,3.7183548762086862,1.5610223319181908,2.2723882811934515,1.0437303183567821e-15,4.8443992920481968e-16,7.2065392270406463e-30,1.5721599026064876e-29,8.8090466655269003e-30,1.0387607741067571e-29,7.975862604632828e-44,2.453446423063284e-44,2.2822032858976686e-44,6.6240314008404866,6.4835693621356869,4.7796975357077525,3.3681021459171716,1.2194382670259789,1.1897192798339489,2.2814833721404454e-15,2.7521984725112569e-30,3.9606275012845207e-44,8.8591847535104376e-30
1.7255894596658677e-44,3.4841501849544854e-44,7.3984004664146814e-44,1.5874466446430557e-30,2.4486385584561133e-44,1.0890683959025013e-44,2.6388988605765107e-44,5.4727828521100553e-45,2.5601485042439466e-46,0.25274398610833321,5.4951064725535885e-44,1.6551669488328626e-44,6.4789584202219199,5.3263663387218712,0.074980631747729995,5.3461632168284856,4.4161511272568097,2.772132566805547,0.78394424962663989,1.4402942883165706,3.6785595528544877e-30,1.8001313194616534e-30,3.037112609088974e-44,9.2093322005064218e-44,4.427965201439156e-44,5.537514399960445e-44,2.3690530987182903e-46,7.5868049806343534e-47,7.0263655120130243e-47,5.4470632669953707,5.3160054389211755,3.748660554461726,2.4463555203994392,0.46934992352787391,0.44220876911989404,1.1996543948699916e-29,1.4900300837246733e-44,1.2060648383623401e-46,4.7130241916586438e-44
4.3751609964558093e-47,9.5776853932143499e-47,1.9453033925126198e-46,4.928264318351254e-45,6.6061140121124384e-47,3.3048244884929271e-47,6.5557315980243335e-47,1.6259944643975779e-47,7.4875222496430984e-49,6.8813811265216458e-16,1.4517924631834343e-46,3.8271364220161779e-47,5.3101023216538978,4.2476616138984724,2.7879965255919467e-16,4.2661826014140827,3.413016342702575,1.8993143717907419,0.068370461676633229,0.67275808317972752,1.134670817030167e-44,5.8727409788723212e-45,7.1440400773041987e-47,2.7884345887432414e-46,1.2104414325423566e-46,1.5962126505462772e-46,7.1021982043294144e-49,2.3341428308479309e-49,2.1606807767126762e-49,4.363209323345755,4.2406009849650621,2.7984008205646691,1.5968833090008783,2.1599645776262624e-15,2.3215607502323736e-15,6.0905240319219978e-44,4.3202370818365301e-47,3.6465923024750001e-49,1.3424840368557185e-46
4.4929962614773705e-18,2.7384649296245965e-49,5.4533716616294619e-49,9.5727273231760939e-48,1.8690594947679967e-49,1.026715544106425e-49,1.6178912674159732e-49,4.8781898749224542e-50,2.2371774761749718e-51,1.9337036394672921e-30,3.8854647164012132e-49,9.4375292930220079e-50,4.2331778905335664,3.2542986906423521,1.0486169323350489e-30,3.2708428834530001,2.4876511049855763,1.0945550915303455,2.7111924269367363e-16,2.9467918440719e-15,2.3935211535325158e-47,1.2988146017746148e-47,1.7852227538538579e-49,8.9669863489786569e-49,3.4748117156666833e-49,4.80657797448821e-49,2.1586537644243504e-51,7.1621751336186281e-52,6.5956992885448368e-52,3.3647818665374238,3.2502150864656794,1.9219034014649643,0.81496864939429015,9.6900058758646769e-30,1.1968059331548494e-29,1.7251956211461958e-46,1.2829258308628517e-49,1.1143521232599527e-51,3.9108877733724588e-49
2.1223405827041104e-32,8.1585770183165205e-52,1.5606817995224757e-51,1.9168180384752661e-50,5.3006588470384161e-52,3.2196288066191962e-52,4.1320722731855479e-52,1.4851604241195499e-52,6.8057946123561165e-54,5.1391404651745588e-45,1.0661004185184648e-51,2.2003545631770533e-52,3.2409444220534041,2.3399133197923785,3.812548188416655e-45,2.354164725314257,1.6350230614410517,0.35375628708347284,1.0944687322941301e-30,1.3021042146196543e-29,4.426931256543664e-50,2.5189226566936936e-50,4.1056253569424173e-52,2.8475470580211265e-51,9.698320727069578e-52,1.4541847968822297e-51,6.6735116566383559e-54,2.23536989484528e-54,2.0421613589628365e-54,2.4452514451554719,2.3382095284349966,1.1147194422284357,0.096696771901232284,4.4255405692522334e-44,6.2414159209767644e-44,5.086671142010806e-49,3.8220839054345456e-52,3.417346550296555e-54,1.1612914104154725e-51
4.7923178503967508e-45,2.4475933170164068e-54,4.6357751706884256e-54,4.6201184395358499e-53,1.5663015230916255e-54,1.0206669438415681e-54,1.1327644833715293e-54,4.566299594968476e-55,2.0903569891898979e-56,1.0969753227683346e-47,3.052232564675221e-54,5.8001371815174909e-55,2.3622275858879269,1.5087621413471515,9.9842254810592618e-48,1.5115323035597352,0.85086665815827711,1.3146567806749856e-15,5.0388051106024474e-45,6.3895812985495392e-44,1.0403542572506164e-52,6.0499553858322164e-53,1.076427201107076e-54,9.2385864886207749e-54,2.8396333624101028e-54,4.4368777817411126e-54,2.0775096537900228e-56,7.0205789432639663e-57,6.3681552112476124e-57,1.7060327954652934,1.5593010041663165,0.39428492795794023,2.6223380300922877e-16,1.2357963534666834e-46,1.8464314108546434e-46,1.5335471291683069e-51,1.168246718164775e-54,1.0651981059577257e-56,3.5029224392826645e-54
1.3214055148544125e-15,0.051269458272932528,0.13132497352195446,0.041931941832121358,3.5524073404907399e-15,4.6407666299227734e-15,0.21427329861974037,0.22805627513942678,0.094113468562240954,1.0238866810743754,0.33665737594729955,2.5337206072081696e-15,4.1464687010612602,3.1455241480799048,0.61502131124028292,3.4079573238918699,2.6277792819401826,1.332742839517858,0.77145459287075246,1.2529798581177931,0.27738285910447841,0.096250874519832247,3.1467763144472433e-15,2.8774010307408343e-15,2.3135506944383415e-15,3.4922618782147184e-15,0.0736712935027838,3.0411532457528714e-15,3.2982530860029879e-15,4.9208751721413151,4.1626668712230979,2.5053019553151823,1.791798471924325,0.83135723270000805,0.6917768807087985,0.51642339747748478,3.4182187154001489e-15,1.947453388850942e-15,3.8660237407803702e-15
2.6313302752082102,1.5249716717711475,1.2449402671258176,0.90252562723709151,0.9438557807718273,1.1059812390652914,1.0970437862470428,1.609455546633981,1.8048460694301185,0.66081412268440543,0.64365725473160751,1.066669587779516,4.9558600607221202,3.5439683730431875,0.96928653323553204,3.7333726351945287,2.9599875216094214,1.4660730249398597,0.52945195846049864,0.82102640597914955,0.81189659305125883,0.77165044819907802,0.66293584060281063,0.67999040929473875,0.65397861035371663,0.96451222433825134,1.6926736475939359,2.4091663202907965,2.6496463867630848,7.0944966349827263,5.5435651304941187,3.3657503688013288,1.4600269308322811,0.3752607437738058,0.23457628788216559,0.43422321990203394,0.58708120319778223,0.23838126828357639,1.4784786315132881
1.7850112669287266,0.80652371930067435,0.50072456566789791,0.59996855793057224,0.44947480724528188,0.48138148576027423,0.6681685458654103,0.89084077666924855,1.0117060225864585,1.0124021764632505,0.21430256498705766,0.6033234407549064,5.7553211006217841,4.2292282073990677,0.87208330465155659,4.5454510708290359,3.7671744570100039,2.0304944855598359,0.53332804581631132,1.2594886186917111,0.92652690110374325,0.743160781734306,0.4368696312047381,0.32840540983062411,0.23129741412070134,0.28409266436773051,0.93371040417103091,1.6216568062196717,1.8106434556928894,7.411922267278106,6.2858409052375244,4.3909351643018013,2.4268742425457761,0.63928003464814664,0.52911380784833517,0.21578076986320177,3.3707706565996695e-15,2.1906682379992346e-15,0.89124588673976723
0.98974586304150891,0.089144732236270924,2.1866825008998783e-15,0.041603139552286589,1.8491481542308098e-15,2.3380490818344909e-15,2.4253758964213569e-15,0.16675957195043295,0.27812897106901108,0.69655045904716284,1.4626031704102301e-15,2.1403036344836415e-15,5.7151982184744785,4.1249931886496416,0.47412736216129037,4.5033207057402587,3.7703381972410455,2.027492246567796,0.37728513171862849,0.97687737383690032,0.45016350499358293,0.34698924718785001,2.2228921755187468e-15,1.7388934340344588e-15,1.123126689939984e-15,1.4383008963127746e-15,0.20781511626815677,0.84026948688863234,1.0146756792792475,7.8187174513651767,6.4069994364612759,4.2880273770356014,1.9922708676083767,0.42845295943399547,0.43117085720939002,2.8934900734135356e-15,1.4666081044219044e-17,3.5256894332421083e-18,0.37791893810092408
0.27191359297657142,4.5379429750301408e-16,9.6121685249554838e-30,1.0716545833408285e-16,7.8472566820303225e-30,1.1946556054136555e-29,8.7229326412006147e-30,8.3124726452479014e-16,1.3512379049202227e-15,1.6046727661084799e-15,6.265332754151085e-30,6.8355334246432242e-30,4.6045331531281235,3.1413077580190039,1.5242719333124927e-15,3.4881670992687659,2.815248001046637,1.2119960729450703,1.3713176905493749e-15,0.24576390819983063,1.204860335664052e-15,9.3829755391548066e-16,7.7177868968711691e-30,9.2955031372059586e-30,5.1384985333165683e-30,7.4174218389904152e-30,1.0499921323381294e-15,0.12027513060140721,0.28086792792680487,6.5450623507704151,5.2445420160438045,3.2934562260228151,1.178205353826026,1.7953472553981826e-15,2.1356866272361154e-15,1.4232277454071594e-29,7.3455071345539097e-32,1.827726150544228e-32,1.7460696792809904e-15
1.3132805542724535e-15,2.4145502567807445e-30,4.8781076539248479e-44,3.6364693972820003e-31,3.7863621790111725e-44,6.7564011429191072e-44,3.7017147533997734e-44,4.5251258100872933e-30,7.3926058268695584e-30,3.7243871967576417e-30,2.9251919106153649e-44,2.5587450173545909e-44,3.5822374215214574,2.2355286386383466,5.6618462546996171e-30,2.5538720255006431,1.9358225489759178,0.46156354872021749,5.0742137719121081e-30,9.7917208985551629e-16,3.6712318237571623e-30,2.7274272083774432e-30,2.9065135473671161e-44,5.2945632146629083e-44,2.4769269537348456e-44,3.9843303390760056e-44,5.879590293864104e-30,6.782883637180902e-16,1.5631122635234597e-15,5.3727548737298827,4.1741307407692538,2.3762164307962212,0.43005211533559046,7.5832691624424713e-30,1.0502467612894674e-29,7.2149157410530094e-44,5.3507078094983709e-45,5.4754093445610341e-45,9.0121322504461238e-30
5.5890197167437566e-30,1.1391348577474699e-44,1.3774513294085841e-46,3.5587291223404166e-45,1.0308053544955197e-46,1.9958636514137229e-46,8.8577156467081275e-47,2.3062449865667011e-44,3.6840557577155714e-44,9.4235335351837475e-45,7.7339477561951131e-47,6.0380673212953337e-47,2.6524232748334251,1.4021126456477109,2.2187946835294156e-44,1.6944959233630812,1.1270013230637035,1.4215559644731978e-15,1.8231704071046018e-44,4.0993268492582812e-30,1.1360981785503218e-44,8.8187221783033215e-45,6.9265689713749688e-47,1.6591720567647051e-46,6.9079905537260426e-47,1.1570216594715991e-46,3.0701593298088215e-44,3.6967175380846534e-30,8.5289590884246846e-30,4.2946166270936557,3.1884296021124316,1.5327452964593558,9.4663880094546336e-16,3.2685981057757187e-44,5.2857683602336871e-44,2.0331966225388591e-46,1.6221892756980565e-47,1.7019527010238347e-47,4.6788028927653778e-44
2.5173624265905612e-44,3.2894813193046312e-47,4.0099353578874779e-49,2.9252287675870498e-18,3.0026701802754574e-49,6.2880164458922765e-49,2.3158708601293755e-49,6.8918520820238698e-47,1.0855992823461074e-46,1.8344674507545602e-47,2.1482866388697278e-49,1.5533702838808119e-49,1.7907423919760277,0.63583551741725008,5.5874947269385346e-47,0.9043666674303894,0.38332790648889975,4.8723831095550947e-30,4.7104393470057902e-47,1.9287837985091234e-44,2.5430527500836251e-47,2.021230555606766e-47,1.7823376347280232e-49,5.4119001340674569e-49,2.0129362996840558e-49,3.5074743639234916e-49,9.2763910551758774e-47,2.0456070670571693e-44,4.6829989124387026e-44,3.3019633803972592,2.2809883685119874,0.75669082498459073,2.2637741170073924e-30,8.9202302763124219e-47,1.5484652277145731e-46,6.0661221987284908e-49,4.9298330173577451e-50,5.3018721067729454e-50,1.3686304723627353e-46
2.2851408393419315e-16,1.7455750196128937e-15,0.28819219393329298,0.5605293987289498,0.17671030291905382,4.3235014112374245e-15,0.54834475776756542,3.9881453897986519e-15,1.5467134914327126e-15,0.27987216695197237,0.54312978529650713,0.12371490127057894,2.9901856009083851,1.8894162534079875,0.79225883258083107,2.2585797284508784,1.7397645848779153,1.1643284085593111,0.56048767466052374,0.40678968066162496,3.5853731628574928e-15,0.28478789457971759,0.085946728583706583,4.7892195930962099e-15,4.1914637343809538e-15,3.3050241706908598e-15,2.0155807615739891e-15,5.621709324518396e-16,5.6574345887632423e-17,3.3373651335648487,2.8681776042930753,1.4130315313156931,0.54892728342224129,0.53579115165590874,0.65029124035338093,0.63450433705862197,0.11660513850123939,3.1924483290267361e-15,0.27090504631988649
0.63728826712385178,0.95089650923925317,0.064178358217940018,0.11651176126057507,3.9589090298657048e-15,0.064328782103398235,0.3276656778465285,0.20802786817459756,0.333265157569967,8.0042104941170225e-16,0.074722364599060537,2.5065190829822627e-15,2.1013217263127233,1.0840257218041991,0.17540920593700277,1.4306337532286839,1.0346909365605539,0.50237127696940198,2.475795450783214e-15,1.9344092919945937e-15,1.5933955184652664e-15,1.4010599471371194e-15,2.0220950856646086e-15,3.7136581130347329e-15,3.0946647786357542e-15,0.4722517876900596,0.51827115582660321,0.41546541231780537,0.46455648611855593,2.4193286692810521,1.9919512391923366,0.71104525163972965,1.2701691837003637e-15,2.4795060981797025e-15,3.4385837267399231e-15,0.02407134377748139,2.2103507022307207e-15,9.1917954484225204e-16,0.11087469268183317
2.9450037282020097e-15,0.22207221524471071,3.1964953553497821e-16,4.3484165651159355e-16,1.8732464398187745e-29,3.474493539925534e-16,1.3980267848659113e-15,1.1017118743759211e-15,1.7433088249557916e-15,2.3218910815446406e-30,3.5309447619143799e-16,9.8825300405289471e-30,1.2914679488552465,0.34359186328205221,6.9064693889084259e-16,0.6618102337446673,0.29845623156961198,1.6552703259896456e-15,1.0391672731584505e-29,4.8649421717841108e-17,5.379205231929461e-30,4.9443343140016683e-30,8.0544204906347022e-30,2.059439116642365e-29,1.481919811328541e-29,2.4333108776715338e-15,2.7463357113303275e-15,2.2843935012617844e-15,2.5430679048714765e-15,1.5806880223853634,1.1787811454748771,0.012826229057650344,1.2893350310270612e-17,1.1504663811228579e-29,1.7920633921905031e-29,1.2377908708964639e-16,1.1697955192095681e-29,5.0045495614351708e-30,5.7037333593527953e-16
1.2514473338456048e-29,9.3416892215953074e-16,1.4441895375028455e-30,1.1582312355911867e-30,7.655012351074494e-44,1.7434674275077846e-30,4.5655484238913465e-30,5.4156579093195709e-30,8.5502723611936146e-30,1.1594250275804509e-19,1.4341662925678458e-30,3.2239031432346426e-44,0.55858057982868403,7.0697233440273448e-16,2.2587171760411943e-30,1.1600654868315076e-15,6.5411622651557037e-16,4.6169315532790061e-30,3.9233689636663025e-44,3.972200689435772e-17,8.4293110230696249e-22,6.8391888392416021e-19,2.8954608642779135e-44,1.1042602378986259e-43,6.6042253982135134e-44,1.1913262764860291e-29,1.3645043741245229e-29,1.2243911776625904e-29,1.3725435054190811e-29,0.87796297903107323,0.4686108617388024,1.7688445644756108e-16,3.3627101906586621e-17,4.8776289074789858e-44,8.7549477904979819e-44,5.9218479722713552e-31,5.910265382958471e-44,2.6711613203783844e-44,2.7759424417400732e-30
4.581074648807281e-44,3.8029315445215615e-30,6.5355763968682126e-45,2.5509445728611017e-18,1.4297472831295183e-17,8.8368902328511151e-45,1.6707916859596879e-44,2.5934536432279127e-44,3.976778837138915e-44,3.6199543783334486e-18,6.32188529326784e-45,1.4520245902291586e-17,1.1421933418929231e-15,1.4535469458418374e-30,8.6551682086097587e-45,2.2336377828673464e-30,1.6705102851209615e-30,1.5104400298930285e-44,9.4727642914475184e-47,1.2541500658120172e-17,3.7510276988846925e-17,2.5092875351507581e-33,7.0834361826966013e-17,1.2339547396025689e-17,7.7528028043592473e-17,5.9297170697806513e-44,6.572909235402314e-44,6.2579754520294546e-44,7.0864210833112963e-44,0.15818412848431571,1.2326476289925722e-15,1.128231278634731e-17,2.800676689120358e-17,1.2672410803205848e-46,2.4718174979277255e-46,5.040227486983235e-45,1.6749482602251613e-46,7.958779689674805e-47,1.3321640495986625e-44
1.2459543219192883e-46,2.0072453122883118e-44,1.9008030146763208e-47,8.906006955475721e-33,7.1988661663510113e-32,2.7692309697742159e-47,4.4051963335515077e-47,7.7980661832529051e-47,1.1839845000959081e-46,1.1355577022963695e-32,1.7869428249316779e-47,6.2819337253743133e-32,2.3854143650601746e-30,2.9714674574648286e-45,2.1888604614799102e-47,4.4876269916612698e-45,4.5392680167283791e-45,3.3983535413394822e-47,2.5176036720339085e-49,5.8493773757831689e-32,1.3788142414053913e-31,3.8361152868727486e-45,3.0445968310310192e-31,7.2065193724318759e-32,3.9189316220194982e-31,1.7509811181860907e-46,1.9685744175105404e-46,1.8945586369233005e-46,2.1214373779336061e-46,5.5389370417552206e-16,3.136238336169368e-30,3.181358157264555e-32,6.9683652846094675e-32,3.5565990759631698e-49,7.5347061408253407e-49,1.5073447561690386e-47,5.060392193635825e-49,2.4603933912993312e-49,3.9610018158398514e-47
3.5496350201182302e-49,6.053249516372588e-47,5.643488789629486e-50,3.7451356641636772e-45,5.1354803393856904e-45,8.8195203874607197e-50,1.2232809720757695e-49,2.4168083552784843e-49,3.6764781497600172e-49,3.2165795651529576e-45,5.1715250520541155e-50,4.3657577627896712e-45,5.1639163090925258e-45,3.2670647826321736e-48,5.7037332074437102e-50,6.0485443369070895e-48,8.4599592874054459e-48,8.0068246315610772e-50,6.8110941449486072e-52,4.769479428992344e-45,3.6376361533783001e-45,9.209351594676898e-48,4.2866411754621105e-45,5.8400605855940673e-45,5.0445851904591099e-45,5.3582586172254262e-49,6.1846468284646319e-49,5.9813897002225996e-49,6.6375552694242012e-49,1.7910140635626324e-30,7.7472990115611756e-45,2.9390838398230273e-45,2.5885084981826686e-45,1.0153145389453063e-51,2.3206598321876812e-51,4.5581161569251094e-50,1.5409371696605572e-51,7.6578379766482357e-52,1.1964744191211898e-49
