c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.6359928380398417e-09,7.7836025402788778e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,7.7188432312524924e-09,0,0,0,7.729376583220926e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,0,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,7.4489758805640333e-09,0,6.9691803439297928e-09,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,7.35316518785112e-09
0,0,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.161091053475844e-09,0,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145433e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121709e-09,0,0,0,0,7.4489758805640349e-09,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,0,0,0
0,7.7836025402788778e-09,7.4032346919494785e-09,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609226e-09,0,0,7.229727927438036e-09,7.0338881386078356e-09,7.3531651878511176e-09
7.6359928380398401e-09,0,7.4032346919494776e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,0,7.4032346919494768e-09,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730499e-09,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380352e-09,7.0338881386078364e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,7.3531651878511184e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970881e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494776e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,0.00913749710074452,7.1610910534758424e-09,7.2323638189430994e-09,0.060567540518877583,7.729376583220926e-09,8.010895613530522e-09,0.019879033165449925,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442864e-09,0.017658487802983625,0.002086557027496494,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640324e-09,6.9691803439297936e-09,6.969180343929792e-09,6.9974259719884913e-09,0.022728386194157735,8.4374377484763857e-09,8.4818442269707361e-09,0.0026519727607259291,7.7788887553609243e-09,7.6653553504613131e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511176e-09
0,0,0,0,0,0,7.7188432312524924e-09,7.161091053475844e-09,0,8.3723467048102407e-09,0,0,8.0549339420699068e-09,0,0,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4374377484763824e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0.0024449250783458169,7.7836025402788794e-09,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,0,0,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378255e-09,0,0,0,0,0,7.4489758805640341e-09,6.969180343929792e-09,6.9691803439297928e-09,6.9974259719884921e-09,0,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,7.3531651878511209e-09
7.6359928380398384e-09,0.00385833198508212,7.403234691949481e-09,0.021065675242052162,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730516e-09,7.5795060228145433e-09,0,0,0,8.1172361054981934e-09,8.1345862268378239e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528064e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884921e-09,0,0,0,8.3300050190970865e-09,0,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,0.11863145158597121
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699068e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,8.1172361054981967e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,6.9691803439297936e-09,6.9691803439297928e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,0.068479831596003224
7.6359928380398401e-09,0,0,0,0,0,0,7.1610910534758415e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,0,0,6.9974259719884904e-09,0,0,0,0,0,0,0,0,0,0.011666486956694366
0,0,0,0,0,0,7.7188432312524924e-09,0,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442856e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0,0,0,0,0,0,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146675e-09,0,0,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,8.1172361054981934e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,7.4032346919494776e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0,0,8.372346704810239e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,7.1610910534758432e-09,7.2323638189431011e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297945e-09,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.7836025402788778e-09,0,0,0,7.5443543634534649e-09,0,7.1610910534758432e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0898260312878278e-09,8.0309902061870259e-09,0,0,7.4489758805640349e-09,6.969180343929792e-09,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9974259719884913e-09,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699068e-09,8.0686822778730532e-09,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699068e-09,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0.045356722300675556,8.4374377484763857e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,0
7.6359928380398417e-09,0,0,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378272e-09,8.1344123659121709e-09,0,0,0,0,0,0,6.9691803439297928e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,7.7836025402788794e-09,7.4032346919494793e-09,0.072048880718065367,7.9500003247190421e-09,7.5443543634534649e-09,0.0082289651865883329,7.161091053475844e-09,7.2323638189431003e-09,0.12694768647962951,0.0069312305477554625,8.0108956135305237e-09,0.081382466087674743,0.073788570565647471,0.049233867997764524,0.11603038169661231,0.12588215563509186,0.089351150049201342,0.064015602084180889,0.14111855443999236,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884921e-09,0.10490259818545813,0.11268283462494311,0.15492427344923076,0.22869208588918966,0.089590606188724276,0.069743653865180333,0.026533346899435761,0.014670113672617391,0.063270885050032435,0.016600197507981695
7.6359928380398401e-09,7.7836025402788778e-09,0.11248455041079176,0.2075879357266549,0.13584083842868724,0.087504812362213302,0.18031572157721745,0.059530876585664125,7.2323638189430994e-09,0.29654921816354141,0.13345168786256453,0.12138467079665893,0.29609325583758106,0.24042969173450421,0.19141962182234251,0.29071636259109046,0.29311340906394301,0.23478362496457594,0.24845211583887372,0.32042256302341798,0.077551976257374963,0.16240416647892497,0.10442176914369283,0.077744099298024283,0.080888761492997951,0.030718555727776264,6.9691803439297945e-09,6.9691803439297928e-09,0.015596361792051927,0.3344834457515618,0.30961981806616568,0.35180959985431948,0.42353203395512062,0.24369742771447869,0.20997397594089201,0.14754803865627661,0.12674270177736591,0.15042212022038126,0.13925637882704256
7.6359928380398417e-09,7.7836025402788794e-09,0.09268068302417766,0.16901338814670819,0.10863957374911247,0.08536401736642095,0.15124806146432079,0.072293110894632528,0.050116215572222352,0.255793439063012,0.090098143426811106,0.086084599607643808,0.26421610560794923,0.20128318589705593,0.14780110163428084,0.25126977768296116,0.25309788525806481,0.19317773634170163,0.20512685090021054,0.28375921084090128,0.031801176930926878,0.12544829391051693,0.064661579796961396,0.040693060250009738,0.046598895851998064,0.032023877875161692,0.020342878606898873,6.969180343929792e-09,0.014261954846799822,0.29808289290130774,0.27571969856744749,0.31166968347319074,0.39094945030105721,0.20243717356886834,0.16676040823312319,0.10209571146957584,0.09618490036338101,0.11973396904532341,0.10923213659303588
0,0,0.036508867366836006,0.11362171761340556,0.049376841994799851,0.027865826475861666,0.095583845188814798,0.017057549630403845,7.2323638189431003e-09,0.20231425725994256,0.031488161850258711,0.025242350973591617,0.21339712366406408,0.14571767021759063,0.09288110025699424,0.1999079720225172,0.20390250247899241,0.14159576111951322,0.15000320059002772,0.2328789901276139,8.1344123659121692e-09,0.066124585753585818,0.0025494751447919795,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,0,6.9974259719884913e-09,0.24459941147634276,0.22257691545245875,0.26181998474185386,0.34689379275524668,0.14900906874546027,0.11225177758507231,0.046814567657570638,0.041380283458158362,0.067170649907227653,0.054103783638460246
0,0,7.4032346919494793e-09,0.055509499635684752,7.9500003247190421e-09,7.5443543634534632e-09,0.037311445032064405,7.1610910534758424e-09,7.2323638189430986e-09,0.14537654298090119,7.729376583220926e-09,8.0108956135305204e-09,0.15774597249270791,0.085871453245030982,0.035465145248569925,0.14456149009846808,0.15194099768495059,0.087765884797680424,0.091893692269943816,0.17945415299234269,0,0.0036085217503794009,8.0309902061870275e-09,0,0,7.4489758805640341e-09,6.9691803439297928e-09,0,0,0.18576928413972904,0.16362696539224433,0.20684471237339155,0.29760000811613879,0.092974111407778337,0.055144373017791293,7.3327754979146675e-09,7.2297279274380336e-09,0.012689528580856035,7.3531651878511192e-09
7.6359928380398384e-09,0,0,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,0.085341084184059626,0,0,0.099475695447892823,0.023469740468241129,7.5795060228145417e-09,0.086676697685236115,0.097821642355873969,0.031620571169970746,0.030595605280878235,0.12296303330981097,0,8.0898260312878278e-09,0,0,0,0,0,0,6.9974259719884913e-09,0.12162613153525481,0.10036807804977822,0.14935813457172109,0.24683578099709899,0.034158986448766242,7.6653553504613114e-09,0,0,7.0338881386078347e-09,0
0,0,0,0,0,0,0,0,0,0.022225733777331506,0,0,0.038883954273105537,8.0686822778730516e-09,0,0.026411238893515491,0.041346671887557244,7.3695747282442889e-09,8.1172361054981934e-09,0.063533874838093363,0,0,0,0,0,0,0,0,0,0.057325075070636881,0.036572402903642165,0.088844815423257728,0.19337798670516004,7.7788887553609226e-09,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,7.9219814042019721e-09,7.4763047974713004e-09,0,0,0.00058353741219618893,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763874e-09,0.024707090750368699,0.13638324093897447,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,7.1610910534758424e-09,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378239e-09,0,0,0,0,0,7.4489758805640358e-09,6.9691803439297945e-09,0,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0.076080125646281416,0,0,0,0,0,0
0,0,7.4032346919494785e-09,7.8221277233225806e-09,0,0,0,0,0,0,7.7293765832209244e-09,0,0,0,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878262e-09,0,0,0,0,0,0,0,0,0,0,0.012292256595470511,0,0,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,8.0549339420699084e-09,0,0,0,0,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,8.3300050190970848e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,0,0,0
0,0,0,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,8.1345862268378255e-09,0,0,0,0,0,0,0,0,0,0,0,0,8.3300050190970848e-09,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758424e-09,7.2323638189430994e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640366e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884913e-09,0.010443885228705985,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380352e-09,7.0338881386078347e-09,7.3531651878511192e-09
7.6359928380398401e-09,0.0082646335511850078,0.26120207645264454,0.33651042674375548,0.20310816886693983,0.17930824304125192,0.25273711964512857,0.18821819955173608,0.15055323622542471,0.14962539095884075,0.19768456570721324,0.18676896124671474,0.27159062026880876,0.2256831978417273,0.24851600727652426,0.22899688679947205,0.21343549052190025,0.18860582886543475,0.17534767637137033,0.18470610030705648,0.092196752867518716,0.16155876831065194,0.13103672715257417,0.11220972126741381,0.12211779336697348,0.094180191776923591,0.090474029261456326,0.072734941226095362,0.092605247985787842,0.31881778815832829,0.24556420116862498,0.22488083502589795,0.2288832885546225,0.18071038175649745,0.18747563953399965,0.19268941997590872,0.27099589221888548,0.28335239233286624,0.32881153592861595
0.097742919352606594,0.10206110154455904,0.26262510301204522,0.32102749561809502,0.29872641411658696,0.27325979101894904,0.34838694525510849,0.26728767840476941,0.25366741034125484,0.14548743874984016,0.23724735621826085,0.26547074175975716,0.22424997026157026,0.17640947566843257,0.22465533686485373,0.18917824059379751,0.18132907600032588,0.16380840455341067,0.18663493139185686,0.16643293145294072,0.19690480058522297,0.24650957485166292,0.2004794513159035,0.17466231868519722,0.18375094517959126,0.17508927879054648,0.17618199293061099,0.12239244173551102,0.1133283428998918,0.27542845370651736,0.20001469079428438,0.18217493529460885,0.20487600105926887,0.168213219581928,0.16877652216367744,0.18270194601474699,0.26828249396559289,0.28072927357884836,0.310941830455499
0.059587357902735519,0.062180386285161329,0.21371058555645783,0.27289188331501468,0.25947964930078515,0.2342524251185838,0.30575946422861255,0.22610151658201411,0.21706513565763053,0.086851190238128595,0.18627362060958674,0.22450693430440208,0.17124159866613575,0.11940902408423447,0.17301230614343141,0.1346745845341282,0.12867646482748607,0.11074516773864217,0.13196233339953234,0.10889065035830559,0.17682540273005098,0.22255209514896268,0.16992161387732607,0.14588302441122081,0.15280927145623524,0.14545296804398788,0.13927339890658366,0.083500368527225644,0.069804193504690706,0.2198729377934546,0.14142965417145992,0.1237521430005889,0.1487355528651837,0.11289550327296605,0.11424689540744536,0.13071603107283014,0.2207286641119596,0.23469699997689955,0.26509134952859237
0.010216210621397322,0.0071017126723186283,0.16299597565320567,0.22305265606933977,0.20812617652508472,0.18365353009714724,0.25806269933841297,0.17710677543635978,0.16726147086928633,0.023296663147475919,0.13237348489260514,0.17095930178772989,0.11316446124183598,0.058129651704223358,0.11933912289684825,0.076239496600385093,0.073397931338985631,0.055558052212875131,0.072817813024233083,0.048379917331993538,0.1199914682269223,0.16841881309902507,0.11330189097170451,0.088844874955552613,0.096160274805780294,0.091414633682943114,0.088133591023777505,0.031860043395377735,0.015687224584755466,0.15971518367244297,0.07834001301227568,0.061434669517017704,0.088958309152168069,0.055037795326460477,0.057224656995534473,0.076643329808181337,0.17118270051038245,0.18675841318507932,0.21701240177288716
0.159211008324734,0.078344983363206722,0.25105989222168129,0.28496873048321231,0.35774219550656089,0.27597358738065386,0.37052726370656447,0.22608476565096602,0.16708447581816091,0.050443759195483606,0.2189388137680548,0.36193982420871051,0.17665252320206618,0.10024645236506236,0.18020024362918996,0.11331447536535745,0.093443405585918918,0.094784147379094907,0.14430257373435462,0.093112914182775439,0.22265715299554442,0.28007445192842384,0.24568739541360946,0.22700993347620158,0.23868751931941515,0.17662109202414764,0.11915573399184355,0.089821764302746909,0.043296877951634068,0.21987383137925287,0.12850531835424964,0.10174887315494252,0.11760473103954951,0.12584379850840896,0.15224710959335408,0.15712285301653237,0.24276274974838744,0.24250501085965748,0.26509893650805871
0.10500617159671388,0.018780629215495726,0.20173377341321466,0.23601369261200852,0.31232242745367733,0.22841365247041134,0.32527131924527775,0.17706737301012296,0.11514056623465763,8.3723467048102407e-09,0.16629784628473809,0.31557447908581077,0.12055211151038304,0.039994528115504406,0.12665548065186649,0.054577644878139195,0.036771079032774774,0.038907455925352386,0.085675206333405529,0.031851416267848709,0.16868865535928579,0.22874985720735785,0.19472115656378164,0.17586533372843849,0.18753102151405454,0.12462259147700015,0.067189193327728103,0.036999826549338859,6.9974259719884921e-09,0.16589990955518874,0.06789217324145469,0.038387697120543463,0.056353247504078774,0.068519342489089294,0.096887484166765944,0.10403529627557606,0.19408495629315917,0.19475290991061467,0.21709591366802669
