c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443557748583046,0.0073443122948381925,0.0073441790258220981,0.0073444410837046658,0.0073443338935134453,0.0073442137383433895,0.0073443972055793139,0.0073441819818592605,0.007344196449405275,0.0073454332776940589,0.0073442684770067754,0.0073444721973797769,0.0073526182780708034,0.0073633510933680743,0.0073444371573649679,0.0073484685263144698,0.0073455861833745025,0.0073445427863557409,0.0073444374327332283,0.0073444039006769395,0.0073446976405202643,0.0073445546219323699,0.0073443811367742261,0.007344246233557835,0.0073442378441715486,0.007344184630010837,0.0073442056669002116,0.0073441947615967415,0.0073441818116446638,0.007392285882445929,0.0073913292279936225,0.007347422493197522,0.0073468030401358875,0.0073443082501551101,0.0073442023396266621,0.0073442039161943579,0.007344154960014687,0.007344152881797762,0.0073441630694258998
0.0073442984741035888,0.0073442479791341643,0.0073441560507099954,0.0073443006153332884,0.0073442301635879411,0.0073441801592089764,0.0073442525207945844,0.0073441612112923717,0.0073441694481830248,0.0073448870221896837,0.0073441936815752326,0.0073442966080215413,0.0073470628406060636,0.0073499962005327381,0.0073442656721629919,0.0073458393119369692,0.0073447568431979195,0.0073443234569239933,0.0073442831379385062,0.0073442726358212669,0.0073444695725765384,0.0073443880406720398,0.0073442879728483042,0.0073442077303262432,0.0073441998295509237,0.0073441635505199143,0.0073441796099785314,0.0073441790184911203,0.0073441690242114031,0.0073981261234506773,0.0073645666859327771,0.0073459397504342626,0.0073452271543547054,0.0073442192640361939,0.0073441720115555355,0.007344169082189626,0.0073441460762035836,0.0073441494965722524,0.0073441593921791679
0.007344268525688917,0.0073442375242301567,0.0073441537181871833,0.0073442628027019898,0.0073442404725384139,0.0073442019696654337,0.0073442443119140655,0.0073441694397479371,0.0073441741582088308,0.0073443529686093934,0.0073441973455545756,0.0073442590338207783,0.0073453235732732873,0.0073471693329866432,0.0073442962170134759,0.007344664318186569,0.007344440166202666,0.0073442599385057572,0.0073442348326385179,0.0073442640838982708,0.0073442685157306424,0.0073442306492391201,0.0073442201691783608,0.0073442493338802773,0.0073441902364694374,0.0073441628557397009,0.0073441832874343192,0.0073441911466765207,0.0073441783176887441,0.0073573867090207003,0.0073528874289664082,0.0073448687697866078,0.007344453377391323,0.0073442337420609374,0.0073442126663687234,0.0073441975249726368,0.0073441530099398553,0.0073441733683373631,0.0073441681927646921
0.0073444162026111443,0.007344320760100229,0.0073442026978727138,0.0073454028753629783,0.0073444060587713276,0.0073442242738412386,0.0073445644143478699,0.0073441927140219859,0.0073441999487229978,0.0073493269081035305,0.0073443235975829387,0.0073446718919686418,0.0074570731297351487,0.0075020729534194556,0.0073450475763782623,0.007358374468808198,0.0073473510167622888,0.007344790181211795,0.0073446308138054271,0.0073445717985992373,0.007345322373999391,0.0073451386039955239,0.0073446281976487981,0.0073442730098467138,0.0073442822128247471,0.0073441855500295519,0.0073442133271223002,0.0073442215962246935,0.0073442051046347873,0.0076963899656448146,0.007635244680479992,0.0073696045142194822,0.0073522404772945393,0.0073443894987065238,0.0073442286082440432,0.0073442266004517913,0.0073441726596176239,0.0073441654893496786,0.0073442049692126138
0.0073444608331530428,0.0073444240846960804,0.007344204607873126,0.0073450351525650376,0.007344466766494852,0.0073442524448803287,0.0073446330443507407,0.0073442077108696255,0.0073442263050349588,0.0073499404936177813,0.0073443603045703449,0.0073447663373036876,0.0075126587916514581,0.0075734989772417924,0.0073453047375380874,0.0073747692350352853,0.007352877756921769,0.0073454342141354659,0.0073447748538455707,0.0073447904213035072,0.0073454556649745354,0.0073453008249811901,0.0073446997851132892,0.0073442991668977017,0.0073443144504259207,0.0073442121268317215,0.0073442477606736186,0.0073442237279133585,0.0073442010076522424,0.0077556624671401,0.0077161086449978912,0.0074590705550398552,0.0073605176875038945,0.0073445184607833398,0.0073442933560361511,0.0073442613715721822,0.0073441712655658662,0.0073441597407741237,0.007344182431078889
0.0073444415804131327,0.007344352431078293,0.0073442020801896919,0.007344981613921108,0.0073444132399373627,0.0073442282211386911,0.007344532093943301,0.0073441925372676742,0.0073442078341756662,0.0073484500415620241,0.007344311981320269,0.0073446603476786847,0.0073860509209936346,0.0074292370307529479,0.0073446644890906481,0.0073562738827050028,0.0073479242423218627,0.0073448710229207679,0.0073446377192303248,0.0073446923042717483,0.0073455871723618494,0.007345236963477361,0.0073446203229844513,0.0073442695835024925,0.0073442788710801855,0.0073441908828731891,0.0073442234673113671,0.0073442215745144705,0.0073442037787737153,0.0077342343948464199,0.0076449123872656798,0.0074184396427986977,0.0073599596186491641,0.0073444130062062674,0.0073442420345092956,0.0073442124408598444,0.0073441636394495644,0.0073441590140570214,0.0073441987199565186
0.0073443326797654977,0.0073443251877375474,0.0073441695985608461,0.0073444971169560388,0.0073443511946407764,0.0073442168923759377,0.0073443995527849,0.0073441832962889341,0.0073442025874190589,0.0073454660129773372,0.0073442445828859285,0.0073445143526344086,0.0073517023108045504,0.00735779764705638,0.007344365529339131,0.0073474217113138835,0.0073452953061202133,0.0073444822111617247,0.0073443815203498861,0.0073443508192749685,0.0073447756178716787,0.0073446302280162018,0.0073444257081130377,0.0073442526979512522,0.0073442513493474672,0.0073441900078873405,0.0073442146569248157,0.0073441939546104573,0.0073441764389753543,0.0075630078965444941,0.007425567189571069,0.0073488011066058321,0.007346684434339939,0.007344285428346994,0.0073442012748800587,0.0073441929275647267,0.0073441532239114293,0.007344154447950859,0.0073441767844992225
0.0073443258803756193,0.0073442785537627623,0.0073441524768513827,0.0073442572444562442,0.0073442572090295418,0.0073441947804193082,0.0073442629693166858,0.0073441697685961678,0.0073441896285122744,0.007344748569470325,0.0073441953658124346,0.0073442947579195486,0.0073455311720815051,0.0073481919267858334,0.0073442455749630764,0.0073451795417833815,0.0073445828932307954,0.0073443110192235612,0.0073442778388910796,0.0073442672198334802,0.00734438875938913,0.0073443278151168771,0.0073442657763837732,0.0073442167912660438,0.0073441992226371483,0.0073441709613920941,0.0073441994291049938,0.0073441900076813933,0.0073441746788623285,0.0073683698861180241,0.0073585172185738216,0.007344912478233323,0.0073449370476629606,0.0073442229884506964,0.0073441745324144912,0.0073441694737264602,0.0073441452306745687,0.0073441545849089749,0.0073441579473306762
0.0073443441602526948,0.0073443150490749469,0.0073441713912353575,0.0073445385639691408,0.0073443111513345994,0.0073442091937356794,0.0073443569402191437,0.0073441797834737409,0.0073441984900463235,0.0073452778280328869,0.0073442403229253316,0.0073444155266293573,0.007380214000825747,0.0073921155957696856,0.0073444426512284978,0.0073505406309699916,0.0073460708080558467,0.0073445728732968573,0.007344399795675513,0.0073443884066793511,0.0073445859202047386,0.0073445156211078607,0.0073443504578636033,0.0073442296153164756,0.0073442266443274383,0.0073441831214476859,0.0073442118655437033,0.0073442014120144337,0.0073441871262741034,0.0076759842804042522,0.0075508752554943118,0.0073546305800406631,0.0073476724770597879,0.0073443152371916133,0.0073442099031376983,0.0073441935563578658,0.0073441526725210636,0.0073441525245508364,0.0073441759320242743
0.0073443384107684953,0.007344323629317767,0.0073441617750628742,0.0073444179676961851,0.0073442972380713973,0.0073442045582151555,0.0073442891704041807,0.0073441734797427809,0.0073441969886283301,0.0073454022985452077,0.0073442133666574688,0.0073444465856024495,0.0073635750783538033,0.0073737251868822252,0.0073443665605332307,0.0073484002576848636,0.0073455884573362983,0.0073444734914011496,0.0073443630973066762,0.0073443817402559196,0.0073449549238712216,0.0073445633534491434,0.0073444124997572901,0.0073442478283886493,0.0073442412838691344,0.0073441859017809256,0.0073442156703501143,0.0073442026728852521,0.007344186469943865,0.007710927596445716,0.0075659786396105981,0.0073636515835559194,0.0073475277975717929,0.0073442914225498408,0.0073442023663046977,0.0073441822105227575,0.0073441501271338788,0.0073441506354332354,0.0073441673312666872
0.0073444043240390609,0.0073443835038182323,0.0073441905446254173,0.0073448027168992762,0.0073443958651962932,0.0073442257152379871,0.0073444561358168656,0.0073441889568746262,0.0073442100007613852,0.0073489388766501233,0.0073442965556119689,0.0073447489732586593,0.007420713683997532,0.0074334157959204759,0.0073446092901294831,0.0073517543639052135,0.0073465693953123643,0.0073446849519356455,0.0073446786933078203,0.0073446009365714356,0.0073453478890045049,0.0073452020131811891,0.0073446448618236879,0.0073443024838606734,0.0073442988831716677,0.0073441984500230914,0.0073442289746739131,0.0073442133352424914,0.0073441935228711489,0.0077445143106898403,0.0076733263187524102,0.0073952443265276804,0.0073510574240140776,0.0073444425370040502,0.0073442637795950406,0.0073442235867840515,0.0073441642104255019,0.0073441595869973,0.0073441904804879892
0.0073444483031247874,0.0073444214384406556,0.0073442003223090193,0.0073445507877924407,0.0073443835508630899,0.007344253441695538,0.0073444883338146128,0.0073442142676587337,0.0073442415162468825,0.0073446426094639101,0.0073442620670373581,0.0073444551625901633,0.0073533157432065666,0.0073757440696634131,0.0073445845004439167,0.0073456420187126455,0.0073450055699996976,0.0073444293608258757,0.0073443356700414819,0.0073444581396080637,0.0073444834926627888,0.0073443459211638903,0.0073443266292833953,0.0073443131694131457,0.00734424164377515,0.0073441972699088429,0.0073442510868142585,0.0073442294119478854,0.0073442073608421272,0.0075822800950338812,0.0074873183338929209,0.0073480379221250542,0.0073450602427576062,0.0073443644372401928,0.0073443187032408751,0.007344267707518201,0.007344168929182898,0.0073441780299927156,0.0073441910957657902
0.0073444893571548648,0.007344476631488274,0.0073442662327596062,0.0073466837660932293,0.0073445234982134283,0.00734426712214006,0.0073447251038398029,0.007344223081542485,0.0073442485892283122,0.0073546626860458604,0.0073444970192459288,0.0073449191117805632,0.0076333835860611611,0.0076708903838109428,0.0073481263721765951,0.0074418735174205256,0.0074079308395577255,0.0073506467631908809,0.0073456044929394726,0.0073461498739606293,0.0073459688255262763,0.007345613080088291,0.0073448282866755248,0.0073443451410622387,0.0073443471228191465,0.0073442239007280455,0.0073442722340784691,0.0073442463260320759,0.0073442174679458037,0.007768827343119949,0.0077491442643139079,0.0075979538207577475,0.0073979911901872518,0.0073453666125876697,0.0073446217489292545,0.0073444686517351709,0.0073442109500848765,0.007344185525945934,0.0073442372315449343
0.0073444293946653043,0.0073444095334807089,0.0073441709582352912,0.0073445006270350483,0.0073444331211030747,0.0073442376983853348,0.0073444028161757068,0.0073441884603088143,0.0073442153178239402,0.0073546717372624457,0.0073442886323929453,0.0073449099106409335,0.0074296078072733345,0.0074817257992943606,0.0073446396668956967,0.0073638678744974316,0.0073539267170648582,0.0073457957773356954,0.0073452054439454304,0.0073454616835083439,0.0073471387191323418,0.007345731551839184,0.0073449347378215877,0.0073443826732929752,0.0073443764635851439,0.0073442219607933214,0.0073442419453592714,0.0073442151675221778,0.0073441855094845557,0.007757291816349386,0.0077049070704171838,0.0075131792660444157,0.0073717304783689755,0.0073449817570565654,0.0073444927831696214,0.0073442548275652183,0.0073441533595486261,0.0073441505907385161,0.0073441646644222622
0.0073442835236058653,0.0073442489592659152,0.0073441570573207163,0.0073444222207880872,0.0073442633575356436,0.0073441890202654674,0.0073442762634208375,0.0073441642478338544,0.0073441742554515872,0.0073512386933758745,0.0073442415755913997,0.0073443964844593645,0.0074200888267793317,0.0074474818021791961,0.0073445530382614688,0.0073601804992408553,0.0073512105351483028,0.0073458045104280384,0.0073448348959300998,0.0073450099863577043,0.0073447953648531931,0.0073446258484327542,0.0073443938855763131,0.0073442345110228844,0.0073442285046158295,0.0073441712031656562,0.0073441856650132741,0.0073441824236131822,0.0073441723526214428,0.0077255251697641702,0.0076434007955445363,0.0073812117425184611,0.0073562196814458023,0.0073448433748881763,0.0073444701370968023,0.0073442417780636348,0.0073441484322434841,0.0073441489063908296,0.0073441614087319104
0.0073443467847764295,0.0073443170297056515,0.0073441517129004125,0.0073442419026088267,0.0073444155857523173,0.0073442313318342941,0.00734435772543412,0.0073441836827854139,0.0073442021841160377,0.0073445532180845246,0.00734419960722531,0.0073447242161788755,0.0073462983276046624,0.007349523033297208,0.0073442591100741309,0.0073449287473578507,0.007344483664742679,0.0073442654654988964,0.0073442620013334939,0.0073442897319761918,0.0073454318430035137,0.0073446831967782025,0.0073446557704790376,0.007344348382167242,0.0073443294729018055,0.0073441977015174841,0.007344215076934525,0.0073442048684502501,0.0073441878345534371,0.0073764410745507103,0.0073629629722539629,0.0073450279595594125,0.0073444743105474516,0.0073442318192220241,0.0073441946647142134,0.0073441796339847286,0.0073441493923912396,0.0073441714597876039,0.0073441798756134049
0.0073442093007348372,0.0073442480882100923,0.0073441712414353986,0.0073442544039076267,0.007344243924892929,0.0073442302213098491,0.0073442440865341919,0.0073442049093673757,0.0073442032402932199,0.0073446955666863108,0.0073442122520318296,0.0073442677434292208,0.0073464125140984575,0.0073516127967778898,0.0073443000839325976,0.0073449394577392163,0.0073444597587783425,0.0073442458871277117,0.0073442636911884998,0.0073442768227109023,0.0073444933783118407,0.0073443533547912611,0.0073442759801360582,0.0073442363177024577,0.0073441941930283867,0.0073441742539233149,0.007344229196052589,0.0073442595430130968,0.0073442447276053759,0.0076209053391337045,0.0074442851215146431,0.0073476954693603184,0.0073452450557307614,0.0073442315658659553,0.0073442030365252374,0.0073442142850984908,0.0073441719247273286,0.0073442052762439361,0.0073441848183096129
0.0073446206530736694,0.0073445581329026517,0.0073443836569502211,0.007348531103830022,0.0073445492515892569,0.0073442745995403666,0.0073449952155301085,0.0073442505435759118,0.0073442457714277282,0.0073495424308207902,0.0073445603351067271,0.0073448605521224744,0.0075723593535345609,0.0076242602856357354,0.007347238000672972,0.0073947442116303486,0.007361862897231764,0.00734632652412677,0.0073449439662637865,0.0073451648723751187,0.0073456785816963157,0.0073450639282003185,0.007344647933259894,0.0073443237081267897,0.0073443161785202889,0.0073442229632620041,0.0073442733327985935,0.007344300140192675,0.0073443063636155883,0.0077575513222157347,0.0077267029329010813,0.0075029048119201669,0.0073729794360899176,0.007344640146592446,0.0073443130095235771,0.0073443558849071184,0.0073442586648655508,0.0073442209132079739,0.0073443531484096566
0.00734468501915165,0.0073445870813399344,0.0073443315888006896,0.0073479600849710664,0.0073444351949182524,0.007344238449779863,0.007344752240267865,0.0073442307905856284,0.0073442263050828129,0.0073466268495931044,0.0073444639553033823,0.0073446554181266725,0.0075837941758169171,0.0076197166407948888,0.0073467111584859602,0.0073894586755718387,0.0073596255921286879,0.0073461663564056501,0.0073446921601711297,0.0073448755627978143,0.0073450492780115879,0.0073447518933047115,0.0073445017992175531,0.0073442672147182057,0.0073442834849007897,0.0073442191873604509,0.0073442610527432806,0.0073442815210288219,0.0073442807723524909,0.0077623191341593513,0.0077297667712835543,0.0075105726571286736,0.007365767870721367,0.0073445716565385582,0.0073443004727219751,0.007344324856283428,0.0073442333735498719,0.0073442061644930492,0.0073443177682647335
0.0073442894336301391,0.007344272635294794,0.0073443555381311493,0.0073483438020245755,0.0073443888116666153,0.0073442135765571922,0.0073447396947903506,0.0073441994414313455,0.0073441901622384757,0.0073499020211716653,0.0073445550853212908,0.00734459374800481,0.0076060776096181148,0.0076411470895989993,0.0073480208126961467,0.0073943849147544548,0.0073637908059554745,0.0073469235252262366,0.0073450223889430623,0.0073450664139927862,0.0073450650520124209,0.0073449349214230013,0.0073444708615792303,0.0073442532578501,0.0073442543382370353,0.0073441875853981573,0.0073441949603961845,0.0073441833356275429,0.0073441810014014935,0.0077589585446532824,0.0077277843607025326,0.0074422157394517978,0.0073611096974248212,0.0073446974115668152,0.0073443581939794779,0.0073444143477495805,0.0073442625049446111,0.0073442132039968685,0.0073442926559061589
0.00734424083426742,0.0073441977945491255,0.0073441560876582289,0.0073443313078852086,0.0073442601874582417,0.0073441826417253225,0.0073443052396589097,0.0073441637367199714,0.0073441664532923091,0.0073449296497064623,0.0073442068790977684,0.0073443530624593498,0.0073555708926991963,0.0073601686279389207,0.0073443080230975915,0.0073467898460904055,0.0073450491081254472,0.0073443805719867533,0.0073442896249780775,0.00734428270309427,0.0073447173757525677,0.007344497256964946,0.0073443511721294971,0.0073442163318883326,0.0073442123573802618,0.007344160860358666,0.0073441700836427981,0.0073441681640966346,0.0073441593395034204,0.0076789449274233777,0.007458584041100791,0.0073495926298388931,0.0073458769732882307,0.0073442361009750127,0.0073441776170603624,0.0073441755407883539,0.0073441471843700354,0.0073441513742728585,0.0073441613846056356
0.0073442951385714102,0.0073442557800813919,0.0073441623395667363,0.0073444704337408519,0.007344285128180565,0.007344192220909619,0.0073443228375356046,0.0073441704131640296,0.0073441785070202997,0.0073444463253114194,0.0073442127144078941,0.0073443824366078827,0.0073506023948385346,0.0073577095555426072,0.0073443524237218208,0.0073462148376466823,0.0073449025256335943,0.0073444031194872805,0.007344266941793934,0.007344307808392311,0.0073445351882850023,0.0073443720985244482,0.0073443565429811885,0.0073442228808381057,0.0073442206032413573,0.0073441700946586799,0.0073441884258800792,0.0073441833006842325,0.0073441696701655491,0.0074178383731413793,0.0073812386383485572,0.0073454702490339521,0.0073446225622657403,0.0073442449794853103,0.0073441982026493718,0.0073441818703858883,0.0073441503117584886,0.0073441559541553274,0.0073441768501471272
0.0073442794900825739,0.0073442273406977227,0.0073441748745158167,0.0073443160162387656,0.0073442508782004734,0.0073441951939040295,0.0073442852024264618,0.007344169498586268,0.0073441720829134317,0.0073466235093626658,0.0073442166798176872,0.0073442855638529226,0.0073486767695073599,0.0073566953082273394,0.0073443302076123809,0.0073456701633855615,0.0073446330338965884,0.0073442963272326266,0.0073443470807977446,0.0073444384290719368,0.0073443045934019841,0.0073442937438503858,0.0073442434182742879,0.0073442687094823871,0.0073441970578725499,0.007344161960580335,0.0073441820103027182,0.0073441918648129625,0.0073441767858970141,0.0075991249814942562,0.0074551543328334104,0.0073479522738316393,0.0073484685211396986,0.0073442829676653061,0.0073442085655061676,0.0073442098098598823,0.0073441666570954059,0.0073441729599773636,0.0073441809745721795
0.0073441944696952506,0.0073442110164693717,0.0073441884971138594,0.0073444332288305544,0.0073442337758190613,0.0073441863735562102,0.0073442574033622801,0.0073441707081050665,0.0073441802914385648,0.0073473705199563937,0.0073442536055273629,0.0073443166047317855,0.0073516362914731372,0.0073682348886914759,0.0073444568278574146,0.0073469585912930803,0.0073452263714984421,0.0073445169846675885,0.0073445039976197425,0.0073444969174255,0.0073448568735960595,0.0073447354932968077,0.0073443265939027403,0.0073442114067767223,0.0073441841359502347,0.0073441636701867532,0.0073441981681084904,0.0073442333783028581,0.0073442260768691063,0.0075166335132968928,0.0074222166244634034,0.0073471737442775773,0.0073474194783161592,0.0073443174263809951,0.0073441963146469646,0.0073442036411995445,0.0073441572858685715,0.0073441592198710713,0.0073441805971114077
0.0073442536062876792,0.0073442026747163377,0.0073441741462079132,0.0073443688338281007,0.0073442133282758558,0.0073441795473841573,0.0073442135954028716,0.0073441592819578445,0.0073441624365001403,0.0073443891376389278,0.0073441813363053178,0.0073442290282500185,0.00734748647278955,0.007352817442583353,0.0073442614351490595,0.0073450668873710238,0.0073444388141564315,0.0073442375707474979,0.0073442218462209741,0.0073442486631412124,0.0073443402012411414,0.0073442379322332507,0.0073442115023768075,0.007344211634206628,0.007344179189750371,0.0073441585385351123,0.0073441667041020788,0.0073441666487971784,0.0073441669814767983,0.0074622625300501764,0.0073969105595905593,0.0073454928483630772,0.0073445988169971886,0.0073442066560276027,0.0073441845906375321,0.0073441720451672106,0.007344151324256764,0.0073441519710691332,0.0073441728133205337
0.0073442683241343983,0.0073442120960501558,0.0073441744942311414,0.0073443473786803529,0.0073442211447693039,0.0073442048436464175,0.0073442182226119007,0.0073441661724614219,0.0073441619524744258,0.0073444276305158736,0.0073441856010932598,0.007344219241487984,0.0073479816859463162,0.0073550883889084281,0.0073442705107299167,0.0073451020224829505,0.0073444607726621137,0.0073442431394588068,0.0073442323091767112,0.0073442499528051149,0.0073442721037233431,0.0073442322910367893,0.0073442060755406699,0.0073442284310885255,0.0073441778415397636,0.0073441569875506846,0.0073441666494983614,0.0073441681131076793,0.0073441664556980089,0.0074804884195808644,0.007402687022523933,0.0073454167613886548,0.0073445949806332017,0.0073442141967883078,0.0073442046734223006,0.0073441821466231792,0.007344150018161323,0.0073441507111540218,0.0073441734735569374
0.0073442585715457372,0.0073442030107583548,0.0073441698197897858,0.0073442637058701871,0.0073442243543723152,0.0073441942849006257,0.0073442303674084233,0.007344161185551458,0.0073441631393256004,0.0073443890264782387,0.0073441932765964711,0.007344231046292676,0.0073470895844962658,0.007356165885569226,0.0073442761785228435,0.0073451837684640848,0.0073445187871938626,0.0073442614173540042,0.00734425105903208,0.0073442805537039029,0.0073442663688981884,0.0073442447638468787,0.0073442138027399869,0.0073442451076400914,0.0073441824289401068,0.0073441572095018217,0.0073441685042403091,0.007344176946417781,0.0073441746538093723,0.0075373916388386687,0.007437268342844818,0.0073459639084148907,0.0073445929291169791,0.0073442254004144943,0.0073442029698700655,0.0073441840016933982,0.0073441499860635367,0.0073441568831112509,0.0073441685538044119
0.0073441967593602291,0.0073442031765778865,0.0073441755137317504,0.0073442880044163753,0.0073442291058780536,0.0073442064291250782,0.0073442455402342437,0.0073441876123894372,0.0073441780832509684,0.0073454729914942769,0.0073441978916945804,0.0073442651554217146,0.0073498322475495665,0.0073632972187854381,0.0073443292506711983,0.0073457491701947276,0.0073447389140010901,0.0073443193977415378,0.0073443719165843099,0.0073443363318172403,0.0073444150173561382,0.0073443354483487865,0.0073442628817266889,0.007344227289163,0.0073441925648381643,0.0073441602113643485,0.0073441933280456442,0.0073441967610122939,0.0073441698788826231,0.0076230018351733124,0.0075197175774569221,0.0073474599669267494,0.0073449404961302353,0.0073442444631841488,0.0073442169170945919,0.0073441999415232925,0.0073441799360990405,0.0073442162475426589,0.0073442359356399008
0.0073442606654125792,0.0073442877846880096,0.0073441695287193272,0.0073443333527540384,0.0073442675379078344,0.0073442486387609368,0.0073442938058884411,0.0073442086504493824,0.0073442229371800593,0.0073448075723040723,0.0073442174071487133,0.0073442779484899834,0.007354931720767348,0.0073796477234047159,0.0073443707712149949,0.0073460800277146965,0.0073449169955043291,0.0073443530421472151,0.0073443561127811696,0.0073443996669972783,0.0073443576701792751,0.0073442809707336661,0.0073442392872682975,0.0073443080694163337,0.0073442012661807084,0.007344194380077068,0.0073442542921483799,0.0073442909881067534,0.0073442639523846887,0.007722690926951898,0.0076422032447336198,0.0073524124243572221,0.007345412946717365,0.0073442782997728976,0.007344238411889561,0.0073442039989439776,0.0073441562735234965,0.0073441661227020942,0.0073441823232754276
0.0073443834399486091,0.0073444100448603897,0.0073441868873368454,0.0073444904125226484,0.0073443704247324769,0.0073443282869527435,0.0073444063926179984,0.0073442491895750169,0.0073442400144880307,0.0073450781241866693,0.007344257143124284,0.0073443840160030823,0.0073674215588073145,0.0074121941491514113,0.0073446233672326174,0.0073463967480538062,0.0073455197471162673,0.0073445047754537602,0.0073444353871514679,0.0073445512750332041,0.0073444415553659305,0.0073443320210400996,0.0073443026932278168,0.0073445168129985658,0.0073442494949374311,0.0073442195974278632,0.0073442899825688574,0.007344334025166566,0.0073442931306620888,0.0076830281621436854,0.0076185987939711326,0.0073535835543949235,0.0073454719965560626,0.0073443652757838283,0.0073443084497913959,0.0073442668154312159,0.0073441780185720101,0.0073442064195088051,0.0073442310055755414
0.0073451155723276594,0.0073458557305299049,0.007344687754722413,0.0073573756924579141,0.0073499428588167885,0.0073454926701681132,0.0073566493913250356,0.0073449202819050484,0.0073448403870176133,0.0074121292831682475,0.0073462193690409221,0.0073571781215280964,0.007664931129133439,0.0076849042986630086,0.007356070563625668,0.0074218079563874379,0.0073800544131905179,0.0073494264556641853,0.0073502546095147682,0.0073482814724956519,0.007365394660976716,0.0073616526693164258,0.0073506357221709683,0.0073461884207155492,0.0073453809732405527,0.0073445652962717172,0.0073449412099032361,0.0073448583969848488,0.0073446786699479082,0.0077598117364933595,0.0077368034143154079,0.0075243325485216065,0.007404762724221102,0.0073458435796314534,0.0073445887854795104,0.0073448247506897922,0.0073444271803280283,0.0073443217564116217,0.0073446867665861735
0.0073475684525284978,0.0073489778180038413,0.0073447386231093956,0.0073741209253480756,0.0073608668798642246,0.0073469325796354061,0.0073710936598283929,0.0073453809476161638,0.0073453587806345481,0.007562792615274659,0.0073482954628614882,0.00738467423884623,0.0077375466685958476,0.0077516673617752671,0.0074085688271790613,0.0075689061777924234,0.0075596157778445965,0.0073783459508225176,0.0073798640890927122,0.0073769437319732211,0.0074344474405707303,0.0073933119429766712,0.0073702557901966946,0.007354053707825662,0.0073487105201819544,0.0073452665055427843,0.0073457214327279771,0.0073449655659291605,0.007344803202270391,0.0077785568202442474,0.0077717362852370775,0.007715791181403784,0.0075714998616847563,0.0073531364529517964,0.0073458363256204921,0.0073462968386916547,0.0073445113149482929,0.0073443654005182785,0.0073447587324208313
0.0073449744093671415,0.0073453291194507525,0.0073444221767893962,0.0073465924890295971,0.0073455832591406527,0.0073445497298831866,0.007346808288858169,0.0073443981533406625,0.0073444384581149297,0.0073783441004160646,0.007344965773336749,0.0073478373080267303,0.0075664358558355255,0.0076377837278389198,0.0073474607950679638,0.0073938013317945998,0.007359927175553593,0.0073464769177871642,0.0073474223450211542,0.0073462180101443487,0.0073530934284129785,0.0073503569454824412,0.0073470242624268907,0.0073450685720633296,0.0073449985754632172,0.0073444478231383331,0.0073445128605207693,0.0073444242082717883,0.0073443501100851115,0.0077651470157225908,0.0077333896472658618,0.0074601256821962792,0.0073735374715760936,0.0073449989296057163,0.0073443813644855707,0.0073445366355088986,0.0073442709004839617,0.0073441935762039159,0.0073442856889925521
0.0073456773656353381,0.0073453153930935567,0.0073442513459856936,0.0073453047175145204,0.0073451075486893769,0.0073444807927498315,0.007345581772929495,0.0073443353685251249,0.0073443533639115455,0.0073601945015516253,0.0073445618932365484,0.0073461820865848735,0.0075320500592786109,0.0076182235903415043,0.0073459909649040735,0.0073807065484711521,0.0073616040852264291,0.007346253054285096,0.0073458933485975623,0.0073456759104205439,0.0073483484024828693,0.0073465340921218163,0.0073455989885694078,0.0073450586023628452,0.0073446525832214574,0.0073443471085533193,0.00734443151002307,0.0073444106239717918,0.0073443102990916401,0.0077730823944593217,0.0077466663754752378,0.0075370452557471596,0.0073733882819209231,0.0073447943224615097,0.0073443845859201091,0.0073443824218770411,0.0073441938069666833,0.0073441826320443651,0.0073442169405985528
0.0073443485354454064,0.0073443347305059822,0.0073441761313149416,0.0073444489048027119,0.0073443614646770536,0.0073442446597683092,0.0073444743260992831,0.00734420021407835,0.0073442038568030778,0.0073457426837605921,0.0073442557194767673,0.0073444934062057571,0.0073598037225465849,0.0073963090985012725,0.0073444298963779965,0.0073485391292992088,0.0073455695037080108,0.0073444425437190434,0.0073444783936094391,0.0073444021987461349,0.0073445382708581808,0.0073445046107298564,0.0073443799078330672,0.0073443290382412983,0.007344254137061205,0.0073441920144593428,0.0073442222380334507,0.0073442162724491125,0.0073442036981113254,0.0076631695030908989,0.0075600618733901405,0.0073529258072878691,0.0073458830104313737,0.0073443011925013639,0.007344226251220322,0.0073442225766599742,0.0073441589873902849,0.0073441669924717923,0.0073441840879568746
