c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.89803198662883699,0.88052571519685507,0.90847762003075838,0.8844999518349852,0.81616255862208653,0.8707514888848582,0.86187001824929055,0.94110637755788407,0.94241901433993436,0.78419246504124784,0.83636073625873508,0.78170031954133856,0.81836068368835024,0.80737611706164403,0.85518253993312665,0.82815179269335559,0.82982426934076126,0.82624145607300847,0.78965065711496929,0.76143973745234805,0.75686998526783889,0.77220557351593955,0.78607289058941476,0.79488151183816591,0.80015917491028632,0.87682057151923976,0.965591521985111,0.96040338235085054,0.96363826439853584,0.74127122593752459,0.76757421829622374,0.76148604148167975,0.77940019963120266,0.77834119597625073,0.78487255568156433,0.84148830385022844,0.92858447925050025,0.96757684808882849,0.94358187228949886
0.88129109333626021,0.86065872015643796,0.89996278567131371,0.87392342211916862,0.80635461203840397,0.87068851476909137,0.85023163850541672,0.93402030392045166,0.92875662974018935,0.77024851671729211,0.83740454812847698,0.76843262640710808,0.81154383040178835,0.80383509772785988,0.85579751710614083,0.80878736441833288,0.8173952305602199,0.82217324540905001,0.7819676049088361,0.75807524593533426,0.74543423947744647,0.76079960027638605,0.77522641179538554,0.7883395712858805,0.7911752458748853,0.87266150328323011,0.94858524907539643,0.95408547392174514,0.95476611188182814,0.73927736580871772,0.7644176894064717,0.75330378205178372,0.76277995402169629,0.77503884988905403,0.78242618727254087,0.8476922697808994,0.92552525103739058,0.97639708918964807,0.95553110699539789
0.87453220439935786,0.85559734208600569,0.88788734999761609,0.85762988900571924,0.79808680627252127,0.86289137565990026,0.8440895577716504,0.91145815979489841,0.9065137311941458,0.7729798745862172,0.83017318268732299,0.75888737826357255,0.80647809609751919,0.79863091323499247,0.84382103305934952,0.80174933877138999,0.80716017263681383,0.80996953981292419,0.78430888906887164,0.75559870289095987,0.735068698685722,0.7526444727610575,0.76573356088539035,0.77905429036181817,0.78069558807432482,0.86468122534845315,0.92560576919445592,0.93902227453364318,0.94562062734234809,0.73366446193646451,0.75929969996831392,0.74755873836383346,0.75820212005651511,0.76779096619827458,0.77012946148916339,0.83718489063460011,0.90334254698908278,0.95815964633731254,0.94142540522354912
0.86805146776574149,0.85216591540637709,0.87574702843559382,0.85363933723450314,0.78732118212665925,0.84511408896732043,0.84572622612892157,0.89562996072286771,0.88668839770115815,0.76770202714763869,0.8190795166894218,0.74922616911844109,0.80152746500611016,0.79288881970449698,0.84758466234379104,0.79799327345926707,0.80177089653607925,0.80237317701605249,0.77701040339958216,0.74697300369873998,0.72239557660711973,0.74063103037269618,0.75323312846542134,0.76147979579398695,0.76405864087137787,0.84295747184631975,0.90775209710638782,0.91857702514211581,0.92067169938806193,0.72819406262588726,0.7538314488543103,0.74303991303003747,0.75673593078965784,0.75470466073111164,0.7530826998090796,0.82139724299742323,0.89108374551628255,0.92993480769256009,0.92812835071802657
0.85599287940513535,0.8359246965537781,0.86243558684291199,0.85337220287814419,0.77909722309661111,0.83452954636006937,0.83558439066832646,0.87968110819447698,0.87510874842805342,0.75608494997378839,0.80872273204491307,0.73764671126513381,0.79533778206322781,0.78620900699516061,0.84010904823789945,0.79134199253849657,0.79322112729734284,0.78853281775629303,0.76948580218754103,0.73674905729322326,0.62716208458600109,0.72858136782064664,0.74261380764695195,0.75155478496169037,0.75409040018465623,0.83400737564336458,0.89128786137425597,0.89930066683843679,0.9030024717903764,0.72146852416540419,0.74718778600284752,0.73500225358593985,0.74653233567057187,0.7420239691877385,0.73919543807738786,0.80669816611451539,0.87652563600719779,0.9012040897953244,0.89675679629156513
0.85203229507901301,0.83405698778315018,0.85350081432677993,0.84801560862635639,0.76732626858504949,0.82496537994837416,0.82584136244885953,0.8704889880390192,0.86609315911567486,0.7506110218858153,0.79705150215020526,0.72360025034020348,0.78986846319659354,0.78047023459513853,0.83031490533326446,0.78877647637277581,0.78344177468829579,0.7738064121105469,0.75858610404796911,0.72352713673373703,1.2855933412297056e-15,0.71441187672088979,0.72973044423717459,0.74059810849723584,0.74125607477368649,0.82324260876677102,0.88388666364023161,0.89426413545004546,0.8979517561792778,0.71464637226447969,0.74079404374964997,0.73090939109879161,0.73973097154435163,0.72728345056546928,0.72471331943155048,0.79337873785719348,0.86700339941863891,0.89193305456227245,0.88027004904087736
0.84088580373117938,0.82478943949143535,0.84423210024671047,0.84247058792151597,0.7585171439242343,0.8167203547038725,0.81837035984204698,0.86157908793300242,0.85839146326445825,0.74149312401877732,0.78597018208054215,0.6804375574548146,0.78687382284283902,0.77443666078817275,0.81981943602970253,0.78055964162778446,0.77075272783016713,0.75752918511261491,0.74609852671053578,0.69989336785439704,0.0057809612463309767,0.24782965848739974,0.71701380575884865,0.72973927539369077,0.72977361923773865,0.81441249781451452,0.87284495283275121,0.8789513042944449,0.8817887532395966,0.57055209599373036,0.73385386535683761,0.72350114771758878,0.72903085554649938,0.71197767409084012,0.67235160324889975,0.77863527857524228,0.85713356456728818,0.88299729643304659,0.87307005039150787
0.82966142108408825,0.81490684419234016,0.83344469172177782,0.83533426142246026,0.74835350388140265,0.80752051619222642,0.80818502574449536,0.85163919658412279,0.84708353737070585,0.73077525363899798,0.77630057190378521,1.3361199850437271e-15,0.77615058811808557,0.76491513961634439,0.81146013627400593,0.76871842831013015,0.75606791882607727,0.74218297555514023,0.73620499331432621,2.2214724224848118e-15,0.28650918185290863,0.027429391518216262,0.37452499262500288,0.71715143828854011,0.71529848597305101,0.80250033389923014,0.86017856215982857,0.86725696994634138,0.87088254180871727,0.08248985771886809,0.72603321164831891,0.7136617084769209,0.71650944965529439,0.10133221754197339,2.9159731810618756e-15,0.76621879003543014,0.84685955474830876,0.87241815269264866,0.86455159748163202
0.82471507020573243,0.80664170596725071,0.82320567756532426,0.82757665130336366,0.73737405801009992,0.79781798848943652,0.8004618034140657,0.84146785799593782,0.83701133545337703,0.7191215293261729,0.76541656143614922,0.070591678251074333,0.76940249155306417,0.75704008540735712,0.80033905635183877,0.75824976497338392,0.74161643346291406,0.7251106371779118,0.72439655636872524,0.00013069272592612858,0.070471589310469818,0.035094259500231588,0.16317403695114144,0.68938865721039744,0.44183221316163962,0.79257699977006102,0.84901454167500334,0.85664849392242393,0.86112062867528549,7.2004437770182618e-16,0.71813327776596281,0.2675521230173547,0.36394929419113226,0.016796169097385162,1.0777641895227284e-29,0.7520772675374342,0.83592750371611324,0.86178320047727452,0.85513223423211204
0.81608946505505053,0.79815561788344236,0.81267609702081789,0.81905877319970477,0.72720936867932373,0.78789831989407833,0.79031145833073901,0.83107754263698141,0.82588551484673467,0.50459426816249053,0.75304736108121129,0.26691601069608351,0.76062996963687668,0.74810816772495492,0.78850484471463622,0.74660031265789639,0.72506033255179181,0.57352734656939353,0.71028175052648035,3.9579830553245539e-19,0.019678649979578976,0.0536703743130501,0.125390875285074,0.17714522923706236,0.13319173271882592,0.78124561069708864,0.83670630618563446,0.8452225071654843,0.85066759964192984,6.0996996334494719e-30,0.71004822401989576,1.1175652793257773e-15,6.7752472567748306e-16,5.1230409494228237e-17,2.2551295429755425e-46,0.73703888507680326,0.82497864004156785,0.85046358803268751,0.84627396972010616
0.80691639532450909,0.78975021423858183,0.8008026201568923,0.81014678526927242,0.71342379887539442,0.77681948643455534,0.77919423918338304,0.81881433864782227,0.81465016729176087,9.6550332843376894e-16,0.74256461522382133,7.7017159833648025e-16,0.75320683514300812,0.7390842517357229,0.77616622923816103,0.73374759964161118,0.59776984964350854,1.085420485695689e-15,0.082067446973702177,1.2041750914117809e-35,0.01412375594392486,0.050353714318913771,0.012862511961681177,1.028199942655195e-15,4.5341538173072939e-16,0.76929261260948967,0.82427418657855078,0.83307898144625114,0.83871094760003317,5.5771556227301688e-47,0.047532201277494315,4.6860716299693862e-30,1.2879125605475927e-30,0.00042144284357909656,5.2174038521722715e-49,0.72068685970960578,0.81327301909192207,0.83875890499634709,0.83606272885166555
0.79567766456820566,0.7797180446495926,0.7897372545086222,0.80156885507934794,0.1676087392132723,0.76479036214745422,0.76741431396481774,0.80612953741307047,0.80224314117205886,0.00035666815048331741,0.73028727915936698,1.463218866101277e-30,0.74352583139313977,0.72881945187475439,0.76377353360283029,0.71960314546096904,1.100299661482545e-15,2.0288778946382385e-30,2.0808861414486916e-16,1.7380346487793203e-47,0.00072124111796046753,1.0518304271004838e-16,2.852012929232495e-17,4.8357179969680064e-30,1.3134898672751275e-30,0.75592854533009657,0.81067724618533277,0.82008205144344903,0.82622265904427994,5.1883568062845159e-50,3.7686761237097937e-16,4.1218288567514216e-47,9.8286429194461711e-48,1.2511000651425189e-18,1.2409899513001885e-51,0.43209454590143487,0.80195554462070062,0.8274507107866782,0.82686417584787208
0.7835145537184427,0.76845600897683985,0.77702275323146519,0.79154534031791746,4.3699865352670868e-16,0.75175078093867109,0.7541870235345286,0.79242299147120221,0.78920610011091796,6.7957534495069991e-19,0.71443399921998973,1.608896517961705e-47,0.73375471033633743,0.71833303381267977,0.74962067418671618,0.45083015073483423,2.0732317255876639e-30,2.0282724424067091e-47,2.1633711206544685e-31,3.1917431403532099e-50,1.412568522983767e-18,4.7870090267062662e-32,4.6987767644124979e-33,1.1373518637794181e-46,2.1652178591541581e-47,0.74157016291936573,0.79590100354788029,0.80575915273548704,0.81263402745580293,5.2180854801972891e-53,3.0396530969898401e-30,4.602581449903629e-50,8.9307945040738517e-51,3.892192060345041e-35,2.5985591902520532e-54,1.4328822911668506e-15,0.7888911074607371,0.81456507093079544,0.81585030002542791
0.82464892138087464,0.78738935958927403,0.76488480774150591,0.78263534426702386,0.15020128242995071,0.74420744718476406,0.75957728542988812,0.79280252153746289,0.77954177707381567,0.18389384942363915,0.71414402493935092,0.00062382024747357709,0.72534631570646935,0.71999612942583757,0.74703485098278144,0.74764094961626137,0.75800027496235411,0.74925302793630755,0.60467626639049998,0.73624815730942084,3.2407503649033741e-35,1.2187115673793504e-47,1.4249410931552243e-47,3.310548353663623e-49,4.7004683819866561e-50,0.73331560442016264,0.80569501672749977,0.85811789258647631,0.86479712409494047,0.094025290222080241,0.71412656365370752,0.7248933936841937,0.73819769690754544,0.7251164444449274,0.71298527868200945,0.67461000991191944,0.77676902465842579,0.80198941040575134,0.80579718585364379
0.85411865530072262,0.80298816613145241,0.75046030087410309,0.77384361732316265,0.0043545469648151617,0.73216796313478072,0.75449875837354285,0.78517031930071701,0.76789511246630282,3.6523790972224713e-16,0.20878491248139727,1.2668947481299155e-18,0.71391620267004807,0.65299274302756782,0.73600645761408112,0.73401895663968753,0.74958157771776357,0.7385249877451292,0.006258068944523739,0.73160740136148805,0.00017256810019685716,1.6954842377419218e-50,2.2022513888475972e-50,9.6132954583731401e-52,9.0208777031393338e-53,0.72131229851412426,0.80922921970146378,0.88301144300743672,0.88771692930575852,7.7675619508343882e-16,0.40005264608182572,0.71734116280387294,0.73195456173604301,0.7124042993832761,0.15396613161035047,0.0004194619169280266,0.76270412497257489,0.7871330989464872,0.79434353863804708
0.85979468189163766,0.8047840292288575,0.73582182973128174,0.7627242125592536,0.0014796950607372981,0.71744088402129402,0.740764217260937,0.77255413772341608,0.75447300062266942,0.72531521004334087,0.041496834183954542,0.0054509680806664861,0.70985196884468693,0.25497157579177049,0.72044816478596385,0.72576599943585129,0.74004241437260776,0.72557977843387023,0.71360937531784419,0.72743387007256821,4.2186195803819747e-19,0.0080015193115135601,4.4565815644730096e-53,3.0854245394505704e-54,2.2518625480091936e-55,0.49117505315505205,0.80125943015159462,0.88833175158863087,0.89091037050301047,0.50473455624064434,0.49127006264273321,0.70988110008329441,0.72671600228779576,0.33950069473118111,0.040724776714176757,0.025838562203899171,0.74827310586290285,0.77267296059709722,0.782695606208896
0.86334102441008753,0.80223774837172346,0.71992554122339558,0.75265203275877468,0.030432291341861459,0.38651299480681794,0.72627022045878176,0.7575969004815819,0.73819883173353962,0.71834175118374799,0.095943405511654256,0.004859252199959271,0.5452401150416889,0.714989588637857,0.71826542080934075,0.72115148344319424,0.72940233625757955,0.71122176767886602,0.42266887251428698,0.71757790427038981,8.7182673582994922e-36,0.0037154300157810848,7.7995296334993732e-56,9.4471656543057822e-57,5.1258772464693356e-58,0.028120577388921993,0.78925260988987478,0.88212282158595723,0.88015959089516138,0.013399770052542287,0.2461339752258383,0.41058573850232394,0.71883793517970096,0.15029384153828029,0.075764203150196982,0.088409075300445061,0.73366119128418239,0.75730291437316866,0.79848856226975862
0.86578966224170939,0.79891912055553704,0.41314261991668688,0.74019424222065566,1.0487095917920346e-16,1.732695466905936e-15,0.70197489903664845,0.74139281732892648,0.72151527554012218,0.45775192267579901,0.0034520351326992526,1.0994592425805123e-17,1.7159374511640701e-15,0.30773928258518457,0.36554769499034245,0.50962616879208278,0.71131800376885412,0.071158026608990232,0.02253192790715966,0.41175836777303404,1.2940337686369442e-47,8.3553518130023603e-18,1.3368173899451051e-58,2.8370979466127554e-59,1.134055071617218e-60,1.1199393782321175e-16,0.7755103423479488,0.87806348057153416,0.86851066833938684,1.06354901234933e-16,1.8764956165589158e-15,0.016934465112595776,0.55708867494997005,0.032980982522756774,2.8251382550223074e-16,0.0082155176292186168,0.7173008581429926,0.74158540548564189,0.79469535092361354
0.85802505119048555,0.78803584637661395,1.4269861057462585e-15,0.72532745543875898,8.2040497596397747e-32,6.7612909360753759e-30,1.4388015082460843e-15,0.72444407288823798,0.44175693026230467,9.6992406954333075e-05,8.906939922482713e-18,6.6242032999069106e-34,6.1666582831121402e-30,1.7819074014197207e-15,7.4515198013456353e-16,9.578820447207264e-16,0.063178707957005795,1.2568499539919494e-16,4.3187855907153726e-17,9.9954648988548686e-16,8.8743922772348198e-05,4.2465739624411733e-34,0.0027093803375717296,0.032162751280473051,0.0039463637011681943,1.670730851182528e-31,0.75836557419537276,0.86512564376202905,0.85434076103533585,7.9374775975398191e-31,1.4788188919495221e-29,7.7101831080295116e-17,1.037781140475002e-15,8.5981241344557852e-17,8.9293506095320799e-31,2.9925137903998584e-17,0.28755790169619377,0.72479006200615692,0.78425807344997345
0.85031679998069443,0.77677524227428241,4.1610752023579729e-30,0.68450908935851607,0.0063618726606995074,0.032908625930461496,0.013508916448660166,0.61546062935137247,0.0087620287958511643,1.9857307147291948e-19,0.0026011998702584354,0.0012898957007973816,6.2778411956990611e-47,1.2811904731868871e-29,1.317268226406635e-30,2.2543337134623409e-30,1.2771050406909142e-16,4.2859729724262371e-32,0.0021762732016954306,2.125968905095784e-30,0.00095060215755742267,0.00069803666369470919,0.0084947988322464224,1.5748213694611481e-16,0.0060255361715657301,0.0081492444098039338,0.74067244314578495,0.85159251425345706,0.84170388747743752,8.7768943118594138e-48,1.4198552832696955e-46,1.6743352099902555e-31,2.2003388213199234e-30,3.6602832266117176e-32,1.6335340348573597e-47,8.2250841737709115e-33,8.9853813017916663e-16,0.54246278304019857,0.76971854662841788
0.83786516992403015,0.76253938057997306,6.940994052605543e-47,1.1395706008116191e-15,1.6946507324359793e-17,1.3059214686733328e-16,2.5996750702766875e-17,2.3414849204921848e-15,0.00037639422140454325,3.3026918940519205e-36,6.1027433300119591e-18,2.589354964282138e-18,0.001033551470801635,1.452196169296206e-46,1.3155287107777332e-47,1.8415065536880274e-47,6.073145640513813e-32,9.8294366619678803e-48,4.7229729533701225e-18,3.1362568192091268e-47,1.8187957870623336e-18,1.3313619101530134e-18,1.9499358688683824e-17,5.6953628254909405e-31,1.8395500518136046e-17,0.0020859984833387604,0.72181204382082798,0.83503461548123048,0.82728775860395121,8.7192731534411308e-51,0.0022319613221516606,0.006353684672100633,0.00046832273162363799,1.5228514249758015e-47,3.6486849619111994e-50,1.856796083751056e-47,2.9268270972010074e-30,1.9552346260017942e-15,0.75202347228345467
0.82743310017524729,0.74930111067983296,1.4355651161674071e-49,1.9353072669296289e-30,3.5388635783842141e-33,3.4499485225842397e-31,3.6593347241752104e-33,9.4475519972197533e-30,1.4408771117235572e-18,1.1649730457151559e-47,4.3789110988982315e-34,9.0347233812373166e-35,3.8130417400642018e-18,1.3049411454985295e-49,1.7991214559264953e-50,1.5250640570583809e-50,8.8788942103524296e-48,1.2608111279527708e-50,2.6360473349837684e-34,6.3181986307452983e-50,4.8299045324146699e-35,3.2109974533055967e-35,2.8895971660512388e-33,2.6040658226707469e-47,4.6359377140340266e-33,8.4659949957987306e-18,0.4282305297984666,0.82055969552349084,0.81296627975767088,8.5581091368364799e-54,1.6834355712845436e-17,2.2934700888287894e-17,8.3791463464944777e-19,3.0453348669089455e-50,9.0408120456429404e-53,4.3741469583260316e-50,5.8450776995834744e-47,7.9123418167751853e-30,0.73642685600860602
0.81873016715432789,0.73684642394886535,3.3994553175161764e-52,1.8683534633521667e-47,1.9052465545885742e-47,2.4503620513242683e-47,1.3178300870299688e-47,2.2359315962549964e-46,9.0556228930226907e-35,1.5414007794345107e-50,1.8153318391511552e-47,1.3340994308915713e-47,2.946782823799233e-34,1.1964321281600375e-52,2.6940056295836876e-53,1.1907408053594747e-53,8.5515037090984018e-51,1.7336385844044876e-53,1.6295478713635841e-47,1.3432846963327842e-52,1.195379474377629e-47,1.2399427842715968e-47,1.4744529246290288e-47,7.6164522382876441e-50,1.948699238686773e-47,1.6197080410638468e-33,1.8772166116721804e-15,0.80718900312775888,0.79922145902446595,8.8856704154857635e-57,1.6781792053470443e-32,6.4184232114965965e-33,1.5431150161204654e-35,6.5332548765475552e-53,2.3515383062576665e-55,1.1317879176849726e-52,1.480045133634801e-49,1.839864961394744e-46,0.71979746569128689
0.8080043882482616,0.72250708345069159,7.9683075600380525e-55,2.0828013164407933e-50,3.7267227233632358e-50,6.4468072497328055e-50,1.9314194969505137e-50,5.3437793758758014e-49,2.1939297985431539e-47,1.9970887437066903e-53,3.5080871001958837e-50,1.8079398168778186e-50,8.0724443817518568e-48,1.1523296631989677e-55,3.8947252522743044e-56,9.9833865323272362e-57,8.6229474010041032e-54,2.2634778078052788e-56,2.9475786002133634e-50,2.7972694289276029e-55,1.6249930084449036e-50,1.6697872635719301e-50,2.2920661244664255e-50,2.1467156343675418e-52,3.9114373680213446e-50,2.2016943279731916e-47,7.8642000293622113e-30,0.79254096565327203,0.78475133120695717,8.9044979676735916e-60,8.6758811878205917e-48,1.0286034383520355e-47,8.725294284142731e-48,1.3685078926614331e-55,5.9529030751281339e-58,2.7811368603346657e-55,3.7913167134303084e-52,4.8178316334006373e-49,0.39404067763122669
0.79895765354970882,0.58370935042223726,1.908756132991168e-57,2.3328026552196179e-53,7.4814985343867739e-53,1.7699803629851688e-52,3.4023468633638686e-53,1.4794366271708694e-51,5.6695625850331685e-50,2.5334199470142355e-56,7.6656364319691488e-53,2.629291491821738e-53,7.7527560647550421e-51,1.1857870015298388e-58,5.7457760328962019e-59,8.5877563353309729e-60,8.6534133147264322e-57,3.1454981800699587e-59,5.8024750712716883e-53,6.1077833225755842e-58,2.286914822903878e-53,2.4507334021375838e-53,4.0089213806471844e-53,6.3945409518584121e-55,8.7505369883554681e-53,5.8156238921667049e-50,1.9039313676723441e-46,0.77824792157226486,0.77006124527268716,0.0036035138465387874,8.9025598525837965e-51,0.0074233360277778495,8.7722974127708479e-51,3.1530520745371088e-58,1.6164845381173246e-60,7.3572785091259077e-58,9.6314540542288934e-55,1.2687480475168158e-51,1.422169021756809e-15
0.78879099209438563,1.6237075208956109e-15,4.3507255077684252e-60,2.5541769723831712e-56,1.4057174420011278e-55,4.4637663657273856e-55,5.0706234379687023e-56,3.8530192739036322e-54,1.3537067517423518e-52,3.0993176580648423e-59,1.5361783693706612e-55,3.7088512561066813e-56,6.5445409373749238e-54,0.00050645295158503918,0.0033176250429242274,6.7292156387372092e-63,8.7125655315098066e-60,4.142592761848337e-62,1.0715745140530717e-55,1.3552647436035133e-60,2.9574011116246728e-56,3.3083718292052075e-56,6.2520752533327542e-56,1.8062664318769117e-57,1.78512055266862e-55,1.4184885204857657e-52,4.5285972801182364e-49,0.76269372397125712,0.75435452022409988,2.8793358689921347e-17,8.043508920690552e-54,2.1684043617657075e-17,8.4979463832895373e-54,6.6930076836976267e-61,4.0416913004178783e-63,1.8105823169918499e-60,2.4276160766167248e-57,3.3899149049694293e-54,5.0427444227960172e-30
0.77617530576620408,4.1847842452769979e-30,9.5196729426287571e-63,0.0015332143674174278,2.6232894847499026e-58,1.1226956996769778e-57,6.588330579077511e-59,8.9053332943756009e-57,0.00041547764635770882,0.0074654571332464555,2.5395322950890532e-06,5.3118857380760362e-59,7.7493961978177719e-57,2.490203188200317e-18,0.0012347831251255824,6.1690937705639077e-66,9.6327044513845726e-63,5.7880775508395499e-65,0.023177714951992327,0.0044595003660475308,3.8577232311974634e-59,4.5645361613769925e-59,9.9365918202225747e-59,5.0260620809230284e-60,3.5518469540802474e-58,0.0037639523729987956,0.0071302889398794271,0.74599932165464455,0.73738549017098898,5.5968185048425623e-32,1.032651549613007e-56,0.0012422727647230911,0.0074526533708393801,0.0001769899710641931,1.0287654866909847e-65,4.3160380850636535e-63,5.9952525400949172e-60,8.9714179066854158e-57,9.8559833956472487e-47
0.76294614182688525,6.5916816316933803e-47,1.9753065548094784e-65,0.0064492132646999439,0.027062676747270118,0.083712731318078881,0.032668377713918617,0.10670978220863264,0.072349871578774261,0.00076422410854595346,0.0024121533917666155,0.0031769329599429545,0.017159128589009299,1.7559952500487753e-34,2.729160065698108e-18,5.1527881381306537e-69,1.0669720604526571e-65,8.4003661250228391e-68,0.0027179789680439716,1.5156515747165155e-17,0.03491813180547429,0.0091122013786808197,0.051176375007983103,0.064662867983049557,0.017930357112797536,0.033769097301799438,0.017222021068063524,0.72916051191704956,0.7203503505972757,9.3540426238867578e-48,9.1807421134504711e-60,1.3348690002457472e-05,1.343668236207909e-17,6.0793701872851979e-19,2.6995998531322289e-68,1.0467453127814921e-65,1.3329105488196917e-62,2.0310022787659736e-59,1.9057308156508847e-49
0.75016037337507124,0.0057090815155799819,4.7328515955687676e-68,0.00018699033668796429,1.0386425794446621e-16,0.011937991759306219,0.0019135844711592289,0.035038301276709559,0.03524365223892903,1.620865864718743e-18,8.1816098543509295e-18,8.7874167004512543e-18,0.001592506847753775,0.023627489202712699,0.01690892827987419,0.036615796230763928,0.024212276722312964,0.0056178125361805815,8.3629678306439939e-18,3.4375319633857767e-33,0.0010412654303359979,6.3722264782678595e-05,1.6626145392385392e-16,3.6763629411383524e-16,7.2829267108153968e-17,0.00022183921221022087,0.00093253921150259888,0.7105946576052613,0.39196048085894358,9.7114010858879284e-51,0.0045706757628816777,0.0026314824120278611,8.1759131552781312e-34,2.4444201127702779e-35,7.285022813140313e-71,0.0012705565514645632,3.3971869620665455e-65,5.4414426003569401e-62,4.4544354117148612e-52
0.73657708285881152,2.1615180715147276e-17,1.2459025583561941e-70,4.12720815923217e-19,1.6908658266964288e-31,6.0813362027910291e-17,5.3566380374777412e-18,1.710347936562259e-16,1.7467831985096321e-16,4.7304575912823224e-35,1.182058791318238e-33,8.852081723666968e-34,0.0003657989844158704,0.0032531440855919731,5.1028771944288451e-17,0.0083508979808622937,0.0049960855574664514,1.3332725259258818e-17,9.4567680811834563e-34,2.061713615557235e-47,2.548344173278983e-18,1.6780774490080687e-19,2.6222226746804763e-31,1.9773013425620159e-30,9.27757902999871e-32,1.0648523697623803e-18,4.6429231187175486e-18,0.035601836423774479,1.9588417324430606e-15,1.0020630129291278e-53,0.0019132087023717116,0.001015922022252695,9.8759679103958163e-48,2.1080678541451095e-47,2.0188734870421914e-73,5.8814095394899973e-18,9.7007589703874288e-68,1.6038108857236394e-64,1.1462238635842245e-54
0.72062462695221574,0.016876405733187144,3.3657631956682128e-73,9.5105817937401595e-36,2.1204327915490134e-47,9.6997065087273689e-32,3.7753506118061462e-34,6.5552295416744636e-31,6.7626221886623578e-31,1.269370924929253e-47,2.0221542371327307e-47,1.7170544787388089e-47,0.0040383846828676078,0.0024900826342279139,2.4280845250271627e-32,0.0026092448105767352,9.373422638628846e-18,1.2375640429372877e-33,1.7007815958808315e-47,4.6114344723928971e-50,9.7666782343944247e-35,4.3727982173359915e-36,1.8127895146381873e-47,5.3312755838801268e-47,2.230236315209843e-47,6.8211465322780343e-35,0.000158936711085282,0.0049256575652711901,9.4925578695689024e-30,0.0072010362923568116,0.0039948227680985096,2.70614601320123e-05,1.1133819442907956e-50,4.8471431176669724e-50,5.5276372179641894e-76,9.7680452448750612e-34,2.7840790498989508e-70,4.8137841301395021e-67,3.111403962930238e-57
0.47199860325056736,6.9445341951482739e-17,9.5237480655524595e-76,0.005377284523734949,5.3963905993441049e-50,0.00042584062021992932,9.1344137742228253e-05,0.010758562855197861,2.5656967590443944e-47,1.8629681520564091e-50,4.931047130651823e-50,3.6496363470463053e-50,8.745485946491051e-18,6.8509536897512412e-18,1.7253499053052443e-47,4.4239520680557368e-18,4.6972747573476747e-34,1.376746621573365e-47,3.632960473341777e-50,1.0615559865990718e-52,1.5208166753524009e-47,1.6702254649088736e-47,3.8074655894624319e-50,1.5936671923240417e-49,5.7312934930658136e-50,2.5291372508744921e-47,8.1293597397114007e-19,0.0072599242614436836,2.5258785593252881e-46,4.9983338268294023e-17,2.1272250283229948e-17,6.483404666654992e-20,1.3138554827180127e-53,1.137141362811421e-52,1.5214776381543781e-78,2.4137241993407193e-47,0.002533163796878572,5.8387827830773578e-05,3.6366501300446814e-07
0.071888507745586042,0.0015823540782083779,0.0050223778028500466,1.6355143754950652e-17,0.010111115849601874,0.026786276607133067,0.0083545311225563489,0.020480570587303903,7.2922783298710766e-50,2.7349044925654768e-53,0.01188301582982418,0.0027154607770717115,4.7970076708968296e-34,4.199804297268796e-34,0.004813849830024689,1.2270194429988323e-34,1.1085467205987408e-47,2.3401550753014907e-50,7.5757754293426636e-53,2.5000784740785135e-55,2.6691134016119695e-50,3.1501258649392464e-50,8.2457258684431716e-53,4.9041650122783404e-52,1.5111691000125337e-52,0.0070415091793808171,0.0011320358026141617,0.012176725616238875,7.1113592016057577e-49,9.627103664297386e-32,1.0286664270705818e-32,1.346684866669297e-36,1.6304965321380838e-56,2.8055600943935698e-55,4.3652116681025981e-81,0.00099867170575128859,0.0088266886611043406,3.200693586107868e-19,0.00073405463570973902
0.0051343634376942561,7.0235913029346115e-18,2.5097404017522821e-17,2.9028497469517566e-33,0.00014611494095643547,0.00036196731105738405,0.0063928878426563352,0.0041817165509578143,2.1567767670684952e-52,4.3671898560055092e-56,0.0029903119063288235,9.2457674532430187e-18,8.990690043702553e-48,8.1221253315034875e-48,1.6829593353706147e-17,8.7166485691300105e-48,1.4574033133707146e-50,4.1572152972000317e-53,0.00036769217796356026,6.1470045569733338e-58,0.00040334854030176366,6.0162660917395134e-53,0.0020068421140023011,0.02337268317863684,0.00279314862021488,3.5770586630229248e-17,5.9198962857593424e-18,6.5046887977520319e-17,2.1503859352638712e-51,8.979927212478415e-48,8.5012544493163076e-48,1.1417409657921748e-47,2.0472522500041064e-59,6.8875811021972328e-58,1.2485975510977786e-83,4.8034308186066646e-18,4.6807514831955729e-17,1.8442199438037887e-35,0.0051418225551688162
