c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
53.358661311192073,42.812409499038239,75.731307397904018,61.452288934955781,37.480969665283062,44.558735702348265,38.661010126809096,52.684584671601009,69.702584185672464,30.992915084511047,40.727451611331382,38.528764794728851,37.164088523824802,36.674313092799864,45.235209632331447,35.744951519359418,36.131661968534615,33.573391195653755,33.554012021694888,38.282880140073836,48.713264592443373,46.606881253306057,41.00948000826898,35.368240936830084,33.777581823118901,35.814267019754702,53.295991118443403,41.476757887139549,31.314488487412802,27.630312301362721,32.185975375061638,36.378194165297636,37.855375856648266,29.897891206837599,21.808395374882679,36.868464875985929,65.427706754404213,85.674522784489355,59.579882242205485
43.194420857891949,35.305992485562804,60.625001233313462,50.608467630343462,31.62968494431032,36.647843101018843,32.422298920271274,42.739238979417117,55.420831103054887,26.791715157500086,33.748595146385796,33.694015268026078,33.233706429027229,32.81934873417427,38.275687796055621,32.257493435849696,32.412245664454346,29.731510378560309,28.389787085937385,32.222857232394318,39.681670865426689,38.283538855661952,33.977657427739018,29.883544935847116,28.819832707520391,30.263799484921631,43.249353651004299,34.367130975917284,26.790243329024275,24.630253846519253,29.211123687728282,32.255509735436625,32.303746120124522,26.698937044194118,21.336166082479025,31.156620140168297,53.512838695166863,72.866809524391797,49.883667205426981
35.912437816449234,29.734160804961164,49.668585544531176,44.139676517216479,27.019937645003168,30.77476958788084,27.98091713770274,35.421142218811546,44.803087845120515,23.335851368133699,28.646034502268474,28.547709611179407,30.831899846984467,32.560666704567957,35.367557783632364,30.334998627867972,29.848725117422397,27.349925526476916,24.528599219883588,27.44703752621783,33.193631028421244,32.111907767701553,28.937051495455201,25.980938763730563,25.100418437553927,26.084031139224891,35.719530043719864,29.46912327967377,24.618432141227892,21.765105441209652,26.016639035492869,27.770784503488859,27.624090409340077,23.295192510491177,19.119667781889934,27.288385809880719,44.959152305926224,60.865960099163487,44.024120488545741
30.294638924949908,25.838152142867546,41.748188665678121,37.065980972531598,24.10548298807506,26.987847602302708,26.875591166786936,31.160539986921762,36.971711002441801,20.817926994960118,26.190848906746147,25.095882462577837,26.422988394594036,27.654578006686982,31.006178396971968,26.232928320704012,25.922935790951996,24.164545323169744,22.0614093020626,24.059978067895901,28.286709361883901,27.390406515842223,24.97480955496129,22.920731875036587,22.261371326984495,23.149963091860112,30.392082878051088,26.582688143982324,26.820416846543711,19.41858188457536,22.848488715270808,24.198118987579406,23.971491977579468,21.122400168546744,17.323977686801836,25.76337771890687,38.752154311680286,49.363630510949065,37.328903364747021
26.231574705318575,22.691738510219331,34.679246071868384,33.765632356088702,27.01359622862017,25.838397849603346,26.361788498268773,26.88795939638166,31.063001749652198,27.826836913147666,25.177920630508702,35.782733989289419,32.668526062264647,32.452874157785452,31.421499500690569,32.757156268957054,33.520656818807794,32.021092215060804,28.630811987574244,37.821245919251801,44.169586441909765,51.527468181285599,39.928662899011144,30.291953208508311,29.119733661769089,21.556292855849964,26.120463722293952,23.261656171948008,23.497410887355336,20.267190309507136,26.247020833741619,29.949739840458445,36.588237293343759,31.451596421429386,28.607098903983459,28.251627959508863,32.678791016545418,40.449990534964748,32.384506351040002
23.933006032205842,21.067263664138064,29.517543931254284,28.549684341365815,24.58714720787674,24.345018411880734,26.226075659370178,26.755633101271133,28.152107926744122,28.758091076389832,25.500571435762136,31.88890547090757,28.714570689345873,28.450096756992924,27.388158699884475,29.220492555531614,29.771996705562348,29.256904732169648,28.625003441899906,36.139798921658873,48.792312060039642,48.89444284210775,40.03702312459798,31.438222082838145,29.30052537030749,20.487705958452622,24.293007724486571,22.447830970567466,24.940780804335898,18.071697087738659,23.323427623800239,26.662310234243392,34.871967433888884,30.422115681016599,27.711644716066118,26.141876395214464,27.890120344392368,33.801222083298477,27.867630995930181
47.297161478816285,37.531945618596211,36.483673199123984,37.182365857919308,29.46696974413544,32.124884764773313,29.662377126504698,34.560079934369583,44.529391075385597,37.051397971572612,27.280692335950889,33.31321593326085,27.302501441274583,26.329421079897372,28.71736894878255,26.949266378283458,28.304943154273609,27.911090354027024,31.765125248451834,36.457251902777827,44.464358236627277,46.518011818282226,38.66000906722828,31.563092397891197,29.535318302502837,27.713464482325133,39.34265223876308,37.250986258504781,38.722552375481293,18.368950496058915,22.807990494620778,26.593714501927224,39.985260491122375,28.930492197023188,24.433237288428316,25.754967717399047,36.268786016887802,49.727072359995915,39.07017675673189
69.656021538259452,55.643327375263446,62.028677803906426,53.301791396392744,44.733610336883672,49.177116270399615,46.964605842673116,53.187026590064498,62.437975267362717,46.084920341422972,50.797771527769235,46.109754213882958,41.539054334917516,41.56168275090333,51.275678479015234,48.793216256987009,52.016500454731215,66.550151955921294,50.886395559836238,53.102096874627343,60.308164387415424,49.409480111580542,53.707157907697457,53.959362595180444,49.09680393307049,45.586542293689611,57.343113580691323,49.467268613209278,46.982506820014976,22.989392620366445,31.23700420581147,37.687623361784944,47.155121858625883,73.839371638586641,89.670304745875029,63.17659721958551,57.81863834792653,60.493307318499021,58.12518229156634
75.60271405964663,76.131815864782027,54.853661507318883,48.64113249366013,51.441871455369359,66.15899563776577,47.43476351651374,72.185237379745757,105.55219016863896,41.630910117778981,45.913787474799044,47.586830225671342,38.659810482115894,37.592852530167271,43.787694560609005,43.634686501396907,47.194848551361218,57.439585799614839,45.520075076036811,46.983420028270643,58.013215185140204,47.052105088289402,53.072851827350405,56.482715333266171,51.454793254085821,60.999995850261485,87.902677731628231,57.051912785451627,49.835503096675374,26.511357709570863,32.170185229750324,36.82503461895935,43.016982463437351,63.14159823148497,76.241978178152465,53.079750754695226,50.573497918154075,52.442474849321364,60.941759982417679
95.621929170729445,89.218814806279795,46.366886818524982,40.033236857755199,60.60358762213292,77.878984765992726,45.808503247759795,81.112928833964389,130.6495786565352,35.17387496336795,39.616307364348309,56.652720761237013,32.304072500347466,31.404708087344815,36.070863520992233,36.120775246564889,39.542953935899774,47.352813748903074,38.512559505541937,38.410650355687174,65.825643453905641,50.083177511722418,60.966018563836734,68.944045511559978,65.279741391647647,79.943104322132626,105.52069795508953,79.439632346130708,72.983378965342439,23.126543111277407,27.351162196083106,30.911620900039225,35.430871796245633,50.529519319471994,60.392665005559422,43.073303942709543,42.160883110544759,43.164153238995347,51.15049647638029
77.965908402013426,74.190708315018924,52.351051676175288,37.173920273703295,59.635551732743487,72.39165839039353,52.460033482095248,75.93230731400628,111.65528776263774,32.898931638555638,41.845782568985456,58.037291399582138,28.883353121246426,28.422850438915745,33.16890299872378,32.086980144918414,34.739365638513284,40.955190946718488,37.59760926085751,34.938698173551252,71.188419509370931,55.927655052204315,63.68773217286126,68.127573115230916,64.784397500405348,72.326120963851622,90.430933354301914,68.028416785762261,61.571468966341932,23.258470659677528,25.95139105206356,28.030058839333069,32.257754908381756,44.55447776337369,51.011011413435547,39.399093928433444,43.530163491820502,41.424824758716994,48.730102435053887
65.346192632132201,64.934461553846987,58.998995374473473,44.013865306355264,61.0708946818676,72.842505064929597,57.262116412068281,78.859800179116831,104.93901491244493,33.561012889407188,47.163224400417057,58.065991133491465,35.99316559138267,35.802669771997785,39.538251726095183,39.039346131410305,40.866120366170065,47.734346052789384,41.22831956741647,44.440525697806514,67.76230932289667,53.32085751383012,61.450554757961136,66.345213499313971,64.307690191986154,71.584223959698818,84.189906866793379,59.012774800359502,51.746944221737564,25.533100504628365,30.100482570669744,32.712619368211108,40.839830614217597,51.958993164825877,58.874828748392929,43.962936779022343,49.852911596390783,52.114928787760753,53.885422577031569
52.486417896519754,52.709280931032531,53.655480221292649,55.604918794480213,53.359963966121747,61.527465352831591,49.809842581483387,65.199672232559067,85.560985087442333,38.554931785933121,46.035381439437266,52.076904250348164,39.659415691789519,43.80641467764265,49.72201236278844,46.307861000017837,49.31282673652106,55.066982565585334,43.141149715654379,49.03269644762949,59.794481392436666,49.079220198640371,54.6961056672667,58.165757886693896,56.709641755816996,60.952138520014834,68.876457302429671,48.771047652656037,43.153927817867761,28.467533787658542,34.404263249488366,40.373832004500869,48.394643146548667,57.051739948957525,65.616795753277998,50.56771943458628,52.322357878598758,57.154257122439006,57.372640092764136
59.242812308485114,50.863756180215432,71.90126608604622,87.703537459033882,55.624556949306779,60.357030176367282,53.81992148621395,64.373596685732835,74.224790981173825,52.24470243727496,57.12277768166296,56.832312925833108,60.370238881679199,62.715531922161261,74.46663021800029,61.749464908319965,61.587054886718256,73.854395331019916,52.801385379262705,58.387038765669608,63.682498578201091,60.071981483557629,59.02180745874464,58.84050451504406,58.378365242748949,59.295049466316421,62.817455297307504,46.740220955339637,38.73140708180874,42.408199769326401,45.962963666395098,46.131509866280311,55.014652560261283,75.572680775673007,97.723379975238132,73.128818183040892,77.2987749169816,96.374822883440885,79.35240902731384
55.31719243924357,45.06632070561605,66.141595831488388,77.052935611441129,52.596641678668952,53.928062860180439,52.756721114866316,56.576618973839309,60.571912426266827,75.631401738473116,53.212368340304913,57.450942062882234,71.485409693027364,73.713251073915202,72.427526012183833,77.462278048853676,81.001564672724911,79.4935474838922,64.864600332249907,91.506926055434178,64.025383184204514,66.773520005168351,61.822613998145734,59.202514805448125,57.949003339508842,52.47935879667066,53.457342547814982,45.04168684482925,37.874148123091963,51.043359429158357,61.804832415312177,70.78000900503902,91.60383425065325,81.885529958682298,82.76217522988054,67.666771670914827,67.743065164985921,78.734072945710437,72.975539178270509
51.264766077690425,49.939477551051944,73.499536423340345,76.316430708087964,55.872522776527795,55.170164060992981,62.880974761553652,57.276158630172795,50.188674563506851,69.376748214674322,54.511142223635261,59.980321899274003,64.150068554264806,64.471675756790489,66.499850896883416,65.745802211603532,67.235333434141523,66.269984897153506,59.652371913355069,76.575108360078488,71.026177689170268,66.898792630085055,65.529333348461321,64.298745807846004,62.090396848582749,56.012867925312349,51.075189785705746,40.501168870885337,33.676175546791306,44.345444311929135,53.497886845642434,59.376124177863396,77.657979574443686,68.142918082301719,66.157132921215862,60.691312224590646,70.198455860559264,84.084670758887995,69.846187754200571
48.085808477150096,48.403780654330902,69.322253881249651,66.176250065823012,53.247782148405598,55.847876564745114,57.515282183294232,58.23590631911069,62.246492305383263,65.109336973542682,51.8201149396914,54.835839304546546,69.553345772297064,70.044396361087621,65.152146620226077,69.443399196878786,72.064910160557801,69.577388815043676,56.765907886610236,74.170639010787113,59.76689617726317,57.834328147841582,57.789775805388679,57.900302366126901,56.60462684262334,55.573728968067073,55.331184228651679,39.269644191540465,31.374616089639762,47.57030268567847,58.491358024472781,65.116385035771472,76.801700241641669,68.181879647069721,68.900643231976133,59.744953700583793,62.614624225028059,69.423552537362923,62.061099453813782
58.838477217613274,49.560914609050748,64.444713767989271,59.532120375964475,46.90207694459621,49.533263166865538,51.883374646229889,52.325356049589487,54.477556414539904,64.103198851577091,49.488249370469724,47.981226882497729,70.673196234414235,69.842019209471346,65.055231731759449,67.98573377753273,68.567248173749888,65.783015486344283,54.110755113263636,70.492933545066379,51.975009121570963,50.031151771020319,50.762065581818355,51.211565682563176,49.841040350704716,49.53244171803005,51.830421002686627,51.394840200160083,46.361384001237504,58.801526090772079,63.116913887647073,62.349769665197229,75.285196017147058,63.770568002383108,63.831252327001792,61.50170554001096,60.141736306112676,61.076009343763225,55.228079367224524
59.128774500025322,45.326486174010292,60.322948978640113,62.862556072605521,40.291223727002489,42.351370189860816,44.275629130212963,44.169199570987836,47.006469451947318,53.606776329261599,47.080313569683163,41.886925964314202,81.863625659343754,78.631100006260326,70.687922168603805,78.21964151680379,79.645622964578962,71.223246054822638,49.299782622251257,64.036360728678289,48.278538401377808,43.972359082990479,44.881767871616546,44.910718036148793,43.626409598090369,42.969761916301309,45.275268321495858,47.123079281222914,41.872726872021232,66.015841819480542,75.409765336546897,78.779459062517503,70.985179030992043,63.189737379400505,65.805250625053816,64.163967937825959,60.979993053800314,66.410696962831935,56.583333152069557
59.571700343292207,44.217057523888649,54.352013809226364,61.968101731255146,36.273345402996753,37.943648416501624,40.904399985178948,39.04044965698553,39.512852173961079,44.917013061571417,47.774011730122986,36.484030264001738,82.556085682465891,79.773357985323116,69.049135968310836,73.061499224092429,70.972029172189181,63.023006422238211,45.481502753615501,53.608377864198019,42.115026265203518,37.943541409301126,39.340938875795381,39.705211661269139,38.261121780928335,38.056540046734476,41.029055276924431,48.629727140270695,45.998753955941986,66.122309974770801,71.748803846087185,69.350963219280246,58.965412396930404,53.696260771899013,54.105129553007927,57.379751301722436,56.135092463220325,61.925898377033349,53.182295313508398
53.674739227426961,38.847489488246126,45.321713891901162,52.035570544641068,33.56847424745542,33.978810750708256,38.271849442742685,35.034191187044541,34.322770404296215,43.371990953233492,43.729500757067775,33.86826425269745,66.521839593224783,64.765289079244155,58.039372302451348,60.351363340717995,59.074960107372178,54.719816092419443,43.097155841744872,48.044677006571874,37.620956072891531,34.390703169325569,36.38676931685746,37.315128125941499,35.683935297507738,33.32147030678847,35.777929551218044,42.673787857945811,39.932561193046624,55.636505151153401,59.57622451497199,58.374782816597602,50.257104625169298,49.354481296189931,50.815122660537149,50.926911612714363,47.682092732100912,51.199302412233401,46.593341748400064
44.03388448255491,33.698183079802483,44.381908133946943,54.370375272029435,32.035100790826533,31.227567336645876,37.395929985188751,31.685093171661173,29.54857792899039,41.892009191293567,42.534108637315263,33.341461395222709,54.109243153643682,54.061148721538828,56.363099313602319,53.518118217862359,54.345068385243302,50.243797868160641,39.805341316678508,42.570870487692275,37.331617036656276,35.845229821299007,35.748377137971033,34.942221223343871,33.54121885934282,30.100437738485152,31.077274968238999,35.58327748041404,33.249447107386068,45.641509024726048,51.098486204502635,54.622603386916822,46.120580046234053,43.463878765454616,42.735427922888853,52.566159110524111,52.685716309196977,65.784182335734641,46.252092676636209
38.641669649394551,29.640591367891158,36.800497591750293,47.247668658116048,28.360302055035444,28.106236384937208,32.84215517033838,29.592165549643656,26.097201055594862,35.299547097349276,36.971545625366879,28.705959229764282,45.017965518249518,44.287881441544741,46.325423959440613,44.116950738378698,45.155009741429112,41.531767723210358,34.398656433075637,35.9842441406945,31.344663568939847,30.144429626064081,30.342585728400604,30.028200834647347,28.880003006717704,26.608615541680834,27.805682545373386,33.768270869978736,31.028966113017546,38.295822791459912,42.924753097728797,46.041144715403547,38.74168969918653,36.191729899140825,35.327340421312471,42.640725235677941,42.889460424453212,52.694574099937491,39.884176552789583
34.961626769521352,26.441748133398814,31.966681411839801,39.50004524264326,25.811957691566661,25.257911907446637,29.190588722233077,26.105157298416028,23.115002956122037,29.855450989787325,33.182184485841844,26.242442495924667,37.755064114768082,36.842343494617658,38.333703343778382,36.719897233251494,37.662140391543595,34.919805144811619,30.380033835677448,30.611589576701817,27.052974060665324,26.206223639548988,26.829551990543997,26.700911120998043,25.847987733072216,23.883967780384257,24.781203576857735,29.162363967923014,26.646291283979693,32.648616706356712,36.15824369011321,38.188265859130333,32.497776464390505,30.928065303729944,29.958163109500834,35.674060208667569,35.946868307607389,42.859164296421028,33.477815355377402
30.018456181609867,25.635481104294279,33.113973786407449,34.147232540165383,23.74600924392281,23.263419449916029,25.145245512961772,23.170981789631647,21.251947767034284,29.579015272242266,28.934862454548561,24.675368096947064,36.417802979921404,35.504697531999064,34.476786211004388,34.510933493249915,35.67672724291824,32.044523938915383,27.452815748719463,30.664348258088094,24.669624486887294,23.188073889437799,24.861203991235993,25.9882505384277,25.044295047033852,23.731029385849371,23.473434405642291,26.042383936730836,24.763283442851634,33.52143135644603,35.629789987869387,37.425663458058253,33.342472861564296,28.449380879370874,26.173146003298466,31.260488264241509,32.239157116341332,35.814791930290738,28.544813456399666
28.022276720513705,23.971318562352671,28.78298879197591,43.907105918304715,32.224658352908968,27.675962099079584,34.723513889763531,25.118659673620737,23.864915168250477,56.877705038845065,38.378243831740697,37.415974864452551,89.053164342612348,99.354150713436752,66.214328160931217,77.887948489399918,71.667091906613251,66.622306611562522,53.019923510144551,56.213144243745141,49.864925063071524,52.720455288139988,43.252229445121486,35.165887198996224,33.398482548643379,23.607654971689325,23.839114361529639,25.076536932619565,24.615069509141343,62.973237036793613,71.511492877806816,63.012289547168521,51.582040512438219,63.148102007530611,75.424800400404209,50.340713350471134,31.3692733245738,31.642142366552068,25.542586508610778
24.77000404266413,22.113302948705165,31.875745815607161,43.650267874674988,30.751053989381397,27.269423183248083,35.789714159739972,26.899086053625666,24.325288483185741,55.42629701969102,36.787504137430012,34.442616564012212,76.664913278449689,84.517547228560105,59.676826194350639,69.095007726406195,64.041109683003427,59.298310176640207,48.968485945677784,53.421370290243139,43.361441293608081,44.954272189222088,38.4044065304155,32.20629680621024,30.583226085813127,22.435821182878428,23.348083360756963,23.319230712431764,22.220258138284212,66.41563271972386,66.951987007231907,55.976281648639123,49.573080623727002,56.670680259237656,65.100625765353897,47.164501976053238,32.948039454067427,34.247567258852087,25.769575520933653
22.702334874992733,21.784187773595637,35.418803878347951,39.036559204591534,29.50529977358876,26.995326038384299,33.521344693155669,27.962596247137906,23.770571773131167,46.201167127498685,34.334250496530203,32.722477399050234,64.971375855925885,70.270273553405971,52.192878900394255,58.816477779699419,54.764158347127633,50.772157637479204,40.691158633431172,43.87609168765875,40.105943378878315,41.743856388152061,36.384390424466915,31.294223992296054,30.028399059733722,23.053165466358607,23.230231530195105,22.001632821299484,21.599302096949405,59.480754267614316,58.979691288448279,49.95349634619128,43.037391589794311,46.643911946796656,53.39699167804801,42.69061524125248,33.520071727586199,32.149099676256007,24.687168639143874
27.195768645873869,31.308180640010647,46.033708383645966,46.46063850084105,53.599967854670339,49.488450266169515,54.073540407646917,54.042925393166833,46.149960757046244,83.409922979426895,53.922167489025128,60.490735838581813,99.577228591594377,97.320491701230338,68.849129925986915,83.622506442760169,75.655739621649602,70.198290560250697,70.364971069110055,73.94163281909988,66.880471870668316,80.563634093172013,65.008839321801076,52.836370596271202,51.359754719470914,37.149314243371315,40.740949393974759,30.746684401906553,27.407640477366343,85.334369378724489,83.537953433316531,67.564277217656567,70.160027976027152,71.008735914016427,76.242965504747033,58.229559842257324,41.442793438251904,35.338914537040644,27.537863207022021
52.993745549604547,63.7845593490756,68.411712235952891,60.173838568668778,84.370626020532711,87.388665021425666,79.584648036927121,97.345630998007877,118.51721807934865,78.351937391916962,63.638598984549361,83.902516533885802,92.228275059077021,94.249426289207193,73.382860185504697,78.687043883925526,70.424170078583742,70.192525108899986,71.935948160429732,69.834396764699108,76.975000538537458,90.469005435782194,81.52411765754475,74.970205537983091,76.237864022633019,77.54259035314287,86.653810602034852,58.649484317903763,49.592562374290367,70.733217882433976,72.219783008002238,58.968752315822975,62.744222764615827,72.80992488199152,81.668097339558742,61.068804115094721,56.673522985167494,55.959340938688278,37.933226302438854
49.860052377578164,61.82689211680718,78.144937734103564,67.539650587530687,92.645999651879421,93.684947934760828,85.53788434807727,99.060228776526515,119.63957860385311,91.35011104351436,75.406189023187977,89.846224754788196,90.829185924113204,91.887397953584852,78.261418568223689,84.082325919021301,80.806638876505957,80.745797309216229,83.607817907121984,87.212622484032977,74.959675014400247,86.019069962093027,82.380257656820021,80.726585436480249,84.807912109593971,88.89133654759479,88.034899873654737,53.265731057613188,44.120741012724245,70.904096468841772,77.045594386194779,73.016856934514053,81.821660998974053,84.3450551174559,87.902237014673304,72.087902656972716,67.109128297083899,68.192165318490197,45.773997686851253
43.629831922574162,55.681366747117551,73.502006411725247,72.747480646160255,84.40253050590303,90.85861756098231,80.908175753630317,99.274315279130633,128.66435416094996,93.973660698707633,78.388414035728744,77.428583393785331,86.421009914742314,95.540452867756713,85.07419252413905,92.327045795213223,94.097670891859096,94.181855109993805,87.557317284885528,97.586983183126804,66.66371017826701,73.877450212796816,70.368982408445078,68.254262944905179,71.657198675373564,79.790586057836421,88.825546967134841,48.05668159899561,37.805153328570483,62.916870728187,76.981193415995691,85.412025724152727,91.948104203622336,96.512495118886676,102.20128183436032,80.828844292735511,67.989419619470183,72.281614235446156,46.053726024375585
36.190109871188767,45.050836890876397,59.492015500679102,61.559931733403985,67.50925819345845,72.824199453507987,68.172395238213369,80.575704509743645,99.639191993858859,74.556022679882801,65.523414515148986,61.657126092340683,77.083423800929822,84.63537664355745,74.440957062329232,80.76316698835204,81.190708796860392,79.243532464252411,70.368824704506565,77.685370188100137,53.937020821207319,59.22708333550959,56.363680675647871,54.578694592404112,57.097861599760066,63.22085906247483,70.210135391161984,40.103802503987907,32.022249534544336,56.561842123340959,69.54168717941981,75.19694498517805,74.685453566160476,77.585556612944657,81.668238728883068,69.569119829678911,57.640062435024824,59.528253269934773,40.879864472098319
34.881505511172882,41.204976881314295,51.476783118042697,50.241424898225354,56.613465457890698,60.769019210601925,56.798944676731857,67.972753038951993,77.98077538983874,59.672837065537934,54.67950412298093,51.780079296854467,62.808182308277622,67.394994408987387,59.815007662441673,64.120352627066737,64.03324656308358,62.67259659354297,57.404184882230112,61.674905504373385,45.141984764614961,48.533925352129181,47.100171096934169,46.40137107260351,48.228999855336994,53.43099596216733,58.918319115049208,40.914635082857593,37.829528245668591,45.567454065911143,55.360165539532851,59.491602396821314,59.132369599524125,61.783332848551154,64.829903613495674,56.179288170309519,48.432625504615601,50.871014864691801,35.11422881408788
31.743560979968038,35.415917684107491,41.851963230170156,40.925292082734217,45.985858920744192,49.221611964215228,45.870084729046887,54.511871210325822,61.613864428405655,47.947122768810999,44.160868295241634,42.434603971569878,50.541127055179103,53.633097222109797,47.985910721433534,51.182162345421943,51.114507212414779,50.104732569621376,46.400050010364971,49.500372475349778,37.197250737780244,39.710949754495694,38.878254760702632,38.680186873958164,39.938888300470332,43.758656137373585,48.287425099748226,38.023421121014017,38.196436114849156,37.373568999007837,44.686806063539734,47.725596842681121,47.456802256403343,49.442168868028318,51.739329375231712,45.276751681941867,39.596603642006315,41.413688816749804,29.743744170464645
27.113785034907199,29.919095932548121,34.673239695263995,33.877774757327757,37.919787005533067,40.345223346110636,37.626186515976386,44.126468327566123,49.550565466388512,39.227457406563488,36.322031801317955,35.497497076687608,41.108280342513829,43.409187893808479,39.149503302559808,41.536401465065055,41.565403868029335,40.780837496670898,37.998326938016987,40.314053273519583,31.247800442381148,33.135720027564012,32.779796462423086,32.761859349333065,33.623151321775524,36.338283260335757,39.59247730416719,31.79743203343611,31.904388762584937,31.283769946751608,36.748470624239367,38.950539092557584,38.747001449926593,40.273535782507608,42.075634454811599,37.185163127235008,33.001716215544697,34.447003332610471,25.594200358279789
24.461246471284397,25.932146858878564,29.296119907518761,28.69789042404711,31.950072897243103,33.725049333607082,31.458789050379437,36.371783682902453,40.498765295241753,32.630313367637072,30.497583915882103,30.289661055270365,34.332439028853585,35.732064331822635,32.584559209211406,34.347859068767292,34.544300589483903,33.968403086145244,31.730572508153891,33.469981802448672,26.904227663325806,28.213807476338236,28.382906480889371,28.676805158989623,29.179686493595572,30.774947022897258,33.148815230277251,28.880257914598101,28.319476819264743,26.737034102791025,30.833194053473797,32.444685861781181,32.257353023137732,33.456231161569576,34.886398349119126,31.203770062009706,28.063605410605543,29.335824087060608,22.515729663983059
23.671258971150642,23.770878456514794,25.279120303606657,24.76935853252472,27.227755873012569,28.631652521167936,26.846566540165774,30.620172164236816,33.7099889552915,27.74838554730254,26.159757946587966,25.953943701302823,29.038583501339922,30.143224137187211,27.697128521182634,29.114704592481932,29.218397596680763,28.722012493537751,27.217859696694951,28.468640439029819,23.468919547565978,24.446565976605815,24.536565846715376,24.810546164402414,25.153639918697852,26.515071053817781,28.524592253322975,27.112752022985916,28.318987257352642,23.353423694634444,26.506956544870636,27.565316442368168,27.413156670365321,28.372374184331566,29.475635719335418,26.715027230266081,24.361517756467059,25.329090957287299,20.131841368455973
21.031352685113301,21.115404256461886,22.264830505497613,21.840967814264967,23.728366873873963,24.79769206930267,23.473472578996731,26.29045617862031,28.609217315110943,24.080469433464831,22.913820417082178,22.908916609674034,25.051386896780976,25.861539975085932,24.032216979668359,25.071312529222645,25.144167064264497,24.779956962414847,23.683250612532088,24.62494372168176,20.89869280610764,21.686331962746731,21.759709885984961,21.91934599609699,22.201337837339022,23.194623216486814,24.711633477029491,23.651277068279246,25.032022088623314,20.801396258085273,23.189627742474137,23.945379250143368,23.853459784415293,24.558383323597635,25.413500734482426,23.345146968001611,21.581416178982185,22.317628936325281,17.925372426622744
18.751102334346086,18.884941070593708,19.888319326808997,19.46838190749714,21.093505906063623,21.917312920191005,20.886477659893647,23.036516459120982,24.777046162286709,21.317960449131334,20.477674913599007,20.460221849548194,22.13695209092667,22.777894913911567,21.322420156378005,22.107629581239884,22.10957193871085,21.848627350856532,21.03444650961417,21.747856816536412,18.674753676167249,19.325583239833826,19.409820515964007,19.725918554656928,19.866841170336691,20.715857440655082,21.848200276205976,21.038940048312888,22.071297538002273,18.546131834031424,20.745708171800086,21.222286586022285,21.145025088654275,21.706038397841809,22.366766907514563,20.816752858342035,19.263152061101874,19.95101716343482,15.887920295427286
16.631477367592538,16.76801716771023,18.396896460900905,18.665061241502709,19.037153967477174,19.66461402838182,18.894965812241981,20.590211431531227,21.897033861951883,19.060231439244198,19.878269188994366,18.339398824593403,19.925097667825135,20.761136251866272,22.019219886322798,21.029649297348968,21.010160719480297,21.190532346215875,19.103328385792832,19.613984269007499,16.70844925184166,17.184587122318597,17.361380410008856,17.710227907145679,17.810957811641355,18.49318035094403,19.513021441892128,18.766658466096338,19.71337553689423,16.459351021831413,18.576234726183312,19.031165957030346,19.173178764724451,19.673797230223489,20.043196729755319,22.434155384892659,20.301380386818348,20.659671444141779,14.591000475697191
21.526148884591521,19.810471511337994,24.165852004383819,21.519504376663956,19.03617154111874,21.395743618220482,20.389397332445188,24.297146925394738,24.808786945796776,18.484253089326504,22.206519420538559,16.537291368501336,22.801224432289352,23.790953777458554,25.874992532790476,23.331634228166209,23.188489315973552,24.60152401615364,18.924661001724093,18.708213342371543,15.612734853436963,15.784319250110469,16.016319855588819,16.294993974303249,16.249179182779894,18.690729479861204,22.137334467258391,20.603982882171604,19.562096555570399,17.104784162108096,20.141400626298026,19.826781944222699,17.87616297656206,21.8560779331081,24.74677853934665,26.731483836043942,24.478690591453617,22.869782996258984,16.082179243402017
32.782988901407371,24.266564782002284,21.775726886102486,20.647988228481921,17.584228741230465,20.611187842827274,19.242720445659998,23.681490219375366,23.186252031030754,16.384827636645173,20.328428138259014,14.707165402537925,21.441219322716695,22.313020322843382,23.400426953664887,21.973836265013571,21.759959354270563,22.368926414234547,16.893724496918352,16.596879204882427,13.875731133965065,14.190648924037731,14.447273512845632,14.73107433219864,14.616953707895727,18.09950476801427,23.407708412937993,29.658788124250773,29.132102824559027,18.071058864671308,20.060206770617789,18.510358481733689,15.959687125881549,19.6675983166121,22.160833028422541,23.766198034066264,22.322326726317154,21.458438921033743,16.72352141115563
29.877208496555539,24.773156861359521,25.939632495267858,19.553435995898216,18.400007718053903,23.817943194072804,18.730728694527176,27.039649549399631,34.712925892443295,14.572227937528812,19.903573908687811,14.966134497923369,20.457228674949679,21.745019538053345,22.831610243243112,20.788408324336782,20.264213971697679,20.957850823535754,15.246132415386052,14.637286834309924,12.666697287189882,13.665814681392256,13.919546820969527,14.20140463067484,14.034034150520725,19.917847350100331,28.991513627814662,29.756388476770429,30.830973422874536,16.139055032535111,18.330004660093202,16.459259625164709,14.040681919599363,17.572420342154977,20.031766789886966,22.540001361451289,22.853483663219695,20.160637853852904,16.16331390956606
