c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18023993211207121,0.15402586424182405,0.41929244633680884,0.38885327704629913,0.37588754005687991,0.2112649188046192,0.39814112155056536,0.17699090265150066,0.13603687771449521,0.99999999999999667,0.57074862038566743,0.69326645904461681,0.50157724613448118,0.99999999999999778,0.60438523871058925,0.99999999999999734,0.99999999999999578,0.99999999999999489,0.87099609642369791,0.99999999999999467,0.65450471911577057,0.99999999999999578,0.6567135994227804,0.34704431787038936,0.34545588246811054,0.17414718179370794,0.14967668324291519,0.17718043347113194,0.16494389749755614,0.2512434165983094,0.48249397756217893,0.99999999999999623,0.99999999999999711,0.99999999999999412,0.99999999999999378,0.71624751256333763,0.43060676335248321,0.35138525129613812,0.36452331882080574
0.15372288530178993,0.12887970127019679,0.24875802407124556,0.24821137017541164,0.18330248697017529,0.14477662203693806,0.17935802981973589,0.13340230386584673,0.11405086619659126,0.32577272039022681,0.23902912626562817,0.23345271485279365,0.58181147466268357,0.80220130448374771,0.3171007875650888,0.47623893627634822,0.44110071369081238,0.4109906939316012,0.27317314188746622,0.3450296190915792,0.1990065483420172,0.21100077798745809,0.21387826245944602,0.18756265669663025,0.18655457985878954,0.13332860620895534,0.12291509835025095,0.14393159593536264,0.13544790133694926,0.29165735593945391,0.46682128480697954,0.588112284316752,0.41158462516540367,0.38952151933584711,0.44810342184533558,0.30795108522157699,0.23851239209927591,0.24319198726515079,0.21222867568761744
0.13087097144866283,0.11297169936990455,0.16486529059023883,0.17000692818508087,0.13883601120747449,0.11762375721149414,0.13458304515200409,0.11110538856449199,0.1297912486221435,0.17978415767487574,0.16855950311892653,0.1630673265743354,0.18877195613978492,0.20600284741911332,0.18944203975519555,0.1834834610713981,0.17659904478689062,0.18661418007032196,0.17502644743278717,0.18398774619000222,0.1334027814533835,0.14042939524501724,0.14043647598771894,0.13014901476790555,0.13056540912317524,0.10902101830042728,0.10656222293610788,0.12319050402607042,0.11902417349637343,0.17988541445838949,0.1884003357305564,0.20171382418168454,0.18542967307124178,0.2156168166216767,0.24727155557247579,0.2052034713517315,0.1696489451545771,0.1802737357706212,0.14758051104327435
0.1207336929851666,0.10658431100662343,0.14875689840334297,0.1656915092459518,0.12297795970910866,0.10907274073794898,0.12187288126937844,0.10661490051472131,0.14519290478065999,0.18626321927081466,0.15720254716053852,0.13712291088696474,0.20016069186633537,0.22657466066605725,0.19435497774898761,0.2017537040124934,0.19484178351241668,0.2073058074608963,0.17614982524609421,0.19684050220919541,0.1107639312378509,0.12424148548269787,0.11791026027232704,0.10990983948812022,0.11138871682036544,0.12825013831931795,0.12254806627567628,0.11700646935598949,0.1151285327422127,0.16648855602593213,0.18445604291720097,0.20023564011268505,0.19554663735782479,0.23900024887537299,0.29981752430703773,0.2099688584065392,0.15630519100999918,0.17123912027076135,0.1385508070220792
0.12757226907313851,0.11107786648823972,0.16166247898295749,0.18282886121990982,0.13075250978270109,0.11364081447002344,0.12973732961441523,0.1086204517172617,0.12831173409482716,0.21294857153886274,0.17313065269726577,0.1486012876652098,0.22821462721783647,0.26965407719381568,0.22313290684852163,0.23284545742869728,0.22328451399697188,0.24143893043240303,0.19894636848699052,0.22730358068511697,0.1170667997819321,0.13275312508627665,0.12492216805553046,0.11467965289124558,0.1166117614017156,0.11112677591480727,0.10556891462214965,0.12269054267086325,0.12039347916858963,0.18490771350612767,0.20851284205202428,0.2322794951072949,0.22524224744209262,0.29037267279533685,0.39069861654827159,0.24518488018893819,0.17119184042314922,0.19089279519639385,0.14862979325478806
0.13515809981028148,0.11546996037604877,0.17777280439585041,0.19840906919882645,0.13689151589226695,0.11820322995973803,0.13565507057362353,0.11248691267900039,0.11074671380544124,0.22132791538949664,0.18950009462874984,0.15679088428792651,0.24457062416198747,0.29420999042075402,0.24893314689500809,0.27597778673257378,0.26297273913512648,0.2830351619037812,0.21195766056629367,0.25508590025337136,0.12053623493715983,0.13590396823615286,0.12884342260052928,0.11853075987374646,0.12071166294138187,0.1078746043920847,0.10911116087822345,0.12923253005629229,0.12643581381904126,0.19992614677802323,0.2346396916976409,0.26050846201244521,0.25692563895648723,0.34738181329968387,0.49342955941741939,0.28548612440900173,0.18905073893863261,0.21082440520347831,0.15921134765453926
0.14376634387037121,0.12015297143024127,0.1997266285799964,0.22706621743863842,0.14710031378372454,0.12381394633466014,0.14537079510610162,0.11692672825120162,0.10801179814563261,0.26308491958337371,0.21616570957084208,0.17282749215759188,0.28976216806359695,0.36697007124445069,0.30023554723463025,0.34179497848645973,0.32037512332656026,0.35539182006520004,0.24877175554037684,0.31604682052504568,0.12759325686362488,0.14656495462300395,0.13777218289751053,0.12473851619242894,0.127479479449186,0.11172876040064943,0.11281616989894892,0.13680895580461611,0.13346602223510887,0.22995317100786902,0.28172262673830606,0.3242339741609927,0.31830498501130899,0.49106997602207608,0.89781991996844934,0.36882700993676837,0.21532559419594105,0.24670761655329732,0.17492385222911577
0.15450150932316539,0.12541166792637884,0.21531265104066041,0.18227527320738288,0.15814993179792136,0.12996972765820322,0.15610840517623648,0.1219465309286325,0.11141377048075531,0.32918079361204683,0.24367830474690605,0.19146939390939324,0.34027186862867248,0.51744289740867311,0.2891496533676452,0.47815633195208673,0.43512767368691257,0.49898303863526672,0.30579479521460573,0.42667192628819378,0.13343272431804162,0.15754745729471215,0.14615519796723095,0.13068845383418978,0.13386281740267056,0.11567296759151044,0.11703024435478646,0.14612640894092954,0.14208372861092397,0.27442437168818634,0.36077510552506564,0.43976010228417572,0.4301296032670589,0.8889900754279082,0.99999999999999523,0.4044240962298889,0.19525910354585446,0.1684511415338957,0.15628561918001999
0.12999281700258322,0.1228448962707961,0.21967635724132434,0.20364922532417754,0.17185011210515827,0.13750952289884846,0.17013230239070357,0.12793005855035344,0.11542013999505918,0.45125380428327028,0.28574947757891728,0.21460471120639751,0.46562659850953064,0.9844831557759941,0.36019256190626453,0.84128366691888956,0.7080134416654007,0.91531685241763105,0.40544807921990222,0.68526855091510153,0.1359527286836916,0.17152692436665362,0.15358727210806514,0.13502950259378185,0.13890557726666766,0.1184880626545388,0.11977463835848522,0.14659268736342493,0.14786691113975575,0.34423347961794737,0.51751466606780239,0.71453292076089359,0.69322103229012411,0.99999999999999534,0.99999999999999467,0.5305924556145527,0.20843301500817554,0.17914458318482454,0.16881737660608176
0.1385668541634584,0.13006013301267039,0.26014851355653512,0.23600716336008989,0.19169004062219427,0.14728080225624296,0.18928071265361604,0.13549949756886309,0.12055509650667767,0.75459216064902945,0.36937811286349359,0.25243914489656283,0.79071509392281547,0.999999999999998,0.51910441564119081,0.99999999999999811,0.99999999999999722,0.99999999999999623,0.62793899081103211,0.99999999999999489,0.14637113245428066,0.19095831356360057,0.16808220681520514,0.14439071408793469,0.1493426663314488,0.12419470373547525,0.12578173555979347,0.15752716164346658,0.15952378728631816,0.48340737639231601,0.98563518979779818,0.99999999999999734,0.99999999999999767,0,0,0.99999999999999478,0.24320889527350228,0.20159682064732656,0.18762941585276321
0.14490678822418041,0.13744640290634966,0.27886802134140332,0.16751521134136105,0.2192444789859414,0.15958516677127843,0.21587962958611026,0.14481708816253827,0.12668425521863655,0.999999999999998,0.52584712330444905,0.31215212920149094,0.99999999999999789,0.99999999999999778,0.45072026291510708,0.99999999999999811,0.999999999999997,0.99999999999999567,0.99999999999999667,0.99999999999999556,0.15894053838809971,0.21857720510434855,0.18713538568995192,0.15598985224200668,0.16241184509692169,0.13105463224357569,0.13286348711128748,0.17246769993493907,0.17538717062342299,0.86097247051548687,0.99999999999999567,0.99999999999999722,0.99999999999999778,0.99999999999999545,0.99999999999999434,0.99999999999999478,0.20393002444490826,0.13462322400277713,0.15239258080729445
0.15715985272335481,0.14723047855524302,0.35724256454949965,0.18754460448101209,0.25925704244139941,0.17538018414679254,0.25405967647003319,0.15639912098238604,0.13395581856935704,0.99999999999999745,0.99999999999999611,0.41823889352187721,0.99999999999999767,0.99999999999999756,0.75512228159815664,0.99999999999999833,0.99999999999999778,0.99999999999999722,0,0.99999999999999523,0.17409944793840681,0.2576719824000816,0.2123350703621231,0.17069489334960583,0.17905953779588579,0.13927135752862807,0.14149264162379502,0.1924969561988405,0.19644980670223272,0.99999999999999245,0.99999999999999545,0.9968971561101666,0.99999999999999734,0.99999999999999578,0.999999999999995,0.99999999999999534,0.23674386806820533,0.14403768668461969,0.16650103028162602
0.16473636741495057,0.15395438498485173,0.51214174798939238,0.21056705868571354,0.3122379238480516,0.18725529847713512,0.31273422691308439,0.1615965190462105,0.12948362397419988,0.99999999999999656,0.99999999999999489,0.57125199732115817,0.99999999999999789,0.999999999999998,0.99999999999999611,0,0,0.99999999999999656,0.99999999999999512,0.99999999999999456,0.1896102809413191,0.3186748260669881,0.24777460226619358,0.18978824623065993,0.20042464607545998,0.14604877101481362,0.14266860201502349,0.2103826100311311,0.22384671305589257,0.99999999999999645,0,0.999999999999997,0.99999999999999722,0.999999999999995,0.99999999999999423,0.99999999999999445,0.28544713317184328,0.15531990664598364,0.18437603169458139
0.1666527194553564,0.15170640824472001,0.96717094599531883,0.24112238478189321,0.32158012807963876,0.16761153283321109,0.35140585589408618,0.14262449051992576,0.10869837413033216,0.99999999999999645,0.99999999999999478,0.82807224453369854,0.99999999999999745,0.99999999999999778,0.99999999999999567,0.99999999999999767,0.99999999999999611,0.99999999999999545,0.99999999999999534,0.99999999999999445,0.2062965196809261,0.41906072522258236,0.28367200395767495,0.20459600925968896,0.21457749430059112,0.14044337225578105,0.1259230961320128,0.20975396543924332,0.24543397564559094,0.99999999999999611,0.99999999999999734,0.99999999999999611,0.99999999999999667,0.99999999999999489,0.99999999999999445,0.99999999999999456,0.36875719890749881,0.16981017356016223,0.20859387905615634
0.18255901388980306,0.16097441657549655,0.99999999999999434,0.27083905025750032,0.37823760741699075,0.18300101727283785,0.42040900595501557,0.15161232802687596,0.11218542438572936,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999767,0.99999999999999789,0.999999999999995,0,0.999999999999997,0.99999999999999578,0.99999999999999445,0.99999999999999412,0.20818299856560074,0.40717946646964015,0.3118209956379851,0.22304921036350858,0.23733036236353922,0.14937307954478651,0.13187462520711227,0.24037458470810799,0.29837786035578567,0.99999999999999645,0.99999999999999745,0.99999999999999623,0.999999999999997,0.99999999999999389,0.94152123881412531,0.99999999999999389,0.43081975216452395,0.18700952005136004,0.22632699328096365
0.20674942417275638,0.17769153128476609,0,0.34317213364066307,0.56199354748354446,0.20709723540101935,0.66945438059988294,0.16526062122224788,0.1170005609783564,0.99999999999999722,0,0,0.99999999999999789,0,0,0,0,0,0,0,0.24387350396398697,0.63444847813303451,0.41895512573392835,0.26541293543365135,0.28773533212916891,0.16232632125360721,0.14054037823004392,0.29235388560695685,0.39063521336198043,0.99999999999999667,0.99999999999999745,0.99999999999999656,0.99999999999999745,0,0.99999999999999456,0,0.6981941475700586,0.21246181904143013,0.27030310227389309
0.24025402795749884,0.19956753008581379,0,0.48217482361740449,0.99999999999999589,0.24122988718783522,0.99999999999999667,0.18283948045215195,0.1224058740419238,0.99999999999999778,0,0,0.99999999999999778,0,0,0,0,0,0,0,0.29808069964028816,0.99999999999999756,0.66456777623064889,0.33374306690507655,0.37306835476267708,0.17881116829782256,0.15099146002051936,0.38134072379486872,0.59144319541663126,0.99999999999999656,0.99999999999999722,0.99999999999999711,0.99999999999999778,0,0,0,0.99999999999999456,0.24915685891732872,0.34204438886592503
0.29138582045506783,0.22961185647170054,0,0.85667877669536574,0,0.29298748531801044,0,0.20613322744436829,0.128128470560012,0,0,0,0,0,0,0,0,0,0,0,0.39075948508115804,0,0.99999999999999645,0.46222780200418007,0.5484538828038642,0.20081047034883553,0.16365840994573594,0.56837412105194707,0.99999999999999423,0,0,0,0,0,0,0,0,0.30637277021184467,0.47964983766867864
0.3793864314335878,0.2751387366031538,0,0.999999999999996,0,0.3825965249617192,0,0.23978595670744865,0.13572039085768511,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0.59012737131427406,0,0,0.79285651540263358,0.99999999999999545,0.23204957460450745,0.1807186375733785,0.999999999999994,0,0.99999999999999589,0,0,0,0,0,0,0,0.4077486886483061,0.84966633453155238
0.56321602970546791,0.35037656370362108,0,0.999999999999996,0,0.57199697440748987,0,0.29128748149444061,0.14510312359277491,0,0,0,0.99999999999999789,0,0,0,0,0.99999999999999678,0,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999345,0,0.27909454909236731,0.20377958083517755,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999467,0,0.63518381685418024,0.99999999999999456
0.99999999999999545,0.49723483774087585,0.99999999999999467,0.99999999999999523,0.99999999999999412,0.99999999999999334,0.99999999999999478,0.37918918013960312,0.15656799251665496,0.99999999999999534,0.99999999999999445,0.99999999999999534,0.51002387987824294,0.73274611855203053,0.99999999999999412,0.95001770477970982,0.93689956258766716,0.95330927285127331,0.99999999999999434,0.99999999999999323,0.93170438685418366,0.99999999999999478,0.99999999999999445,0.99999999999999267,0.99999999999999423,0.35628890822423614,0.23614342226370069,0,0,0.63632224545339755,0.82668208887449757,0.99999999999999445,0.99999999999999567,0.99999999999999323,0.80217852916766275,0.99999999999999367,0.99999999999999445,0.999999999999994,0.99999999999999434
0.99999999999999611,0.91158226034211065,0,0,0,0,0,0.5637146030927227,0.17154005292531763,0.99999999999999767,0,0,0.95214377170790898,0.99999999999999789,0,0.99999999999999811,0.99999999999999778,0.999999999999997,0.99999999999999645,0,0.99999999999999778,0.99999999999999745,0,0,0,0.51080737165846879,0.2855822541963946,0.999999999999994,0,0.999999999999995,0.99999999999999689,0,0,0,0.999999999999995,0,0,0,0
0.99999999999999445,0.99999999999999312,0.19763065697185078,0.13498821545351658,0.27346392914624351,0.26789615058033228,0.20062891127064422,0.21307559642800042,0.1504455955707982,0.12734324398931948,0.17402477822022586,0.27840709509440958,0.13713925890454506,0.11132394276593266,0.11825870708320803,0.10778187144874542,0.10614657053797993,0.10886057670080466,0.12795097432766633,0.11742248758759938,0.22980907673716974,0.21118458299662843,0.2707684990451304,0.32752258126659162,0.347964160980402,0.38656128808672546,0.23165989307395851,0.99999999999999278,0.99999999999999345,0.28527100521904936,0.1459363387557166,0.13180462270312432,0.11628744792123615,0.12381123484186972,0.117233823217971,0.13188395614105874,0.16131048199327672,0.16687049851859309,0.1423735280484047
0.16112202277881824,0.14609625098327811,0.12343922057687225,0.1157885120528049,0.14913173673760388,0.132439313119246,0.11927671680140781,0.11605217402069354,0.1079067783857795,0.13026160083299482,0.13309613890262967,0.16768939811408509,0.13950254221305466,0.1160853263576611,0.11239850504991353,0.11392702639089737,0.11270849611548427,0.11381444024274878,0.12308623425800184,0.12036898719611276,0.13972914057300817,0.15077466156499633,0.1628364018247257,0.16892179432834456,0.17137239341825974,0.14181964495882346,0.12176135503540733,0.15551228516011714,0.14702031480156816,0.34071044688983687,0.15828176560912563,0.14278591423257622,0.12432884344740974,0.12859124795917584,0.12442138684667822,0.12256358015064693,0.1204533917718289,0.12262541662045238,0.11895633092364091
0.17944215690004695,0.16013233944307514,0.13127361038525445,0.12338013366936268,0.16436596856689017,0.14242026563268506,0.12770328567203457,0.12245590495650661,0.11283129114329647,0.13906411945354677,0.14379520243125365,0.18911350487433662,0.14902542021945364,0.12088892087197955,0.11905505414854352,0.11836135348134019,0.11696604509836181,0.11895639790726019,0.13169197587810605,0.12778031199956816,0.15297534176419411,0.16663155389998141,0.18243416923295525,0.18952164752300057,0.19327150070244881,0.15392857952352026,0.12933619001862445,0.17135981678305942,0.16040636278585577,0.47189395816918461,0.17231385614885095,0.15271884110007122,0.13061366792936596,0.13693478408937471,0.13005345351551151,0.12976108823345042,0.12727428616954661,0.12977304496642672,0.1257328133465469
0.20113889831733808,0.17534196284512574,0.13845232392243451,0.12648499669854071,0.18017741732675221,0.15251670078871965,0.13415730395766925,0.12823641922876883,0.11686912762645682,0.14849243669011858,0.15392998583900824,0.21386162285922133,0.15983864004616288,0.12587682533876618,0.12253610744427881,0.12350171327180073,0.12171517293193539,0.12356477731356599,0.13872983555416357,0.13375320744701791,0.16448638937341389,0.18332154705025394,0.20453730150865795,0.21469316360156906,0.21979781852526115,0.16699452971244402,0.13646328780507208,0.1903702550611068,0.17585371277524606,0.82088956941753333,0.19134378531867804,0.16609132919134392,0.13825868394817065,0.14522307833241463,0.13733623291327368,0.13677057936942544,0.13294238820170198,0.13331028374771148,0.130407965086908
0.21029077121921289,0.1774613110224578,0.12869069565220204,0.11771968811804094,0.17512855496225327,0.14956321275924825,0.12980139234279564,0.12508181529967138,0.11532744072688061,0.14347220110288364,0.14516108074773568,0.21088259005200397,0.15886624757603562,0.12404144220344222,0.11619367431891159,0.11965040483192185,0.11701927244495092,0.11939258780950159,0.13448398045701962,0.13026949630994969,0.16814075797996944,0.17148270276547911,0.19752023013891443,0.21764257286146682,0.22362588016540516,0.17108295934797049,0.13432933968205252,0.17788757004387853,0.15001131909004975,0.99999999999999278,0.19469079753789312,0.16516978218053405,0.13338414421480782,0.14366929570614603,0.13957681268921762,0.12896030241881826,0.12154673119473028,0.11760061334798597,0.12055273575066236
0.1961254599797107,0.17861826427556884,0.13258137153623042,0.11315405930673809,0.14054165958077705,0.13527638044349785,0.11490022191470826,0.12421749234119479,0.11878882873538175,0.14011418485309304,0.12770613217414403,0.16584151927086813,0.14229232552325874,0.12282302756707741,0.11301157849970656,0.11847703686583064,0.1164308075977577,0.11678227629638745,0.12859942123370363,0.12862002677459833,0.14852084977619465,0.14332179710697296,0.16709808820611693,0.19407504490975991,0.19306211110193039,0.17062352926815882,0.13756661144200599,0.17928418614437869,0.15341672174784826,0.20150212882046198,0.15265845774465311,0.14205601684172486,0.12866004306003329,0.13185101599830423,0.12388398325731396,0.11963269715150432,0.11973114423990817,0.12073864941440658,0.11823177452177053
0.16601260253327452,0.15786504875459806,0.13716668119781902,0.11711161290204646,0.1342018910764447,0.12532933251384795,0.11171258774762434,0.11574362654539337,0.10662051356223037,0.12250072417876064,0.12091983117433955,0.15743322539010343,0.12913592255730341,0.11600427733364729,0.11093489741955943,0.10887440717334378,0.10582323224306346,0.1068297712088991,0.11619947500909518,0.11305154305580083,0.12907049912777105,0.13960057514570798,0.15126483342927624,0.1618243391089621,0.16783209963496148,0.1507044123918197,0.12345901278928784,0.16849868190723166,0.15391776158338466,0.18259082914389962,0.13538216560979244,0.12651600308064764,0.1135445394956809,0.11720895176093618,0.11208775374177753,0.11403647592151374,0.12271030539990867,0.12676259134036505,0.12460063366562552
0.15560314159763877,0.15329284239438576,0.14342038873856919,0.11763769286172522,0.14362584359901848,0.13224075216289641,0.11709880445122593,0.12066300011151085,0.11054269580074935,0.13155604077656607,0.12741837921171775,0.17310731573614979,0.13447224783532874,0.12153153502422374,0.11518512032337151,0.11427884346497988,0.11171149227469465,0.11199602927205339,0.12304089510302266,0.11929279261940821,0.13848800964318156,0.15089001384739645,0.16588503373053864,0.17812227079181311,0.18435841478915591,0.15506703947895137,0.12634757571818167,0.15440555114218457,0.14270556770799994,0.20441449860825209,0.14501855433435412,0.13631214756981927,0.12072429333459943,0.12382207511663078,0.11716414116664334,0.11904833694747333,0.12667048521627366,0.13030362685765137,0.12261113731635566
0.11839951494120678,0.11191571569696733,0.11083519822544377,0.13493430690871386,0.10650519960103359,0.12492487959098664,0.14988289921968864,0.13753795368525315,0.16117984004119054,0.11275228037596034,0.13061449814899512,0.11516838936355382,0.1141247293506446,0.11931582578440431,0.13643716358960095,0.13912752804730913,0.1449028220079453,0.14083650775807643,0.11794782596994452,0.10675713158038325,0.10886442733951875,0.11315119080576917,0.11428352377758919,0.11481138288741412,0.11510004977317352,0.10675673531377047,0.12598333061985587,0.11435032055521593,0.10960101953614465,0.14251781559663332,0.11597694013913185,0.11574919198145496,0.10998523756443468,0.10808218362642065,0.10650494640412139,0.12491790660029113,0.11709811406292356,0.10586612096059338,0.14323489960915409
0.12467013225268928,0.1170277424044895,0.11605013302614296,0.11984370854833255,0.10951115542162014,0.10877512514568341,0.1353399865243852,0.12157286661645228,0.1478623386523901,0.12019261713729416,0.11479611209141144,0.12231735375598819,0.10951884725935507,0.10872580421624053,0.12111659589469244,0.12418784594988673,0.13079712270212346,0.12579391489468519,0.10822460184509296,0.11222003525736116,0.11446308580807395,0.11977819686526138,0.12053211895261209,0.119368325290095,0.12021145393366046,0.11006260847322867,0.11156706710075914,0.11978764738940804,0.11452718811197488,0.15174313293362909,0.12232940160204041,0.12261704452276197,0.11643151106290681,0.11352752081509537,0.11103911423047715,0.10837299796403659,0.10660204560441283,0.10980252542203428,0.12677610814676851
0.13035582557642617,0.1221139480093104,0.11969221123132781,0.10763509208004582,0.11271351551616671,0.10810405170474456,0.11835015313795555,0.10573545342152167,0.1321914945755428,0.12554050907854694,0.10746730168175012,0.12783325834483378,0.11184518831743274,0.11137175471958972,0.10707405513292463,0.10961731265555265,0.11594612829362416,0.11069465676921936,0.11129178312589401,0.11595525157783355,0.11871178821904617,0.12523564671445445,0.12601495604462523,0.12465670898959294,0.12561840470465135,0.11363225302691665,0.10763142108772664,0.12504212722081212,0.11908604797326443,0.1626346627450449,0.12661471985758793,0.12733915532061094,0.12046256280051108,0.11709904715609527,0.11421250958267676,0.10823095805410735,0.10962303031845073,0.11305962402269275,0.11032976397942268
0.13809490956139911,0.12702886006947492,0.12475357532296708,0.11033597203967459,0.11568790790124059,0.11073576503074514,0.10662874452499584,0.10822121548741256,0.11842128525822451,0.12936491115421336,0.10954917367200466,0.13275468655859607,0.11405250094539933,0.11340162480980956,0.10892910609747747,0.10931343210179889,0.10685015999098088,0.10693900986561904,0.11324695943062919,0.11883230325779805,0.12356191237303096,0.13054090229976392,0.13137563238252659,0.13002684606080747,0.13107627238749109,0.11721599315695264,0.11027935652272033,0.13087037829315024,0.12436354695761863,0.16287772805428052,0.1289887518216237,0.12939154943776845,0.1234521787023769,0.11951392679341954,0.11580072899808883,0.11037770021349451,0.11314037500400069,0.11746699736330705,0.10787864279050573
0.12128090749043148,0.11825264853274123,0.11787262529526828,0.10778395323661243,0.10935163791677184,0.10542597465759228,0.12978946323417526,0.112900752087114,0.13136560982003409,0.12837566735906838,0.11138658220891705,0.12839787996966348,0.11838143882467406,0.12286944742818233,0.12066969092322086,0.13438449053112106,0.13891041475021448,0.13565156363967915,0.10889707517510179,0.11386988670321145,0.12234353816003757,0.12924754366588545,0.12916960874207739,0.12798118962916416,0.12703353243932192,0.11215436152747461,0.105650028361231,0.1191741880918375,0.11520925802666823,0.12297191065526115,0.10968390377658907,0.11273543595178562,0.11684958578074608,0.10894541217635539,0.11527194693697211,0.11248807371568499,0.10825871209173202,0.11092629540843121,0.11215134097233093
0.12186602756120871,0.11416680478141525,0.11094544469407532,0.12015764021920215,0.11822281018454299,0.12757278113061779,0.14631446514989402,0.13113748190814456,0.1428626586369135,0.11777326661660037,0.12786456431997018,0.1134106319108812,0.12243994515070711,0.13107561684151961,0.13015594368405789,0.14262764984589885,0.14665009869306175,0.14420091968125351,0.11407757273776981,0.10674940699203143,0.10969562503072801,0.11453756125121899,0.11386613938939079,0.11282977314197488,0.11273790671696154,0.10522226436556985,0.11810842575958426,0.11956280918138074,0.11692074835966758,0.12181112349764357,0.10911378983323737,0.10889670240824079,0.11002723416699245,0.10747846015421159,0.12654852013615736,0.12612503261651697,0.10738947435962069,0.10661937125552547,0.11963931675132251
0.12740253424312234,0.11740309753700284,0.10637794241933235,0.13801588493493563,0.13250429800803423,0.13340488388593569,0.155235162350218,0.13256157979027142,0.13668319014019151,0.10716576583043799,0.14456049740862409,0.10745374543021759,0.13975085402528592,0.14491274915282412,0.14656717867391264,0.1521557302090325,0.15348120927253103,0.15198725884781411,0.13323375162443393,0.12111300437645973,0.10624007825284583,0.1095095137084954,0.10993388992911311,0.10996751273506872,0.1097429359849105,0.10523849943234326,0.11272198264538723,0.12353071447489063,0.12205930515586502,0.1089779132223664,0.12315529733469904,0.11015573105042419,0.11281106096423368,0.12711757158200362,0.13888760737270431,0.14476452900609063,0.13182840225629808,0.12384681404054294,0.12749138957321413
0.11840495348076087,0.10861747339576519,0.13636097384880877,0.15462963944276273,0.12890357343777276,0.1334915034403584,0.14958067345874218,0.13738311614046844,0.13292367414534237,0.11366742830881751,0.14111240254814916,0.10820901839051646,0.12682999026741712,0.128276969279596,0.14450628816483221,0.13666902911109149,0.13923558523696081,0.13794818033722137,0.11808315985405218,0.10681735790400566,0.10834287216293959,0.11489327382772634,0.11097968354902689,0.1081066935554103,0.1076726547647143,0.12429549636825744,0.12332485047586395,0.11568753975586547,0.11408570933894679,0.1146682036010879,0.10825306524404547,0.11028631452892412,0.10990540274381895,0.11112171492381022,0.12221154446645546,0.14060351031878598,0.15007205951789354,0.15307223240173473,0.1544952196054708
0.12451210341144441,0.11335689025680513,0.12061438644661664,0.1403177479524885,0.11213287016654352,0.11624466688000872,0.13378264745328197,0.12025749837333803,0.11556460769930468,0.117960789946591,0.12437464872606163,0.11245991704847988,0.10852915793629601,0.11078686765522945,0.1288271926625274,0.11926952118880028,0.12109680902791688,0.12047165084568887,0.10782198945699578,0.10955342833156931,0.11206982301210376,0.11871258030998212,0.11542711208308266,0.11199868030028146,0.11178352609030681,0.10723595700813968,0.10624495339265809,0.12115907741917276,0.11922506265619302,0.11910184415710338,0.11134535825411518,0.11355262279426226,0.11308094708438676,0.10802408400159692,0.10561219510195477,0.12435012741983958,0.13404348281900033,0.13827693302407296,0.14088814009802653
0.13150452160029624,0.11833684822942636,0.10587596311288845,0.13269634277246151,0.10721172661637159,0.10665749795705615,0.11765552570040734,0.10603688500904954,0.10652107659097444,0.12316577630144028,0.10728421245784875,0.11475804466417074,0.1078116945104593,0.10791991288444569,0.11714969932410799,0.1076946007860172,0.1067539874181096,0.10617812872797133,0.11099493969957876,0.11301484727622839,0.11586700499453621,0.12285615743464615,0.11918917421251822,0.11599376001033447,0.11576811304545448,0.10866117283250613,0.1086853488303607,0.12745744757798919,0.12503432304250245,0.12189780258148521,0.11323552484175424,0.11467466897529494,0.11615003716779601,0.11117333298546608,0.10812444503871796,0.10790243551078682,0.11928312234669079,0.13564359266798034,0.12833246728095862
0.1333706989499836,0.14944838100246016,0.17965205553905333,0.16191182430209966,0.16757099020939009,0.17304801925689323,0.1769756073746569,0.17925860126524501,0.18081787637163207,0.14527639560998951,0.17676183991798411,0.14939809624220984,0.16195693090904081,0.15568743127576001,0.16224980735046074,0.14586512575085581,0.13389290871660803,0.13743183494207153,0.15366729158558745,0.14014553129613841,0.13472792656932012,0.12683582377581432,0.13138520471741635,0.13661826842490385,0.14127577485268897,0.16420420027490107,0.17096118127715379,0.13289441459416995,0.12473695265573106,0.1403961846620477,0.14774935166950293,0.13020703855720187,0.14162706674568928,0.13749170501441282,0.1357420683753679,0.16140047985452527,0.17171221216418966,0.16205689132987131,0.15852073149485485
0.16514311289939237,0.17852559241221252,0.19359473165724525,0.18413723021248946,0.18413410366627159,0.1929972764527233,0.19034777325569732,0.20055816264280907,0.20452133372850476,0.15540076819117493,0.18612713619419891,0.16984363157292529,0.18548890076551422,0.18063330174126888,0.18047208482927388,0.17351485394259228,0.16659074075852923,0.16675466139939826,0.16763221456934144,0.15836110723269206,0.16352686133030458,0.15365469954252942,0.16128256136205668,0.16844667609896441,0.17181083749467299,0.19060414739974593,0.19525215036963336,0.16147392102139532,0.1440838079605663,0.15056518019236831,0.16758931360867857,0.15212492085033466,0.15669787523724793,0.1592832279644196,0.16168799576118295,0.17527045169882574,0.18737463968000548,0.18724244213356223,0.18282429886950771
