c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
6.7565522069533648,5.535385191327757,4.8600585204748787,3.2266670702757829,2.1251318523429412,2.2958213458238976,3.3454625457511238,0.63272063816567581,0.13944829536357248,1.816425356647019,3.3795423254297408,3.1902343282592831,1.3416444763012312,1.5565857250068285,1.1257207282790078,0.99976393276459041,0.29174785145106213,0.72002108986284186,1.4698390904624625,0.74320251675162874,3.0782179202715327,2.2169697545333262,1.1358166338250517,0.17841478570567718,0.95452328788448992,2.5779073624256648,0.51112580063286661,0.88888314913836397,0.14128542562502039,1.3422237732851459,1.2035848397937048,1.1706750147905183,1.2545116568311312,0.29230777147613568,0.14634485122526275,0.56620350977713085,0.21623718671789435,0.13311615694509879,0.31185071037200002
6.8065528899087591,5.5763438505702672,4.999414486179929,3.4117382208737128,2.2746565697218468,2.4513808132589534,3.5716396215888833,0.63597412241477902,0.14017026834159371,1.9117528663902312,3.6080319442601927,3.4239691730134245,1.4391165994435553,1.6318409671022795,1.2008542957168509,1.2444516852010734,0.36619695777093436,0.88385899212479557,1.5573101781385628,0.79729761160689649,3.3256403437496691,2.3961967272054716,1.2271517024190783,0.19275218514176445,1.0308776981343384,2.7431359032463378,0.52565821810323654,0.91292460675390052,0.14489573756730637,1.5977074254583508,1.4878518322467096,1.4288873554174428,1.4555267877741334,0.32038235136999954,0.16984802259024417,0.65100338984424222,0.24295382522238254,0.14934673615813343,0.34844621900126155
6.8562017709811682,5.6159817267366172,5.0364029563525969,3.6524074729057392,2.4282578357473783,2.5694276642666702,3.7715807228889218,0.63839927963046506,0.14070595415097148,2.0607125295882258,3.8681418731605857,3.6667111184972443,1.5232561182176421,1.7457559871624286,1.2787823233342011,1.3631543536519595,0.4341257860584154,0.99395530398461251,1.6832375728694755,0.86047979078610071,3.5926095161248481,2.5906125730706866,1.3259150927877075,0.2082356289856481,1.1131954453493766,2.9153758278461548,0.53950985200829393,0.93580969438235506,0.14832907582499938,1.8215712390855345,1.6364714745204576,1.5618882788469364,1.5587719192414138,0.34511323373136388,0.18436364443930897,0.70738599674320635,0.26220039203228068,0.16099040928667649,0.37487947488584578
6.9063080413664615,5.657518524132052,5.0736643245424577,3.9037353815091258,2.4680875044338544,2.6039270727234678,3.7995007907025342,0.63926349552209205,0.14089841201661357,2.250487859836146,4.1375700218306317,3.9161088940808573,1.6570664755370237,1.9112769095026654,1.3895362789480949,1.4929505100526894,0.47574753226250827,1.0860288068114361,1.8313376464204576,0.93729005060525517,3.8775889170674738,2.8001859526056512,1.4320066273881571,0.22481137334526807,1.201164940384601,3.0934198816341545,0.55217742289533955,0.95675838016828296,0.15147441546465745,1.9373080234476046,1.7676096746494652,1.6826311593280241,1.6856008847690405,0.3750042455242068,0.19943636794546349,0.76457356046990821,0.2836851058629532,0.17395704748945251,0.4041635856731437
6.9519694979366644,5.6949686760899176,5.1103754473908172,4.1413491404989617,2.4849652766743722,2.6214201473587639,3.8263841266867535,0.64000995070027444,0.14106496725870638,2.444679373019071,4.393385805206961,3.9527642751496743,1.8011269433073698,2.0826422942683074,1.5066873708650692,1.6227413695101363,0.5165997775311435,1.177372541521424,1.9833360390482442,1.0169468337969827,4.1631093550630238,3.0203045629883865,1.5430680291844472,0.2417653026099835,1.2885635893264593,3.2404260668999845,0.56207025191395288,0.97316739407452357,0.15394659710666334,2.1117090169586152,1.9311061907113245,1.831550337965868,1.8291533993728912,0.4067904247459273,0.2167197458776963,0.82770179242337272,0.30704635092596727,0.18801945010831531,0.435697404290596
7.0021363835483479,5.7370821600264605,5.1481814020361787,4.3299224606872393,2.5033444545271624,2.6408097632673262,3.8546807915774814,0.64077504273846508,0.14123561434648446,2.6525503765642822,4.6646282201272102,3.9819980026564745,1.9590839274081364,2.2704335288544049,1.634310125583377,1.7641067551310956,0.56069901845588266,1.275815798262782,2.1475252635347801,1.1026156020689286,4.4765405020385085,3.2534452546127648,1.660300744954428,0.25995124076756598,1.3812613024746541,3.3888712610601655,0.57156947756847976,0.98897196689829969,0.15633611311074222,2.2912860018826255,2.101721764923496,1.98308729591787,1.9872206750378638,0.4412561663476452,0.23485606528316444,0.89429473672878113,0.33191047473119295,0.2029468303543642,0.4688459110193583
7.0539844773969147,5.7795515692625807,5.1862757206731205,4.3602952249385298,2.5218757215146277,2.6603562776721668,3.8832235939930362,0.64154029010249503,0.14140628973398353,2.877476395118455,4.6991527948521172,4.0114864411043269,2.1297655417658157,2.467050385616397,1.7704512968648365,1.911360766208722,0.60697836460544263,1.3797607181756706,2.3234513121322493,1.1949513152014704,4.8021771891721583,3.4987361324781223,1.7834090032936396,0.27893119953230422,1.4774649749523987,3.5364412667807565,0.58055875277782998,1.0039483106540013,0.15860590619101675,2.4927017203838826,2.2826912577977536,2.1524187931882035,2.1566456209372391,0.47831830396992958,0.25474956741333443,0.96075755072740654,0.35723178715345877,0.21810813780420316,0.50181837241096527
7.1061982136029656,5.8223177496248608,5.2246507433865297,4.3925677258969245,2.5405385926421897,2.6800425945548385,3.9119691742783793,0.642305308537507,0.14157690711243859,3.11825096668864,4.7339331930713291,4.0411810449269483,2.3101611648813534,2.680714539930491,1.9141862680996669,2.0714096157166098,0.65697341582113122,1.4913246329051544,2.511437499189749,1.2938343972846678,5.1401736762813481,3.7536918664066898,1.8944233793604832,0.29734781321566545,1.5703296518374006,3.673912434079325,0.58859828581827112,1.0173958699933487,0.16065364752170946,2.7161403961489095,2.4860940736491806,2.3390729333781017,2.3391318497346552,0.51806318390851536,0.27639246474040502,1.0315229057088258,0.38407017921501596,0.23413245016074988,0.53642480703256834
7.1365112160901587,5.849985880402869,5.2632108172718644,4.4208220417623343,2.5561725715878536,2.6973067272996918,3.9333674640619352,0.64301160364799637,0.14173458220436225,3.3416660065396155,4.7674973253106092,4.0698411831259458,2.3255423201940606,2.789632508459253,1.9569588679188825,2.1597519474786755,0.68266383507455697,1.5494155350478762,2.6908604603287025,1.3782969543240395,5.329578877309757,4.0177200245126343,2.0072671236109043,0.31148039209517669,1.6413473557313529,3.776121561824584,0.5944526889969014,1.0270430078882609,0.16210643832770058,2.6546038962298897,2.5138035589756003,2.3756616099304226,2.3971695233181767,0.54524892031442362,0.28553858040988717,1.0639017459064861,0.39495533140984601,0.24064548904595401,0.55056783920942853
7.1674183048752331,5.8706606974555964,5.2354554170445127,4.0495609418038931,2.4252294692967324,2.5883545198612818,3.7444254256166518,0.64177234707234954,0.14146377134608618,2.7913430635293865,4.4730246047212248,3.7825180222307071,1.5396467823898941,1.9250423491567565,1.3671415464729753,1.5640066232779428,0.4978422585532048,1.1740002680127259,2.3867705765643157,1.1737542890675305,4.7384965702047168,3.512685937931284,1.7672634578690796,0.2757346347708402,1.4578762269566345,3.4817858679850708,0.57807373327139089,1.0010114882537333,0.15837949798391079,1.0174397895514555,1.404399245569415,1.3059390573390237,1.8534716724183309,0.45193141552324312,0.18683811091812391,0.74730369066341096,0.27797872620045766,0.17062463821906504,0.39763043014152838
5.3906618952726753,3.9269644569808513,4.3834702258315765,3.2660678251806208,1.8972801893018942,1.991387224365603,3.0768150745437599,0.6296443689721416,0.13866349403897041,2.6049343139041916,3.8520447607870056,3.0314492285743486,1.4473658626265149,1.8135839043061572,1.2665274997315468,1.4814431487117845,0.47227196973376701,1.1101890424166614,2.2055694108421071,1.0962057538089045,3.6422415747424073,2.906252931144834,1.4484728314945374,0.21843929066805254,1.15059047779553,2.630257178453685,0.5077060495896919,0.86599941267423142,0.13550886942955462,1.0961913882877103,1.3386204446088865,1.3066441560294941,1.7704104007016841,0.4251967604013413,0.18260879922526516,0.7153134123367243,0.26309350581842889,0.16113538266990116,0.37239683814203262
5.0940768132163221,3.8019005559244796,4.449565969790215,3.2012612555880922,1.6913040149208853,1.7902467189140836,2.8239857384395184,0.62459516594772213,0.13751071461877293,2.226843125217624,3.6129618501031757,2.6706695821377671,1.1459217177526211,1.6159808572533509,1.0529560624976908,1.3001329044127017,0.39317739386406736,0.95244788305583916,1.9008662760522832,0.94130524622177758,3.0972707680407958,2.4826597439800109,1.2398910716755127,0.18636999029326565,0.98375018195578856,2.3129312598739795,0.47788033645852335,0.81618318266703793,0.12772743206013792,0.8523307660776398,0.9358378493741516,0.945037809093767,1.5127044289946765,0.36466129258247176,0.14061733561590908,0.57136760755175531,0.21321288968729468,0.13111911586938682,0.30650874988384469
5.4327796773225732,4.0420284833667939,4.7481308193634684,3.4343660641146414,1.8255053575326865,1.929895381240289,3.0402990393939007,0.62934848050510372,0.13857934581497758,2.4031185357452336,3.8780302558751591,2.8829831922856886,1.3980807888809608,1.7131996798796914,1.2270960173890042,1.3777171611651062,0.43870929303548761,1.0342642540529443,2.0514454868496181,1.0153360087373862,3.3442968652678129,2.6793632148713353,1.338106955207419,0.20118744076524758,1.0619659961187538,2.49157983422025,0.49639243222536417,0.84933543004439771,0.13319846097005431,1.1146769620893948,1.2066731969672304,1.2239766647117842,1.6204319858471052,0.39246887431776595,0.17006867741111506,0.673432500821041,0.25022299222429989,0.15363225370024119,0.35737315853633045
5.8324054696745691,4.3667098413503576,5.0170077602657468,3.5401145098491287,1.9101538440610755,2.0282380350971492,3.2189214550157494,0.63297879707035054,0.13940897560460422,2.2824734570622489,3.9795670457962364,2.9658434709388826,0.991202888324487,1.6036671928987454,0.9620501050998399,1.3320054920684177,0.43212305327038625,1.0361303339589882,2.0698284677845393,0.98121108683546632,3.3827367280646605,2.6337270996510114,1.3221471531976099,0.20131864063225671,1.0649516848864871,2.5551773671601543,0.50482619746155399,0.86762179829086794,0.13663925025656626,0.5999309955615717,0.74149489624385256,0.71548489325550202,1.3392704555754658,0.3610425369288261,0.11601392989720727,0.49648608230145275,0.18839136784309266,0.11625263642131596,0.27450983570919851
6.2696870189939808,4.6737162733800695,5.2657520506971318,3.7544691767548493,1.9857896954835881,2.1157106421485743,3.3623461174953468,0.63593393173401036,0.14008576863780819,2.3658481141126115,4.1869849080856385,3.0649201507765929,1.1290736367824563,1.6458274148237193,1.0662614368966208,1.38197691357387,0.44889545693593691,1.0784815690342648,2.1720005393047828,1.0215199865612901,3.4426917595795654,2.6862701846955299,1.3493716254224715,0.20516758385932338,1.0857697019085708,2.6256945842913133,0.51323012870024209,0.88534649967471957,0.14001687982475503,0.71668623406140053,0.86888445799094338,0.84715265029628906,1.4487185168764802,0.38099467944078041,0.13266696115924023,0.55914099639553616,0.21107411270918969,0.13012562499911826,0.30658780100456257
6.7286756017137819,5.0320637723538946,5.3047107962803333,3.9902707425860346,2.1361169911658084,2.2731008153035677,3.6013882613188191,0.63996616873496637,0.14099903588114457,2.565449481207676,4.4722904222002011,3.300672363111592,1.4065272377559084,1.7756338914569827,1.2660556943156114,1.4966664664616287,0.48598668187319433,1.1669051578662091,2.3485948069512572,1.1066951801439842,3.7155852638183857,2.8985293462404704,1.4556554511980744,0.2213795976479008,1.1714315466177534,2.8285238756140618,0.53192534394829794,0.91973150600458164,0.14580182828900912,0.96220248301971911,1.1666602310475045,1.1340939039033875,1.5665677719031237,0.41245193965007054,0.16530859225093048,0.67688459869013551,0.25371589796293725,0.15600711712866905,0.36512640261286194
7.1092897375540547,5.2514161678800386,4.7164353013059301,3.3610752008604026,2.0644728099569174,2.1925881899763464,3.4194214739197193,0.63788631830115305,0.14052057774397117,2.3443455489695539,4.236430172703038,3.1993189457568931,1.2454963749232077,1.6590751575856157,1.1319923577509028,1.3911904801844679,0.44842637410674641,1.0699615310331534,2.0962009045940024,1.0053705793511407,3.710495417480812,2.6752791295973348,1.3511876240337466,0.21345962596723436,1.1305331690177041,2.7555716370795298,0.52515346822299425,0.91069822348170393,0.14504439389409612,1.0578679963350601,1.1402559497287426,1.0957255163756308,1.4889743468716525,0.38039083770677001,0.1569930961072584,0.64049679995913444,0.23581255348420607,0.14487102775547051,0.33741194761422044
3.6055882914777149,3.0597312551128892,1.8869588813053764,1.4559572389590505,1.0579385882760779,1.1217472453920965,1.5626733623174209,0.58556665188862012,0.12870906834076601,0.59598409803064789,1.9369628884125905,1.6818892464607842,0.49078101058593016,0.60130000246517279,0.43781363952000762,0.39881401285445234,0.11818559797279891,0.28403768629886428,0.82824834974032224,0.29034360291870476,2.086408083749395,1.4959246394146761,0.7595369622634347,0.12005798525756958,0.63782208476291469,1.5642127578663445,0.379186069588277,0.64580359205834015,0.10003014183426322,0.75074487027265624,0.52983068008353718,0.47459549158105646,0.3805112067870916,0.10745384442598981,0.056864610626012051,0.23258338753861868,0.087385992095955087,0.053755103663002249,0.1264393038779737
2.9274631558640984,2.5076777127530336,1.8289684151821319,1.4450614778281314,0.70025659007326091,0.78038400125423935,1.3088302836634678,0.56158378575396961,0.12330562033141099,0.58349098587908144,1.7060465742708992,0.77080706367260499,0.54113611013040153,0.61905782060061953,0.45285992515327395,0.44865359702376478,0.1372527585414072,0.32710549978834957,0.66188970433810701,0.27717493769054613,0.55651676418118623,0.40318618533328365,0.21079096804842906,0.032715381115422437,0.17745812853837653,0.55555225394851382,0.19608234468433594,0.34556566001895472,0.05541844816055562,0.75084342185527475,0.56566623932896665,0.51739256613229367,0.43147031219851373,0.10918658841206136,0.059926936323653292,0.23971889806959229,0.090105153114223333,0.055384695037188771,0.13021756922665095
3.1648297131440088,2.7188404558480639,1.980585819941534,1.5538885142426955,0.80875689742717682,0.88423272744282977,1.4076150775643741,0.57168979514096929,0.12557157744498529,0.76424275518473239,1.8414382479335505,1.0184192927316262,0.7136554216212978,0.81974707450195083,0.59811016260169658,0.5939880116330567,0.18101168988193542,0.43157541694216378,0.87199447152585752,0.36394491361772485,0.72661742715006494,0.52696956047332522,0.27575801476553419,0.042758608821690698,0.23207579470741679,0.71187673401175056,0.23513366107433684,0.4120958588852594,0.065638847515607918,0.97761241138616117,0.74403691526079185,0.6730244683370088,0.56677954531159469,0.14350941446514082,0.078358682040044217,0.30879072641900168,0.11675264935635889,0.071533698445220964,0.16674779577208826
3.4457273276256468,2.9556043156766694,2.1511966379939516,1.6959404153266553,0.88264012403300385,0.96363574140328889,1.5364583702379442,0.5804421153630458,0.12754243168166246,1.0376085566309146,2.0023282261544288,1.2617800622850113,0.96665177013125625,1.1090622398785044,0.79430669197207193,0.80246524427789334,0.24471772864483432,0.58358707289550382,1.1827815279894611,0.49404635689031845,0.98837667247594518,0.71538318353839569,0.37455669928589352,0.058100152038491885,0.31370660847479803,0.92277262172121832,0.28069062582210724,0.48914639943434157,0.077401861818085324,1.3182612648549461,1.0032293685063591,0.90894821442657359,0.76669351334823965,0.19433296580205572,0.1058849709551186,0.40276837358650258,0.15278608125298485,0.09323682569723811,0.21512052257452074
3.7448325920705039,3.2072357747251821,2.33299167865357,1.8451048520798234,0.96025889803413278,1.0474555863433206,1.6759011473422665,0.58860686482292945,0.12938217315851053,1.427079103467501,2.1750802694081344,1.3782247464318302,1.3276688046179816,1.5140520641358208,1.0183087137365698,1.1000757010562334,0.33575578733681055,0.79625502054238528,1.3795500790085531,0.65137583187365866,1.3442723288260527,0.97238989095249095,0.5053324126936044,0.078635014878653903,0.42117044295408057,1.1609081612610832,0.32488509146877859,0.56375281016740286,0.088782057421127547,1.7867312860841977,1.3705313805416321,1.2471588964258651,1.053631079339385,0.25573855388498068,0.14213370908711676,0.51859996666177544,0.19604481986373554,0.11912201595605133,0.27186985517929402
4.0623358434399579,3.4758830099413376,2.5261811637171268,1.9984677232986527,1.0422998546948596,1.1364376106485037,1.818020411778098,0.5960698979381478,0.13106618950630042,1.6766392053331571,2.3551138815812616,1.4986124286681928,1.4819746315026152,1.6565983550466419,1.1230252751976253,1.3331693430984,0.42725340627438624,0.96358925320421418,1.4970382679679453,0.741839793393823,1.6814690367606544,1.3142188292522317,0.66089390821784377,0.10038399213769753,0.53381480900712952,1.3930277050098134,0.36259365312839448,0.62786437750891222,0.098656662734704179,1.9595004051703979,1.6469007338975841,1.5288287142900638,1.415346151219893,0.30420826676043217,0.17148896455071691,0.61050918670059418,0.22608857837143265,0.13712985944217448,0.31153629544028277
4.3994004956247288,3.762155343890091,2.7329406386665442,2.1616018176349669,1.130261352221146,1.2318278021463447,1.9698064058092308,0.60306936589065507,0.13264645766108546,1.8193585769553837,2.5473397159978317,1.625476125793806,1.6082177647052647,1.7997171597121022,1.2176195236794676,1.4451207548031222,0.46300006278990474,1.0436402995464746,1.6220745937653762,0.80450857777386875,1.8239232098109626,1.4400586220106035,0.72292046489865436,0.10931627709396567,0.58118908995036045,1.5136053329952384,0.38208219703951096,0.66271826212856466,0.10435445776652535,2.1350375004527531,1.7929108626117354,1.6610485708645046,1.5355006519275554,0.32991496097723844,0.18614614762937171,0.66201957377430753,0.2451438372638288,0.14867669156158311,0.33767530071808838
4.7574648869165728,4.0665821970206801,2.953611793763494,2.3375183102071526,1.2250068982999094,1.3343951786922079,2.1325056848514916,0.6096505990018608,0.13413286861269832,1.9736853166612043,2.752421793925814,1.7627941407719101,1.7429623400232621,1.9521981170088505,1.3186942424558741,1.5634124515604566,0.50107265281269187,1.1292163022033705,1.7569359535375879,0.87215848004261698,1.9757933356013639,1.5590596819707661,0.78282069309622704,0.11839820003892247,0.62948695061653903,1.6386403515713721,0.40120186643439415,0.69710644782174236,0.11001485304284243,2.2999135296309534,1.9437821756208167,1.7978131076016297,1.6648067381121239,0.35758666093990399,0.20161333457202296,0.71656655608047592,0.26537930444072749,0.16094008050531236,0.3654503384191598
5.1390420095091454,4.3886818761884792,3.1881904339235816,2.5252011882518479,1.3268929922490742,1.4444445684851199,2.3064652510687669,0.61582794363997473,0.13552849722405746,2.1386725191486282,2.9707018881820964,1.9109593649413059,1.8871511215676129,2.1121008745505403,1.4266975623884897,1.6909374920654268,0.54192596886700684,1.2208937710166266,1.9017655422120998,0.94470424593586222,2.1417875445181362,1.6894249411221731,0.84827428633928925,0.12832261678476028,0.68222555612805513,1.7742701605240072,0.42064591215611397,0.73212265896776119,0.11579622656746386,2.5204914628681077,2.1133860292230993,1.9543881015008313,1.8011504697938909,0.38717446667860977,0.21872464459933186,0.77626421086360775,0.2873558846434125,0.17425000638530455,0.39553978124907552
5.5412112441491708,4.7273189821985104,3.4364187116460569,2.7252419947317863,1.436061007949712,1.5620768020795286,2.4914395123006123,0.6216053417860441,0.1368341223851684,2.319385682456093,3.2019560168439107,2.0701997660420766,2.0490626788405528,2.2989095945519624,1.5466958901452055,1.8350942706429045,0.58713032578271873,1.3208482803701147,2.0579832624070566,1.0236666836608346,2.3209531207635927,1.83006916257288,0.91885501802460978,0.13902949878708296,0.73910618898335534,1.9198220321713129,0.44016994677863974,0.76734438290115359,0.12161015081784152,2.7446851573114137,2.3012833902337873,2.1233519142605481,1.9556904063493827,0.41970249000554311,0.23735769864117873,0.84088294546570175,0.3113244040061558,0.18875331975694143,0.42824910414854667
5.9618824790461273,5.08089262981815,3.6978287137217305,2.9371690418748653,1.5527723522495782,1.6874547390713648,2.6876256986266416,0.62700083052364652,0.13805366173176326,2.5141409226064706,3.4457954207145547,2.2412192715715542,2.2196175137708369,2.4929226389784453,1.6731879210849383,1.9870678933176693,0.63500491908685153,1.4269638028840246,2.2253940080822305,1.1085685202018409,2.51391763097226,1.9815461022280263,0.99484632758415903,0.15055883378805984,0.80033739209378585,2.0756434823615133,0.45967797292458468,0.80258545373728307,0.12744121991122587,2.9730264622856288,2.4960263420898254,2.3009793817662412,2.1192233377222971,0.45450158235528437,0.25711953575175922,0.9093416070080339,0.33667486349193654,0.20409001888093786,0.4628125553363569
6.398451460087478,5.4469972425604487,3.9714177991177726,3.1361768923869766,1.6770210966685544,1.8204767891168212,2.8944278572367632,0.63202023191370593,0.13918832542136222,2.7172294222446283,3.6912754439018443,2.4240378661396642,2.318330429949317,2.6332437773942856,1.7599734736268628,2.1130022233590076,0.67502476548733958,1.5079976713468028,2.3920080128799697,1.186222879623273,2.7209173684539874,2.1439814557000498,1.0763134377922663,0.16292276764800209,0.86598190176951972,2.2405075320439547,0.47889757937123983,0.83656292945704724,0.13309593653680146,3.1629525204344904,2.6569102903278932,2.4400315639489558,2.1809279015536966,0.47970229376466134,0.27193173617585259,0.96335105226473006,0.35596637345469567,0.21588153980566313,0.4899065125484402
6.8469550697783674,5.7368021792218036,4.2558237373994041,3.3417345398719629,1.8088100137340393,1.9609921668472987,3.1113013031494177,0.63668622010921683,0.14024316417359503,2.8825562444738289,3.9557221310442636,2.6193330139559143,2.4127532381179098,2.7097084014222328,1.8345637075909598,2.1919680805780892,0.69918340943674018,1.5676123467643623,2.571209383245356,1.2652287042086086,2.9437817815828757,2.3187063214725061,1.1638752399365133,0.17622281235435017,0.93655513292528103,2.4173944808770891,0.49806243727244737,0.86991175942980059,0.1386597444213975,3.1334919744491754,2.7103100384917185,2.4972599905404835,2.3205877994285289,0.51155017695820504,0.28417600033887297,1.0120165001640269,0.37316384367985916,0.22645265351842245,0.51449225558828315
6.4539293248914102,4.9354832848776331,3.0509895876408866,2.5315463832987466,1.3572852708900247,1.4604037143890374,2.2431913593606336,0.61626265826715609,0.13560927040715265,2.4116794158701791,2.8997826981378148,2.0426369872846966,2.1723593064281044,2.4192486360165679,1.5965007527756443,1.9579187932307143,0.62708021833829886,1.39135806644426,1.9926080178380861,1.0345017539114378,2.2827140578805305,1.7364144792082745,0.87583087584590802,0.13473565280535871,0.71648239079264298,1.8511010207618221,0.42972751603362724,0.75163854788229767,0.1205501239892014,2.9310526736983351,2.5002546632360505,2.2989642547302003,2.0382749563377698,0.42764527857549206,0.24905401439242097,0.85651502351933495,0.31789766988988449,0.19197071627125223,0.43217701060467406
6.0493263345164863,4.8139314120010557,3.2899649468862884,2.7279202903349455,1.4573303356947724,1.5623713689476304,2.4184731828085009,0.62156006900446004,0.13679425749703528,2.6015401819723354,3.1247334125777639,2.200619699518557,2.3317039094109,2.5914683300108754,1.7155171412870658,2.1069472820223667,0.67512965775520828,1.4985171039323975,2.1516881848721336,1.1166857278737228,2.4548432279078063,1.8747628666354008,0.9453329430361983,0.1451454554102363,0.77154155208611874,1.976829042969442,0.445585411247026,0.77683063667940733,0.12377849437502474,3.124317437927187,2.66920869433751,2.4613719258853126,2.1937707185663236,0.46126638912429796,0.26769080317158928,0.92131612681140174,0.34184845035155709,0.20644889053119769,0.46477351496180347
6.4814257987944544,5.1656307640245496,3.543468516864186,2.9406379877031639,1.5754612411393998,1.6877488372922682,2.6109322123567305,0.62711304916405919,0.13805048583387686,2.8225585801067758,3.364844670297618,2.3816692059555491,2.5210715529114789,2.8066690488683412,1.853052265464642,2.2777677892434722,0.72898231434445826,1.6163653295165894,2.3270379678210227,1.2098845252643,2.6584968775060287,2.0313079944082064,1.024096004808835,0.15720964285672911,0.83557772314519918,2.1375127788168604,0.46523168931103165,0.81230372754910896,0.12963203156229103,3.3816486349173771,2.8893398716960652,2.66306174176892,2.382909803141573,0.49993774333605995,0.28988044438494504,0.99586362582152088,0.36939876079304013,0.22305661879244026,0.50193027238609722
6.930025655930236,5.5337995106382438,3.8095064780232071,3.1507627996148795,1.7010096971821078,1.8206777611626483,2.813505298186374,0.63227803962399942,0.13921923729221197,3.0554925177453005,3.6145540849242028,2.5743219198634888,2.7063629444479225,3.0351451459589613,1.992459627755544,2.4605054084172595,0.78605445963387022,1.7407568595778478,2.5125268752842294,1.3083416168375919,2.8775952848530322,2.1986614319703874,1.1082672362259594,0.17014686481072513,0.90422173927288452,2.3086377074189826,0.48470679755786128,0.84682906863117635,0.13535287465185328,3.5281427280392812,3.0836897671407026,2.8306360667617603,2.5749333529728884,0.54035388847019605,0.31080921376567211,1.0684838370162844,0.39659111779996392,0.23948024754321534,0.53871154599448023
6.9987809029652084,5.7395092168107826,4.087697518259418,3.3427275744830807,1.8335032009113887,1.9607207175075192,3.0262666025427318,0.63707534647126718,0.14030496763292449,3.2178054730845758,3.8641661997075114,2.7763512620275748,2.8161605462158228,3.1910093383652729,2.0865514189023227,2.5923188863020674,0.82092879143061126,1.8142296505463484,2.6865615758086916,1.3835516344298688,3.1118814873126235,2.3692460954737968,1.1937272091156617,0.18364430080853428,0.97577927239335249,2.4869734107239831,0.50363211484556736,0.87927259666327295,0.14026309780808449,3.6729918128546619,3.2262023627336309,2.942699122959977,2.688793801639966,0.56957580837506327,0.32543355049359002,1.1230527020515637,0.41649595750026619,0.25167170017728741,0.56667269843799573
7.0503139241960628,5.7817707798559113,4.3748506483993639,3.5830368125221703,1.9732435194479179,2.1077665760457562,3.2475539856364692,0.64151535383936575,0.14130986977759591,3.4746618317290361,4.1349682919833528,2.9919694046154759,3.0290338027231676,3.4390900122740504,2.2424123398106404,2.7892632096890981,0.88212817134641941,1.9473904292132451,2.8938604395672369,1.4926164674021487,3.3602590550741533,2.5584329293096695,1.288760581907185,0.19828067929503215,1.0533753806054915,2.6777550282631846,0.52237668205959109,0.91035422375215413,0.14493411475593129,3.9426337538871823,3.4721439710183311,3.1649589754284517,2.9022502871048479,0.61434098126121084,0.35051395954717002,1.2072592640892128,0.44763880222868663,0.27044214100437625,0.60833884796348914
7.10247145593444,5.8245429838819884,4.6697571347548035,3.8338344167738194,2.1194527016428806,2.2610202167223297,3.4764849258166586,0.64561653850326661,0.14223807119783968,3.750739074861511,4.4132332863528916,3.2186661031136952,3.2470123434296347,3.7027428332939998,2.4035637975641624,2.9987402622409882,0.9468882882669224,2.0873466063671144,3.1130057175163905,1.6090593478086879,3.6223635919923338,2.7591307914683338,1.3895275435889023,0.21376065099219538,1.135405779062747,2.8776997456023978,0.54058696199670941,0.94048347209266292,0.14945194774638201,4.1451657649237603,3.6965301823756449,3.3722582837195967,3.1321287125477628,0.66215932510627651,0.37566890957240479,1.2925145945739209,0.47937297316594712,0.28957088070265435,0.64961924965377027
7.1536771640547636,5.8676312401466202,4.9697379051420461,4.0919308188823704,2.2713866659073183,2.41957008632532,3.7111646210500737,0.64939200472177117,0.14309248354144632,4.0426850490155717,4.6899932741324708,3.4555851044782657,3.4887042951588025,3.9766250140319417,2.5766571602918913,3.2175237048681788,1.0142908452092685,2.2319117527009551,3.3429459181292902,1.731868402648745,3.8848066292573078,2.9726031207919159,1.4965163720487926,0.22970838540939284,1.2199539509522344,3.0729120856092371,0.55638355041558962,0.96661952897370962,0.15337064311540843,4.461981474791032,3.9651229354767437,3.6263261771100992,3.3765329482379278,0.71253304908038229,0.40406632020709443,1.3852549693935203,0.51372149912983589,0.31021263785738135,0.69384181326485206
7.1926803424121122,5.9063863103423948,5.2183968965256557,4.3523313605165193,2.4280005766835981,2.5821805197568937,3.8449302985431797,0.65199450529909952,0.1436869086592685,4.3512584524001863,4.7246938049482932,3.7015362364844986,3.7421257228458229,4.267090718775842,2.7568800675615495,3.4440510679650944,1.083792128119315,2.3810162438628231,3.583036519135089,1.8610622241142087,4.1773295073203753,3.1980675459402521,1.609346250828855,0.24700837319133132,1.3114617999530962,3.2527504383431447,0.56963878934319589,0.98855555095569414,0.15664745271811659,4.7950647290397539,4.2654913445858149,3.9031604647772151,3.6343534926150824,0.76555658319582343,0.43448605487322828,1.4701086510387846,0.5462912848316761,0.32964022500901935,0.73540639573826816
