c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.73165787860015508,0.76829146249652225,0.80395792948807332,0.83578168775213946,0.77908502996514661,0.78952935918078593,0.79929598744089514,0.80285948546099761,0.80471156985360348,0.77639231253489327,0.78101167696175133,0.77190837846170235,0.83890036921628275,0.84123963231071652,0.82745930901822484,0.84462855642172885,0.84577308376058014,0.8284049236677139,0.78193746167202893,0.79599294289049805,0.7742156180237586,0.77489175378811459,0.76333519145364537,0.76728470709619057,0.76824639282901175,0.79593246486966351,0.78483253033490841,0.74727330067142772,0.74238281698945141,0.85379799762665742,0.84818785264745356,0.84907895745099415,0.82412521775994518,0.78596753301112365,0.80091169224499414,0.79681776730412568,0.81379599227031318,0.82732513048957013,0.82491848278282276
0.72935560078595851,0.76645687243736937,0.80222811769211566,0.83510904818949738,0.7769007868064286,0.78737171351335133,0.79763485979570747,0.80106371254151187,0.80302277461072735,0.77578217589032927,0.77915837776584052,0.76958975296320598,0.84136553753746823,0.84210707297561782,0.82658530616811465,0.84443918818764863,0.84555392789728634,0.82818284611061976,0.78012338455282637,0.79492700188754706,0.77210220746989477,0.77274369994869962,0.76113672320092052,0.76503772767573219,0.7660122668091095,0.79383850937807188,0.78299817940032124,0.74508158409765934,0.73991616166908303,0.85979688923449504,0.8517504471588333,0.85172863200251958,0.82424432311819607,0.7849167831450492,0.80109294366230621,0.79580459833713313,0.81247441765643436,0.82603341638819383,0.82376259138142638
0.75832594649975471,0.79042917535081414,0.81908806990716743,0.85233206709696707,0.79616591287945215,0.80718034843777386,0.81020455785548373,0.82015092647960375,0.82974415111932065,0.79238398134151089,0.79266309736291796,0.79035949376578618,0.85582145017091815,0.85646694574903159,0.84063880789168255,0.85709511065378807,0.85804269978520398,0.84118858343702396,0.79882822512855434,0.81568506732242985,0.80378274276407335,0.80144940307725465,0.78802694194262257,0.78790177591225574,0.78903286611863099,0.81508179293408867,0.80855749772055485,0.77665230526309625,0.77699965404330562,0.87824370509506755,0.86795528881043849,0.86724549267804041,0.84317156536544957,0.80080315204382568,0.81258443440067063,0.80804183809027741,0.82857428919578058,0.84185756480384366,0.84307255868218922
0.76988019232284888,0.79859405999415123,0.82010550256428272,0.85243735527208297,0.79537791200590791,0.80766834041652946,0.80936066462251133,0.8216385980776898,0.83173867900217935,0.79068573460826486,0.79141800688525188,0.7890434514136041,0.8548999702825707,0.85543575361468127,0.83964454333615302,0.85614515737914265,0.85696809463099732,0.83992335359038506,0.79711108624432836,0.8141399394261184,0.80212260957059034,0.79963121386248637,0.78634911886190739,0.78680474296406477,0.7881304755778068,0.81735266068250878,0.81301281923343838,0.78662102839898196,0.78830864872497364,0.87694942429754386,0.86693144193396399,0.86610795427172349,0.84184493344228983,0.79925761473251344,0.81130684114227236,0.80664148542434644,0.82892756069018469,0.84218634717100327,0.84491512605691022
0.76728971164949966,0.79607800545024865,0.81793494740416661,0.85124525724832911,0.79201965888924297,0.80453363562367752,0.8064317798060231,0.81890899082623581,0.82899124049598905,0.78788199476249299,0.7893658025378214,0.78558821168072279,0.85360773847624161,0.85415614899160963,0.83856577634433183,0.85508820621421833,0.85578928778405949,0.83886141038127593,0.79527961908057443,0.81187196740018475,0.79962240321730016,0.79716855937792064,0.78338775770230573,0.78248802264062667,0.78402713768226329,0.8145786539578086,0.8104977382264289,0.78370136518180822,0.78579123908536552,0.87496276957198227,0.8650585555506215,0.86441237088502354,0.83945033034194672,0.79730765873855125,0.81004544776228637,0.8054189595126976,0.82747657204180325,0.84085645308498325,0.84308567781497523
0.76138113671572116,0.79006210957675604,0.81052678275027445,0.84631150080645023,0.78446708619492878,0.79745272134629486,0.79898041681546983,0.81211373686176158,0.82270360509604257,0.78208319646981717,0.7819670461763889,0.77761590496409394,0.84880783777994617,0.84932354974665825,0.83293620105764588,0.85025432364595677,0.85101702312143879,0.83343921696814849,0.78907601829340734,0.80615651308882241,0.79114820808432551,0.78944176876629468,0.77495443832141542,0.77405564770484692,0.77577288988471127,0.80778817294333127,0.80430507561863229,0.77695353403172296,0.77875601816391316,0.87058923371186692,0.86014831078792586,0.85967905338939388,0.83409665407107325,0.7915622964415675,0.80432632870974519,0.79918327387825128,0.82109338766577156,0.83507203629610216,0.83828309247317534
0.75448093498413948,0.78387464603637236,0.80322937090308577,0.84024779822480999,0.77751760540918269,0.79074333732618041,0.79214489669148369,0.80564598824578904,0.81649225016689264,0.77554254377854781,0.77513948770998986,0.7704857567629495,0.84315049217533988,0.8436318527999338,0.82682419173928923,0.8446948104958989,0.84594849591806287,0.82766869764292805,0.78257949812534666,0.79985119170675101,0.78343169388421308,0.78228477765670268,0.76756408875109361,0.76653019080498142,0.76857482134355948,0.80133438993849548,0.79803735813077381,0.76996179240563467,0.77159367194086048,0.86484562224267214,0.85434699468821351,0.85414645035622738,0.82800640373001333,0.78544839824846857,0.79850627803679286,0.79289468744430358,0.81417486240047376,0.82838174266721709,0.83197418645576771
0.7485021125069784,0.77865594516937731,0.79878188582919496,0.83699413593702754,0.77396281874516937,0.78745493773660946,0.78971852010584587,0.80192803511095745,0.81212602439389203,0.77406791547674969,0.77247556455414146,0.76670037162114524,0.8401126581844548,0.84110610948797004,0.82420522668674434,0.8425655124688135,0.84369178330131234,0.82568437512198134,0.78065450413435944,0.79827912063469952,0.78002350556376199,0.77885562899541261,0.76327962463780152,0.76188385208628218,0.76395977988720687,0.79702213608695616,0.79367298403426956,0.76433881558830108,0.76551585783575893,0.86216652032252017,0.85170456721583065,0.85223050876251494,0.82663076720258655,0.7834867425083506,0.79679087506408874,0.79059221240800681,0.81040868176592917,0.824548232805282,0.82760407782744982
0.74345631296194115,0.77322425121305327,0.793416605472956,0.83387207131409258,0.76899852701859517,0.7819033958966265,0.78559416202920329,0.7970545058189159,0.80639173522240748,0.77061078591780618,0.76820402830567025,0.76143550566727336,0.83856904267360166,0.83924489805172442,0.82162212523013212,0.84108420529444661,0.84216372636732595,0.8239916555089648,0.77695687129519708,0.7960040563754931,0.77441927459713245,0.77367319457305161,0.75728112264604752,0.7558137617314129,0.75797448091802799,0.7913433506690386,0.78785378529908645,0.75876497773179707,0.75995132315732083,0.86066200591415931,0.84995602347563448,0.85042394397572829,0.82462996270168309,0.78075615150241451,0.79466421982605207,0.78791072884891622,0.80620950434973637,0.82035681577190456,0.82336732648846123
0.7389443787600678,0.76911747638526795,0.79017380612974963,0.83121694761255061,0.76600875604690277,0.77918135081996354,0.78348234778372572,0.79475016563479317,0.80312529344166006,0.76919342668760216,0.76593936339657753,0.75822591578503229,0.83715962236575736,0.83747363807249897,0.81961161266612015,0.83968069746466478,0.8407334764280584,0.82280233910113021,0.77523637110526378,0.79484531556632587,0.77110789284188708,0.77077343097904427,0.75360399156043179,0.75292250214964385,0.7545787347344689,0.78811539364642147,0.78393904511022805,0.75431435080776532,0.75541605545791934,0.85931176359147365,0.84836332825644656,0.84908559600920119,0.82346868388764738,0.77940520023479487,0.79352349277769896,0.7861648143013823,0.80334147458025551,0.81736173775201737,0.82009923523688111
0.7360146676931083,0.76584853655054397,0.79603005854453968,0.83132714499173066,0.76268306424747079,0.77575607031374372,0.77981497081559625,0.79102794574961999,0.7997882613580346,0.76624631583556568,0.7638927003855307,0.75484318233560754,0.83456905671624249,0.83660162626071222,0.82009341110024581,0.84056783716600758,0.84241728584893016,0.82412553954408374,0.77224218071457085,0.79209692499355056,0.76822530806882861,0.7676071286877022,0.75038562481989213,0.74982376902359449,0.75130949495372801,0.78479234634163941,0.78060971049842487,0.75078070518395634,0.75195051513773314,0.85469314257448192,0.84563132290517939,0.84668869415261527,0.82072475262697409,0.77686774004328507,0.79171603479886377,0.78549676781220923,0.80467992921310694,0.81779796368170554,0.81879392645897831
0.74423081994940454,0.79836037724258546,0.820467358128392,0.83372426530494215,0.79860673792946935,0.8094045088146532,0.80169178344210668,0.81702463109513479,0.8254355283546424,0.80974215919485493,0.78102813937102011,0.79461863098200769,0.83421296889990304,0.84026971049293386,0.82589972821377433,0.85188990328473013,0.85666199536532139,0.84307015506865324,0.80404345649024356,0.81888185442994543,0.80712564359725125,0.80697568316511115,0.79447642070644564,0.80123831136508472,0.80522730008040089,0.84021762824822044,0.81100326095342723,0.756759142335377,0.75065163941079049,0.86470293426003331,0.85584685336663224,0.86385481318566226,0.83837356562509846,0.80918334884415222,0.83295079489464696,0.80325795065055805,0.81501691151622224,0.82501544747091737,0.82389802898881137
0.84952735688678238,0.87857334930579034,0.88826971903697682,0.87976007040432702,0.83761826678390361,0.85240308378652108,0.83860694308443273,0.8584992941472287,0.87268266379650661,0.8313115830205795,0.82903229359424513,0.83379521911948606,0.85885388749070457,0.86611174241991129,0.86696984136858501,0.87744469292402139,0.88275375965280101,0.87298141291824516,0.83932209334024066,0.84219003189854558,0.8553854538554716,0.86173385976178696,0.84775176684982556,0.84626627990015268,0.84905890513013871,0.88461203655030907,0.86902909229176883,0.82778687294512177,0.80995955093172878,0.87164730420158876,0.86849267314847278,0.87550798544689423,0.85202785617049781,0.83459802954877405,0.85421679483786161,0.84699418052173592,0.87310496870793597,0.87868621252829471,0.86902923977392166
0.85784842362908187,0.88875288938189068,0.89980099372897882,0.88681678127759145,0.85734377276908091,0.87263792697581055,0.8612185548622413,0.87951544736291609,0.89808858186436835,0.84428561649049483,0.85274897553280693,0.85094645197622776,0.86628606539127961,0.87225608069897609,0.87802836427693942,0.88337890103332517,0.88780415967997339,0.88029127474294877,0.85750353898332676,0.85518503977527327,0.86479032400777689,0.86905262122096605,0.85904070077547623,0.86006132521460443,0.86250636755919396,0.89714942018838217,0.88763027517095128,0.84048890041266677,0.82213383221578518,0.87709709067053065,0.8743901800319489,0.8809827871215582,0.86008431303893185,0.84833659523698612,0.86471599645475272,0.86515932632553427,0.88582403498565698,0.88763332998470712,0.87350606331036029
0.86152533497887673,0.89724617558284214,0.90324884547341822,0.88681212671299003,0.8644022832701268,0.87892824229511257,0.86449558506285595,0.88458973204415248,0.90651487096009808,0.85267990409621053,0.85530465174467707,0.86022687805074893,0.8665402635291074,0.87352020043187395,0.87905685571693448,0.8853268430281761,0.89001399279706361,0.8837556830634048,0.86290723212233333,0.86154467443240634,0.87031316305680662,0.87434127106328063,0.86627510807767494,0.86879664210584839,0.87049090007563679,0.90423489408058699,0.89580049609387269,0.84678576982469755,0.83084556407344401,0.8778329981225641,0.87622442881799156,0.88464736081291939,0.86545270660672546,0.85667315395165566,0.87537200623691813,0.86874584937799038,0.8873002054485789,0.88717954883910433,0.87410785181627326
0.9108755369839634,0.9202207893423493,0.91913950953930224,0.90075175720847289,0.87417372166283636,0.89209273427312008,0.87643176444752247,0.90148532583863872,0.92332218339668182,0.85282036242114623,0.86550889522845631,0.86720574764656744,0.86813808390595926,0.874858126315882,0.88637278019281129,0.88591193368029864,0.88992536482757978,0.88477323679626385,0.86446670273196924,0.86199446697862347,0.87493005334541096,0.87737259018987301,0.87207094614210667,0.8775272981288198,0.88029672804951731,0.91740574914905215,0.91530497404683853,0.89448050387818345,0.88935679489766217,0.87666774570308637,0.87596209714486262,0.88411419919589662,0.86517481258115958,0.85727621023599954,0.87538560117046194,0.87614129865204871,0.90326700394031922,0.90772126421669308,0.89677121020626038
0.93103704818210775,0.93048475357363924,0.91932636765175624,0.90137795890227002,0.87461020301631121,0.89325481013049424,0.87569523029295915,0.90314108497386725,0.92528877543498844,0.85182282380186036,0.86410446279189412,0.86745024451845176,0.86753599961056482,0.87464075164109545,0.88567818405320065,0.88525535035104019,0.88892980893421658,0.88363291936372779,0.86332831152721901,0.86096058135013187,0.87481375134620609,0.87655234727713949,0.87253926792008507,0.87896519647552385,0.8820002981758952,0.9205042801125225,0.92091991494045189,0.91477354626368246,0.91578701531605688,0.8779986290969044,0.87664166139443767,0.88413827331786987,0.86466865429151962,0.85614956239390727,0.8743079854314062,0.87486756955265876,0.90387411215371771,0.90921181784745275,0.90061529782069172
0.93168023498638286,0.9317820070774564,0.91612238205178853,0.89937491106853351,0.87435264386739464,0.89366204952005768,0.87404593735171876,0.90311016263973365,0.9267472149408702,0.84990054226342604,0.86098645324808143,0.86684995735047943,0.86619480985771047,0.87273587256648155,0.88357089065795014,0.88332748476286549,0.88679362418820284,0.88128859864563214,0.85977971457500102,0.85878141423788479,0.87530224809173918,0.87573501794301478,0.87268646283734719,0.88041312886984568,0.88298403768514322,0.92176896522652507,0.92237088923694133,0.9156810327863113,0.91654938667736396,0.87996120436373937,0.8771199030126775,0.88424874310511348,0.86315150464375068,0.85345048452834726,0.87238279615417336,0.87197896472878633,0.90118417875517187,0.90666754854029186,0.89932944076573185
0.93047431082965648,0.93048977801302668,0.91420679221381773,0.89785140850662504,0.87229402189195382,0.89181325361790065,0.8723285347559554,0.90144286596414747,0.92509349861076706,0.84818453478286404,0.85906420820179219,0.86463799144007247,0.86443484071996179,0.87125191269416102,0.88202254339073871,0.88183151437436813,0.88523939518541006,0.87945649735789877,0.85804167743981752,0.85712600668489203,0.87308654242634465,0.87376447578669458,0.87059153800931288,0.87816585724606622,0.8807367749574524,0.91997378584673728,0.92092165522285474,0.91457229453367828,0.91520625209144912,0.87797964700431563,0.87523541125805726,0.88244800155462633,0.86120681661939025,0.85156962504760281,0.87067635333697246,0.87004473279257755,0.89933669978253372,0.90496519071747872,0.89787334484870895
0.9254219448607216,0.92556483238684406,0.90821805043387127,0.89297598045317805,0.86657152116924041,0.88633665170683318,0.86683188291614965,0.89623447565313596,0.92000709114038204,0.84269036248991691,0.85329739617824629,0.85879638173897688,0.86045982683253031,0.86735992526738193,0.87695214078081418,0.87791950402773167,0.88159399486814771,0.87491699021474634,0.85265020937416758,0.8516677098849107,0.86731638511043518,0.86804929840736189,0.86475130174486969,0.87226736643307856,0.87485933945852945,0.91463402731699495,0.91580152121143421,0.90923758559190548,0.90978432075596138,0.87432455066714421,0.87187429468345168,0.87857673587123741,0.85632548804568809,0.84586334769943516,0.8650052074373461,0.86430544764572836,0.89334133639698277,0.89930598858132305,0.89290847918991145
0.92088109731732637,0.92116618732107469,0.90464202879905686,0.88904074051446302,0.86299715231536112,0.8829286478336108,0.86302064618714303,0.89267022092292836,0.91614551357502549,0.83974007526448291,0.85030536408427737,0.85377833341236342,0.85638206454856614,0.86326350779253958,0.87324911317296561,0.87468727501928278,0.8786202400551486,0.87177668998063851,0.85005727055370384,0.8488540894401293,0.86145207102518273,0.86247130154783702,0.85884006509120725,0.86597378982783246,0.86896104960766107,0.91005730191252288,0.91177836566876669,0.90524237516528927,0.90539928512119705,0.87093297558164084,0.86784946172832145,0.87532842730188498,0.8532382823277439,0.84316938760032567,0.86206236147529036,0.86122084636062757,0.8898914640517418,0.89548252942606799,0.88899508947545625
0.92620881479194805,0.92778717734943406,0.92722614832649919,0.91946152223219701,0.87879138063334417,0.89666307371378084,0.88039660495738192,0.90671197304604589,0.92451882156246068,0.86723502827300714,0.875396292686351,0.87027946867431782,0.8964810948156271,0.89722488152846691,0.90455668402632494,0.90072548707447642,0.90030591108384139,0.8948662382342345,0.87732867285727045,0.87817631306080823,0.88265644817158007,0.88601547868414932,0.8790360326776675,0.88143370259415654,0.88381750494544953,0.91872237493679187,0.9207086651743529,0.91612490371539557,0.91799625241258587,0.90379783089456223,0.89680413622042099,0.8975961365499826,0.88092585294738501,0.86932671060317823,0.88320977831305936,0.89021333032572736,0.91674062337459084,0.92237278873684059,0.91122123915175246
0.92457860659782254,0.92804702791339833,0.93169650029985074,0.92423234900710327,0.88544643627064501,0.90241037243721567,0.89081585808450003,0.91280703194825441,0.92772534430521736,0.88369657541001378,0.88716523334706143,0.8767386811155391,0.9096843551589574,0.91019823977605341,0.91414936570476746,0.91191631835037767,0.90998028950679777,0.90411835396755902,0.89141777763045482,0.89526806306549678,0.89155041151215741,0.89537063179393894,0.88621834918291298,0.88734137223797238,0.88927289063248161,0.92127515810050109,0.92296426721577618,0.91568672378882754,0.91636510209184197,0.92123382417222766,0.91286720288968748,0.91320993139849971,0.89923410115644886,0.88364103638095082,0.89315040909031795,0.90202481974655957,0.92197656480950596,0.92419306486492303,0.91368326535058964
0.93464652673906379,0.93637099162717619,0.93759093968961404,0.92942221232942024,0.8927310114984901,0.90998982651897919,0.89856091093337842,0.92082395308198706,0.93336792845677774,0.88445990272542241,0.89550945433142837,0.88346215520077154,0.912996261011216,0.91438571282575221,0.92008954145362176,0.91760858276357715,0.91683114056573567,0.91205124179212615,0.89462235082108521,0.89796353794529393,0.89355743933026632,0.89678866441929062,0.88979454791634405,0.89326392035981494,0.89551154197137284,0.92864859616525175,0.93063509493652241,0.92764623100256582,0.9289865777261882,0.92472788704662823,0.91661627422049996,0.91639643974153873,0.90156449582615572,0.88924356608255795,0.9001899769896976,0.90998265839889925,0.92902988274236808,0.92818282547281805,0.92473395411581383
0.93210799946373868,0.93437957161352203,0.93330039569095402,0.92580498419382784,0.88970182447987767,0.90674392698804096,0.89464367045623472,0.91711671556375518,0.93066480848938782,0.87948146082276679,0.89108469341555885,0.88009184214593128,0.90724107372225538,0.90907415917168322,0.91550418693229629,0.9131003779804473,0.91227801568391731,0.90743650505621098,0.88980232476993659,0.89278300073082006,0.89009461478031504,0.89318940794684032,0.8864672489382357,0.89006703164502787,0.89242473052322813,0.92589252420016788,0.92804848250249827,0.92482552278373187,0.92575109355281515,0.91884257192086727,0.91094524180388547,0.91131862915914541,0.89650901353175161,0.88379491178683567,0.89459740392572218,0.90516548064920754,0.92494245260883223,0.92514873769860906,0.92266795077206909
0.93181882910938085,0.93802812128725499,0.93593605955689241,0.92945883471587498,0.89467953562604619,0.9136571484148468,0.90053399444649018,0.92551246689135669,0.94147518052981061,0.88222844128252287,0.8948954960731883,0.88308707697132249,0.91004840863487868,0.91040409447405735,0.91753001144639768,0.91421687070513402,0.9131685455659061,0.90899122980603053,0.89272421970334848,0.89555320498424928,0.89056057081901663,0.89377589507021138,0.88736559976048202,0.89179201897901383,0.89420856166078821,0.93038030546275996,0.93560110761222293,0.92557137899210706,0.92478981369208724,0.91308684436840215,0.90949712847291664,0.90958662836102344,0.89786110171574007,0.88593146620666696,0.89476755259264096,0.90662631887392375,0.92839880716718104,0.93287088532268714,0.92566065567573552
0.92974831079996623,0.93610289729626095,0.93494744683816933,0.92794166299554837,0.89403588090047947,0.91324614913567337,0.90034406017694046,0.92548511171221348,0.94102751248728655,0.88164447144373947,0.89479944100951248,0.88191626398925616,0.90847772941703953,0.90872731775790028,0.91596194710495982,0.91312127680810917,0.91249313154338985,0.90818045197003239,0.89252723247348609,0.89488018729083496,0.88942197485240748,0.89189404768251468,0.88540922649839671,0.88937332657679624,0.89208215981192829,0.92875652087092353,0.9347881499721169,0.92388027890466939,0.92273889877250315,0.91101122336667417,0.90794983523131401,0.90811727870914627,0.89674966378342857,0.88518200496386512,0.89368108189759443,0.90546816452584911,0.92720634595316065,0.93145522597982133,0.92391195516335001
0.92638034069455755,0.93243121851098776,0.93258201806823249,0.92540602599218624,0.89183885458544054,0.9109258256260464,0.89809003344005012,0.92324596317287233,0.93820578849120795,0.87887137843399266,0.89250653265209912,0.87969397311841924,0.90861273242878027,0.9075257143848755,0.91402455596115806,0.9118199127878811,0.91088455308303073,0.90612975821792663,0.890498966511866,0.89230697319216579,0.88794077089217338,0.8892268217210807,0.88311498590345072,0.8875347702387989,0.88973974504970499,0.92554615489846415,0.93177224454077567,0.92119923964843664,0.9197965373742969,0.9081766332037412,0.90588716961790983,0.90548236383126757,0.89474427739918561,0.88300464006399992,0.89116833370606241,0.9032238589370496,0.92477557946099442,0.92877602073877841,0.92100978759687635
0.92183428918344901,0.92790519296116147,0.92826656960936138,0.92207538150232637,0.88810561915015629,0.90669913320309325,0.89420901646299056,0.9191830227175658,0.93463043270666246,0.87585970243428446,0.88871834173265918,0.87618355747666976,0.90684227108209592,0.90573691884250607,0.91125349210602435,0.91021568822669141,0.90905308462399559,0.90388186395694781,0.88735614680633779,0.8896657264257849,0.88524785110058768,0.88621159766133883,0.87983481427755872,0.8836364098583076,0.885978169130196,0.9212266305875626,0.92797665375683525,0.91642326027647314,0.91497643949174334,0.90538545720823549,0.90344372705682019,0.90261396628566282,0.8922302613637193,0.8800597405236491,0.88881430242442294,0.89992629594019846,0.9203051396488785,0.92485714250715578,0.91735461779638383
0.91711928215507099,0.92313948845150162,0.92491821874925584,0.91956338534804005,0.88399156400808876,0.90257914687188534,0.89046204291130748,0.91503923830494138,0.92966236981059469,0.87233882991619349,0.88570942672882613,0.87221770594233583,0.90436266136978583,0.90332983555015389,0.90900770078304449,0.90819677920122444,0.90686214556829903,0.90173135405985039,0.88433891880992133,0.88657132415635942,0.8813871782578323,0.88268471098460854,0.87626218189467209,0.87914422373871293,0.88151413838296944,0.91630198193893364,0.92347675047990019,0.91202915848181032,0.91038328031990168,0.90207001186156244,0.90046850288264468,0.89958819400576728,0.88940277764973219,0.87670663686055084,0.88612018693307448,0.89748667708183838,0.91746958629936803,0.9220438961259122,0.91410055119706335
0.91333390592005814,0.91950745464372285,0.92283653645296926,0.91772154668178141,0.88113452171085782,0.89952773569417521,0.88869405132094259,0.91267890984310118,0.92642605961225832,0.86809014773134263,0.88628634291948916,0.86846561796691724,0.90113263984163727,0.90023047247254007,0.9068336578121895,0.90489285951691301,0.90352855149466804,0.89820894058353162,0.88198678524301855,0.88185398119663994,0.87837152754184011,0.87971413554206102,0.87244247385348228,0.87539522152443638,0.87754984104149547,0.91264250015615433,0.92022219510282033,0.9083995555804214,0.90684968060110516,0.89771970139680313,0.89607234820583148,0.89535582536602187,0.88529070739601257,0.87189681480368086,0.88106975331609838,0.8948950508693293,0.9153786883824695,0.91999039663927007,0.91209185910527724
0.9164480698336448,0.92341138732762917,0.91767334117860822,0.91240067933764524,0.88078721972573959,0.90132394341587052,0.8876727184084624,0.91468974669802805,0.93015478405752994,0.86524604167972852,0.8824751670148121,0.8686728087079052,0.89646312549446838,0.89582133619992743,0.9012259991158359,0.90061468396076738,0.89906606914672871,0.89271874128163009,0.87872628049280366,0.87823113379142204,0.87617156617036995,0.87657616995062837,0.87024603016087565,0.87499740818913829,0.87657244713417104,0.91495610957950491,0.92335198621852843,0.90820723679051507,0.9045497201000251,0.89517568363613076,0.89318675021812566,0.8923412750098827,0.88183996497748929,0.86677370920209851,0.87453311483314489,0.8893365556864532,0.90992943179896313,0.91464297093521485,0.90751518238248052
0.91223954088146275,0.91943397124165527,0.91287170406887874,0.90674382015012844,0.87752651244412339,0.8981903603056226,0.88417141918954978,0.91113851319616646,0.92703978424333344,0.86263369593112682,0.87852566212636685,0.86505673524316096,0.89044814736521571,0.88978292335846876,0.8955646160116586,0.89502399958240797,0.89383984712086162,0.88752306273523018,0.87549741318457064,0.87457279161168888,0.87295709794288945,0.873414043008647,0.86628007007002483,0.87116747941954886,0.87262933199987003,0.91171596684247957,0.91965149554336745,0.90357617428325443,0.89986684146009366,0.89049426435220647,0.88830654663640296,0.88797732171899069,0.87765958143074851,0.86179840944468977,0.86922310937569547,0.8843849086255805,0.90475840198149282,0.90914023649699094,0.90211868376060123
0.90528329380420347,0.91299437613090584,0.90619065096253104,0.90098248955198335,0.87068515638333654,0.8916276729566377,0.8777099695050935,0.90471148293228676,0.92075210761984283,0.8552266568818998,0.87196788083488064,0.8578669765952317,0.88388043306226083,0.88351826290741098,0.88950530580678866,0.88885323584065035,0.88762250203019022,0.88100445545779127,0.86865975635860182,0.86727317653068381,0.86598467692040115,0.86636568668378355,0.85904223345426622,0.8641674909475362,0.86539870757243409,0.90497308459585257,0.91323762059437918,0.89648891028084665,0.89250294801206609,0.88419049183104437,0.88207268608063671,0.88183434573452624,0.87072711525921653,0.85459751211041401,0.86195341933179481,0.87769806387461391,0.89834071684567307,0.90297585157357785,0.89630203110343709
0.90236795556799154,0.9097398655919261,0.90314273587287353,0.90090832881578298,0.86840751302975727,0.88843752226109896,0.87565343386705352,0.90169872626378422,0.91729698328081166,0.86774121661706016,0.87236782688832626,0.85597035947874311,0.89304673219349384,0.89565097042561326,0.89551842629825273,0.90103211664660632,0.90053296563393359,0.8933440734721303,0.87960192669221404,0.88440651246209645,0.86412833644628539,0.86582737237316243,0.85758710633288582,0.86184996190390439,0.86286704292192251,0.90179517837436618,0.90997558842731885,0.89430544788927513,0.89139554472836668,0.89225614171499679,0.89388325731681595,0.89706947451235763,0.88780048369136222,0.8706733738527167,0.87771414802550829,0.8840849997699568,0.89664148526408838,0.90072502238516683,0.89440555406622246
0.90594500235079223,0.91082787391485431,0.90250814386227574,0.9015540920414159,0.86775599171238138,0.88867111297904888,0.87618937836339805,0.90363166311273802,0.91894596142615192,0.8748385960117947,0.87311568896343983,0.85568350741667387,0.8930548407465736,0.8973762285137008,0.89759506229713604,0.90662356286450263,0.90875473907121784,0.90236938488554663,0.88455151389915454,0.89218935060598237,0.86417127045250619,0.86838864977394459,0.85797331164390811,0.8610685997837757,0.86179904707910771,0.90071090027042144,0.9118764996635631,0.9044901630503418,0.90869850672625163,0.89269630991495019,0.89608404034980138,0.89995461341320704,0.89509208906465576,0.8768238136138683,0.8834859242731794,0.88694508119653437,0.89696283634442298,0.90097378329917543,0.89523440401778009
0.90300933772648961,0.90829802522327208,0.90150948453323898,0.90859254210723039,0.86598969831697492,0.88672958093777721,0.87435371868784106,0.90216809462503744,0.91661566685464735,0.87376832595370446,0.87160014293892696,0.85366207013794493,0.89414637550520326,0.89763302384203403,0.89919669711482597,0.90686081126391627,0.90879081620603297,0.90238853144310505,0.88326615077047255,0.89276614737408921,0.86221672174536201,0.86609168630219691,0.85602493342394448,0.85857833466163802,0.8592824258597046,0.89813257465183327,0.90978302167919534,0.9017787198400129,0.90587934352353394,0.89010752363625145,0.89420128805412791,0.89882163352641342,0.89611720446354703,0.87621243165840668,0.88231329200895114,0.88632169962862073,0.90012856428341004,0.91493288001798223,0.89893637864097065
0.89770659251716045,0.90299217437005508,0.89806021042926487,0.90600126489632216,0.85999766795588428,0.88072992039589537,0.86935694065747138,0.89679608308564229,0.91126169542417168,0.8710509957033119,0.86709974299391079,0.8482925927001207,0.89130785150347325,0.89520819547650388,0.89669147424296036,0.905338117986355,0.90728997182216597,0.901231370761715,0.8807718988971095,0.89092715711181947,0.85840034599358961,0.86205398104643338,0.85134282970443853,0.85381334067086034,0.85377573656921091,0.89191853652666786,0.90366109664395422,0.89617581059864659,0.90099994819234575,0.88707295121006913,0.89071469407491621,0.89598292791106671,0.8940604211178419,0.87327886152370249,0.88162658421439177,0.88331254264633874,0.89636934090357934,0.91207258316916173,0.89510867990845966
0.89216493345572057,0.8970101522422762,0.89428929843406646,0.90455391664957263,0.85645167017646107,0.87645955281792498,0.86667383035210699,0.89302608995268495,0.90562858859118567,0.87004867599936742,0.86394674660469084,0.84465266333349553,0.89777235337990302,0.89870337944839318,0.89627510440261193,0.90509533303190837,0.90580914713691996,0.89878346402496156,0.87969083409843052,0.88883091738072906,0.86006816235582251,0.86177633563975098,0.84951790919765091,0.85053790117353079,0.85019119562256951,0.88607945358962892,0.89790666580822176,0.89088478898232171,0.89602016722852518,0.8902675166738836,0.8924530757852519,0.89551358957423299,0.89208759266953597,0.87114839533385913,0.8792985494948885,0.88024522092495172,0.89264537818705092,0.90893288662679661,0.89174135236932894
