c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7.3382195102891837e-31,1.4178006633382749e-30,9.7229219077231743,12.799432555333697,15.776873692826213,8.7802200846263574,17.79346817599502,6.6460255921605826,1.6375953245606816,14.636791513422279,18.230587425441357,16.225214030919894,21.841395673320712,21.934922707989958,18.393267055686284,21.658701919701294,21.380155872169219,20.763244794689886,18.350811470247123,17.395659615341362,16.845985030941158,18.002987083363141,16.196601596061022,13.119192086695872,12.340807941129816,2.8337370305751595,1.4358998139365841e-15,3.888263026496282e-30,6.1571677919456601e-30,20.504096831080858,20.47575733996209,18.355891487238161,16.753894993914269,18.620278347540342,20.040970296871791,18.328319199755153,8.6814967195108004,2.5263195246406918,1.9505980508604162
4.6935527845892704e-45,7.062029239080571e-45,8.3196520076775986,11.215201215429003,13.906856837030068,7.4493932042219964,15.763091628727889,5.4784101034340456,0.85483303831971325,12.842836920387724,16.171079959565123,14.315176705316167,20.22758058383253,20.447503478524752,16.559804721099979,19.746565944785427,19.361099493034278,18.687185609354724,16.277427370452603,15.40014092515948,14.885354524807326,15.954562962038148,14.290352166558522,11.457385256849033,10.735072212489658,1.9584535769412772,7.2969992856345535e-30,2.1850981761342652e-44,3.4497452760157521e-44,19.92057945243516,19.180399936336801,16.666321031410689,14.826574524725469,16.543091123676938,17.874624735767934,16.270702659798168,7.3589581306117253,1.6756160551727208,1.1438970009891032
1.3189556103641798e-47,2.1389633554094908e-47,7.0254568428009998,9.7036207419940883,12.208772029707051,6.2224597662936869,13.940908623930852,4.401287437668568,0.13374892507928954,11.493007012596641,14.540492771572056,12.606334810725052,18.045451776758402,18.208351342879755,14.723056133644928,17.573699387038193,17.218908761504991,17.164795755562707,15.268932753036516,14.104164152980667,13.08812476731454,14.272661257904792,12.610791738894733,9.9249693505936545,9.2701043353704193,1.1513566455636448,4.2022990032052172e-44,6.9221081241390533e-47,1.0704231654640287e-46,17.686532222723425,17.038426107760689,14.829080035602983,13.165884177198663,15.868377318151353,18.233314172138858,15.454325220237603,6.1523949164811444,0.8905624593920437,0.4000470609302848
3.8292766857948096e-50,6.7033509629760114e-50,5.8297131298208287,8.3013546438116546,10.617477681350797,5.0893795225621368,12.215642177861765,3.4068744704725726,7.6393456040591216e-16,10.17107878776933,12.775511624883251,10.982408412425579,15.974807360725022,16.110388424059824,12.936010897463456,15.539413478799682,15.22918612976393,15.212134281705481,13.451998125696269,12.453410446044384,11.432037500831436,12.557002328080003,10.990178072750547,8.50946593380141,7.9026680505997096,0.4069413235915475,1.3249902828030018e-46,2.2281160533487712e-49,3.3996975055647493e-49,15.630679091021866,15.033678619715653,13.03385577786074,11.566439973362195,14.082807388323477,16.379893707572972,13.688576605343666,5.0237499642797516,0.16667214197266353,2.1907718876768322e-15
9.8159715733365444e-17,1.407620225491094e-16,5.7898987185915729,7.6886598743814494,10.060560445284194,4.6419878589404115,11.73558998586001,3.1688567506967704,1.6125179339001171e-15,10.712304929837877,12.172547649205386,10.387800764918493,14.596151861698294,15.066449588326552,12.178691910023486,14.932039863772488,14.911109130118803,14.971313803022731,13.535055592796869,12.622912232532446,11.500841492907254,12.926627426682435,10.727182774190601,7.9275851994093287,7.304876100678773,3.5325447481648054e-15,1.1928868969028289e-15,2.7315030611201379e-16,5.2316715944510847e-18,14.07984359856386,13.786865275867664,12.114130814730895,11.560436791484062,13.951433055667371,16.059585683590868,13.104120735700485,4.7165391122058855,0.035232831652314514,3.2079807884486644e-15
1.7256540092889863e-16,6.3577773419377771e-16,6.3022026172674392,7.8142883361721793,9.2091615450762774,4.140579075615932,10.879128079627851,3.0100980939755844,3.1792894814016009e-15,10.059601597092319,11.428261709128543,9.5216217752783532,14.281255465972508,14.939558027345187,12.076548756746439,15.053414836246747,15.367827591630606,15.44953503125131,12.710693054036206,12.50912248793413,10.766762671686211,11.921095035985321,9.7461784550042392,7.1265168345210848,6.5781191262193683,2.6531271185423376e-15,2.1990465717640783e-15,7.4195146650353919e-16,7.4960803533926036e-17,12.562685918564679,12.87859725380692,11.459576925843633,11.515013965998335,13.79894464988104,16.180538924400942,12.814321470251382,4.9850713796877386,0.69930181151245174,0.59893917081968473
8.4549902750562539e-31,5.8275304449853128e-17,5.7963525764900394,7.4788804862269309,7.9643622940881764,3.3535950635336884,9.6828674066984988,2.4251828440201741,1.9401939827375467e-15,8.9048527256058492,10.3169814001012,8.2106042014221163,13.03158991544807,14.12862365273927,11.488774662183877,14.301691909407284,14.583567516766013,14.833762043554376,11.593886075372719,11.435968933079554,9.4983490724824176,10.484549359140338,8.4408863425825196,6.027679368660956,5.4870050927476788,6.4579394088169363e-16,8.2249243127581551e-16,1.8509618114907849e-17,4.2763191480901508e-31,11.069817245950208,11.66958073468626,10.297004940044648,10.282521927861772,13.096555928316231,16.052551483129708,12.391125129671593,4.7640818939939882,1.2519664363390732,0.65444817985695602
1.0330992159188996e-15,0.1742633398496152,7.0564787159231859,11.046328549667331,10.379150458015756,6.0880208296756351,9.8176964243555691,4.5063185613943135,2.6996948800942127,10.024090496164359,10.990074110855961,10.272281059077466,15.759391376623963,19.296866784248785,15.928187058896786,19.193601234459617,20.165626778517879,20.040027065481741,12.782896506562857,12.780835752781329,11.837000213202826,10.302713090972288,10.935281890688362,10.81893981262103,10.822043619804381,5.6033891288469553,1.4902862487404804,2.0662235261456556e-15,4.0918253314806064e-16,10.456800873218707,12.671899159855364,11.090796489668239,11.038141690602084,14.65909027931607,18.482511942266889,14.921311071426386,7.0564919507561674,4.3690654778892624,2.926611731123935
7.2433270621831829,4.8610222406245693,10.271165438778423,12.551490388134113,11.878561201297178,9.7740884075940357,11.116994742836136,9.4939446160045229,8.6509556380418395,8.834443021175435,11.418351493907128,10.993055917024265,14.003711505414804,17.30476605566427,15.468897661131967,17.351357537163899,18.259985411606664,18.390096774049063,11.638433872296584,11.365261693779411,12.782851214708886,10.450305586003196,11.790677635359158,12.555375552380925,12.566244983075149,9.5358890366004871,6.6703845544368816,7.9860653437300666,9.3482187182351488,8.9786388039724478,11.129994896020436,9.7051786574745122,9.7333904856022642,13.357259440316628,17.124087322808407,14.265238658685423,9.6326553510153428,8.4209462206674228,6.1143491207700063
9.4536241731413249,5.690230317200256,9.8130938341135145,11.521202332917062,10.861804025729519,9.4607511288082105,10.128724086698249,9.5963976924546017,8.9238040268541372,7.4918543382106373,10.379162994501993,9.843490564072038,12.388256212613552,15.651077944947525,14.229372422650139,15.726026668999202,16.491317656361371,16.968752575555474,10.186199481664689,10.025188055325305,11.236787483847214,9.036952743586733,10.433710792715765,11.375615854732047,11.33560029397254,9.0813361508647272,6.9456982136105596,8.7848036857646594,9.7897098264245681,7.6140115087420028,9.6776185525201655,8.526879222624089,8.4704690719157156,12.474824162325492,16.907762479913274,13.587949619716824,9.0523095949694881,7.5971804819951956,6.0204581393972774
8.384918958908651,5.3076395264133369,9.4999519845863674,11.033670189726948,12.893290812613648,11.28567529020204,11.424385200386595,11.441948053742689,10.905475436871606,6.5720550442992307,12.400595940437034,13.149576300559955,12.324779886194889,16.18789658274444,14.259195292747005,15.610472753598909,15.864350357984323,16.649380948680779,10.499281487509121,11.489134220755494,14.793330743020782,10.136055538217041,12.121642367974912,13.00533894103377,12.893429402898457,9.9767129630534193,7.6866136284869784,7.9558498092457022,8.4562016317630526,6.6752277105718285,9.3996368825221932,9.2086883732099309,10.797016846421077,14.032324740095753,18.165795953212367,14.090474772389225,8.6750085574610001,7.3610735650504164,5.2832000875412426
7.0784808222938667,4.2403252824370536,8.1121632528446739,9.5553725316097662,11.251148594700169,9.7624193509542341,9.8813517156312063,9.9066134696443555,9.4109062010914215,5.397117768941964,10.782776237042849,11.523794443101172,10.692462413470935,14.248853902516988,12.491242927150143,13.714233772141894,13.952839490157579,14.687206501249216,9.0232404889743947,9.9380303219126045,12.978760890621636,8.689457290851637,10.524551875905036,11.351056612198514,11.24387261070326,8.5536957629203343,6.4388992630422992,6.6877465927697441,7.1499306708353982,5.4931093439947078,8.0006078076124894,7.8236939397547216,9.2851923567750614,12.282291544071226,16.103465809382026,12.346769917115507,7.3594244362312722,6.1392399620559699,4.2346003533267771
5.9635853577720619,3.2691360998689509,6.8316736414805055,8.1551803942539145,9.7281441295989257,8.3570135846766647,8.4579174743000074,8.4882108734783586,8.0296869731734741,4.348699256105693,9.2928629689795397,9.9985118630149241,9.1903266816249278,12.463350068178302,10.866958124751175,11.975283197852187,12.207769318551229,12.890933458285026,7.6684342816617228,8.5130786284655109,12.075928962975288,7.4895526216832424,9.3793856294884694,10.326383595818386,10.038535444030714,7.278699286741884,5.2896056018154756,5.5172767166757435,5.9445583469186118,4.4061829369001151,6.7127320519247542,6.557443168445432,7.9140738315253349,10.676957765213158,14.209039435096271,10.74128176179414,6.1375924540363762,5.0114550373464137,3.2517962617078031
4.9060582853063757,2.3895332707876151,5.6783345791446571,6.9152436819306313,8.3233589625786912,7.0594122988502219,7.1482308980434883,7.1801989849036207,6.7565347065053603,3.4054842084198809,7.9198768308148955,8.5673091710049682,7.9743222836936409,11.031641249165418,9.4642584166649755,10.376404755892164,10.602380569078914,11.238339139046509,6.4189989026577212,7.2020602693192641,10.494831371457733,6.2862844255142631,7.9977680347106794,8.8784082494162622,8.6098526696615707,6.0652304566626691,4.2268380656864872,4.5037075083572642,4.9443430941318596,3.4510521783375121,5.568285962543956,5.4474898486679191,6.6934687740778758,9.1980292941175072,12.462640284046747,9.2606760871629401,5.0296876133580666,3.971179704056897,2.4625328227053123
5.5293592315881828,5.5891078340447224,9.4104137744529961,8.24883751852615,13.0867854967096,13.132044900276671,11.491302310106278,13.266924525921368,14.568945252983406,2.9735873430243003,10.634107882603884,12.732385216985321,7.3143321895554667,10.095158751945155,10.129330425316326,9.4505818654772948,9.5885503281313191,10.403373175161462,6.4545695916180597,6.3478385132704966,13.145825473399231,7.7234618992090622,11.018077746150235,13.144530046043833,12.821822070433059,11.843401331132098,9.525195325880409,6.6234546302462345,7.3111064110479695,2.9782483590624973,4.7339787937784958,4.64453590229183,5.7687885595375956,8.5961381120378153,11.627742496286512,10.190797624881878,7.6967192967992073,6.1231167788970424,4.3941026545927677
7.292546141835647,7.9160204148758098,12.958891123372323,11.749692034897562,21.986913701775187,19.568225810157614,20.818972068445817,18.504541532250286,19.026381250884747,16.888818097384842,20.694923416005022,22.325979294493159,15.542471459385803,20.805589361879349,19.289851377316435,22.297218423704809,23.368793651849007,24.239911963240676,20.807798917893027,20.792546328838672,24.294130620082591,21.650879513763268,21.170091465204433,21.031171451205459,20.343114063967928,16.218655356442355,13.011225941880722,8.8610671848909046,9.5624190600895282,5.8326714140507487,11.19714604900687,12.62645039989007,18.366904017655777,22.046332149464821,24.662620604517315,21.309006888829664,11.267953514885971,7.3087749867732725,5.146147464613926
6.487552672825788,7.4080201148462406,11.554408012936078,10.510685469103143,21.195826794101958,18.518785406593469,20.119399457438526,17.394677920676717,17.652031887688139,18.481145551107208,20.235374821100251,21.833026607068376,14.814680411436443,19.609270245054084,17.778684018412147,21.07832943795794,21.89533592795728,22.580110014505262,21.19483411502684,21.660768440360354,24.205619791643223,22.181067279685927,21.313956162633382,20.943239547048023,20.07861303800615,15.380874137990943,12.122562805886359,7.998374276715591,8.7296817315267976,5.2977685481868519,10.962115750647158,13.148475765555151,19.667966675323893,22.069518563362344,23.612365950160942,20.318665976803288,9.9799308171158572,6.3684607246200464,4.312815702172335
7.3268289815684717,8.15270242172015,10.732848968968176,9.1244906632075491,21.703541111396106,18.817279682525019,20.733934175518261,17.617891643294332,17.226447985249095,17.48984090023033,19.322080745144735,22.411144714211453,13.006619825567755,17.584552529274866,15.927841664360907,19.534274312643561,20.617793888681945,21.221360669184268,20.387848722374436,20.452249111751183,24.989687663427368,22.787867721624117,22.639520764201301,22.602595622887332,21.795425809658852,16.764331336224501,12.373455202191947,8.6160865972383682,9.5265125737080449,4.3122871855736538,9.7478332037335989,12.028968471409682,18.34295189205546,20.817603539195115,22.141270813032982,18.866846227501103,8.8387815200222963,5.4400272138593966,3.6096388686842906
7.4882866663339289,8.3081438665022116,9.302602390874112,7.7869355498301482,20.120294210571249,17.386843109772627,19.043313941357692,16.174248596603874,15.85258678572661,15.697868558961275,17.339492520240199,20.880977017352464,11.321853606771031,15.534115933957668,14.031689152830976,17.396175329675454,18.552526426900346,19.167607000733138,18.504439969117318,18.452400420031903,22.7924478927807,21.608910244210378,21.37362568504803,21.351307969761354,20.751994929833053,16.22268863169958,11.779596025976929,8.4797477578367868,9.467819725736689,3.3282865914869841,8.3405014262417936,10.568692440079852,16.427151995336271,18.808997997985074,20.036932709801945,16.862530789212045,7.5071774561310214,4.4133291474274401,3.1257532762338101
6.5761751192661313,8.4179510912005586,11.121417258434935,9.4910472608103174,21.580496472813124,18.84250490423058,20.494758633693223,17.359590191335954,17.089633142917545,15.692833633653432,18.471525204484987,22.365047395779154,12.17895526118795,15.921832594032775,14.950855294974112,17.70466250226762,19.10030981221049,19.80703357453088,19.112160195609725,18.606090116204765,23.30766511532504,22.539968807063222,22.392135582356495,22.29958732732285,21.889354145342129,17.474578294408278,12.499129961225034,7.7574945973801031,8.2882095501023496,2.8685302943950259,8.1660218443100447,10.399960049458752,16.116609105650731,19.00910226338879,20.23629434547653,17.445034977722059,9.1388096870368773,6.5029015433935076,3.9935225820141169
9.8039928849369833,11.442635821689816,14.658917543579024,11.770852219852614,23.673961281553428,21.438010823517978,23.412258498367194,20.594845544842553,19.811218731531969,17.123105353489667,20.478095424925694,24.229011358493214,12.187803824955044,15.944697871672401,15.966529220259929,18.984584712713687,20.922258132822101,21.408932205887414,20.805378738572294,20.054607395009654,24.800329422445998,23.844462269104607,23.880872212817422,24.022039554147636,23.625799345559304,20.28997618265474,15.445575323138742,11.104635662677333,11.940764251643953,2.4056388417558501,8.3401127072043142,10.959437472567792,17.220750451871375,20.272986171648807,21.154414541381676,18.505038522481893,11.58917899896551,8.6685608548967252,7.4600005507607881
8.3944214360107754,9.90199928968749,12.875062210819022,10.204997966565374,21.058499800787796,19.136320785692831,20.851963149594567,18.358150083465748,17.634319542404512,15.122045994287431,18.241562763059513,21.459635116705428,10.634965640146426,14.024678800025455,14.06693811025834,16.820949548340796,18.609812492022051,19.076424397149424,18.532076484528194,17.845006426649675,21.877501739109206,21.167918872786615,21.204633939346518,21.333130757379774,21.027415222627734,18.075971479324807,13.603219048797802,9.6011701429607683,10.368182357630817,1.5841571890035477,7.0581337578095962,9.4451439248180389,15.201229151705938,18.049472666082771,18.870384643250162,16.425960128875161,10.042657327179105,7.3464472640214113,6.2672501359689754
7.0900433027360883,8.4851134704698001,11.230132339342337,8.8210568974208563,18.777827563419077,17.012880271307104,18.582211845210463,16.294782863027809,15.62585267520037,13.278406292412512,16.182512724483605,19.136486700011289,9.8122228814279548,12.456718836408223,12.364776971283575,14.861121104491342,16.487425073513258,16.935627649014947,16.439891989705686,15.810135418354353,19.512210409722059,18.865285328889843,18.906562421696218,19.041572944601317,18.752897970902577,16.032756183614801,11.903420478182788,8.2085238066394286,8.9168226737414944,0.81993617484939207,5.8660814431731652,8.0420368592220814,13.342655970203902,16.001599454009487,16.764920192664871,14.51318745835291,8.615690774773892,6.1261646840162802,5.1574268366173746
7.8454694689697506,12.950471433210913,16.903323084344546,12.054897884822591,36.656560621115261,29.235296938420305,32.622193522382005,25.60370475337767,24.052079176032358,25.747574046873009,28.732811103080032,42.056884170543775,17.66771552687495,22.023552067520342,20.807077006401531,25.547931612206668,27.520250246539778,28.04622205961585,29.647498496129888,25.980788500019589,36.236407201715892,37.42478289906682,37.974095172867784,37.555038934159718,36.144547094727052,26.655128765858173,18.823399280887934,8.9271725792571921,8.4182079082047689,5.641453368050044,13.43401655298309,16.869214934969968,22.013928744745481,27.141042287088318,28.492218179327839,24.77079689351125,13.035417285369538,8.2605002413258539,5.3856863341579606
6.5881368513846823,11.301489955128323,14.948673190296281,10.515476812736225,30.770482860202883,25.242995003701193,27.736871941039666,22.51832310987789,21.35165785690009,22.560070261073527,24.848954158002343,34.765246073450207,15.622516448165191,19.619938380173878,18.539985944759028,22.402572415266658,23.877513762313132,24.297090791588527,25.506581146776679,22.769969622028619,30.403081335954369,31.303522708177937,31.737261095969785,31.483520079709798,30.410338294201974,23.306595622418559,16.720227147322237,7.5860498001537966,7.1163920460599188,4.5406294707824832,11.713757079677027,14.88825259563194,19.626150349653997,23.64664730843807,24.675921768923764,21.888336066423101,11.388481273629939,6.9704877386745983,4.3456643125340593
5.4236103456680862,9.780797463717894,13.880626497846716,9.3504842601919034,26.431947572667688,22.337997165291267,24.252292678624951,20.364501288306979,19.237526206785205,20.126065696196743,22.364831423311724,29.341871367241534,13.868119085117502,17.764657406506398,16.988104365455879,20.286944662962714,21.285823564640587,22.131142906396054,22.621675526773949,20.559548280895754,26.061505734892698,26.747609445208088,27.088649400594552,26.93508834937322,26.118121046990257,20.828819849128816,14.886379529635096,6.4025714154011117,6.0054208350135561,3.5274164471282403,10.205128940487903,13.178621804641244,17.482854629936245,22.03668873363447,24.017025009532965,21.000807064796767,10.381981265638005,6.2793638330648962,3.4760861776980603
6.1823033989594238,10.014576091547807,13.11345627454385,7.9709514040016423,24.882206600605461,21.37891142606647,21.791519430561365,18.957706834965105,17.516889824301526,17.875731892128101,20.478667096624182,26.89366093159747,12.111919533815703,15.699686963448764,15.02053942471804,18.019216790661336,18.939970511497538,19.730371017948421,20.212762441099571,18.297633516567622,23.972421462213006,23.635613600464023,25.050592208512722,26.155890272247031,26.359012194608262,23.035483632554051,14.199377693881294,5.6370419673968213,4.9038136757122501,2.5945638932302058,8.7415369555466338,11.4776010222417,15.43868256593626,19.66249922619836,21.311382085072324,18.806637083506867,9.2642587232129134,5.160003935718791,2.5538717917789922
5.077557284781899,8.6111355736152912,11.450597046719789,6.758369601399127,21.977761296003958,19.086179690666381,19.459926137296939,16.849321320112772,15.519111993913912,17.180892741274732,18.295632271585973,23.478081759565306,10.773973961126096,14.379693634658139,13.827798059514222,18.538970762173793,20.71818108424991,20.883464942013184,18.182814312694301,16.738300340792087,21.278120489614,21.034105796980455,22.096803920416573,22.941806769463202,23.08417006880422,20.590725231991772,12.455233656625291,4.5481601165363266,3.8710215890431612,2.3392835521618087,8.2181801998816066,10.853166179604369,14.126062168206111,18.006316687543649,19.763652373673871,17.066484331278708,7.9078888566573147,4.1073965949291287,1.7006828707899562
4.5122995744320509,7.4417888989465046,9.9144591623667448,5.5838523002172504,19.634260270931147,16.968867546923818,17.306560169576375,14.902067933785442,13.674130150142789,15.186975522178859,16.233711930424803,20.914037571142234,9.3197948681612939,12.584714431753097,12.101989389437664,16.41516588634078,18.432335497650101,18.601831070098754,16.128006800036317,14.79603044575188,18.973886324372607,18.75638950916623,19.738066077653496,20.525441243228371,20.624306147220093,18.35419148369002,10.845081325744021,3.5560774554649339,2.9172934761765053,1.4994550660358061,6.9122995576743937,9.347642732017496,12.363106240918119,15.965745236650621,17.590607133802671,15.100683269235015,6.6441683634184372,3.1353325211840035,0.91338247527614846
3.5315249642599924,6.2101420479333065,8.4959598076121541,4.492064035988661,17.470395835511134,15.013126858430065,15.318898188301485,13.103743445223524,11.96986044006092,13.342414741734233,14.328609919947723,18.641775527499739,7.9293378691020484,10.931153077660198,10.507186928310203,14.455658213249556,16.316691904297009,16.487459930383739,14.227803574128504,12.998311478950701,16.84362824779884,16.648735891818397,17.556190899039649,18.297033545599643,18.380038420818277,16.288317978661134,9.3568251013455548,2.6263834675236919,2.0366669344401314,0.72748674279591841,5.7104358747152304,7.9525817955395688,10.730748732928937,14.077489822193101,15.582030527340622,13.285111267998682,5.4773245269341118,2.2379722866665936,0.18761923369506001
2.6017272665089486,5.0761144397175881,8.2347608951469091,5.8456799533629811,16.432962395263718,13.551773523705917,14.237077438730083,11.733113988490649,10.396905855951626,14.207970274430759,14.567978950863816,18.267719968486315,8.5046225204740971,13.28743457199916,12.419195772649225,16.217811547017281,17.647913248760513,19.711976827208577,17.75601726762136,15.326936746739976,20.688189268497947,21.553026998263078,19.825467253915079,18.56441957112343,18.223722171595032,14.420851748109749,7.9892543541855963,1.7764875488888539,1.224310580686617,0.04269387003820705,5.4972976641032156,7.8167399629470626,11.017233685993796,18.94497526738407,23.749459840983395,17.245837390661961,5.8026688156484845,2.5513711842716646,1.4035348021512664
1.8349146124397684,4.2479787212815641,7.3404806219747138,5.1168471123371511,19.720838249181153,15.060215451471246,18.035333352339251,12.452908931660245,10.667637446406147,14.449941160610463,16.551322741663135,20.732249091313356,7.2115048088091704,11.641510651774333,11.776254226616798,14.933644338846879,16.578764357302106,18.640908292621315,17.755472840485172,15.144058835992766,19.67974502710134,20.509706278694321,19.482277021992132,18.213188251276605,18.150906567611933,13.678151859990786,7.7528687954252886,1.1833648758818205,0.51659335571033693,1.1176468288324526e-15,4.6397092625243586,7.4230836723859355,11.642702682737664,18.305317328079823,21.51324966905802,16.925605928790155,5.4955432952859518,2.3318124259074087,0.7496884013499725
1.0905697040446602,3.3415560486218712,6.1187527587033363,4.060884697047018,17.891587695970188,13.612887053495179,16.8662406179592,11.39150344457431,9.4240965025620476,12.69843951142837,14.78293535100366,18.714973994717329,6.0206415707417493,10.067615208899305,10.20170059699795,13.093970813780908,14.618597333683718,16.530277302570092,15.835632858253174,13.417822578239212,17.515528702489267,18.473633331712826,17.44926491943718,16.277583120185543,16.228646503884431,12.079380705050669,6.6701124873609619,0.48208629398831204,3.0083517107122433e-15,9.1026775291275671e-17,3.6313421083576851,6.1995781372656502,10.08208063836882,16.258806486039219,19.367420085337098,15.02831516164432,4.4158790369330942,1.4957833445957007,0.036904645482839712
0.9936789679466923,2.6466185289790505,6.2671777423410777,3.2799900642113116,18.129817654849422,13.018723753328899,17.275445282486935,10.800548347525021,8.1822292865807889,14.53588490689666,14.499509412632191,18.686651504185551,5.0579766278915672,8.9678200885206998,9.3200762348210588,11.998543503516188,13.577230509561405,15.811628940366239,16.258438451400245,14.275073280080827,16.016771661683979,17.523498704947428,16.425922164113416,15.003098406561747,15.154545224254633,10.820428500488676,5.8039382147320433,0.18200388861245065,7.5454234822092933e-16,2.9015472896345277e-16,2.8742976191106084,5.5325087948418075,11.30764682082904,16.698804927893423,19.466258934421667,14.518491638969778,3.990091107935271,0.76271526529577427,3.8423448967096396e-16
0.26126830886789593,1.785763583841361,5.1656433169992129,2.5697422013559863,16.087448137603737,11.363174345514008,15.331326647795798,9.314968731126827,6.8972776071710458,13.090745654836876,13.012822632782825,16.598396816318687,4.3487287968647168,8.7983692277845122,8.914148828563123,13.671098939544231,16.656017357359204,18.262538783865022,14.825094255761263,15.529967661601868,14.161044067251062,15.535714579731405,14.497150082901014,13.19781528664921,13.331320580252356,9.3433885241929477,4.7014038767585964,1.0480111509521778e-15,4.4025457163931321e-30,1.4838901642606376e-16,2.795658476291611,5.7376775121957984,13.299201719107923,16.939061222340889,19.346200926434729,13.696519635124972,3.0926363532941648,0.060257182042018777,4.9812315019799686e-17
2.5688244205294864e-15,1.2918653949750711,5.3190204784744557,1.9357087189262503,23.306954616748261,15.010783822421589,24.173318083249104,11.959548133339988,7.3003301242974574,13.970012860654712,15.223235956471754,24.561913431740461,3.4045395754917602,7.5733010329587334,7.9506193864834875,12.423406157816011,15.480895335862986,17.082455117032925,17.33499897411965,16.473527090897701,25.996205056936766,22.152966053229484,21.792708352150303,19.154248948544936,18.671755016251772,10.002784119658282,4.9569667593802142,2.9013709168121822e-15,1.8152238251730118e-15,5.7669869003845098e-16,2.328776389698203,5.7856037793171815,13.678969767056074,17.07664938299494,18.355720302250784,13.065243916803318,2.8825253904325869,1.6849156933708344e-15,1.2203058381121062e-15
10.043099593921475,6.5782924540193681,5.4852966232979483,1.6547419650468171,25.60841320102034,19.806919380269534,24.797780505845473,17.208745092568908,14.752810058501677,13.546353313912086,14.651354426473224,28.347502930674459,2.6103927960394202,6.6390555735494079,7.217502107246637,12.356802241474243,16.320489327070906,17.4351294725865,15.471370665648159,15.311989595565452,28.287754873357088,23.623685667857309,24.112919906741872,22.302701232422631,21.779150937286932,13.787117304596936,10.429265394428487,4.1817947392536379,2.0140723180339664,2.2146400452826867e-15,2.2220956318959542,5.7254457068632707,13.346839567895129,15.425420359902541,16.91096442112276,11.814544788439907,2.7781430317670939,2.0533425421224057e-15,4.2460510655997625e-15
9.4633892854798507,6.7678401012912435,6.4051150168570112,2.5088461351636853,25.347715276158397,21.709045703629062,24.525232874906084,19.740053228741214,18.283786293513963,17.518650536774434,15.403677691934098,27.291153071666475,5.8510084056424523,9.4872670521917595,8.5185409353268486,15.521102642337564,19.795945549482127,20.159116862029432,17.715508293187479,18.785160868374323,28.892097472964473,24.210367115261175,24.697971865295887,23.614564438425258,22.988547885135493,16.046897664376242,12.255814183516369,4.3962691621593892,2.1220807749917641,2.3778586555181334,5.1612535754531415,8.8337904475916211,17.632210068967229,17.450832964724849,18.134058803132358,12.421102577579218,3.1563279392916059,0.045535973630625136,0.39987017372517614
11.036675589181913,7.700966497103777,10.855758704130862,4.5983215083430142,30.24958131387967,24.712232457576327,29.677867760065709,22.402530260485655,19.643025873390037,20.40029968169668,20.942581593406384,33.115798842498194,7.454735801277236,10.851696067429247,11.399651714865765,17.029666800077685,21.218998862190702,22.072072781594279,21.820122094965974,21.185734100277305,31.971649479279321,28.497896119562121,28.878129316496253,27.893146596790192,27.382534403492244,19.076735515351661,13.632577377308198,5.7667215170002768,3.1926452805459919,2.8503876791807063,5.9192408860141326,9.6111565204420533,18.690290937811611,20.028650085211719,20.565452173434835,16.612012645290125,6.3580850775493714,1.1717283783495129,1.6920127106733927
9.512686354469313,6.4389107138401096,9.358747286450587,3.5763430482615686,25.94381875970155,21.829797299946051,25.50791199998454,20.012974923730681,17.46291783030653,18.125774929750751,18.657654560396157,28.060853050434932,6.2070346300013775,9.3354419371821056,9.8464483636640043,15.020386305222873,18.879562215665189,19.67878713700761,19.452877103374288,18.882214214533672,27.200682805314216,24.618920241701232,24.911532195366817,24.212937771872827,23.821529885426173,16.944753217008664,11.917499492277292,4.6619999708113209,2.2989423512288254,1.9710172308956235,4.7959271717800362,8.1929334630677442,16.558463752286134,17.815381222151711,18.321593334763914,14.672531908225768,5.2096982715201898,0.4253937104609839,0.90419620286388491
8.1155953528091249,5.2800452084042684,7.9778122222704519,2.6354774965079777,22.731907626917177,19.487250076933904,22.394628306461147,17.81283783940815,15.457923473409984,16.031204392962806,16.547864883257741,24.290697585947989,5.0592474903261344,7.940292992996679,8.4127154575786225,13.170852200033835,16.724560998932962,17.46710006824193,17.265152176303236,16.742327146202364,23.640982020004916,21.721514387105451,21.948678458589086,21.458452922399513,21.155708471009518,14.97970015564365,10.3403949760615,3.6457944046813955,1.4649061372983474,1.1618036638157916,3.7622646010849019,6.8883343755778075,14.587409343035498,15.766138909807653,16.24562197839187,12.879316204058764,4.1502450068166254,2.1126098378845696e-15,0.17896691557032515
10.055849724541167,6.8293625844739356,7.3002400605566855,1.9439744555086338,20.560888797523177,17.829193705568386,20.032956198483806,16.218183472673342,14.286703227082779,14.112005453976249,14.692260974156849,21.682475671939322,4.0013523155932633,6.6540086764712445,7.1595605374975353,11.47310146078174,14.756326149444861,15.455781472086978,15.270173699723902,14.79212665428631,21.373075139150473,19.380914911228587,19.986050207212418,20.006372368471371,19.609393595868312,14.689539058362243,10.496334918079034,4.9159525197135867,2.7221152408524314,0.41629349427748086,2.809474938301503,5.687560407222926,12.779134523914795,13.895079375249814,14.341996382811171,11.273721143663563,3.5082538092600482,1.7419610803363271e-15,2.1390145218978132e-15
