c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92655735156355401,0.90005184410612438,0.95765577761510179,0.88970855812829008,0.8829595823441404,0.92790945135824587,0.90747038224982624,0.98041005141269888,0.97747338904088088,0.83049684245050437,0.91475253326392236,0.87068881587948832,0.8334322336085358,0.82718242848642398,0.90376659934627335,0.84677902111985481,0.88153951418774923,0.92130943737889071,0.86641447536020622,0.85276942396239108,0.85654659702086067,0.86572571843175883,0.87594544760104631,0.88025299814209124,0.9005060521996735,0.94655720809101518,0.99949618208906033,0.99456923029446698,0.97929274187495119,0.79011622009515914,0.80491126531989277,0.80316408091428415,0.8237186723434029,0.89390870797004385,0.89611788292743699,0.94540628083631029,0.9708208463055028,0.98602285568543646,0.96270440953627778
0.92468757637011412,0.89844087793219363,0.95695780413322817,0.8827971642722533,0.87726603385884494,0.92616036328672935,0.90092108720709763,0.97842321529467802,0.97730616269138793,0.82293761177772606,0.9118317521731063,0.8614487072066831,0.82134928770159654,0.82069147124722741,0.89322780253535972,0.84508454288261126,0.88100341760045031,0.90986341059736409,0.85529895232876008,0.84492489891141986,0.84573235444096606,0.85149270576650748,0.8624099111556851,0.87660475146159822,0.89221316767126646,0.94768293944170368,0.9996125523490389,0.99967734744302184,0.98287329952044811,0.78261206291144458,0.80417182761149675,0.81044206656780304,0.82049693398913615,0.88806750003566459,0.89575169236683827,0.9428542440391855,0.96655033938961232,0.97903864977603294,0.95686619785985938
0.91113540635542967,0.88753639447249477,0.95519850230899561,0.87506192246401171,0.86354205808709972,0.91679220873408918,0.88822209200992885,0.96655239103655388,0.96520217493230798,0.81575685644331253,0.90017693082666272,0.84976779950943837,0.81712269064115106,0.81647741197257251,0.88045822135116558,0.83252951998897595,0.86370045778785121,0.88547963887087655,0.84299790320720669,0.82915489084605376,0.83743311965551315,0.84187336011422176,0.85308936017975956,0.86727070604728418,0.88198779545496397,0.93715084814437166,0.98607242556024211,0.98926280618296203,0.96799033739152085,0.78124804491969457,0.79863393347399414,0.80658999222358985,0.81091001776560179,0.86838450062605066,0.88049227101452754,0.92931073882698767,0.96064140237835849,0.96977396510821134,0.94756721075824235
0.90905974470566453,0.88224090527246446,0.94725742441340066,0.86155398126429195,0.85711746195443039,0.90745406959076613,0.88137250372817855,0.95629660957087059,0.9577066437158207,0.80717213468928395,0.89558545849136073,0.84065324938776442,0.81404623187991743,0.81210150485208832,0.86902210244615563,0.8298657115085013,0.86011620082993934,0.88916518502642183,0.84609793247192011,0.82840182383964067,0.83095340053353228,0.84294968798679104,0.84708412494930263,0.85632567806122484,0.87212955521782176,0.92379057349633775,0.97571620287496796,0.97792312654499647,0.94294996887056259,0.78037817553812605,0.79461178658208398,0.80026434681469305,0.80738797511932991,0.87002198089488425,0.88561382604093486,0.91750445782159396,0.9480797536856137,0.95774004437368698,0.9304430097248767
0.9036119835149613,0.87335956888306165,0.93306571130079696,0.8455332769523799,0.84385351389580054,0.89095744367407648,0.87715818050004735,0.93803711529177192,0.946066080419671,0.8015179404545103,0.88357434370837185,0.83047387730507471,0.80912413263318272,0.80725667948144109,0.85676943346866619,0.82505523244186574,0.85298981818697772,0.88190636139673084,0.82973316867994473,0.82280459612823342,0.81936308547939307,0.82741800769947738,0.83525065926365538,0.83789677445006816,0.85482435224809206,0.90088551280791385,0.95694476622224545,0.95472478016248119,0.91437599016726556,0.7777726035111765,0.79141860445255219,0.79256076574300405,0.80207720193370091,0.86289773924796576,0.89146450083484263,0.91373817225806397,0.92776840852355436,0.93469845393449968,0.91242011269921741
0.90006861253483483,0.85851827489302956,0.91412096534501774,0.84055067685821594,0.83514256535878151,0.87016927741648065,0.86024214085164707,0.91570257442483016,0.92184011278720468,0.79640363274851533,0.86589404303466788,0.82703038237875237,0.80358106266725782,0.80171678128165003,0.84943024050661531,0.81790946392099595,0.84444018271299559,0.86872847617902049,0.8235202976629542,0.81591813033082006,0.81785140985940252,0.82616849656532509,0.8333803331393187,0.83086132067810481,0.84402805395747815,0.87839218284018439,0.92738039090021251,0.92085764392907798,0.90311998108882352,0.77459647495234851,0.78759142806335269,0.78905362821962455,0.79704158725372176,0.85226741710904064,0.87338265842063356,0.8945014017204076,0.90246212184674557,0.91042430095546012,0.88933783269748456
0.89317748157206844,0.84860631260940189,0.88665359894986684,0.84015590571262799,0.83207365420045198,0.85999929904862049,0.85155871422721319,0.89686549690254858,0.89638563120043746,0.79787876769126442,0.86078846791369013,0.82767564458261489,0.79950750237717294,0.79584699445709839,0.84558426609219606,0.81240414369996516,0.83680712972379223,0.86263505425440568,0.82255462216142061,0.81532594439810768,0.82059256602987352,0.82695428276047678,0.83125271334342787,0.8285301667219207,0.83898307252890147,0.872264028459246,0.90756252695489037,0.90455028173814434,0.89230031023053513,0.77115576727101409,0.78347997054467933,0.78579495015947287,0.80011034326502239,0.85199585243050047,0.86714048749000783,0.88664674072811656,0.88881285273260457,0.89625752463652941,0.87797095576343998
0.88145730625184027,0.84436386602371327,0.87902131051539101,0.83744569435826743,0.82677478129571191,0.85283127610910103,0.85190252260576904,0.88754265859114401,0.88588574641683482,0.79973045645405061,0.84933180610426962,0.82559084391658277,0.79475863246245515,0.79288772769251448,0.84197516155609897,0.81741885990398155,0.84151906704534618,0.86155450262609079,0.81756691947125615,0.81772164286976001,0.85174005065821745,0.85565421851531798,0.85396593787974651,0.86051124378664823,0.85466485106557699,0.86619519728157568,0.89702313704760805,0.89783422744750674,0.88646381491191995,0.76790423550942488,0.7803938147288646,0.78345052195917841,0.79610303388580428,0.84019066248265828,0.85925338798312234,0.86980705660126789,0.87972986890722549,0.88676745175516758,0.86821629983965343
0.8670887785897089,0.84084356104006752,0.87042216665020644,0.82890335659474224,0.8308843520698227,0.85154083276767245,0.84543408241692497,0.87519427984924569,0.87868524266285575,0.80601392010532225,0.84208427938350239,0.83924983434038847,0.80017681965723142,0.80100050532055345,0.84042853920838612,0.83401238071225514,0.86007947982289046,0.87518068231508839,0.81942503438900427,0.81331822256609754,0.84745076022699684,0.86065314793044445,0.86349763958977133,0.86073112611429947,0.86687793461007656,0.86800685893613705,0.89039941647646403,0.90035565456341504,0.89018614792042394,0.79783448707230353,0.80686155595787956,0.80742290237876935,0.80871870261367884,0.84579882197032152,0.87137057463292755,0.87475198851573865,0.87100391629136131,0.87686721216432262,0.86093786629360913
0.86440099005314186,0.83486382669882875,0.90604355343216914,0.86286412185699335,0.83566845402588386,0.85394551074336833,0.85059446343578993,0.87779845977684434,0.88127814074531008,0.81407848848854647,0.8738804319018354,0.83572875966540838,0.85640649179258854,0.85386984167037661,0.89376679171217344,0.8832117513315153,0.91379400912316755,0.92402610935539997,0.84325205980303297,0.84491050408578905,0.83828234902424592,0.85377823627432659,0.85042530952179707,0.85119444968091207,0.85712940684967787,0.86173505932423156,0.88561110354402939,0.88698418724797823,0.87625660903149505,0.80962857181444348,0.82797601689795208,0.82516853610951491,0.83679838154175001,0.88107617022910956,0.89554414992810194,0.92059850698475798,0.92260341765862042,0.95853573147618287,0.89568781604001391
0.85385195533270153,0.82903865151998291,0.9082742044691442,0.87716181282836536,0.85008685489206604,0.87323954555181615,0.8699156992011372,0.88630105440225837,0.89195643419109127,0.8044448093577633,0.88709434950707833,0.85177604852174349,0.86205539542588849,0.85636621968199145,0.90387328948599444,0.87370274812699844,0.90967590629463846,0.92628092688241515,0.85085984876813758,0.84580677198484944,0.86173593959855932,0.87098714402539579,0.87015633493626943,0.87246249191431235,0.87700964174640772,0.90461166712621044,0.89009092223683905,0.88530859811488838,0.87417892237629724,0.81010377116875509,0.8287543358632532,0.8248397249896503,0.82857220676491306,0.88998867076558019,0.90563189416467582,0.92947199162684291,0.9246614476955699,0.96374042847790498,0.89935045026234495
0.88190779248225692,0.87045840334716618,0.88932916480359303,0.85215588086520888,0.87071985233151716,0.9171835129757685,0.8902714476640432,0.95901412324318247,0.96689942567237119,0.81302967040736518,0.88284256483330903,0.86282221847703322,0.85547552747023292,0.85010867595087802,0.88475332558888165,0.86077293852430525,0.89257741552417014,0.90782367956022758,0.85327056468272966,0.84985662134064599,0.86514182503990877,0.87076992554241983,0.87126898751324944,0.87668202917789717,0.88411080018890342,0.93231991182720086,0.98928189143506406,0.91821921766874659,0.87406151489922934,0.80859999261141446,0.82622674061599088,0.82133530339363459,0.82771091736042157,0.88437338056322434,0.8900353262813826,0.91093229987860547,0.90148491186769897,0.9450093228485682,0.89164149911323665
0.87746153797697157,0.87023604775289776,0.88352209461412612,0.83868169145481453,0.8688782227656483,0.92496643976457116,0.87818515057146107,0.96922978679064742,0.9779770771624714,0.7973667439174642,0.86920827870833905,0.85530412640481701,0.84855368638920237,0.84189836261487316,0.86457608099178351,0.84965031514618972,0.87405529595825671,0.88425873081757977,0.83008927984336434,0.82545185956662026,0.84968722943046449,0.85334688829466232,0.86284824256572479,0.87928548779709215,0.89053692532361384,0.94665871518443268,0.99660907143449584,0.9205972070219155,0.8720740003802655,0.80653103765053324,0.82276578205428297,0.81757638883126549,0.81466908057319876,0.86435863883720454,0.87397523565748558,0.89564573521278157,0.89538404782836589,0.91988371531961732,0.88492477762132493
0.86273007916236388,0.85408076640576303,0.86999256835875449,0.83930058379198991,0.85699489864723688,0.91254755281039246,0.86153672702851047,0.9536312459331463,0.96958700510475859,0.79521571023454052,0.86276534149721218,0.84081152817782767,0.83950918562960486,0.83108856796929831,0.85852431855101041,0.83637502631217753,0.86147080513193741,0.88159999390341415,0.82888295614502316,0.82783407052425817,0.8339800703280762,0.83974447701305177,0.85029379689691309,0.8673797830320551,0.8794759728049254,0.9352894310968678,0.98248039232227979,0.91154008027408251,0.86182511046554211,0.80375681267315435,0.81815067308800926,0.81265907955496686,0.80477047372707355,0.85887730549042307,0.85935024799581439,0.88013083297026828,0.87917702209840309,0.89813238755727298,0.86810270129830713
0.91458460141786846,0.889988738575758,0.8639234232176094,0.83972541600483763,0.86892146470093568,0.9105986725428824,0.86853733100438346,0.94781371337460829,0.97331835074824669,0.80117679025690236,0.8531271734888537,0.86585241343228025,0.82829457649806759,0.82001464188824225,0.85735339004981892,0.83442177865132217,0.86083694597671112,0.87707551269707718,0.82733092602808056,0.82016072051614075,0.85614301401599824,0.86185477150557177,0.86520257310931226,0.87258646473778945,0.88039623885671703,0.93144306682864542,0.98334640813458207,0.96660394964714702,0.91827731179996031,0.80001787207186215,0.81215619880109891,0.80743409294541124,0.80759295938666265,0.8567666623955571,0.87828896071429419,0.89437221981314485,0.87604097194136998,0.88785203502465215,0.85538006297769353
0.92807363347958671,0.90468173449974454,0.86675649586642778,0.85552000615794654,0.87911863719030892,0.92494414219240118,0.88963108950839975,0.96842693377220734,0.97132192041063092,0.80706046077662508,0.87233565634130128,0.87557413352555091,0.84670703826493487,0.85122795669405371,0.89134989681154064,0.85019584522609992,0.86251444996923665,0.88548676336809595,0.83057717989887758,0.82887099479941262,0.86302533630274514,0.8737946107682717,0.87287304141471855,0.88348106760284373,0.88775216540714341,0.94153985491823122,1.0031545772269554,0.99552793714841603,0.96514744958945442,0.79525215558452378,0.80890559342428858,0.80088716653340364,0.81008573039561949,0.86448617575360442,0.88662311477123013,0.90021436833486512,0.88392436157101295,0.90088866770588194,0.86216339187959867
0.92227940445093126,0.90696325473260209,0.92366246766918236,0.88970299702582412,0.88830389579128688,0.9332565436788145,0.90494988593935155,0.98075438788518998,0.99086681275615873,0.81432530657683933,0.89324807452771615,0.8886168955023569,0.86580146285444781,0.8651957563105005,0.91850330685168724,0.88950076242684095,0.91909118422924363,0.9301165728381795,0.84818799975087422,0.84790905450559517,0.87212528762580854,0.8831723746094623,0.88797080205813106,0.88722635975988728,0.90460465115576361,0.96177140511917047,1.0183708776695697,1.0111220267833316,0.96927074207955699,0.79253658230845669,0.82001721744627454,0.81716612881529616,0.83768456485872667,0.88111727545223328,0.88890283808929227,0.92520165919499409,0.93846236766857094,0.95131534830998876,0.89320087554239758
0.91602386201919861,0.900452356496794,0.93691159087339371,0.90300027803983152,0.88955228696285493,0.93764038919627135,0.9117730209338325,0.9838800616642922,0.98504232142986703,0.8232258696278244,0.90812191657317687,0.88181586000550138,0.8640282212377578,0.86414082398561598,0.92494202819572724,0.88302287282399117,0.93292809751692141,0.95622329463564204,0.86255776682992824,0.86253462811918868,0.86933813783098857,0.87909790923821673,0.88378575217226873,0.88753939228130696,0.9048957011566664,0.95650894494011562,1.0103900429063217,1.001065712187688,0.95830755600655015,0.79165125292688698,0.82156035283711915,0.81906713596395042,0.83969881036333383,0.8979447167985608,0.90384441895587464,0.93937778845661435,0.95029384542323359,0.96915962460344285,0.91378292500803537
0.91349779191325564,0.89592126149048057,0.92931358006817721,0.88463263300564188,0.87434390415127872,0.92777635613297127,0.8911844499349274,0.97479553778092332,0.97533743105127613,0.81955150582603176,0.90132045601959432,0.86741179157218995,0.86035915629343362,0.86112623558427515,0.91373371959699368,0.87228455862472565,0.91584958056911037,0.94118135422162552,0.8616905416822227,0.86148951161934995,0.85496862817973984,0.86109333653977094,0.87170212987850904,0.8819450110497562,0.89421032476098661,0.94749577641070482,1.0000457668847544,0.98822406893275028,0.93101180617716228,0.78438581896236748,0.81731317750805388,0.81467656689004464,0.82994725769084399,0.89942184774659206,0.90782357915800194,0.9397496761318096,0.9431716997145243,0.9707181280569871,0.90772219777795671
0.92560616974252541,0.89928110789026006,0.91100565774795583,0.87580255540741581,0.8728078153319424,0.92418689468582738,0.88534593648441751,0.9633777081393472,0.96909586498288391,0.80352846084358209,0.88650434780654863,0.86329615481233102,0.85552927203716611,0.85708515432932797,0.90447615970094519,0.86539537515145348,0.90561787934425142,0.92194087680179582,0.84279541274646896,0.84454754026858481,0.84807838800380897,0.85635701993544899,0.86446960487569013,0.87684911940407129,0.88908666787342783,0.9317229598338892,0.98997881969053947,0.96114737473351086,0.90605326790390761,0.78019916544253798,0.81115856909087092,0.80883483686498125,0.82338287144755895,0.88223648070302418,0.90024965900405085,0.93073015820548632,0.92579853118274114,0.95051225295037978,0.89189204753992679
0.91669806436215229,0.88612161415879631,0.8856403690673208,0.87011371893908285,0.86641321393194959,0.90079660622623214,0.88710850464194602,0.93965865156388484,0.95388514980130867,0.80883468237033329,0.87189069979143019,0.86847172330202183,0.84872575429910624,0.85128233991698354,0.89675159451597675,0.85818886454670118,0.89509865482309703,0.91420502928034253,0.83708536411245704,0.84419602815015338,0.86018437580758056,0.86921745352740432,0.86843441120689213,0.86476430897933998,0.87301789915530148,0.91003698178576908,0.96745389267883719,0.93312443040465398,0.89282652414988772,0.77721711554629325,0.80374342565062584,0.80497006304501573,0.82321748441401887,0.87479964600221283,0.88377154894868437,0.90962481074296253,0.89782066111407488,0.923105313558923,0.87993380532414578
0.9103131315221179,0.88850719254885024,0.90877510077339174,0.87474157700802635,0.87090194761148276,0.90821360096826875,0.8819639546776159,0.9467082671180862,0.95161313023462912,0.80481116718344281,0.8678090022329753,0.87669473559337974,0.84096564858354306,0.84469002071817889,0.89861650818986638,0.86020474134216585,0.9043792929818173,0.91877383363321785,0.83497310266247604,0.83515389874621671,0.85752889975481628,0.86577185393869815,0.86599700734921303,0.86911264359007412,0.87552045725858019,0.9193530976322527,0.97827199432270606,0.97602451507421872,0.9573577324346475,0.77398955184875073,0.79621960628898003,0.79952527763203973,0.82156922214201877,0.86323493299975818,0.87492577096960467,0.90083757367239237,0.92222098849383094,0.93564036238572079,0.90271980604378799
0.92800616391500923,0.90236043809948441,0.91553805765472052,0.88540050743012089,0.87161030837771569,0.91822316096192813,0.88079766945941429,0.95628564755353629,0.96619295595282395,0.80225781288344711,0.87118762284448703,0.86383204391907298,0.8294981142386314,0.83490842696855794,0.89188074620987312,0.84447824395128002,0.88156343257575165,0.90423179448036239,0.83369972584918228,0.82578594425908314,0.83931352729621733,0.84670087430219598,0.85972273342650862,0.87168903046037161,0.8862075764929972,0.93095336629750791,0.98970938337620062,0.98603190322189815,0.97356718298734457,0.77053251516384247,0.79298150161268455,0.79342140309728204,0.82204739960595707,0.85909370932475992,0.86995500663554848,0.89299654717396559,0.92591839070696969,0.94773378747645676,0.92268528550404239
0.91578910720326134,0.89061200748654779,0.90090896787937613,0.86636834819602748,0.8673725237961446,0.90501214342883429,0.86942613587497497,0.93800775606030806,0.9532062049967579,0.80054094239898499,0.86372864433662766,0.86285968037102501,0.82041343110396714,0.82238557092655507,0.87552497609608093,0.83557736692844764,0.87050960481707307,0.89174730602176622,0.82889356605785036,0.83072941103516174,0.83349793825347041,0.84122746281045035,0.85269091993117219,0.86368103944579511,0.87465685212289801,0.91694142504304021,0.97625045413968736,0.98775238352332873,0.97308877578981001,0.76692622050731096,0.78954214535621037,0.79090722273485248,0.81431065889155052,0.85603505810554958,0.86068064024967894,0.88423443618386688,0.90973972838009021,0.9390812225001044,0.92093475652296963
0.90314808363057841,0.88041604676800422,0.88629148768864796,0.85259454601804885,0.85211260669235778,0.88640267364807124,0.85843256449104199,0.91400983353147314,0.93580097335295853,0.79603739712815869,0.85766055036832523,0.85086424323056387,0.81555255835407725,0.8169575058738735,0.86678654932246213,0.83307528074734449,0.86566520078892839,0.88434657548420725,0.82351975070589734,0.82911382399382239,0.82893557071581281,0.835996170032408,0.84291063323933002,0.84784616107603328,0.8587193828656714,0.89853162324852898,0.9554744548278824,0.97004162608194344,0.9506216179713185,0.7629448100855184,0.78557182607245157,0.7874481579587338,0.80770642010966764,0.85292862642218226,0.85585257753520527,0.87775971044579504,0.89485854616640204,0.91233904695751389,0.89830223039284285
0.90019035716426343,0.86665590351299959,0.87489056501756957,0.85229127280570205,0.84204879504464036,0.86275588039859186,0.85505865688073268,0.89302694068572119,0.90230387520678002,0.79356175159197384,0.8467862197703071,0.84494574235567466,0.81164554794019828,0.8126176250674696,0.86234232537839273,0.83150064916174671,0.86472286537517784,0.87555402076610744,0.81646176086644606,0.82382214069719384,0.8266715363605025,0.83162830635219087,0.83738759154467968,0.83291319173367728,0.84589815102644206,0.87561102806752678,0.91975450552723714,0.94268152038042019,0.91987108431122155,0.7594933574076107,0.78201735412876627,0.78586250820016101,0.80683662892224295,0.84356212091026006,0.8413226261670439,0.86393721977481408,0.88293564621859844,0.90035674360959572,0.88437641452791294
0.88836040682903372,0.84820725384544982,0.86228949599300153,0.84732731296493002,0.83108337540082278,0.85268260984774746,0.84607528382698138,0.88116874042518567,0.88600493872958097,0.7861099589438858,0.8361155833653976,0.83844152633905156,0.80553922647137166,0.80751896878208118,0.85448456826940045,0.82540363635436054,0.85478379017817696,0.86714385241860181,0.80916589812144646,0.81497141995797728,0.82185709868844903,0.82542498034362322,0.82789067702261709,0.82482613094581569,0.83379056541119334,0.8622400554832732,0.90173963628333342,0.9096522615365159,0.90065457804638094,0.755048860187847,0.77766446484510088,0.77953222024020774,0.80049466583010676,0.83385122012207735,0.83462170598882979,0.85313470576967976,0.86966529202832421,0.88588314268738111,0.86893993919830748
0.87961992089966312,0.84309340229531982,0.85565150784222832,0.83213318236380174,0.82157467407596263,0.84774367567865005,0.83233482001019243,0.87621802833283202,0.88068892438445434,0.77961082034189777,0.82501463572227407,0.82710683589639855,0.81397341223487185,0.81363058658608156,0.84139426184669108,0.83355808147918908,0.8478997321609506,0.85255540012584241,0.79608939176911409,0.80452837279769607,0.80850133787004586,0.81221602982870744,0.81570049852927395,0.81960125645281234,0.82461588390912699,0.85605590499236794,0.89727141154849666,0.91144026256261179,0.91021883033820272,0.76906752483923402,0.78598391658868738,0.7866256839017095,0.80065838546385681,0.82374663080405874,0.83018212870818875,0.84899871453861953,0.86737107338394703,0.88437681665457801,0.86705554155182762
0.89211343076381067,0.87120977086390494,0.86938632115979675,0.84125340868004006,0.82536798569053871,0.85957754646359441,0.83426013575083158,0.897912511639955,0.91936550385433735,0.79104940534411394,0.83221382546674605,0.82312109408340128,0.81755767738156471,0.81374528577228256,0.84809008441802836,0.8388064827118864,0.85795397386691952,0.86024784348490058,0.80387525201399668,0.81112861768282341,0.81681092931989263,0.81771805924185037,0.82095069965992407,0.82955229592417046,0.8313676283399194,0.88103267213237579,0.94633439075434544,0.96748020022905168,0.96771710043718817,0.77771195705660712,0.79225868188764981,0.79297279458372394,0.81547663548457927,0.82955034449958409,0.83354981325956057,0.85345546960580543,0.88024610591276042,0.89328877629758219,0.88815435313037783
0.89849801543754881,0.88144048159291077,0.87535053552534692,0.84533473396761238,0.83942936687194425,0.86804845952151422,0.84511911446277266,0.90104512984456575,0.92132610990255415,0.78572142363715924,0.84211004885209773,0.83749787315820901,0.80952540612263046,0.80778617144147746,0.85038732319672572,0.81739572318363962,0.84267785152319552,0.8603832556391604,0.81118447606284916,0.81856229787078305,0.82531514262329286,0.82969053054701847,0.83586132455429607,0.83567517493145493,0.84385839904177451,0.87882837195444818,0.94616779215429114,0.97443003105773018,0.97434985499222904,0.77476478015638828,0.78854572444017734,0.78626867654548771,0.79773738104109382,0.83801899571086969,0.83793868241317049,0.85769496458783168,0.8828544412745476,0.89313810402684402,0.88911563405147198
0.8824054009399358,0.86434675939294181,0.86644756712428217,0.83916369359318566,0.8337324381918666,0.86380869863650389,0.83824297906735579,0.89338788519136358,0.90314200565266489,0.78351604028701705,0.83239061175848528,0.83068916241155566,0.80440552442595326,0.80243706061071551,0.84442975442017387,0.81342837710847549,0.83819088178559853,0.85257726691395208,0.80515923503119569,0.81430576663418153,0.81882284854966225,0.82377077131129317,0.82971989432842164,0.83349460325649483,0.8405117112323307,0.87727013860524472,0.92421804578154865,0.95264160065372461,0.95355652741970531,0.77135346104082658,0.78454031058260043,0.78263487818376076,0.79616989912927172,0.82811339843401033,0.82596896427126032,0.84544240625934597,0.87347528104274785,0.88321937584361643,0.8806203246345079
0.87350396641726158,0.85825427353849315,0.85345657122438046,0.83584574309055193,0.82745516636076222,0.85616422543229886,0.83002304228113133,0.88288446469601456,0.89348669446204054,0.77967581245886608,0.82316280128757657,0.82440099616323337,0.80044399342253503,0.79777836117835066,0.8387418422026337,0.81076871537872786,0.83278954638314706,0.84210369447275968,0.79716893076122175,0.80569936590930336,0.81524638250875425,0.8179526974978808,0.82325107854008883,0.82651362055100319,0.83380313656015648,0.86909696577426709,0.91417593823315513,0.92338519472053893,0.92545099952322973,0.76881026998555568,0.78104672817811116,0.77926838908612228,0.79515490237746322,0.81651839431232109,0.81283353904424882,0.83055994744670092,0.85938477123644508,0.87020882105070729,0.865972147643016
0.8637567626207473,0.84454315785391498,0.84275089850514062,0.82665490875800085,0.80907342127828286,0.83987860509730428,0.8152862890267345,0.87087320822921532,0.87339627567501743,0.77301433436555056,0.81110040264584127,0.81219413855150069,0.80150056793083158,0.79431806158270946,0.82715417760989529,0.80954590338617316,0.82728439984564861,0.83074399097383533,0.7840144046253098,0.79107100403990149,0.81172290476339182,0.80926629344227718,0.80980807761491702,0.80967250527229118,0.81664598005541189,0.85249403133521573,0.89237648696368665,0.90184486661943997,0.90300282232398288,0.76815002964268353,0.77972369983657663,0.78035730662222291,0.7985440281359415,0.80461765963216691,0.80404595290316716,0.81975983208742287,0.84853515085002962,0.85972007334846867,0.85523114010163215
0.85825015481893874,0.83910493473752501,0.83449021231836285,0.81915417796636014,0.81461752476896598,0.84123803658623642,0.81942053150484417,0.87356890249280583,0.86890532754144634,0.7755301908388943,0.8094554819432862,0.81161778123784856,0.79769471432304595,0.7899673440482603,0.82020933227613346,0.80324132326124642,0.8187381799425163,0.81941718984847089,0.7853511350806589,0.78791346996118139,0.80548174008236728,0.80635415499049989,0.80938959459703874,0.80475340512362181,0.81423801061925982,0.84742108147609652,0.88802764680268387,0.89544794564528707,0.89840314715067449,0.76783877906294007,0.77818291065897294,0.77988970815607295,0.79523369712015812,0.79908312949841886,0.79427331479686059,0.81032604132518726,0.83935686206267879,0.84903027121536701,0.84626124753031018
0.85026190205812091,0.82955300643916219,0.83355297419893915,0.82201744818528688,0.80653392863860285,0.83410695091580289,0.81544462206918467,0.86206439739556018,0.85484466455872887,0.78002928719165787,0.81474322581224989,0.80151861779807609,0.82239953537731381,0.81964790774200713,0.83848097405674815,0.82894530825068857,0.84529211488635714,0.846885950920366,0.79381209312170731,0.79767980175665376,0.79853565104742086,0.80272275091020595,0.8019182633199865,0.80246897564654995,0.80624865074876395,0.83689734246898995,0.87413654229110715,0.88391700494959147,0.88773212786877309,0.78010606151406714,0.79356232685090677,0.78921518228540954,0.79656051419009744,0.81456165011025616,0.81885616422791696,0.83687235941832738,0.84770775840850199,0.85830793118933357,0.84742479071934163
0.85010652749146465,0.84124028682897312,0.86718005244983243,0.85459665644020499,0.83873156626332324,0.87871387442694771,0.85187273986807543,0.91540759142751604,0.90491822394352583,0.79834967404360124,0.8455527332712427,0.82907764790337357,0.85172409336537869,0.84961844655650653,0.8846474836299365,0.87604007895629166,0.90075005973580236,0.90512888065178387,0.81776083456599935,0.81538695356113844,0.82263273701818174,0.83036478558363169,0.83050020328988905,0.83603672988244337,0.84125230545722784,0.88542725122998023,0.92347680865453119,0.91553291381897595,0.9101983876261166,0.7829540392483173,0.80581271450663794,0.79997983752787361,0.81500269183237606,0.84247436761360472,0.86067723725596845,0.87578136713921939,0.8822011997350655,0.89011400006710473,0.8884739831129197
0.9089641102430942,0.88718848345934331,0.87369592099996674,0.85497599469039143,0.85167002791370638,0.88796121426359631,0.86708091494161166,0.92445640175856425,0.92156668264391728,0.79739593544845189,0.86106637056790369,0.8466887421508793,0.83710049424002431,0.8392066250311021,0.87768284240257877,0.84510552926503035,0.88018834878162266,0.89794241495191274,0.83125685831176177,0.82803931420583987,0.83652136130122312,0.83802261316869198,0.84624450033034893,0.84353242276690799,0.85550909386584018,0.90957051985319082,0.95787655723796727,0.97105462143762233,0.96584545894218454,0.77968477221609456,0.79628855622347627,0.79196590921679433,0.80224613951756529,0.85766932965786602,0.87031251973891433,0.888597130904625,0.88525136480498889,0.89037559383805243,0.88784324590400465
0.9244923122884301,0.90024113620414659,0.86618525896692333,0.85245299554049636,0.85151146144372825,0.89147721187377593,0.86153287713182802,0.91919369841020704,0.91782759018228566,0.80563498496711916,0.85456711155592269,0.84594075489133103,0.82901675205974634,0.83238717621712832,0.87445831545072616,0.84184944523650851,0.87577553259433039,0.89566195910725288,0.82873649866318755,0.82395973706580272,0.8427208257639015,0.83850034823320585,0.84930478285948796,0.86130323738759396,0.86985709373555975,0.9274865980983249,0.97322898400432478,0.9790809455945203,0.97069436558568056,0.77725231487200297,0.79405859294915615,0.79026545387169123,0.80803563288098945,0.8500559319557911,0.85887589001268905,0.8766870920672839,0.87592446796655243,0.87934873152801962,0.87989466582742848
0.92564684265164221,0.90792332815624111,0.85646340883687044,0.84771952769702352,0.84950410432924983,0.88913594818340813,0.8557657000355271,0.90599696664895568,0.90515090980099844,0.79316166379138553,0.84764910094532786,0.83913273671943966,0.82211839345708504,0.8213949467938122,0.86649674583660763,0.83222113730595138,0.86408238375355195,0.88474850163554186,0.82403427549129671,0.82059858405899921,0.83201585461685579,0.83119798216129981,0.84363816658504565,0.86591738057718481,0.87279414314859727,0.93670638078195267,0.97830100668033926,0.98361765244773913,0.96816857017473279,0.77522475676139024,0.79131020378697781,0.78663731581385876,0.799057531819791,0.84843229120694985,0.8601071930596158,0.87339608859383944,0.86557581668195605,0.86833417644958732,0.87114276487924469
