c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.51445487354520714,0.51928059624760825,0.52203930863209913,0.56188761656896569,0.53705965684611479,0.47696294515568061,0.57237445206023041,0.46022816107286602,0.2853185287685458,0.017060517795160605,0.50769371503932792,0.53829187190041639,0.2948991242323048,0.23219973166182759,0.43849590390259907,0.17316716061741994,0.13310787831613657,0.15135316123110787,0.2764825745825103,0.044720115708399059,0.48721773794487233,0.42934590812523349,0.4805463404211231,0.45940436410462471,0.44088839012692882,0.41107382224502592,0.43602456300022313,0.53292671350150989,0.58018639601945021,0.053879516700614187,0.14923268363029407,0.14769306304887231,0.19735206295433227,0.14845735238959346,0.083517877491158909,0.39161082778669876,0.55461562600147229,0.58432343028921918,0.57120627021874681
0.67397175259156039,0.63242829722114258,0.49466181022800221,0.52940741271197622,0.5811064400601027,0.52858156911057907,0.5837358546957907,0.49579831793298407,0.37588394827413357,0.048894746385460985,0.51179372314852378,0.57750159342912843,0.26165951917117675,0.20399170394348398,0.40909080075696141,0.16657861521149187,0.12300849945212732,0.15826556593885244,0.29202578667355561,0.060136034954444535,0.52781817961248201,0.45719020761227702,0.5316228980215133,0.55707629768166589,0.54167974732783741,0.54358867615889817,0.51579583547273344,0.58832466412041762,0.6099796188231843,0.12556447037458027,0.16871909635940921,0.15947414683643824,0.19991972529236576,0.18539879499650913,0.15368748323645809,0.39349390660734795,0.52848102822022125,0.55533536271413719,0.54249644453010315
0.94585367222497108,0.94324812436667249,0.91568032692529833,0.89450504282211296,0.89175282498948716,0.88201094330807961,0.91668455881779198,0.90558080350685277,0.84214826606285365,0.48331105668689517,0.88439589875559499,0.88000140462322818,0.80351776209802572,0.75189403235364338,0.83758662237696002,0.65074782057308378,0.61595650015697445,0.61843835437421291,0.6389406963466171,0.45140741687362657,0.79180693801772917,0.68758027943917854,0.80579926870946328,0.8377379753778923,0.82696978265482834,0.88143212825394179,0.91108328263623906,0.94538234414032041,0.95410587974011307,0.60149295721790375,0.64307472000483878,0.59762983874280051,0.57613917848378771,0.56579200619563697,0.56735359883257286,0.77369816396440372,0.90514221795206629,0.91887578908481626,0.89717702948657962
0.93025024035078552,0.92586491427011808,0.89045709330153644,0.90123943541801865,0.85918735013575953,0.8454385258156234,0.89243903056993468,0.87642955365256014,0.80550395652642148,0.45462528220727977,0.8491996804637455,0.84470248050363139,0.89077866954449025,0.89788460696077577,0.87623316861719636,0.77558821525284616,0.62907913994395714,0.61784460090131099,0.61971996605523716,0.43150310828072552,0.73482446476682894,0.64350956640980939,0.74702666506638837,0.7871219106595061,0.77163680538612689,0.84418925244651133,0.88409497456431585,0.92775556641159451,0.93890136231197641,0.6831886104652064,0.75833772677774414,0.61313343438207846,0.56318567698887378,0.54041804863397203,0.5385745671787916,0.72291218311774441,0.88497175080372503,0.90661965095500585,0.87575782439535876
0.90815240668728714,0.90150059183462472,0.86360769665489934,0.87553792681367126,0.81790776373995377,0.80098769729277519,0.85851429087167352,0.83902643988571191,0.75257036123958554,0.41900902748560115,0.80606340707983215,0.79935860741359122,0.86276125338345977,0.86919697587754263,0.84642141244042646,0.72744111448102822,0.61399561980152395,0.59904730386988914,0.59678773196373602,0.43433661637716747,0.66448228824192601,0.6188381323994292,0.67736665879801139,0.7256678137968755,0.70494736592347595,0.79589991180542274,0.84770278679819455,0.90422105133770292,0.91899215757739061,0.65948822746940239,0.69392236290178755,0.59206929955447629,0.5566961309801618,0.52360697365156383,0.50959344828841358,0.65601343777924925,0.85153544596782071,0.87660719605457538,0.84360074684496333
0.87724662619953186,0.86829178786273109,0.82101044977766036,0.83559677633421614,0.76317002662796563,0.73963699793061088,0.81178561213445832,0.78697735834280724,0.67615686971262645,0.37364897756330495,0.74536357753629956,0.74783697758279621,0.81763523962213458,0.8260660618824377,0.79811411744126481,0.65597042734628364,0.58460878519880799,0.56881386797500411,0.56806940653118987,0.3941950344974765,0.6459542551122861,0.58942808066050834,0.64555346359526145,0.68400498836950807,0.65302993667325393,0.73650129443279866,0.79836964230171337,0.87285266468280975,0.89269553918702693,0.63186819624451651,0.65613513936340262,0.56106784381567765,0.52500481518313036,0.4897490377477956,0.47391242997867578,0.6120680505657905,0.80488743915332928,0.8376141118762428,0.79672465984750274
0.83323364129976996,0.8215045633950695,0.76416336000285368,0.78098589096814308,0.68459760569933936,0.65967829992079485,0.74544589123875549,0.72076032436386395,0.61643300217902375,0.32063851109501695,0.66079047739266483,0.6644929687913862,0.75907199990237983,0.76924359201679338,0.73263572875346916,0.62839415609532012,0.55163681683352772,0.53362447995863627,0.53015819722416935,0.34913195105333444,0.61759444287532428,0.55680158888733278,0.61799484994479603,0.63469133851226067,0.62410756949951629,0.65837815421953905,0.73551805826776506,0.8315342558996841,0.8582640532648993,0.60183046746859636,0.62823312074691151,0.52554656578837744,0.48699900396027174,0.45117966233292783,0.4371909308620846,0.5831128401051181,0.7450994742860737,0.78648338093568415,0.73129717472305722
0.7813502202796293,0.76669865800514614,0.69247184140283669,0.70661003580437542,0.63445056960665347,0.61914145847676183,0.66498883074249004,0.63842981502466079,0.58888310137686783,0.26928058793822751,0.62219490033409286,0.62984020811669139,0.68192411743822401,0.6946074550512471,0.64377439847048445,0.59657080370568327,0.51452136196194675,0.49704097075534398,0.49420432007800563,0.30198048693549728,0.58742274811060669,0.5233207914341993,0.58880424580865987,0.60708821128823998,0.59587191518864235,0.6165215184851518,0.65770274905273129,0.78011629563111828,0.81435611266939267,0.56925134498248975,0.59802616449391399,0.4869678494082143,0.44549276787622993,0.41197532045373042,0.39777954100955931,0.55345434595626486,0.66911943724951917,0.72284342766342591,0.65083864821576753
0.71604205573372437,0.69540967350757732,0.62576895292808365,0.63965616669583691,0.60712870703759803,0.59178871878862915,0.62316874737123484,0.60511793368377331,0.56144123873276597,0.21769332773817698,0.59432255899042263,0.60064661541131092,0.64482707825141727,0.64883092424224764,0.61390625182617842,0.56488300451434337,0.47810451611763316,0.46088679220859791,0.45657979284088973,0.25242451032972629,0.55489619172907534,0.4876458375225543,0.55778771413342243,0.57773605741774059,0.56604200446583841,0.58945258521166577,0.60685835490574602,0.71443587067105385,0.7581328879479059,0.53447807622157095,0.56568165492484845,0.44659919617164301,0.40207064076803084,0.37037510869946733,0.35553241424591014,0.52185746317616499,0.61462055354650991,0.64145796106780106,0.61239959345491057
0.63909144053514777,0.63499038237274152,0.6148787696295881,0.62346138537495466,0.57712469016062917,0.56135578536608444,0.59483635927121392,0.57688237674509901,0.52947343682118853,0.15932425775585857,0.57120202069781456,0.57038395891417704,0.61952142439405733,0.62514501195048855,0.5974564401051139,0.53111342129055283,0.43844759902202846,0.42666846028099992,0.41703892399277087,0.20021150428712065,0.52062476322161866,0.44963108557993342,0.52471829641731771,0.5463281716392977,0.53353648896289418,0.5589138984467974,0.57847073959364836,0.63878219450400375,0.69146595117213427,0.50363079080928408,0.53674879521399854,0.40450976442402886,0.35241654023018926,0.32696660475001005,0.31154737457946735,0.50093317490879086,0.60221188681507787,0.60867545337689544,0.6097279975823382
0.61206787009152075,0.60836053404571977,0.58441884099078978,0.59939422755657612,0.5451478920301821,0.52896448858079637,0.56483788786084044,0.5459900478473485,0.4956327160755008,0.10016874014380561,0.53844331775957732,0.53830879623825767,0.59668425416433968,0.59839518903586542,0.56746733351398937,0.49864791780532319,0.40036158618501816,0.38663249339539152,0.37416491108319433,0.14465803081231943,0.48490183235003326,0.40928898663766899,0.48917478735627573,0.51258320327292539,0.49878163810426468,0.52648965456575358,0.54930626041903041,0.6026978830164772,0.61762818207822168,0.4697392659227726,0.50292922189535316,0.36346786747354848,0.3057149061479949,0.27993085611983282,0.26413291674153266,0.46422684542296327,0.57189028556968791,0.57907530546575148,0.58384142647536574
0.5830707109424651,0.57852080019402874,0.55357331844894286,0.57372458333274334,0.51118945034228624,0.49443902137077006,0.53306395669153028,0.51316361346671147,0.45975121382016582,0.037205064776969499,0.50416226531534725,0.50475690446209565,0.56662924286957406,0.56727309642573664,0.53810718380167799,0.46396199743923788,0.36107209427652764,0.34512270944405515,0.32891068358758524,0.086069546138118236,0.44787168308869724,0.36690186704658012,0.45157513924565079,0.47645888299232814,0.46165119635602814,0.49204505650062769,0.51677292731017954,0.57316073264304046,0.58917507305256844,0.42789191967235718,0.46412105648722829,0.31908215383039651,0.25730666786801604,0.23035272892521538,0.21430812884067088,0.42611609802634087,0.54039422033955464,0.54841259087972616,0.55248906415187748
0.55202068107812874,0.54719487329545491,0.52184590786890395,0.53921350827897274,0.47503103386372358,0.45881851805340046,0.49811683072224705,0.47960696448352702,0.42281758295195138,8.3723467048102423e-09,0.46913442765153424,0.46657869876050068,0.53221918292159653,0.53304789950085241,0.50193864359262141,0.42233260650604609,0.3154333699443429,0.30036861667480752,0.2807816888571098,0.0242454150077277,0.40542023491123003,0.32049330621103711,0.41110374783448111,0.4384982521057969,0.42291779237134935,0.45640604779516036,0.48365765500205771,0.54327405152103669,0.56036116785099133,0.38257904585140495,0.42198606667856614,0.26666912138272414,0.20147136253396125,0.17850534001685414,0.16223345920880683,0.38707662445188318,0.50815301201071483,0.51683759688067343,0.52032064676534728
0.519185656172096,0.51393456825037942,0.48826541978664428,0.5014945235068915,0.43660740487881938,0.4204989016960724,0.4615266458097278,0.44357041463068114,0.38347894570244689,0,0.4309642812129566,0.42707419832695598,0.49535228198816283,0.49651604040724628,0.46445091708187292,0.37831938026231243,0.26763904893749674,0.25359196300910508,0.22995770755307479,8.1345862268378255e-09,0.3619526096035332,0.27185509643149453,0.36837781603897196,0.39790451641882513,0.38136474775799639,0.41819762837738816,0.44836271226900082,0.51145890560601237,0.52940224781499723,0.33396955726933397,0.37686710748869162,0.21084460967820681,0.14572690680864678,0.12472350314677406,0.10751458890312747,0.34562438199023632,0.47416202262011853,0.48363947304304367,0.48694673459090604
0.48411834608121274,0.4781334560302033,0.45171186538175434,0.46454773206656547,0.39564063067666178,0.37973684674036723,0.42295504366426684,0.40515545975840767,0.34169668057472818,8.3723467048102423e-09,0.39036468050014295,0.38582545323850953,0.45668488134947893,0.45780299990751727,0.42610255872025954,0.33337647599304226,0.21854017098297693,0.20475643341129823,0.17622123357109254,0,0.31601306979983629,0.22071453250578713,0.32334426582264603,0.35769732661400117,0.33762134647221842,0.37759288446625983,0.41073507142826848,0.47729880540012981,0.4961104225150158,0.28206516904089207,0.32884415798975891,0.15321011438641791,0.085409627460048654,0.067433786473538024,0.050174376853036384,0.30162494007724405,0.43733949173574826,0.44768739268064528,0.45072963555520151
0.44728066267119915,0.44095212733520373,0.41308428651612306,0.42635122124447605,0.35255965803608302,0.33771216274114896,0.38290369398378582,0.36663215856597281,0.29792969864189789,0,0.34720108465568333,0.34245951104446726,0.41529042822869366,0.41624568928856748,0.38625526024919005,0.28521118728873512,0.16701211367254945,0.15383305775629982,0.11948516649148491,0,0.26750455265365836,0.16657471410461788,0.27606765470763994,0.31652155788635972,0.29139787052182065,0.33448051637008203,0.37320906148407196,0.44181002120138602,0.46108664202260818,0.22648599059115407,0.27738010737683294,0.091260640619201583,0.021384511755155655,0.0073308820308864977,7.6653553504613098e-09,0.25508312077222228,0.3982902955238391,0.40975906206117418,0.41211019438225821
0.40756299978675442,0.40076574500429529,0.37264325982230229,0.38439416293957107,0.30631152348313412,0.29277872157318041,0.33790167476230698,0.32456659543421168,0.25223267394537435,8.3723467048102407e-09,0.3020372925518634,0.29345423457391007,0.37095893130823721,0.37178667577135704,0.34286687117074138,0.23320072685788987,0.1122772279262636,0.10010673149707017,0.059465138774944859,8.1345862268378255e-09,0.21429744389400363,0.1109394613839223,0.2247398250363748,0.26892958916599785,0.24275153671742458,0.29032810631957601,0.33260143980522189,0.40404427271220644,0.42421789302171481,0.16697992188868713,0.22330621995914537,0.028420470047038182,8.3300050190970848e-09,7.7788887553609243e-09,0,0.20670169573491368,0.35753084977146043,0.3702073969251376,0.37161320974271661
0.36633885462732529,0.35920453540786684,0.3306747514620319,0.33783559475408431,0.26339520823762447,0.24570907706961947,0.29496748273522189,0.28079374948438668,0.20448662402410966,8.3723467048102407e-09,0.25642125169548458,0.25404242001325639,0.32379253240497946,0.32466750385232501,0.29687859075695888,0.17893959282477367,0.055800776881666847,0.044177167013410013,0.0087803291445552895,8.1345862268378255e-09,0.19546925558880157,0.11815391701522936,0.20323372113692662,0.23577255874718539,0.2042149684048539,0.24356109257283898,0.29000549708088713,0.36503544297017004,0.38614321848092481,0.1699776255878683,0.20514394898852265,0.062966815786089536,8.3300050190970865e-09,7.7788887553609243e-09,0,0.15631771840119535,0.31531824196983216,0.32919873766964658,0.32969471017762586
0.33862517053303276,0.40412333235239284,0.29271212332604124,0.29293405207175638,0.22084345572871389,0.21010540661455299,0.25046998469596338,0.24280443692868239,0.1558089016662455,0.057642974844110531,0.22691152085710969,0.20762912437093453,0.29219061713731193,0.29003430720978485,0.26505470512265289,0.15361123362912954,0.032211764717362083,0.026645262083069603,0.041076915611501619,0.0024143894672771227,0.15067445264564014,0.086231308779369575,0.15863630844066509,0.19240984269862169,0.15939187463960205,0.24369321571987435,0.29145104167678099,0.34274234335839859,0.35012014286675697,0.14977984118340215,0.1782234903942487,0.037474394768832082,0.0043156274685477447,7.7788887553609243e-09,7.6653553504613114e-09,0.14483286186228891,0.27624606592047357,0.2855642501694885,0.28526745013298971
0.29402232068613898,0.36618102622447102,0.27687403474671829,0.24656219276143185,0.32012715405847003,0.24182191574126977,0.30888267977369521,0.29727490469407558,0.1235804779846328,0.017870919178421762,0.22070851654176254,0.37949695545399653,0.24781669488847535,0.24385373628364901,0.21764860549911025,0.097539538410035043,7.4763047974712987e-09,7.3695747282442872e-09,0.008676921247102622,8.1345862268378255e-09,0.13804003360106806,0.22568903543745567,0.26224050517063785,0.25395281017800486,0.23086818622607008,0.22398811218736181,0.2722254116877646,0.31624368560138,0.31259694755156547,0.088340598942067,0.12136276298499604,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609226e-09,0,0.095770152123309749,0.24232506248558372,0.2408173353926735,0.24227842078796835
0.24639865996542765,0.32156607832166084,0.22848867167175158,0.1957123353814445,0.27104792916472453,0.19082125531716343,0.2608717084002774,0.25049726766448555,0.069808135302439234,8.372346704810239e-09,0.1680588817984594,0.33589952937143475,0.19418416023851073,0.1891143998920517,0.16610262784713925,0.037104277381982416,0,0,8.1172361054981951e-09,0,0.079383609826895185,0.17208129652932191,0.21026457310798077,0.2017787677791133,0.17753113065885262,0.17312827244984297,0.2257244002109014,0.27225966686107034,0.26814693080865781,0.020233766361112623,0.056717429807829907,0,0,0,0,0.040221870989924795,0.19337812710138957,0.19289640992462767,0.19281359923202501
0.19599882782870215,0.27450795410597939,0.17846925946004913,0.14125578122523652,0.22009818483386956,0.13818787594463322,0.21046144688375645,0.20261452960014067,0.013941711274098266,0,0.11322765880496666,0.2875789791589386,0.1361165715668369,0.13095715958497278,0.11196954712701646,7.9219814042019721e-09,0,0,0,0,0.016865253496995521,0.11476664689896211,0.15562810723018569,0.14768608364981628,0.12220659238878574,0.12021855634456224,0.17772170464110509,0.22616622118654817,0.22178035002578902,8.6626238404718931e-09,8.4374377484763857e-09,0,0,0,0,7.3327754979146659e-09,0.14268551207180205,0.14324408107159381,0.1413662544266642
0.14300950012677197,0.22499587732015969,0.12612093524257573,0.0841866586041915,0.16642872111903484,0.083076876976688863,0.15743681259920095,0.15261559689345505,7.2323638189431003e-09,0,0.055707371890594271,0.2365162352154071,0.075386733359978475,0.0695717384685276,0.055286442419277389,0,0,0,0,0,8.1344123659121709e-09,0.054440597804059188,0.09801584972548362,0.090767790439621021,0.064022837787198764,0.065246817039106841,0.12823523263100911,0.17830458831002971,0.17351175390364482,0,0,0,0,0,0,0,0.089808176350786736,0.09161917215818427,0.087654497073553661
0.094848676031518572,0.17455448080146507,0.071439296609988157,0.02474311255545858,0.11577687486047163,0.039393828542634401,0.10490408942231344,0.11177550320615277,7.2323638189430986e-09,0,7.729376583220926e-09,0.18319882954322042,0.014674235774931545,0.0049521921634185784,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121692e-09,8.0898260312878295e-09,0.045750230073998144,0.041854780258697703,0.012399055212376053,0.015819205184000817,0.080916974408214548,0.13436772249458107,0.12656903013569298,0,0,0,0,0,0,0,0.03476219035226602,0.038024595398085226,0.031633166452634136
0.038460608681744834,0.11959262129102444,0.014370388804383349,7.8221277233225806e-09,0.057479927848419606,7.5443543634534649e-09,0.047489663583438091,0.062484808359144606,7.2323638189431003e-09,0,0,0.12753193007862421,8.0549339420699068e-09,8.0686822778730499e-09,7.5795060228145433e-09,7.9219814042019737e-09,7.4763047974712987e-09,7.3695747282442872e-09,0,0,0,0,8.0309902061870275e-09,7.8991512220127869e-09,7.8924883295528048e-09,7.4489758805640358e-09,0.027388304361349872,0.083342129472377846,0.07445925770210482,0,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398417e-09,0.063565468053868882,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,0,7.7188432312524924e-09,0.0068633948024819915,0,0,0,0.068668918023933379,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019704e-09,7.4763047974712987e-09,7.3695747282442872e-09,0,0,8.1344123659121692e-09,0,8.0309902061870292e-09,7.8991512220127885e-09,0,0,6.9691803439297945e-09,0.030752435248246002,0.02050658575360742,0,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511192e-09
7.6359928380398417e-09,0.011298011861642365,0,0,0,0,0,7.1610910534758424e-09,0,0,0,0.0068368622288882425,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.9691803439297945e-09,6.9974259719884929e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,0,0,7.7188432312524924e-09,7.1610910534758424e-09,0,8.3723467048102423e-09,7.7293765832209244e-09,8.010895613530522e-09,8.0549339420699068e-09,8.0686822778730516e-09,7.5795060228145433e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,0,8.0898260312878278e-09,0,0,0,0,6.9691803439297928e-09,6.9691803439297936e-09,6.9974259719884921e-09,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707378e-09,8.3300050190970865e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534665e-09,7.718843231252494e-09,7.1610910534758432e-09,7.2323638189431011e-09,8.3723467048102407e-09,7.729376583220926e-09,8.0108956135305204e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442872e-09,0,8.1345862268378272e-09,0,0,0,0,0,7.4489758805640358e-09,0,6.9691803439297936e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380344e-09,0,0
7.6359928380398417e-09,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,8.0108956135305204e-09,0,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121692e-09,0,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,0,0,0,0,8.4818442269707378e-09,8.3300050190970865e-09,0,0,0,0,0,7.35316518785112e-09
7.6359928380398417e-09,7.7836025402788778e-09,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758424e-09,0,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,8.1172361054981951e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,0,0,0,0,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.1344123659121692e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,0,7.3695747282442864e-09,8.1172361054981934e-09,8.1345862268378239e-09,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,8.372346704810239e-09,0,0,8.0549339420699101e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297936e-09,0,8.6626238404718947e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763857e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699068e-09,0,0,0,0,0,0,0,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0,0,6.9691803439297928e-09,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707345e-09,0,0,0,0,0,0,0
7.6359928380398417e-09,7.7836025402788761e-09,0,0,7.9500003247190437e-09,7.5443543634534649e-09,7.7188432312524924e-09,0,0,8.3723467048102407e-09,0,8.010895613530522e-09,0,0,0,0,0,0,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640358e-09,0,0,0,8.6626238404718931e-09,0,8.4818442269707345e-09,0,7.7788887553609243e-09,0,0,0,0,0
0.11151914440383427,0.075781603483523252,0,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431003e-09,0,0,8.010895613530522e-09,8.0549339420699084e-09,0,0,0,0,0,0,0,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,0.023357091211126165,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297936e-09,0.032660502142435321,0.060337822102539795,8.6626238404718931e-09,0,8.4818442269707345e-09,0,0,0,0,0,0,7.3531651878511209e-09
0.14436084308347741,0.094692570380100607,0.041893007062186134,7.8221277233225789e-09,0.029331812290899654,0.0073274212423679588,0.10411838479852634,0.017515786090991914,7.2323638189431003e-09,8.3723467048102423e-09,0.053746488665811547,8.010895613530522e-09,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121676e-09,0.039823760494279825,0.012689195126059484,0.0029493010560986965,7.8924883295528064e-09,7.4489758805640349e-09,0.0055005691195768591,0.1187067260982254,0.19504974352863014,0,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,7.3327754979146667e-09,7.229727927438036e-09,7.0338881386078339e-09,0.019107791746366787
0.088819152858325784,0.03590173363864213,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534632e-09,0.051604252028445111,7.1610910534758424e-09,0,8.372346704810239e-09,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121692e-09,0.023591832199008622,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640333e-09,6.9691803439297953e-09,0.066496286606757882,0.14551881562996027,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609226e-09,7.6653553504613114e-09,7.3327754979146659e-09,0,0,7.3531651878511192e-09
0.030812039594273033,7.7836025402788794e-09,0,0,0,0,7.7188432312524907e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0898260312878295e-09,0,0,0,0,0,0.012471693854359981,0.094169689693009428,0,0,0,0,0,0,0,0,0,0
7.6359928380398417e-09,0,0,7.8221277233225789e-09,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,7.5795060228145417e-09,0,0,0,0,0,8.1344123659121692e-09,0,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0,0,6.9691803439297945e-09,0.040924314908333925,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,6.969180343929792e-09,6.9974259719884921e-09,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,0.041990674669822203,0.0040522015625585883,7.5443543634534632e-09,0.012174762703531907,0.00031757419735056747,7.2323638189430994e-09,0.0071675632484193841,7.729376583220926e-09,0.0043331366256545998,0.20497357593829213,0.1547743939789582,0.041187096990406576,0.15632539604658113,0.14633900276459996,0.088755027883438489,0.017042286314237431,8.1345862268378255e-09,8.1344123659121676e-09,0.0074623653941886534,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297936e-09,6.969180343929792e-09,0.018539244325421644,0.25795990825847542,0.22639700254487505,0.17321802118482144,0.038865345734253931,0.0056930897894841292,7.6653553504613098e-09,7.3327754979146684e-09,7.229727927438036e-09,0.016031063246879973,0.067245492091185133
