c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.92544295048350533,0.90015654809473711,0.9312907864533797,0.9391256417829108,0.91853925031944561,0.91377791111516382,0.95140156522235553,0.9303609732693201,0.90444855937153767,0.92955597778338173,0.93785005140998545,0.91593404131029232,0.95210139045940501,0.95283808181854079,0.95203349149799066,0.95477831944600222,0.95554466906788893,0.95380573942734803,0.93730827199022926,0.93747847394361672,0.90117400736802045,0.92018939394590704,0.91118960096895063,0.89199747197236345,0.89451503578596636,0.88695040756590404,0.90236471143442354,0.90928261602078475,0.90124804692059435,0.88760284595786054,0.92567191160035567,0.92750281979823535,0.94010549628016538,0.9418643626153802,0.94995681768031348,0.95234137338477187,0.94100491763362626,0.94454880930603036,0.91952252541535251
0.91752843595717293,0.89203307823131694,0.92448164888001938,0.93543738957558176,0.91091706201848388,0.90568827710838595,0.94459150801445746,0.92322622543383381,0.89547647595247981,0.92238029611920713,0.93122684892605612,0.90875129212567751,0.94857998449564707,0.94926549956911843,0.94763150131953333,0.95141693335661237,0.95156364425714934,0.94848630923907173,0.92983834996174175,0.92969210346012576,0.89368246197491064,0.91267372676458136,0.90369385058180762,0.88535444444277811,0.88723913055767756,0.87906015990342301,0.89384654464246593,0.90100289791342769,0.89371541109485197,0.88282034892203676,0.92171533982845666,0.92119530451924059,0.93256495635232739,0.93468797397093384,0.94250537463230288,0.94604409598393824,0.9350211130076137,0.94076629197139172,0.91514208498885441
0.91006338395973474,0.88456318891459917,0.91693169581434231,0.9287654864172934,0.90237423271271411,0.8968107777717248,0.93658210895161786,0.91513606148176763,0.88810308704592122,0.91358242619712093,0.92340417737746727,0.90076787323616536,0.9409774213611799,0.94127958599407247,0.94041334351815942,0.94449045217174443,0.94387653520852632,0.93997963414641128,0.92109759095924648,0.92053006653901304,0.88607720704790649,0.90496757609955947,0.89592475871732113,0.87809504340632649,0.87954663261705357,0.87103538732743968,0.88601037686740347,0.89326724462994,0.88635611794676183,0.87334463477609903,0.91303297212754431,0.91179242713941488,0.92307759354716667,0.92557966338034781,0.93337461455491466,0.93752416021814566,0.92817993840303115,0.93405653268510858,0.90856373432157
0.91758710687851197,0.8860464875313192,0.90929905935843425,0.92158994408844497,0.89976443623092395,0.89533693789026658,0.93210877015773397,0.91360632926233276,0.89044816545202099,0.90823667206585934,0.91854773352460861,0.89999245323353261,0.93363134616207777,0.93316791008109357,0.9323803853954945,0.93653452156191408,0.93569618964856205,0.93127072340256789,0.91460787377972574,0.9121152954126146,0.8798618869594762,0.89886932820101806,0.89124713323304205,0.8737904585450238,0.87544715372110427,0.86715771179652945,0.88735150827640663,0.90115250184949591,0.89881608070284225,0.86355756345564627,0.90419448764016586,0.90218448269108664,0.91424245308296825,0.91702244340439121,0.92416130984526046,0.92883829287862829,0.92038562318094608,0.9269824382377515,0.90298087998097121
0.92141869743538485,0.88700212596916383,0.90559181673284894,0.9214913390984133,0.90515147965336573,0.89886381219151334,0.935974087126902,0.91899111438663816,0.89133199920135864,0.90568732095247317,0.9170322435143281,0.90300617153922413,0.93044880734897217,0.93074413703367476,0.92954917303407114,0.93351755780579393,0.93227772077597171,0.92766525576413084,0.91357803453432984,0.91125747571200899,0.88051562317384002,0.90376866723951221,0.89599989179897577,0.8778212528034135,0.8806259814886287,0.87099034951431997,0.88892905983625226,0.90258287119605307,0.89761743442530495,0.86082333056653071,0.90157990469554627,0.89954674274870039,0.91217291718570104,0.91550793739719305,0.9209554318065174,0.92462127123922255,0.91631662224316057,0.92491632856699169,0.90374030140839146
0.91902296031535857,0.88896249347917555,0.90334604087641279,0.92067754236176613,0.90222750733674961,0.8980843978797256,0.93262010119967276,0.91774716117869837,0.89549301979868046,0.90371430270153086,0.91311304394601556,0.90024811312307418,0.92798343841558772,0.92935839490717664,0.92864934382758446,0.93283141917789214,0.93164367676296478,0.92664703258861081,0.90953127833854719,0.90975970847077814,0.88036846967268889,0.90127918923191219,0.89463368419932043,0.87674102195123838,0.87939850869051506,0.87293047408114399,0.89182261531112861,0.90037200386958949,0.89406945042171915,0.85521961931224022,0.89880512373858668,0.896693977678932,0.91025817509765483,0.91266016745895517,0.91881082572926098,0.921891243492861,0.91438995500495024,0.92293987236624631,0.90340677814080739
0.91571334038149987,0.88485848365851283,0.89769023510801649,0.92010694227812484,0.89747189444092834,0.89278803704018861,0.92780108826079266,0.91250991762090028,0.89063416729656275,0.89788510268227517,0.9072674275543986,0.89591327269211429,0.92297258656244241,0.9255217857588468,0.92603029997314235,0.93002037992671205,0.92900684526985666,0.92300427756285019,0.90344434289469533,0.90351260536093814,0.875982359921056,0.89691336463382088,0.88934394808287454,0.87118921378622238,0.8743259253229031,0.86848561419785109,0.88659084029601576,0.89581677443881857,0.88935075798900742,0.84621017620500516,0.89268570268085012,0.89029573793622208,0.90360258238687452,0.90623210022868506,0.91292404411032713,0.91663436382490726,0.91117636378444533,0.92405881510411414,0.90216590680144815
0.90976727272732139,0.87949811366355457,0.89205828937218756,0.91411222033078665,0.89091977039510573,0.88580259951299245,0.92248092148041227,0.90688439221439476,0.8850771491670868,0.89054501754995508,0.90126333121816493,0.88985070586491832,0.91592911813019995,0.91823305888201279,0.91969099202606042,0.92313523237003337,0.92178591907519725,0.91546852722536365,0.89609148445146791,0.89523588312224334,0.87049974806432462,0.89073430841444234,0.88356528688673497,0.86519013915517728,0.86838108859756324,0.86247729581089583,0.88078640818562559,0.88997155809255746,0.88375463207228488,0.83646288378955913,0.88417865549071872,0.8810561660296502,0.89536447996395674,0.89754164539449832,0.90371675442305732,0.90946012891169603,0.90564336513851829,0.91799903679155448,0.89565004030536677
0.90231064362912961,0.87147834059140528,0.88405586259752289,0.90657763511869405,0.88267638927609882,0.87693472260758143,0.91497649102341017,0.89868542554414577,0.87593427685787695,0.88084285815037822,0.89244395143595823,0.8818630451969206,0.90844881078287654,0.91002664987562543,0.9112640169290076,0.91494752176852379,0.9120630960776247,0.90541444427139384,0.88651769393574587,0.88455601014351504,0.86354308882260766,0.88339720947404399,0.87622645477397187,0.85773241067372963,0.86071287464192292,0.85384792888438588,0.87198007237570985,0.88173411767003906,0.87570833865362618,0.82560083551283803,0.87433590562330754,0.87004248094719672,0.88499619121217576,0.8862061372569241,0.89215380493779572,0.89965777798257507,0.89709166180024202,0.91014283716444311,0.88811983810075878
0.89443954994946273,0.8634466167635918,0.87627069930259049,0.90007627599019358,0.8746144302379919,0.86830845055565964,0.90772564869279726,0.89095856254702777,0.86706410515991583,0.87100742232541639,0.88368778061127384,0.8738450974132782,0.90203557819835212,0.90273344082199281,0.90365220856406625,0.90819668065962333,0.90330864394682875,0.89620780727828742,0.87682238968934845,0.87403563939153461,0.85620562047373971,0.87602783423394137,0.86872767069453116,0.84978549536588099,0.85256105855385411,0.8450717312158339,0.8634874732603911,0.87385082823103577,0.86816060114958382,0.81543002830126721,0.86537873549471478,0.85966425057237106,0.87493450790100891,0.8751362638793222,0.8812344392414424,0.89006837459614652,0.88940978358142997,0.90295445936268848,0.88123202224680974
0.88718592822456666,0.85605470982105536,0.8685734250275724,0.89333683360594118,0.86597422843854666,0.85932774991405136,0.90021893080504667,0.88287056940773401,0.85922459111269212,0.8606941327685721,0.87515889683371262,0.86568103828312282,0.89349361657837756,0.89417338126595725,0.89543717532668821,0.89983521707264746,0.89432312945436454,0.88672659477890092,0.86729121710794854,0.86284320355731725,0.84941108551307676,0.86923516112131938,0.86113866446200582,0.84155812767323823,0.84419463933807304,0.83634625253649431,0.85543016667189187,0.86611616215788756,0.86051915820853742,0.80361642702056313,0.85500334444143966,0.84854917646305372,0.86457945092748234,0.8638498112809877,0.87004026213384011,0.880697281473098,0.88173417789168584,0.8955343729245232,0.87419059072760097
0.87975291489292295,0.84824713665632578,0.86435468639299395,0.88592759376409735,0.85691960628662434,0.85007058867722451,0.8928407295585945,0.87546164105545965,0.85062614231500744,0.85032527842859018,0.86689407462768697,0.85709577901561163,0.88540718562056986,0.88542659121259581,0.88716725921652118,0.89062311484221779,0.88452039249030256,0.8767272553681601,0.85719240701861432,0.85164814501907704,0.84223568810768046,0.86190331977950885,0.85328993355625804,0.83337192186979658,0.83581293584480654,0.82759071461871048,0.84714275964075991,0.85808497692846364,0.85253666140426487,0.79332067691986929,0.84531619332283614,0.83762127592513236,0.85446921729306557,0.85247565370295331,0.858212003175993,0.87104064755533384,0.87479112557101579,0.88806125318513562,0.86713876693566805
0.87789854557597524,0.84397531133394854,0.85756713437847676,0.87873591565799569,0.85001237321293344,0.84338687439550897,0.88740830787396174,0.86921272323952581,0.84365750823673014,0.83997188894653541,0.85951365812356906,0.8504248767275211,0.87707438918964709,0.87655183414636983,0.87855444881307176,0.88140201750062819,0.8745199385999155,0.86657259935579689,0.84768434327931563,0.84081025663918185,0.83519379055100129,0.85453895578334182,0.84622156266373771,0.82613044538613079,0.82835686757692517,0.82039498252560572,0.84104087162596264,0.85325362697926765,0.84701837269969027,0.78204038911069329,0.83482608049469798,0.82623076642506166,0.84395788851490849,0.84130115590654531,0.84620508299405828,0.86122411151870548,0.86668928709891191,0.88020450402528216,0.86110333228254432
0.87183969258828464,0.83688523429318495,0.85058163452343127,0.87653486154886473,0.84327499863661803,0.83571979427261556,0.87988724274856012,0.86157655017496748,0.83625945781595867,0.83165766555105347,0.85367910096229604,0.84504079917525265,0.875079819749774,0.87646907894934734,0.88003590176145285,0.88858857795029667,0.88685018876423616,0.87675090645385556,0.83995841361628509,0.84026627198842196,0.83116485249443972,0.85129757535219597,0.84139899689649122,0.82014065059820673,0.82232183699475148,0.81273677262563471,0.83292176408846674,0.84535462474585132,0.83900764524359395,0.78009784273306293,0.83749928081011216,0.83236812917203062,0.84809877589651106,0.83931584003170034,0.84394986901224789,0.86159164824795476,0.86427598245304427,0.87963887438476562,0.85565583729970762
0.86583070636875403,0.8298468856007738,0.84390332437691862,0.87373839895462024,0.84455372248501814,0.83290824247478457,0.88220887771413148,0.85664552977420005,0.82911722618893358,0.82702213313757844,0.85121901571472247,0.84392216433586054,0.87990782016219571,0.88150310986136049,0.87971680855814138,0.89190260001301092,0.89016926695973264,0.87797637293857356,0.83601762105272692,0.83570335086291214,0.82883899994191057,0.8500049318667352,0.83986179682274642,0.81803529957592724,0.81924764320879595,0.80578104389461125,0.82566763811768207,0.83778765615701001,0.83162821482272908,0.78341995516500806,0.84140566113286896,0.83971075483678892,0.84678476357042631,0.83768268512105371,0.84336275495439372,0.85793555498016028,0.85752559540534867,0.8723495211090978,0.85032863443482043
0.86591172941579397,0.83114177153581659,0.8383687674005037,0.87019254874625851,0.84219506842570535,0.83456261601789039,0.87776020937659571,0.8583067266847233,0.83650941429878178,0.82188591871252803,0.84558501831726662,0.84120895974535592,0.88210897079460548,0.88009088431995719,0.87622053737811734,0.88990190531315949,0.88727705503780796,0.8743250981319598,0.83005955565380141,0.83071167404301116,0.83658205805142749,0.84811841183849124,0.84136909894937106,0.82277152537625775,0.82222285492521874,0.80798088447301986,0.82956772825161162,0.83613056679363718,0.82828229581125046,0.77699812235143662,0.83710955608621695,0.83443942194651999,0.84257812302851032,0.83275071446770643,0.83865216458783964,0.85262424606146359,0.85195693677972584,0.86591708491840913,0.84671019654934532
0.86760688769661409,0.82938158300410025,0.83648045475381327,0.87123750601128314,0.83810196761697442,0.82985328295058758,0.87395873251056289,0.85425290422903188,0.8317381226385322,0.81836494630723322,0.8432569481142288,0.8372998437029866,0.88222445533098748,0.87910369181875814,0.87638050998235695,0.89008141797065354,0.88713987010585338,0.87461294732324357,0.82841644089490485,0.82943359459903332,0.8340834419494606,0.84529916970173358,0.83855457706420355,0.81971772350644456,0.81884414709140207,0.8036065906784865,0.82590732249434307,0.83945084165333983,0.83505127603912366,0.77696633456549857,0.8369572652039774,0.83368173583208893,0.84023413057229757,0.83281606030829536,0.84080499774118711,0.85429756981331695,0.85400626075252883,0.87336106564790617,0.84694986272677364
0.86146941408648836,0.82340835339997431,0.83028009205838837,0.86682277889607395,0.83881703985932277,0.82800605626192192,0.8698800586349652,0.85083296586081136,0.82577819253816043,0.81397812361196376,0.83724331103541105,0.84042131771260886,0.87727669177883949,0.87397248057685972,0.87183239946557134,0.88584638221685041,0.88268800252229407,0.87003039159343476,0.82392311557511611,0.83062242627178617,0.83419835903365935,0.85002796655681412,0.84351608121216826,0.82624542434809845,0.82699253803031458,0.8103857662783216,0.82117083956817793,0.83373366712169616,0.829269614059164,0.7733720552080664,0.83289415403277356,0.83359207347730913,0.8448964543875751,0.83046105720630159,0.83660490950752298,0.84901742234016531,0.84862482876281264,0.86887491837449093,0.8413129003467068
0.85692479488243722,0.81749213367200579,0.82238649896957539,0.86040307957334561,0.83672876566698684,0.82385440732080906,0.86832452298402973,0.84666758298329514,0.81885264480546593,0.81108833447178275,0.83644379890254483,0.83845723877896194,0.873380016950146,0.87330121294317653,0.86926453383507118,0.88825674156381118,0.88747620543235484,0.87584165799518021,0.82173839858526443,0.82558922595093365,0.83253817105408667,0.85317898198148123,0.84408220060096939,0.82475022474345427,0.82510661097294868,0.80464206744031086,0.81525942253967065,0.83292870314707756,0.83336593028649641,0.76702634131218017,0.82997626146536263,0.83074433771133238,0.83936138922873804,0.83080798607071582,0.84346998883277668,0.84887485852465372,0.84080338989650871,0.86097290542407345,0.83378470506495261
0.85311192521288859,0.81219948066255354,0.8152455176482668,0.85597268709384622,0.83024774917960598,0.81659910013381454,0.86245762988139507,0.83923221381476054,0.8111161797250247,0.80384541232546047,0.83026182855704111,0.83216065802761507,0.86826998310065495,0.86910636323812751,0.86426735578139602,0.8851077257418305,0.8828250323684399,0.87097897293445492,0.81543167730682298,0.81924192528702644,0.82618224241029958,0.84674395801487479,0.8376542446345685,0.81841321536945888,0.81862781219921565,0.79785482684655185,0.80834807508082929,0.82689801779562921,0.82597989593601384,0.76134875233616284,0.82513983099925392,0.82496183051366567,0.83271552632281742,0.82450490841462187,0.8374092672458745,0.84306808190179683,0.83458601562137757,0.85522109032280968,0.82698512140168257
0.8548252462801782,0.81461092626648002,0.8124747517202382,0.85334644111415747,0.84221647715977233,0.82622879271212901,0.8719279064049642,0.84363607964945864,0.82175239447851056,0.80628577665844603,0.83591767585032983,0.84004716882506159,0.86548572542400182,0.86638011211181443,0.86313233009313217,0.88258247793115396,0.87870618290434555,0.86981558536521741,0.82572689461191695,0.82324552591889322,0.83563101498586934,0.85784535425064201,0.84446535424059266,0.82251635678041568,0.82269081741017014,0.80071200945159182,0.8150333882202877,0.83237318407761596,0.83496296081544008,0.75948320705237182,0.82374512262771804,0.82416520072094235,0.83143312554419468,0.8319002946662073,0.84756016030850245,0.849073165792124,0.83246729528987562,0.8512219706693942,0.82113954926353372
0.86760928052432817,0.82981172386375635,0.80531032045391948,0.84939530364584748,0.84026895945147806,0.82453114037145148,0.86846070409053777,0.84004301090300104,0.81887453454274195,0.80151475430707564,0.83050703373867507,0.83710268213404249,0.86813755056684327,0.86672341456471114,0.86004419555723544,0.88026881518840039,0.87532440297012382,0.8659883819984262,0.82150083695007192,0.81858239650441256,0.83438257283041317,0.8548348343898271,0.84231036880846188,0.8211733539178242,0.8213580534600019,0.80511166219241914,0.81814734026678326,0.8360743696924724,0.83660341030212648,0.76497127959308076,0.82484397873919046,0.8217166523149616,0.82714938109645852,0.8274461770123912,0.84341154248318995,0.84399111658776838,0.82577057621695638,0.84454007952917642,0.81518055072908224
0.89726705771595316,0.86422115858181925,0.81202694241453488,0.87173085860776101,0.85954628587201043,0.84617355523898796,0.88374614195358003,0.8603679228474751,0.83729543646777049,0.80468166090344517,0.83967241864697673,0.85510076590923112,0.87231164076291157,0.87156205631698747,0.86714834084659553,0.88270623478519639,0.87669739346779618,0.86722601575551117,0.83010086953277096,0.82657581189555618,0.84314542476396459,0.86067442941474026,0.85612110056622415,0.84224362863077562,0.8450065776180975,0.84090678230228577,0.84594184948950513,0.86601684850720473,0.86358038609598775,0.76703948610061778,0.82586337991619951,0.82124627108680182,0.83357963528787238,0.83091522452874933,0.84120751801591731,0.84658735946731367,0.83903825105615082,0.85966655736965158,0.86913729592502065
0.92015348427485,0.88669202536000979,0.83511668556948127,0.89590839688364388,0.86256315588688259,0.852032197111109,0.886063830688267,0.86787777408957112,0.84432125732415853,0.80784730826953788,0.84699691456097836,0.85876357419719906,0.87881554120005034,0.87679594653549531,0.87953833826128935,0.88909779412322221,0.88454600886665058,0.87566208633220788,0.83203299619912408,0.82872656942493639,0.8466409447806752,0.86335205520596414,0.85986311722809061,0.848254493394898,0.85127916649703106,0.85337693124596259,0.86153223120461686,0.89453920149710275,0.89375740994612451,0.7659021568142127,0.82760994114570197,0.82302210144561105,0.83647675366467134,0.83376077594521025,0.84487628973333073,0.85751587329924839,0.85883017788934746,0.86966309072433789,0.9110307557208539
0.9220577667295482,0.8872259116084239,0.83616466145815516,0.90422833892383847,0.86315220782984858,0.85360160726226875,0.88904038364304272,0.86958637399729721,0.84605077663228367,0.81261847852934144,0.85157895188718291,0.85796071692323583,0.88241645792316925,0.88129130765468544,0.88404026751158249,0.89101107005021563,0.88578427764577272,0.87596599951961995,0.83339624279350577,0.82913157487804434,0.85056885318489783,0.86732006733493705,0.86133796197802837,0.84913286793787646,0.85163866652478493,0.85375164157096284,0.86257340016870609,0.89687269570596628,0.89617125073844084,0.77718683407498179,0.83287143878606074,0.82729548012046139,0.83891638071968555,0.83395894706385032,0.84386178644768439,0.85971953607965146,0.86265108109397493,0.87285992947654478,0.92178750805747411
0.92465641482664784,0.88682143934372082,0.84480176966579346,0.90521366931969816,0.85981837118668691,0.85025762262711591,0.88664390789939396,0.86833135722018095,0.84354971754818042,0.81033111083213438,0.8511427996911648,0.85522931326121032,0.8814190589572366,0.87903019273991656,0.88437095682170264,0.88839400380173517,0.88216156520056144,0.87323866945648188,0.83023287040543725,0.82502145196877663,0.84645800640207558,0.86586675886363518,0.85869585655729264,0.84461553423793512,0.84768633770541768,0.85001868745005638,0.86147789709557487,0.90036972104420354,0.89901930153631182,0.77379509298900995,0.82967749627101595,0.82402675163220529,0.83525009858331967,0.83051070474482191,0.83987549559900665,0.85990604433344142,0.86667732980447421,0.87332652303484581,0.92285500736073445
0.92247644249213945,0.8836768716809561,0.84665475868399587,0.90489650251972653,0.85497167721094436,0.84611202132241292,0.8829620891057901,0.86519726366579841,0.84038077758455432,0.80551351569647722,0.84848279810848914,0.8508502489005666,0.88028104075338132,0.87814136976950308,0.88421954986604823,0.89018374475537243,0.8862032524026251,0.87706051821006692,0.82655654687755964,0.82120632973266117,0.84188419055878938,0.86123290486878978,0.85402531312220931,0.83976317079745744,0.84297449868923202,0.84625142897728867,0.85862167393854139,0.89942877317100289,0.89951092998438464,0.76995098745323676,0.82830318554453275,0.82114792320099061,0.8309378497406702,0.82808529018990362,0.83943392463961308,0.85902771332714745,0.86756157643240239,0.87690951946870921,0.92258290454589531
0.91795517560144213,0.87885154956910194,0.84255619441707685,0.90128843005712356,0.84967978056252025,0.84096355952501378,0.87868229571402756,0.86045409284681296,0.8348918025164751,0.80119137931189965,0.84509098087412937,0.84577306883321779,0.87684003364470187,0.87409029201889454,0.87995137885518826,0.88598462477201656,0.88239514324590751,0.87323193011211242,0.8231470089965357,0.81648240576054321,0.83730274823903428,0.85659425412217161,0.84918311584071582,0.83503647293910388,0.83784668675276119,0.84095864668547926,0.85376173607878025,0.89461242662530438,0.89494578901808097,0.76792983412371496,0.825744903854843,0.81698416985494771,0.82588186691210363,0.82385474931894853,0.8350740976519887,0.85485743244239942,0.86339061177894727,0.87274172944595474,0.91858304351994846
0.91439636041528816,0.87403956012282313,0.83969026334978025,0.89516558658917778,0.84744905086026079,0.83695169807768477,0.87959356873436323,0.85595511976291405,0.82796278253222655,0.79489207556168129,0.84162428834470093,0.8396935201407818,0.87209606528014172,0.86746669073417682,0.87320480775672715,0.87891349751766379,0.87493084752659289,0.86574937415815978,0.81894083845011623,0.80978281516802175,0.83190931718434002,0.85076095577029143,0.8428053664973334,0.82790134432225182,0.83122058136327981,0.83470569624817847,0.84802273575553921,0.89006086543494511,0.89108041102597657,0.76115614081361227,0.81934503236035527,0.80984904209257014,0.81878033933234418,0.8168980076347383,0.82708379339524718,0.8474747869212973,0.85787432205938763,0.86663178957115738,0.91245303738583949
0.90753985270592574,0.86712716525519895,0.83237921955795235,0.89041636647945566,0.84121552754972539,0.83029563512246196,0.87375463518918994,0.84949801293645033,0.82008992050050944,0.78824603400103666,0.83529285651740293,0.83358899612678095,0.86592361539379459,0.86177003666170615,0.86691976955326189,0.87335697402125489,0.86844638608590874,0.85948698968339443,0.81321250626842223,0.80290663915670657,0.82732184066136827,0.8447128673585399,0.83829404651397521,0.82446871404347555,0.82662538897493898,0.82818189836697065,0.84039319862385575,0.88271712186577922,0.88396306478964792,0.75450537096153569,0.81272810989848465,0.80289744336028168,0.81168448184357789,0.81007902333845971,0.81990159446906186,0.84081937564458009,0.8507613043383585,0.85946944710099737,0.9069761476076903
0.90800994661557111,0.86349593168772487,0.82579150743956065,0.88367645485389124,0.83390401287770666,0.82248125571316544,0.86622615825802141,0.84332616212334566,0.81243211467448828,0.78022195749129863,0.82781270218329206,0.82616463160490228,0.8585663714354016,0.85471928307363132,0.86010947446061303,0.86680638992991021,0.86076270880043748,0.85179504360642422,0.80531771628382831,0.79557467660191894,0.82065239283319713,0.83743088885864536,0.83168840675684186,0.81810416899681337,0.81994831118499489,0.82086084218996092,0.83607178987109387,0.88762413177655086,0.89394515869260149,0.74614732429892483,0.80484241443341609,0.79558951915153175,0.80579294541762592,0.80253456271463153,0.81176054942108056,0.83333047259143156,0.84394561252128331,0.8527587410972074,0.90007451504452196
0.89913589483440248,0.8538566355123538,0.8181968539858393,0.87673606001960969,0.82513146898444134,0.81269662836592438,0.85740561647655156,0.83377165374721773,0.80216438427466596,0.77138155619474336,0.81920992624293765,0.81767641258391044,0.85070850066477632,0.8469221298277213,0.85311780277028026,0.85954025248009402,0.85280205596567249,0.84380448285577181,0.79659232802179958,0.78692692324909719,0.81210547063553729,0.82908625491309385,0.82337861858947714,0.80964155116286407,0.81124340661227545,0.81108852005143595,0.82615883080668295,0.87875638019778679,0.88539117774481235,0.73692620182687751,0.79588628907533832,0.78670169321898198,0.79735754909753087,0.7938269875503734,0.8028718851387201,0.82536092286203477,0.83652614426391814,0.84540608928300542,0.8928613780150475
0.89226088590877606,0.85182962136252272,0.81004177785048181,0.86950947579201732,0.82030809105719227,0.80748790196908438,0.85026384475307304,0.82737266596939452,0.79696798250890355,0.76241878775206207,0.81120509967430299,0.81213470432391766,0.84362104823660067,0.83931616962980071,0.8457581309210408,0.85178214162924792,0.84463766147124031,0.83555726334405445,0.78807690260156071,0.77846578503137021,0.81405705250833282,0.82481294450800446,0.81998377486142093,0.80681351413864866,0.80780807214822203,0.80952840748817301,0.82253303658657062,0.87192701107900739,0.87860118263580433,0.72888968944483989,0.78775046566961737,0.77767729988467282,0.78906025876603736,0.78526808339903198,0.79376140120994365,0.81724893260235099,0.8285212411680728,0.83739239408500776,0.88574378585756808
0.89062013753912461,0.85287312869089948,0.80680484050172985,0.86560794563860421,0.84321514988655444,0.81944508497126045,0.86289395266608615,0.82946231876329068,0.79785229175546624,0.83930323561655162,0.82380159105262818,0.84583178885082966,0.84039585346853507,0.83903637731317149,0.84539637758853903,0.85660489827621578,0.85132976087097845,0.84443451729240437,0.83060899880126782,0.81841175077889317,0.88609467254143348,0.89309068126703273,0.86986481230027968,0.84541808848556521,0.84167436707401722,0.81800512011907267,0.82344375897191036,0.8690287093998752,0.87461825139743687,0.7329955779171935,0.79085501380655843,0.78771550472746088,0.82338919072663375,0.81183134665019063,0.80950619827473769,0.82415814376230212,0.82581449228205017,0.83325246728427604,0.88016613481510575
0.89347486049955216,0.85556914542889106,0.81470188587355197,0.87552164299075352,0.85378903925588745,0.8271855919217721,0.87267679096097261,0.83642524221030767,0.80100639529176332,0.84947137958888697,0.8408562804427413,0.85837413769790627,0.89262500438573666,0.88207854187404855,0.87098158758109678,0.88480739551155085,0.87383779210675372,0.86453530357936548,0.84510378599858804,0.84023608515957682,0.89297420052793142,0.89826802663802041,0.87743954465348062,0.85391553877942994,0.85186367419105158,0.82535909992939605,0.82772533332670584,0.87935926744652904,0.89314630652717575,0.80990001084243823,0.84629773829390464,0.83223872614529315,0.8513443545629823,0.83506357606690607,0.83278141827102992,0.84943553075370637,0.83551190246763629,0.83138758806734825,0.87692448875330054
0.88886217424931102,0.84942819209205533,0.81475116021839467,0.87952587666318649,0.85126658992929671,0.82385371130285601,0.87316839873565499,0.83389504800374237,0.79562844464841376,0.84711409684501071,0.8395855229548288,0.85469661147444209,0.89049593820230144,0.87986369845972023,0.86993275464656428,0.88245355636621914,0.87062545528459279,0.8618399577776884,0.84336011072208661,0.83773799857329456,0.89449278285171374,0.89611410336229991,0.87532780449037539,0.85011378879561128,0.84797404319692593,0.82000594787344538,0.82213880328844191,0.87460402448890084,0.88948616283600601,0.80714171775043664,0.84381038495524197,0.82896919460932939,0.84840269355427345,0.83270517661487087,0.83000774376266762,0.84708890499007494,0.83988969336927943,0.84875317511926551,0.88359215943269953
0.88767457978390352,0.84595594518765382,0.81012552163655993,0.87954037457412915,0.84540661445027498,0.81709521927103168,0.8673853216354428,0.82679266429421372,0.78836220860561945,0.84147445118227804,0.83366101092923584,0.84950808690395818,0.88639936064766711,0.87527222378653258,0.86664381786255884,0.87809763364036075,0.86616381876846982,0.85703611294651005,0.83728483310357993,0.83173147731711361,0.89130937401176791,0.89227989838219846,0.87157690563830958,0.84719421583015742,0.84413889558544619,0.81450323193482443,0.81613738731719288,0.86980819393931097,0.88426038213264868,0.80117661985967814,0.83991538565502133,0.82660191380182213,0.84340898753185845,0.82755969691659825,0.82516219702970783,0.84187392988887733,0.83648341130411541,0.84606937677250993,0.88306561158169372
0.88146273006850129,0.83889106887201448,0.80273479370314271,0.87438346311068316,0.83748387345632769,0.80939590703498832,0.86036493546981807,0.81999399746483337,0.78089495248497021,0.8346470576664039,0.82697305032671442,0.84160577737188103,0.88051047401462912,0.8695756802994673,0.86073990110060239,0.87289942450001767,0.86013547070983976,0.8510785655742853,0.8304239738771807,0.82570699737387832,0.88464683387619802,0.88553007207282852,0.86460365204950251,0.84051999005010003,0.8368109096724281,0.80658063028629245,0.80857734005706228,0.86287603787964862,0.87752025628711838,0.79451991039459091,0.83369819115924093,0.82068758479709403,0.83734487365512678,0.82115763746725767,0.8186553566202831,0.83547362911806355,0.82898939297933205,0.8391504757382886,0.87661380302519709
0.87331134210542671,0.83040739380809647,0.79471165001571176,0.86720506492313953,0.83162684284345079,0.80118132787909391,0.85224264162525298,0.81128717333716938,0.7720884307454694,0.83060808345553738,0.81873311945243421,0.83766960184490358,0.87395285178826354,0.86226838868803435,0.85325376099019812,0.86533913230676007,0.8520424407470123,0.84294238132642629,0.8225222209394103,0.81790363950865241,0.87857713077276689,0.87927753161659228,0.85868482465930318,0.83471498973220404,0.83094066088189777,0.79849434639692995,0.79974867149773421,0.85428991962613254,0.86905326566368157,0.78678809481380896,0.82611929450281629,0.81212852298900473,0.83019246693543769,0.81258959800890429,0.80967139280645328,0.82715830552777769,0.82099324242164029,0.83129569105921264,0.87014257189605937
