c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2.183415860938457e-73,2.1580247683401733e-75,2.3474332894209763e-74,2.7769778520144875e-47,8.5538989410660584e-76,2.7222433598362256e-42,9.8119936697999703e-42,4.9350262926556089e-42,1.8574920634628201e-85,2.1500821086767862e-61,2.210139808317656e-74,8.6508476086530249e-77,0.00098797542232067245,0.00012893685535617167,7.1702742382591714e-08,6.8451706541488624e-06,8.6542024150894018e-06,2.9347232541903981e-61,1.1489320854705365e-73,2.368021431195625e-60,4.8846314350902829e-77,4.7356128576826444e-69,1.1789847046036443e-76,1.2290238944407821e-75,7.7647170870294218e-76,1.0108363911449113e-74,5.2899225293865161e-42,1.0812256252745939e-44,1.1281429969532877e-80,0.00075504150757545131,0.00068271695816974492,0.0027458088355730172,0.00014573268379159253,2.0793724583400477e-60,3.7669463146703196e-70,2.0879486361722876e-71,1.7894120069616063e-74,2.0545602830554995e-75,2.176056889311604e-74
5.2936021100674525e-76,5.8616322587245121e-78,6.8555056297772673e-77,5.6805908440809617e-50,1.9738221242859284e-78,7.8429933443891898e-45,2.035377009160491e-44,1.4469336765100792e-44,5.3447391349442268e-88,3.1769507347781037e-64,5.9092353416016851e-77,1.8574894158521812e-79,1.5825214988192492e-24,3.0821695951150786e-25,5.1649888273186411e-29,5.7422075971142063e-27,5.8300341818687747e-27,5.5803607908994766e-64,2.708872221535937e-76,6.3606264084369547e-63,8.2915869009339745e-80,9.7996641480872382e-72,2.678624791079e-79,3.7480892758599065e-78,2.0562878576455223e-78,2.8865467713398449e-77,1.5577126581568881e-44,3.2747152292677802e-47,3.4163721712018821e-83,1.1878195389924353e-23,5.4084694861670577e-24,3.4112314900987397e-24,1.0303218221755233e-25,5.6408382046112126e-63,1.1211450692862109e-72,6.0879209089368597e-74,5.3873643734086635e-77,6.3120932499799566e-78,6.3777403125894501e-77
1.3818579713078201e-78,1.7053987387012781e-80,2.0071623657704661e-79,1.0911846524151124e-52,5.1223463370682798e-81,2.3944116434603399e-47,4.5358470300865089e-47,4.3823878439972462e-47,1.6228337050466216e-90,4.5104820430789557e-67,1.5113898432249035e-79,4.1522971275067572e-82,2.820300932846984e-38,1.0256617382969785e-38,5.1404611865780562e-39,8.5384173790531828e-40,8.6586061242801068e-40,1.1462644677795268e-66,5.9358469567734323e-79,1.5748370375270114e-65,1.527974075155822e-82,1.9022219916541502e-74,6.0475684596828022e-82,1.1528158396253934e-80,5.6058116536500015e-81,8.6565698066918452e-80,4.7836462418888443e-47,1.0111264591502198e-49,1.0527628095252864e-85,6.0936213891411659e-38,2.0283395639664678e-38,1.7095938199647319e-38,5.6347942124247527e-06,1.4060235527960851e-65,3.2552844375736463e-75,1.7578892225698245e-76,1.6218333207572331e-79,1.9344997910826029e-80,1.8723420092112867e-79
3.6561305371014312e-81,4.9694938366012429e-83,5.9926628771109389e-82,0.00014309754628907039,3.5480172606268269e-06,1.059203662643901e-06,6.387831785403026e-05,2.0812185146061144e-05,4.9164403317648039e-93,8.3826601641969052e-70,1.0328995887780028e-05,9.9320361767346612e-85,0.00078568333421030474,8.5420986195833244e-42,2.6785642599798265e-05,8.2172735871868498e-43,1.1982923540418982e-42,2.2886791166875153e-69,1.4392196212660287e-81,4.1681579790870289e-68,3.1724780719781645e-85,4.1276824786859869e-77,1.4310850338804583e-84,3.5752994323277424e-83,1.5622839024882615e-83,2.6004964160523631e-82,1.4635561139768379e-49,3.775086166413762e-05,3.2418468371201281e-88,6.7057739541973641e-41,1.7960709643819618e-41,1.8120401776480292e-41,3.1758335939428665e-27,3.7134691904920603e-68,9.6627490591149809e-78,5.142355559634592e-79,4.9460389985077217e-82,5.992448101764166e-83,5.5327363200854329e-82
9.6849575212780201e-84,1.4652293805168732e-85,1.824477901745656e-84,1.0853978320538051e-25,2.8525313662811729e-27,1.0027579978479633e-27,4.972711770940694e-26,2.0409480630037807e-26,1.5047412716915521e-95,1.5010723453217939e-72,8.6077825158383237e-27,2.3741914660909367e-87,9.601629725709023e-25,9.0481729899861735e-45,2.1357924808373282e-26,1.0113013932267379e-45,2.0294577725774365e-45,4.851289940487028e-72,3.587575095015323e-84,1.1342193158241586e-70,6.5976389508369374e-88,8.7774779133330652e-80,3.4400256056198707e-87,1.114508806948853e-85,4.3981913749191645e-86,7.8513504563701479e-85,4.5127682804676365e-52,3.8609767904453231e-26,1.0036364325527782e-90,7.1403366922294872e-44,2.0847496592928137e-44,2.7410964437549421e-44,4.0682972735557186e-39,1.0081024054660829e-70,2.8900808756905588e-80,1.5311753567591021e-81,1.5279003921909475e-84,1.8736624774530381e-85,1.6811513295540642e-84
2.7947050275439683e-86,4.459569238943494e-88,5.582101924449967e-87,3.1485254393043486e-39,1.8718438366581816e-39,8.5437023919777334e-40,3.5628709277818216e-39,1.6023079994014664e-39,4.6731924977247153e-98,9.7135254871897693e-06,6.5775106849838394e-39,6.1404651118851469e-90,0.0025149959082621906,0.00012961830510183658,5.317441206492567e-39,1.4479989204434686e-48,1.1024097126596467e-05,1.1178927738681847e-74,9.2647791069643111e-87,2.3402749961896915e-06,1.4721712044339716e-90,1.9358370862212446e-82,8.5636744788444522e-90,3.5028494042761447e-88,1.2632168292544614e-88,2.399576347398527e-87,1.4124188523573591e-54,1.1362196449616857e-39,3.1285028956749831e-93,0.0020289894637459567,0.0013428863562716348,0.0047860220304961005,0.00042805148003810018,1.0940166502497494e-06,8.8613529784845654e-83,4.6285435238971119e-84,4.7645461314567897e-87,5.9064223826992584e-88,5.1717385450791263e-87
6.6163140455830029e-89,1.2209255207124256e-90,1.6862785976983118e-89,5.9441667072524478e-42,5.0443984637508508e-42,2.5924137710884438e-42,9.199368060050405e-42,4.817136630532855e-42,1.391229075846529e-100,6.7390855204111253e-27,1.8644127150705046e-41,1.5172378319057199e-92,3.2898572057322927e-24,2.6583399307419197e-25,1.1941030012937046e-41,1.8397561000438831e-51,7.979257518890149e-27,2.2778056398656797e-77,2.4814466369836269e-89,1.821353267418038e-27,3.1853312125228858e-93,4.5644906975343819e-85,2.1616146977847753e-92,1.0923616682311567e-90,3.5679986814662628e-91,7.1012490064364751e-90,4.2263768887587016e-57,3.4466579745771235e-42,9.5352340311695959e-96,7.5871017253412086e-06,6.260050503539481e-24,0.00025623174646899479,3.2150863357415295e-25,8.7369742098703315e-28,2.6077182778427477e-85,1.3491272251993276e-86,1.4369346077254907e-89,1.8117604128771275e-90,1.501068224630326e-89
1.6826049555892819e-91,3.5833530305741565e-93,4.7794714683698977e-92,1.093440684335076e-44,1.3327776169393052e-44,7.8829964043458931e-45,2.102993279500493e-44,1.4477265207160216e-44,4.1819517143491017e-103,5.0581212041421107e-39,4.8510483437647407e-44,3.6505952717433345e-95,2.290030347427209e-38,7.6961158612266258e-39,2.6906110565811058e-44,1.9315934605851121e-54,7.7154285459513859e-40,4.8542104568007181e-80,6.1367369343084282e-92,1.2770580107343359e-39,7.0942613927727198e-96,1.0717707591919765e-87,5.4542453359875353e-95,3.4248728531295374e-93,1.0108151317330439e-93,2.1388858259586642e-92,1.2945726996319217e-59,1.060131490491169e-44,2.9340240454994334e-98,8.850628158711143e-26,2.0802246529805926e-38,2.4100747439101468e-25,4.3851745878770728e-39,1.0854672612817035e-39,7.7881537573002497e-88,3.9109831053767018e-89,4.261896661445851e-92,5.5170003925196872e-93,4.3857133309446403e-92
4.4236435752648811e-94,1.0337816482360265e-95,1.4110778915120852e-94,2.3924537246366059e-47,3.6495013204361335e-47,2.4257474113392244e-47,5.3160066694030559e-47,4.4086654143350195e-47,1.2662765688099785e-105,8.0641989215470623e-42,1.3053163162562783e-46,8.431013720595711e-98,3.2404145564581215e-41,8.629831422986168e-42,6.868292285684158e-47,2.5273937229399815e-57,1.3947767757102147e-42,1.0859337334173848e-82,1.4150910618335275e-94,3.323153275856596e-42,1.4201509570791157e-98,2.2488835491752292e-90,1.250035119447302e-97,1.0508296300984458e-95,2.7429401342704187e-96,6.3748538055625864e-95,3.9613791081509487e-62,3.2707409186679302e-47,9.0306168499371366e-101,4.4065239830909399e-38,2.2247274538218842e-41,1.6541271978827656e-38,6.4501971308007843e-42,2.8862934542214823e-42,2.3408928345167493e-90,1.1569407907202922e-91,1.2935029946185278e-94,1.7016075084742916e-95,1.3062754694721387e-94
1.1600094371625642e-96,3.0216580171140777e-98,4.2031123651747912e-97,5.515968737383336e-50,9.9264331637051593e-50,7.4849370580205138e-50,1.3191698510297693e-49,1.3462193109794649e-49,3.867007280920288e-108,1.4450602963260161e-44,3.5721116010620549e-49,1.9932581364667146e-100,3.2174747355285504e-44,9.1217852326736564e-45,1.8005525464015361e-49,3.290759416642697e-60,2.3429887793442721e-45,2.4608643492366379e-85,3.5506670047306849e-97,9.010082814035734e-45,2.9225073327313289e-101,4.8467498892289396e-93,2.9521749004574089e-100,3.2475738231385999e-98,7.597807504340635e-99,1.9147978152246341e-97,1.2179190661227873e-64,1.0117214144587393e-49,2.7880062277362663e-103,4.0836672880223391e-41,2.0309230137984966e-44,1.7629505000745729e-41,9.7389371514752077e-45,7.7928364147110012e-45,6.9757632944220649e-93,3.4252798788322314e-94,3.9391785158095457e-97,5.2653819379021139e-98,3.9004365300635538e-97
3.0399822105329497e-99,8.7988630930034734e-101,1.2611142443547575e-99,1.1475074747151667e-52,2.8382559962801552e-52,2.3383409778986216e-52,3.4787321438402861e-52,4.1309035175591685e-52,1.1825935311348494e-110,2.7422109763371326e-47,9.9102651509791965e-52,4.9264773227951416e-103,3.3103680203272656e-47,7.7924944482874596e-48,4.3393935756817176e-52,3.3331446840564711e-63,3.3307205709396662e-48,5.0906930197315487e-88,8.747213885947545e-100,2.4331825940568223e-47,6.2151367655482934e-104,1.0566779865215531e-95,7.1494417541335225e-103,1.0117314974337229e-100,2.1469669318579398e-101,5.7968010935197357e-100,3.7521488752963307e-67,3.1322355100525255e-52,8.5937454478500365e-106,4.5966760382922004e-44,1.8529954527222044e-47,2.4866962789645081e-44,1.5396422224372161e-47,2.1208294887742639e-47,2.1043074697351604e-95,1.0157398498746298e-96,1.2025252722493429e-99,1.6285640896361288e-100,1.1605400013743066e-99
8.1246337616767445e-102,2.5994635879077316e-103,3.8098268802990275e-102,2.7551592600206722e-55,8.0054079792072243e-55,7.2807002116799139e-55,9.3070306220922682e-55,1.2690195086554856e-54,3.6249836849903158e-113,5.5711887258860947e-50,2.8284995005052437e-54,1.2230625056404864e-105,4.7534484176915722e-50,8.9859892676156425e-51,1.112863477970949e-54,4.6757910257533081e-66,6.3136472801972278e-51,1.1461822401322168e-90,2.2595788772042294e-102,6.7037687419687635e-50,1.3619354435085401e-106,2.4495713879232801e-98,1.754367495879043e-105,3.1493670382060852e-103,6.0564273207611997e-104,1.7514167914476973e-102,1.158450451703835e-69,9.7213735886337461e-55,2.6648500153353018e-108,5.9869388789550962e-47,2.4062995884755894e-50,5.3014957190359161e-47,2.7978769569655863e-50,5.8719889075126854e-50,6.3854484352589211e-98,3.0313392342128802e-99,3.6979558137677913e-102,5.0712100849796913e-103,3.4909688394563086e-102
2.2988448112117498e-104,7.7994490514920535e-106,1.1750565027902883e-104,6.7668071890158858e-58,2.360740786009914e-57,2.296906348706601e-57,2.6048636939967719e-57,3.9314913028006864e-57,1.1185182988815626e-115,1.0613602533765377e-52,8.2025985197240285e-57,3.2421934311844378e-108,5.6078012434144402e-53,1.0159218742358873e-53,2.9644584980297723e-57,6.1367583872702437e-69,1.0802771054823568e-53,2.5738545588338137e-93,5.7269253303172153e-105,1.8098331288384888e-52,3.0512011256773332e-109,5.548603741670515e-101,4.5260000964775743e-108,9.9511869201370358e-106,1.7719952603140217e-106,5.3299370334594252e-105,3.5934155462386938e-72,3.0337919032434009e-57,8.2802557935515729e-111,4.7196921906200214e-50,2.065229584068183e-53,2.5383114668998109e-07,3.9408020965643291e-53,1.6071460455949761e-52,1.9278686778816093e-100,9.123484785561629e-102,1.1492010713983983e-104,1.5882709189132145e-105,1.0634564169794888e-104
6.4925950051425679e-05,1.1033486460723663e-05,3.3860038506465643e-107,1.2416621073461817e-60,6.135621492068016e-60,6.9231765221152315e-60,6.0712898262607968e-60,1.179767184524772e-59,3.3392150948688974e-118,1.7996348495651942e-55,2.1363729986890406e-59,7.4716670674902617e-111,6.6471165579657843e-56,1.0266317796573288e-56,6.786598731092547e-60,6.5873736203520607e-72,1.5472849740092339e-56,5.283630624133894e-96,1.4531771944192098e-107,5.0546302101559083e-55,6.4633608449122727e-112,1.2778232295564644e-103,1.092970691903421e-110,3.0697763267346912e-108,4.8766227323833127e-109,1.5866202085358776e-107,1.0927377466520291e-74,9.3463088337298219e-60,2.5447313195277488e-113,2.6224758294811235e-05,2.4233922031310114e-56,0.00011448227313781511,7.0182351503249369e-56,4.3603948341470386e-55,5.7074322223184055e-103,2.6413859319047958e-104,3.4206806343742996e-107,4.83628191110973e-108,3.0768943811323893e-107
5.3598567070933324e-26,9.7177477697561623e-27,1.032301875748647e-109,3.1534743861913287e-63,1.8135469139566482e-62,2.184189916872303e-62,1.6900917157038031e-62,3.6491973947497666e-62,1.03249775977738e-120,8.5607219492991576e-09,6.0695394085678383e-62,1.9850715054038648e-113,0.00096251384600224354,1.2259849302213409e-05,1.8081900477672043e-62,9.0171522945651599e-75,5.6137751062076379e-06,1.3083364715484261e-98,3.7203411306930738e-110,4.5981552443653099e-07,1.6054736321429899e-114,3.1226764472043331e-106,2.827954470201807e-113,9.674817170763973e-111,1.4132737584650901e-111,4.858712644420078e-110,3.3986709613924688e-77,2.9110771868476489e-62,7.8862280835870878e-116,0.00066601611368638514,0.00041505091579365497,0.0018547590879469213,0.00085210322053882472,4.8540799765990594e-07,1.7603621581712761e-105,7.9584941135892276e-107,1.0545807521878894e-109,1.5103320611424864e-110,9.403553116595284e-110
4.3141169685236932e-39,2.2266337622413894e-39,3.0513762057434599e-112,7.1369020201166235e-66,1.1101250091548644e-05,6.5770975144352389e-65,1.6921489915856411e-05,1.0934614746084472e-64,3.1062820950103016e-123,3.3620755147640659e-06,1.6780188614731284e-05,4.8917550040550107e-05,0.00027542299938555033,3.283392011769182e-09,4.4596289267473669e-65,1.0698314845769654e-77,3.4980344652714466e-27,2.7595956339560339e-101,9.0131820514505717e-113,3.4893161237405735e-28,3.0923412657735423e-117,0.00015954321753120393,7.9072973053713015e-06,2.9712182672211539e-113,3.8669966067534445e-114,1.4411218521139423e-112,1.04191851964235e-79,9.036966308087463e-65,2.4390086670524344e-118,0.0015931883231084546,0.00051131785152894074,0.0025305270259291229,9.9663745913616231e-05,3.8408762506629821e-28,5.2528848178443465e-108,2.3363819178786221e-109,1.4176392118995058e-05,4.6620413147567392e-113,2.8017218013609536e-112
1.0159494572743263e-41,6.131544339539258e-42,8.8420056561220629e-115,1.4797427276410411e-68,8.6098300231532961e-27,1.9854705904904105e-67,1.2221146568576837e-26,3.259868138251131e-67,9.1821720773358006e-126,1.9799055818690724e-27,1.3415117820123717e-26,1.0797953577293585e-06,1.7243617168288432e-08,3.2654423835082528e-30,1.1071103672259939e-67,1.4142033252303421e-80,6.5050446078383028e-40,6.3455206295775203e-104,2.2347685105718954e-115,1.2396991630922019e-39,8.2063803354232303e-05,1.2032954273986021e-05,3.8109501398948345e-05,9.1266827050791848e-116,1.3288186491073547e-05,4.2631061448591534e-115,3.1288522991751754e-82,2.7492985885226281e-67,7.4339966800616848e-121,7.773242438558705e-05,7.7458390586727083e-25,0.00038700231073411927,6.1232723832698134e-26,1.0597495824710368e-39,1.5914509608989832e-110,6.8854968367867508e-112,1.35901605586974e-26,1.4332835243379557e-115,8.1734776609335935e-115
2.7672210359164751e-44,1.8286209159800285e-44,2.6610225765379518e-117,3.6518635971546415e-71,1.8092147148273317e-39,6.2182628577615723e-70,3.4130051620086424e-39,1.0023601829066587e-69,2.8228305372652991e-128,4.1846054416922863e-39,6.4717633986467316e-39,8.3147493453254764e-28,1.3377217842825236e-29,5.2036519058199104e-39,2.9787885957832866e-70,2.4392429414458677e-83,1.395652008773482e-42,1.5690223848237054e-106,6.2207419091031046e-118,3.5202585450516646e-42,5.8234132968231541e-26,8.7664286800822066e-27,2.9241783061296406e-26,2.882554670414664e-118,1.1244887531676251e-26,1.3033805248385633e-117,9.6891203910268408e-85,8.5452753759536949e-70,2.3050084125555603e-123,2.1863642055517789e-25,9.4804882141210492e-39,5.5799698834499789e-05,3.5556595936355123e-39,3.0127346280670899e-42,4.8900753142739501e-113,2.0728310911126636e-114,8.644827951430206e-40,4.4649398144734506e-118,2.4675902625565948e-117
8.1845875952446361e-47,5.6628812364768278e-47,8.1986051355011003e-120,9.3375624708283998e-74,5.5393373092293169e-42,1.9792928238787909e-72,1.0022718919014828e-41,3.1191644810491296e-72,8.7742293142915908e-131,3.8665993509956404e-07,1.9041102936070666e-41,2.5789900367256881e-39,0.00049547243622304158,6.6600356556283529e-42,8.0873280233354065e-73,3.8131383267853168e-86,2.8160710011118307e-45,3.8963856741807012e-109,1.6574817822302423e-120,9.6741148512527172e-45,4.1384423631548121e-39,2.8026297503309707e-39,6.1489437834662209e-40,9.118300887932785e-121,4.2750931837261869e-40,4.0111009157878687e-120,3.0372356845322322e-87,2.6886160759080972e-72,7.1977793926375948e-126,0.00066663508345525112,0.00023792797943869573,0.0010224996237688381,6.0122109591049057e-42,8.5430327422980034e-45,1.5079641418600577e-115,6.3105457833220912e-117,2.6698284671100184e-42,1.3960382307182181e-120,7.5370878165951542e-120
2.1735407046216456e-49,1.6694098625707476e-49,2.4951027856623978e-122,2.3694528753466145e-76,1.5154098756840676e-44,6.0921745227823195e-75,2.5800884656883519e-44,9.563039184800758e-75,2.6997938330233348e-133,2.7979677426772097e-28,5.4360495374039235e-44,6.4377691324489133e-42,0.00014176457931901247,7.8874311004328055e-45,2.0903782348835083e-75,5.2989797770897922e-89,5.0267405511199533e-48,8.7977691194113287e-112,4.6997249590847995e-123,2.8229133314446122e-47,1.0055603245700227e-41,7.1524441645917226e-42,1.5710915077998918e-42,2.8357882783695124e-123,1.202738757055757e-42,1.2042938579443179e-122,9.3916521052977295e-90,8.3535413505498779e-75,2.2294301686541757e-128,1.7830449209149405e-24,4.3735689852255126e-25,8.1338560252182248e-25,1.3346157599054675e-44,2.4582188547315682e-47,4.6102433906045899e-118,1.8824690445937165e-119,8.2438231369703983e-45,4.3700469155538107e-123,2.2773964065053007e-122
4.9638448171551677e-52,4.5483968720445151e-52,0.00029382635061313094,4.9294359936029301e-79,4.1632847151052506e-47,1.8623890721490693e-77,0.00019423976982628935,0.00024605117388215824,2.5602451170296285e-06,0.00034896743796079127,2.5699054463121793e-05,1.5742573518255865e-44,1.4360528580676068e-25,1.0920189387581689e-47,5.1298254246302555e-78,3.1693211463787505e-06,0.00014038402927647178,0.00029876312697972427,0.0004304696748569358,0.00045979266177246435,0.00014902233265291626,0.00012595473453016641,3.8729397476841106e-45,8.7804428368590898e-126,3.3584497628629914e-45,0.00016556853341762867,9.6443717769885311e-06,2.5314908224703254e-77,6.8072951516652785e-131,1.9940044941018972e-38,1.1283179704615484e-38,0.00017615725904417747,0.00028635354389852782,0.00012195059400736652,3.7731395984494423e-05,7.4556695979184761e-05,9.3367333421619753e-07,1.3337275156109665e-125,6.6767327028728833e-125
1.335769175459924e-54,1.3637948122158813e-54,2.667780889415795e-25,1.1494538774952872e-81,1.1591157787271662e-49,5.7241137421941228e-80,1.4715546906164342e-25,2.385343015941043e-25,2.4313881652810483e-27,2.5981439416912969e-25,2.0784004352408179e-26,3.9930377328643031e-47,2.3337379345717659e-38,1.2224073826184337e-50,1.3351988057267902e-80,2.4324812368336448e-27,1.0639054600212522e-25,2.3764099535217435e-25,3.3230248450217013e-25,3.8552956883707805e-25,1.044719915919384e-25,8.7023571858520876e-26,9.902974213087459e-48,2.7690404189444083e-128,9.7480161510139436e-48,1.540570227321504e-25,9.6853189379069521e-27,7.8389167161857198e-80,2.1047649912872059e-133,2.2724106871039916e-41,1.2315118904520119e-41,1.492081675482297e-25,2.1978004255721045e-25,1.0215839767129382e-25,3.4645934797954516e-26,6.9473892416881177e-26,8.8923657014343411e-28,4.1277716049793887e-128,1.9987899864499064e-127
33046.281885661389,0.0057117502346504872,1.4705712766054449e-39,2.377562903219241e-84,1.7062097400324984e-06,1.7356792422662709e-82,3.9646102376738742e-39,1.6119701246307317e-39,5.9567725057801118e-41,6.1439687408668073e-39,6.8528386335156939e-39,1.9218929008851328e-05,0.00010323104176216132,1.3929092284634156e-53,3.3824443821968614e-83,7.8337589643005668e-40,8.4100500800144719e-40,1.3959383950305896e-39,2.0646485167302962e-39,1.6986511871911023e-39,0.00016739171155787623,3.0212387383499929e-39,2.736007807469419e-05,8.067849996154795e-07,3.1601053483680475e-05,0.0012700787723129413,0.00078640099347161664,0.0010036815587627392,1.4395867983988229e-05,2.6438186225997377e-44,1.2808812775372053e-44,1.227622520907013e-38,5.0771589541066571e-39,1.1017256320827538e-39,1.8562988250842146e-40,3.1029774060921459e-39,8.7872013832638007e-40,1.2563416719509698e-130,5.8629506217593576e-130
0.004677283603736369,0.00020998724267340158,4.0249478660133021e-42,4.1763097406493639e-87,1.1990756618953834e-27,5.089666236897813e-85,7.6799130541910004e-42,4.7535677525945516e-42,1.7742130028284773e-43,8.4753141847412417e-42,1.6435751103322841e-41,1.2941441543735421e-26,1.087533140077957e-25,1.3798006023609188e-56,7.1907524420770314e-86,8.1697720703014185e-43,1.2122749721114814e-42,2.6671790316346063e-42,4.352155037834222e-42,4.1790729807877719e-42,1.1377641534061515e-25,6.3791438957029152e-42,2.00910995195938e-26,7.4075901502389589e-28,2.6351718474664954e-26,3.5130664080495181e-05,8.0929009263990134e-25,1.0559431196943926e-24,1.4574047357200885e-26,2.7350487551577012e-47,1.253653481371311e-47,1.7959958328273175e-41,6.5428908053351023e-42,2.7872163496142372e-42,5.3684122338957333e-43,8.6331983800570873e-42,2.5153242867798625e-42,3.7132832869941309e-133,1.6887468733416802e-132
2.8613671470675818e-24,1.5588087390617457e-25,1.1635444524933949e-44,6.5180389789496399e-90,1.8756646779644516e-39,1.4918038483705111e-87,1.6119479761970265e-44,1.3902092923123041e-44,5.1551724592183152e-46,1.118538461244909e-44,4.2224185926481085e-44,2.6252216929467611e-39,1.8126340252982575e-38,1.3970450486999944e-59,1.501687815128968e-88,1.1048243961505706e-45,2.1191697229790277e-45,5.560476733684418e-45,1.0267267270691693e-44,1.0790635172212299e-44,4.4682409276418618e-39,1.3395199256825584e-44,6.3359289130622199e-40,4.8294523376717623e-41,4.3028130898442824e-40,3.1567348455436798e-26,4.1748597108083267e-39,5.5131988853772524e-39,2.3806293458376595e-40,3.0742463639164972e-50,1.3894138305457776e-50,2.4641974814185232e-44,8.1876105040456261e-45,7.3537581571405015e-45,1.5758192821065855e-45,2.4453003277228502e-44,7.3247583652659385e-45,1.1064347505908046e-135,4.8446374787510562e-135
8.6962456019008785e-39,2.2352133453437901e-39,3.3004796390730586e-47,1.3218835227954857e-92,4.8838714195588969e-42,4.4814502859429814e-90,3.7103286039470701e-47,4.1603009454306909e-47,1.529185225805196e-48,1.9841073157685076e-47,1.1076184939635796e-46,6.0602500738468343e-42,2.2417097746808318e-41,1.4827326650041738e-62,3.6889504232320543e-91,1.3400027082618724e-48,3.5020599230010362e-48,1.2201633464520846e-47,2.4645164425980455e-47,2.9120606509867894e-47,8.5214714547597625e-42,2.7988582972095401e-47,1.4576617116685384e-42,1.4722216661176458e-43,1.1652670971730876e-42,3.5348660177128789e-39,1.241024864179611e-41,1.6447567000056424e-41,7.2563548113103694e-43,3.2778320609034916e-53,1.3897816850818772e-53,4.016747406856762e-47,1.3233141010810905e-47,1.9973094906428707e-47,4.7491072791275765e-48,7.186786439147552e-47,2.1827470628888076e-47,3.3639558097916831e-138,1.4165891215547486e-137
1.8846916949909145e-41,6.0135538573946064e-42,9.746847855232577e-50,2.8412231687674034e-95,1.3109170861378203e-44,1.3756950378150396e-92,9.0787126510801138e-50,1.2679175600528412e-49,4.6553784779372198e-51,3.5958256089799091e-50,3.0371609586348953e-49,1.4351803129959519e-44,2.6272261579492475e-44,1.5006023475904776e-65,9.1389978230911792e-94,1.5067627946433322e-51,5.4973449175367341e-51,2.61583003380768e-50,6.1301325674891482e-50,7.8965259501733983e-50,1.7060874775365905e-44,6.0960066996726632e-50,3.4845599361557675e-45,4.5514311028461179e-46,3.2558245429512845e-45,1.0558821617755031e-41,3.7729009102413605e-44,4.9911169376416728e-44,2.2182765364120342e-45,3.3012310709971841e-56,1.3072601576291413e-56,6.0429490474028818e-50,2.1519556133203171e-50,5.4607742110985455e-50,1.4291293829598309e-50,2.1173510933963956e-49,6.5917325027183766e-50,1.0305520393075077e-140,4.198850912848355e-140
5.1624603101048743e-44,1.7984344406262688e-44,2.9496118486595273e-52,6.535472340718926e-98,3.8337684770725992e-47,4.3091405824631675e-95,2.5213273506080229e-52,3.9137790809668855e-52,1.4335282314370269e-53,7.990644856227568e-53,8.7413111938607045e-52,3.8161139787370288e-47,4.671158336190947e-47,2.2183402141250776e-68,2.463665780526709e-96,2.7172809295213412e-54,1.2138567168093605e-53,6.6544510608513456e-53,1.6780731552455198e-52,2.2441641484327351e-52,3.9895661141711111e-47,1.5036138032379067e-52,8.9236300223795334e-48,1.4269047813295448e-48,9.4302269352679733e-48,3.226412204688505e-44,1.170120970510787e-46,1.5556488336471207e-46,6.8991690110594785e-48,5.1038871983106254e-59,1.977375968574182e-59,1.3155785273858484e-52,4.1956132726399339e-53,1.5649317165917396e-52,4.4201523598123694e-53,6.4203964937768032e-52,2.0207745407750432e-52,3.1979959119135509e-143,1.2665148872376618e-142
1.4517558650599738e-46,5.4369913424969647e-47,8.9986969782451602e-55,1.642088947323672e-100,1.1197551160016658e-49,1.3511256540767024e-97,6.9814768177603027e-55,1.2079797048292316e-54,4.4173379572284795e-56,1.7268759436694933e-55,2.529056182079866e-54,1.0105567802732365e-49,6.7219241730110931e-50,3.1488268020952084e-71,6.7158497407968355e-99,4.7066362516339151e-57,2.4906035916160071e-56,1.6400053445504843e-55,4.5612668215565891e-55,6.3076902186801945e-55,9.5383503581904805e-50,3.6509757916706282e-55,2.3419601622409188e-50,4.4984870628711564e-51,2.7542958816205342e-50,9.8461706700075119e-47,3.6323852475430631e-49,4.8463637345309285e-49,2.1376114504189447e-50,6.9179154169583238e-62,2.7480785308292487e-62,2.4134001223960808e-55,7.6120105165722802e-56,4.3924873179409387e-55,1.3518238553306039e-55,1.9421353125023607e-54,6.2450621575657607e-55,9.9849357503355307e-146,3.8373659058461633e-145
0.00091891544867167053,0.00092043312514141135,0.0010730928208680884,0.0011571752537295373,0.0010531053363183494,0.00048799603314147083,0.0031877816329684981,0.0014914352139842797,4.1670408131552201e-05,0.00088108293099515905,0.0044034703933357846,0.0018186837119110297,0.0052093232302214904,0.0010813349346040222,0.0026286137047873423,0.00021311256385394639,0.00031220961027940425,0.00074130361375938274,0.00088324524797097649,0.00044103898450006382,0.0017403222879612556,0.0019879263635857267,0.00030635477361815505,2.5446547992246839e-05,0.00025463453354401529,0.0026719726039947499,0.00093560762809907804,0.00032356773200963333,1.1210455537645783e-05,0.001072246672921629,0.00070096859738826239,0.0019940888974415241,0.00075354175771173357,0.00046862202536899133,9.2864710759683053e-05,0.0012696101583193912,0.0003317780773711528,0.00010346799445621833,0.001554032954675541
