c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.73906965024177229,0.75162893203863157,0.75229310048451326,0.82369787082713886,0.73777737836536739,0.75995615437092601,0.7677674135881084,0.76455723338764769,0.77896367272993217,0.7235716923244937,0.72713341117244767,0.69937812748647465,0.8469510523468079,0.83464701758365134,0.80317356254831374,0.82379995908784442,0.81370047300163584,0.77891452105641779,0.70652705370898783,0.72888725048465697,0.74499038759139702,0.74621975428622289,0.72459414599105232,0.71890155507889408,0.72152188166822417,0.76448169178522374,0.76054849663099255,0.73437552935898953,0.72850568592222664,0.85808375162007433,0.84399198822857968,0.8078644351062152,0.77766716214288334,0.69878484716761979,0.68738903432978637,0.73038666720948753,0.78280528239869163,0.80448918505415423,0.82102712022167446
0.73697947575536848,0.74967040059701484,0.7515738970793242,0.8242389229529048,0.73648390693816701,0.75851048590498948,0.76682432519753185,0.76332269398315267,0.77743401184447736,0.72283445089690446,0.72643360021050318,0.69815765558454879,0.84926028540377885,0.83608053762230516,0.80369641801742164,0.8239373333785065,0.81330514315887059,0.7786549504063478,0.70597709855977941,0.72873342105859273,0.74391723698038703,0.74510955007116175,0.72341214639046447,0.71759972630565905,0.72014320070340843,0.76269328739865483,0.75876916886313805,0.73231098626952196,0.72649862804064325,0.85690282054022626,0.84395426808733409,0.80750541769407036,0.77763608636585935,0.69901259245293645,0.6882791713748706,0.73019921882694883,0.78254807483984679,0.80484475447806014,0.82054593555995392
0.73477954166595816,0.74738201680810634,0.75059114413693218,0.82356770488997044,0.73390283937905743,0.75605427362701561,0.7649912973234354,0.76135621713508339,0.77527480323469189,0.72076330346736173,0.72542846268415673,0.69566480599361891,0.84854773358323954,0.83536882971514481,0.80301357178987953,0.82326810687867169,0.81268441707179018,0.77811827756333574,0.70470290948712033,0.72757750007323341,0.74155482078738333,0.74280082141483728,0.7208930989229102,0.71494745318149144,0.71743707373447041,0.76001314593964664,0.75651983934668909,0.73030649059921604,0.72479545807975965,0.85581035240790571,0.84310442695742183,0.80651275751269846,0.7764304456147112,0.69809581437787349,0.68751809526052399,0.72944191230009614,0.7816986981975883,0.80400050128226852,0.81958847798947898
0.73346334088049903,0.74506844728312471,0.74844528277304112,0.8215930243565247,0.73206521165987815,0.75405178148717167,0.76324258666594169,0.759317597318523,0.77303884851129467,0.7184774642096643,0.72403825070078898,0.69405572198045595,0.84658927458320787,0.83341836233951982,0.80098868293462344,0.82122537595416401,0.8106135214855329,0.77597183120332858,0.70285904640921326,0.72538241096150069,0.73956301347774778,0.74115357848784713,0.71917346404764104,0.7132037361988729,0.71558285052980997,0.75756954850679503,0.75416310766037653,0.7294824598822568,0.72352990169008802,0.85376155411204002,0.84107817693620679,0.8044248295755474,0.77426599462154078,0.69605689281168048,0.68547166358623135,0.72725649435282469,0.77959539621660168,0.80206221514560094,0.81755647121033992
0.7375506190774348,0.75510188330448469,0.75336389176320773,0.82384184171588459,0.75292314496873514,0.77146217409560069,0.78270274665624029,0.77372573831800628,0.79269309440460078,0.72098021782119781,0.738573997397589,0.71678178204957288,0.8467799328714315,0.83535454257919262,0.80413229207439174,0.82327905285542391,0.81345528203334105,0.78052380370372565,0.71416129557863472,0.72807244202379939,0.76156743497599266,0.76020146314252823,0.73837881206494349,0.72971134676439386,0.73055804174462302,0.76775988986727139,0.7694650612395465,0.73601630050026312,0.73173901295994648,0.8511619186015158,0.83992656040460167,0.80429070847075579,0.7740634625520203,0.70273084385609552,0.69212458065688864,0.73244397373561021,0.78346484180343312,0.80462958182229938,0.82231644451863117
0.75049956934630446,0.76353564918140604,0.75157648284785472,0.82131525072969058,0.75404331179024908,0.77409530558147521,0.78181440317740858,0.77689212526259466,0.79816437607560708,0.71772225275720958,0.73672251147835099,0.7172212345346286,0.84409923910761808,0.832991540641008,0.80169483778048511,0.82133395802084819,0.81123457506721752,0.77790581071998433,0.71214487144861238,0.72529310950561809,0.76166071427691873,0.75841979232389223,0.7388074438839477,0.73279134374292232,0.73421358750812971,0.7748239999963239,0.775746794096836,0.75118708448624505,0.75510234298775847,0.84934834366704748,0.83822828173340436,0.80237317985408108,0.77122073282828874,0.69990673239683998,0.68919789947719112,0.72997099464921056,0.78152818622915143,0.80231717956210657,0.82008036448967714
0.74821683073579448,0.76141537568178097,0.74821808096058617,0.81863971367125843,0.75097644902731364,0.77116585398154525,0.77861544603976318,0.77397890162985961,0.7953885965320463,0.71423552955171032,0.73328394841841982,0.71412427845184534,0.84196955888679126,0.83090845724578044,0.79916925384524029,0.81915401491536677,0.8089653460721693,0.77546312507933968,0.70879949800414377,0.72215820452376434,0.75888068532926267,0.75518462045551016,0.73572936403627909,0.72991367157330433,0.73132947582019558,0.77246360207045528,0.77320464729342431,0.74820961955936283,0.75188994401839881,0.84763908902342922,0.8363530656864423,0.80042226278155115,0.76856560604047941,0.69708991964991862,0.6868144879445558,0.72704970374030797,0.77843150251531501,0.79919412422353908,0.81705524077110159
0.74474827702119306,0.75869173718013183,0.74534826436952539,0.81597867966133086,0.74788766264353856,0.76820777045134447,0.77509374673055975,0.77092518048577019,0.79269979409159441,0.71149066261501559,0.73001340015255189,0.7114192619748807,0.83977211061754553,0.8286910388376747,0.79668364939740965,0.81684334071040599,0.80663431393488638,0.77303089952818438,0.7056735489520003,0.71942525022518311,0.7563712326476133,0.75257213096239117,0.73315090233418656,0.72741260698745946,0.72881605403538829,0.7698980873988357,0.77059370592607046,0.74490898113557968,0.7483271526550338,0.84547875192708544,0.83423174088743524,0.79822871606843993,0.76608864598946591,0.69444343591466107,0.68449934366273468,0.72443666468421097,0.77574067484451625,0.79646714276742869,0.81429160778426934
0.74122794342973275,0.75573317704636966,0.74206213135466415,0.81341131611349105,0.74502011971055426,0.76552764498527881,0.7720091184278105,0.76819300315742034,0.79018492291680698,0.70882998767275018,0.72677955510515446,0.70842290682846076,0.83718150767039268,0.82626591800307314,0.79417199039080522,0.81440951596933353,0.80421432224356837,0.77055961062984835,0.70274519693294724,0.71688955168749768,0.75351680368472329,0.74935015447201048,0.72989369702747253,0.72427064738350266,0.72567862750312095,0.76713522744170259,0.76794303889717519,0.74183405018717119,0.74520831840563129,0.84287785642969637,0.83176369293282015,0.79579195515285628,0.76359931794818059,0.69186684525371267,0.68218768598031654,0.72168865448814501,0.77271274651890676,0.79356059160764558,0.8113468642078584
0.73763109007805594,0.75234361351805212,0.73938912247946664,0.81070115412150401,0.74195826275328136,0.76243075207436461,0.76899917796842276,0.76529118280745001,0.78716008990680275,0.70589482603425879,0.72381442116885664,0.70556610881533843,0.83431801945041972,0.82357282407169086,0.79148717318344264,0.81172912596488789,0.80154396470097511,0.76784345614911464,0.69975283800889065,0.71404022148652802,0.75098498091912358,0.74652979827690558,0.72706822437023355,0.72149279125016097,0.72285002860643788,0.76396661060860238,0.76473284876619962,0.73872724150246671,0.7421340270437482,0.83997008927376016,0.82906080944309968,0.79320635383558158,0.76085475331338448,0.68905748472056794,0.67957368001943552,0.71895513771635811,0.77004904841267419,0.79095894847230952,0.80873720755917078
0.73415983275751595,0.74890232294639714,0.73677001959957755,0.80699322951156038,0.73904657354891401,0.75930884972458812,0.76584573620741558,0.76209291225029396,0.78427893002280546,0.70331777811242924,0.72065597579407126,0.70307263138071308,0.82924444845937662,0.81883790528946998,0.78742985597802106,0.80735644668910667,0.79700827167115329,0.76336466316181595,0.69679559575060135,0.71065513202979447,0.748465521338744,0.74402349212239083,0.72461865523763247,0.71905070018802963,0.72037227981588003,0.76091769687951427,0.76150383258804288,0.73528903755466923,0.73862347300972353,0.83391772267127362,0.82397753665702811,0.78842659358803269,0.75697037887752794,0.68545376001927771,0.67552206408821069,0.71550149657536444,0.76701464450631163,0.78736800233731563,0.80532027796732386
0.73162467809627552,0.74645098183208858,0.7350136171966829,0.80516825167507655,0.73717203776538154,0.7573513394717778,0.76398689309716428,0.76021416666268027,0.78221289262457228,0.70050801681968211,0.71869777471068441,0.70127934063905861,0.82885866237654837,0.8176557177241911,0.7856458486096215,0.80548814833544957,0.79475757522512069,0.76101874653704338,0.69435212411369218,0.70777470162367073,0.7463587217363522,0.74203555965120316,0.72261707841983547,0.71705775765278268,0.71835660490086828,0.75866975592940833,0.75920215462230578,0.73277851741996558,0.73593912906987458,0.83441112825713892,0.8235612989891774,0.7867003042813151,0.75436967850444436,0.68284602324821853,0.67303040682118087,0.71344634077527336,0.76529101155049928,0.7855463374979329,0.80324018317686852
0.72798061782621992,0.74264390649067147,0.73175720353847995,0.80359850188556003,0.7327078221213823,0.75336170012763803,0.75987565835035142,0.75688435586296754,0.77890955771303694,0.70215395158863858,0.71466646241070264,0.69645857163426006,0.83226695353111069,0.82071453360877489,0.78519131999355685,0.80885584424459178,0.79835438850201657,0.76381757187499677,0.69484690505782876,0.71138435370342723,0.74266991233392476,0.73787995774307391,0.71796716924907544,0.7125184540077143,0.71332958607216657,0.75447092650706793,0.75559338696179146,0.72962675252765141,0.73330989578726424,0.84236244314996223,0.82947948369880364,0.7919048233251319,0.75833944273560927,0.6856463214097267,0.6769973328908192,0.71239766554001327,0.76238734038165412,0.78403409568790505,0.80138998266530892
0.72548768067874725,0.74104244043188428,0.73475969894352877,0.80754603485271592,0.73798043946656333,0.75625873440870872,0.76520047582388462,0.75835878315152916,0.77833162793664712,0.71381417393462843,0.7219485077241925,0.70284969782213558,0.84123811218604039,0.82956770732953355,0.792271033149473,0.81725555548848883,0.80675852908772239,0.7727260852010005,0.70576432135805323,0.72370920935272653,0.7512305737106858,0.74650863986782412,0.72476537281464515,0.71774725359230329,0.7180865056475243,0.7554411535263309,0.75487679207777014,0.72740890513311329,0.73083146172608526,0.85173264595445819,0.83849799676822168,0.80188556236055075,0.77035223086205218,0.69686227344094254,0.68751996417726335,0.72092702626019245,0.76585601845393625,0.78595022768012046,0.80235220431668342
0.72282069010443417,0.73898057397018457,0.73265868199044437,0.80637859764401687,0.73635091813056353,0.75465574278219349,0.76363196928098032,0.75666267410170629,0.77655721584331106,0.71261774311575188,0.7199771299030423,0.7011126761858314,0.83970533537365655,0.82811019738829794,0.79072695492212475,0.81590052218809572,0.80529043237709463,0.77093627405707366,0.70436607677759067,0.72243934641662588,0.74948147136423771,0.74459899790008366,0.72283982306475936,0.71590865867758691,0.71623293134673871,0.753805869813023,0.75293114663197125,0.72465909507220128,0.72815834706448546,0.85018160973680035,0.83715699271106792,0.80066968814022077,0.76930184467035145,0.69526138069965182,0.68565199041224945,0.71893895671378749,0.76419741528916374,0.78449369867538288,0.80117073525314719
0.71903815953976757,0.73552872078457721,0.72915090771228808,0.80324554629375944,0.73309703453116926,0.75138661453802691,0.76028696387576877,0.75337012210270093,0.77330743733482155,0.70984326360913796,0.7166648295850927,0.69821075939192623,0.83755102160922879,0.82574812181395452,0.78776939178745076,0.81341682006909688,0.80285735912777212,0.76826448873930175,0.70133868198751093,0.71962596806497792,0.74695162625226885,0.74200142819209447,0.7201795376270641,0.71318388500636798,0.71343881194409098,0.75065370444207025,0.74960994140057047,0.72104149635160364,0.72458697435117025,0.84788946599906567,0.83498444692171203,0.79834825046080327,0.76662791181344359,0.69256874739253571,0.68315220650914343,0.71593493092780802,0.76083033365011288,0.78107060773428072,0.79787881680029005
0.71582342518657516,0.73274015131236025,0.72781231988059614,0.80230368379815675,0.73145193583989809,0.74964816147713209,0.75888024168628687,0.75167773260700743,0.77148707707392361,0.70860650798391878,0.71555921367759601,0.69655993307195352,0.83879647192660844,0.82613407831131591,0.78700186766128111,0.81301745214536558,0.80199405585039252,0.76729845708830302,0.70027179152765084,0.71857640740041384,0.7445784967794864,0.74008311303836039,0.71805376890970962,0.71106113373165414,0.71138029433006844,0.74836785504177872,0.74735957022200683,0.71832164311627766,0.72193280021548945,0.84879940124736553,0.83576084621809432,0.79841766920408086,0.76568255759382686,0.6915889572939915,0.68216833340155769,0.71498743461898506,0.7597229905153029,0.77990594632380783,0.79638463849624341
0.71281605329358866,0.72972317041159585,0.72517026422748221,0.8005076342718358,0.72909134036079426,0.74723877175065878,0.75674773012254504,0.74928915751202585,0.76888176551615917,0.7065823442249779,0.71313428188056116,0.69420304548889156,0.83779080334769163,0.82507577346156846,0.78549796643252323,0.81185850574869789,0.80081650809675031,0.76580367191530307,0.69799597881858377,0.71669539416538741,0.7429492536332778,0.73857854785035371,0.71571851747335069,0.70847464892375822,0.70879790118688313,0.74558873892762079,0.74455812094741702,0.71547531803669262,0.71895801863585018,0.84797610897511011,0.83479644694771726,0.79743431026775102,0.76434001502591697,0.6896605883334761,0.68055793223244732,0.71293811500187976,0.75759201756530914,0.77795018752753264,0.79413825194780563
0.70978359842838212,0.72586228041294065,0.72318930668736103,0.79900223218660538,0.72454474099188759,0.74297266348606594,0.75323733100653378,0.74584582729850146,0.76507997710753206,0.70363130873196322,0.70992834218868095,0.68964306214178273,0.8358143447387727,0.82260337529326288,0.78329393189642904,0.80929441600051077,0.79803422806819468,0.76270158773877028,0.69447113025419616,0.71309106388501509,0.73938612048492092,0.73500020719020287,0.711434540637778,0.70377440444648542,0.70394082476562925,0.74061399316586529,0.7405950446199413,0.71261400048820545,0.71632733743698662,0.84657600090436358,0.83274284184398772,0.7951058875714061,0.76121937364235204,0.6857652849316952,0.67701872298653054,0.70997620188812138,0.75581436021016923,0.77642656526512843,0.79245074701589058
0.70695600212415177,0.72315975606856664,0.72245401096677397,0.7980583782749584,0.72239760817205334,0.74070048923074472,0.75175615114604299,0.74371752848597916,0.76265545734865858,0.7029428682308192,0.70902130780880412,0.68706962688611783,0.83522838064135474,0.82235761307955202,0.78241182602778037,0.80914498778762944,0.79781953850511123,0.76200128979959658,0.69302765469111749,0.71280567334522926,0.73676653904963063,0.73213985217289845,0.70846170609087755,0.70078123214050503,0.70096655723257628,0.7379435552707988,0.73793677961559556,0.70952775292119841,0.71337333772364464,0.84670984703377095,0.8328122430569066,0.79508685727692863,0.76155147770682807,0.68517807660516528,0.67619349844589727,0.70896915603488642,0.75423379479492325,0.77486657014735183,0.79056136780674258
0.70395576200069798,0.71988577021235034,0.71993193222565,0.79652144538263725,0.71959479713028374,0.73774241575134814,0.74935282296358341,0.74106224941577348,0.75963746459876169,0.70155296199395445,0.70671732494722939,0.68441182673411771,0.83339453652585804,0.82054464401939653,0.78061735786327713,0.80738431052939696,0.79575518714040161,0.75981206279194569,0.69116621745534701,0.7107386964435608,0.73384953648242468,0.72950361427846566,0.70564407898306436,0.69791668618945557,0.69807293345210353,0.734788134596005,0.73464059381815838,0.70617609634453671,0.7101306480687416,0.84399290109859049,0.83054556380576294,0.79243260985740693,0.7593412576016525,0.68281691699905211,0.67377445421412574,0.70668212106842498,0.75189612793041538,0.77283067727600951,0.78870267342265288
0.70068599509876606,0.71613105217983108,0.71824170253737774,0.79538582846938266,0.7172806456786831,0.73472106380341684,0.74756344173863953,0.73831941890913932,0.75587521178600858,0.69878840586670221,0.70474791320103036,0.68233316415061696,0.83174529965056787,0.81899482615675578,0.77924595618901549,0.80573274574911202,0.7938680962725525,0.7577909284563531,0.68866965236667732,0.7078871139198164,0.73175526580256434,0.72745882981494847,0.7035192197208251,0.69561554119098556,0.69565438232106502,0.73116046641830557,0.73058048983585033,0.70275104325400795,0.70710686497937292,0.84074791399870696,0.82833088725413229,0.78954914238023977,0.75624146469456299,0.68019774582724202,0.67141678645151937,0.70469551688326593,0.75048097559873239,0.77157748000204196,0.7874840774250067
0.71375561723497782,0.74356094178817134,0.72040756468870637,0.79363987961903393,0.72302195877979736,0.74958321929450267,0.74890765560147798,0.75811827725621606,0.79053606821657707,0.69778380360943537,0.70433759424339182,0.68561998402927571,0.82962851506832258,0.81610021906615848,0.77675993190636061,0.80264139576865323,0.79042765806399329,0.75455639577031774,0.6897670831512499,0.70739000219845205,0.73478825898105149,0.72537389197270985,0.70739210370664296,0.70644557940757657,0.70619555493877273,0.75460835475121901,0.76126167159519398,0.71931099979692315,0.72560373874432149,0.83725459217556109,0.82519972515239259,0.78598873273716463,0.75336813715848228,0.67834872231281562,0.66872641202468031,0.70238120776483592,0.74986130961207897,0.77098827903702583,0.78648471927300079
0.72641693146281827,0.74784406589223706,0.72252151402082465,0.79502276944620032,0.72311608339746414,0.74936750856965006,0.75078525782875116,0.75850684397712165,0.78827168822563598,0.69556224794950161,0.70616831165745564,0.68510533282727037,0.82784376307508267,0.8148277121769385,0.77670022754397294,0.80211666685833194,0.78983383722045952,0.75381397927487725,0.68922858475098026,0.70527179162864051,0.73276248786161047,0.72393876362405174,0.70542364626906284,0.70402858937684176,0.70399800138950896,0.75340800684486553,0.76131722067868113,0.72819007197900887,0.73550122382938632,0.83594027123470505,0.82407811033679057,0.7848786370689067,0.75135440122038222,0.67730735220991711,0.66831930861932187,0.70306550287716929,0.75176690158997062,0.77330972435268142,0.78802523080474207
0.7359122780661792,0.76218288140478696,0.7300551344681605,0.7989373926225265,0.73827984858334039,0.76456925129539921,0.76449248603594666,0.77383437330749405,0.80392308455655792,0.70460282766631288,0.71855010945878106,0.70086056415632514,0.82686667062609376,0.81494611070602008,0.7807257517720293,0.80418791510434129,0.79251690107614059,0.75807856773289328,0.70218672513226832,0.71324177165816083,0.74702714487434496,0.7391391852863517,0.72077116265997843,0.71919652139813561,0.71942746182995787,0.76893283674760649,0.77697057712609141,0.74043287802835489,0.74904017176590432,0.83466711185992459,0.82405069302509359,0.78644994948032243,0.75526158234975771,0.68595448797437408,0.67600469080633097,0.71197894808352546,0.75866981268827105,0.77718397672959405,0.79376918257225626
0.75151809499455835,0.78121945731677833,0.74494226462781066,0.80697737400410541,0.75563435346037899,0.7849303402930724,0.78038015414803641,0.79600595345014036,0.82827929024063962,0.72261846835802301,0.73291806773016566,0.7186609905846798,0.83498174366376532,0.82346852814527038,0.78953407865561676,0.81443758163999658,0.80425954234138253,0.77116138760843767,0.71922780802490827,0.73003293063297314,0.76879877852362288,0.75949327855490945,0.74419363961404061,0.74620324580260944,0.74595913896794408,0.79528867307928985,0.79977544882558294,0.75821094554140245,0.76603608012947155,0.84028977956713502,0.831911060083382,0.79668934860655605,0.7687929465207346,0.70125949642419771,0.68951996009117433,0.72337664132963153,0.76892038546212726,0.7844400276103799,0.80487492261455573
0.76390702262137944,0.79484211231276858,0.75295343385485236,0.80896946840622785,0.76963484335974131,0.79849451944752714,0.79106695528586013,0.80904911960737702,0.84057149092392092,0.72480430601301393,0.73945144029484289,0.73485331449489966,0.83493298769530133,0.82314717597999032,0.79043187481745614,0.81416480904826793,0.80389687096128037,0.77079390499414235,0.72257513484743041,0.73094727496940659,0.79268506224845758,0.77284438163779368,0.76586364188207678,0.77357701383228494,0.77121440199045499,0.81535931454484478,0.8132040643573718,0.76847863534416572,0.77430890250788575,0.84274371845214857,0.83338999032885741,0.79846268858475555,0.76986272249949328,0.70186526881544964,0.68885001620899855,0.7254543051568263,0.77403679600732189,0.78724905727296102,0.8092684545634955
0.76206717861386197,0.79286879475761074,0.75022931276063387,0.80632654184673502,0.76817218938039167,0.79684415406396392,0.78977230820322919,0.80732826309290684,0.83859120343800952,0.7236581311092114,0.7375855969662346,0.73339732410010461,0.83258606806834401,0.82088333116866297,0.78779843803808614,0.81209771037409273,0.80179609478208169,0.76850412771713228,0.72122710423238201,0.72938800765347844,0.79124222935921451,0.77148173864184733,0.76426577897930548,0.77201023180326667,0.7696600055978231,0.81375145092941836,0.8111168885733101,0.7657755129482946,0.77155005594024983,0.84109977444893702,0.83155123111435358,0.79655017859680322,0.7682427531055126,0.70007817554089224,0.68682621893974272,0.72299846538462431,0.77112105866539271,0.78429538702514801,0.80615988971684116
0.75973952277481416,0.79057780753832974,0.74792862597946708,0.8051140687209315,0.76642720050885793,0.79448664167680172,0.78782083327022878,0.80484584971598438,0.83608200450090908,0.72353627559665223,0.73563203971020807,0.7323062265683743,0.83193010269485912,0.82010315064619999,0.78658061527050116,0.81024842620401183,0.79976067322972055,0.7667155039484036,0.72038340956351199,0.72748854215960712,0.7902381754532104,0.77142722852985635,0.76366546126465273,0.77087140960687617,0.76839927348152193,0.81160805283208381,0.8086982258909402,0.7631681786375627,0.76887262033462189,0.83995429606596284,0.83010538670721534,0.7950624378511999,0.76581524701383075,0.69859296334733489,0.68604917462114734,0.7214893616953425,0.76922490308557101,0.78283324733103055,0.80456243936755512
0.75637556306073284,0.78711407466173944,0.74600864473223782,0.80401895438469384,0.76409618052302841,0.79143756650337294,0.78581724021702637,0.80156993032211876,0.8319136834062284,0.72183714142484146,0.73400060175174564,0.73038522440933307,0.83096317811538478,0.81916950292700252,0.78562932865185686,0.80931222327184194,0.79879710800472559,0.76584418849574765,0.71884269798752598,0.72591664677039136,0.78865867720425364,0.76985506460982533,0.76200956178971757,0.76904961407311689,0.76649286071274048,0.80862462222946685,0.80464563100688469,0.75914719968062294,0.76505659886413502,0.83836932103199913,0.82873990734551506,0.79337004443633619,0.76394578099472898,0.6973551485637105,0.68501177061336704,0.72030647066198006,0.76775448175091032,0.78148979843425803,0.80322896738601712
0.75329602747740287,0.78322279028134867,0.74363519717868087,0.80748372062539164,0.75904311283720716,0.78635389765532593,0.78171511839761365,0.79728966232913467,0.82732410601807604,0.71864737847805382,0.7310941563675305,0.72525112415196691,0.82903846115018653,0.81739289251434322,0.78597841821141756,0.80775886067439628,0.79717190019123074,0.76409550356023348,0.71588254414615338,0.7232877081247362,0.78371266575551257,0.7649129554941495,0.75685728890502235,0.76391972055108526,0.76120507610899379,0.80351448135582404,0.80020331609896711,0.75544941053365999,0.76157013044227806,0.83455532065458649,0.82639246166374591,0.79068488287951022,0.76129118837211784,0.6949262521172388,0.68293822491535872,0.71981503955108606,0.7693978635076365,0.78905087993115863,0.805919845463972
0.76482644506977759,0.78426166372637129,0.74233817300227178,0.80512484550535957,0.75349519893643979,0.78049244907027981,0.77672780833026833,0.79244953462916667,0.82222849834529577,0.71355761190043943,0.72641542932249303,0.72016149199084323,0.82637067413366183,0.81433991439739639,0.78307324808232548,0.80433086024240319,0.7932449511702947,0.75982577393201556,0.71056041701109207,0.71784593561023735,0.78098518587440791,0.75975363463496548,0.75303804289983212,0.76076198022726915,0.7575025976945946,0.79923733632170568,0.79683966189974242,0.75524989766557693,0.75964245430446509,0.82935354195567579,0.82227570949342998,0.78578301712253373,0.75622824201971361,0.68932681106969051,0.67756434944571009,0.71609141835618095,0.76709054736562621,0.78712081082559249,0.80343735099291813
0.76293402804110322,0.78156902464781708,0.73932584318380989,0.80240282868158763,0.75024019615294657,0.77733700161486741,0.77403426951069865,0.79007093802974104,0.81965690756237686,0.71006118460793932,0.72306582825140808,0.71674985212305886,0.82355340579165015,0.81184179446791005,0.78038420558245969,0.8019613291733757,0.79060204570404669,0.75692444773926759,0.70734912472651179,0.71472296949570002,0.77807991202912574,0.75635453313283629,0.74980782049156613,0.75750608863785374,0.75399048610665176,0.79561835924167856,0.79408549131963801,0.75344680273857034,0.75786845480165121,0.82511215693129947,0.81922935157845311,0.78289364894113633,0.7536893194262273,0.68582620233262426,0.67417858558803945,0.71293356970135457,0.76398436387724511,0.78425560312527343,0.80080282289617799
0.7616174232163625,0.77814347174373699,0.73859737632191658,0.80850089602387099,0.74690918324341404,0.77411643876380132,0.77119392487548,0.78731110664903237,0.81664148584094842,0.70695485609772946,0.72024786470408519,0.71299223838254366,0.82076794063597758,0.8098705260274931,0.78054107394441263,0.79989231548243311,0.78888860303317299,0.7555628429191269,0.70455081048578927,0.71176597360792215,0.77465264266039324,0.75258410655743813,0.74580876292583065,0.75333097014132278,0.74964386735851152,0.79134947877371953,0.79054908466768747,0.75074046333505007,0.75549181305872937,0.82100785143008437,0.81592903326841137,0.77982985899923585,0.75042735144936346,0.68301487107512104,0.67186797610449223,0.71092726192597866,0.7675240048118499,0.79896564708353324,0.80626165605546274
0.75800273241261529,0.77318989728758425,0.73402738505373011,0.80493069488449243,0.74181612012812825,0.76928202317291994,0.76666577140736447,0.78310724494740647,0.81183769323105059,0.70015738443624376,0.71496681255954786,0.70733578071945225,0.81498210585988007,0.80516900754817111,0.77723539133167274,0.79628447135631819,0.78543656916470228,0.75235137509238836,0.69903222209362426,0.70711396593226372,0.76866650638516598,0.74572689439957829,0.73930452271396963,0.74704385102037951,0.74327294984101999,0.78570986021510569,0.78534156053087345,0.74600264676716843,0.7514544800124624,0.8135652891446028,0.81069049141896343,0.77689680989527199,0.74695094922453986,0.67866281216536462,0.66842502689883598,0.70714706396322258,0.76321367576373678,0.79505340146235726,0.80269359477680413
0.75506727483764002,0.76979986045886717,0.7290413216383681,0.80077309565691479,0.73705754065291595,0.7655997034197165,0.76234689215166851,0.78078874438725454,0.81232982917924945,0.69579490493481466,0.70926092475846392,0.70248699488585642,0.80826702171028697,0.7998653440115655,0.77218373983478417,0.79217405764290838,0.78099355924152458,0.74736116708362887,0.69426602693436645,0.70299042867736294,0.76387137033515184,0.73972872569953485,0.73304510318580829,0.74066818432983639,0.736764534857413,0.78129350501496897,0.78354776142910765,0.74216463158526524,0.74706153379399975,0.80572020459646476,0.804550995839176,0.77248716505700032,0.74357751404974781,0.67315387514409031,0.66348339647909171,0.70159945613944541,0.75774710099897624,0.79060720512768634,0.79839833979669872
0.75625641355319229,0.77164195710729711,0.72642447887511241,0.79797345299609546,0.73596087437450497,0.7690421327990522,0.76109758043738518,0.78703234675059952,0.82874574584930094,0.69369873100544055,0.70648986703835925,0.69930922257009798,0.80661145703107673,0.79847995710437614,0.76980891535914664,0.79110938175064005,0.77997267317218555,0.74553537618385246,0.69158840424210122,0.70085205176422238,0.76067600087181986,0.73625843013605585,0.72905885055681285,0.73654616520147398,0.73280220692620768,0.78275754998140934,0.79275467321704818,0.74311181090954037,0.74572438369751215,0.80492242225006294,0.80357951676632833,0.77139670189100928,0.74241026149725076,0.66997293071107678,0.66007838670964813,0.69850422606830853,0.75503406763904102,0.78734610637918601,0.79457509484955813
0.75330125686921423,0.76977948355866221,0.72565058199994881,0.79625963503901942,0.73483353488846859,0.76722570918516897,0.75978915866986718,0.7852129331835549,0.8268429595986907,0.69440240452755686,0.70457412044452883,0.69893882548966102,0.80510855851183105,0.7968518516686236,0.76796279473987972,0.78970719055932903,0.77838956317332786,0.74400577674510282,0.6902411788837246,0.6997931858948373,0.76138507131523947,0.73688569214996746,0.72842350328174565,0.73533788210211493,0.73136194733162241,0.78089586026555347,0.79062819845337995,0.73971948287386768,0.74202281650452961,0.80397739609418306,0.80239250534522411,0.77061289785150022,0.74131508368931553,0.66962005621459042,0.66210869166340536,0.69786830507516062,0.75342434181922524,0.78446946690673403,0.79257643601916039
0.75042459540763817,0.76716759947830293,0.7225778547904208,0.79401258147750831,0.7327011584287616,0.76495216102913155,0.75766576553430809,0.78277786999435617,0.82427408842367134,0.69233811381190047,0.70190987927620097,0.69682182495908607,0.803251595440162,0.79520165557777911,0.76575349330321774,0.78829801590011417,0.77689606910159159,0.7420835440212793,0.68784218625486826,0.69763787333908256,0.75951924962405426,0.73492605718026782,0.7262286563983511,0.73301096924685549,0.72897184025175044,0.7785584070174133,0.7879491331889894,0.73646185364290584,0.73881436722761606,0.80296873307433791,0.80119527764620257,0.76961343882898259,0.73971073828167444,0.66746670286055865,0.66012725039536302,0.69532395682789772,0.75045499679968874,0.78155548350678306,0.79004007447140157
