c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.59881465150008806,0.65649164282570693,0.93354648716147148,0.94010028653133404,0.91700529758720173,0.89662552832120557,0.92655634478546911,0.8815548982687742,0.68173128140315076,0.85744537779406282,0.91976487821159947,0.90984966164103442,0.90890531088305637,0.90747219113664845,0.9240876514223122,0.88772450164282901,0.87386122803183564,0.8719481023678497,0.85660849664821836,0.81319417448496778,0.89311516104244326,0.82754443953057388,0.89468330570548593,0.91750779547236727,0.92296314459525641,0.9111581052303197,0.75236581383650081,0.64527081921083784,0.7372880611497068,0.77980448807540814,0.83410379015721969,0.8053302248258899,0.83017093671495157,0.82341119525093487,0.80609602096810617,0.90123753519594818,0.93444306328488602,0.93981689573434013,0.91404420564576383
0.69456227420522043,0.761009760870487,0.91610015137388001,0.92388367832546747,0.89915330972543595,0.89080839373796983,0.91819730986711612,0.89090009854871299,0.82329734142670941,0.81894928467762196,0.90236555539775243,0.88566012826197926,0.87999581348773737,0.87692411151652738,0.9018162827919417,0.85149629593339915,0.83477459610421489,0.83427002518987559,0.82068665604909863,0.75903155053873006,0.87246422677171886,0.78393625650619114,0.86934569760935176,0.89773769039280804,0.90269773209626314,0.89974934313369637,0.82002924734299643,0.74647491070606509,0.75694167084618535,0.70924990776082053,0.78019593583588276,0.74699364886065422,0.78347460809172675,0.77323041476404941,0.74580423493625136,0.87221906912159775,0.91702886544368056,0.92282004052477051,0.90082495457455969
0.63311662630242338,0.68841425210182694,0.88895827184039411,0.89846742236355903,0.86760588319911924,0.8565522397763724,0.89297824439682583,0.85627367812951516,0.76639931168741771,0.76069071195293669,0.8717859237462604,0.84848591704293952,0.8403362707778842,0.8362635349493962,0.8688248186154347,0.80254452981339153,0.78063861518786282,0.77818700052103551,0.76345773549121043,0.68170455198495561,0.83494367270854719,0.71709435896191742,0.83171618236780975,0.8686823665178065,0.87411336559422914,0.86917595091837641,0.7639013172511564,0.6681660971065887,0.68150110439059008,0.66500867435799582,0.70979946425311824,0.67740342817977717,0.7205925823749546,0.70184664360512017,0.66761428235638742,0.82994823051169697,0.89038984796105081,0.89833269606357713,0.86857324851605633
0.6159950971036644,0.66303622304691778,0.8613129788694931,0.86568476386991944,0.83180595120791267,0.84061320498237335,0.86004218884647077,0.85363965975437772,0.82965010074897072,0.68823773058588444,0.83025996056176576,0.80378232089717239,0.78807895423010743,0.78266085917373951,0.82702045325831341,0.73905634884126614,0.71203593031771228,0.71015986699743672,0.68945309501615404,0.64419581647386459,0.80363583137405115,0.65641064219380174,0.78911864296169498,0.83635128245697477,0.84016882495145329,0.84703899819847739,0.787320108393327,0.64260872442652561,0.61727206108488375,0.63812222756617365,0.66193841033401823,0.65232396713387808,0.66282466202616619,0.63915706463510458,0.62282802639567247,0.77780207122390577,0.85561636371001226,0.86664234313182342,0.82769550138629733
0.59303321881078519,0.63313988893819051,0.85926341655230765,0.8709090595288066,0.793720550546544,0.80443339124247892,0.82947920256606611,0.82021380044718417,0.78767484989926217,0.80622623981333819,0.83527161932244975,0.76590194024683866,0.76221247302269135,0.79499478352259267,0.83922786611612643,0.80833377938932949,0.81985157998891522,0.81155042038947056,0.75261798833647786,0.75303555683445289,0.78536364191477481,0.64581968082975938,0.76077441881861929,0.81136302351532119,0.8111384593438089,0.81094233184501829,0.73426242203719561,0.60297484051281169,0.59391422132539939,0.61912826411540645,0.66826829097170792,0.66155539316995016,0.78309254214675694,0.69487329896186412,0.62363327179396011,0.80258575998370552,0.86172617072777724,0.88428485783694233,0.83271322815387749
0.61099558220614059,0.63550277565236979,0.84690158072285815,0.85272805724532175,0.76495128281782354,0.77206343906296859,0.79109869170557157,0.78744102871794719,0.76095786737313331,0.75887141404753755,0.79980215417492873,0.73594750546550425,0.688411232960216,0.7305015605638745,0.80178079048891182,0.75590136491516613,0.7732758865792847,0.761689532830922,0.69274014773235271,0.69318484324110008,0.79645441147477603,0.64287755149350656,0.75026187989606463,0.79695910550194271,0.79634490816086823,0.79216720876485913,0.72123769649850167,0.73791410645223543,0.77166802673326262,0.59190410058832854,0.64551216231565189,0.64665405062465897,0.7333439520383862,0.6394067922062181,0.59867290800664452,0.74880022122034529,0.84725274307970488,0.86870801878614134,0.85193384987296106
0.58626279980387141,0.61133469650243066,0.79776445624474401,0.81003685717639251,0.69820257587806422,0.7065986788677332,0.73168850631564197,0.72776919721615796,0.7064746846965082,0.68117647051203933,0.74070856312700495,0.66320605862398541,0.64829755957538349,0.66104732003505995,0.74205915142496892,0.67805023134347386,0.70206943673767752,0.69086418553535878,0.64884540241120281,0.64961733844814584,0.7405852693621765,0.62358006988169989,0.68070373445258348,0.73925319657902555,0.73541652590870454,0.73073727831538915,0.65182955275321819,0.65895293248263331,0.69975481468421252,0.55896001033703224,0.61684375308785211,0.61876263640165852,0.66690973014122745,0.61718210932071849,0.56769535818730388,0.67363588126568918,0.79800658395302126,0.82632595060092362,0.80475696204164737
0.55555116826854378,0.58297176051654165,0.74601783493285578,0.74856735351347869,0.64391036603347718,0.63468257281444462,0.65082051487943915,0.64628721381528764,0.6266304856096252,0.65091807772009258,0.65850384428001951,0.63716526908762683,0.63866022147852763,0.64367993419940239,0.66498912910610597,0.64660837189068543,0.64131791784680758,0.63092139286746474,0.62017498539670912,0.62085772097730696,0.66570516943127833,0.59438618541492216,0.64237390114237902,0.66542936915123518,0.65672805659140177,0.64959934291706534,0.60291562687236211,0.60468603483815153,0.62044064670863674,0.5559765145062725,0.60927714259606247,0.60815410615221122,0.64066433366222308,0.58591315355765661,0.53561070952848078,0.61756031451543558,0.73661045265793701,0.77588814386417027,0.74371970423267897
0.52187253440519266,0.55284427326643459,0.80804701579446758,0.68244149631650364,0.67932084163395001,0.64897105723453774,0.73250492473531037,0.63608589208018307,0.59958966773233546,0.66349211426372046,0.67873946969385024,0.65306668048407257,0.62882927505905639,0.62987297051912139,0.63139174621255001,0.63012508177090076,0.61819807925906034,0.60197977992625151,0.61726933205952061,0.6209400009911249,0.64225932059834356,0.59678820844849334,0.63968844581279516,0.65977584108819298,0.65903335111360772,0.62740300059227649,0.58078028104415991,0.57568516309856799,0.59251457221085235,0.59762950849157626,0.62662524131849995,0.63436710128256202,0.67180702913323687,0.57806110280886303,0.52243359316848259,0.60981718323594614,0.74218965905284517,0.7397586908484991,0.69525155409879136
0.4918005483578255,0.52184320107924653,0.75348152045608852,0.80590128547327167,0.63913448944583728,0.61933330216667026,0.68119172180987264,0.60774874542865098,0.57112460862427483,0.74908735532292758,0.7198511529071201,0.63301972634158143,0.86966819254955452,0.86265648269249551,0.8299151859212901,0.89090652186720232,0.90092197743078928,0.89469512348573998,0.71965035391559684,0.80824315654262913,0.61358244679989482,0.57146034953635783,0.61648106110402889,0.62880311646075715,0.62560466572985263,0.60200480447639937,0.55237726829318323,0.54714854518814349,0.56535129060785383,0.85075923110069873,0.87398259943498413,0.87384667130890015,0.85568837715580814,0.85051774097184196,0.88972946716614765,0.82033152829458356,0.72642439451739715,0.74046347522445977,0.70801250632205748
0.48468518335923494,0.52939508491587373,0.77784891935059264,0.83915140370501495,0.61333735376329923,0.59206457139671076,0.63615381097983781,0.5792421984428292,0.54088360450622874,0.72456982712067464,0.6914769346729821,0.60577658117114341,0.87030867953144786,0.87083226595602292,0.8508412984359246,0.89254294048659821,0.90019986544595521,0.88916392197043237,0.66207116350310435,0.77629111367504711,0.58834967602145216,0.54114338734203848,0.58806149380520911,0.60078977765423436,0.59792276018922774,0.58917353341937795,0.53769870513498785,0.54932634107378053,0.57014398772624475,0.84070509705306307,0.87028875956264451,0.8751642924854538,0.84251836539642744,0.82537392106273977,0.8679470945042691,0.82796603292829674,0.80657535483433207,0.77881356586656814,0.82594008208368264
0.44893992384815379,0.49819218745717453,0.72131526259901868,0.82786135130243421,0.5825139193647928,0.57064122196707823,0.6137088497604829,0.56814491232456166,0.50895670065685805,0.69779215379081705,0.68064655338064506,0.57373386273515314,0.87325206763140739,0.86214635219590774,0.83501025338589374,0.87116915015983754,0.87411080724347079,0.86338418965327135,0.6503949765617244,0.74834308713191955,0.55785704020487126,0.50872517487574465,0.55494850461382916,0.57008093377498226,0.5674196902059504,0.5602424519242859,0.50806359054387262,0.52162090844117781,0.55122619493669811,0.82358513392155119,0.85350683177358477,0.85463284516548255,0.81900152290185446,0.7921394685691775,0.83604980098481041,0.79562230877125684,0.76295523336955118,0.75226582139325759,0.80770875236461215
0.41327200676688836,0.46574350075587512,0.64888071110488732,0.80973365110281292,0.5519797128468954,0.55007419815604508,0.58774168410734418,0.56070371687614395,0.47568419906446102,0.65703374444217211,0.63390353215287099,0.53831061973450567,0.8468842673476068,0.83835019504131625,0.80745282025361287,0.83207673427492745,0.83321287622867402,0.8212520110582916,0.62991090098757241,0.67606251701209907,0.52377551370870901,0.47377488371985227,0.52264211943238292,0.54836214288275065,0.54403734835669204,0.53883669507730292,0.48212136450616766,0.49743332175129484,0.51883607699659351,0.76555755923757074,0.80651419475613306,0.80680776761329398,0.76016690524409414,0.73251889549214411,0.78679059792969086,0.74209217668740612,0.71666472666548808,0.7457731593199306,0.76780419869468197
0.37380257129745809,0.42748844810196829,0.61082728625341598,0.75053882182359954,0.51857995996588502,0.51636804194323882,0.5573284217523633,0.52713687495794936,0.4389253099374148,0.62990620402582065,0.60512869411811121,0.50446654676997571,0.79671697105099082,0.78545604945184,0.74694059984089278,0.77725455444980207,0.7793054930020813,0.76273575200581367,0.59703243912139126,0.64062172638408077,0.4891200464128706,0.43597167020816185,0.49028385940286567,0.51956108556478142,0.51094655157911073,0.50541619200820154,0.44588985194172798,0.46149912796036163,0.48490319003363536,0.6883643975371192,0.7429034364070537,0.74316342807595659,0.68348265752211201,0.64861240694795763,0.71486443291090385,0.66095356843133424,0.63193268971917349,0.67091960549948693,0.70660878705603769
0.32954132167822758,0.38551161629314601,0.5825658375115399,0.67269593183379728,0.48274195149904248,0.48142958083137227,0.52437907170415132,0.49356882800833946,0.40026505855775979,0.59989770095889017,0.57434231454077445,0.46729146063803179,0.73573587268256435,0.7159554450515303,0.66675988951625875,0.70546596232805991,0.70899062483869579,0.68632656566388783,0.56512082451248991,0.6107701913327197,0.44949597647531081,0.39383979619486442,0.45293935308624911,0.48402928042371396,0.47484881390711003,0.47032605803957145,0.40872292919660025,0.42566451066098615,0.450293772448143,0.65880975788495599,0.67232558864415637,0.67302468818297934,0.65069240338442424,0.61940764164707396,0.63852587551720996,0.61298471008284938,0.60283344696467356,0.61291506670814799,0.62881814150594151
0.28399671455275743,0.34329593221679411,0.55223845411057293,0.63543982019856071,0.44449374108422823,0.44455428409954845,0.48699891468195944,0.45857102391756743,0.35945423427067069,0.56715844813157046,0.54081361205493816,0.42763959077553265,0.66269513153096238,0.65588814487985292,0.62813373156424235,0.64905611235254745,0.64083720979302972,0.62667383148136768,0.52880079744218544,0.57682100086670052,0.40804043620648811,0.34896641374960147,0.41251322404344393,0.44625052731880366,0.43647546388743169,0.43521766730200634,0.37098702016101226,0.38702814752472642,0.41320297933715477,0.63063935832059181,0.64552658305522082,0.64592905375355381,0.62200937795677569,0.58845057667268941,0.61190712635934497,0.58472726670305775,0.57416921577566482,0.5849332121169043,0.60147690840665324
0.23547423095022449,0.29741279304692481,0.51993225217084271,0.60443197710371077,0.40325943962191702,0.40568497900533368,0.44742287923913565,0.42194862985501247,0.31660032459000031,0.5318056399300134,0.50682683454500244,0.38397342741299439,0.63564135948234257,0.63046586127407966,0.59690495830739743,0.62579757491852173,0.61694617920668382,0.59745632469749099,0.49173735000284191,0.54284977184616356,0.36264030875430725,0.30054667133717206,0.36811777965985115,0.40594512348854539,0.39566738828394199,0.39583039406301973,0.32966824476182199,0.34682085337568958,0.37505226835110062,0.6008269923384062,0.62402249932031983,0.63312002480736451,0.59624709076242877,0.55820688226580562,0.58308427376494765,0.55472066129343189,0.54384979459147742,0.55630210681196823,0.57275221148519251
0.18455427890063056,0.2501213940526647,0.48558399353135634,0.57219251883709965,0.3602276853214213,0.36426251996037312,0.40773876775460915,0.38253929161124528,0.27154921540268739,0.49473973233979374,0.47080798028610965,0.33914391595457127,0.61012864415726442,0.60336668956884409,0.56479345271166026,0.59621146815955117,0.58792456099756119,0.56529093834845789,0.4531980254894532,0.50759744162686882,0.31512539155322811,0.25055511902551952,0.32216419744273361,0.36332986754211211,0.35247892660425645,0.35420071538816889,0.28625567068326729,0.30414884962813271,0.3335752483936309,0.56860862472704732,0.59499978871156312,0.60666496342358844,0.56503432718835067,0.52515562545879968,0.55246896989525796,0.52273833981926821,0.51138327675796291,0.52492899262756876,0.5420479245761074
0.3417066603958035,0.31716165488591797,0.61516115228618073,0.6041325656318105,0.43608597039545033,0.43508036960817065,0.50113817296262653,0.48031517255969425,0.29829638593287644,0.48685767685558223,0.5293620877289994,0.38849802238074516,0.5883371371431767,0.58402984006837744,0.58427106134017537,0.58541756334620965,0.57208947478259387,0.56426004153518328,0.4597850150064357,0.53961693214901796,0.36878945265199847,0.29181199534131741,0.35747904754909404,0.39624713277190415,0.39139122539589577,0.38980285832428757,0.33686532894484894,0.38842891155675252,0.38174028992675907,0.53396970439042946,0.57332079467630881,0.60075150045272108,0.5886888880666622,0.56165263885880734,0.59456473029176848,0.57486497490871191,0.60026728777594951,0.60549958358114586,0.6058418882814437
0.41759490242927799,0.36885666124639122,0.59777425531003847,0.62964532209406832,0.46362698767845989,0.4761702372454123,0.5352691948925189,0.54164451220577259,0.32754068414275356,0.52836291757114084,0.5245072042137866,0.41788017144320999,0.5754328816204155,0.5675754215462594,0.57052026266916123,0.56848905650478954,0.56025066586723615,0.548073935480482,0.45517602861990469,0.53628622878178267,0.37629299345395706,0.3117409113689571,0.37974044829009773,0.41783160189345314,0.41870175675525834,0.42619991446497735,0.38460233588256754,0.47377213888334341,0.47495787245259335,0.49701810416135128,0.54984954296506594,0.58727514249720136,0.59249053431671073,0.54132850977147007,0.56252922754944079,0.54530524494752564,0.59809424634802633,0.65898017921255336,0.6591384257558488
0.38270189129395216,0.33412844767392746,0.56806742655308984,0.61214377386606611,0.43221367905280178,0.44210207463243245,0.51060853871905687,0.50965963056342056,0.2843457224448343,0.50368517109544242,0.49192641244896468,0.38418371912945731,0.54885749648841287,0.53525072261547746,0.5471500844469408,0.5409468662917758,0.53991830504741145,0.52718789328822091,0.42347781779471771,0.50797508199442643,0.34308892112839279,0.26787440964823506,0.34355007673018118,0.38318267131045486,0.38047746392189957,0.3913924345138739,0.34885821943298911,0.43674940919737915,0.43594114531423667,0.46587538202457712,0.51985847575160515,0.55677200033433694,0.56355142841597727,0.51015361641238621,0.53070248753669347,0.51245776301474355,0.56758702273915962,0.61484623370937697,0.61917416861296359
0.34133994064814321,0.28847142917608148,0.53653521890338374,0.58253928017913004,0.39027695905707938,0.40270030669042267,0.47357381579207591,0.47591241122675926,0.23820730414394317,0.46486701189906748,0.45637534714429395,0.33829565905478098,0.51509852531383693,0.49904307067136888,0.51419405242955818,0.50616625759424005,0.50758064565409655,0.49817417623852833,0.38473687798067963,0.47190021244329716,0.29531805759854846,0.21503624366256988,0.2956876773110263,0.33958176528819212,0.33630936144416107,0.34934735267771988,0.30704621347058852,0.39946803503527395,0.39971635507883752,0.42375159999157819,0.48256083718769194,0.52148569240270337,0.52930381601650667,0.47702298972889207,0.49940926114374301,0.47930648839224071,0.53630143006890973,0.58601044564425953,0.59171264961128323
0.29420051621316762,0.2381693036474069,0.50352233721354733,0.54927842788883841,0.34353431641472282,0.36190369682387163,0.43248716838388734,0.4390805302129876,0.18947895463877718,0.42255383388484169,0.41493431260415342,0.28816614453659861,0.47801977658221978,0.46028826414067148,0.475616302156185,0.46815935318494523,0.47071300969628876,0.45987141493858458,0.33760404001082933,0.42781250955201455,0.24207820856915552,0.1585408062446314,0.2434297614461276,0.29120597480628979,0.28811276840425448,0.30824887805823398,0.26357333667185645,0.35947688412123741,0.35970075474335644,0.37820272491551482,0.44178746098560995,0.48329202666769483,0.49175185925511494,0.43505838694433185,0.4634773190123892,0.44251984854553078,0.50384846179960052,0.55679417191415004,0.56080427763547336
0.24386404219457672,0.18537548211396684,0.46849277133818051,0.51091649451438059,0.36928017903116978,0.3637453898070131,0.48855606665121598,0.42748921394328393,0.14007666590363066,0.38017629317257484,0.4022433524233372,0.25639196148180388,0.43826748903204088,0.41886724703861028,0.43466851847370208,0.42746171165546948,0.43124296384687794,0.41906899740806902,0.30846402524904692,0.38243979178040038,0.18596861670120801,0.12292035433823079,0.1991433938401288,0.24125814933835996,0.24811023154919584,0.26483104398437451,0.21914602243682013,0.3188516946089886,0.31901518922759631,0.32937495488237323,0.3981047894499537,0.44220108274622827,0.4512301713861599,0.39666710294817875,0.42515420852807501,0.40441527981878461,0.46951981973107909,0.5266853073992781,0.52967008607298927
0.19310445144740648,0.13099672477831514,0.43110824860347385,0.47419341306376983,0.32629119920948635,0.31860735142158975,0.45788801150899955,0.38680090192801486,0.087060801399141505,0.33487872827573739,0.35928024205731007,0.20653824686255987,0.39545146420817834,0.37475478303283866,0.39348794863666531,0.38409635928270403,0.38921496454521537,0.37644834040636121,0.26115411554282891,0.3390446105870209,0.15304379024788603,0.068870011725701938,0.14448992715874454,0.18920616029016868,0.19646263835225686,0.21628758785375243,0.17095811625142365,0.27505996107509395,0.27506989246637792,0.27863681428042908,0.35140398775850668,0.40165131795815157,0.40933135283824085,0.35408390098332077,0.38444766407109132,0.3634987035888943,0.43259339695351201,0.49387161236794863,0.49630574918030113
0.26278770985445632,0.16646030460543382,0.44843263208350681,0.46355726953098741,0.31840084580159794,0.33101730756220299,0.43249153642538685,0.40019585795278961,0.22093418496760955,0.31446294017592008,0.34362449438945902,0.20290057246155666,0.42407233204550437,0.39523810745169796,0.38488363027111788,0.38993918274823158,0.36924050338407105,0.34211250080835282,0.22795713213738195,0.299839407643265,0.14250897172092458,0.09375919683147961,0.14208742355042736,0.18442843067644143,0.19316052576242007,0.23858264437058496,0.22676945522874728,0.29175630303439165,0.28404886208256641,0.38763292289587109,0.44223038743905735,0.46911837676205242,0.37793759187630632,0.31651827871015481,0.34832312274208715,0.34863978659989187,0.45167722748448524,0.49673958924425671,0.52712174143824608
0.5725661264660975,0.44830620103990276,0.45292245090398175,0.49638060073937895,0.32930896008840127,0.36390147604192491,0.43478515896226988,0.44124650198375504,0.23422958825144813,0.27127076886053353,0.33251945669797034,0.18680631746088083,0.44710215012097343,0.39416025168700741,0.38729601472338532,0.3780649543703215,0.34980637906742851,0.31750875637499421,0.19263159264323163,0.25698054102053902,0.09960966064657327,0.035972128240061019,0.11908311214922015,0.1957573056798769,0.21543432645959595,0.34267182446654121,0.34187812436678378,0.50051389930765577,0.50513198465081954,0.35236346430404863,0.42160325367414253,0.44685342694306091,0.33652163578706351,0.27440188381034497,0.30478185760004717,0.32223594830160263,0.46839179815064047,0.53823202790553304,0.58555390216526282
0.76684434399899004,0.54606027430705806,0.51710373522858721,0.5609707146032652,0.33794634365227849,0.43039172819145566,0.53050657309213356,0.59266287045357735,0.23196741997287695,0.22374554702567429,0.42049660641956799,0.13979124755576386,0.52640424429800392,0.48048291400696541,0.45729352097562759,0.41081371844396425,0.36119736327263147,0.32453279154280185,0.17763069391631062,0.22888434776574787,0.037865578591402271,8.0898260312878278e-09,0.064553286696616641,0.15133783519348762,0.16967361339391396,0.33683526007181652,0.45683921729394605,0.82551356927503106,0.87820859368543569,0.31125013710656058,0.42104588724702274,0.44258042696032029,0.31440532888839995,0.25126088042878486,0.26824561394491259,0.34885927865872907,0.50124407029395046,0.5296452466982291,0.68484972417052181
0.70351140732494333,0.51702448100721343,0.48062084670592925,0.538384522486969,0.29364737066364582,0.38885794133510077,0.50381090374725246,0.56091339870486967,0.18265758367586438,0.16652508551776879,0.37955671493270188,0.080313397162595321,0.49345079867776215,0.44170121575760657,0.42695973364435069,0.37071573686884668,0.32447494684513467,0.2849595631154811,0.12677768775939802,0.17616635092215105,8.1344123659121692e-09,0,0.0016871725968808926,0.094170161443205433,0.11360199045448419,0.2918023355923029,0.41831704728996161,0.77196899192442692,0.83910004061744736,0.25776268564627658,0.37622149215621498,0.40082459586555552,0.26557866201411379,0.20098839194927517,0.21824945790388139,0.30322789151891943,0.4643911901340978,0.49477365732455991,0.62427287932217113
0.64053216656091927,0.48140502842970201,0.44388336927005123,0.50403805635809651,0.25240739830244818,0.35462964891199161,0.46892612272993917,0.52941675760094831,0.13153714870518829,0.10751609966757192,0.33765144411191744,0.025913336255196213,0.45487672054945755,0.39906527599144581,0.38403321255644096,0.32412518266519286,0.27664289135379833,0.23696699733927259,0.075064563049513366,0.11835708869057945,8.1344123659121676e-09,8.0898260312878295e-09,8.0309902061870275e-09,0.051287979610359698,0.06492097305261936,0.25286879986051747,0.38007433976546723,0.70224200899475631,0.78850807257560263,0.20041913237213677,0.32797031151749323,0.35401159721012909,0.21043975508423995,0.15518253824485362,0.19010397010981903,0.26765010246130261,0.4273225443499557,0.45999135257267698,0.59657384364743782
0.61004983068321073,0.44331287912350525,0.45295538205331021,0.53484057978923261,0.31485847467956612,0.37388513574831539,0.4410761232336049,0.51874831075746619,0.18968318799194706,0.043473037259361927,0.3078710729528954,0.20325468440296224,0.41395929515985536,0.35364349756410934,0.36464271751765853,0.27436661825043984,0.22610975169900713,0.18539216673516554,0.016311185288869434,0.06250773263014052,0.14374953543787272,0.031159782641409284,0.10469357032017311,0.16899008821661957,0.17447417996107198,0.27585274404220206,0.37674360476969737,0.62127721614405018,0.7220349745584751,0.13932546724388964,0.27649632112001499,0.30414406232085506,0.1535465118257521,0.099257847760734069,0.13652772457566775,0.22765565514232028,0.47082665335195273,0.58315687193569676,0.60988020210794813
0.59672437495313946,0.43394186130290358,0.49504612881752352,0.53567799350604006,0.38283698499003327,0.42127663549214456,0.47615096986078898,0.53987468622434498,0.27194860006904581,0.36367652060555733,0.36286647351874007,0.32476326639969694,0.42269885116754613,0.43048317963784166,0.43060851660475907,0.39016900220767065,0.39681980864111532,0.36967955038606698,0.15406006169760336,0.14241878743770106,0.21837132349544383,0.23010825300672977,0.25615582770891665,0.28757613754178402,0.30137822422170563,0.34964475779987025,0.39905896662248702,0.61367557355093305,0.68032863449565872,0.07586826179569571,0.27011336136341191,0.29916867716119555,0.18393921092555229,0.19565709846472579,0.25295295111311056,0.29327758018299255,0.47610207182135822,0.55547526114845924,0.59656840718720294
0.64034211699271704,0.44718109917158544,0.47612174704037896,0.52810519976793047,0.34479368727735649,0.38672103390992685,0.44486497118685547,0.51442371793285746,0.23326783425831235,0.33037304032161879,0.32162235689773677,0.28974744728247526,0.39682073205679969,0.39755889214382051,0.40264489526088953,0.3556510074206139,0.36468269827102817,0.33060966541683839,0.10332896504222511,0.087870847439111777,0.18576468045027425,0.19475407323913507,0.22525882793270122,0.26306791981706124,0.26967141709867243,0.31903018423898,0.38402041356521521,0.62127049293491354,0.655623178261873,0.0082005193199172748,0.21537356645506947,0.25201705802006591,0.13037945288485675,0.14172933034066373,0.2014353778035359,0.24746050009116993,0.45466264657428446,0.53662856644763168,0.58548332774201195
0.61631515276550641,0.40979073054940207,0.44158673801341619,0.52370660390239698,0.29970862831927503,0.34734702000555118,0.40679022690566163,0.47951663169095537,0.18415554689257441,0.29208330856939574,0.27550042233767785,0.23991029813208276,0.35267669130303758,0.35215411297204263,0.37233496729919846,0.30837087621192194,0.31970543954777758,0.28570753202971733,0.043634193042902836,0.027933887082957749,0.13201227831834106,0.13920379822997556,0.17245684149385532,0.21225175824314832,0.2195701202415673,0.27770939694729335,0.34586648706637357,0.59206675369876183,0.60441412397262684,8.6626238404718947e-09,0.15654727918234071,0.19686553177488425,0.073799486227563937,0.086192515094555944,0.14871965471165335,0.1990563333534576,0.43358109477471418,0.54489554230869386,0.56730924511434422
0.58795518966785121,0.36667768067906475,0.40337861558283539,0.49180549655584477,0.25197178950842747,0.30306340355582506,0.36819051968792854,0.44433182899811685,0.1333619890354516,0.24485885814358113,0.24632998909065587,0.19457799393660211,0.30786081669708615,0.31826863391321242,0.34080158685478062,0.2797637287008391,0.28758657382566177,0.24727776903120355,8.1172361054981951e-09,8.1345862268378272e-09,0.084513212372684818,0.088110047854576545,0.11446112065916313,0.15825718175948289,0.16597849500255024,0.23119943463954293,0.30367268207896719,0.56259621772519619,0.57561320120608117,8.6626238404718947e-09,0.12682470135771851,0.19488320962192499,0.031880694038999839,0.054320608522516189,0.1175968961938085,0.18033024876015369,0.39753259001352637,0.52097295455699089,0.5373330782757928
0.55834703742205694,0.33378091910363417,0.36522088040213674,0.52444462293967353,0.28821879955786861,0.31213105773886107,0.40532887885241026,0.42959545505834973,0.11862205226999235,0.47474810961828184,0.30268804197131705,0.22701993095517303,0.58564428497763366,0.58822713335746557,0.50053195063712819,0.54917332985143008,0.55092514376612045,0.50028147332999207,0.14672472529011563,0.22896122988858106,0.50178060158254034,0.35462937378190407,0.34832185765154511,0.36134468470271869,0.31509416824960718,0.23100937601247437,0.28260687385226418,0.53386078800673187,0.54562227349702674,0.33954866318488125,0.46906713733616967,0.52572952305263321,0.34711254502418554,0.26575654467957022,0.33026058068937553,0.29936125374902317,0.36715945016979301,0.48968144256560686,0.51241202915807815
0.63696376037662672,0.47795322565045245,0.69034685966081044,0.77439298602859097,0.58265148493641505,0.57108475677064774,0.69238755115289541,0.62978131502967938,0.34607077328601799,0.51607497172735584,0.57632377042687866,0.5580026662790154,0.72258456761159506,0.74739621964696601,0.6893454883004223,0.6817222068495068,0.69483233103983211,0.62342079795438687,0.39784009078616667,0.37867842097280058,0.68368594975361263,0.49897028707515556,0.59698106198275835,0.68951782214722823,0.64350795865729493,0.58411955335421328,0.47468925216464158,0.80338812693185335,0.87304504989400089,0.54366444968105121,0.60968897613427908,0.63353474598753845,0.46885918820447403,0.44489274781966426,0.4983413756094931,0.52892168505317461,0.67857133270481795,0.78975379220800213,0.78626660499846279
0.84004608742249232,0.56121854748148536,0.62644768258000549,0.71177650471063003,0.58621173851265695,0.58509449378246703,0.6499586546035816,0.65727856450963951,0.44500951497037922,0.50260490475885988,0.54922900864345769,0.56145806525627584,0.66036294784090266,0.67244497450378848,0.6387980076425912,0.64731321941482767,0.64256728620477832,0.60508390039783255,0.37334755717462503,0.34375683174980864,0.71275189803999905,0.52272126247219242,0.60176894436101591,0.69545226672954463,0.64722843891807713,0.60750299892288018,0.54307204277083698,0.86296457424934769,0.89049500237521872,0.51126257454021173,0.58186018835512054,0.61407619640608713,0.44491875150810367,0.41003880191788,0.46090468509417876,0.49325269709781583,0.61630317881918928,0.72696413389914682,0.71873976827911334
0.79381133287884886,0.53103124273875946,0.59860937486949695,0.64788875442609462,0.56443958659207505,0.55973253648566412,0.62850534014879811,0.61109619435427653,0.41228700419756947,0.48120810516263879,0.52393881844892709,0.54175868057355137,0.63314784977890726,0.64265887191588134,0.6124753330907512,0.61960279063450185,0.61514528986774064,0.57794722174844571,0.34364083703079223,0.30441074359381565,0.66087314819238474,0.50425456328006302,0.58495246249718469,0.64601195943774825,0.62798028108865989,0.58500018099975715,0.51295132895507456,0.82082050118969885,0.85823500599972746,0.47204960958593611,0.54844090052154026,0.58293503380001455,0.4079658080592492,0.37315809618959067,0.4234252323136205,0.45821754496997341,0.58785343656634126,0.6458290116721207,0.63420390947905858
