c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91800859293338921,0.88903120329495555,0.95276063046923898,0.88975584303156752,0.86923481550268245,0.91301059528649486,0.89959559517138699,0.96550187842594981,0.9526668537006886,0.82243774834931327,0.91642328256961991,0.8615922564055275,0.86889816760828831,0.86751360784775744,0.91992199566584676,0.8823602610046819,0.93168682202246411,0.94594166126153822,0.85515222068329255,0.85363496657198989,0.85267368277364441,0.84573111996731476,0.86640452967378012,0.87266211992842158,0.88622458201455756,0.93287503625992718,0.97947417949922688,0.98592575777760794,1.0006923589382546,0.80936828189790189,0.83040699553537689,0.82570168333829441,0.8367178514051653,0.89724156774464514,0.92771480562364672,0.96185832607827104,0.97514271802180053,0.97279208846660692,0.9361045773740484
0.91440077656347529,0.88535103989223496,0.94329026774453695,0.88385422700640559,0.85823610699279673,0.91325429760730559,0.88428206502913698,0.96816037238484043,0.95884669632696484,0.81559602239940654,0.90306525167713381,0.84426901901827611,0.86643815815263092,0.86511025548394838,0.91606486839729595,0.87955858973448831,0.92761130175573592,0.94196538357241533,0.84945766449380178,0.84997706322110034,0.83519753108667727,0.82626451095669373,0.84776965886068412,0.86694260263249656,0.88232473633988251,0.94062400950534331,0.98135770512734266,0.98808770503609478,0.99510409422185198,0.80754914382902276,0.82837050351031505,0.82359006028861481,0.8332444008349138,0.89454945531552532,0.92590358288371599,0.96195172443754717,0.96659149229518349,0.96844849420486334,0.93198230550260275
0.91272274127510344,0.88409878852553281,0.92400016089469683,0.88130234000699292,0.85506941634010258,0.90188880052951725,0.88180615264761386,0.95595768063346409,0.94943034674931059,0.80671880864953882,0.90082883467477459,0.84052678580451612,0.86315347165393852,0.86189608782226057,0.91146182610432491,0.87595891013020111,0.92237893099970358,0.94190265521812833,0.84660014794832716,0.84768795642863148,0.8274291322313917,0.82561490634668178,0.84682176556375333,0.85991425676439825,0.88016874936985579,0.92849135111775882,0.96732215227489626,0.96682008741092385,0.9716651949034838,0.80506186041691374,0.82568940393270096,0.82078456029342095,0.82872591597164802,0.8964637158364791,0.91926970941238129,0.95466396075547011,0.94589714011499648,0.95126400713116577,0.90564452186937061
0.91677006133395811,0.88653214758702081,0.91134068792098388,0.8802599199203065,0.85363144641686239,0.89879596479224,0.87919474651170781,0.95138097908261354,0.94312964538239175,0.80153366251484282,0.88744746772191052,0.84085867541951764,0.85880000548997082,0.8576555952857392,0.9074742641957303,0.87139871617678266,0.9171712015190413,0.94023727279659719,0.83893246107412633,0.83845466914659983,0.82738277569490404,0.82458763903798749,0.84343160840913811,0.85728972630835698,0.87194758000153427,0.92366611073939231,0.96919278960486688,0.97670654774600574,0.98283288052468287,0.80195834607466354,0.82234581337739465,0.81729908493937964,0.82347003176428235,0.88480791929665026,0.90464149187043252,0.93769990565736761,0.93910986685118547,0.96313012683820065,0.89826268864472458
0.91626816954143508,0.88874646731981599,0.91737111206088162,0.87826693469613293,0.85291906414503527,0.89991398409256251,0.87577219596677669,0.94914075688770805,0.94713931113867333,0.80254664700118516,0.87808496870430064,0.84162734953938301,0.85322670207438678,0.85263747814152546,0.90439761635281668,0.86692524574663432,0.91000934356947794,0.93749903051576533,0.83061738837360588,0.83216489717375042,0.83839460619571826,0.82228508166212366,0.84491656396459047,0.86404169665676056,0.87170571016146181,0.92317624172620538,0.97554717749631048,0.99185392962129704,0.99666993941793403,0.79787003820390656,0.81809074527899461,0.81272620551796215,0.81754765757451386,0.88134482314790963,0.90539601253650392,0.93508709694344139,0.94090541578320264,0.96265410661696393,0.89996133256923805
0.92156902924729489,0.89499723573607448,0.93428217771354904,0.88079094496416943,0.86034028652817729,0.9069580445510026,0.87730581542741748,0.95591206147266128,0.95192242429316287,0.79798318716689076,0.88428953277440681,0.85027295983419915,0.84764159137196593,0.8468266802421982,0.90382557481650305,0.86060178249350894,0.9002393778176222,0.93460244260565717,0.82822045743872152,0.82485501013382589,0.84006743985298926,0.83386170099749224,0.85278738390101338,0.86529935091996935,0.87996287001450424,0.93293498148989884,0.98456359460745058,0.99725981458899204,1.0041625432601025,0.79226543358470314,0.81206011301980729,0.80649308262351727,0.80854584491948167,0.87656785327018749,0.89986314523006194,0.93596963153591906,0.95046110730143774,0.96596236016137282,0.91011709375295058
0.92232956417599521,0.89866956610736159,0.94528892593738345,0.88855481689502502,0.8625553508906818,0.91019289694458827,0.88678284375347682,0.96351427981584048,0.95791814864311164,0.79341209659601053,0.89361916671467601,0.84770203648642939,0.84027597159292644,0.83963470911380067,0.90687458916913044,0.85145453379165192,0.88573053509729249,0.91959453260133495,0.82847950358782696,0.81872186398469171,0.83504304348798786,0.83099725222839438,0.85078072819526351,0.86353038741330612,0.88639593600094779,0.94345848093133877,0.98841751786368559,0.99928732440733647,1.0083498461592582,0.78557447596831831,0.80397429388226349,0.7984042075203206,0.8016105171441299,0.86897521059000826,0.89894114025040783,0.93962725252975265,0.96529398524885246,0.99072854072753425,0.93150566800468659
0.91167002219188975,0.89164830882450863,0.94967039801756614,0.88307510974367409,0.8501175413834291,0.90564831877449448,0.87506848598803466,0.96718355510652076,0.95742734763002491,0.7888433226603716,0.88545763004638589,0.82861576084280331,0.83921835332751238,0.83742803891160478,0.90111738887218829,0.84487009245008216,0.87258961870421348,0.904049348425775,0.81907976434779972,0.81455097170364599,0.81759331565626969,0.81779794635689584,0.83028403025890607,0.85597364225508488,0.87468556080484372,0.94190916688647763,0.98766496856850772,1.0015779218090735,1.0113453824057073,0.78050620811783022,0.79588854564630251,0.79159083671934705,0.79773751326144693,0.84997676331631655,0.88882465287860613,0.93566901043803752,0.97687575858952702,1.0073424324706783,0.94006898492798741
0.90326686109624921,0.88229712448661923,0.93769685840825256,0.87297346392782793,0.8348160971094728,0.8907919766935265,0.85974468063025111,0.95314920866556962,0.94501343743298216,0.78448952973270225,0.87244606007030501,0.82256417228800716,0.82847834208713012,0.82558412006206572,0.88974954492229597,0.83103813069478261,0.85972120969415289,0.88183540981487274,0.81361529814040656,0.80861055790744985,0.81343838282005332,0.81393615787221163,0.8260755862196909,0.84219917909998254,0.86165630334258103,0.92848496580185802,0.97233013773710042,0.99174567877832021,1.0040177201695892,0.77766375598510606,0.79264104966053472,0.78813505690054564,0.79361548279610239,0.84350201319172913,0.86949382974162348,0.92344332856218603,0.96558359287342133,0.9998443945044494,0.9240437295662649
0.89264096117523395,0.87314426912665588,0.92151861315012595,0.86260759427029854,0.82913160248449669,0.87498314236932706,0.84644783740077656,0.937130758199888,0.92567754903172339,0.77941696725235143,0.85945086155891348,0.81906651024298527,0.81931475230334694,0.81794554606247272,0.87610523129072015,0.82599034825175865,0.85307469618051557,0.87109980894259575,0.80916320751025295,0.80297918085063336,0.80979889063404564,0.80886351147617175,0.82326949764008339,0.83326313938879037,0.852098421020971,0.91457832681830553,0.95445006021901146,0.97852022089133717,0.99423389581496568,0.7745128847427778,0.78902638326507046,0.78443625179039955,0.78899404598476464,0.83889943702327141,0.86103077918803761,0.90622272881608013,0.95027910668409477,0.9881482741488713,0.90527954681408596
0.88699433799684246,0.8622488143440874,0.89275691534610724,0.85058705367039089,0.82659958664271771,0.86118273098560938,0.84468860354021469,0.90482508802799533,0.89357485085210053,0.77464200466211497,0.85602469751349997,0.81686130944524693,0.814691059774733,0.8132670163445509,0.85857225577955842,0.8207935629944646,0.84596965087188736,0.86624602775815074,0.80496767259341218,0.79865143214548395,0.80687842366944096,0.80669282659399266,0.82155330462019094,0.82680248997958605,0.84486287753834244,0.88796980981143769,0.92333615506803046,0.95395609644856905,0.97380871330968866,0.77111472315125928,0.78520525467310054,0.78046217445847332,0.78434607342597484,0.83445449366969038,0.85130243156096486,0.88483187818214726,0.92114273037886851,0.96082554762011962,0.88308515289806744
0.8706661772160178,0.84859787758326155,0.88108543115114846,0.8395858192789164,0.82142255343591353,0.8532059428683787,0.8394888050733692,0.89135221013742005,0.88532105302026676,0.7688584788946029,0.84959481315177199,0.8107192846250787,0.80953427921141585,0.80816152753992365,0.85076966201152482,0.81479590105905686,0.83781810469281648,0.8560054359792717,0.79744029215010093,0.79165049820473066,0.80090225900954404,0.79939008267946943,0.81548703247472509,0.82059541181597284,0.83889092453656022,0.87393047176094163,0.90476530989284243,0.92463054776976017,0.94661873770161031,0.76743846338499833,0.78093710390679083,0.77621663321651402,0.77897491166588484,0.82668128704226029,0.84458798169828575,0.8776742199484493,0.89587636978323737,0.93540464936437773,0.87286504839293766
0.86269818902136164,0.84315848410361427,0.87190920854298748,0.83472270155373174,0.8165557137753201,0.84573103690832063,0.83460422501983211,0.88268467898214342,0.87615984801262214,0.76388938193648148,0.84253103929427231,0.80627566428881359,0.80422189843573555,0.803557162477051,0.84454664042925276,0.80995117131127359,0.83195066694885811,0.85333973826309317,0.79246764552050952,0.78757237498952815,0.79659205030736835,0.79355709563205334,0.81023341297848173,0.81502686922302059,0.83201305467994668,0.86619831024763294,0.8957759884707347,0.90564283979719262,0.93321753104097704,0.76349173030524042,0.77643494512887623,0.77171218725897783,0.77393320545407884,0.82090206897454487,0.83632490294926398,0.86929583759342466,0.88796427029125469,0.91116456423510128,0.86559088101208947
0.8518139279756104,0.83577146025450644,0.86875412765363147,0.82887814328395648,0.81081001136537234,0.83850827005126638,0.82937379849646409,0.87340107440087211,0.86633917411866135,0.75674823930360047,0.83601317673084063,0.79867519770220508,0.79843612155808663,0.7978724318458783,0.83770769892115893,0.80353330696118408,0.82355616584888491,0.84310740508756699,0.78552633173598652,0.77902056572919931,0.78955556624978351,0.78454694825418858,0.80330111551985706,0.80922958228845221,0.82557549015523657,0.85871485173087914,0.88539628821611926,0.90171406552682121,0.93237035700938464,0.7592534957760092,0.77153485785259746,0.76683420101489896,0.76753883332177331,0.81256066843535713,0.82928168130497204,0.86184699701567014,0.88078212250450927,0.89885480506089344,0.85759419217464727
0.85148810213403259,0.83312978743645805,0.86041544155125538,0.8219739092993662,0.8050543877616948,0.83200759445592443,0.82139109016450462,0.86653716506927403,0.86053511982572561,0.74957796800480481,0.82830221747470012,0.79316286597758046,0.79225003971437513,0.79172608230180408,0.83003726215007378,0.79638035051417511,0.81438783096463707,0.83179632634658907,0.77890564192898004,0.7706193859824555,0.78382368102610089,0.77763237681439956,0.79580717976211934,0.80201940526600746,0.81801331650231124,0.85080443184152055,0.88005882522330736,0.90530016930377932,0.92462438959304194,0.75480407424881324,0.76649364324162061,0.7616202299614756,0.76103587436884335,0.80373718178717513,0.82138371139016497,0.85301476906841134,0.87219432903853567,0.89047078324532125,0.84886846001917016
0.845212507831134,0.82651938335258346,0.8510965655278141,0.81577868847705737,0.7972941657712882,0.823493628843049,0.81192144411112943,0.85647822770197934,0.84981920000372391,0.74256464877833228,0.81988871796962504,0.78434552356099907,0.78583419761622175,0.7852480193450212,0.82207256834088638,0.78888755520890619,0.80462077180356217,0.82129847188617533,0.77045491231237107,0.76383877895321028,0.77519968961730013,0.76780048224059394,0.7878574251704803,0.79478765317538802,0.81014878734080287,0.84230124636392856,0.86960624397258457,0.89577564108043284,0.91148948877458325,0.75012643860565331,0.76133463154086289,0.75601206960771195,0.75432648044058237,0.79539003908708938,0.81219897509294903,0.84338552376025966,0.86197943400127341,0.88043187406049694,0.83825984942032672
0.83625103257598221,0.81830403739107282,0.84103190171930342,0.80781463812612275,0.79056115176924624,0.81468525894447485,0.8049590460362579,0.84650319885386083,0.83946312962978031,0.73992943898166974,0.81089790852770849,0.7776988287218628,0.77880279443417921,0.77824654560654105,0.81362561192985716,0.7812522971356769,0.79460000007938514,0.81287771476749016,0.76320769337522265,0.75502803679167119,0.76794533828514788,0.75827934629901717,0.77958589055087524,0.78765668102858211,0.80160018588890292,0.8327113676326392,0.85840300592261898,0.88575835929799573,0.90244228780393043,0.744948091545103,0.75539548221745589,0.75009883948962741,0.74815884180760905,0.78612858638733563,0.8019902058400874,0.83307697000512337,0.8525902244513115,0.87136562421166863,0.82884561211753915
0.83356800049588364,0.81036603971933063,0.83075034699895189,0.80185997634375206,0.7827508239572124,0.80482488175225997,0.79629942517740171,0.83487089523506197,0.82762820194206732,0.74554432657221803,0.80139498061071834,0.77420732773954037,0.77823153915544696,0.77843490997213827,0.80923093040373506,0.78910024262200784,0.80784423045768905,0.82137368407294531,0.75759996684422071,0.75125158082761834,0.76411721069031824,0.74897908152522352,0.77412214742934105,0.78643836187375449,0.79455303831385615,0.82990743421892643,0.84594210029794059,0.8808410503488725,0.88264242253847491,0.74205297603666498,0.75444080265929914,0.7517265789187203,0.76116511785295637,0.77897800598713218,0.79297051521621842,0.82156146510794936,0.84220865950592583,0.86025253575706362,0.81734348388804656
0.87005166281123736,0.84525354735321734,0.86182224724859413,0.81250520642001089,0.80375544023011747,0.83582032307268139,0.82635742661664535,0.87312548061871764,0.86406449101716676,0.75570588664583316,0.81808405520567051,0.78312941472365127,0.78400326094417905,0.79729863518710808,0.83684021298699396,0.82659165483413455,0.87511430267986845,0.88363072703926171,0.77338440889066895,0.7624345213147623,0.77101338800259545,0.77341554779220167,0.7862772951167083,0.79956307373734858,0.80792909188569406,0.85696206589039348,0.89382881191776986,0.9340526478011536,0.94237736466778621,0.73822743892249865,0.76652265155783883,0.76971562705132357,0.76942260873467383,0.79336542328943216,0.80981556333783289,0.84122716190326774,0.85910745961652335,0.8555503083313446,0.82523299149402862
0.90805906406542491,0.88715238005183705,0.8949212058203343,0.82454509810277521,0.82436038974990111,0.85605056146671688,0.84866156068607834,0.91133155616978301,0.8848051516695874,0.79269594969708468,0.84034290066975659,0.80695776683134135,0.81256283847754807,0.82666079801709391,0.85436290547075922,0.86519271188295743,0.91427019145436972,0.93108582229116055,0.81187024077022973,0.81005393491705413,0.78193123890989291,0.79263913848024292,0.80307543850791219,0.8136043592356399,0.82435999517581593,0.89701382714115463,0.94905115633995807,0.98233223940825076,0.98677403752537085,0.76918091725354176,0.79633320541596331,0.80306245895069439,0.80670770501939226,0.83605812228043164,0.84638063769021088,0.86686236703205588,0.87470209462212145,0.85718719521883457,0.8478852211873964
0.922250052157635,0.89968562326317181,0.93692951703769256,0.88868029481591304,0.83907509951821424,0.89102794641776839,0.88174768421257654,0.94611095582983407,0.93703880205788914,0.80608835083060815,0.8674646111630534,0.82343316043112591,0.85259263210380776,0.85295485352302869,0.90743684272638236,0.8740209548474438,0.92025722092686224,0.94384945320467073,0.82959494954443547,0.82314748562240048,0.79730380709995985,0.80499204752416664,0.81700032106576248,0.82389987563924694,0.83795701861858662,0.91831012720676353,0.97932838023925517,0.99406113150606989,0.99749036987647122,0.7748522601010055,0.81063917169990629,0.81112011989908872,0.82596974557892167,0.85200114163068252,0.86068431462233796,0.89559368320112542,0.94501637825232188,0.96728338712125894,0.93978395377983659
0.9315206103521424,0.90662223229370043,0.94829732282085599,0.88727096613182832,0.85744150267088792,0.90360179444065492,0.89505446578627823,0.95807129976371308,0.95233737973277288,0.81545730499267577,0.88886701798877543,0.831545914776054,0.85339514406532191,0.85454751577479693,0.90369744622704007,0.87154567853585974,0.92101134363501891,0.94133233937134841,0.84089675201048542,0.8341797215017438,0.81261197225864057,0.81681231240688179,0.82674350352767179,0.83324592133388886,0.84714267849971125,0.92871031404685056,0.99142655643731881,1.0016453624655675,0.99987205569631743,0.77673174347176444,0.81528922075167398,0.81704359798562043,0.83107917622922367,0.86645317316543424,0.87004714293039942,0.90843970069075253,0.95992609781720861,0.97791504915991645,0.95866542728298676
0.91820875248770684,0.89740881169049114,0.94320839955687963,0.89090038685455175,0.84923920324995494,0.90354122226699574,0.88039336129541446,0.9602385242399275,0.95382166266902213,0.80207790064668172,0.88823339803789247,0.82862359122131324,0.85356629718660249,0.85292853112686495,0.90398960387792948,0.8674102472855999,0.91423153366389132,0.92757026376466156,0.83526917998092898,0.82442335415799428,0.79841583555370854,0.80752193915042203,0.82574769013202765,0.83675045627622147,0.85306776882950941,0.92893054833682609,0.98974615657937715,1.0045254090781253,1.0063538628124031,0.7750249368182941,0.81146492897301936,0.81312058840619217,0.82200646287779755,0.86046265397632082,0.86923657175809421,0.90548066134148719,0.95527356441769318,0.97845715654299292,0.95560391021393876
0.91530714254257506,0.89070386964747761,0.93371639306867504,0.87871288162826811,0.83454319642880659,0.88491461214342237,0.85994855013043614,0.94146308756960617,0.93573502254155605,0.79791813852778171,0.86470820576462482,0.82159870063137463,0.8462295348365344,0.84614125611579982,0.890895183275627,0.86033911285951603,0.90732722323031267,0.91063133299060228,0.82016391648057241,0.81785712991329074,0.8047267668191076,0.81510444276628091,0.8264425614086669,0.83128931734302147,0.84922425329165974,0.9131469294282516,0.9732679989968458,0.99942988645362463,0.99646482314348128,0.77230987701953246,0.80639431445763099,0.81098937029226681,0.82084508136630219,0.84732972565629472,0.86232417319811427,0.88708279079535091,0.95345389105698808,0.98059315296035321,0.95375138848401231
0.90953922769806506,0.88534525200711345,0.91521060908600571,0.87107898145590257,0.83768685018501021,0.87013763426858159,0.85459921056070776,0.92153965373300173,0.91480942259714937,0.79410662324167292,0.85908634415989293,0.83029904322176673,0.83649078552806044,0.83674148019255534,0.87876112081666158,0.85059682500684253,0.89637752694095907,0.89869375826373066,0.81479537575085748,0.81229954461781273,0.83740325687161565,0.81873915551462173,0.83815454881163631,0.85896549281182644,0.85441310159336215,0.89424860614516433,0.95850704423946764,0.98952348482973618,0.9949551301380205,0.76878403096882708,0.79666410507811403,0.80425979086293964,0.81173859304962936,0.83926047960176964,0.85581494043549888,0.88158743414235752,0.9375899291763703,0.97427399207904364,0.9449765099738392
0.91605774841524235,0.88025323017878798,0.89413098985133799,0.86017351845604018,0.83275538993626053,0.8640207989868155,0.84983418505940311,0.89774041467766619,0.88971494822293051,0.79076058919417647,0.85553028105213569,0.81912123584500562,0.82388045244149621,0.82436429187269589,0.86209985870126205,0.83777947366864114,0.88220722650777017,0.88628689506808345,0.81599558478216672,0.81023427349056398,0.82380274765038974,0.80594761817735117,0.83000307713338939,0.85288832922593638,0.85491385972718237,0.88242003070755959,0.92059118245018312,0.9661180316029071,0.97731341643371883,0.76681611626782475,0.79317398422946728,0.7953930623706037,0.8027015488804462,0.83766195580504876,0.84667409675830996,0.87386610349832539,0.91856114851299953,0.96835919879398158,0.93056126189808441
0.90431918367668618,0.86619653362145554,0.88116354829556343,0.8522225981428001,0.82980556722765564,0.85539531993323015,0.84654931048486259,0.88567560135049339,0.87949703350842301,0.79069194766972828,0.8469590658015238,0.81878597627742533,0.81808577234424729,0.81787606564065507,0.85820100869127125,0.83244173994409931,0.87726406681229818,0.88947599408982736,0.81629881527461523,0.81109736602098315,0.82210800028639941,0.8135766739651169,0.83636963556298027,0.84218596062222018,0.85244794050266071,0.87499544989894074,0.90618756252741861,0.945563231921009,0.95856516511074974,0.7630321515129892,0.78990175708473198,0.79111555355577856,0.80036625112685233,0.83612426014883301,0.8345097297605244,0.86126080882580414,0.89653267941667159,0.94438170021556667,0.90798426060399473
0.89183126273815094,0.85232064734188939,0.87239798857872353,0.84872264174387457,0.82483070798102942,0.84753783587065223,0.84604169912983151,0.87674827590683091,0.87145337823572211,0.79364829290259331,0.84086015156686267,0.81319135580284663,0.81354142174014765,0.81332898926342012,0.85593672309155733,0.8276176058732454,0.86216635754768278,0.88016450651146383,0.8120312450875572,0.80085153369387219,0.81850950608965878,0.80670623756392634,0.82705872616835086,0.83649947224977184,0.84616944822304452,0.86676420287396405,0.89703990373309939,0.91395345608685608,0.92257783150747441,0.75909861130466738,0.78604761132887169,0.78822644291594779,0.80795270730542901,0.82535824202583874,0.82802133166721625,0.85267812756982586,0.88520579380058051,0.91191637266085557,0.88497603099416022
0.87588666726398745,0.84255392873450696,0.86418379509454868,0.84010974007860451,0.81468435407830497,0.83837522195043312,0.8329033585833977,0.86811882907726368,0.86339299633559485,0.78530218153547615,0.8354300971148001,0.80504228730277538,0.81242488444258099,0.81174887760745584,0.84964779701593562,0.8260196565826059,0.85609280387470454,0.87129965935527143,0.80754609065791483,0.80633583835220224,0.81141881243914404,0.79351007494921799,0.82148700087439119,0.82860942497922663,0.83826242474032775,0.85453285927867639,0.88625093241501429,0.90209697604038985,0.90466825439944809,0.75706607475040855,0.78386328339578104,0.78548751476081524,0.80025307424690595,0.82288164129156682,0.8208894592535817,0.84435864748345946,0.8763110071507676,0.89775176132899126,0.87629782186544192
0.87519934374990582,0.84126374770460988,0.8558081479218338,0.83326470685945253,0.80789728573747666,0.82871088621298894,0.82638202104331249,0.85879499257797476,0.85350177202599098,0.78228918334599784,0.82676330164498635,0.80213200650774208,0.80798685228583444,0.80679026991659619,0.84273246750698205,0.82043842964503833,0.85074926457575584,0.86838840293042352,0.80217073528269167,0.803951986114668,0.81637306411255162,0.79339042792042047,0.82172864260223777,0.8236466318166461,0.82329342904289482,0.84401788815916978,0.87961515766416842,0.89431001713646374,0.89671990809861413,0.75411722397300207,0.78033919490426817,0.78234760776727041,0.79598727706691819,0.81691481245870856,0.81132370100431572,0.83359722127823965,0.86759378805882059,0.88984955941787403,0.86978574800726216
0.87009451407817395,0.83612281759530338,0.84649047137131739,0.8310077941243007,0.79922323773040649,0.83133069680386118,0.82168504077258064,0.85486221522370265,0.86962521790901182,0.78015950955982638,0.81598702034602666,0.7968148641100431,0.80244983762967748,0.80134103599230633,0.83666633621086794,0.8156047718392383,0.84389110424264391,0.86297606859812059,0.79277226035720749,0.79627976669126876,0.81514051105439922,0.78632477277813961,0.82003249796657629,0.82579229032121326,0.82980936343872969,0.84379720255125312,0.8854835901054221,0.88332909882135113,0.88497093730227627,0.75020606527860967,0.776351376001157,0.77914029252155892,0.79257952496428963,0.80496893647461665,0.80038788438486863,0.82096120464926525,0.85738197534848481,0.87873233514313609,0.85738753095128606
0.89685795519569789,0.86153813278665736,0.85819826517284847,0.83409092932286111,0.79794514248965975,0.84764754892861938,0.81887785188130091,0.88480221146395921,0.92073893544142094,0.77451443157653366,0.81792617659882749,0.78876657611682921,0.80106111876664587,0.80127943828274351,0.84397700712321533,0.81957532178586923,0.84476169579166915,0.85670829602011489,0.79010129112750493,0.79051124136860396,0.81018837831641577,0.78406644663839375,0.81034064134736017,0.82022696595356259,0.81674167865762093,0.85470653217766424,0.93427878291197852,0.92101184784519252,0.94486182217213111,0.74510947414960582,0.77193899072019123,0.77505084182219475,0.78778379330633763,0.80141774797220611,0.79628656812608711,0.84328588447427777,0.87308452093182409,0.89426812079907125,0.87108945668487892
0.91525105624708891,0.88553510844442063,0.92085796269529163,0.88050743399991016,0.8098536449232201,0.85730166595349211,0.8308450677120266,0.90316753562622043,0.93250008095266013,0.78829330025474142,0.83088540379319575,0.79827972499698163,0.80950000685444612,0.80713955808716198,0.86652984329325233,0.82702748581292351,0.8478230494991319,0.86329458596998676,0.78840153164879379,0.78903355849293655,0.81814852538237881,0.78206699979070771,0.81500034688045142,0.82868386790463222,0.82045811277878034,0.86593129826724946,0.9539008690223042,0.9561288748428024,0.95591254788242697,0.75227260224126102,0.77690184713054766,0.7794077576648677,0.79789962013758653,0.80158809399516007,0.79519337701266446,0.85940567448198624,0.94016887297188789,0.96595246094328391,0.94310592879156774
0.92320442456278462,0.88780325565199247,0.92854419312415504,0.88248129735941927,0.81389337755686675,0.86509978719886182,0.83010573308483626,0.90618268025653714,0.92478151010680798,0.79154724818196387,0.84167157783848467,0.79942762241818233,0.80732658286154624,0.8061333609473631,0.86781041464966324,0.82105608618048864,0.84456875156466615,0.86754541431481058,0.80085822774429749,0.79989495091209861,0.81489226816031635,0.7797706676968883,0.81541558744206399,0.83314798010351954,0.83108510763341437,0.87519877385329914,0.95071129552878519,0.95925503941763779,0.95573477258935235,0.7490840976007902,0.7752998365340662,0.77910413442400239,0.79723084694481994,0.81747783381341665,0.82708725254140358,0.87386070429884144,0.94957760854774642,0.976506388398657,0.96127053585556022
0.92177798516350662,0.8912834020158048,0.92083135188711973,0.88401533351128903,0.81274856563686182,0.87030572385673244,0.83333714522131641,0.93323311802805631,0.94659221229073087,0.82943587759574422,0.83826755272246811,0.80267879244816576,0.84180142801817881,0.84202972803029497,0.89098938139381201,0.86847064114063766,0.88782866026541163,0.89372642118637069,0.81769917917119439,0.82822798813148557,0.8246718760106273,0.7813738633916878,0.8208204276927451,0.82601379236175121,0.82216110593488057,0.87402191686756414,0.97135423680328292,0.9501700587491706,0.93543756424681312,0.7707427987343245,0.80560085074672982,0.81231242267323311,0.83338182896835533,0.84229499802388297,0.84861790336379606,0.88046957983187868,0.94455152830670186,0.96887290361743428,0.95927609055221841
0.90424103175272386,0.88205480486753052,0.95188779714780936,0.89043903238285205,0.81641622819934512,0.87398759307282647,0.83606600676957832,0.93777594170627754,0.95450340204010153,0.81932702221860731,0.86709951602206736,0.79449319024000575,0.84470874851353328,0.84381596963546934,0.90786023324787568,0.85837440703257273,0.8886659562743332,0.92152211470962708,0.83405327097527426,0.82589224753240997,0.81240933221778378,0.77852640155688757,0.81527442349317525,0.82476586515893224,0.82138118571333063,0.88396565336065047,0.9723539922644453,0.93853469655554533,0.91524907275597733,0.76878735094681505,0.80011319007003479,0.80494064153300693,0.82242190846735996,0.85946001027045837,0.86628311509573985,0.91152168537006095,0.96387594486230599,0.96451196671585426,0.95609087639840173
0.89533848306569519,0.87088642794603244,0.96325367384463534,0.87253833474354214,0.80958229359408296,0.86623367187445122,0.84666505808738524,0.93614249623470736,0.93864986452565558,0.81090295617205166,0.8781224378934005,0.78951023601414061,0.83456688822281344,0.83499450971927769,0.89114549572693658,0.84238976361429663,0.86771622332338427,0.88743474516103615,0.82044614236802615,0.81664540981643907,0.80956318329570331,0.7690413078758177,0.81235896700386734,0.81764023336245861,0.80955416870621921,0.87405033913619579,0.95335128425760884,0.91642119803934863,0.89907242263335652,0.76491861089987956,0.79429231946415479,0.79655336867226567,0.81387297786013169,0.84910522256489995,0.86011911860690682,0.90767913841170611,0.97113730938738596,0.9547984231405553,0.94493773390191349
0.90223800568900248,0.87116274402683058,0.95742019431889092,0.8663378109260188,0.80981992271997916,0.86897614926206501,0.84148570966029268,0.92945902587796547,0.91960680805398698,0.80445695150348628,0.86247825098531294,0.78244770546644582,0.8215567328295279,0.82209925492442515,0.87745458648929198,0.83030464747463351,0.85844060371206987,0.87357790397251023,0.81681556625042173,0.81456593174856029,0.80056331349945753,0.7582221359686111,0.80455079273418428,0.81987958484584644,0.81319133170181312,0.87348440921119574,0.93614732476758378,0.93162262126938289,0.90105247350281281,0.76076839825524356,0.79074415779932239,0.79129597657270601,0.80588810676758849,0.84148397637586148,0.85276045935559874,0.89357231061700171,0.9575614511445999,0.93480543070125777,0.93206469752436205
0.89745754928041388,0.85962333990300432,0.95001542074547307,0.85463370205661116,0.80163057046274522,0.85260838606207223,0.83943443061085632,0.90676423890241742,0.89239721284584672,0.80071519210439523,0.85967559942173244,0.78151546139912254,0.81778471736953828,0.81816506149163482,0.86825421978346473,0.83120495978843401,0.86175605313120762,0.88628786890922762,0.81926804542445608,0.81720889559090304,0.805911098448443,0.77472178527813051,0.8013284049929158,0.81209025645677058,0.80436762333046496,0.85965109555634811,0.91339448281215418,0.92540558566491571,0.91076776040087404,0.75621264931190135,0.78714280625028799,0.78806616256898177,0.80170415275149087,0.84010636407649186,0.83591330200711511,0.885659339149096,0.94244838291868072,0.91594876133287217,0.91798570819105274
