c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442167390200741,0.0073441758652890024,0.0073441516427366184,0.0073443212106902231,0.0073442029642850296,0.0073441531228155502,0.0073442354924873072,0.0073441494404356241,0.0073441527412556494,0.0073445428427127398,0.0073441985677366439,0.0073442656514384622,0.0073456482216611215,0.0073469390073058159,0.0073442608636498678,0.0073451493195004882,0.0073446102331872366,0.0073443379452025458,0.0073442665153738663,0.0073442318410271235,0.0073443798490953598,0.0073443458901681679,0.0073442763010200382,0.0073441643637607874,0.007344189095386755,0.0073441544438371939,0.0073441526170988742,0.0073441484810598473,0.0073441452912232155,0.007350537105820387,0.0073487457592417166,0.0073448250036943922,0.0073446669823942316,0.0073442174180317066,0.007344154739175165,0.0073441657287300014,0.0073441440613597093,0.0073441415193113467,0.0073441578577775092
0.0073442151609621163,0.0073441727855241279,0.0073441488417499562,0.0073442758211877453,0.0073441988041098531,0.0073441519272635239,0.0073442218636808054,0.0073441481669842155,0.0073441516244293365,0.0073444897714941863,0.007344189154254185,0.0073442571917620844,0.0073454653277703306,0.007346657255937113,0.0073442474435686817,0.0073450626544872511,0.0073445834026044455,0.0073443264709058933,0.0073442482648616633,0.0073442270868845239,0.0073443707484980216,0.0073443266248418189,0.0073442702198542684,0.0073441637718201147,0.0073441874137958217,0.0073441539303798209,0.0073441515504520348,0.0073441472279005444,0.0073441443770430161,0.0073512717170378175,0.0073485944526046117,0.0073447501880541432,0.0073446306571074947,0.0073442127467302004,0.0073441532147102738,0.0073441626909383521,0.0073441420453891765,0.0073441398781008103,0.007344154270257473
0.007344217588937719,0.0073441750982012211,0.0073441485914067638,0.0073442748878947625,0.007344198061584652,0.0073441517484021321,0.0073442189382000502,0.0073441479229873511,0.0073441513903016158,0.0073445300604938774,0.0073441893690066127,0.0073442570260767665,0.0073458117975915248,0.0073475176954338707,0.0073442434731915817,0.0073452635194708399,0.0073446872184617495,0.0073443370357787726,0.0073442543227174367,0.0073442277222354434,0.0073443610979590512,0.0073443255740751022,0.0073442641044980887,0.0073441621250835898,0.0073441843092734941,0.0073441532190028132,0.0073441518244991913,0.0073441485115888902,0.0073441447935419001,0.0073525348993890788,0.0073510381239793041,0.0073450159784423305,0.0073446703263732949,0.0073442159710406492,0.0073441548738224921,0.0073441628178411078,0.0073441419478160628,0.007344139997249732,0.007344155100666945
0.0073442122614569482,0.0073441706166948858,0.0073441488864170353,0.0073442895349699212,0.0073441972832705782,0.0073441517406721861,0.0073442186895224118,0.0073441478427838693,0.0073441511875207725,0.0073445030239574095,0.0073441891593298047,0.0073442562114818177,0.0073454885314232603,0.007347019659235174,0.0073442512550520424,0.0073451431153831702,0.0073446253446314965,0.0073443330109243012,0.0073442533245868212,0.0073442268365283767,0.0073443609915080955,0.0073443299310198031,0.0073442671262613918,0.0073441627204569957,0.0073441854100073888,0.0073441530799434676,0.0073441510501679585,0.0073441471068544772,0.0073441441940205604,0.0073498427094021313,0.00734870342992205,0.00734475256179152,0.0073446226488606617,0.0073442135934399348,0.0073441537930429195,0.007344162067234242,0.0073441422908108829,0.0073441402899476881,0.0073441545257187961
0.0073442117958660439,0.007344170160072867,0.0073441468101923396,0.0073442611433978365,0.0073441957537198743,0.0073441510463717078,0.0073442142321248965,0.0073441464300636793,0.007344149675697016,0.0073444691663613103,0.007344182839893138,0.0073442504642115452,0.0073453172209047967,0.0073461832813054746,0.0073442385766006998,0.0073449706884933718,0.0073445474419982738,0.0073443176399019486,0.007344240335056762,0.0073442191546912684,0.0073443496112988952,0.0073443081437844695,0.0073442559537771953,0.007344161322232784,0.0073441821095259789,0.0073441520181737035,0.0073441500523970579,0.0073441469941219785,0.0073441440084489017,0.0073487291430195719,0.0073474116719712199,0.0073447030181319432,0.0073445954532694417,0.0073442068996398199,0.0073441523937366627,0.0073441602668065211,0.0073441411016420587,0.0073441394547905806,0.0073441512780348947
0.0073442033405266864,0.0073441663216438939,0.0073441473788969265,0.0073442660419952011,0.0073441933328852842,0.0073441506416675843,0.0073442124711907584,0.0073441467537862177,0.0073441495861566834,0.0073444656674952619,0.0073441828452446636,0.007344245581144244,0.007345162490256186,0.0073459180059219486,0.007344233038805127,0.0073448721974304007,0.0073445009875302688,0.0073443025317635269,0.0073442369831007385,0.007344217935639533,0.0073443432942649177,0.0073443025366424809,0.0073442542721732142,0.0073441613352599761,0.0073441818849185733,0.0073441513322691594,0.0073441495763630323,0.0073441464319265242,0.0073441434973277112,0.00735001540339202,0.0073473464687930394,0.0073446635125093244,0.0073445932207344732,0.0073442065588483693,0.0073441526455303883,0.0073441599067306535,0.0073441411918742094,0.0073441397074946232,0.0073441519529248338
0.0073442143295882377,0.0073441726309950717,0.0073441476493604028,0.0073442809349766273,0.0073441949589995083,0.0073441513448997296,0.0073442156961183317,0.007344147391529319,0.0073441505441778545,0.0073444629753382125,0.0073441819291905994,0.0073442465865081775,0.0073451773188542872,0.00734589848189161,0.0073442319861543601,0.0073448301914171539,0.0073444928122855524,0.0073442918343658405,0.0073442371129092245,0.0073442154840530913,0.0073443431630825376,0.0073442992822881333,0.0073442514143035823,0.0073441611474310215,0.0073441814887744063,0.0073441521535586758,0.0073441507262124103,0.0073441476417460396,0.0073441444418248826,0.0073474703912768521,0.0073469153709838685,0.0073445901772290021,0.0073445560069518882,0.0073442029335852796,0.007344150603523978,0.0073441583139654629,0.0073441416875213196,0.0073441402084718213,0.0073441532910271234
0.0073442031968693451,0.0073441671007868879,0.0073441475830473358,0.0073442773205856576,0.0073441935291721511,0.0073441504956182199,0.0073442125545482902,0.0073441466468461203,0.0073441485630840941,0.0073444728617091618,0.0073441872816448492,0.0073442316101184164,0.0073455229667874671,0.0073467993088452924,0.0073442451045866997,0.007345011684875921,0.0073445956909914288,0.0073443216604532659,0.0073442427567275669,0.0073442263695386095,0.0073442169352987219,0.0073442441460963145,0.0073442123970386252,0.0073441641687300866,0.0073441731663227245,0.0073441506189222986,0.0073441495705486113,0.0073441466378215492,0.0073441438040337545,0.0073480671798882256,0.007348011289797428,0.007344732215599465,0.0073446559522263328,0.007344215545623381,0.0073441550147253067,0.0073441611675045251,0.0073441417890222288,0.0073441399751279293,0.0073441525502199213
0.0073442282010795501,0.0073441817918433062,0.0073441499964714907,0.007344257479486872,0.0073442084003843972,0.007344154799831016,0.00734423421030201,0.0073441504904111802,0.0073441539656959216,0.0073445299558661508,0.007344181269068331,0.0073442748022276893,0.0073452295846161844,0.0073465555205622741,0.0073442201651566499,0.0073448973729838673,0.0073444974131514204,0.0073442761606646338,0.0073442355319564053,0.0073442248283008497,0.0073444856472527189,0.007344340866718725,0.0073442916246323556,0.0073441696060547413,0.0073441971300629294,0.0073441558196454685,0.0073441537927091188,0.0073441496870109866,0.0073441457080359197,0.0073478255813367848,0.0073474432757750759,0.0073445835860546042,0.0073446007816663755,0.0073442034176404497,0.0073441513182131695,0.0073441557753922363,0.0073441418559057302,0.0073441404262250412,0.0073441548103260409
0.0073442156938859585,0.0073441769632590749,0.0073441505967711514,0.0073443057984018557,0.0073442081870200666,0.0073441548596250546,0.0073442314876172518,0.0073441494195480503,0.0073441535535394538,0.007344558418354399,0.0073441965190886773,0.0073442768689109044,0.0073457881914659176,0.007347045497721659,0.0073442617804525406,0.0073451239742302991,0.0073445845543873654,0.0073443233950452559,0.0073442624376660968,0.0073442291132386128,0.0073444524891557068,0.0073443471956791406,0.0073442837904830038,0.0073441661227951821,0.0073441918954120214,0.0073441547682039391,0.0073441536464745813,0.0073441484703315775,0.007344145142419412,0.007349592655946046,0.0073488114584388297,0.0073446960810562368,0.007344641278611095,0.007344213942301823,0.0073441534428992728,0.0073441646055340251,0.0073441437376075619,0.0073441412008369757,0.0073441546519921134
0.0073442162824860768,0.0073441757171924726,0.0073441492633414566,0.0073442856648126553,0.0073442067534388459,0.0073441543604700491,0.0073442236945912669,0.0073441490206197597,0.0073441535424880874,0.0073446004036502874,0.0073441913271071971,0.0073442825452512293,0.0073456098559496925,0.007347576960258102,0.0073442661163854459,0.0073453831217860574,0.0073447514474867795,0.0073443639562105695,0.0073442570304409196,0.0073442328443855329,0.0073444571597583554,0.0073443487473667151,0.0073442887420605779,0.0073441681025047563,0.007344195390812572,0.0073441554367602935,0.0073441532147125862,0.0073441482683444586,0.0073441446634234043,0.0073481505749647957,0.0073490439191885712,0.0073448185735692541,0.0073447334914270562,0.0073442144420800496,0.0073441555514882195,0.0073441645572091489,0.0073441432764532527,0.0073441408218405356,0.0073441533019771429
0.0073442097288571682,0.0073441762846814303,0.0073441485703179196,0.0073442161931584248,0.0073442017072545768,0.0073441537595140055,0.0073442269643256503,0.0073441493176798246,0.0073441534276414248,0.0073444967763644864,0.007344192102143628,0.0073442635979800788,0.0073446328838830356,0.0073454292622199642,0.0073442137291609881,0.0073447764972996094,0.0073444886571649931,0.0073442996674598108,0.0073442423603502904,0.0073442145118875809,0.0073443657224697544,0.0073443137644900796,0.0073442680769444831,0.0073441666259389847,0.0073441898235480528,0.0073441545755889249,0.0073441535127671655,0.0073441487941019292,0.0073441452240083039,0.0073464859655542683,0.0073462448557110567,0.007344452717327388,0.0073445271400902094,0.0073441973302688767,0.007344151156581994,0.0073441596943143173,0.0073441416199078362,0.0073441406806512028,0.0073441468351776885
0.0073441989668042969,0.0073441654301340045,0.0073441407161707302,0.0073441683543146348,0.0073441798811312133,0.0073441668821464193,0.0073441678886436703,0.0073441477465993957,0.0073441479235394303,0.0073442223980585575,0.0073441580085544036,0.0073441779938282718,0.007344379020214795,0.0073446191409392023,0.0073441781044684337,0.0073442676388369424,0.0073442113443057695,0.0073441730149798219,0.0073441812646608314,0.007344198005619698,0.0073441914345745221,0.0073441744786351968,0.0073441717124464508,0.0073441957759731308,0.0073441594433303259,0.0073441463629633254,0.0073441503067630358,0.0073441470670534727,0.0073441436956666077,0.0073458267502352964,0.0073451721009885063,0.0073443226867306336,0.0073442228093973686,0.0073441793731817851,0.0073441746003300064,0.0073441607906521399,0.0073441401643441337,0.0073441429175200258,0.0073441442568855453
0.0073441711514057439,0.0073441611442867372,0.0073441409737484446,0.007344169685215925,0.0073441751286740676,0.0073441710115984766,0.007344166909306532,0.0073441516176117059,0.0073441560101193161,0.0073442248233672345,0.0073441535319258176,0.0073441725949736541,0.0073445762351934691,0.0073450276761551333,0.0073441729714257154,0.0073444083964428345,0.0073442260374920977,0.0073441717022314067,0.0073441677875406633,0.0073441677896360644,0.0073441880121803242,0.0073441721561805376,0.0073441671223743784,0.0073441938925225365,0.0073441561445201867,0.0073441484236747255,0.0073441599831071706,0.0073441506370556502,0.0073441438253589201,0.0073482491553935672,0.0073461790540076859,0.0073443349007779784,0.0073442590274547404,0.0073441592954592069,0.0073441531656717783,0.0073441506031760905,0.0073441403330042144,0.0073441443064008061,0.0073441442964644931
0.0073441671604608941,0.0073441594318601998,0.0073441493095013563,0.0073443372707917556,0.0073441843201031776,0.0073441510814191719,0.0073442253235897854,0.0073441463889259359,0.0073441470574656309,0.0073450008911314741,0.0073442101834242379,0.0073442405099909723,0.0073512462576511188,0.007356349428959053,0.0073443386078794184,0.0073461331975124243,0.0073448030401862376,0.0073443969492175019,0.007344365289699944,0.0073443506229110746,0.0073442990049852955,0.0073443123819772679,0.0073442214327603299,0.0073441630600703149,0.0073441618208554601,0.0073441450533478104,0.0073441498968545823,0.0073441474238397884,0.0073441443948755155,0.0074438501329761276,0.0073777522509223727,0.0073453193208348356,0.0073455108272001968,0.0073442745611218196,0.0073441729126723339,0.0073441816175304616,0.0073441435008594382,0.0073441405624351643,0.0073441507623621602
0.0073441840783089515,0.007344162095980062,0.0073441473261662803,0.007344297134024228,0.0073441844207904582,0.0073441535811129754,0.0073442172584870955,0.0073441476882370581,0.0073441489327832291,0.0073445357151162519,0.0073441844216623198,0.0073442314846343427,0.0073487620490085151,0.0073536883618303545,0.0073442689102412428,0.0073458764788796992,0.0073446872085575149,0.0073443251879695033,0.0073442521925812278,0.0073442399522235212,0.0073442872994109263,0.0073442670788045747,0.0073442133344173285,0.0073441637931374142,0.0073441643898996059,0.0073441463393409574,0.007344150786399624,0.0073441478315132902,0.0073441449540349877,0.0074172888908902931,0.0073792569666760333,0.0073453236163443401,0.0073449448330936192,0.0073442275729337049,0.0073441728380939774,0.0073441667697128968,0.007344143074710454,0.0073441416135796049,0.0073441505818999647
0.007344229546619405,0.0073441934237162641,0.0073441474417692224,0.0073442473156342279,0.0073442513898460404,0.0073441609259724807,0.0073443235831117445,0.0073441578798832856,0.0073441608364476114,0.0073447991932670178,0.0073442118598182893,0.0073443788153211616,0.0073461325916696265,0.0073498399164651914,0.0073442713352623781,0.0073458321880763089,0.0073448556529360281,0.0073444055328118355,0.0073442797322635454,0.0073442518159211653,0.0073446172304242911,0.0073445130490957132,0.0073443745312138367,0.0073441763199203897,0.0073442240867232639,0.0073441637463861212,0.0073441580549900931,0.0073441492836721738,0.007344145568332106,0.0073865298371152081,0.007366710369085097,0.0073455190547789765,0.0073452058570587283,0.0073442383813226248,0.0073441667099442606,0.0073441693163957735,0.007344142005796298,0.0073441401036686855,0.0073441460644086626
0.0073442264415145425,0.0073441816227429171,0.0073441414350906876,0.0073441736670281773,0.0073441762852152846,0.0073441576285506651,0.0073441755933733328,0.0073441481012901724,0.0073441517301750924,0.0073442324926797364,0.0073441555267427655,0.0073441936601073834,0.0073445844785126049,0.0073450659003120485,0.0073441774546745267,0.0073444389492763407,0.0073442489620800149,0.0073441771519903208,0.0073441729228676065,0.0073441800173677987,0.007344269071259053,0.0073442058887805053,0.0073441983730192662,0.0073441696244200003,0.007344165111050318,0.0073441505400906716,0.007344152545931403,0.0073441482860068128,0.0073441450111295208,0.0073486456318974805,0.0073465846282464832,0.0073443810419700009,0.0073442816627630981,0.0073441691666436271,0.0073441638049582831,0.0073441559251390441,0.0073441401769429888,0.0073441434508533208,0.0073441448698619025
0.0073442024391091381,0.0073441722429260217,0.0073441552540528489,0.0073442182855275023,0.007344213874159523,0.0073441550314784932,0.0073442505872700972,0.0073441516263443203,0.0073441537435987043,0.0073443593644055352,0.0073441839941798511,0.0073442932018377089,0.0073447608405757103,0.0073454641941083747,0.0073441938357857207,0.0073446598390715934,0.0073443341795460049,0.007344212285043312,0.0073442154169035666,0.0073441963802527502,0.0073444075916681874,0.007344320582800672,0.0073442816060657274,0.007344168746449233,0.0073441981682745103,0.00734415569809243,0.0073441528517550186,0.0073441473253628466,0.0073441444652221832,0.0073504599943214569,0.007347906366342684,0.007344482232382008,0.0073444812573057921,0.0073441756919149469,0.00734414980343289,0.00734415283394051,0.0073441433942597993,0.0073441404184542026,0.0073441530492150704
0.0073442196218852394,0.0073441812997073423,0.0073441578367417189,0.0073443655935062496,0.0073442195978932088,0.0073441594516241559,0.0073442661627402513,0.007344154754171963,0.0073441574060372598,0.0073443924428601235,0.0073441928547848022,0.0073442919773783217,0.0073461687717867917,0.0073474756934452032,0.0073442495996408671,0.0073449460289690977,0.0073444304267392532,0.0073442430363958701,0.0073442096722642781,0.0073441807769240412,0.0073443984819460519,0.0073443573830615913,0.0073442838911304794,0.0073441710267345261,0.0073441919659371462,0.0073441558155108722,0.0073441574221366455,0.0073441509754327335,0.0073441454836847544,0.0073619353605688101,0.0073522304900816337,0.0073446758230997986,0.0073444249042463163,0.0073441758083909753,0.0073441536284061188,0.0073441583222962669,0.0073441474106392375,0.0073441428049205951,0.0073441605593812598
0.0073442553299197929,0.0073441983918310725,0.0073441782530099418,0.0073445565982112769,0.0073442374033108535,0.0073441650430929257,0.0073443187837387985,0.0073441620102537783,0.0073441627497961535,0.0073455233770113315,0.0073442558038051093,0.0073443333678540786,0.0073499695127734518,0.0073568747982023968,0.0073444092496691912,0.007347044338487551,0.0073453914666841615,0.0073445646806127966,0.0073444403419028626,0.0073442863684548762,0.0073444734155177068,0.0073444276360657484,0.0073443135129060231,0.0073441778826236802,0.0073442051656147055,0.0073441598475358534,0.0073441628617859642,0.0073441551665807655,0.0073441495420637475,0.0073966131910513455,0.0073838953865080787,0.0073457045349677695,0.0073451334587390799,0.0073442854167972745,0.0073441882622085853,0.0073441957035837368,0.0073441581324837297,0.0073441502127165317,0.0073441736741423867
0.0073442400833589501,0.0073441912668822289,0.0073441645334496111,0.0073444331424463438,0.0073442479878872025,0.0073441697979272861,0.007344295574149208,0.0073441592109759748,0.0073441642505953364,0.0073448955904513828,0.0073442389823580095,0.0073443505363652954,0.007349411498454088,0.0073566347256356886,0.0073443610450698782,0.0073469537465190738,0.0073453889762108253,0.0073445555397848444,0.0073443666898244378,0.007344287649269845,0.007344459706853,0.0073443995801131187,0.0073443182420165707,0.007344186859617359,0.0073442104868558754,0.0073441617961203381,0.0073441625989220565,0.0073441549938478385,0.0073441494165357472,0.0074144925032114421,0.0073844660249024639,0.0073461518988257,0.0073451290077850223,0.0073442756807289185,0.0073441872361932206,0.0073441869293961216,0.0073441497288198061,0.0073441453642932317,0.0073441629557202586
0.0073442307839202987,0.0073441814523886413,0.0073441638842481356,0.0073444320006680244,0.0073442339072204918,0.0073441634440761698,0.0073442809152101897,0.0073441544050567289,0.0073441570642296863,0.0073448620072329067,0.0073442243877842837,0.0073443352211389461,0.0073485741981419942,0.0073544272632137747,0.007344330150393155,0.0073468743277174623,0.0073452350689390171,0.0073444852133229292,0.0073443474368643166,0.0073443027346502768,0.0073444948008800724,0.0073444163964501629,0.0073443322307517418,0.0073441874351717678,0.007344210874613036,0.0073441588246158963,0.0073441568339770048,0.0073441517078948653,0.007344147691149985,0.0073927817417839834,0.0073755854345567747,0.0073463865575632567,0.0073454106215861351,0.0073442697290619198,0.0073441791080900501,0.0073441803864889004,0.0073441509618208728,0.0073441479202537704,0.0073441633716164146
0.0073442183486762975,0.0073441736798809778,0.007344155962147535,0.0073444037409831986,0.0073442186579456576,0.0073441602558529662,0.0073442488123061696,0.0073441521501882755,0.0073441553827030713,0.0073446756712894036,0.0073442040694121809,0.007344298800141977,0.0073472930633949425,0.0073508185577004902,0.0073443012521515524,0.0073461005007796586,0.0073449315834201974,0.0073444000093221698,0.0073442916403920061,0.0073442616608241276,0.0073444173689766225,0.0073443722056997854,0.0073442913994231588,0.0073441761819957553,0.0073441941738847634,0.0073441557718685567,0.0073441543439570376,0.0073441490332491382,0.0073441461292460862,0.0073812471090306791,0.0073616921537779465,0.0073456357774744213,0.0073450380039162544,0.0073442344631091585,0.0073441664580620831,0.0073441712476190468,0.0073441481039875217,0.0073441463800379683,0.0073441620656113666
0.0073442103929870555,0.0073441701656248963,0.0073441517698592954,0.0073443356224799144,0.0073442053515628807,0.0073441557063676551,0.007344230268958832,0.0073441492883685421,0.0073441521757235222,0.0073446662150446528,0.0073441923850133149,0.0073442723577901072,0.0073472381552652545,0.0073503987518995706,0.0073442735286200983,0.0073460265674784439,0.0073449627547768469,0.0073443782987885438,0.0073442779253266146,0.0073442551388716547,0.007344410570341511,0.0073443520424403622,0.0073442769898006584,0.0073441728754885856,0.0073441897298011857,0.0073441535394561698,0.0073441518815410122,0.0073441476509124607,0.0073441446270732548,0.0074005211327295003,0.0073671802065281089,0.0073463110415159403,0.0073450745104515561,0.0073442285098282859,0.00734416444626674,0.0073441662856714813,0.0073441447430704215,0.0073441433354714501,0.0073441568702100214
0.0073442205521994956,0.0073441809320420231,0.0073441573879336657,0.0073444297832234917,0.0073442365729706619,0.0073441644252701995,0.0073442634301369679,0.0073441557434251242,0.0073441611713727312,0.0073448136232512748,0.0073442093837531638,0.0073443381545967718,0.0073483885982844671,0.007353084891453714,0.007344326521393804,0.007346486514330279,0.0073451299611198458,0.0073444062466647992,0.007344301200165093,0.0073442625719868206,0.0073444494300979775,0.0073444027232467948,0.0073443119966038863,0.0073441798852524028,0.0073442038482974493,0.00734415820191323,0.007344158636724097,0.0073441516561859946,0.0073441470155545538,0.0073883169493160934,0.00737232818370776,0.0073463320639023935,0.007345095667004157,0.0073442363673096476,0.0073441659341104979,0.0073441726728259065,0.0073441491498981715,0.0073441458406071055,0.0073441612805025145
0.0073442205925592381,0.0073441768427896671,0.0073441528544987058,0.0073443453616327441,0.0073442211582507369,0.0073441596691567286,0.0073442563773164528,0.0073441520504340741,0.0073441550102441473,0.0073446701114199507,0.0073442014093881404,0.0073443004907588864,0.0073467692868448798,0.0073494288001870207,0.0073442864139226897,0.0073457856873334363,0.0073447924961269279,0.0073443658616325468,0.0073442823277340176,0.0073442461308106241,0.0073444189288430764,0.0073443808892415391,0.00734429454667018,0.0073441752383977084,0.0073441953729554959,0.0073441558325142388,0.0073441543871393296,0.0073441492440313181,0.0073441455874666056,0.0073638733002557612,0.0073563413853114604,0.0073454000436691778,0.0073449189268226696,0.0073442248922890498,0.0073441616316037147,0.0073441689610394814,0.0073441452092521406,0.0073441429235664981,0.0073441568830974633
0.0073442296732326258,0.0073441827574087012,0.0073441522613298853,0.007344299927132987,0.0073442205167070177,0.0073441600879062385,0.0073442585664783878,0.0073441529659360521,0.0073441561895803715,0.0073447135516371562,0.0073442024531723427,0.0073442941590890799,0.0073466223544945254,0.0073491860746555211,0.0073442683311324792,0.0073458255515350948,0.0073448589310154506,0.0073443845043827654,0.0073442932528837166,0.0073442551052682334,0.0073444301988596413,0.0073443732004218098,0.0073442922021781862,0.0073441756115079837,0.0073441952250308936,0.0073441573864594179,0.0073441562062226146,0.0073441502131631978,0.0073441458011534472,0.0073665950896243072,0.0073573976999128906,0.0073455728646397555,0.0073449724029505279,0.0073442329819161179,0.0073441649268729025,0.0073441694569498835,0.0073441437976097543,0.0073441420220351295,0.007344155901772188
0.0073441937828002566,0.0073441632819688284,0.0073441526314665202,0.0073443394511259743,0.0073442047734039069,0.007344155424437844,0.0073442334371714452,0.0073441481498020562,0.0073441492213153605,0.0073447666568920798,0.0073442015134052643,0.0073442695717550414,0.0073486664778037942,0.0073506032949611552,0.0073442804464226392,0.0073460006174206408,0.0073448748478961226,0.0073444189550193597,0.0073443030307657423,0.0073442753600871302,0.007344364137706688,0.0073443507902320607,0.0073442626210516075,0.0073441702508183484,0.0073441847493983369,0.0073441503909291057,0.0073441502331600831,0.0073441464811476237,0.007344143806455576,0.0074567854998540363,0.0073645221986808392,0.0073460686226342947,0.0073451809291469874,0.0073442541087355975,0.0073441763897897881,0.0073441728485663486,0.0073441446533645338,0.0073441427066745025,0.0073441575011562472
0.0073441839317724463,0.0073441613359593368,0.0073441424958428925,0.0073441807797821187,0.0073441908196492708,0.0073441539346129755,0.0073441957838851907,0.0073441474815713458,0.0073441506712286705,0.0073442814827553334,0.0073441600302671358,0.0073442429769784625,0.007346985389529991,0.0073478824801834711,0.0073441920510237835,0.0073447543676207891,0.0073443705269423563,0.0073441962663038833,0.0073441847248522417,0.0073441833312514653,0.0073443511056104568,0.0073443101321716804,0.0073442512834157861,0.0073441680610791408,0.007344175411024753,0.0073441492451711051,0.007344149631786972,0.0073441466507153438,0.0073441437953906362,0.0074015717182510663,0.0073586009719785383,0.0073447178697202678,0.0073443725921332201,0.0073441717742052156,0.0073441645195132608,0.0073441696958733262,0.0073441465231405432,0.0073441678359965849,0.0073441563472620621
0.0073441667260107759,0.0073441626445879225,0.0073441556385756964,0.0073443594652178755,0.007344201293424309,0.0073441860705086145,0.0073441858174940105,0.0073441554729804705,0.0073441625630594077,0.0073443413771973531,0.0073441781205563555,0.0073441975256492249,0.0073467496851203793,0.007347354935290787,0.0073442389227906784,0.0073447440350178491,0.0073443314799473405,0.0073442002895824834,0.0073441973095576887,0.0073442010099655274,0.0073441990701677224,0.007344185637359198,0.0073441796956857991,0.0073442164603878275,0.0073441668750291698,0.0073441495644734267,0.0073441639071745368,0.0073441579545552053,0.0073441511789139871,0.007359503333683441,0.0073520282935404723,0.0073445138507416885,0.0073443005163947956,0.0073441786461855623,0.0073441623405410029,0.0073441586973069994,0.0073441500938443679,0.0073441498289937013,0.0073441612245680344
0.0073442212350279951,0.0073441721336087477,0.007344149275619093,0.0073442618005084429,0.0073442102672282858,0.0073441574028776449,0.00734421343772755,0.0073441511714431975,0.0073441582657962053,0.0073444154655985076,0.0073441668913104014,0.0073442908638086434,0.0073463903097488849,0.0073487754258751556,0.0073442192526427521,0.0073456072839338353,0.0073447573350608128,0.0073443358380797978,0.007344190018704848,0.0073442081917719807,0.0073444696984540057,0.0073443194880508369,0.0073442910518372829,0.0073441719784357413,0.0073441966454004717,0.0073441554785448112,0.0073441535138361585,0.0073441493697686423,0.0073441473145588959,0.0073613213955245312,0.0073540838847064522,0.0073450402567513942,0.0073449633389555957,0.0073441964919784483,0.0073441635932907394,0.0073441554339527711,0.0073441427053505814,0.007344142976238777,0.0073441512973375176
0.0073442383036192395,0.0073441890847845978,0.0073441898011014153,0.0073448444714704735,0.0073442816304079457,0.0073441710100176135,0.0073443469315484598,0.0073441619017125797,0.0073441700638113006,0.0073451395659130652,0.0073442747558163657,0.0073444521479783306,0.0073483217435542474,0.0073555620739505769,0.007344538918207205,0.0073476166352358391,0.0073453157145889868,0.007344597473683147,0.0073444191115147207,0.0073443652754613641,0.0073446158639790121,0.0073445025500971737,0.0073443946692607611,0.0073441897600189428,0.0073442336273731512,0.0073441636969536024,0.0073441634278404106,0.0073441560083575986,0.0073441530652459761,0.0073581299087457086,0.0073583025674294304,0.0073452994432103881,0.0073457028176010034,0.0073443081774237518,0.0073441954252363561,0.0073442227759599032,0.0073441737160249475,0.0073441681428405708,0.0073441873350339852
0.0073442378682335345,0.0073441853318499898,0.0073441591279077567,0.0073443926834436931,0.0073442764842077341,0.0073441680505585832,0.007344333490774538,0.0073441593735648339,0.0073441680297040568,0.0073449151000842053,0.0073442354443115261,0.007344421146031184,0.0073472500436808155,0.0073526611245425758,0.007344352349889993,0.0073471741661240118,0.0073454234941046359,0.0073445294779655541,0.0073443861728522139,0.007344377592702748,0.007344601004475918,0.0073444559960962781,0.0073443514350195775,0.0073441807222831791,0.0073442168609451864,0.0073441604495910265,0.0073441619866283225,0.00734415286093995,0.0073441491762164125,0.0073597530252652284,0.0073584472517924807,0.0073455009868215546,0.0073462224262264425,0.0073443025792821791,0.0073441870102462867,0.0073441900992680066,0.0073441505823605355,0.0073441464604085006,0.0073441601196296844
0.0073442029967212821,0.0073441701389465137,0.0073441498548298262,0.0073442884579778605,0.0073442058881352957,0.0073441573610446287,0.0073442270615174648,0.0073441494171370691,0.0073441532553404935,0.007344555018668735,0.0073441918830886056,0.0073442675597939905,0.0073460204635637551,0.0073474765871843145,0.0073442625736457687,0.0073453008537515962,0.0073446202023934532,0.0073443210629597884,0.0073442721814996944,0.0073442310842954748,0.0073443803448429018,0.0073443325475631288,0.0073442667067918901,0.0073441736257457606,0.0073441867420761869,0.0073441530874685645,0.0073441528112504779,0.0073441486755310677,0.0073441453395766106,0.0073574580426014127,0.0073517564986158085,0.0073448966706567394,0.0073447007108770239,0.0073442105687615078,0.0073441568252988346,0.0073441681464236786,0.0073441442500942746,0.0073441426581832194,0.0073441521355185812
