c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
27.715575297638999,27.755123013727086,28.229274589141333,27.256396239328531,27.770638376582539,28.310141826584115,27.257623236004726,28.432509104844108,28.604084610751414,29.280851638210208,28.05815483745225,28.40162795900121,27.762545581038978,27.245886408040562,27.99295243673555,25.725817638553316,27.678025195236565,28.307038338194268,28.036196875086866,28.275223986964718,27.293684990910286,27.701721848596364,27.836395752081536,28.505550222453984,28.738872094540895,27.966746498997303,28.028455503228336,28.91838822857855,28.149582573788045,28.29916109060273,28.313974156885315,27.699927777339582,27.718999993526133,28.637721261225025,30.299221218463742,28.683441983820828,28.569015155563953,28.64024133233832,28.490746594597177
26.872314350975778,27.019961546107453,26.320088181010568,26.38481969328452,26.246097928078356,26.925721640998766,25.064540576655524,26.809933515817619,27.508331958738012,27.377934097916551,25.928879882015323,27.0349151763427,26.871270968547371,26.296792521941583,26.889460307801819,24.751995909053434,26.585870345281862,27.119020482835829,25.598480393892196,26.176435059336534,26.710189364204339,26.588211005904512,27.080877421597258,27.813325241242701,27.917081247584818,27.194235375681387,27.151249380175493,27.617220619731548,26.592626423634336,26.983087894388831,27.161602122262714,26.259033537183548,25.770519216236657,26.656427509508205,28.752527917945514,27.18673794553434,26.970049968231514,27.181811111787454,27.1696483289738
27.701399950792812,28.010262748369669,25.473289790686536,25.431363012126525,26.613329221160008,27.423499783117322,25.190042639669834,27.229402845498335,28.087066946529745,26.852323549430885,25.14214041159191,27.021875151966007,24.970532466333474,24.276429866960768,25.259771185000211,22.74345473563303,24.676917607643553,25.242052403285413,24.89155973209845,25.149081483639385,25.809087393389625,26.06679773459831,26.389465022584488,27.354123585621799,27.614939743255533,27.716493807967602,27.946809461275521,28.532178124221772,27.272976687689734,25.422508893455237,25.359564681528163,25.11202027157654,24.964902000274733,25.428744649516595,27.097147315137668,25.653899661352085,25.890423188337692,26.448638067516043,26.893285674887977
28.302265840880928,29.050102392369823,27.558349159331051,27.142505323897161,27.630269534315715,28.63151261093558,26.893108396400933,28.791997294005455,29.441170098523493,28.636899867926772,27.374783837785856,27.791060127140916,27.504643875922227,26.837992980649567,27.236717292972216,25.117530041967974,26.792457482087379,27.269794475797184,27.026306461830558,27.057922301007267,25.739300264984124,26.345121188149491,26.656626113554296,27.706634713018644,28.158172437910409,28.682899541892041,29.152730289893739,29.257505659899387,28.035254678226387,27.532799252055611,27.764774078338718,26.631431445529799,26.467142515261521,27.574019566996931,29.240436022155073,27.84164299948953,27.986653948899999,28.439388348784796,28.735632824198049
28.505855873979684,28.936969969277456,28.942988514833566,27.118545393898074,27.692267074934932,28.776627312196531,26.80443828456383,29.106604144217243,29.786192029795366,27.831403963894402,27.544787743177075,28.228162462309541,27.499983834983517,26.517057511970648,27.317219734055882,24.712269212504914,26.58597243784174,27.201403372759145,26.06929682739527,25.967189713169603,26.541880216906826,26.830580236273228,27.378841581602096,28.488548874319427,28.865852042997972,28.953817068286376,29.256786470212838,29.68403054750754,28.682148948750019,27.533288899969584,27.623364109505175,26.555246753682759,25.597657569717271,26.799316167757091,28.928974726172186,28.10434063920772,28.85338806679983,29.093909552317498,29.175345870812301
27.58336912840992,27.320350966093855,28.099639604949857,27.705095474237133,27.43554657459029,27.752284996999258,27.118465600579242,27.941069031862497,28.035132621057571,29.403722477369023,28.093925474133684,28.092497019493798,27.959304764894604,27.135814321462966,27.896328688264575,25.355329748051254,27.13174588635021,27.834521843644822,27.574788240127113,27.304878963826596,27.386138559169495,27.877058545093952,27.657552518467121,28.062205609588624,28.267567838052734,27.140132188884905,27.546716898033416,28.915065591841085,28.268732197612927,28.145655418241937,28.046066591017308,26.968135533017993,26.684225988763664,27.948890617583608,29.650788060037165,28.552725779961911,28.380507355865596,28.454452293359509,28.519351103155266
26.891891270783042,27.526668011704501,27.418762996705169,26.649993943246827,27.036603019861069,27.688020806083294,26.091253181928487,27.683791603349192,28.248577108792666,26.352003732601496,26.644394989284095,27.848747288095645,25.8268547931375,24.963528385206708,26.007871647911237,22.946302861034532,24.545154382162707,25.232918255138301,25.232129833868754,24.838894234612923,26.956695022206311,27.067766949052242,27.65460312865811,28.461142870020467,28.703024139077066,27.859697893605706,27.847070221896715,28.055889974883961,26.926847094078646,26.267948235978842,25.739787954262653,24.958611310234133,24.303116701756323,25.518490375067181,26.987221280643197,26.4960417811672,27.413741094828985,27.896772463373338,28.062102647851439
27.677345809755188,28.217503088252343,27.364912072880166,26.693857523465553,27.010822420506948,27.948686786556308,26.066434536395164,28.155472525347975,28.951564506389957,27.688834952893181,26.658715875369133,27.573299041013023,26.540927439615814,25.748575942341382,26.364708633861547,23.798187915673367,25.54681057405589,25.993076319368903,25.922451110017576,25.867465410963284,26.437363634524175,26.592101177141053,27.016751113523981,27.935215070228978,28.225404956061723,28.046022513848619,28.543103368886733,28.766694649575236,27.817202740217155,27.73284076078253,27.119855670132438,26.193978582202213,25.456708871750259,26.336856420732282,27.86834815602451,26.839280275717172,27.435329217507302,27.935329373442272,28.158984578221492
28.267215635444849,28.611745407941008,28.165757025813946,28.042256905032829,27.472846290486046,28.278223368761346,26.612055787579763,28.454049706509281,29.147799334234122,28.325153701692912,27.476983809061934,28.221443781937957,28.150068168633723,27.369685393858553,27.976174786647746,25.401140416604846,27.176287518291616,27.616556206539236,26.648908084482734,26.611153526429817,27.291791851241101,27.459227937016024,27.729611220102612,28.557060382606238,28.850281860038798,28.394929769604467,28.821001827480522,29.421485892331056,28.463608641549207,28.874211826591512,28.521057400983636,27.396981424731216,26.200808132753274,27.508367938443463,29.410357663626627,28.219393667775492,28.601873902048609,28.970930586765306,28.456908192018112
28.636244434107816,28.836998877166408,27.509621595624623,27.40417616234059,27.495773313357894,28.210182692984461,26.655877078058445,28.201022994286099,29.008273022033265,28.524276598703615,27.555306820283221,28.233611873368623,27.861478520642748,27.068159696964159,27.618897382730793,25.387759171555501,27.287722386514268,27.760678737921459,26.93368741771986,27.060096213185091,27.225143038213098,27.246311775627404,28.038443186721629,28.9941798040023,29.15643935752248,28.5731498689956,28.81679961101181,29.377555228247509,28.475630160829581,28.836968609255578,28.500975812706727,27.745517012649735,26.798878858680141,27.88846496028097,29.686860892066186,28.199259038501921,27.88534819264364,28.168767719820949,28.461896109955532
29.238178040034704,29.824850321461035,29.06675425249562,28.017557850180523,28.764252008078913,29.560049955995709,27.737290491769485,29.582841318876675,30.360583400835296,29.758636789059182,28.553360719602232,29.414672499628068,28.340418492470846,27.402351219337582,28.256853048789061,25.916369941434979,28.05177314578232,28.652137411694639,28.06127278294246,27.937478895417108,28.443328251507694,28.612701296094741,28.894020285800458,29.723820281721771,30.023805269955972,29.615386789785262,30.110289180180168,30.462468355778277,29.312498598617502,29.753236449340413,29.266685301074865,28.781418519783024,27.593845274842252,28.792061246879001,30.677175976662191,29.236524043355907,29.27566219616584,29.569710536726298,29.720146270312298
27.866680217708272,28.898607510488418,30.170913561287968,29.218210845887477,28.119691611909303,29.192797352438852,27.417331289464144,29.561178012068879,30.236256621872592,28.020448786185533,28.494465177400713,28.66051171528985,28.204215018939685,26.831717121596512,28.487446694495816,24.618368329283214,26.410811369567156,27.206836488589779,27.038794833301083,26.750969388420195,27.576559973734966,27.636401196928134,28.333634234081657,29.224706729309553,29.496182281468009,29.137583761989433,29.671856030308007,29.830849014425269,28.725064485998004,28.256976369416087,27.640124905453128,27.040038334697556,26.082578424045003,27.426638251048978,28.90415536048264,28.756734864845548,30.275497325607972,30.601947441983263,30.388559480195475
24.639735936679237,24.428226428087001,24.807818292269424,24.132822545854211,23.556053636886602,24.207863879573644,23.087743838737516,24.321227009944728,24.694012563297107,24.71808126168461,24.325246890474659,24.067946182818375,24.936181024249635,24.217140227123366,24.435515885933626,22.334371114134171,24.011597737081594,24.367259393213203,23.639171479457339,24.4101628013008,23.487954853220039,23.720195057249143,23.818776834971175,24.401622917700287,24.600354435024926,24.077846607611605,24.351581880325135,25.143419779479323,24.273896007922104,25.570158022276892,25.179191128006238,25.131415371864655,24.587858239704282,24.656631437898859,26.152550073363074,24.931570814147754,24.964358627390745,24.98561190670835,24.783337757928976
24.688802042409002,24.661429059146904,24.759268667431677,24.299733760717096,24.105987876589296,24.642141643577702,23.226853611406661,24.634782620407535,25.083684107148457,24.223567391359467,23.826306338509134,24.794276063601558,23.947574002486711,23.041834578321691,23.977878687945278,21.07914094507754,22.678416681958531,23.316609979189543,22.95217689527226,22.998750168213711,24.206909072397444,24.540280241510601,24.499457055911819,25.066122366200432,25.324686463846064,24.55467454440852,24.76221040583691,25.604139701989503,24.782116859317128,23.275638312743887,23.18529316653111,22.48261175228194,22.475826843538094,23.468718777746851,25.062409224278504,24.141436570553772,25.049291223217985,25.461814318844105,25.35309965949579
25.059374745457497,25.231750877018904,25.881273913373285,25.435573088497613,24.341136242874697,25.111844537461735,23.650305763352328,25.295384767117518,25.845985051610562,25.083058096063134,24.9021363228129,24.982743079192964,25.190192159960532,24.578632036273625,25.26128332775523,22.715672512377587,24.374387699247606,24.886790461041208,24.19194052543228,24.622320508397337,24.584384724793978,24.688885421355735,24.763141275408266,25.318497926002919,25.555980603657197,25.055762102037171,25.452908184845889,26.157246128263139,25.275325033628548,24.830952084220002,25.047511817700368,24.210085551572959,23.970200853022767,25.0950078379174,26.714900358740785,25.577237631245971,26.243776680486164,26.574726768472431,26.510019179569738
24.133208062043416,24.581021005977284,24.870490072330654,23.516982234969987,23.743890733585758,24.525477487522423,22.90679468258638,24.586890899970321,25.237282830953902,24.886124788623853,24.225364952494786,24.47475164389126,23.966218925902666,23.367108087185102,23.769324547251848,21.714990033693184,23.588125104211358,24.100892301714644,23.780012422419148,24.364663005400608,24.3283412466645,24.277536246318583,24.478879898784868,25.103656632303952,25.257681976382884,24.66756434557005,24.880362743217326,25.304988085833827,24.57465710559535,24.59985315417574,24.416984652547683,24.275437097274455,24.096218851015479,24.70624414505626,26.262586446050776,24.765323370247387,24.764001244698001,24.935452992600588,24.763586271554921
24.73581242833513,24.579940662946704,24.906249165512719,24.450582552776751,23.463760385199045,24.062685603917565,23.036431725553555,24.329010946419096,24.565697853510656,24.263254158060143,23.968209035371082,24.064901654285528,23.53635768334258,22.704819991405877,23.862901090035557,21.045538538456029,22.790005359996066,23.39172106391689,22.976589674219682,23.315229648582736,23.642807495082849,23.658680787425418,23.69838215607092,24.390197047151837,24.616029071915968,24.063476833566369,24.328539780523904,25.379945498399216,24.638428596628557,23.909665836721715,23.53124161387489,23.249735596159269,23.172867373217876,23.651998987876041,25.237112813782765,24.308238775534583,25.081735903966383,25.448061928958147,25.678285832149825
26.752277258512606,26.425448831836952,25.626386365636399,25.32614449261709,25.36344971648591,26.059192413309269,24.439447941775725,26.174105483983453,26.696539191350467,26.524358381560482,25.177463846658824,26.002665007892119,25.0194245389375,24.554062408360409,25.395118082663217,23.035720317434532,24.939989282490224,25.539236114230064,25.083736980637738,25.711729996584147,25.162549808126009,25.549430081964026,25.455598665258307,26.058824134364784,26.344430714999142,25.980035786600361,26.398888872597134,27.491586110843883,26.769530794475045,25.355441059161635,25.335593378675647,25.257746838627519,25.394605220611496,25.95770046164639,27.584197170909341,25.960556517131501,26.026710663832361,26.277489522595012,26.116489593307115
27.568638868934713,27.459451099159978,27.797255878347862,27.232613374188496,26.446734206697649,27.139604006125587,25.919497613022436,27.490640617451547,27.826328726327006,27.893652221053777,27.06580598367691,27.095076420721533,26.985575576980764,26.372682923283847,27.310822016854154,24.797063846024834,26.574799948064516,27.214987710856313,26.451933481087579,26.887730962383138,26.261259995380009,26.649337546172383,26.60339141410708,27.264121848960251,27.54881723550632,27.12177411041209,27.470071333026162,28.528221411215632,27.864856520396813,27.273068773949319,27.058710627554539,26.671307636948256,26.54514014198476,27.393657348729818,29.153755128797712,27.838505450836308,28.033187538634444,28.228080713953467,28.017835271168344
28.909599433078412,28.64322317323154,28.609083680505108,28.157080182401209,26.89413428343812,27.62467383019996,26.209217103717009,27.90921277585791,28.425137530612076,28.597058499297532,27.451693851091093,27.618668728724693,28.435309198559317,27.6993571656133,28.296990791527058,25.931128267746899,27.598431131931761,27.990365596781345,26.960745309670685,27.55783012510895,26.805727385913968,27.101325995021703,27.120717114848411,27.900280810152637,28.203251611337869,27.996387729568156,28.384222617398045,29.92813953111898,29.27983627200728,29.08050364101075,28.610529651706074,27.990008563976588,27.502013241828905,27.934258669269362,29.671836825272784,28.449167852693954,28.943597901852996,29.173584943251413,29.180697258035792
29.185965067243416,28.974071100050068,29.55147862439884,28.555119716233463,27.980120559562316,28.616582625023334,27.373878664325012,28.954361221213148,29.365529447973522,29.522044069450878,28.499100243663456,28.749442222858157,28.572901490649954,28.061475998119008,28.824227331850445,26.511794352679182,28.279175329691235,28.715786145011826,27.847308003569957,28.212547304576653,27.846248541957792,28.301754472905188,28.218028822858486,28.899270476490457,29.19211001570028,28.597966291681821,29.047810037796253,30.371651503830179,29.757879311636437,29.733912211135205,29.245023533449775,28.667871086979119,27.949642419872227,28.709196119473845,30.463019467344196,29.305044143501107,29.806032555582121,29.881467221266746,29.847916859336848
29.385441216839311,29.355498357735222,29.893528200395593,28.732886044483386,28.704451092976164,29.236772819064043,27.933240568161779,29.405514179565031,29.66974524993141,28.782580671031887,28.695377365722102,29.447354041641624,28.971206023501068,28.304061373687283,28.972240943414114,26.485030436183557,28.121568822107783,28.49937362576658,27.593079115369733,27.693544027644094,28.625585190255258,28.592369702364543,29.060348903534965,29.894711514200054,30.158494245366732,29.333979229557173,29.362431094810226,30.610056082005762,30.059749030142513,29.663242223866476,29.206529888946626,28.443236947968373,27.514300337536881,28.275229656800867,30.018593396084469,29.182313278689463,30.057339279576574,30.173827013249053,30.103686979437114
28.627273730386278,27.417206176522868,30.319233541812899,28.728231558626973,26.877962728399645,27.622572155726921,27.327430739087028,28.543891937158079,28.50455977925381,27.807172991846954,28.576192618605482,26.917785140322714,28.362251778285419,27.663687124400703,28.752981126480215,25.701070492266197,27.268634216884507,27.751089538674847,26.92287471369557,26.704665936217381,25.231432496194827,26.128608269572325,25.776951920118954,26.203491832445195,26.560364865038629,26.211062422859449,27.831739495721685,30.416163668870034,30.268303433445986,29.092204967220113,28.442031940884149,27.480100457627742,26.258952084934741,27.443789330613626,29.142755153163215,28.926369624067171,30.425053586091749,30.499795496487124,30.379330383296704
29.132289429158575,28.966789309293077,30.154059610953915,29.571050464700512,28.588133438828379,29.150083872967087,28.282595569449114,29.570484551995499,29.81982339599864,30.023454030754003,29.466227631910634,29.163016110395148,29.425863309656336,28.913027169013731,29.806037811245616,27.220818870471625,29.093806733961294,29.660509068577667,28.826476858870762,28.938692082426407,28.214623091536971,28.522658066525395,28.575424935719184,29.186472096911118,29.478222145415565,28.650518584957801,29.340922128135915,30.747670503194392,30.201261552575524,29.841778464285952,29.714102659216607,29.221805536120861,28.395239314717131,29.732641210887699,31.546824746703145,30.230573133259639,30.539094916891521,30.652766229591791,30.63318307899096
29.429222150983833,29.315350136331013,30.045212698153769,29.741794401104507,28.961754505620981,29.508535118247707,28.59388083319481,29.868019403730415,30.078237294767291,30.428388924322924,29.642224257574348,29.553029024613245,29.767885184352586,29.165337771254094,29.869190443750078,27.364457894847661,29.193771954606703,29.751237581058554,29.106870788332465,29.062977067017904,28.473586202995108,28.861829671625017,28.881387365816082,29.536210679758135,29.852309903053019,29.065301701660935,29.618848965847,31.07682070106727,30.539102092018744,29.990673166037958,29.871250095827499,29.199442675011035,28.392571230024352,29.866249624098572,31.641020358427937,30.290707067024009,30.533494600728659,30.740903339582573,30.795538553138265
28.893002101882757,28.445414964974674,28.354453098610001,28.512097738400094,27.537567801811583,28.325743701758263,27.1125774526001,28.633535007564127,28.929491889935271,26.516031739893045,27.437997267712603,27.565902126265641,26.190261051956178,25.548462636239336,27.520260049603614,23.892760930663172,25.62671011112036,26.530961898742667,25.918506194911807,25.810959118410103,24.67297434882753,25.665322156562681,26.111678587521553,27.126631058893253,27.599087787313245,27.83125042965019,28.58613563545839,30.254210003037699,29.69149149854065,25.319312560282405,25.622682511844651,25.546989380137482,25.536799721539658,26.48776288257524,28.129972451565948,27.622930090204648,28.891676780015267,29.735148479833498,30.478024499370314
25.645870631036608,25.08899105848829,24.463590353867588,24.258932014398226,23.999578593559256,25.176984810081514,23.864127919967693,25.76432627021812,26.121387124880542,22.784516271208567,24.404180688497313,23.979500040405945,23.728896179672574,22.99440860153635,24.025071848704641,21.274534835672036,22.966396012979011,23.755133858383601,22.853513839974184,22.870501765724477,23.149152087111077,22.866629082769592,23.285281731555784,24.045589974785663,24.317417840909698,24.379027378509441,25.434281495930158,26.261734430539143,25.550720281181086,22.933224039902292,23.188542776809733,22.873734813740356,22.293953221132668,23.916674629830091,25.628575630144518,24.596712510142055,24.647997548746353,24.949046014437364,25.906034479258793
23.664513422852849,23.744256053850073,26.093278647385368,25.76375099863445,24.399204895769302,24.982739065156437,24.397403338607646,25.353639623437147,25.318343031066057,25.044320384576274,25.716360137770145,24.805516413373013,25.555049046306181,24.89831385973968,25.790674752176237,23.190926290429424,25.005170145198534,25.63582542161263,24.465415225104721,24.677488165093919,24.183290297259532,24.481542287817973,24.259086218473627,24.687136408030895,24.906497815757376,24.091032957975997,24.366955248775362,24.913991567362366,24.263138089855737,25.639908058673448,25.584952004499605,25.051606084910645,24.288162832095651,25.605876770954957,27.525293920006639,26.358758046971687,26.472933671153591,26.493226223348394,26.404302536969972
24.853128448130093,24.746866061613154,26.398153531384239,25.276270677875104,24.857624975919869,25.147436283010187,24.47361202221213,25.272489160911903,25.246050352190068,26.222411695242535,25.68798723655236,25.508736672855633,25.3763523049426,24.960458199180849,25.719563455439186,23.348629785050321,25.2228753558229,25.808593422955965,24.954744486689691,25.405370418250321,24.766618302040428,25.130016428395777,24.952968176320965,25.536088425052469,25.760146523976957,24.807490828389909,24.805153734973032,25.857919791642502,25.21040711818042,25.963752044222204,25.857182556711322,25.432206181279717,25.087919740880032,25.969761866063394,27.758159675147986,26.440028666605876,26.648438066088396,26.713347930854091,26.434920193886185
24.706107974165981,24.874038474314872,26.035869935973636,25.60179707631314,24.888448740956299,25.622786931644512,24.616146279360123,25.913066498763463,26.103126561233751,25.659902394221092,25.426048921789963,25.284298897373766,25.124116166339448,24.400502274014769,25.282925118593639,22.624351707721353,24.38554815860978,24.95366659397672,24.553925941676631,24.743452938280889,24.246102866669609,24.706764089631491,24.611600757131036,25.192853443433542,25.412956434054244,25.011378554837734,25.336484334348462,25.725720896119498,24.932522267562696,25.374239071902423,25.167714530909898,24.693951278993545,24.366852218871664,25.18969753887648,26.784782430626358,25.731175134962697,26.245605213278836,26.486383501318691,26.683080196571574
25.439613279950059,25.542665906038629,25.4431196655298,24.143752632564727,25.223481277341634,25.650624097392715,24.485121924951464,25.672569628424384,25.956573624451309,25.586175734528503,25.175063717414496,25.876092817389626,24.400093125827794,24.025905374077745,24.478185774428169,22.491499379420404,24.414881149289336,24.852012620312436,24.475298994637491,24.97373882888769,24.969972949785813,25.307556402353974,25.397896540903375,26.086342189719886,26.333411344629084,25.627251767436093,25.622682190725449,26.423541138640736,25.672504782045756,25.700489669327304,25.416985139152203,25.148840356900763,24.829656826061957,25.354683662071345,26.924603075689141,25.405278307268297,25.342068106555445,25.491597045464907,25.603997624792491
24.020309046740863,23.859809759396761,24.933788394919432,24.913322769432476,24.35399919881624,24.563520633062332,23.959891442076035,24.491801770834812,24.434737638738198,25.42570159048033,24.979832853023929,24.825728776369715,24.290750831222205,23.8691867704242,24.857461641243518,22.412158646280979,24.300002846531441,24.988286114061872,24.493736180217574,24.859954557016053,23.740922807765941,24.272657181899348,24.131759014221942,24.689205192929812,24.94098769005808,24.072330563069116,23.922250733975069,24.61197555439545,23.813356472385486,24.779246992875919,24.788714792849042,24.628248134173731,24.479282219132585,25.409734395089458,27.042284096774139,25.580500054210837,25.406952850554639,25.631969593665566,25.582048358614344
24.932799055583949,24.842342755898962,26.21821126914999,25.252320773825708,25.36778549874586,25.681230333706289,25.089055903517753,25.970174404296763,25.94050997640452,26.400281130435722,25.962648868757064,25.863385911338597,25.782364573467611,24.882715035602736,25.500212346342579,23.135170426871035,24.984237642826265,25.504703069732784,25.097687694862508,25.361931978493189,25.150197026958757,25.501776047819241,25.368425007367534,25.898347750190048,26.113208454841825,25.090279176742754,25.248734284120751,26.347655610312074,25.965208305970641,26.019012742056255,25.839788482640444,25.399377209654368,25.121913686003026,25.795581431561651,27.43435078311397,26.185850570735511,26.264285274787085,26.375885042357012,26.257958625046712
27.232963894982788,27.110430790665013,26.118842187817641,25.194653894553909,26.608168326938973,27.091177735890454,26.037846204128954,27.341649344698574,27.692669801261651,27.329811721563146,26.597282747421801,27.232708913553253,26.111691696342334,25.364019908700847,25.739402605912503,23.71273949629655,25.599881803581859,26.158646441714808,26.15875194873842,26.3934216546551,26.179154723122544,26.494821435448706,26.457492795268976,27.226003496177498,27.498002450711596,26.858548616208928,27.253720770559276,28.25266097380181,27.294000119349661,26.979218165389824,26.639951094723131,26.149209538746341,26.03325960374351,26.863506060124934,28.378324816577781,26.799730428887536,26.182860079214691,26.130505180892534,26.185347134458794
27.506883136956489,27.535240628094797,27.610433365447406,26.803116811093126,27.230695697358968,27.804748034314748,26.632079069287016,27.858747118607617,28.192506470917515,27.998304319722799,27.522696930556684,27.656258400537254,27.305846008375788,26.486204958331726,27.120502339068111,24.691663930276022,26.497083757173876,27.147989783780737,26.886800558812837,26.947639050737685,26.708195506180225,27.030904023325874,27.034177228748263,27.723810786253409,27.95908524584889,27.486396910332111,27.708678936738764,28.413468511929572,27.591724028248507,27.865674198502461,27.430216723066799,26.782306911462605,26.422823130451555,27.617835524915755,29.213312175611399,27.861503294667571,27.720958248762742,27.863422785111766,27.787520984810634
28.293100074992367,28.169002038376398,28.068415672189062,27.337178438296696,27.523346353474174,28.154194729520945,26.828471166642323,28.177846500719056,28.637153539961268,28.223727388816734,27.566401032888756,27.805949814541911,26.795964084765849,26.161409846249242,27.141716533657515,24.46248143124339,26.208214508726059,26.906741507634379,26.939275774032474,27.008174774143896,25.908669176696492,26.566078647508078,26.697119089858674,27.661259172353752,28.011615450277816,28.083585423671835,28.320418051340418,29.580208523793381,28.977579098195491,26.73243585954836,26.941647555558646,26.544350781629916,26.533434008497586,27.454550571608245,28.884014962665042,27.895527695137304,28.233335035560692,28.705677069391903,29.064560707712836
29.05480234490355,28.906738964301951,29.076846707083185,28.09225991779698,28.40887639532788,29.11638762767668,27.686690317433964,29.318910956177454,29.657396297601849,28.874572617879188,28.091213663993365,28.659776229906456,28.083205553076105,27.384582143234276,28.0693872031827,25.382875199505257,27.015958019242127,27.534595583906579,27.183733446924919,27.35701980305668,27.128657011061478,27.677974621854283,27.859246641147855,28.72909906897565,28.998829270033276,28.891921790196726,29.222000353642123,30.659629027691118,30.249035408296592,28.413317692507079,28.199920049062086,27.477735734862911,27.005308376096089,27.754409890306796,29.217173816446916,28.438226102413616,29.119167640955922,29.601821897667037,29.91146172345227
27.687501995705553,27.345808951470218,30.648638045150093,29.23574295819629,27.633873964271544,28.285542874505389,28.258356591706651,29.013261251802071,28.765080233127343,28.743801751727005,29.692154754271755,27.327794511268735,29.04888300731993,28.479813695256901,29.580169014407097,26.810675158851147,28.621608310685907,29.301261661531242,28.218315489080176,28.439009101756049,24.562618983536886,26.073576551680894,25.69269034947277,26.274891395022131,26.766042256408426,26.930659759235994,27.939646342215006,29.50848919108828,29.376337086984947,29.754489303378264,29.597545706626541,28.815703384370785,28.005473708608754,29.406825682932073,31.112780158477982,30.270607320478952,30.746579131843873,30.813817575226622,30.538081658729588
26.910995989858193,25.810823674046787,26.898633965452525,24.635668905256907,24.347779247107837,25.172555761560254,24.253221188751453,25.845072196015472,26.248001903943674,26.029206454750764,25.42570854589944,24.353142058630041,24.679615003560762,23.584031434988205,24.776934724066052,21.790177359080744,23.618445978901192,24.343796277939013,24.611279305461458,24.890770837211505,22.390622358463993,23.399569033395245,23.05234361743171,23.673275538206475,24.074515775517931,24.475991084511087,25.877300096742665,28.031390189363428,27.651065247929985,24.094658297879889,24.298803654730555,23.955596031745678,24.367378568955871,25.082765893986107,26.410809620583635,25.721381825163974,26.688315818499596,26.628484797666161,26.863364479212642
26.179909607972931,25.554766811493487,26.006788426852452,25.894332078752242,24.105913476535804,24.822763927154831,23.50108348604342,24.983376916718377,25.565557761883333,25.480408548946038,24.765345620508569,24.568916598835536,25.658915853940684,24.612367286752644,25.39511972279093,22.575998726905496,24.262609955754009,24.831841945392682,23.995558236942379,24.467054601608837,23.088538240903581,23.801872184972424,23.742283308940998,24.434015710038523,24.762268311297454,24.790929242334194,25.308596429897854,26.25173214643803,25.413943886486926,24.556048507898559,24.885167840486645,24.093738368946923,24.193916033859082,24.861022486284931,26.629511633931074,25.586476490407335,26.500604015022169,26.968282752735242,27.71471270437852
25.375941397704359,25.19700948682641,25.088262787600556,25.633423688765546,25.162082749657323,25.921073460760873,24.581259415343517,25.960633325928661,26.374421984147062,26.829206074059428,25.231204899612557,25.389564520903569,25.761015798369364,25.194584677202592,25.605551994775389,23.483451387589355,25.337481639228422,25.767544091155621,25.274430719967775,25.982500288127007,23.896865804869165,24.6360738867848,24.404224963598089,24.93327051529117,25.290462742598038,25.080248214057299,25.587987144665519,25.787970209134954,24.766162414516387,25.780207184333896,25.975283490517739,25.791934203162214,25.853051057055033,26.157895445918527,27.768315657076634,25.95060120281547,25.713964597385548,26.219510016672309,26.892102171758175
26.752959111218615,26.722799772119217,27.814751422713918,26.067671325704204,25.377657178765482,26.61367261723111,25.328276875743562,27.413195274753619,28.098563341725871,26.411821944379739,26.645550617874704,25.642797429467358,25.804667276828056,25.16093189173332,26.277644214681494,23.474769942475831,25.388074189870629,26.085532739236889,25.392352621856006,25.706571041970768,24.41909654473934,24.991748106653745,24.951169429649916,25.498983611589274,25.756495168323816,25.952783449862018,27.331029009188001,27.79005761425929,26.783654342085526,26.300933296511907,26.04792044593178,25.601221124865745,25.199161537742654,26.37571999819545,28.052097789656713,27.061273697168581,27.60941729180783,27.63045492380526,27.535028543413311
25.349010732213976,25.088276793014806,26.439494783780752,25.102035250281332,25.059262518883727,25.714448660860185,24.673020407975926,25.838449963904061,25.999993030636269,25.350631455998368,25.340529005653906,25.179436987920177,24.198338385605766,23.534125932361526,24.66255990427193,21.763544912889564,23.564074574942019,24.036098528063398,24.249112795242048,24.332531678242361,23.434728889573812,24.153070771718902,24.016476501883268,24.625944319057226,24.984905729675909,24.88773755508133,25.358791290713761,26.038017037088217,25.164307230150847,24.895889285018455,24.755902249521561,24.287965408459577,24.008843999000405,24.650313032459415,25.946277923238199,25.243447312022553,26.413504539302195,26.673609316548173,26.677982320135754
27.649974975992087,27.142580878557276,23.496802355157364,23.360987351735972,24.829708277675643,25.784616305067779,23.44976101433604,25.749880421160256,26.689296135414466,24.874948425830439,23.478918873500845,25.142054637488656,23.867722872855914,22.82062624821581,23.002607988149258,20.989990286159312,22.900594579291145,23.13817652063895,23.218042978101273,23.707549875443242,23.468523338128072,23.656027090795021,24.306486625581904,25.471886395618192,25.800262421285261,26.251298557733321,26.744490068428519,28.275027115875169,27.530764100607179,25.281568705105087,24.564269635904488,24.066274044957666,23.662644550854665,23.852385723167068,25.29952679118766,23.560447935227302,23.549555644752125,24.077152465759227,25.205741493830971
