c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.00036081255660650461,3.930503994387056e-39,0.0011255705183204393,496964.87269074935,0.0070493330118590368,0.0015188790355783086,0.0046062314295605492,0.00030381366112363511,4.3714310764699868e-43,310322.97978913016,0.019062989459858126,31469.645720639739,6369026.4982404923,1471159.4066314376,1984022.2035625635,211421.33049226479,303509.6225694067,482831.64231785329,115480.88904635822,385593.96623037808,0.0086464268208291447,55454.47452606423,3353.0600532074682,0.00018210128754443051,0.0016064527655203723,0.0027734252015151912,1.6638960028140685e-39,1.9271122985574021e-05,6.7161003337563537e-40,1234781.6325105913,1156577.4405539692,3642948.306883364,1290836.5588409549,231917.09975660051,40727.296017626002,427269.11288202391,8479.2277060906399,14415.033875931724,0.005314875674130904
0.0095741958430337198,27355.646108895067,0.0033826321255270076,479213.823017394,51165.835315179029,59861.63346146448,5030.1730033792892,131553.90205093659,14484.309518413596,204966.59402913065,0.014589899744459322,91092.499385783449,6515554.6934143314,1446644.7036176699,1870660.6188318096,208949.73951315231,299153.65844372491,468943.09360281518,70816.598902971979,372430.59238147113,329451.50905191724,95416.446452506032,34838.732368983612,3066.178471629642,23253.99917676219,260004.48236569745,181602.17483617697,0.0037016895534645192,0.00025634441797876947,1430634.0780400157,1250287.5772597184,3908127.0698059159,1335930.5786054677,221320.76292211594,40111.293269636793,388157.76786569966,526.08758091413767,12046.87080290109,0.009563960921195434
0.00035380862041196469,0.0033515118809225911,15624.687689912964,435970.15584952233,1604.8249750317855,30482.99462790048,0.0047775522975886031,74313.807630905838,11221.57716718719,244734.9165507906,0.014919788245721826,30115.496057504799,6645848.4573664349,1503154.5150852739,1931085.8771117243,224238.28725706879,331187.20784336724,522792.13611801219,61348.218709507593,396256.96655732783,213605.77659072576,34286.484620293711,17456.292959027207,1487.4657762243091,9816.1433943453212,131926.94591823732,113288.74263610158,4.1421028663801687e-24,2.688500457968615e-25,1344579.9986913698,1239958.4845422858,3879552.4386057393,1397161.3578087962,222999.33551717096,39397.862263163748,379203.34531115688,0.002528761430714154,1373.4182975155745,0.0012295982635670438
1.5704899348344647e-05,3.0061981885034908e-24,0.001897181261886963,371712.28637185798,0.001271490450190168,1032.2851190068136,0.0016189824412206379,18994.908456940007,8267.3346821715477,205442.4363991775,0.008810060309495096,0.0055659634312109204,6490879.5115304319,1498104.3368630481,1867228.23272615,225980.06025514545,335076.81547365134,527872.02436035615,48164.625479898146,418549.10321921256,154548.33130809068,17043.573493029649,5030.8054657303737,149.50359639263664,0.0014942556373447712,9813.6426994534431,52016.483184886754,2.3186347168074499e-38,1.501962820052785e-39,1363587.9817477909,1235443.9307213889,3858593.487576812,1467406.8244052727,223655.86783270599,38641.465070462757,335175.10588144587,0.00037019538683484506,0.00030214926478522173,0.00061973181774219773
0.00086621546671542839,0.00080522308005733781,0.0038874088375363499,352889.24129851832,5199.4848063905929,0.0029470786306647228,60375.333592489296,654.7846989075241,5648.5200407441107,507736.90478830342,75771.082488525164,703.61090693183996,6654988.4078235282,1584888.2020314126,1958445.4869725977,249835.5842084066,377767.28805257275,595246.44431151869,136727.82141584984,515229.82592999219,183473.69125151588,107434.53729504693,8335.1469749611115,0.00019009157855173281,0.0013752702830833715,0.0058936564465357933,3566.9840569036819,3.4516005320096847e-05,6.5030496233068023e-07,1736236.5245646939,1480472.0728265943,4870809.94185906,1871502.3100709126,268026.5569840307,44197.572540924295,396073.55670918128,0.0025782210278679119,0.00041103246909985177,0.0070002674750688021
406524.52050234657,210425.62668952142,126124.57639054756,397315.31563940464,270037.21872631332,127294.87590832304,584708.98371157947,227338.67841694711,14590.684871128098,784105.86141663475,756719.49051985948,327862.96755102277,6716365.0191016644,1619366.5334195546,2142807.7331380341,254869.46131949022,378144.02306047024,602052.31065185019,265750.46564197371,593193.44727338164,818704.90233259508,577288.91077240731,98592.660521937127,7221.7386559378319,61072.214632726565,479352.07517793402,197160.24452099713,77857.240142272247,14845.299568338183,2073895.1945890218,1667923.7285902663,5500023.2095820401,2147360.6469333037,311028.87208548299,47559.040074408265,574389.69195097673,49538.438623669215,3703.9509673538641,10313.119485696756
272623.83981542132,131237.46770428095,68734.861474263453,285674.03281355073,185266.41627607137,87562.162085451491,423064.2049154737,155619.82802120331,11317.407950008434,598040.4262531019,477370.75305532868,218208.81684406952,6044515.2454510983,1451837.1581499993,1795969.3207345747,226030.34341869762,330392.76788833359,511009.02842860529,180288.83503979139,499417.04804262979,622492.40847486688,438563.07731316925,70269.544355138554,4930.1591696360392,41466.550272489105,322013.43105576001,127126.06433405045,38220.466483472024,6305.0550709987629,1882078.0805973695,1508161.3266155992,4947020.5833543297,1903608.1953667409,247806.26651649768,37017.293371370622,422834.37018030114,18267.470556156295,0.00046633916666298519,0.0015711683112704844
118089.10067401374,47720.512907746474,17495.428318165774,178373.41962633247,108240.67027933284,51718.054098381501,275155.74964280927,91276.202539588354,8351.552135654294,424224.1599062137,225342.39527872886,118418.70650161928,5227433.2915816158,1262650.7692601986,1473012.0595646764,194139.25279285319,281888.01580854662,425578.21552930318,102460.82615635639,412530.43948830263,448303.65737012186,310701.94874240819,44415.094095707238,2854.4322381651527,23706.029883642394,179153.38820076082,64268.077016709074,1351.8841300424142,0.00074661366859736999,1642853.4075680454,1316400.5297601609,4302404.5763060041,1647053.5538056651,189962.66579698946,27441.792128144622,286113.66052143514,0.0021741536005634994,4.7066802101923944e-25,8.2201064864790806e-05
0.014019380598781076,0.0058137870775459826,0.0020939895653132676,80193.283298876704,39078.952175753126,19658.667232540389,142201.48321439585,34023.344635637441,5688.2212678875467,266605.22802153823,327.51931060774717,28947.898496249938,4480676.1653844444,1088828.0230303465,1180254.4714667317,165192.98452302304,237944.79003761162,347987.46466763067,32473.160378831286,333109.67870270566,286495.60647954099,196193.07643213525,21291.276883493727,989.87014945256942,7767.7556164061298,51677.738507402435,8640.8381150973801,0.0001628981550222095,7.4654260512068559e-25,1422108.2968341012,1139567.5966174735,3692391.8915254483,1404088.8007792435,137575.305063256,18797.194674133716,163630.29419527718,2.0673073166155021e-24,2.6103732292131584e-39,3.1969528414850645e-05
0.00013127576911305556,0.00050175696085979636,78564.581275673583,465366.51327649248,186499.87823742564,60440.016879117051,493312.40845181298,64658.39419986814,4145.2065950692222,459287.95413706428,702013.502164823,201044.1892372671,6232502.8561993884,1388331.1040849623,2112966.2020296715,219589.49662802633,324064.4505880106,523292.73120204173,197860.16517627251,466672.6447408548,352014.69540230947,328874.77098895353,42707.432503950389,2091.2737652627798,19498.7216214646,49498.305916033001,0.0038023135914808668,0.00016156959380412471,8.1706093427777009e-07,1480956.1352587964,1269362.2206581058,4012889.256760838,1637983.2098952911,232164.17403423102,33105.614117201789,600188.43259217939,87048.579043747057,32255.917823931086,97017.350035814554
286956.2837924537,148765.36983126969,234939.81711812282,702593.38814634294,424020.0042214648,161835.20644718027,986617.55214749044,244787.32840450705,9497.5365184183083,686416.4442556689,1412827.7822936792,490023.88300812041,6046729.9330631364,1402204.746993965,2467433.5936969914,230894.39193118425,348796.43087610143,593834.43836957647,380239.31448419759,582780.10051844572,760809.97156372329,730191.20141874277,111336.25149925837,7026.0984481067917,63001.837730385167,368649.01861356694,134568.51417207232,91206.092496559344,24295.80722936695,1377388.1191771573,1238214.8548905009,4123961.9686308717,1809852.0797344281,314551.95523250458,45924.273070225579,876837.96708425367,174289.27228678149,70617.697859043605,269869.09070859588
153152.18739898599,70352.083149260056,211048.49661274787,701666.47213225311,354904.29571267747,127417.70652745856,875499.89650474244,183586.96619399259,6725.9660113219434,598345.48577845504,1255880.0688518435,399969.59667330235,5595557.2704449585,1322346.3305028321,2401043.539265051,224866.14621569603,344307.25838044606,593926.84498815355,343671.47466298239,554316.09152279107,647708.57604894647,641265.19352893613,89922.742092186614,5314.9835075538995,47717.413013846592,243040.61098711722,74474.508396729128,51845.897509032897,15294.286782086192,1205297.288559447,1144144.6303013517,3906229.7675097538,1723721.9868087147,309478.03773419821,48537.95604925901,883518.42688833794,171625.09356125823,75170.977408039616,243850.06077974354
23524.718514906737,0.0085102013163113818,155844.38742402609,630786.35047477391,282933.52374920709,91597.842634335175,754171.79401071789,129264.71406459753,4550.9206782201609,495263.19386967755,977421.03751286364,321430.00693529181,4934560.3701740811,1172424.4085119902,2091924.4502247884,202337.71976457175,310741.10780352517,535068.91309878544,289907.44434696372,541331.75007395411,470932.67256916722,504241.48990323854,63547.426941180755,3202.9092177876369,29918.709694039237,111507.69679551826,19618.022910071111,13632.774057883033,6692.9765715415906,1037566.2556119947,1015425.0787869769,3560250.8113739649,1674682.6115551053,291965.93573907122,46091.797645928709,764856.97012717871,143518.8762819996,76452.16378594625,193103.24934125415
0.0030554986313573564,0.00012243824758081384,95304.345817664755,489014.65511724312,196545.83081467397,55355.46723084322,574491.08877030562,67816.411662842831,2290.1146357771095,332625.7410206605,675364.27672297414,211834.22146418886,4187751.7657971741,1004498.1755529586,1744414.7024308476,173487.50452731276,265519.34866494819,448509.53334927128,201864.42157042288,452194.18254978216,304402.75945698482,370715.661793579,38401.842746248927,1302.6572562650765,13341.388857053427,0.013241078726059317,0.0023468068742412409,0.0016301066253776334,0.00079180520478723429,858393.37401888135,862830.97646390577,3061305.2125034747,1447855.7142962073,230305.5887449985,35675.477526731898,594503.73706376553,102280.94670851479,59021.87025773905,82525.098954738234
4.6917247839092697e-06,4.7334539274942706e-05,41172.059065028872,359843.30494689185,118475.7287339897,22906.873750920247,411650.0688164102,13343.230272062128,282.8919200311629,193491.22556832031,403303.65102099552,112790.78421063896,3551838.0856154524,853099.42616248666,1427496.3047504118,146602.2511589037,223765.96140137533,370578.34964867873,122694.73339429828,378475.24654027546,161224.16375547642,257956.6590175271,15758.623583289858,0.00015534396978026237,0.0015862396433440255,0.00033155190985134864,0.00012036630317124988,1.6106450429407225e-24,7.7956871774733251e-25,709315.78630355094,723473.41891916026,2597543.0981672369,1257780.9012160057,176548.25242121969,26382.479673645423,440610.6629439026,65277.241521884382,41337.284388408814,0.0098593121783447091
0.0002212374736442476,0.00098522007425338553,0.0048859539576994173,250938.83344479944,48388.561464198479,0.0027256741131140181,265023.10723990091,0.0016006246841754068,3.40202744598909e-05,60068.613452596393,159474.12806025113,23980.640615977238,3006233.1753052869,721867.16854352166,1140705.3257291291,122865.7511495254,185996.22637953795,298743.30688922922,50783.696345530283,302500.19248399645,28044.689956584723,148134.56230108754,0.0018781536664539519,1.5330526911295109e-25,1.356969483523019e-24,0.00068577651226911561,0.00025379200531567723,0.00027379673597200624,2.8438963280184776e-05,575609.53909028694,602409.36506416334,2164603.1754028047,1059468.1752816916,125742.19568972812,18156.829177657706,304299.01726514805,32252.187160999707,25526.957878666934,0.00017708234904795979
0.00044347004589792707,0.00031222629644230064,4.5680774966822928e-24,149084.99716023836,0.0057703919238232338,2.7338361693711745e-24,133355.46911753362,1.5920653580729475e-24,3.3221640610743295e-26,0.0077858236612812484,0.0196618103358846,0.0028771470852009787,2511623.0016600806,600622.29096871614,884649.69941571704,103150.20262814104,155975.97660737738,242140.67008708307,0.006408162323312358,259252.45168696652,0.0045629480442447284,49407.867176165797,1.4685539931343095e-24,9.6608835469160149e-40,7.1458873684140586e-39,6.5036619861072856e-25,1.9966859055654681e-06,2.9229673541479967e-25,2.9695288824661859e-26,478782.13219204335,507567.04593028588,1875086.9854108456,963433.75725040503,89496.239898163578,11346.369885960681,190972.82325916542,2901.5757210451661,11453.258840265755,1.5052133527931585e-05
0.00012581943454363837,2.8497780059239955e-25,2.3893277550426326e-38,71869.296058815627,6.5970122320343016e-05,1.6411135489638849e-38,15637.529176133876,8.9313465208402633e-39,1.887852745016326e-40,0.0095134454327823262,0.0013827269373712196,0.00058327357937558813,2386000.5083260881,558682.65735214367,731502.00419019768,94498.115573857882,140393.28816219443,214112.16945807746,0.0038635076256358343,243103.33358402643,0.00042280232548709822,0.0062938554545207345,5.8688119341393171e-39,2.9771809266217995e-42,1.9246500966582879e-41,3.5244821162409766e-39,2.1245911885642939e-27,1.6938878428319458e-39,2.3599125272228088e-40,408298.11019866919,462470.34430377593,1725034.2548861487,904156.1551529608,77975.002715355644,10547.123124340131,116433.58054021462,0.00034921099920792135,0.0013544233416833606,3.1720434964970779e-07
8.5218631700624904e-06,7.8777781056628331e-05,6.9292966901825356e-41,0.0085509122422608008,5.9434864193229856e-26,5.0719571202401654e-41,0.0018803326684130113,2.7501466122040194e-41,5.8973384518152361e-43,0.0001387903370959498,1.2297581158702489e-24,6.7879102048632858e-06,1976524.1900873971,460481.48653384333,511253.26275469229,75603.477128401428,110681.84982562425,158292.08573747956,3.6298905392680962e-24,179807.52149930655,0.0018063609705420746,0.00099774175820460838,1.5398738884623364e-41,1.0045205406549504e-44,5.7490759542029918e-44,1.0864927701912245e-41,1.6611402029764307e-39,5.3763295648069857e-42,7.4244735528736255e-43,313171.3025239,378621.23485229968,1403908.0174233746,744132.61318462202,37100.918804474357,3998.145781745493,13611.52844000044,3.4445722552586817e-25,1.4194421895154283e-24,3.0606735200391847e-28
0.0013658744737825622,0.0026894365636072771,0.0018284510346372935,0.0061093041030831274,28459.017390616642,187.09973975141853,42197.651431186758,0.004374942790148665,7.9052891661813139e-05,161832.10234391698,44782.187185302952,49090.981563150766,2456372.2960049133,537448.29864613502,588170.68853831757,98412.202935898837,153186.81095078398,235403.4795019931,96023.54356304364,281111.68405945331,104627.61291931006,115115.75219245834,15503.118963206611,735.24391193465522,5714.2308554080564,0.010099353833174989,0.0020993295773236429,0.00028781290450793435,7.9556338437608316e-07,497335.70326021523,523291.04460568033,1943562.1617108076,975267.3548321987,95899.865229572257,13711.493862413812,92211.526880683086,0.0015986785336058764,0.00056898783969818291,0.0017787335087695131
154003.75532586436,28536.523141647358,134634.37150956321,394743.17408362648,0.005505151572153145,0.0021147013286419874,21964.37653405932,2163.205643834186,0.00016206607543413175,31411.240133236224,40975.320510752841,0.0066101706364037095,2284810.1200066502,474710.80018352735,712566.44270317815,81548.88479876722,124024.90976156043,183439.18825364491,31241.52163365687,215253.25516770702,16102.622539267963,34768.899088647988,0.0021474083366321756,0.0001131852498912744,0.001074835089088197,0.010424739799356359,692.62324286185901,22272.575752517052,2840.2832090871416,399654.40003885794,442295.4978743869,1605343.0449477308,813039.13992108067,54179.43089571382,6488.5525459072205,58810.560170156161,85929.674902690676,51726.671444677973,391983.77122559311
25769.051954932613,0.0035918913328716788,76430.219605810838,322270.04686449608,5.0597703125334172e-24,2.2829286010985028e-24,0.0026403784574803827,0.00026081526907017572,1.7638571883472086e-25,0.0041105242453900485,0.0054362996359116266,5.074535579416727e-24,2738240.5245617172,546739.77754329389,668279.46701910172,84159.566680373988,121366.44613913259,166564.5456138649,0.0042512044844176507,175290.9124763702,0.0019357189831210747,0.0041641126568217664,1.6658791439691524e-24,1.1269586047836862e-25,9.5687927763695465e-25,1.0465634309238506e-23,8.3597574100315917e-05,0.0027032181283986579,0.00038512435555455252,512057.07746081246,514168.30197939067,1743990.1776471322,743919.15852673387,29702.644896153142,2883.7113667692065,0.010386171038286065,51687.96188153902,34892.250257656735,263059.37550063082
596162.4723297056,624590.57274866791,460788.95829817787,1079716.8597957208,734652.25149337098,352887.62375484349,1332379.5208069466,625951.23430578515,30128.17633958123,1733501.9419394301,2187768.7217418207,916039.6242160619,7188933.0854727514,1602562.0670443429,3029126.8294985578,304602.2295379155,484786.40282382286,893536.05082176428,898851.95241497806,1019318.3492867931,1628602.4032757201,1136706.6043454027,213845.31705715036,15633.553836428324,137441.32703228574,1285601.7512571525,646080.93735187198,318562.3359671908,99757.310442191956,1476985.5126568768,1480210.5039086142,5540129.1026788959,2684959.2611308331,638647.30718718225,117326.39983970403,1379546.3578296949,283926.7839532877,104546.37694256972,671505.28254609404
2286049.056986508,1279749.2562598807,407030.0931153429,919102.86723853042,736569.17731710605,380049.97606037155,1352528.723240125,725962.10170611122,33378.376690115401,1508781.9328012364,1931625.5800975163,882313.87475329696,6628633.84244934,1472014.9948160597,2625038.2428690046,276275.87771353708,434250.34494321543,782545.07120462973,777846.3669730312,899433.6108467523,1620024.2887369983,1084191.4452296284,213339.0486660981,16620.043831103256,149195.81585909371,1691506.7860840801,921161.67334965046,836492.95232976647,259179.45990669451,1385303.6324136057,1380668.5559310205,5110505.6429081978,2502935.2403291082,550927.67603382783,100805.4420595874,1166443.6847340255,239626.79276839999,83431.246656291987,562544.55360199837
2388218.6924241828,1278947.5506341078,337047.92272656824,804754.8016040806,619716.14300437307,338362.14929187961,1131364.5258639907,671616.36776195676,32892.496526854957,1264195.6800681623,1550520.0731294856,730536.86371429835,5856308.2003603214,1285488.2064871052,2238047.8415312744,240546.45507975973,376978.29808298772,672991.38059405365,647978.69160550344,780724.91780825972,1375376.9082447623,904489.34104427043,176333.75720281649,13849.693045086377,125921.525951531,1580630.8820815624,898004.26836915174,811527.6689531313,244681.40998823749,1234985.5862524803,1219056.4761130945,4565303.0323773157,2221834.3742120247,466375.3189655926,85851.621545978298,961918.96761252894,198288.71737172361,68845.187700023132,521757.99815525138
2043835.693236619,1091791.6564802625,258282.36878468862,648904.57142368786,502342.59935257956,278727.94040303817,915626.39763612172,557084.30789079412,27944.827937262999,1031372.7215960301,1191833.1961905966,582927.38082853367,5106537.9101524204,1116267.712136833,1885701.8837438424,209288.96475713467,329153.47294596414,577666.50163037796,527213.30431053042,672493.14817028726,1131644.0073288996,735499.47694565833,140692.13456636231,10932.203194257614,100200.70112685081,1319618.0432540074,760858.23526598141,700747.6528138764,215149.54660098473,1051810.8377678732,1054038.0134934401,4015376.8245994393,1946187.613334114,389426.8073493875,72270.949095843534,774499.93300212675,151568.98699572886,50148.570751387364,374346.05813504325
1726086.9105905571,918905.74348572665,187186.79404984208,501587.58777842176,393487.49253329396,224109.4121065762,715937.29301402904,452598.37167354964,23393.673662700945,795840.48177382117,865716.07607450499,444197.71785686305,4335471.2364220005,950160.45330909512,1538770.7473597166,176255.17013077193,273565.44001211174,478711.49114493717,411736.50654737442,561807.23132055695,893133.21968360187,574337.21939074132,107501.12659075212,8265.4102330169881,76602.869208021846,1080807.2559258591,635225.54624346062,599208.62102553225,187984.34814462057,878274.75929484214,896207.09792619222,3351374.5340467091,1642178.437600377,316007.47401334182,59219.814859920247,601712.1482239078,109453.93817571284,33385.461033185231,241710.55631004431
1424904.0916020472,762669.86445527885,123320.14955986873,371013.72046287864,296060.61616677523,174769.17294523458,538105.92375298659,358070.00020602578,19263.480244702918,604280.98146091972,574128.21721870301,321257.96646817145,3702125.2880781349,809389.38079153339,1241047.3020581612,150044.55517794922,232118.28183063035,397089.03800343612,312083.47166590672,470049.83164253901,681328.59559068491,431821.9827211118,77790.423789265173,5859.8449677335293,55300.344451998972,862576.85081239475,521321.85288731533,508467.85146641522,162834.30984611891,725911.38834155886,759298.22590376541,2879169.8253904353,1415180.0892302245,252056.47777612042,47589.778964693927,447178.40657978982,71694.651973335975,18764.277134130003,123097.87738482116
1163932.6924597421,626526.08137282031,66142.833359184224,252902.07453433721,208353.36524877552,130253.77108121038,378635.57675747748,273455.46170695405,15521.873406278783,428741.132446545,312239.0166756782,211328.17793085179,3110784.194199122,678525.00439830509,970470.61348957091,125374.11740740675,193181.18465806718,322493.08909332985,221586.32990383729,385730.08886784792,495038.94082652184,305091.28703429562,51203.284043003172,3696.9467938716029,36526.180918420905,668057.25071472197,419030.20056909265,425730.96773652767,140104.32697905731,587178.54582782823,632250.2747877409,2408411.3756513558,1194701.9318876055,194222.93838216152,37835.903584068597,312404.3057527513,37949.174290106785,5954.5768733071973,17943.616274089429
921409.44639644807,495178.81369140389,15192.02465601543,147016.94779566332,130804.27217708353,90806.102575465848,235164.41995071221,197769.52326084129,12151.997388408727,271955.09363318078,78649.447119417193,115370.91156230035,2580846.1849267078,560050.62494035147,725703.35706541804,102936.34909898374,157699.18953356461,254821.10768531307,141043.81138311856,308997.67283915391,325643.77922438481,190193.96982521113,27249.170899802422,1748.0639427419821,19273.82477775235,499653.9006409783,329210.55929256073,349127.64176643809,119403.58149614776,458539.4820372028,516124.51171226986,1981992.3093772496,996960.17063024396,141542.70502575912,28195.157430520903,187641.33207411988,7943.0894625802175,0.00071075291580389261,0.0021713608412915163
701550.23374140542,375790.77603303856,0.0018199338550156814,53517.571292022723,59429.655762799615,54673.822839179062,106372.45939769494,129107.5845088132,9107.8200610079366,130901.82640265102,0.009417671084180226,26165.568857033722,2078776.0755370855,448650.39734792319,504724.27701005782,82122.215445542985,125133.29328306479,193491.74123008488,67146.541096202767,238969.25746149273,172662.36026146711,86622.060898054508,5742.6213393352209,0.85954777773358115,3799.1314735840456,341950.05382226442,246094.90021383524,279807.45899255009,100567.52257460248,340529.10783474258,408905.07920995425,1588827.4788145763,812500.88708953583,94133.141492684867,19954.517663664315,78243.06431553539,0.00095225412524355113,7.3516514024786547e-25,3.9055511135079762e-05
503511.74876666785,267860.20487384475,1.5930378656537134e-24,0.0064298452646828321,0.0070674271754713591,22322.871130558346,0.012608862188088784,67679.147970617691,6368.3215190058027,2835.1807215638082,7.3872651689601038e-24,0.0031351605402186399,1655052.880475329,352317.42156259867,306517.5436591538,63967.238427789074,96606.289791202624,138658.52263272402,858.81815243097174,175494.37575821692,35774.491694917167,0.010280922983945971,0.00068843330664336111,1.0377403762217346e-07,0.00045611465874145844,197067.55727602949,170437.98192233365,217260.10303690642,83451.894577368352,234822.41136774482,313751.08316274738,1246616.7565251021,650401.38726587966,51462.048706117093,12116.025597261307,0.0094915462857231257,9.1189569518203595e-25,4.210722700974061e-39,3.6865745233945214e-26
332908.9042554851,174354.28418885719,1.4488147006213117e-05,0.0010623876944075908,5.8527034962365835e-24,0.0026570453433320423,8.7478871010073331e-24,13105.408654259254,3911.5415667445818,0.00064892557908688973,8.1176325564291438e-05,2.1477356165287453e-24,1272272.4371860407,263459.90872755757,130239.32817300101,47232.58683557676,70384.612999818899,89290.001478616075,0.00010335827970932922,117892.26567618472,0.0057164570742197079,6.4645293835613766e-24,4.7531359402735006e-25,1.0734948818183598e-28,3.7318888483640314e-25,67613.638972138375,102871.03881869049,164591.96814296424,68039.222418895311,138288.94958481364,226190.54146817027,924137.78485971713,499385.10884416674,14010.375047623405,7177.4095351540755,0.001629370280163986,4.864328757309909e-05,1.4200430596999803e-05,0.00013070477946954814
172327.88451113101,86437.114944134111,1.2849998575763958e-26,0.00039783761146638757,2.8707347051760547e-38,2.7010847652880902e-24,3.2214662875233959e-38,0.0015720826318356474,1721.0088714191438,0.00029808142077452103,6.2717790225084479e-26,7.618703141570192e-39,933785.77502052137,182089.06279272266,0.015524724684139495,32065.800814422822,46793.02501561278,45148.288108744171,5.1734371627541365e-05,65993.787003025718,0.00027984054126384126,1.8593538393718033e-38,1.6941060204956681e-39,4.7337258448476978e-41,1.7681595841206949e-39,0.008066143452098622,42796.974912781079,113780.81833751791,53994.083352839021,51880.280638818738,147018.39705835533,634984.65783884691,365141.40795310616,0.0016768649055503891,631.37023473101624,1.5723283612425896e-24,4.7207039153382225e-26,1.5044025581172862e-26,1.2474685917089822e-25
53689.209087017312,23537.227529128097,1.4368675807783988e-39,0.0006025828153809746,7.7129119907672469e-41,1.6363315569613087e-38,7.8993716571450951e-41,1.5678841359845115e-24,0.00020391479521192449,1.6879128254026528e-25,6.4580941343541856e-39,1.5589256791057449e-41,626433.16774194152,109480.36986390287,1.0903846746346009e-23,18548.20421004844,25812.247452550855,5996.7695121635888,3.2881238533992078e-26,19110.442148579354,0.0010614060055160553,0.00031503895133522589,3.4625982626048478e-42,1.5769807362253649e-43,4.7086213815510312e-42,0.00031968707983094245,0.0052665089198609414,71962.555629942843,41424.245283073491,0.00597948580628011,75032.358419486598,369102.24946900434,240412.00156469655,1.1815102609992326e-24,7.5944845738330595e-05,7.7536540063041759e-39,8.6183773551956752e-40,2.4444247415328831e-07,4.1445908502265084e-05
0.0064557066250694678,0.0028252367778489264,4.4934442275951928e-42,4.7318126052338836e-25,2.3487673233378265e-43,5.1684767094760478e-41,2.1696521773119848e-43,8.8509135555982816e-39,2.0556354712214977e-25,5.4839118527295915e-39,1.9683890009683317e-41,3.8265691235203275e-44,328261.28441894491,45524.629098467965,5.3447796029554276e-38,6607.6303224897747,7288.6315413969496,0.00071965954991007059,1.9798243531265802e-39,0.0022899667015876348,5.0488454505664301e-05,1.9732541698547403e-25,7.9344917234160895e-45,5.4045465610220595e-46,1.3468950979278378e-44,3.0260449395706865e-25,5.7606871759267423e-24,31223.531031752231,30177.521492749827,7.4650480604323367e-23,10897.062042959824,132274.47887794141,129881.83334697147,1.4498965557260557e-05,4.817183480730402e-06,5.3917012612129235e-05,2.7045356216610098e-42,2.612096840771231e-28,4.0446383781267665e-26
0.00039595913442200926,7.2559685985680697e-06,1.2471102807477843e-44,2.6262413245595207e-39,6.4527457764676196e-46,1.6760124727715922e-43,4.8799697137249759e-46,1.6927146606187198e-05,2.5793931776143212e-07,5.8541628202725862e-05,4.9333528319110394e-44,8.0734735134467775e-47,60849.747226903906,0.0053417538277482314,1.1397766496153817e-40,0.00078230789985106388,0.00086797343101416421,4.1852003690136377e-05,4.3164530021662927e-42,1.4601305387823761e-05,4.5618787934613629e-05,2.8349019537809059e-39,1.7809090164710899e-47,1.8377501601480077e-48,3.7153223355543901e-47,0.0003732429715365162,0.00012345767197217725,0.0036957285925428695,19950.857783553532,3.3708688579256216e-37,0.0012882994085276849,0.016048173458525782,30829.070848539632,0.00023316697374613782,0.00013983617651651639,0.00015232549223604747,8.137154578047024e-45,3.7952717323923943e-40,3.0203230108731279e-39
0.0011844853712983151,0.00011043144027233381,9872.8607210747505,189069.14014962644,0.0062779654213871248,0.0019993877880741997,5243.4248441720238,0.0024060052839775369,1.7902865119632721e-07,333308.11209959647,91545.81690342378,0.0091376136864990427,2354776.0276674987,428772.68469317479,502886.61414416385,40621.795440796181,33599.930242621798,43957.219442456226,65943.397759519794,75300.813713881478,117152.10752715191,172770.49489842259,13641.943180663591,0.00020536311179788404,0.0016264778734542058,0.0036727064858122992,0.00022612239412445398,0.00074210412969955974,12625.761983023633,691163.88323915831,461833.81081588706,1160785.1730110901,334041.53854454675,44211.189848107293,7799.4244653122278,89283.515676001727,14356.106360967331,4575.6894113389635,10263.04640688176
0.00057150376527152682,0.00036466940693086013,0.0011863752415367578,90828.219563975828,7.6612312175577047e-24,2.4072745170657842e-24,0.00063242322061315124,2.6757581473718683e-24,1.8723685679098141e-28,188845.87458733455,0.010977048262636929,1.1630454904903902e-23,1983140.0567624271,348729.22988144064,306630.72680697741,27013.618650075816,14413.935583585991,5120.6367875373953,1429.9381379178178,28192.159532062,0.013972525905438321,71937.44432217865,0.0016312215164608916,2.5709820050905506e-25,1.7962772591477053e-24,3.738391250349633e-24,1.6794531912077688e-06,8.6339130210190275e-25,4335.3226050291205,582437.28462455829,379805.19190237363,873684.20503113721,219160.76840864451,6720.4009246013529,1195.6273878809634,0.010599420193114295,0.0017145874612397964,0.00054804436468888871,0.0012364452252730692
