c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9953216.742951395,2888700.5611939407,2043763.36560965,4825203.8176482972,1597837.9119323459,771649.84575122048,3255390.9120186754,1405606.7937509641,42914.509503566369,3818223.5573353753,6365118.6109977011,1957307.6819390899,16069904.342765706,2450362.8470858475,6873721.9893043395,319992.00764853141,453162.77716441883,963895.91930157563,1918899.3029089568,870119.9215254006,4185727.4909326816,2653554.1945444508,596506.47563574661,50636.527730316688,412740.73011337698,3448139.9545217906,1563958.1771427679,1627685.0919739627,333283.51347878744,1673636.3885265475,1597854.0548076611,3092825.271186308,1138927.3332590694,595701.29364730569,75716.809764640871,3017712.7702115667,1500116.1926588833,877031.34773321031,4357511.691495127
9591202.9317879807,2505634.3534054975,1579497.5649743616,3196249.3338620667,1385589.7098897889,673570.90305044339,2812040.1639381014,1224730.2497766747,37020.920750391873,3362261.4427509578,5542359.477680211,1672436.3266630943,10888141.30580938,1853740.1528770435,5233301.6051093033,280729.06600693904,395910.60479910381,838123.50754572242,1652098.8720940251,736537.10311143659,3635269.9521833397,2294099.2130028792,513790.23976037686,44056.766339860849,358988.26730741671,3018865.8715817537,1401160.4942572326,1430639.4313143729,261962.92989884785,1452252.1979787871,1399758.9015201062,2620139.5107241403,941412.79646925034,502291.97164774424,62564.473861861217,2644327.6220924733,1009059.3529369163,595601.0567234928,3349250.2381861042
7988657.1055464968,2390668.2709044898,1396435.1100246569,2724268.5843497738,1205947.3178919626,591140.91663473728,2456635.5991628915,1067183.6742747636,31708.940233304551,2950741.5182694192,4916201.3384254165,1446153.3723901508,8711581.1835260447,1699530.5834992302,4684439.5334162209,251636.81306815631,348158.82600492297,741477.60079277167,1458422.7758968612,640831.84485259745,3197370.2095344332,2006181.8567890362,448995.89113993762,38561.940162509265,313191.83485074854,2702776.5697637592,1279954.0058895908,1330507.9599997515,257485.87199648365,1419182.6129269053,1314660.1731818928,2296948.7193016098,798587.4548633683,441234.33613039914,56224.324057975122,2398497.7435120572,896593.77652566298,430076.57045975229,2953272.8468322926
5524956.084017911,2150782.7748041274,1226198.557775276,2437708.3640458286,1049460.6991562434,512421.82076225651,2147057.6518134386,919240.62666906568,26852.3698983262,2554397.2655179268,4289239.6481069829,1246192.6216298349,7703575.6018667566,1493743.2807108669,4184118.8951677023,219130.1083462461,303656.93993108097,645739.79943468841,1280691.5317269345,544611.73343362485,2802582.1564324149,1747694.3110439489,391452.9611806483,33552.049026580666,272335.31329756556,2346280.1852608421,1115913.4575200465,1179397.0984379698,228579.3636818027,1224053.9216125626,1141929.1394438068,1943126.1371362226,642888.22461056581,370320.67576706066,45893.669371976051,2100549.8825364574,789060.66980400926,379577.74729554163,2593165.803409589
4465938.1470409734,1874615.8028704599,1071511.513821363,2148950.0633774986,895966.00748144474,438617.75858694967,1842719.5938290781,783105.9786764686,22412.294549979833,2207518.9233742175,3710816.9342852165,1051941.7677270339,6776036.5591144385,1304677.1098983306,3667979.8232987514,188488.7694538405,258392.42252348553,548497.92316069605,1104668.6562117096,452508.97879896162,2420720.8371322588,1501710.5016666669,336469.11598962836,28925.842887234554,233664.02044365022,2016830.6520926871,958408.00498685311,1037450.8304942424,200298.29935889901,1040158.5905611305,982309.04673826438,1555406.4112552053,492497.24211782351,301272.8841248157,35413.811979940503,1816842.5103713686,690010.84108656424,332956.16379476548,2259757.7239827584
3907439.6302645872,1625268.2657965452,925978.95231635345,1870903.1307733112,753062.81650960085,369755.63535860309,1556598.7351212027,657490.77649878268,18363.811530066105,1886534.9294513154,3157088.4456773433,875101.6430602055,5924187.3995815571,1131351.4565265609,3185110.509235146,160203.45282930168,216152.91858698899,458694.1554425495,941135.80346566369,368617.37319595873,2085926.8508394167,1275684.6310867544,287632.89651492704,25058.044315461491,200350.43712455113,1714354.2075392837,813698.17983172031,907050.465830339,174307.34982171832,871895.77308884345,835741.05893733306,1201352.8892220228,355201.23464424507,237911.84234997808,25933.964638050718,1549694.8455971479,598640.60862155003,290139.22638879443,1952659.5376789332
3414098.727177748,1400143.1403406216,792837.45283111813,1605319.4323655111,621831.90796956944,306977.59918200242,1295779.5685527704,543483.11907914397,14701.806176958788,1598523.8427224734,2643981.4255309398,710079.6548735504,5138802.9416467221,972655.50697126507,2711526.0625875159,134219.77619184338,177305.08561396826,375143.8801724501,789025.700834029,291691.84251896472,1765270.0762305043,1065191.8717037996,241366.81648623134,21160.946503996063,167858.15509567488,1438043.2271356781,682253.1886937276,787585.31572476006,150305.56933497457,720155.24089803139,706138.0804570613,880208.82953305019,230701.89395193729,180074.52473646653,17375.09252935851,1303642.8625908263,515019.22061270778,250985.22941396854,1672613.4901988297
2966411.3873297847,1197310.617343439,671294.12748243602,1363060.3631730783,506570.26675492775,252079.07151324861,1068634.5064877141,442135.9886222551,11390.017332746045,1334074.9534952759,2189194.9074389627,560720.92579521134,4429010.1342295893,835821.77651657467,2298667.2708504703,112198.48096782569,142803.22105733122,301904.72708813788,653634.15224762866,222788.4409949168,1473882.5723088973,876612.24937755906,198959.04443524129,17584.218161324497,138056.50791799268,1186634.4655812746,563546.7018488649,677996.32476043759,128825.41165200699,579580.56515714817,584131.57884821971,589438.76406821981,119466.22500725451,128354.97375694852,9719.9461939263456,1081586.7186905975,438774.16022868495,215232.18185322307,1417199.1508089963
2677468.0571321859,1045611.6129005431,567893.11326796096,1200364.0039268958,404522.14502628311,209034.65660976607,863809.40529215673,352112.50140052038,8419.4532738705548,1085465.8650170709,1786086.9922443766,427632.65901221702,3778924.6072149836,702750.97420881677,1944660.1269246605,90512.741235327747,110756.40141055631,234617.45114435887,529740.4781029009,159942.59194158984,1205314.4199384116,705652.20226711011,160745.8982299772,14331.045429715607,111097.8948234486,982625.51648989157,462985.53998117422,579484.39687128132,109116.59922503404,456094.64596401749,474173.45440731547,324908.0093854827,21093.052608350448,81697.160393312297,2877.6061370070383,880804.41959530814,372001.99346895865,182726.07121626963,1206012.0453577666
3027132.598254377,2144903.6045873053,659743.57884305331,1854205.6412125393,752111.42969547596,352706.759557668,1264417.120674433,440887.78752302262,6568.1753233576555,2570649.7395183682,3087829.5096059614,998065.93926481577,7282110.346088089,1258916.7487156373,3526985.4096826147,166310.14977326413,199331.42537849385,416486.87346141692,977526.26030261931,432718.01576895179,2971287.8203655593,1654355.4231790232,392733.00171818689,35384.049942715028,265368.95941456006,2280412.8796628285,805985.24066932721,716383.20116039796,149587.69126791897,1704273.0442290495,1294702.2753535251,2415877.6739522195,700556.07053346653,264280.73918063409,31744.853120061383,1885730.8368026468,562281.05616241961,192393.28245499992,1829137.4464408748
2892179.6229350725,2531222.0523025636,768951.54562763451,2277302.5011321395,2040995.7425472515,832301.37679828517,2622629.9620084399,962895.175374827,34868.185261467705,8089004.2530918932,5568431.3029380338,3894721.2463501003,17809115.094928671,2775023.6270244122,5368878.3729651291,423076.3700161138,569912.78452074504,1186728.2477744275,2753950.7451932835,1201949.5352390627,13238853.419470636,8130870.0114475256,1710149.6033080672,134561.08843790751,943854.28676217201,4341257.2086640364,1400099.226066147,715007.30345241551,133702.46300601595,4023551.4023629148,3221513.7844308261,5348160.1228302727,1959223.1510065317,838335.52868863521,129110.03362198763,3243447.5406679879,686757.26291497063,242727.83915407953,2333401.4378503738
2595989.6383168437,2280396.7623715475,774988.92801842198,2234485.1866826913,2196446.1780303195,835177.11702212307,2783404.5599790076,922080.41057808395,29952.351420172043,7712093.0135775534,6112685.6160335355,4491387.233931547,17271492.842231791,2931468.1230199412,6179541.1619721111,542910.32296943106,765102.91304593277,1468755.1882960855,3233701.5561531931,1266991.9830751994,12247125.802239057,8446201.4725151788,1695702.7819060537,124878.8244244347,906600.24086136709,3918348.8666139366,1258593.308561489,677607.55809044326,122931.82276280945,3417954.5068938574,2965011.6393885952,5577859.5102840057,2057570.9333135684,934964.38908624731,152332.83890445452,3531568.7172629973,692590.88447059609,230053.90154681006,2192212.7624312546
3071115.0558053982,2201050.5316845882,682080.28075335186,1999735.2648298838,1949832.2339561644,791863.4025284755,2493885.2664440898,925532.41401916719,40739.542359657731,5326445.3865785329,5569657.8444805564,3084360.4457406737,11836249.608618382,1976754.2066511416,5351875.6654820731,376712.0532770158,589316.02367978985,1243855.3721750553,2226195.4789505452,1142677.087370333,9094040.8989774957,6056876.2256137123,1231071.2257989538,92043.316690418636,646101.72970121924,3779681.2339409823,1355241.9287645596,675353.80316152947,113006.81023955175,2491304.3012932879,2016251.179559608,4924952.0228820974,1809037.7856831576,831602.78917203296,133400.80008832359,3307613.3551833848,643757.70537348464,199736.57070927127,1903698.1253039241
3428842.0839118157,2105712.0256567891,570859.96894730465,1734365.7716009645,1741390.8047186779,713592.44143210643,2173529.8529762686,803589.19418643403,35203.363700555208,4016303.3018910936,4910099.2091967445,2643040.9937985106,8511444.5847657342,1754211.7048692727,4792136.9707749523,336600.58426893962,523099.85075265367,1103271.8951701093,1978141.4067311385,1003049.4475790639,6320629.4238230577,4161642.3461680044,864402.28402602463,65936.702938414004,487541.61056743289,3422050.1670148415,1230316.347406687,627335.63472266844,103143.15555182137,2202154.0808273056,1787545.9119661902,4289259.6450594012,1567462.253323003,724986.2642499893,115342.77821295087,2932635.8874815726,556874.72656310571,168564.64585718498,1630704.3361425728
3023771.2291874625,1856355.5884745684,469638.5370847492,1479641.6468932074,1525340.1133509814,623412.17051383702,1850952.0473287872,676173.36008944537,29992.126961532216,3531144.5184762292,4231742.9747290192,2321012.145117783,7508483.0354346838,1542733.4732090062,4178171.6222115983,295557.9691360424,457059.67813871778,957352.83536957274,1726093.9267231531,858306.47498899291,4390595.9892339539,3006424.9141010121,657236.07806089369,53775.896610451695,431755.53370268352,3010485.0261720736,1063410.8613035986,532780.36609611323,86156.037845250685,1936174.2898764038,1573128.4074696014,3694295.2666736725,1331905.5339521598,616018.12531639973,97931.979130538093,2556892.7321714684,476984.46386219765,140157.45712984161,1377021.00541457
2615684.6640904699,1616568.164367107,377667.42217489443,1247783.1787704881,1317631.2127156346,538085.97807114804,1554516.3652946127,560399.17337090964,25250.565675049693,3067349.190644782,3613294.5655449494,2005061.6601741207,6605771.7188966749,1348177.5298532699,3585285.4321334511,257185.58274019475,393444.55523106584,818200.31071156473,1485892.3949972738,729280.50606043811,3853569.2908871947,2615376.1506413361,574281.71985496616,47347.184608086973,378713.20340750867,2625997.7426005173,910769.11055954907,445865.51794982422,70313.166631635657,1692945.0475999615,1376186.6983853329,3142758.8175105997,1110627.3721485042,519786.19946424715,82451.90052232609,2218923.8030471238,404042.63266241335,114429.69860639896,1147777.5412053338
2235183.2362594013,1396403.4610542441,294707.14561361249,1058991.7437547045,1138296.1184534598,460240.81557975232,1296824.2663887218,455250.50338496314,20905.635855032771,2659698.5735101043,3065368.2293846561,1743039.7344631618,5792627.1831881376,1171242.4601024301,3093665.7161333207,222947.50171244875,338961.05127783993,703797.91128806968,1289578.2319702278,621618.89865858166,3371927.8561057439,2294356.31552502,503031.95784506411,41546.09691202129,330898.73912288609,2269465.6386043411,769857.21355764009,367428.06192480924,55970.398035683596,1469862.9053251136,1196351.4159123646,2646687.9847718752,914460.86161877331,437564.05337581091,69365.570303677086,1919021.0684184036,338258.23433013033,91209.592796317927,941317.20662806672
1886535.8421167769,1194234.8338403248,219896.06491881987,881342.40606037911,975074.62474491459,390472.78335581918,1066259.9718550264,361165.80047363736,17021.822843222908,2313858.9511119425,2570032.2845998062,1503295.2188030584,5039403.724958933,1009309.7909752405,2655753.3976880931,191743.27743981822,290112.02942430228,601127.08487971767,1115281.7711934724,524419.96952418843,2937160.0128013599,2000467.3416206918,437782.96734379762,36238.901695246612,287106.70476972748,1953658.4043708837,645216.08648534794,296188.72820258013,43071.983341682346,1265583.2273724386,1031748.8322783516,2201214.0368843661,740622.87895278458,362463.64099729061,56798.655420850402,1643999.2663567967,278221.76581384288,70252.656055411469,752916.3773122495
1576317.7995067078,1011230.8114369343,152763.16999872835,722088.96776031156,825457.34557541716,325993.27838789305,855923.11841770285,275653.75183871051,13491.834384563806,2002359.9366914702,2121652.5067923637,1285994.7992084539,4342088.0323243197,861761.05623219104,2276234.2075294307,163543.55602709387,246460.74108564365,509308.51511451445,955375.31338263873,435996.96829850902,2551710.4522491856,1739285.0221818339,379549.72781459271,31398.041182732763,247288.35839855226,1657209.8448206689,530712.88341281237,232921.47010651702,31475.768713103927,1077979.4795724009,881034.65445606038,1789984.8800899216,582909.6214165194,294229.01497325645,45361.190909641125,1396772.6231546192,224696.6015542454,51515.383823359094,584664.21164742624
1385939.4163555088,880710.10889980418,94728.865630924804,585297.57248997036,690253.33817970671,269999.45516075555,668557.51030595112,201469.17219240681,10308.591448633508,1874973.2206577968,2056193.7202747916,1086155.7151539174,3689977.9659129945,790373.67772424244,2168311.9744014083,167978.84838547738,252724.27640933075,622237.61576022592,1094867.2140460806,626680.60295898316,2191258.7506624297,1516076.7554297957,326921.20351515099,26949.942356505362,210885.43576833198,1394827.3268648617,441195.86098124506,191165.38216730364,22028.591198520007,916612.39881775959,811223.27121429727,1974216.2685088532,815351.31824808929,593518.54955041234,133911.37427714554,1772718.0731460226,181069.09753536381,34912.426917563542,440574.5199577898
1126289.9025048895,727441.29709382402,40581.995455637756,447054.2984013746,568425.72196212935,216589.22902470254,496899.49053988873,132261.46595343229,7444.9012411513531,1643230.1877253363,1658069.1567979038,912163.16147780558,3100185.787955794,666709.25271244254,1827042.113865149,145639.56887271375,217664.61609608203,535435.97847029951,953656.84938381962,537859.31713882368,1884672.8856651629,1316770.7267378524,281051.27899639396,23035.926042336214,178514.61855238624,1148857.7906893571,345875.01954174595,137587.57130079792,12668.720503871755,767302.06916084536,689622.19898754009,1673146.7246288178,675603.14897375368,511667.21599718061,116488.20940237849,1515273.5601456619,136046.00743440317,19790.260195694835,301099.09313126106
888835.73576564668,585694.68678022991,0.0048715819910615469,324909.43262186355,457875.88658057735,169333.70694120976,348610.76715013036,73980.974928632582,4881.5789205721649,1368358.4662780487,1325984.6173717531,748195.35613228474,2570900.9071373623,549728.01975883939,1519786.4919767398,121859.56416140786,180938.09161226431,449827.85561288445,805653.80872028333,446597.77923167974,1595347.0459425168,1112516.7019022163,236277.39920566135,19313.035592884338,148060.44615522903,924808.57061223441,259874.94589196873,89566.386257118153,4756.6197979144736,623644.05534720037,568901.73242277908,1318447.4828855076,523033.4642308054,430217.2135977663,99813.561535783112,1281625.5696193166,96835.255171825163,6594.5943070546073,177339.0979331233
678378.35116436158,461081.75062542479,4.5359668806425881e-05,211667.99586340337,354341.36664004158,125270.08188039495,206969.92524805781,18613.23427884408,2579.6967586182036,1118228.812400619,988325.73429918743,595981.89301435731,2081163.0193123745,442335.62400395132,1222497.8752237498,99535.920335917981,145927.3975908249,368282.57861675834,670051.65977922629,361763.68046685989,1318095.5499643704,917906.80086735392,194394.76393767106,15900.747292674321,120119.55340438473,721582.47022083995,182539.50550211323,48389.036439325115,0.00056486347030046673,491567.87390079926,458222.42844318954,990005.55044359481,389476.89770485938,354004.20596214349,84220.004839530811,1062065.2470541613,61444.214910380135,0.00080947017873739962,65720.211891884595
481802.56480455352,343995.63153957546,2.8963059169550395e-26,110119.47360048782,260599.9336004772,85530.671061055516,80594.453048160052,0.0022248137779051881,534.43235959665651,886406.50178391661,682127.10426600941,459241.70747473225,1647829.7698397948,346910.84313990135,948397.43974089704,78813.29765943074,113192.91199757328,292116.38308307435,541041.50684640417,282892.37202713703,1077587.1235056086,741592.49054227618,156776.75022343878,12971.504655232729,95883.037142778339,538273.21213429817,113405.38812538829,10274.995225188557,4.9584489832931632e-25,371131.39419907122,357356.26695501222,681034.33427670284,260351.65828847239,282675.01728724834,69791.830873067956,860322.86195040075,28750.491568785466,7.3510483140980059e-25,0.0078770551351359918
314689.64958460291,253004.55274784515,2.0615659305889751e-09,18587.13720949339,183944.58164125,54715.11474775384,0.010734978457770054,0.0009076246396703385,6.6732986977924841e-05,682840.33188763494,428918.95676243526,340262.41644076043,1245423.6775973826,258280.01766338019,703391.17176715867,60517.181721633875,85053.394264539675,226899.74860211866,434125.02129471238,214989.43169274574,856777.49459847575,585953.22061137948,124321.03399796502,10347.676527002886,74794.265840815831,385528.08354268892,59481.912242064944,0.0019566867108090202,3.5819324970696014e-05,261535.86390952073,265690.41434133414,408676.64581914787,147958.41850937947,221850.05985987477,57173.505375290631,680341.61470109364,0.0033935809588469951,3.5146300032039206e-39,4.0172209766062966e-05
157884.72810556981,156852.12647619599,1.6460755582982573e-06,0.002254418734186752,107326.34151969106,22326.414042200602,6.3586097205421563e-24,4.8205501660925728e-05,5.6562363996595354e-07,501343.4702578311,181343.1206440432,227878.83243284177,874395.72575162188,177327.277373244,482806.32947381603,43872.080273567306,59640.417186102539,167906.13115664356,331799.00998721423,153930.41978138639,651217.5338976999,442814.99231175426,93181.177939432149,7752.7296756587102,53735.863880195058,244750.88528679346,6803.9388746245022,1.8735320083586011e-24,3.144341063714751e-26,162119.1443056259,183417.64311878622,170187.99341619381,50464.019652226998,166252.36523402666,45685.464234391788,517744.48676149163,2.7779177048370674e-05,9.5092615133781928e-05,6.5652808366793792e-05
15576.492320630259,70436.763698144408,7.131192234376118e-07,1.308523186609423e-24,38088.988829666268,0.0026546735130002952,1.5511726699047701e-38,4.2628011624518538e-26,4.9880134910709671e-28,335863.42250875838,0.021511603894117146,126567.40124705264,550920.62886935216,107639.29218291072,285722.53970185335,29126.581159156798,37224.714980082164,115256.96919735665,238870.95012063015,98200.565783873782,463469.91247039853,313218.82247310301,64870.660588615225,5398.4896022523462,34679.248717918425,109985.56428855889,0.00081769687792299865,9.5376875176943645e-39,1.660815383287616e-05,72011.692313873689,108572.53353815713,0.020010593601942128,0.0059820245788554235,116050.0607780782,35272.178900658946,371132.23083911516,4.590174499800815e-07,4.0368258929583236e-05,7.7036836367415212e-07
0.0018761266930046819,0.008355651420588214,1.2481976870255755e-06,3.767594778412288e-39,0.0045414378497078819,2.3150303824769305e-24,2.5967520216814948e-41,1.6334197819675094e-39,6.0231781619343725e-41,185242.16976383,1.3193142169955396e-23,35898.723840872779,256738.73405939707,42961.876961321861,109833.16909551527,15909.55225890015,17256.343841788468,68136.492122744487,154827.48117912226,47950.354490153622,295334.22599964694,196598.72174327046,39412.822835125233,3275.3268285437161,17562.98370917327,0.013028995459872773,7.6001825232293762e-25,2.7769611709763749e-41,1.6177106789790897e-26,0.0082270152375084268,40665.016613737047,3.7991029884422312e-05,7.7375181501141318e-24,70857.877348398484,25854.059092260384,239547.81183450803,8.0331989885827929e-07,7.2377179575857428e-05,4.0050798309201911e-05
1.210913908562348e-24,5.9707210132736672e-24,1.0400025888796173e-27,6.0306680914499611e-05,2.8528028520539458e-24,1.1527613800412824e-38,3.9020701834650388e-44,4.6402309300167403e-42,1.7655095163329761e-43,50695.786775683839,4.0912835272133738e-38,0.0042844502915176412,0.029871435155483121,0.004985338526931238,0.013035674233687237,4168.228728330887,0.0020237738405100591,26276.27060500994,79158.669298640423,2882.611619670543,153507.65880673614,92168.202929101026,16581.879991940928,1367.1407313790546,2249.5290460228775,1.0817788193083844e-23,3.8232703671632753e-39,8.3341949933811127e-44,2.3980083355461442e-40,4.7310232355565004e-22,0.0046600880933190389,1.5580397148223136e-25,1.2743006646951712e-38,30341.36975499344,17357.772234665463,121981.38215394328,7.3377286948222443e-28,7.2450686221642478e-26,3.4930869691589036e-26
4.6916634193309358e-39,2.1943912391053882e-38,1.4642642931230208e-39,0.00052577657054725759,1.0735017859804346e-38,3.2426254347486663e-41,7.4684434367505011e-47,1.3030475862038199e-44,4.8203134531656402e-46,0.0060546840788768038,9.1485185937859114e-41,2.5348993075826955e-24,6.4972896668025922e-05,4.8779393007178517e-23,3.5808804478908843e-05,0.0004934552229954143,2.2256139428115341e-24,0.00311150004748892,11509.697579124457,0.00034655626617318731,18376.467434475064,0.011000944259348104,0.0019700455497882506,0.00016294939412724095,0.00027020079768550452,5.0047542158206904e-38,1.0613062084677174e-41,2.462286073912632e-46,7.114311754523658e-43,5.1620838404181438e-05,2.699140923940166e-05,0.00077753015296273635,3.3512866343980116e-05,0.0036032008275299812,9726.786904838882,17458.010094699868,8.728337973201765e-40,3.9265628323524439e-40,0.00013551135960080605
5.770482101659957e-05,5.2769450760688595e-41,4.1841128423483543e-42,3.0502023770331801e-25,2.389051007272764e-41,9.5059721839476883e-44,1.36837264571792e-49,3.7665575269260315e-47,1.3720986756180838e-48,0.00086634962854832567,2.120279584456673e-43,6.4554883786342716e-39,1.2341597521255037e-05,1.5125898805096815e-37,2.2861971459336686e-26,8.269168679134089e-25,3.7980220972663725e-39,1.888875278280517e-24,0.0014880578513931366,1.9810647917031752e-05,0.0049511264912650253,0.00040766675100423346,1.1542871519290756e-24,1.5286701586460545e-25,1.9206880418434949e-25,1.3430840893627801e-40,3.0998398865563992e-44,7.4802589135449098e-49,2.1487708341919194e-45,2.9598083792304425e-24,1.2060268949650689e-24,3.1794098396660751e-24,4.0261038121512152e-26,2.3717693427740828e-24,2895.4629849662233,0.0020961497839572254,2.5856832778425271e-42,1.2063701227908873e-42,4.0413350545744212e-07
6.6748861989077412e-05,3.2249975614614431e-07,1.1848761595563279e-44,0.0011150752646550306,6.4335371851464703e-44,5.9933369557841581e-05,3.0651697913494268e-52,0.00011388674368431797,6.97373866670147e-07,9.2502222149319068e-06,0.00022843078579046439,1.4468362813390784e-41,5.6298858538805493e-26,1.4696276248586645e-40,0.00023477496107653271,2.1102504942855991e-39,5.2761805309266988e-42,5.421931171901491e-39,0.00039206860213315895,2.8547988949770106e-07,0.0022271062006918641,0.00035972465485451454,3.8387366270358991e-39,8.9329226425496477e-40,8.319370570129863e-40,0.0014178242146654118,0.00043489451730647594,2.2778450542627695e-51,6.5109580914508685e-48,8.5355877428342491e-38,6.1291823204926415e-38,0.00019517930121614705,0.00011584655119732479,1.5690267461837614e-05,0.00034615190852563997,1.8261977768906529e-24,1.5313938462470869e-06,5.5364176681779449e-06,0.00044028511884676853
0.0028847009786706901,0.00032716389816051368,3.591314376214359e-47,0.00016095620842493922,0.00073501808843351077,0.00045453002530720281,0.001348242517464232,0.001051820135005222,4.2643992019768214e-06,0.000748343070724898,0.0010135580536279286,0.00033599510651130543,0.0020327497952312831,1.1230215188807324e-43,1.4368278022854668e-25,1.2114736853734869e-42,2.8305488699130726e-45,2.7092840958552467e-05,0.0005281427132855464,1.9271178624647754e-06,0.00063443285455943557,0.00029139574667732599,0.00027662467716025067,3.614665204110762e-05,0.00026850850281419895,0.0016987685037821376,0.00054198725646875765,0.00054573019959840011,9.6873550923367831e-05,0.00052667542784708469,5.0961272116973901e-05,0.0016276491151169816,0.00063732534562241795,3.7419432201953044e-06,2.1821468488497689e-25,7.6020972717207886e-39,1.4548604484608582e-27,5.629260405662515e-27,3.7836312347080134e-05
0.0049435643066394908,0.0019694658889345749,9.3902823778624342e-50,0.00042122636013592517,0.00017418564889834154,0.00025702368765579965,0.00044342799769199291,0.00042179684144949585,1.794547740051876e-06,8.3557587146279136e-06,0.00063379256788726726,1.6193461514450297e-25,0.0031011997125264391,0.0014738970688912157,0.002617641630628653,0.00022470093803252171,0.00014851296661144695,0.00020668004412358087,0.00032287708745418707,3.8142400324636758e-07,3.3620503214741379e-25,1.3975775254481319e-25,1.3516662443005783e-25,3.2150866633203814e-26,1.6354792976297057e-25,0.00055127692231526145,0.0003296824013375625,0.00028771105345566997,9.0670549317011494e-26,0.0017318643005190299,0.001709235891628831,0.0045963944261941062,0.00033388343199556951,4.2728180151363812e-05,9.7419678086872792e-40,0.00022363163157533187,6.3541734244474412e-06,5.5944935170293409e-06,0.00024835756507041206
0.00018525795689127727,0.00021995622337758137,2.4212188642351515e-52,7.0173111690526396e-05,1.4951981345576353e-25,2.4751702784352064e-25,3.5395274611020374e-25,6.0663352962844845e-06,1.6877389960754989e-27,1.4930657702332096e-26,4.5038597456687664e-25,4.8112635795600615e-39,0.00050196308471297266,0.00051478356914405317,0.0011656965247189728,0.00011506018707038507,3.0384249461434947e-05,4.3505480525134844e-05,2.9441079082848616e-25,3.310683901947805e-28,1.1331274183518603e-38,6.4201963379483646e-39,1.0356892152857647e-39,1.8691047545393879e-40,6.9195718327153458e-40,4.9667953663800095e-25,3.2698841976815808e-05,2.8940281424975229e-25,4.6773184186744792e-40,9.1541491887523297e-07,0.00010842904895368712,4.9587881338455699e-05,5.1344404047707868e-25,3.434067143118497e-26,2.7779384650910452e-42,1.8433359317209153e-25,5.6401659935837678e-27,5.5023910268089788e-27,2.1645461616310615e-25
0.001675045734035738,0.0011358730865806274,7.3783737092901552e-55,6.7481133568150868e-26,2.8678010338036028e-39,1.1655422944398981e-39,6.3718222670790977e-39,5.4318639915188262e-27,6.5531977656157147e-41,2.8515198455251961e-38,9.0113716112461219e-39,8.1229104216721042e-42,0.0009579441115498353,0.00048205310267809164,0.00018624985040311499,4.4576676019579374e-05,5.9412321952307614e-26,4.112328450807934e-26,4.751761074738121e-39,2.654214530180257e-39,1.6160142182091929e-41,9.3048858055421215e-42,1.9828978516700341e-42,6.3835267004010288e-43,1.6659717010470407e-42,3.9476788741482092e-39,6.5556142970959799e-05,0.00036150747503556054,7.5370858585613029e-06,0.00013908201539415029,0.00046090935324669135,2.4898897010241954e-06,2.4606545093014894e-38,1.7639396753082931e-39,7.0733284557060177e-45,3.5390153761904886e-39,9.0546126192217641e-40,3.9290200773104144e-40,3.3075342734136505e-39
122624.50644776988,65182.111374166067,0.0050581218221324581,0.0040636406878890282,42067.377485456134,17188.069152711683,55957.309172751025,20420.795324968796,87.285850262880672,0.0065998523013632571,0.022951479313748982,56964.953970155191,0.00016171779198775188,9.3606206223584355e-24,0.0030835761841599683,1.0834468165275799e-25,1.8745577938541345e-05,0.00027932177140960733,0.004959963919873688,0.0012307226775840866,146772.34564329433,85427.074610841606,16999.957537820868,1476.76743197414,12554.682373800089,105344.41686291315,26079.182210332059,38865.767248314354,9355.4139316314395,8.4419074136881744e-24,2.4486289966990319e-23,0.00064399001596823833,0.0015144361149575757,0.0008958389783731203,4.814949587606142e-05,0.0024731342056091951,0.0019828234481603381,0.00039309258174651614,0.0074880021553355713
18354.178491697636,13385.363009545466,10840.862972758374,32492.700242217736,145412.36697117216,46872.139193768955,245869.19579465888,39150.137017973917,0.00016096144276311948,203672.27365167273,258404.56936780669,190880.48071792812,797147.61529630737,140356.92677622678,176564.49603907953,21502.534531549303,26323.778949871339,45183.319893761625,68882.317190374044,18499.165275648276,214026.3874390405,295216.48362440587,49323.577893695423,3421.7310598330741,31570.035977651023,166143.49544199897,7700.2179771115507,11206.284688528636,3970.4277262500896,344491.30308009475,210778.27940541596,432304.71110180096,72597.579886677428,29232.24642681835,7197.5349447001799,92836.038735954484,8859.2827076512513,0.00093928698324191237,83848.602809047225
0.0026664358806113503,0.001632285766420278,0.0013514984235479131,0.0046433301278064713,75617.156775420619,17689.256608041458,122506.81925801511,0.0050402247551043387,1.5644171285661338e-25,70013.711352561644,40429.468811712512,95065.382421150483,539495.86409326224,76901.79970032601,13653.888858692777,9440.9867748770284,7888.3740736388399,6182.5061704175378,5268.1531946382356,0.0022258091508215736,74936.661056948447,183837.03841447973,25952.949742189689,1642.3921782564137,15699.849292288476,43712.718052198514,0.0011055640866919512,0.0015949717123784218,0.00052996574203134964,254062.97118582114,141024.07366820448,200897.48166243584,0.0093130476255723054,0.0034893005190142989,654.93588803488717,0.011004494336482292,0.0011800619004700603,8.4604622462857928e-05,37985.651441662019
