c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.72406880286978981,0.0055563572540452463,0.75899601813865258,0.78412167144283906,6.6441462540892456e-30,1.2233347033320195e-29,1.3506488779984896e-30,1.4258814241559227e-15,3.2085048953307772e-30,6.252049562555152e-56,0.73977457244155453,1.0299530940669794e-15,0.76176757320168098,0.75567479535070725,0.77948754567177114,0.7533531539400441,0.74609777875213146,0.74073394438257545,6.1314098274744712e-47,3.804423197496288e-57,0.73059209450388429,0.71999882408294347,0.70997473644707454,0.075598672442052234,5.2041511148955938e-16,2.7414981469762548e-46,1.6401702785803049e-29,0.47039285479675336,2.4299222231527874e-15,0.72124732036979755,0.7273479164219917,1.2228271186749844e-15,6.7420597601512468e-17,1.7490196831042689e-17,3.5903411374260194e-49,0.75533804673234473,0.78922018631988478,0.81301141764767371,0.80046790694907088
0.71121639573114415,0.35413003134208892,0.74428687705338137,0.77204825922100639,1.4269058119073158e-46,3.2597831475571475e-46,2.3005494413073867e-47,7.1062463523260538e-30,8.0076800771253317e-47,9.2800746258390829e-59,0.72545893516342652,3.0454646353904779e-30,0.75270298713784578,0.74639637055537167,0.76655286113745147,0.74069121919875669,0.72962734809288043,0.72347331127894166,1.1972022599385459e-49,8.9187678653286275e-60,0.71707048580236488,0.49774735801685949,0.018709216360480556,4.1799744524489867e-16,2.1651591327636128e-30,0.11797785280130015,0.087988000842163086,2.4593293541317803e-15,1.2680947311338587e-29,0.7142769835591658,0.71916816897925806,2.952061629378426e-30,1.792835239822357e-32,4.6658209887837684e-33,9.6084032478034291e-52,0.74025863425963578,0.7752328601332954,0.79880591392092182,0.78728436097528376
0.069468152873530434,1.7912928784712387e-15,0.7296601996147154,0.75962224744029949,0.0035306342021420925,9.5230796420178141e-49,0.015895397779261505,1.9032611477620747e-46,2.3559071574625338e-49,1.5212879972312117e-61,0.71049391902749304,6.2403943192406858e-47,0.74567862295328924,0.73853791915767475,0.75289832505738608,0.72674526137785112,0.7116368561173867,0.52839078047704147,2.8490661936233999e-52,2.3434982703246951e-62,0.40303277701458073,1.5233308982332169e-15,6.9035723491958029e-17,2.4373499336439622e-30,5.2897866936555683e-47,6.161872365257176e-16,4.7866238789144524e-16,1.3173723776587793e-29,3.4573733879104385e-46,0.50258457058777872,0.71057752646537187,3.2359637468563268e-47,1.2341008999956512e-47,2.314687337664184e-47,2.7859735912277467e-54,0.72497436566453555,0.76144648406242554,0.78487589893425269,0.77490228157779251
2.4567451993029105e-16,7.8338944808686583e-30,0.75591038530689814,0.78172159476149705,1.5570169588567838e-17,2.9213253376451195e-51,0.017993112209452364,0.0020299301297936438,6.9310493980479204e-52,2.3140251575345456e-64,0.3892647017555701,1.2883682153287896e-49,0.74014384339623651,0.72922586893121422,0.75474045832659964,0.71223371584906026,0.08995302454004217,0.054666388921977796,6.224083729658511e-55,5.7456409913186379e-65,0.035819790692954365,4.0867092401906594e-30,0.00031675235900840667,0.0037379361309496989,1.3816605935382416e-49,3.1179906332663502e-30,2.5343273623528414e-30,3.6040884820324068e-46,9.8078307599818625e-49,4.0775099007859653e-15,0.11991380176975054,0.0099109883656671154,1.5827033661778243e-50,5.6572289589971091e-50,7.8966455134765206e-57,0.71665711525165687,0.79256052841773028,0.84724571053485942,0.8013380266626966
0.10836033943151721,0.56368497424877706,0.75166553910603662,0.78648866132929585,0.43881874202196047,0.73031198873494751,0.25668045117226007,0.73869450085240362,0.77035803829282923,0.19752807516347243,0.15552218020868766,0.071522965349202661,0.72900121705522192,0.71811305237608813,0.74701145410205338,0.11026857789001163,1.7701069600516823e-16,0.072482241019520735,0.46932147365141696,0.27051121874972456,0.72318336519747495,0.32195443713856187,0.32795663999345825,0.15360292780862228,0.10415443334124871,0.71786148344068945,0.74377263384217873,0.4279348133802191,0.065056267312878349,3.1807962822638703e-29,7.7281461762244323e-16,0.014571373281669481,0.11395184666908972,0.23973274227232208,0.21401664601838821,0.46406611686497973,0.78581809394485469,0.84317843079362331,0.79932958056208403
0.013932260908025022,0.13722305296459381,0.73772363689265452,0.78209009265850804,0.30537639017798701,0.72590302905739157,0.60659294227432203,0.73267079938511681,0.77105549783876626,0.73515239516828967,0.71431515742591645,0.067354818901095972,0.76298920270132442,0.75221339961095768,0.75468491219972844,0.74606128058547305,0.7417145114974506,0.73802657778427894,0.73579883239005284,0.73072794604445357,0.71226428299971967,0.16875757758809409,0.013388780070617506,9.3940967352375634e-16,0.012058245500722785,0.57244853148088659,0.73705277484066845,0.039609415599006943,3.5218440143676482e-16,0.72344276437682498,0.73317392536010018,0.73127885362835066,0.73340971433642521,0.73255810528607979,0.73260155184080422,0.7284209285330796,0.77277901252997971,0.83003512861558004,0.79450495752828576
5.1235459490569687e-17,6.1912920422422729e-16,0.72558451735505547,0.77898231021658526,0.21801270791236457,0.71330404801793179,0.17086419695045146,0.7165993314698621,0.75914785940034846,0.74997066836058324,0.45380768022902945,0.16370813538517934,0.79119091665737906,0.77010768226351922,0.75625003173172245,0.75976678189810964,0.74824919269199097,0.73421243693794636,0.73836436864187194,0.74670444961516758,0.42304167109227342,0.33892349818390827,0.15862659415701336,5.3880601334398898e-30,0.039403722995228707,0.0008519975028643507,0.71947538708192083,2.1063406203315171e-16,1.8913739983631361e-30,0.76095140221703872,0.76419826655980128,0.75589091833700639,0.76333959350951441,0.73810448831529141,0.72647760356895141,0.71714498282848493,0.7620096248867323,0.82229316654126561,0.78495008418693413
0.0015593747823958654,0.0024523882989869717,0.71367647039884641,0.80079394561772876,0.31690508368011461,0.42308221794346257,0.50578337053476941,0.5970839794168078,0.7438321737804664,0.78310009118048007,0.73048730274147822,0.25007465564654136,0.8643346126571263,0.84970722542921528,0.82588994551695383,0.83890160430958272,0.85386485731194661,0.84094112182412528,0.77507511742706359,0.789154338638965,0.71185148029634349,0.71334930339151947,0.40034490018452012,0.19773709067248818,0.1831062543221694,0.027764638200158738,0.36295764422153198,1.080021426767007e-30,5.085136146826604e-47,0.80130461747917814,0.81534903292617278,0.7891401508154896,0.794724337888706,0.78661946110978054,0.77363475813187643,0.76419876777279883,0.75337299940478919,0.80815584056421697,0.77736010968940661
0.0099872547414879727,3.1973472440406573e-05,0.44764064913179979,0.81778369699730991,0.71845733976760706,0.71073270861438298,0.7308041884188663,0.47250001950982379,0.72953934677128007,0.79961338563681772,0.76916535319054502,0.71255625542351897,0.86971504723661119,0.85937996841785713,0.85423849838300314,0.88887289345842602,0.90948658244095459,0.89321167941491386,0.80167129014527505,0.80839781342108408,0.72455263828720762,0.73705388747421818,0.72094004737911432,0.68440840615166831,0.64683170041993854,0.10271532225367053,0.069052328030163923,2.8286071255957867e-47,1.5217936246067988e-49,0.80144047511851879,0.81854267275930104,0.80545083463443967,0.81305632480278944,0.82305938195234729,0.82750656616013085,0.82818625794506251,0.75516747598765754,0.79643722003711692,0.76888620271214536
3.5486788190899003e-17,1.4664196964072118e-19,2.1708626629612567e-15,0.81350033711687841,0.47301546984838488,0.050021116389659483,0.71847357553640545,2.5462518648322952e-15,0.71253384528071317,0.80042291588704939,0.76633671663155123,0.14776103383795203,0.85742567528661784,0.84743574276629963,0.8591148057156005,0.85923801377771447,0.88934872670452436,0.89148908723766318,0.81188250161984543,0.82004193335097664,0.71256010278756787,0.72955907071720694,0.62079801871849727,4.3209401888507507e-15,3.4142374844848384e-15,5.3816165772134288e-16,3.6182917195999139e-16,8.6408959852396326e-50,4.7174149532173416e-52,0.79671808647456577,0.81129617095171414,0.79335026475230308,0.80667978659025064,0.83316205591779779,0.83480866275603138,0.82995174016030715,0.74217895878088558,0.78464104908010002,0.75788137729094995
1.5717194963246897e-32,6.0500097613601702e-36,7.4038346340494722e-30,0.80712734651128515,1.5422281340628995e-15,2.3663028133468048e-16,0.36284369605329564,1.1992045033483986e-29,0.11089458056255026,0.79881163225925766,0.75224796291795237,3.6497309784870859e-16,0.85146254098376195,0.83861033651917549,0.85390448789135642,0.85067841695492608,0.87607795854019277,0.8852206565695826,0.80380791278579544,0.81241757494815414,0.13506335376144435,0.71520835579362807,1.5386030376334449e-15,2.1665697592126799e-29,1.2833443613092962e-29,2.6662602126700256e-30,1.8523475047469795e-30,2.5564408056801453e-52,1.4005209105904987e-54,0.79069235796107651,0.80295916673859613,0.79227172013493008,0.80664554900880148,0.82317213587645477,0.82406840496999556,0.81711722153915689,0.72491719690933243,0.76796670358204711,0.74194174063604956
2.0417138013542542e-47,2.3992439151507188e-47,1.6946999828291681e-46,0.79755744998986855,6.1104420287312513e-30,1.2278239425041847e-30,1.0714827836938521e-15,3.163601780544831e-46,5.7570591895888611e-16,0.79409927171086736,0.73833968678324513,1.1287998413301598e-30,0.84485318539173737,0.82725532806302393,0.84640941329074304,0.84222432553910842,0.87356951073739175,0.87777670097398219,0.79389670520942113,0.80104379547996751,3.4628310268840115e-16,0.25870264735054616,4.6886051532331116e-30,5.965270252513467e-46,2.9452712682615766e-46,6.966461260765512e-47,4.9051080703081444e-47,7.8366494928803949e-55,4.2800557179851921e-57,0.78295862897374036,0.79564851163136785,0.79345380102692908,0.80450976482040704,0.81106708279582507,0.81123185002622378,0.80258792124102563,0.60152518335278893,0.75202307784307498,0.72587821102124539
5.1370069078906831e-50,6.745614013432957e-50,4.2174019489741696e-49,0.78074266168567408,1.3235367563431795e-46,3.1947382356862043e-47,3.1797881913879032e-30,8.8029065570007979e-49,2.9790862952115071e-30,0.78278061762328399,0.72279955663706696,2.1412802663633692e-47,0.84474370891349637,0.826966673982786,0.82629575032454483,0.84560091645565483,0.86624054484766611,0.85823064049450337,0.77843336105689664,0.7870600465993759,8.850882657409606e-31,6.963675411279829e-16,8.82331938778866e-47,1.6303374094803934e-48,7.5222749220920069e-49,2.0444151569370747e-49,1.4714020406935518e-49,2.4153012726993995e-57,1.3177163061674668e-59,0.78016551107035881,0.79399394536448087,0.79295732738782876,0.79688283786531966,0.79467901352719472,0.79593766788099207,0.78594152514034032,2.7199043467345271e-15,0.73516254935846836,0.68079017251810725
1.2956667190887211e-52,1.9237536532515325e-52,0.11182347902623264,0.77069315878583222,3.4933706412484821e-49,9.7887775576214785e-50,0.010068644558467583,2.6399575083299794e-51,7.8969526401913326e-47,0.77454504918473344,0.71774829987870836,4.931381700008531e-50,0.83743012266654593,0.82842709181070762,0.81917893197980141,0.83875903638394078,0.85528080321535216,0.84691022234762847,0.7701837591317936,0.77962179340473592,1.6977862998410569e-47,2.2459830553827496e-30,1.9882290922250732e-49,5.0680204932948215e-51,2.0497373981885328e-51,6.0998872958645558e-52,4.4919936200091611e-52,7.4662407906600968e-60,4.0602475350521598e-62,0.77716625689234786,0.79208010401511053,0.78683880275669449,0.7888205734781536,0.78778091786183047,0.79274887917247217,0.78988801336841219,0.64054744157019505,0.71953818189114482,0.01518958471686549
0.002594830579994298,5.4313072620086037e-55,0.049201072837950298,0.76144262840335186,9.6112319074154542e-52,3.0395093761352139e-52,4.2712497814547965e-17,8.0446529794902892e-54,2.3471790355552788e-49,0.76847174098938431,0.39213645139186049,1.1943553045977152e-52,0.83242147720073578,0.82277922918905977,0.81389901151907185,0.83347894848108517,0.84767439978001857,0.84174709599360853,0.76293350037300811,0.77313908988755831,3.5472882407782626e-50,4.3483762254943531e-47,4.8101399556728041e-52,1.5919268315431414e-53,5.6553187895893081e-54,1.8054184901317081e-54,1.3729610984281622e-54,2.3096696835309352e-62,1.2553501656986041e-64,0.77401689968196774,0.78833123690003326,0.78283541464314088,0.78309959569300069,0.78054100910375646,0.784838483404666,0.77935426696645926,0.035564377356816321,0.37996130202302125,0.064295417195682186
1.1760784546144279e-17,1.6339223613753773e-57,2.6098231497201593e-16,0.75426284523338605,2.7837495175207589e-54,9.5895651803216946e-55,3.7019416480943691e-32,2.4779880528668938e-56,7.2045639169985761e-52,0.76395856463384493,0.036281039614555817,3.093308465083842e-55,0.84720892598793529,0.82684678011513701,0.80892328909913536,0.833700139588614,0.84255100470267852,0.83394055261589961,0.75720194303386745,0.77640999546269462,7.748416253625158e-53,9.9280117202663592e-50,1.2168925140013569e-54,5.0558431908591104e-56,1.6321046454725818e-56,5.4969757506546012e-57,4.2643440753083258e-57,7.2154537820670608e-65,3.8921810441421497e-67,0.80690644417383917,0.81592118263282698,0.78680874951350865,0.7833770162173822,0.77794971920990463,0.77743249258311886,0.76784767358064099,1.9287011944423999e-16,2.1151464823349651e-15,0.0011371170958197703
0.74307702689190369,0.71932755178206165,0.32473785082310885,0.77918443864827991,0.35841938258466527,0.16446760403233252,0.5488422870532339,0.10718373543055158,2.1800999016423212e-54,0.79376591394789731,0.74202060305073236,0.55781931275114649,0.86881211058679508,0.86178359873234356,0.83877040803682912,0.87137624361538868,0.8927154041505212,0.87775789730345022,0.79187445484222807,0.80772592090371709,0.73034188182519466,0.73172490239343713,0.71779038863206801,0.65510829006435489,0.52055477439885589,0.076743179268848979,0.34660569957691167,0.61009561612164154,0.012472636669073518,0.80391980186298073,0.82145892942169996,0.80601067096854617,0.80639348434086511,0.82104003466851416,0.828297571622296,0.82234112684188398,0.72132278783423243,0.73317979609509321,0.71674487032574552
0.73254675199093677,0.58658802718098413,0.31458967419998668,0.77803510316026547,0.51632472434619459,0.27791056623786808,0.658753786462139,0.16661641422138648,0.0074049984696925057,0.80828686498140989,0.7531060242859533,0.52041835656956947,0.86454881028654573,0.85216048289423185,0.84347447210992854,0.87653864470172083,0.90343615378044317,0.88490305981122408,0.79553012821112967,0.81207081338829812,0.7408935560450014,0.74556245638533281,0.72528111603716583,0.65121634388223038,0.5461770487487847,0.058041139744541524,0.064491836011289577,0.079048728125875559,0.010311832312357381,0.80087674990869351,0.81563262350440513,0.81036157509261753,0.81986417947344981,0.82413246592296363,0.83265131977117945,0.83120537196946465,0.7232549968325136,0.71718560485626026,0.31916740116949088
0.71800604579866112,0.059629410600839497,0.044413938419028715,0.77149053882454388,0.2674265653171895,0.18403534506712291,0.12552568029711006,0.11341229504754223,0.070788745176332213,0.80315197508544811,0.74491538398287205,0.39341829123199223,0.87141626253025317,0.8594500744248299,0.84185052003372085,0.87793315291763618,0.89988837381402453,0.8830488337525243,0.79281497298424397,0.80803547792115127,0.74238376990557187,0.74532727174747337,0.72315535934696762,0.46102561753933757,0.38681365485458646,0.12184048484164699,0.060493303369993291,0.046497583055077646,0.0075971343735010645,0.80700006817486314,0.82518024476655716,0.8173277036780443,0.81833559693376656,0.82162164619447586,0.83060987991313784,0.82628269316061975,0.62657115509066585,0.42713882506760481,0.054104465145695113
0.35473958464531752,2.89361059188469e-16,0.71169302142412627,0.77940140817228032,0.08402577202735044,0.032106206142293821,0.088036795766764125,0.016801142962786834,3.8418396108082542e-16,0.80456770883043016,0.74233328376274377,0.13133625071515689,0.87482763464188251,0.87513551374731091,0.849877001607514,0.88901006309287856,0.91383721646467908,0.89726500839779755,0.79039459493800712,0.80980610390562036,0.73804391370937661,0.7410981531645594,0.71453958832202591,0.078969717856725033,0.071275470166356256,6.5477484413682308e-16,3.2902453966156648e-16,2.5330285560721619e-16,4.1714106439625476e-17,0.81333530172216195,0.83604300491090211,0.82770582144118987,0.83225230765370406,0.8263724598870047,0.83796045018233689,0.83238226934197002,0.71190397655454751,0.59933913207516021,0.34435698119772279
0.72901945914841226,0.73848553082713819,0.87094746169226644,0.8747144802963599,0.7990006688236212,0.81439472284741821,0.82947375554425229,0.84940603687936012,0.82738788106826344,0.83485403860719176,0.85334052046506281,0.79331726590282092,0.8821778616466226,0.8814172937784942,0.91624402605843014,0.89713154294104336,0.93572444546333189,0.94478675291004532,0.85054019777886092,0.85498103102992162,0.79444986066487733,0.81127089449025291,0.79255102535577227,0.7734440053121705,0.77252776958528546,0.76620691130619079,0.81126952150057163,0.78518139487931804,0.78447695831112263,0.8120524947001353,0.8345825752642223,0.83357909805806696,0.84599003464649913,0.88914121803974178,0.9034304509065787,0.93533208363648468,0.90027982986588706,0.89594231170782312,0.883809584629759
0.71564396090838989,0.72938393090082154,0.8710562088599656,0.88663931700081799,0.80054348328349689,0.81170365812498213,0.83921170030346048,0.84448196783672536,0.82213997158534025,0.85254256856528299,0.85658625385854159,0.79721058271597589,0.86938771998139952,0.86485779439140864,0.93180726555637372,0.89294721257560383,0.9454315261722146,0.96191581322166064,0.86083249042318044,0.86412878627744449,0.80344043704978807,0.81876432827107082,0.79717877043154939,0.77752622123547599,0.7759372275938774,0.76609562034353018,0.80243479782191018,0.7720691278794336,0.77124763623438031,0.81043384325936552,0.82995079229401536,0.82823356289148786,0.85649607070324518,0.89595174078482942,0.90868413939753045,0.93612204185794956,0.88752936010684236,0.89220937011877954,0.87778796227757971
0.27254103755639758,0.71582765444318464,0.86377160866486824,0.87141638122407727,0.79589514430035357,0.8027159711608628,0.83177854963405851,0.83361635499078801,0.81077674885715179,0.84133809421883854,0.85551999038917248,0.79437115145320836,0.87646695563246613,0.86801410825165715,0.91952075822209278,0.89896930018446797,0.94744728568086534,0.95353080673242296,0.86182793271679148,0.86789074782627185,0.80481173805991302,0.82210181075844591,0.79505373984228223,0.76983634624173158,0.76894785869242921,0.75385441436137202,0.78820899840679082,0.75638859897394928,0.75571227944904928,0.81050597121947665,0.82977481267118169,0.83385193252580903,0.85272385212407042,0.89667577473591176,0.90484286187824625,0.92678181783149194,0.87889945918923817,0.88219748058735514,0.86928631636682496
0.030084024224237272,0.37523041037887472,0.86101140339355053,0.8699402899344223,0.7887371733359605,0.79652051447419736,0.82344221663108463,0.82809334203593665,0.80210912391611622,0.84481395342557108,0.8464786299731798,0.78560821932169889,0.88376272619085516,0.87331737112009755,0.91426049450430247,0.90603350582020314,0.94480102852234471,0.94729740473009871,0.84987111966983586,0.85636787278238014,0.79740514163973031,0.81484540232484537,0.78657472000149187,0.76023235378416676,0.75905121774940609,0.74195270900019317,0.77786995374549028,0.74247322960076645,0.73964252209258508,0.81226667788772355,0.83296877235593425,0.83579452117184971,0.85587506251473378,0.8869385828448958,0.89739453513266454,0.91725986250915181,0.87874992964287924,0.88577334073092628,0.87319870073564676
0.0011754270297250164,0.010641170556478015,0.8527950278398686,0.8606301378997917,0.77955471944873,0.78562425849856643,0.81515745495876213,0.81628186760209753,0.78913650569719695,0.84081866840789554,0.83774051867782695,0.77383539700070703,0.87140424164884112,0.86772938043839043,0.90758149535649768,0.90283426925253951,0.94461691787511615,0.94260712799155544,0.83982623851876703,0.85531264416769426,0.78739349365187328,0.80427417289551562,0.77613150535561615,0.74944232378526521,0.74767316794535554,0.72746408615090963,0.76206763539162803,0.72500349933243391,0.72217360628974347,0.81060046065292402,0.83040952402914514,0.83644401644542554,0.86092809857457198,0.88317254433843773,0.89061532763433571,0.90599728336658913,0.87097106370543753,0.87662955284381439,0.86664087166238035
5.2675680223491026e-18,5.4251380656734011e-17,0.84453525151732567,0.85733142896847359,0.77043825843802627,0.77444636798344912,0.80676028260642174,0.80404248258172817,0.7759618955193146,0.83894801310929812,0.83217444063392687,0.76428114321064256,0.86342578535483794,0.8594342361636953,0.91131820555034215,0.88001434320167182,0.9246928822785544,0.94151395946792793,0.83721610609025132,0.86457231149909197,0.77783092930815423,0.79551496382984355,0.76637404493123407,0.73835851619139103,0.73609687166040505,0.71170823810791184,0.74584913521037399,0.58310401952884228,0.4733119094182478,0.8092393428832414,0.82828059561490919,0.82418212600851271,0.84004879586500802,0.88513086023387255,0.88539677993758858,0.88808902844559057,0.86264087254198996,0.86692737077454873,0.85898116988935458
7.3764243014150347e-34,7.8706024858419786e-32,0.8357239138688175,0.84997405285013095,0.76079464322629997,0.76276588185750005,0.79669325950072023,0.7911739258949112,0.76220439462452694,0.83658739946646632,0.82419361942861691,0.75395951941957418,0.8598289920803015,0.85480418298782013,0.89251778507930568,0.87760743398971031,0.9236162825999914,0.92586202998704825,0.82880414842343519,0.85314161363460783,0.76887551733732207,0.78664985510923802,0.75642732549921399,0.72682711100062181,0.72383387079724903,0.086950311355922155,0.72876330311675863,3.2171699796283575e-15,2.6044255637263943e-15,0.80736133060731563,0.82555523691153476,0.82280485503796519,0.84114012938560845,0.86697753224181073,0.8632166656666227,0.87557686548356728,0.85357023683192801,0.85660022283309756,0.85077278930200317
2.3930363731715059e-47,2.6270732243558563e-47,0.82594594947669775,0.83826142994716746,0.75080288329268785,0.75039314877809193,0.78599027133250499,0.77773323666025806,0.74777679649400142,0.82903082330288058,0.81569706960830302,0.74395818520835533,0.86202814998995059,0.85008109011866195,0.8689143809600125,0.87486485808824843,0.91494172051293787,0.90207997938895035,0.82150676765485753,0.83350711621205276,0.76040882535688947,0.77905438923689974,0.74664983191296619,0.71428191572041133,0.71034250451724801,4.6552135276252677e-16,0.71029959842127388,1.7843613913202066e-29,1.4375331975212575e-29,0.80572193958756677,0.82248783595051267,0.82312588165316414,0.84739637213751018,0.85017644432009243,0.85239087564104632,0.86729196239551931,0.84369278772725453,0.84526931477599143,0.84117461684185457
0.12499315083713808,0.50779199904198025,0.82031441772816205,0.84775331110906083,0.74485513721935603,0.74262659456728675,0.77863492696359649,0.76544808210327508,0.73450431298206553,0.81586457115479227,0.81894325149104996,0.73785297633667879,0.8636164096551624,0.86315086685176234,0.8960326911837827,0.87840151026735169,0.91701097325082004,0.9212771506923485,0.81934290781566943,0.84076993486328833,0.7610857964489306,0.7780661722154526,0.74472560932438414,0.71167226012302065,0.61393669340445056,0.52294282158759753,0.38397408292187624,0.36326423519740958,0.57034627325229603,0.8057850603778931,0.82680019313155562,0.82389228167237183,0.83695534071785294,0.86603606905915209,0.87555685243014414,0.89736048453681649,0.85082562970748399,0.83757300214889385,0.8438990084877912
6.0425477230247015e-16,2.8747668914524698e-15,0.81198653694040834,0.85567032723709713,0.73501390355881713,0.72957497259182535,0.77009195407651099,0.75088458964984472,0.71837200299749893,0.82158059735090694,0.81780037550173523,0.72841250809517122,0.85668598943589658,0.8532104093959938,0.90185422421270423,0.88116076769356855,0.92815696210306065,0.92932811375903757,0.8241810678803877,0.84115042561421338,0.75918695392479085,0.77592787998722679,0.73994189074432104,0.46950272953671973,0.2034331186513702,0.015152493528890415,2.2182676790353092e-15,2.0903322715146435e-15,3.259122029920135e-15,0.80242894258001785,0.82032104767282266,0.82384057455324233,0.84947072272067747,0.86273471105126387,0.8702817619047698,0.89491826721478596,0.84671026226991131,0.82638544130616254,0.83671443258501521
2.7055766682383967e-30,1.4528975137383001e-29,0.8018029344017672,0.85301442582079956,0.72316312141692229,0.71492423816640083,0.75893350021152917,0.73531233007269592,0.34774111834142662,0.81904387479238161,0.81230887174435573,0.71589695251707597,0.8480088563156335,0.84486151736876414,0.89351224248892169,0.86541311729411508,0.90768945552463398,0.91668833721952792,0.82282710952625204,0.83535299650676653,0.75186106563404753,0.76967894303377593,0.72960087578306232,2.7758396916515906e-15,1.0317036660892875e-15,8.0260840145280476e-17,1.2065965137147541e-29,1.144954245355724e-29,1.7693388730881245e-29,0.79822246640255801,0.81473009126887486,0.81537225067131758,0.83499034485252099,0.85377338925607604,0.85813831363421811,0.88153018832347252,0.83758871449540251,0.81390716242718431,0.82739587850303109
6.4088640650762803e-47,3.8525498301624352e-46,0.7904320043155546,0.845905940755171,0.70980534998021394,0.2326643211807741,0.74744888389643183,0.71870589864906065,1.8865833559134431e-15,0.81464136563295775,0.80577174371234717,0.31017903777057565,0.83544665201262058,0.83363042734048554,0.87754266288057658,0.8500129037107359,0.88343715225558395,0.89546101097543163,0.82090738588723233,0.83218791349007148,0.74212210922130784,0.7622085827820746,0.71718247741288876,1.5289165484304875e-29,4.935081279899613e-30,1.8209437077856258e-31,3.3620287854701862e-46,3.1988849309989872e-46,4.965188952181777e-46,0.79260489819002278,0.80717730216516592,0.80462089693028405,0.82294954610361915,0.85399402759029364,0.85873997682628755,0.87844299938846504,0.8268652929693926,0.80058363227375318,0.81701797922128028
1.7299221985364531e-49,1.0517228113149703e-48,0.77880264492129581,0.83293187940989344,0.011809069728222906,1.284354178309126e-15,0.73484440348676605,0.35347528634432746,1.0138602869284264e-29,0.80467369211196005,0.79455810142455852,1.1810269385185562e-15,0.83385989836077035,0.8281026381163189,0.86103483698747862,0.85088340924199268,0.88045347080694203,0.87953203170688798,0.80682848644338867,0.81561973946370803,0.73059383561742719,0.75089548513192894,0.3716646172419365,4.2672677792374702e-46,1.2115428539255247e-46,2.658198607917606e-47,9.7640626527053134e-49,9.3517208698805981e-49,1.3983298910933557e-48,0.78657700358657934,0.79942466658350697,0.8063264388541096,0.82253274133240428,0.83605846540290196,0.84182630713460738,0.86377041231951335,0.81543662259942107,0.78690110194187601,0.80635472745716708
4.5409363263513393e-52,3.0769337853653941e-51,0.76682725284260489,0.82834781380342382,5.5972711979468621e-17,7.0394975386363176e-30,0.72114167045623689,1.8369201723143943e-15,2.7020136149725503e-46,0.8041850738118792,0.78609194587090703,4.6912684567514191e-30,0.82508891558899933,0.82101763268871963,0.85472389235122492,0.84391121538518676,0.87329425836007579,0.87277475072393851,0.80781003403640184,0.81418537728820306,0.71839404922062011,0.74159307310731992,1.4254069568439343e-15,1.222774751242872e-48,3.3352499916572254e-49,7.9764124341619284e-50,2.9804924092369143e-51,2.8987985309147222e-51,4.3299440035923793e-51,0.78088498067909551,0.7942803910659616,0.80188002541872638,0.81893314034914344,0.83180215065339802,0.83512046551931296,0.85562605290323235,0.80418710798593862,0.77273827490752767,0.79551615389400299
0.0021036310136588457,8.3728484191673018e-54,0.75273113030658545,0.81705071068332513,6.0959813517355498e-32,1.8700158968251118e-46,0.50747964131294376,9.3333089179730188e-30,7.3271020314377337e-49,0.79706043667968984,0.773980653399023,8.8014627318665956e-47,0.82525722899669551,0.81991480884173518,0.84363824133951426,0.8396939469531719,0.86369907180941408,0.86146742655155428,0.79878044674273141,0.80761828921704271,0.43345277132298393,0.72948497419249758,5.0050894723419273e-30,3.7731969665626926e-51,8.8970564078910857e-52,2.3380353834114763e-52,8.7894840695703134e-54,8.7455211674786988e-54,1.3124847789247982e-53,0.77793872044125445,0.79095803746512627,0.79977760244778728,0.81411688717251862,0.82339676342318147,0.82685776380660292,0.84556583383474448,0.79099129040113614,0.75701609225366695,0.78278036378564153
0.011198347425596826,2.3999590898856323e-56,0.73877364977731064,0.80552138702868137,0.03668331831824459,0.008350428157369038,0.0061796914753998585,2.5036373075938148e-46,2.1924725357469411e-51,0.79019062902741033,0.76262211780941314,0.0088739703753145261,0.82126178181895615,0.81644852241399157,0.83398713778885725,0.83332260348552978,0.85389563259915147,0.85078649717660348,0.79077528216407023,0.80086687699695736,1.3660244651670516e-15,0.71705679409523748,0.027536507927713252,1.182552774403436e-53,0.011176906424338044,7.0042100639218819e-55,2.6747181721364505e-56,2.6925172533656645e-56,4.0356390653812225e-56,0.77490486969520966,0.78768281247882399,0.79644550690393889,0.80862552465286364,0.81519572153485798,0.81864200720107361,0.83573176895470114,0.77816244496772047,0.74118660157200678,0.77008318292707856
0.003182915899715413,7.1719827409936406e-59,0.72397162485319499,0.79742973008111184,0.026230561098083378,4.7483133744614453e-17,0.0094784035195095394,7.4100802572192041e-49,6.7840394405153539e-54,0.78212401498014694,0.75289371639220415,0.04190573916036993,0.81962255599189837,0.82022116189391736,0.82818407635405822,0.83097755231492532,0.84904663288784155,0.84839426983532484,0.78469595272102699,0.79741215191359538,0.21482558877833396,0.70965175730023144,0.17286213540634968,0.090666306786558529,0.057705525014409217,2.1343189089551712e-57,8.3457626412314398e-59,8.4250874199400608e-59,1.2581089095145976e-58,0.78055090103423175,0.79431160272559209,0.79062575021674919,0.79891543007163845,0.81137711337226537,0.81605886112918069,0.829246437876489,0.76457662869175991,0.72427017332289056,0.75688085956456297
