c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.18594745002397059,0.18687318021735883,0.19292794520684767,0.17539711319406354,0.16977094163823056,0.18335284985874761,0.1779796582986308,0.19494438849070755,0.20638530136757136,0.12109376298093354,0.17969501222838383,0.15754291389762992,0.14849157248855124,0.13950265882091767,0.1610784233482826,0.14046069861665211,0.14047874968393814,0.14460821242883468,0.13553666002435072,0.13401974037438111,0.18356987261414651,0.16516701723171542,0.16342693831999675,0.1572925062798349,0.15813095686383355,0.17789994001021905,0.19754434454653133,0.16933267415544831,0.15816618245759229,0.11772291821443862,0.12164774158222147,0.10935227398380766,0.13524312298657237,0.13062226369845631,0.11774773231325486,0.1594230214972627,0.18155238899511533,0.1855123521208529,0.17135887692636209
0.17800799495568884,0.19012183622261691,0.20656824695211201,0.20037605522629448,0.19574548649171922,0.20554322566113475,0.20186485092511758,0.2111130383717891,0.22311150555438,0.17883421454832613,0.20155548624415348,0.18376301087967165,0.18380100114920897,0.17741214120493759,0.18442290776429329,0.18076115278780605,0.18206041383610766,0.18609092800353483,0.18965958499968064,0.18042220662370695,0.20783740424627523,0.19221888128589343,0.19227158273945696,0.18771188187954851,0.18422275527468268,0.19335943489937477,0.21273073227493336,0.17227433752134294,0.14615320127879355,0.13115130048252635,0.15477870881395075,0.14025906607484867,0.16397019860014145,0.18375804150571251,0.18617320156241846,0.18514662631026652,0.20078701682767969,0.20474030001174423,0.21183589666911443
0.20669395006006394,0.21036341353246732,0.20747495814709563,0.19884327685408945,0.20240199381019144,0.21022731060601541,0.2062471139905456,0.21577559163574414,0.22348405721317172,0.1708233784181229,0.20328845448298424,0.19092092996179397,0.17808769979491376,0.17261776495587455,0.18289577790546763,0.17590485849400689,0.17799102441519582,0.1820592995215608,0.18560978512033882,0.17229155900730672,0.20500679082508061,0.18693909176729573,0.18952299358992813,0.18813492864817957,0.18773045611888831,0.20415762486349195,0.21830704322488007,0.20885232643134702,0.20615881422375523,0.11494896071482699,0.14295627032113351,0.13150481011593793,0.15471321036749014,0.17785217004083642,0.18006517489221088,0.18236350452178959,0.20045565336496968,0.20130374322894815,0.20922589067883887
0.20038818118352594,0.20488779973274643,0.19937629019875772,0.18851039021044894,0.1954963669575821,0.20449093851168962,0.19970241172930395,0.2112607083798323,0.22088721125196706,0.15475587214546704,0.19586519907979422,0.1818166304207621,0.16182918450178757,0.15572600149777843,0.17073561099032536,0.1593358607586548,0.16201814234432058,0.16783115731315235,0.17340130321363084,0.15767933391290573,0.19494304916934341,0.17438314385468498,0.17941722874427368,0.17818039873445368,0.17776986827655111,0.19634144115841023,0.21438225898814994,0.20197045298946167,0.19827932778714427,0.11002530092247248,0.12445691168809629,0.11314228307322376,0.13684318787514405,0.16491142415295415,0.16693999065647327,0.17070240563433092,0.19030542421819543,0.19181601947233368,0.2024242277385509
0.18784324979396827,0.19270944084212976,0.18625640020496367,0.17335278113359329,0.18137685126264402,0.19204774249221396,0.18623967630492549,0.20013604898644646,0.21183437159149521,0.13654231751398355,0.18182256627353804,0.16582821852213334,0.14412347313797313,0.13753104461470797,0.15360380918990682,0.14133772056403543,0.14419109149452744,0.15045543264066796,0.15654424229532352,0.13966744310677884,0.18105073063108632,0.15763534379011346,0.16318900096977906,0.16212801232085777,0.161561435519713,0.183063457298172,0.2041445751602475,0.18986149989779569,0.1856062785864753,0.11379428437873661,0.10831135306663105,0.11038215591071575,0.11814160474645839,0.14738168671329696,0.14987229267049268,0.1537847477142974,0.17590663026048531,0.17792850421600198,0.18960242639230646
0.17258113138328332,0.17797148277969613,0.17021316027394306,0.15798760190766564,0.16493310794413066,0.17645268215381255,0.17055511954694483,0.18591790532393543,0.19948218635106274,0.13546213808947319,0.16545313741865589,0.14814297728713577,0.14621827727924067,0.14882990360837065,0.14559891789198146,0.15663982129646725,0.15812368273391958,0.15441212375700791,0.14345638004309719,0.15279529426217925,0.16481050342638737,0.13923265577515928,0.1451549346262514,0.14312582253616504,0.14314626624542195,0.1670688884552822,0.19083180178370959,0.17477979202000601,0.17016253147227606,0.12124922055941104,0.15101025886952388,0.16121613034169108,0.15840592799171369,0.15038525247890594,0.14494395585709324,0.14551179875573239,0.15926477809139711,0.16523976902358573,0.17297308775268128
0.15937139099895586,0.16894434094587382,0.19981916898510549,0.21525983521259401,0.1830456456905464,0.18722394763581879,0.18916029263076745,0.19416865157431845,0.19414704297822571,0.16443485475281722,0.18467458267000075,0.16813921651554284,0.18819990556150232,0.18889225228653445,0.19516158236927256,0.18843225654280332,0.18979312907573792,0.18850023680839803,0.17597269625950021,0.17240757265635112,0.16968432261281188,0.1700390348684056,0.16756124320124632,0.16092416194965664,0.16129247859916782,0.1700045300309134,0.18687649707642781,0.16665015937356023,0.15569579098445246,0.11684754599554933,0.16421754183370094,0.16570611344606814,0.17020278358866636,0.17220091906124044,0.16812749028078736,0.1764565925504844,0.20986522893968734,0.225961329031276,0.21270532103955131
0.14874155028129185,0.16035424231863293,0.19073900656048379,0.21190008668538693,0.17537970277110843,0.18268663670025503,0.18247088751365406,0.19363908188754589,0.19540274159711757,0.15364170470594463,0.17674087921020856,0.16148021827423678,0.17894662520871374,0.18097825189031166,0.19154910505292147,0.19052110905692785,0.1949657458972632,0.19167645740174877,0.16657675090355881,0.1627310803099318,0.16507286062959178,0.16555833976695683,0.16168514116436769,0.153699361320316,0.15330465171717753,0.16441176322967585,0.18492047970850722,0.15822440080923056,0.14068785753200974,0.10935887139028662,0.1541351965463682,0.15765320141996089,0.16050563052131631,0.16256569933234061,0.15698952964657548,0.17320340715716423,0.20311132381097249,0.2227250791226543,0.20687650790398293
0.1801201301395205,0.18036674107725795,0.18830358462967722,0.20351327978715955,0.17050616864818877,0.18181628540232198,0.17606368445229911,0.19604157470223318,0.19228256411700237,0.13895588601099015,0.17137617857147291,0.16127987300930599,0.17551055657585385,0.18008806699315469,0.18658211343812353,0.18159304314250688,0.1853802320969602,0.18294029977513163,0.15311547103124598,0.14766715207637685,0.17093759050394472,0.17643006190561106,0.16735356008165206,0.15573150132590241,0.15441923678082636,0.16650803611910373,0.18874164944135277,0.18019674873000555,0.1760814560361543,0.1115208018929012,0.14472246502658592,0.14797080832359438,0.14888497707662551,0.14793210464789816,0.14071016097163727,0.16511488138728544,0.19594680975044129,0.21545308424831308,0.19656307559503058
0.16967435080162885,0.17059826846020956,0.18216412482166416,0.19614715073525954,0.16413933613519557,0.17516982214383212,0.16802163563524916,0.19020226862869263,0.18930126564021404,0.12054562431016597,0.16062679814026246,0.15670495782306668,0.16183504013007713,0.16405854597241934,0.17494002443242601,0.16560400250591181,0.16999133605190617,0.16779084320610185,0.13677543301267933,0.12974663976391695,0.15861895284899918,0.16531582482142562,0.15661415942287094,0.14307016173627105,0.14345116251778137,0.15713763184929389,0.18271673105252431,0.17149762068846175,0.17043596363187336,0.11430817558670386,0.12960565969426496,0.13330143536914971,0.13062582594682118,0.13112046141135919,0.12505634990902667,0.15172963461242508,0.18764836756154213,0.20716810058742671,0.1961512142695038
0.15811112996691079,0.16708759092134948,0.18675787042487149,0.20811217482958846,0.17333655567069481,0.17846098370200894,0.17924469421866418,0.19032774669232388,0.17983003401347455,0.15229151403931543,0.17415791798979086,0.16676580497428961,0.1672936199553669,0.17175189637471075,0.18657567162024938,0.17682816635095547,0.18009025594241354,0.17926769065211901,0.16448858521236098,0.16271348922534878,0.14783786163360427,0.16011937271462226,0.15358641639204676,0.14345501519084131,0.14734418651411341,0.15943572160451519,0.17708371121565153,0.16209489770548943,0.15704215922072831,0.1092290622535899,0.14546960305105597,0.15485703727347325,0.1588925739707934,0.1590029466759216,0.1517309070706522,0.17323914892134465,0.19978364412745556,0.22040820596496824,0.20347451887671264
0.17126041480662058,0.18656915204194874,0.22687168497178442,0.21637067292631959,0.21483237422436555,0.21280247818418779,0.21859045412529626,0.21452203835574837,0.1895385524686625,0.19677684529454417,0.21689031907639411,0.21292632899919428,0.20832797000624279,0.20738448948153129,0.21262987886760612,0.20341155909460965,0.20216233576897552,0.20489373711349088,0.20351711655041432,0.19654310999784119,0.19773546006308809,0.20111537688252565,0.20459884781944881,0.20904398441528485,0.21072244373158538,0.21303954629550859,0.19644850521206506,0.17722262425332283,0.17021124433824714,0.16705791857530783,0.19154771776418791,0.18921418701509471,0.19124278038718159,0.19900619376952139,0.19950323192244601,0.2106728096373722,0.22312912886594594,0.22102500697648378,0.20407024702008641
0.15904567480927462,0.17656735428793427,0.22475224443705555,0.21214476442246938,0.2109645976341181,0.20786012362686085,0.21556743090180605,0.20987601379301532,0.17932513365519623,0.1890669024692781,0.21339220710985354,0.20862851186661627,0.20166722756324423,0.19751637544072245,0.20803758729939079,0.19518588320101621,0.19492569396221865,0.19856196015386454,0.19707738221181814,0.18873540739818351,0.1902174192288715,0.19413560409525632,0.19844276342868583,0.20349977958598459,0.20575431618421045,0.20778605452679305,0.18765121397549755,0.16444092277222275,0.1560257513098991,0.15133067814944667,0.17825958871150605,0.17920186999791352,0.18187959852801766,0.19162751530926866,0.19153386315526477,0.20543293612815769,0.2193043043131013,0.21695535011234005,0.19670760522482775
0.14116671925655305,0.16015817065518406,0.21663727318722673,0.20096266039688321,0.19966537169742787,0.19604980879623538,0.20510768297785559,0.19846088376254675,0.16308095065703759,0.17401831518323529,0.20248380815792497,0.19687976152989928,0.18860121510925448,0.18383445785341476,0.19605374170214476,0.18110815753724119,0.1807160069004049,0.18488953220030027,0.18316486235604337,0.17367174380028108,0.17528062010104253,0.17976268042233443,0.18491173976484845,0.19091020972470518,0.19357836088535818,0.19613501279831672,0.17259951946978727,0.1471734452812036,0.13833834076720736,0.13340359653211328,0.16274821328847169,0.16365390210787029,0.16658888333998431,0.17691899920460261,0.17695223563173007,0.19302287542619576,0.21010390311638216,0.20728574520902726,0.18270596277671453
0.12278735507183657,0.14226450918544886,0.20676419460747739,0.18767539738661126,0.1863057387041715,0.18209042786974622,0.19256563882960026,0.1848966199907098,0.14568179603529446,0.15715181005122014,0.18949936682527346,0.18311280498442692,0.17384020947997392,0.16805121437269713,0.1819712832894024,0.16499380666685154,0.1645545028412744,0.16923215264010355,0.16731790675136413,0.15676651560444593,0.15874976000825078,0.16353134764355917,0.16950190803752177,0.17677314922531426,0.1795903123677712,0.18281326652484789,0.15624471292164144,0.12932089028508151,0.12046346648439553,0.11499600549798585,0.14515141198973552,0.14595875371886433,0.14908749334095309,0.16035043941116245,0.16048984236902539,0.17856529684507674,0.19893459250881534,0.19438702220316828,0.16621796087062504
0.1056741811496042,0.12234324492308671,0.19215741660314198,0.17063383824548056,0.16780118368727781,0.16290844782101913,0.17558960902293472,0.16630449895203597,0.12557047811620328,0.13861956144786219,0.17117185486529093,0.16553640837742958,0.15680776408637337,0.15055621968382921,0.1636079785515597,0.14726094339425572,0.14649533307904952,0.1507216086264716,0.14818737871899343,0.13650996920630301,0.13993377691715184,0.14476760068510519,0.15039149970122292,0.15703674088224803,0.1604308227965888,0.16481476166313197,0.13743031305150283,0.12550949542408352,0.13562710856524876,0.10990178664783973,0.12644730360073173,0.12704663564151272,0.1304119171841582,0.13988546418316697,0.14023579738342573,0.15889922367538387,0.18376058713181331,0.1795193570474781,0.14747447353872606
0.10787481948216372,0.10603026695191468,0.1806741362840556,0.15377567228160416,0.15146283056296522,0.14636103297785918,0.15949164727254889,0.15005522530381987,0.10805901049733474,0.12013362194283242,0.15686309340565568,0.14866168073324151,0.13985636465903575,0.13222308239618838,0.14711497475279314,0.12954965852845371,0.12857457709909909,0.13313890336424608,0.13165854700175397,0.11861760010010383,0.12181998350956491,0.12678727801364453,0.13309973758908078,0.14068705778821894,0.14381014242161749,0.1486829084663405,0.12026454392543753,0.11332825660349603,0.12134088823457237,0.11368311130935768,0.10785031962008955,0.10866805717616101,0.11303909521602797,0.12300101952533847,0.12254380208569515,0.14424987942389544,0.17082622121913885,0.16513294501863535,0.13037017703212231
0.11278334580693196,0.10944518999498046,0.16669135281603584,0.13690283086601215,0.13384695792006332,0.12887428888970087,0.1428179633004123,0.1327982523073902,0.10835351270953784,0.10811821494018123,0.14102885591873005,0.1304162828443437,0.1239029209598885,0.11492584082850028,0.13112314106191184,0.11255875840630077,0.11071119484070001,0.1157420033530507,0.11475252649143028,0.10663890845927526,0.10766409518906864,0.10843671605297658,0.11505861348590522,0.12308531235424629,0.12595123163421953,0.1314486181977943,0.10587240283193645,0.10759439924313274,0.10644349275748903,0.11759887137556771,0.11042131190580758,0.11016712037397861,0.10973708255988546,0.10590304009616518,0.10552680806853597,0.12728230370491164,0.1554506692000823,0.15029181266896136,0.11299195480773029
0.1170433395112799,0.11346115460094724,0.15018140568451704,0.11867722853674106,0.11583074156309026,0.11119023670073971,0.12456119726945096,0.11510193394021452,0.11220384270548919,0.11163078935652684,0.12325403512416803,0.11190257582488117,0.10819071515672377,0.1094691710200517,0.11342652363961779,0.10968180779022527,0.11001484179326956,0.10912186807630751,0.1085050255972167,0.11034563109626172,0.1113230405865822,0.11025809146489075,0.10839905207633391,0.10538806986962833,0.10793088820944013,0.11407887134158867,0.10919161903592481,0.11131339430609927,0.10992219828404194,0.12172439133240107,0.11293571047141782,0.11314592261569993,0.11303625967206568,0.10957091950920804,0.10909172209782808,0.10975059420256485,0.13833718249603708,0.13484534104884341,0.10741169283041403
0.12163032552964094,0.11810055954190324,0.13262492059940231,0.10813122451165294,0.10735513875687558,0.10753959370798626,0.10669051417932975,0.1069263330982787,0.11681254036469388,0.11597605488484218,0.10660017513786288,0.10906540326048787,0.11075338230974298,0.11280402193706832,0.10873508712292707,0.11341734184244479,0.11397219257981568,0.11277945238204055,0.11243786136758752,0.11457413070521298,0.1147039951829923,0.11366085511495909,0.1113465885995287,0.107682467016011,0.10829301343092196,0.10725737422988568,0.11324416477106171,0.11516096344506145,0.11325388391489941,0.12771686948257843,0.1171997157196086,0.11775702690041703,0.11714926294116011,0.11358750059560933,0.11300568035676249,0.10837258377121997,0.12054315122073141,0.11729573729785167,0.11105262151114446
0.12715658981377484,0.12327238385609517,0.11453163815917863,0.11188151647283354,0.11097828892522672,0.11122665732954656,0.10992361854962908,0.11049943974879441,0.12194241571020309,0.12097743457518838,0.10973452314621836,0.11304795567203996,0.11471745974033543,0.11710197376145026,0.11262382627108135,0.11773203759466162,0.11851441517765113,0.11709124186084073,0.11667995498399436,0.11966461325677981,0.11928270401521243,0.11873726698083535,0.1164506579227285,0.11168299878703962,0.11260595548379389,0.11076117295775505,0.11777399272899412,0.1199354169236129,0.11775487363811302,0.13470800958999507,0.12216140824688583,0.1230762386077375,0.12233325381958146,0.11802169997374766,0.1166612155032891,0.11164203043825663,0.10605382122158247,0.10634657639466101,0.11530583789959031
0.10546273601042862,0.11476853604117775,0.10736552995831222,0.11207632533260008,0.11490008996427242,0.11531321881172026,0.11365379821735737,0.11409703477315195,0.12806440430118821,0.12426999248407006,0.11331063826565473,0.11677420468612283,0.11242731125076265,0.11910929575921431,0.11489526755241319,0.12056556574100336,0.12075862533901795,0.11957842458231882,0.11946798297699741,0.12059525974346118,0.12137427679265424,0.12188973905511552,0.11916885070271827,0.11475165759016358,0.11578152655735639,0.1130829441319763,0.11779298186836122,0.10707919914852286,0.1050893098039824,0.1245605663661732,0.11775580844511276,0.11625627892631016,0.11851132842064618,0.12008801185253039,0.12003690222322146,0.11498191909907367,0.10921200530011189,0.1096204665866512,0.10555252743101347
0.11862277599518943,0.1145641874405251,0.11080540899285869,0.11782721371121144,0.11285482659285473,0.11384942263439089,0.11228261582218282,0.11349765505567941,0.11774899405354987,0.12967780771389789,0.11300804466641269,0.1145883239767016,0.11795453904075437,0.12355598116717899,0.11834160247414013,0.12504444333529388,0.12640660288323283,0.12471509750258848,0.12228698257384739,0.12541515046254834,0.12488391254889736,0.12477665682746021,0.12113689860641719,0.11708083750466759,0.11759165203395666,0.11487711929700838,0.11552680655590072,0.10683325849173553,0.11169657985976708,0.13292159587647429,0.12357787343403548,0.12341359025188099,0.12382407094027617,0.12470020882292196,0.12639781110304404,0.11738395836051026,0.11268672095838593,0.11324621708765358,0.10994903016980921
0.10770394368742726,0.12056740349412266,0.11542255784311779,0.12380810133799779,0.1180888548751016,0.11887856334132504,0.11887374691127423,0.11918950605695716,0.12485596331963832,0.13839247280639716,0.11945999567575145,0.12067815865857803,0.1231524977523803,0.12990922743406894,0.12554261864644417,0.13163475272365666,0.13392363867969045,0.13252254271188055,0.13047651956918968,0.13381081183765162,0.13266565819158016,0.13332743777039208,0.12714021668524833,0.12027525640348098,0.12168155331554109,0.11889307127960999,0.12129866655602184,0.1115922293034794,0.1076433020488623,0.14114887712802113,0.12984648134207247,0.12985796588612036,0.13055718040466996,0.13284770169533866,0.13388738012623944,0.12383956813135796,0.11774447373329637,0.11758190220208564,0.11444080072469974
0.11158108368542131,0.12695168636493395,0.11986139033620878,0.12988832626982028,0.12305770100291072,0.12328632312546554,0.12423350221692164,0.12349377938092931,0.12341013915561078,0.14789899785706326,0.12484650412384339,0.12642734186676613,0.12843037029132609,0.13722670528055647,0.13214675087036212,0.13956171293002417,0.14237885813291248,0.14040379793786939,0.13751636696076316,0.14220404390065003,0.13747447937080171,0.14160002349209871,0.13374350654680289,0.12503484778451651,0.12727583349659236,0.12379234354243492,0.12518471814058424,0.11607302904412276,0.1116849399149771,0.15090241337550081,0.13705693183423082,0.13733068189826431,0.13800554453439934,0.13967644142377139,0.13934130519510909,0.12939272276014324,0.12281183680174947,0.12226107820463987,0.11808477266227162
0.11553695479444284,0.13358474934904954,0.12395981085890395,0.12809368892780518,0.12977345980169402,0.13033190197890354,0.13094583521139364,0.13051312501396406,0.131304796255233,0.15929900903816585,0.13148427669937957,0.13326001487421815,0.13552489840133086,0.14639348181963616,0.13938971793002591,0.14943339772842223,0.15273945040706782,0.14995055295727619,0.14685197800783095,0.15190132439227488,0.14705119964959529,0.15101371328928551,0.14137794524666425,0.1306409287956187,0.13407158184869625,0.13059623481062277,0.13257973340760468,0.12038862541775698,0.1154929844956446,0.16346772655162373,0.14609577042815486,0.14584822273109641,0.14684174416261322,0.1491648900018083,0.14747825312497032,0.13675656163789382,0.12552604651580859,0.11661258905958562,0.11753729149888707
0.11461423368903269,0.13679150714263064,0.12771806527772375,0.13428575504832049,0.13494956647310441,0.13647843716286157,0.13749926770459261,0.13641819821525433,0.13836748485197445,0.17456746104123005,0.13861823944216256,0.13893309687178335,0.14356525036707399,0.1578849642724057,0.14943851752092094,0.16159415420650663,0.16603598258460692,0.16298339368102061,0.15841962584778352,0.16560285166965047,0.14281158577899583,0.15473823654802957,0.1437768368157421,0.13449692743419048,0.13855534274765657,0.13709355145807145,0.13705138546547674,0.11618873271990095,0.10657204765637791,0.17983299400702263,0.15754137044162994,0.15743670498164081,0.15844377372455198,0.16226950608339427,0.16056210644568042,0.14619823542418012,0.1308915546911795,0.11777360304385595,0.12030968004140009
0.11885932843397307,0.14483631785876522,0.12662735020097884,0.11639604828925146,0.1443801869837959,0.14288412208174164,0.14674330614318939,0.13983335353039442,0.12872691898780642,0.169393830915994,0.14814894045548291,0.148892668348416,0.1400651920710643,0.16336480113354807,0.14834083952352825,0.17318707191143537,0.18082810367848468,0.17817077070115084,0.16698235176542181,0.17552464882791521,0.1493113797398184,0.16130988436469934,0.15279027326542424,0.14200880679251468,0.14838685172587593,0.14319506761351267,0.13687025318546517,0.11863151332068395,0.10857062481752168,0.16601861705205673,0.15630578417192043,0.16884080041979416,0.16676106337922192,0.17623237347962928,0.17637004911151866,0.15685910161177796,0.12004689054148453,0.13355555203321615,0.10989369544322271
0.12413514647685658,0.15345481966066146,0.12011747779534288,0.11349407689373896,0.13080912193677782,0.13153529570381842,0.12595724848874434,0.13581245327560423,0.13101491723732461,0.12209377267688708,0.12265385405413295,0.14068108272830271,0.13866768214358119,0.16701438463667578,0.14199064410402831,0.18145285573228043,0.19751488579837465,0.18890187933565245,0.13295045297502192,0.1546453175853541,0.15582316504660196,0.16325053388609065,0.1493545829222388,0.13856444829856437,0.13824459736598421,0.12904066742765255,0.14014842523405668,0.12423536281117041,0.11175964001860272,0.15983798124852922,0.1539013794904702,0.16173451463726052,0.15042347181680008,0.16168476867702708,0.19220558535901974,0.14457885399299736,0.1136123098057802,0.14525931553644458,0.10677488330605767
0.11880062892369406,0.13510750716250319,0.11588869155342124,0.10653686008525283,0.1270914026845556,0.12889278901828316,0.12518142382450603,0.13616225581726701,0.13362649442902805,0.11241881011186168,0.12210284066139757,0.13025004005613733,0.10837176538037324,0.12330496054902414,0.12380968759968518,0.13099788468001067,0.14143940118432638,0.14693695503635426,0.12405587850892195,0.13982841905197588,0.12209564018445603,0.11870646786846697,0.11282935426983909,0.10934856486458008,0.11510491960055867,0.12130272420617401,0.13467826900751328,0.12230005432987923,0.11048418039429631,0.11374580872870496,0.11773958381477588,0.13487431952420403,0.14032226748743146,0.14363053321954794,0.15872647016304978,0.13254544644235899,0.10926521278219248,0.15038315387688578,0.12854061557855026
0.1206995904039183,0.13504657597320044,0.11526861694967462,0.12035382690411463,0.14029505483848947,0.12106836820833569,0.16504089202539848,0.10784349447546655,0.1317426151822379,0.10792169549811793,0.14837107785914527,0.11508950203753195,0.12002842510361304,0.11697419945617907,0.11305756862252181,0.12203361826082343,0.13146575229655705,0.12301638516595621,0.12474505614200355,0.11189979716142563,0.16711145953229226,0.12730489988980176,0.13955359762483763,0.1449909184018538,0.13358348289417063,0.1068182432420922,0.12667365360208832,0.12663245704015511,0.11516393007740169,0.1137970688085073,0.11550249704140539,0.12603211249167579,0.1198528375529105,0.10554328744854621,0.11053782707981819,0.10798568465502541,0.10572340717476666,0.15911790726835043,0.13547225176214828
0.11559877636847972,0.11825435259989509,0.15237136062340451,0.1915553339363793,0.13231896361189785,0.1193512233614447,0.15967883097717508,0.10682272642435711,0.13380999421231812,0.12076476050765343,0.15561147092522609,0.11002654378765105,0.15476916563727464,0.11450565104354767,0.14689574215785589,0.11562357603623973,0.12702676021046128,0.11993769681017601,0.11767283933397107,0.1150806103113334,0.16888072650679309,0.13196058500788679,0.13670964619387832,0.13643559477056261,0.12593785658603651,0.10587141046930952,0.12071104541877645,0.1219636874944203,0.11322710311170196,0.11082541816421186,0.11149997154401281,0.12165249852803055,0.11602609162448858,0.10969776566320315,0.10907150486023587,0.12782949354110387,0.18150859485932802,0.21521590772673485,0.18890062616235576
0.18959759152647759,0.15624230271782147,0.17183892980990112,0.19448915407897993,0.16969792296337863,0.16880201694535818,0.178519713616381,0.17583724064345685,0.10802227561818574,0.17201358775018735,0.17072945520875429,0.16281738501766077,0.17632289052227598,0.16900864639944818,0.17131160287090949,0.1438721224145014,0.12017880935206104,0.12953109630633775,0.15783223902022486,0.14807437180205366,0.19221647315986645,0.18390573302656438,0.17892177447557131,0.17632313929029905,0.17448128645746475,0.1644991926340742,0.1346965210234122,0.14725522736617871,0.14406747933341754,0.1422966678906929,0.1472127629614815,0.12292396618619925,0.1541530848233171,0.14989604387967029,0.15077291047646829,0.15567223533183025,0.18569360264116724,0.21254560518216004,0.19132289894006713
0.2074576890458372,0.18874136786758619,0.19389030692454454,0.1968721622377422,0.18403232568989189,0.19285961673281274,0.1932094802938685,0.20286647422833742,0.19414579556579536,0.19763339193579479,0.18445274895059816,0.17611584538541553,0.16863016025000019,0.17508605842344163,0.18219523836490789,0.18270511775399073,0.18448460964874161,0.18543290867085691,0.187072404064835,0.18989558814284571,0.19566621376911614,0.19078379690424258,0.18692279779792786,0.18517279621533544,0.18453424082355152,0.18837406880351895,0.19320122904271028,0.19613817203587741,0.1987585327584849,0.13813742344307173,0.1646136995796578,0.17302919405982309,0.19137306343441332,0.18522873091635367,0.18334164415897083,0.18122158703416513,0.19538596330248073,0.21250765216652945,0.20183945817369042
0.22729731005710402,0.21417938270636569,0.1853180043289652,0.18935613895089681,0.18371161882019352,0.19223646239336398,0.18663680604588032,0.20015525746020521,0.19009505084555475,0.1952274665768306,0.17633569574769217,0.17930673520968665,0.15176750769158553,0.15927590009329856,0.17417228672552396,0.17330915069340389,0.17877357249995024,0.18034383526046149,0.18103600083500221,0.18329106784275376,0.1972535463570628,0.19608849894077637,0.19248932395824325,0.19314393494037976,0.19298517834374157,0.20155652275684799,0.20420438204974303,0.22138226140383252,0.22437585469001484,0.11986303254678289,0.14864127152696208,0.16243495414952669,0.18322474792474991,0.17893935403115452,0.17733586629456324,0.17484875475845571,0.18721583647197906,0.20704006930392707,0.20195861687843372
0.22707476365587084,0.21269919542485877,0.17102893118937013,0.17528056150216864,0.17994901314008288,0.18556707978952749,0.17412417618667728,0.19261987195957495,0.17872696303805041,0.18197974933815364,0.16142318232872599,0.18136184135139852,0.13424209942470561,0.14127723963891697,0.15778594053847717,0.15663136099894034,0.16276779667035832,0.16472598361569538,0.1667072275244868,0.16862090853915215,0.18953370640324324,0.18851496597394485,0.18696678823660495,0.18690469055394721,0.18782232117535494,0.19664387021443419,0.19917880355422946,0.218567781767565,0.22232020231639554,0.10915364661780248,0.13025918727418723,0.14485721109430663,0.16777798817561249,0.16448302364299219,0.1632328646185825,0.16043109008206161,0.17309867124753472,0.19614514189948018,0.19285061904024739
0.22201971776983587,0.20547602557138989,0.15856724119354537,0.15962450702870309,0.16783138224799773,0.17264984811061804,0.16039785183853261,0.1794040451560969,0.16211110883196062,0.16628598797997771,0.14420210876816084,0.16897120932017262,0.12096699825679813,0.12311544573004553,0.13967382426671832,0.13849156339397023,0.14506166681403704,0.1470732356891066,0.1501768362254233,0.15161540039027055,0.17504484359690181,0.17395524797278458,0.17327285473822254,0.174432430493727,0.17490550805268629,0.18465833695461734,0.18791042672469935,0.21119674451627202,0.21627714390625064,0.10871090225571356,0.11989957402402344,0.13210212768609422,0.15101653344486327,0.14688262529273269,0.1454266269600358,0.14218357874353885,0.15987754859152911,0.18419624759186953,0.18407524413449777
0.21776290594660591,0.20579023050865564,0.15639226103480325,0.16917726817566259,0.15803057284892433,0.16555430745204455,0.14979492271662226,0.17018230873002116,0.15204651818570827,0.15726943825046688,0.13007493639068068,0.15850809269508165,0.12538213222617667,0.12124334227502132,0.13232708657831202,0.13019818952177742,0.1312164320279825,0.1311444914447453,0.13825142645771282,0.14357160442334654,0.16586216949221735,0.16139247866079856,0.1636144908073717,0.17128387746222887,0.17062666333413778,0.18695518530267421,0.18497273944473869,0.20525430727375155,0.21077720911121106,0.13827886507403456,0.13989637777701402,0.14207416085191255,0.1509250853507087,0.1367347942051248,0.13612638745142008,0.12825535213324965,0.16565164437404586,0.1913748114417225,0.19898835742615301
0.21419251298221537,0.20088527837067091,0.16260795638429626,0.17190478959717884,0.14694977523052163,0.15683701886818552,0.13632392366851301,0.16365958291606894,0.16025220673523705,0.15085622616960059,0.1244335067640315,0.14856132408569411,0.11353960828598511,0.11624726390910582,0.13270529646747919,0.13281627770509591,0.13824205133345135,0.139172249895997,0.13773231738615255,0.14325574069648134,0.16519317274401035,0.1489039002877123,0.15722524450627803,0.16683830367718108,0.16407609902430179,0.17995947808978363,0.18228053809561864,0.20700436930475852,0.20899173602594018,0.12196991805687125,0.12930956843987307,0.13632964943159778,0.1462650992503895,0.13927328445651962,0.14243317576615952,0.12959464457348971,0.17109746133661843,0.19741914743781966,0.20040995722197996
