c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
22.397847789406953,21.89226424717156,21.975105170502211,20.398687060934897,18.703011686893618,19.82704013717909,18.298318885208829,20.532729125422556,21.283199537030576,17.497082949045037,19.461210524003768,19.023484041634433,18.184248014700209,17.8369913209076,19.901536174656059,16.183240658242433,17.659837144585232,18.753979397757789,17.298468038853592,17.551733365870355,18.240021549368542,17.929991826667802,18.827662336749846,19.83053384960958,19.974812174562878,20.258994737634652,21.373232371644036,22.978798312570561,22.14193704296504,16.94448937550824,17.315598223636584,16.888720970625307,17.154999836254994,18.375768941308372,20.114774689488492,20.092015172155897,21.871243099542788,22.401053974246715,22.773898065308011
21.046046681310607,21.464817628155522,23.791964760434126,22.946301720134578,22.05895517053672,22.678009666528638,21.349362842299023,22.564861875157952,22.939929567436806,21.578350547499127,22.933466735404075,22.600609757225854,21.88018706250535,21.51223997682132,23.139840054152756,20.016274236209512,21.662591561962763,22.734678814239324,21.971319042094109,22.168614642171654,21.096599224877352,21.356825661060981,22.011174152721651,22.965895488585261,23.20894338546259,22.517362732950005,22.201029433498945,22.301578724058572,21.300268990596791,20.574481487382293,21.324196104062551,20.756555820851837,21.157977500940468,23.018567972522675,24.632463271334636,23.847735366772824,24.276095249985211,24.380235278038839,24.292962276632579
23.508818165969657,23.856036297167066,25.02972811576057,24.674381581444578,23.701005131575904,24.290746090459862,23.158828883721171,24.33258300645636,24.640640149032635,21.919869307981237,24.131515135432345,23.954779631613668,23.100557833358231,22.340693962213329,24.277563000181395,20.486356618747237,21.982939518526138,23.223132853652615,22.628355429687325,22.256634325504471,22.034198927877441,22.652379841348377,23.06490736300011,23.782271524454522,24.071499741193975,23.79311989498207,24.102257511400907,24.351715804641806,23.290516896051571,20.81147352836922,21.491741709647371,20.906861450370556,21.149749994091955,23.363125146949791,24.959801806119401,24.700745347032004,25.535800819080286,25.705372782788103,25.533508746181916
24.329891070776981,24.76139649961948,25.50340327160729,25.869874740523031,24.054348268266331,24.647478647182773,23.046264469745246,24.547603573723372,25.078325558927141,23.420889943628204,24.275942107002791,24.633784106042235,25.091678834965755,24.130221559213979,25.369619659443757,22.089396591651521,23.665283928813281,24.398800650846781,22.982676011946346,23.528254907574691,23.455135023215959,23.581090564398707,24.270059483861438,25.225632271242922,25.455093528424797,24.923770074409092,24.81224136447041,25.430607248314082,24.494208977739959,24.154848038418343,24.113487301433167,23.555365193050605,23.274939481113265,24.250914101496228,26.05142386514904,25.248348705647345,26.171032292485954,26.54791450591712,26.641053159973012
24.967026366603264,25.129943043852244,24.064598004949609,23.231179418692626,24.228892662905523,24.761149882187794,23.024197184897439,24.482909679084791,25.035559670658429,24.738162154176841,23.696966734966381,24.927549073025659,24.183337286108312,23.514369287200502,23.738284924853986,21.706265853992257,23.568107757179639,23.887239423435929,23.536294785205939,24.153297713576187,23.680884419159732,24.073678644899353,24.37980361683951,25.185005974899632,25.458165514630089,24.965402227398521,24.880878073821371,25.550926990730943,24.438771037674151,24.655027018239217,24.5771845861141,24.262198250104724,24.040206199896645,24.408637717485782,25.971170184311582,24.320756490158942,24.301950682019893,24.343577593721619,24.371528063486323
25.552400522122603,25.48329920024657,26.472383238635722,25.243085408517651,25.358675285286665,25.761137657268627,24.861555530219142,25.805249441150551,25.717594747598802,24.027776449261324,25.427033255329604,25.728737756119742,22.4116613916636,22.104779372986769,24.52720280646485,20.879801249147278,22.713516979326116,23.926394779637249,23.81777294239226,23.523948327376424,24.406260376507312,24.625779851403905,25.012089350003855,25.776864329451769,26.015659597473046,25.27721153323759,25.31142373670788,26.154211195590484,25.285919251549984,21.191241304363828,21.971894222124597,22.097814146329618,22.687884099861854,24.410706817495111,25.964021508497645,25.415986935679229,26.508949428510448,26.699003798784183,26.83972480859503
27.590733766888654,27.695331253207414,26.886061946314506,24.989219759012897,26.322453860146496,27.086509183838693,25.375203490013867,27.007450788011703,27.467727613161728,22.989302770754605,25.770606158095006,26.672153801488889,21.562206263704851,21.873688271138512,24.502335210123583,20.876912811045685,22.642804897966741,24.044818461831497,23.750300765008888,23.104017162764585,25.148037171521132,25.19961523160579,25.925148286523644,26.92604757573541,27.195921849054805,27.23409017262491,27.326820478683452,27.987334653332667,26.899698985440679,19.854631698468594,21.284772240624399,21.467832733210386,21.993521348845519,24.305130161769661,25.943503270159063,25.606889509761594,26.725776909277535,26.96013344547282,26.788386336512808
23.325115724454641,22.524954758104322,22.47147627924361,21.931080905009708,20.445962605648845,21.323846068435778,19.725151800046525,21.707629715571741,22.270570058298354,20.1524493303504,20.527605063048057,20.888981188346044,19.769996492909527,19.035187602702038,21.335504129779558,17.590266422466946,19.221682242860481,20.403802654781778,19.163262795998271,19.920285645339732,20.362524303925774,20.025238279958344,20.754801988875094,21.662518312554489,21.766106670907405,21.582900074241657,21.986333753896773,23.068779089943362,22.361340207898117,19.198954976810924,18.902799472084176,19.047804295383138,19.886739610080589,20.244706484714307,21.813470903520091,21.454820950742665,22.821409235183587,23.535410560410931,23.885749489651808
22.180500895103968,21.681469613399955,23.749551648496833,23.480206143949069,21.030891713560038,21.51649017432765,20.813389385284971,21.954350051479146,22.179868439892537,22.468654646471023,22.453931945033013,21.708165950215857,23.066493244725663,22.541968762089986,23.495637304726543,20.784554343298467,22.413473976848657,23.051338383291913,21.771783171827025,22.708171962763451,21.087110211290756,21.252254841121264,21.513513854321133,22.090146060415613,22.194205244275608,21.210622122366075,21.653130595497359,22.862554644839328,22.153581695613205,22.895248194721354,22.877460007568381,22.771765947487445,22.796956997160024,23.019902359821515,24.646895191732987,23.652784855333202,24.274513447847411,24.626388822769925,24.814978280205281
23.897338458444018,24.059798365100924,25.943914651945093,25.267669078110544,22.9535923147061,23.805420424083778,22.883342088719672,24.28778802586983,24.635309311299345,24.023493577685763,24.47533075055744,23.287199624605464,24.319872368340974,23.419573995478316,24.936732721286113,21.704030541518527,23.421253591911196,24.359418649980796,23.482222313273198,24.119382356467341,22.08284052576478,22.687636038059232,22.784815029164157,23.460804975630971,23.663153413643805,23.575094223855437,24.236631304031931,25.178477503797168,24.525793220849373,23.768803847953713,23.58564958369633,23.507131843468784,23.870315220857321,24.613139661021258,26.177798670416117,25.325232318854241,26.18939366344916,26.613028607565667,26.669946722114965
24.257571056871214,23.670046312425526,24.546610648610525,24.302561317271284,22.247756548646173,22.614971045637652,22.101230797820612,23.005137687976855,23.259246131208748,24.290478494723601,23.758790539517314,22.862314113225089,24.24158914406776,23.494179099317137,24.295295589171857,22.006552652598714,23.804465685782603,24.379963219985136,23.556076622862271,24.559218438117504,22.087966377874736,22.513457281826497,22.531353604823352,23.146064018742585,23.32296521762899,22.707398044806041,23.219795647069596,25.029939809687065,24.607355281834622,24.632328273797341,24.311878331455262,24.226226401404176,24.391787073462694,24.800341285677071,26.344559087977245,24.760711258977075,24.963901579014156,25.378542284392481,25.847644365041489
24.700313505714021,25.031818879230592,25.541525268169629,24.779162129491255,24.140971655010873,24.765899694774454,23.48290305367739,24.790547778899892,25.180100293000287,25.466006732138347,24.962962883326796,24.745334746415772,24.657895001516216,24.152637737238535,24.973099603896429,22.625081007705418,24.497025730258393,25.17874876041099,24.546805066240267,25.452407027442121,24.268878591270891,24.327186525918322,24.513503084915499,25.220219422101096,25.391069608489445,24.898144292817697,24.945229021653496,25.705246787458883,24.800256459874149,24.951907421422412,24.940669555338964,24.900701926696847,25.263123255606459,25.751964591364853,27.300932533494482,25.825589302020141,25.660799708323971,25.775748245813517,25.755972342222911
24.34599222904707,24.549380659453469,25.285016427241153,24.883581086817834,23.915604107164995,24.567361426780565,23.460555999115243,24.684077420419598,24.994232950289479,24.685211950704414,24.695041523710586,24.266621641323027,23.512657466884789,22.803209606718156,24.334198418558621,21.326274917880902,23.186283578947496,24.130942570413183,23.96326621211719,24.407377000669747,23.090719734326186,23.44964157330066,23.610285697731115,24.370015057384542,24.622132184512353,24.327907439340144,24.652071509203644,25.351320072577437,24.446840490864687,23.385155401912563,23.265782457401833,23.303936283802351,23.795751590655122,24.884705707338021,26.361958304817797,25.182296506903654,25.575587316114408,25.900168932022297,26.112400931504311
25.815551107210261,25.884776149660397,27.102151927783126,26.408387763517148,24.488475810562171,25.122304307630991,23.97752098347415,25.392087755959565,25.846605176816055,25.441647127773287,25.36790826584253,25.183326784426079,24.344352047431137,24.078213990928774,25.69474864341732,22.598353392829644,24.357504566294999,25.090027075656565,24.385383157695507,24.776538191467907,24.231490768299544,24.579100287537408,24.735282613923339,25.499473245908298,25.738672765490982,25.453119264837397,25.745094313564202,26.753532708371161,26.117178596212604,23.758998803848925,24.33191350589491,24.136278820334134,24.308985508843271,25.216468328343751,26.8896813339461,26.022987440909304,27.322356947838763,27.814197700593056,28.292557793430788
24.926084798690184,24.472605572382633,23.873745399237656,22.765057963574336,22.992098451527333,23.646144351577185,22.20128450654736,23.782851079243805,24.186936968740184,21.657915035163775,22.692182332863105,23.379468547193611,20.479471184260994,20.233532481366211,22.647395855613247,19.127800484474804,20.87302585253196,22.211687266474129,21.290765480909911,21.36682329354889,22.590452150324673,22.357984108806789,23.035753919789634,23.932795912583238,24.097980927592126,23.7830107430472,24.091774750462776,25.432049904885581,24.765739925431248,19.50550700455711,19.927806825158299,19.974945438656192,20.796033754218804,22.015857820530584,23.778120838825913,23.217430383669374,24.090737677170516,24.469192118850707,24.820379768018739
24.884513445753754,24.523215476376656,25.315692055782712,24.358892902311631,23.574251701406368,24.1542785884035,23.164100790839584,24.528653426523313,24.802051003544712,23.575028042213681,24.109739831878152,24.128913782021478,22.339654709063637,21.949865353909928,24.167151037734904,20.917510038273669,22.8549575767505,24.075704133618899,22.833660805338155,23.338939627575137,22.655616953142541,23.273285920214342,23.59932503011283,24.280969329375807,24.530083066978996,23.947721831908638,24.429980218415707,25.614205266381269,24.966070910494807,22.333971445909263,22.265062633741181,22.796456033431731,23.306204937836611,23.993449558960307,25.81252364942538,24.802159332064704,25.512726246040678,26.078506228746392,26.497237845442676
24.424854730785448,24.483022993726607,24.3645906231312,24.576845667103669,23.110643943847286,23.734652019459318,22.470373532206985,23.937959366171633,24.574188140985342,25.545487406772736,23.895645169457325,23.934283251020723,24.964129376668488,24.009504548728501,24.380932646959955,22.306546143803629,24.145765722534819,24.550383438450247,24.094874691037759,25.235520536073061,23.447156994732232,23.892447890666439,23.7798904856093,24.312771443431394,24.500412983290111,23.905761895426231,24.430015342391442,25.489939091005695,24.726447306235478,25.550461942151443,25.037930422001956,25.014305622358712,25.367400162958624,25.156744244476975,26.656068745620217,24.772874252746838,24.687557047844912,25.329912593295923,26.011947310400238
26.524646262305289,26.799885887807847,26.248733511736475,24.997709821491163,24.767604900501183,25.769509920006449,23.820548360934872,25.931613274143423,26.74909401448739,25.264384029109266,24.745582693363346,25.312319630021655,23.631716041924051,23.226092523192428,24.487935841726475,21.790503390804709,23.575865142647316,24.235432421860772,23.882157203512357,24.520406574579418,24.326617673492571,24.432158795678447,24.854503081852663,25.748105815652039,25.979908699528529,26.104463436171521,26.631878820114608,27.347396923253825,26.133345991166671,24.212276907065174,24.03411710160097,24.050471656923747,24.348114643018668,24.673840489606022,26.192783119644126,25.180264399871128,26.233173601066028,26.692753258572637,26.988979643963383
27.125130600272222,27.592506728936229,28.079380679244231,26.941954179478898,27.070553536029692,27.45935069998616,26.068658613354273,27.198543293656009,27.621908080568758,27.619295481925242,27.412517467491185,27.727762320112468,25.366901162482627,25.472130097502799,26.984986461985613,24.359706823294204,26.38543018940107,27.186771787664917,26.919898772043503,27.397538361463234,26.4123389248252,26.771976525309384,27.042879715564538,27.905681592393769,28.193130934329766,27.846350437857943,27.430090946125731,27.746485659670284,26.912177548943355,26.215404906804629,26.40082827019274,26.649472500268651,26.841140903195907,27.898692758993761,29.459578412807026,28.004377410673484,28.401148511655464,28.551667238814929,28.614944582790386
27.893879354466513,28.143605024669391,28.321264268652492,27.565294788618601,27.440815879108889,27.926151481369992,26.546870757720207,27.803486321608879,28.246698068637571,28.269276555673031,27.708748239556265,28.227438293380565,26.893459849361442,26.529716444116424,27.489921320616787,24.994833768655155,26.958680882616243,27.55842499698386,27.322056970163395,27.893110144839191,26.779591682312017,27.420354799038016,27.533245967446824,28.296830719698903,28.629154176473904,28.143430360558021,28.026589322505629,28.598777856866647,27.67404859212882,27.571200476141584,27.47152235696209,27.42361334880961,27.38760541405501,28.330507549679524,29.857448851325351,28.278161021923388,28.597865508071635,28.835666466904925,29.075110459524637
28.331675196055365,28.378974243250951,27.814983116279798,27.832152734237276,27.201921149015689,27.832420411570602,26.326936552346297,27.741415212615131,28.300775846400036,28.228667356998358,27.469375435860734,27.826547063139806,27.603400995666334,27.116129160058996,27.822690072522619,25.56940971772466,27.512512343670387,28.034568500029586,27.261331305515142,28.033296572557653,26.723949158773657,27.038614530096787,27.255776351646688,28.058932173922251,28.336594165183712,28.082569605678607,28.149724673031145,28.910502964141209,27.954946592631458,28.179187688110318,27.996024058209628,27.889987483975233,27.737581656043879,28.479532017241567,30.209544450923808,28.384797016329507,28.356555825171583,28.691330445950761,29.246738211542251
29.815007402193373,30.03324452763372,28.348331335762147,27.859604896130705,28.288496060324931,28.898530543893692,27.172488841044846,28.766129952206228,29.534464730214381,28.611585553416049,28.086253917447912,29.023652034374933,27.228823356213013,26.870328334957108,27.904578078498538,25.469115981996907,27.480561551907307,28.320676465803992,27.872932268574239,28.339204511887701,27.848084990646797,28.219063679523877,28.524500616114864,29.359498905729694,29.626421492870378,29.419967993084498,29.626129114377505,30.311678593561574,29.134025980124008,26.818592338259442,27.332064325777267,27.336730767360201,27.651185352883303,28.853085595747018,30.571794013468086,28.839024490644626,28.672101988588786,29.126360997602404,29.641442757155154
25.705545221408045,25.499945008102415,26.877935764617114,26.161692870704201,25.245073472445746,25.534240974869753,24.90428744206374,25.602991238058287,25.701757771966719,25.81540268895364,26.426556337256535,25.88788078088421,25.075029931341675,24.606850949178387,26.153063720768444,22.972343837040995,24.715399925680238,25.927038239149375,25.530062338664152,25.810855606296833,24.76491229712726,25.437572472359392,25.44232647645574,25.92884039731517,26.164508170439568,25.292824564618975,25.39815253018859,26.741301309639638,26.081749502466714,24.348462615943205,24.500005128613807,24.446141412432219,25.106710107828825,26.499860833628645,27.992549485995148,27.151734601580891,27.182415213966294,27.455722272595672,27.485342094032816
24.478006142468097,24.068484267734817,25.105230712116331,24.443522820391038,22.951612396572756,23.484915927764781,22.855154067826682,23.99273376570703,24.201142691775665,24.00772922981583,24.287253404621076,23.539329458328638,23.871767327880356,23.457043695079378,24.277629908718161,21.692312382744319,23.30417510894771,24.048852178001653,23.432927707959969,23.974290442843241,22.883493909910378,23.285428999525315,23.281599111028306,23.853444388578254,24.024069128152533,23.455578474135656,23.934361681002422,25.454160994599,25.140502590097114,23.869411629618547,23.73290426734075,23.691688752790135,23.686772132199224,24.517810615955575,25.990560682003071,24.915140587352091,25.148490722153191,25.613147917009044,25.803974257521681
25.928301344948274,26.325162464287232,26.614591621609975,24.679423777810356,24.721097953297267,25.83510916110496,24.141340409337815,26.178398741421312,26.849001882912745,26.41393740726339,25.62663421016277,25.171699699892258,23.638041837299589,23.354738479661542,24.710987087138534,21.98652049638148,23.891914655220376,24.795718236125552,25.267650490617505,26.031523291687897,24.335062308728176,24.620764163715442,24.783370521409047,25.543748262990064,25.804079791573962,25.880303099657645,26.539124618385166,27.029351106932445,25.93657290931128,24.638533695736641,24.326520279423612,24.755790722098006,25.641917314652048,26.052209673994334,27.184346380200296,26.086272345638008,26.443833100896725,26.471117437722469,26.09754417405275
26.826272361393976,27.048471928860124,27.695211608810418,26.310275137480318,25.036288193778582,26.19418000252881,25.005991082553741,26.833022744547215,27.559297173337995,26.167640455431815,26.626009467025916,25.207669066798836,24.955684543648744,24.478671810556044,25.909595532994118,23.141799793556117,25.164556883260651,25.994346484592491,25.865173006085747,26.513309300097305,24.317266687081762,24.370625195144299,24.628148780926153,25.467676523150111,25.730613121646662,26.225083248204172,27.22876796276109,27.814131359493274,26.849755051375972,26.140528582656131,25.768082329904139,26.149904692330502,26.147773322060296,27.004977124547914,28.407770342697901,27.1862289672274,27.620932973713835,27.965395365113899,27.96406517111231
27.972134993040413,28.044145225993276,27.515177554966101,25.323233258166461,26.59527937011223,27.361856294542889,25.896054906691603,27.581003754835912,28.276713474567671,27.838958967777209,27.186649877704944,27.108819732617199,24.465409450723023,24.221181450875243,25.958389961023379,23.551577928442896,25.85151211466588,26.89645583804608,27.000271249333373,28.013248483028299,25.947116821526024,26.36499480063754,26.440792124883593,27.201323479193725,27.515107494648234,27.444474769698779,28.056162987460816,28.923330620760801,27.77596661396079,26.230397277973132,25.916008068992831,26.820572596842794,27.745604124327905,28.318373552376279,29.646072255642686,27.957299559212267,27.445693153229684,27.537782013670153,27.380010505113397
28.367286909038462,28.219083994309798,27.375918424895126,26.197995176773773,26.707008493252275,27.392705813780921,26.087479289412336,27.703831250808577,28.299586070310276,26.631964639859596,26.838335608262618,27.322019204900997,25.857785777012182,25.275035344859354,26.375318562186479,24.031772717288135,26.135581037492436,26.835274158093782,26.069776098184853,26.748888011670594,26.624651932198738,26.850600548104055,27.133810696549233,27.757229120033145,27.897787532305237,27.431069362054203,28.067282744822123,29.327725262338113,28.599712940472195,27.025630504512158,26.559214559800836,26.832320789529618,26.655629027903039,27.369077318295588,29.043934198433881,27.410552282749286,27.462602972342417,27.826204685491064,28.129904068864597
28.687120705374383,28.951111139099538,28.77274122969488,26.444709423718152,29.373209857167673,29.80492693513014,28.463128028284189,29.650652308336532,29.927825848785673,29.03446103960794,29.060106317364998,30.025223870155216,25.33504808617316,25.646676841268487,27.362035927561259,24.987638921069639,27.0659702931152,28.274490636217124,28.683050425900042,28.700206898573484,28.503976307043075,29.193085439045966,29.309482242435983,29.887581657380224,30.175533223014732,29.31569652507924,29.281675661204076,29.350089729260901,28.286405657274848,25.966550680778575,26.38728238730841,27.032420303454856,28.033035418841855,29.186996404648696,30.559268623420841,29.174843995448363,28.62555120622914,28.479239178489074,28.339176799727888
29.768764415740073,29.355214796975588,29.246268956858785,27.962967242957767,27.885436892866544,28.68102544944216,26.959722571620112,28.922798636672709,29.539159544579441,27.906542721374294,27.869718994009339,28.540854103275436,27.589412448580717,27.183415789037568,28.343290422242781,25.762786854284663,27.4385227119094,28.382560181818448,27.032261219356037,27.509548239006364,27.666549399290282,28.107291281067624,28.223147658027713,28.740461571564232,28.964235431739766,28.597088155884535,29.331731522084404,30.775753291249934,30.078019858368982,27.123545950162345,27.241160313729765,26.849827323021188,27.063974731731633,28.158569976117064,29.978497249420514,28.989417593899262,29.393101697890494,29.802692280062551,30.272426520373806
28.692698427477694,28.556893458341008,29.56094678363386,28.253296288090773,28.252365046364794,28.728463448281936,27.543102540893926,28.759601214224645,29.094170320924064,28.225392395577089,28.725427212331411,28.82253034063833,27.332142879565822,27.076996726503928,28.447106275171393,25.7935487527905,27.691940331819104,28.563589621335076,27.753232917391685,28.123076268074314,28.464227934450875,28.44634144054826,28.549634444736007,29.175909145747575,29.364870638136999,28.611452171907054,28.780122397365716,30.153191085309103,29.536759642763109,27.701808656335707,27.832644042255232,27.941208001210704,27.849080839806234,28.905083952146001,30.573999147917533,29.424832526977319,29.771194263186011,30.015601206787217,29.946859966246734
27.971107525680679,28.282231893791597,27.868805080253075,27.021782048239089,27.762561072365017,28.318987937362422,26.988644390118601,28.342452376274714,28.786364321260649,28.995174349577063,27.93692629648887,28.360126092149407,27.458796768611052,27.10448301449977,27.549477670787375,25.67340383572278,27.760644522339689,28.280569292875967,27.933332177750394,28.673757649995856,27.030732329801587,27.651831135459474,27.599970131418722,28.274579509867699,28.594222310583959,28.171128155695996,28.418949844991516,28.94397897776291,28.059188562718212,28.692899150375474,28.423286720386933,28.50634912554883,28.397339583624074,29.078685139438569,30.699834893342505,28.599137651087347,28.062835598731454,28.25884871366393,28.155490568548124
27.703600341264092,28.093985628801526,27.498599594903212,26.869130808108935,26.622861631465,27.553739814803251,25.615082715141703,27.585477016648476,28.417078974240582,28.25679421179057,26.862243795709475,27.269593848906936,27.135567858003505,26.762825861410199,27.136647985562128,25.249828997582433,27.192652316370413,27.577744352953459,26.770779188668726,27.83916371903927,26.213263232416331,26.659194059604474,26.750033825150574,27.487569086098816,27.79284059142222,27.792960826737421,28.137236294751524,28.255612311382073,26.894339610082845,28.033104649239085,27.910197195438279,27.598325813886646,27.702422565952972,28.078263292316656,29.784412402634622,27.87658390678645,27.791730255497207,28.053967670019475,28.22190378492531
28.354585738720786,28.566915471580884,26.80680882566498,27.041637596762683,27.03684355650531,27.863536420537855,26.075222613180955,27.80304113123443,28.42256106502137,27.506514968788522,27.011088671750606,27.604357848232617,26.876588438835938,26.708600264527938,27.374896443378809,25.482075503348177,27.551044360159459,28.161967375429349,26.990855606106635,27.982577712874686,26.976998743365613,26.956801294675977,27.316379736322624,28.124777928945399,28.329497706871926,28.127554291286174,28.345155957654249,29.027961053455577,27.98949577616667,27.322920829803962,27.697352566634727,27.724738403161012,27.679123080360938,28.652275499191674,30.482913755869752,28.201721009300805,27.323585418726964,27.762592253120374,28.440564058262822
28.753630339647273,28.955782386709195,29.453776052103549,28.58092807930813,28.099164029313144,29.003700481454501,27.313413094239976,29.336601038823453,30.000937238927158,29.386486570449868,28.61810701186554,28.67297486304377,28.41591290970193,28.127249015600505,29.143849665221829,26.728813799701143,28.67430348235527,29.533466324952556,28.382536948707553,29.328670460315486,28.155220368181404,28.373214157467757,28.374588137426102,28.890896594929806,29.096018949484744,28.738861675774913,29.411994764225469,30.079448017559265,29.251871632122082,28.40173535346657,28.587898497898522,28.462318599249102,28.681170878060577,29.801380898503176,31.552354695145361,29.920110057738221,29.667867580228631,29.918645388254127,29.946742511177284
25.852091505796658,26.021858515363647,25.97898384740359,26.21360966843443,25.464705530054019,26.313677585691273,24.511201226379995,26.296026963973681,26.955900775394269,25.502869926193917,25.273085269093031,25.976604935095104,25.88719909638629,25.125758348181392,25.908127518080043,23.519701903038019,25.443054411701567,25.949293850120839,24.747420631244616,25.62333775013024,25.956079376160766,25.346423884528946,25.743422544698667,26.426857455177306,26.514537773471233,26.053088470783237,26.364303316182578,26.409538934738016,25.380590441915473,26.287454217283468,26.01506961040387,25.946799628099534,25.648865824595411,26.076102961968303,27.895046208427033,26.199655066679895,26.502454204467277,27.144474559293769,27.972286816829531
25.804864909724287,26.322977302452117,27.141171838795167,26.523441192924693,25.100833015352443,26.011470007015461,24.536304607937275,26.361631477803826,27.001310588719257,27.348299847965599,26.312766441672451,25.709893159133685,26.2910798883469,26.064163476550569,26.806435610368773,24.798997947559336,26.845045256277785,27.395901028656994,26.099317097311285,27.262517946080777,24.618769621407431,25.123867124763869,25.119212793344744,25.824454418539332,26.168293819207832,26.145433356660575,26.582090800171436,26.78059880863124,25.791770524408747,27.075840794993702,27.240400014067319,27.154191926958454,27.043252231674884,27.684819606915255,29.56081756696787,27.643445438474252,27.395952063326682,27.778649814987901,28.173973229264121
27.304698970329085,26.980551786164114,27.064671324328771,26.064139153880888,25.285569146252861,26.26455427823376,24.907539502660697,26.861387522357141,27.513408447256005,26.320142580028012,25.824235545700169,25.818601548212854,25.017094750470555,24.226446054483688,25.455519019071069,22.478930667558629,24.228011718233191,24.811822232017846,24.874007722647114,25.031520346103022,25.152476119387515,25.442491759741088,25.559228085750938,26.158408465518043,26.357437145686966,26.050147536624536,27.156057145029997,28.397896387634219,27.612056858569318,25.015746757131403,24.960621486757105,24.433874814865931,24.594651195826103,25.234084759828463,26.677709812184183,25.895531925404342,27.070833554825825,27.414480968660065,27.810475540606255
27.913557677880434,27.647588352047578,25.071070817852352,24.529358844366641,25.555497345134349,26.397357447204826,24.198302019297174,26.311819001443489,27.267876654439263,25.432603734129444,24.659026600636281,26.233253166416361,22.212143306756374,22.526690985812493,24.061637512500297,21.391102010206701,23.398730544987053,24.329295161381175,24.173588678826967,24.513139045067213,25.223766126905005,25.398340447709153,25.910596793002078,26.880360584100636,27.117153440158376,27.014655249732307,27.295948233066554,28.235960390260267,27.022864458707453,20.184009828245195,22.025951074682688,22.725287675368065,24.133248794064251,24.960357299981865,26.648486307721591,24.983827785799804,25.384722834096351,25.777227634581251,26.18188779895948
28.319790442661777,28.343290593481818,26.355975861754729,24.608228613598023,25.63289630566522,26.63803817206324,24.277858936622948,26.830985729033578,28.058048148544522,25.542946586140886,25.408612497884235,26.539705651417755,22.31071846043119,22.428553609535065,24.287343311624241,21.480678787766223,23.5305043755192,24.640157235703526,24.874186079682332,25.206683106972854,26.187480100656714,26.130012323719129,26.579479468925911,27.366381572499392,27.584632634110463,27.476075573702104,28.200183503457296,29.33183381436266,28.397686818461089,22.215595948129504,22.931173142523804,23.284920853386119,24.298162371507303,25.71354128458794,27.16756389841332,25.736031317852898,26.169738665293131,26.487194252053513,26.598814154090412
28.289219998643851,28.39400028050013,26.950079685563139,25.558571906757379,26.086442522722137,27.022243867838419,24.905135352010028,27.041582021990379,27.872985837456362,26.956801522639672,26.247144078244183,26.935051900867364,25.533416224533426,25.258269496530502,26.135774803691142,24.032250436376643,26.148786876631341,26.845918580400046,25.927755038137612,27.011628504918811,26.981192467646579,26.621778215027277,26.998304570560194,27.808677026273081,27.978002179249827,27.770655434435149,27.985607816399963,28.824769205205079,27.663690821678273,26.120413837833262,26.251598489033675,26.583297973110255,26.865115490095178,27.459797031563767,29.219871911704821,27.311361368522086,27.03222146176207,27.017052081763865,27.024751860773478
28.447613132879738,28.421241346079604,27.728199006056137,26.625103171311494,27.35925513830913,28.146282409724655,26.354731132401419,28.052249985717438,28.666819345396362,28.232782089216037,27.368229080144694,28.029452033923477,27.25371041318887,26.819261613540526,27.23680720505039,25.298993294621035,27.188506030876837,27.701760165985604,27.169176265644019,27.970058487071547,27.594213601807461,27.76650599462419,27.72482025302066,28.267977603668456,28.462104564374421,28.0128839937192,28.387914098650455,29.176499433462581,27.975211108432006,28.085926280997924,27.836230732074903,27.658375875058624,27.76474478608359,28.321880248932715,29.92083497211587,28.184513886605366,27.951268407072391,27.881679186285083,27.84047601716361
28.672531932349102,28.792210428734606,27.983124754506917,27.471291572927413,27.478867787999967,28.412073618265971,26.421254309883039,28.417902011895414,29.103763807183547,26.94268886441688,27.295633124292152,27.909886654212748,27.751105545381421,27.225745949455138,27.697218908683887,25.7303646844613,27.761176268940432,28.212620356436439,26.416295540317648,27.387118262479376,27.39875422270449,27.249221277278792,27.572733189263396,28.318821489095534,28.50193472451592,28.400477267032741,28.788846107646748,29.37936269766103,28.269321231136153,28.677310315977955,28.409387891635028,28.241235617247177,27.427393525243936,28.313370257461962,30.39193187771064,28.397440116271873,28.374562534125488,28.589861969116242,28.626098476620996
28.734338952985055,28.779913154121338,28.367400343449297,28.154781408269095,27.381317029945258,28.167422352199317,26.368172061473921,28.23275278034447,28.919486227831442,28.765100173865576,27.592306008180252,28.151072124680681,28.004718195110144,27.545434557762441,28.421290406079919,26.085094101647229,28.016131257203824,28.580735492456213,27.609067852442934,28.502475223854645,27.47417289713988,27.725361072292834,27.817496371637972,28.509312807157372,28.766061114020467,28.435722622543345,28.694306897303903,29.465203804443512,28.497240216757881,28.718780550655275,28.48132888676605,28.36991040944865,28.229421619566523,28.93451167549928,30.688215620198143,28.896580689817569,28.898043747161822,29.196846736012368,29.461695582980681
