c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
12364.914618680517,262368.14756899065,392424.74495741195,845645.85575013515,471384.09036550258,191280.28445708327,852310.21684148023,329697.64528453391,14284.554024583795,865014.61760652659,1476645.777584343,680681.66346503969,2539253.9501693393,420783.54064403591,1176056.5927541498,79553.900285017953,122068.86166258343,265094.93918116338,313230.21671392297,328971.14010656119,1060342.8228475756,824784.80708520126,155032.65794269019,11231.231489415342,97409.908686641415,718959.35599316633,272985.11260007758,0.0035247948412937854,5.5613303994417085e-07,1397302.8436472008,789086.91403726162,2267230.5275661591,947680.50828088913,232837.43146573842,53387.1223155142,701711.1154884639,216817.39144359675,123447.52322039966,577165.71242498071
0.0015348096596762932,170200.44234584781,855762.69844578719,1563244.4218303217,1394384.420341579,428536.64295210852,2540796.3050195989,510540.16622200649,12687.179880953357,3994416.0537825297,7079292.3929582862,2254410.621861916,4205879.9796926389,983050.58522257605,5098934.7794411043,286755.42720716493,512765.26008816744,1295623.3756645939,1786483.6288371566,1307068.055042234,3885275.4223307134,4355543.6133054979,572089.00090223132,35401.056597437986,291415.19484628347,1058701.2305321842,247652.58479297228,0.00011734284510505224,6.46078103779014e-28,1572237.2452390976,1205418.9577992912,4487491.5462536803,2610542.4128660066,1185813.8685162603,327253.85012334795,7622061.6539732143,733900.45103760133,160186.0804217688,591458.75377316738
0.0023750546428298255,93880.836249503132,993734.82756732637,2057621.4832786887,1612909.3667289834,476513.02972170006,3174505.0300003262,567198.07236199605,10767.837396355721,6598127.8309005667,8740844.738831453,2521587.9803741151,8575741.5245283451,1823094.3931994485,8597435.1569694523,514810.92658632307,890268.70184141188,2436451.3487274288,2203825.7715806481,2365481.6044301046,4032038.9999796846,4918128.3440879332,602519.85357381345,36317.745118513281,301334.40666480281,953144.58346840518,204886.54592333679,0.0015704573557415815,0.00032537443565799456,1969699.944080563,1773590.7948620745,6488589.4164791349,5102665.915311587,2262300.5975229079,571809.4478093537,8656808.7177128214,779379.62279337156,172418.40876216485,756974.06393619138
0.0027928495486449858,48334.00220513872,4794994.264415809,8955937.6027761027,1587871.9293731248,495914.86119581794,3614150.1014902908,691938.48646343674,13938.811507876462,11938939.190859372,18111372.600521248,2442823.7070509698,31335760.057898089,7136966.0950676827,24527672.827178821,1376664.2966797361,2201003.6908668904,5307539.8785285652,4318562.1536109215,4834473.2997911377,3849338.5871649175,4545294.2577078771,577728.15633974562,33468.761197376421,279031.66449336259,855845.39679405733,227077.65107009123,0.0020276327460080311,0.00017260156829308759,4659201.5061894031,5384802.6695242729,19582250.30982706,11412787.053073732,4384918.8423226699,1014708.0185711618,16495237.570669457,3048333.5484259194,652666.51327476534,2508721.1281966898
0.0032068481002379971,0.0091175043537604899,3907631.291396962,8391808.2943587918,1943188.7444453738,555972.51770292444,3841416.1045788848,704284.66532479215,12230.375332564221,13832508.517663792,18126800.298204698,4681248.8564644521,32954876.099035833,7260309.999380243,22514899.982592698,1431147.1404491619,2336070.6914641531,5329261.3196725613,5260818.298437573,5059186.4074882856,10132229.377344569,13042055.820539385,1513243.4420142747,50412.30987892166,403943.63896708225,831926.61678878265,191579.40945785903,0.0014752602737730593,0.0003036426107993967,6676321.1588611016,6524266.5955173476,23324224.855971318,11890046.966459494,4267123.6680845404,911276.91809987987,15077861.787364976,2628643.2556020352,556183.82686902594,3418387.8150497274
0.0086569844147552782,0.0029830479522361857,4266263.1976147676,8343400.7864629459,2033467.1564290603,563226.20958707645,4018922.0169609324,675359.30209120223,11092.008950984156,15705164.439909341,18121763.180774417,4954203.750786256,28148321.821451623,7322984.107951886,22908115.386921968,2038865.7413902753,3926619.5145352185,8792987.8442578744,7194182.150187158,5708152.2507730946,11644396.169134766,16378820.766945558,1890423.1806828817,55111.218394402727,433822.11810869322,693408.50607384578,153665.87008324443,0.0039692812180987923,980.40289446768952,6675812.7001323942,7780002.0200493895,32552313.844506521,12806194.167691672,5893904.5893967431,1423740.9157790712,17105595.087098319,2642156.1360864597,607240.05317820376,6926556.1446477091
2612623.8083442701,1551387.9962756897,6476300.0000891909,11366231.655845454,4034313.5068761166,946699.63662351458,8450936.6703129541,1528455.0888590678,30776.682973685205,22155796.418156512,25846541.617508888,7043412.8950781757,37582152.472743884,8162129.2711871918,25583207.806270048,2086859.2579491979,3797992.9406352616,8558152.9789640754,10112025.285040671,8969460.3979343437,17866285.224752765,17763094.298176832,2384683.4495951147,95397.710238553394,667033.80869648757,2154770.2210406093,1053272.6498739019,672327.4810692895,154346.08480170992,11180774.446635423,10482555.554866098,42604018.122096173,20727974.98926736,7400115.063477234,1546460.5007656368,19546158.417348124,3749560.9820259828,1238955.1266457837,8850327.7285726555
12549913.105611023,5099030.0071014538,7324882.1873914078,11484551.379690886,11442509.803633759,3468272.9827719163,19158064.500480555,4591658.8446016442,123125.56824959588,25827631.868830565,42692198.594744407,19114533.602544382,29380469.494834095,6677774.9910172038,24287475.524926532,1755988.3252493257,3238172.5974156056,7640552.4266021866,12915422.249262651,8697116.2230215911,23582536.894221146,24537234.89435973,3860951.1625390793,205586.31983970455,1700405.422701546,3996783.1026129057,3150050.572730761,1498102.0782531451,245413.10891689052,8160235.7406404708,7987191.3489273526,33875996.707372025,17993370.973190699,7318252.1193482485,1374737.9520759545,20271675.567779895,4311838.0959177939,1322962.1618879659,13756641.363117263
9794178.0506168436,3960126.7532212487,5691348.4555137185,9360275.3148591015,8961306.6826782823,2688199.6920515476,14913408.313620143,3635534.5884206071,95346.293966771482,19463169.563988727,31960350.890767764,15085428.091396667,20990319.573002651,4813155.6698681442,18248207.155796748,1289058.0199150003,2403810.4676690162,5693403.5532314936,9672566.630727293,6521771.4062089883,18168514.947164673,18873403.036170196,2969429.7277221624,156629.39447902062,1325791.9498637151,3849693.6353178951,2417424.5747903511,1268833.7403604866,230509.35379798824,5819331.7009241497,5789286.1416425435,24750342.485458493,13233677.194717832,5442604.7803397663,1012521.3452387622,14926054.265384762,3367278.4748816951,1029534.3164016212,13468423.788462671
8723838.6195004713,3578934.8874907955,5809003.8331713537,12193901.547912546,8618539.0184620805,2617053.3158274982,14532445.92494666,3716020.9913553698,92198.845955181576,15642689.917971678,29449895.14652187,14641744.081075722,15401175.714560987,3510363.7842999566,17481834.6168187,953284.40470417903,1778028.4072220917,4423932.3411994344,8055757.7014628649,5113511.2392690238,16014962.956180595,15261059.434831519,2597392.8810888431,155889.36440913755,1303732.5043350183,3984674.4439014718,2395796.6556676212,1295575.9250059589,239794.49387063834,4035062.0898485957,4077971.8947263476,18032621.808337104,9857544.0266675949,4449079.7183281723,852154.94263094605,13770315.596726799,4070083.2964720372,2168117.737432682,14444629.13828967
6020315.1248040516,2581860.7357503357,5545673.801235755,10330949.036806501,7070995.4783175215,2055728.5787551578,12507447.955868632,2837917.807734617,67599.084407137314,11414908.390346557,25723696.443840664,12021814.77598675,11797693.725885967,2588026.2698130296,14704384.797308356,710412.10935593466,1317739.9646810372,3371410.4334442429,6177467.450328107,3704947.9467454432,12875064.063830802,11605030.482973477,2068155.6772798551,127409.86831412514,1038763.2408960774,3595635.2158447253,1844935.1167813048,1148624.4693804854,211040.98639537662,2727673.3401580271,2895920.4349789047,12820801.877451902,7015435.9352437397,3298520.6885872036,617687.45067219879,11488803.977185616,3438032.2954794373,1647310.6371126368,10904696.997786766
4495942.5722372038,2242458.9678934445,4112441.6107431543,8117294.6751624793,5087581.7880287059,1408378.7109229546,9264887.2794254813,1943011.7635519644,59844.530589899565,8371363.561525479,19441819.3291937,8774225.9091852028,13429644.06865879,2645990.4030793556,11801412.002748983,643506.05112098483,1113072.2589905481,2579516.2856685799,4394453.6521512708,2995509.6632277542,9282820.4999337513,8279303.5639051199,1486084.668818604,91560.55925967716,731451.48433445161,3159227.2717777295,1617148.7410435034,1003009.8825209971,183874.43912141721,5738632.635466502,4302118.4644546006,17537657.349659171,7902674.9271207135,2511331.7997329845,453730.56823158369,9148150.2284828816,2671858.144791116,1330842.875131133,8717410.2466118354
3963576.6408873517,1973206.2965351089,3045041.9309470663,7308385.9262306383,3563827.7720392318,990205.6872341882,6812892.9914140496,1676742.7618359176,52661.350251271913,5943595.7038583113,13788961.540242227,6219665.3992564594,9680823.6314064972,1924824.3729766533,8830113.3214933537,452894.77894751122,783504.94542193122,1799685.2531892534,3069529.1822405858,2113286.5293082944,6400363.3430175474,5815557.6389562776,1031269.4094798692,61700.406822232835,498532.63072081353,2779409.1134210825,1423636.797973579,875137.600127207,159338.80105722544,4165084.8335520183,3104873.4376070346,12859282.706802441,5800680.6000101594,1748434.7061915884,313282.6314399424,6462012.7566191964,2147055.9589462513,1424875.62338755,8207496.5471703354
3453562.5281977239,1717019.899533031,2098631.481815401,5658577.2170983823,2362081.7664487557,872773.67799059011,4616678.4819282694,1472607.1974886276,45909.407751987601,4162434.6996908351,9300095.4346975777,4220498.7245808374,8971650.1602101494,1807124.5377630668,6333922.5663017305,362615.31021377217,594734.65967101848,1304406.9912698579,2129788.7859066334,1447840.7732833168,4362407.2354664793,3916236.4810581082,687133.07739854383,52361.71362033068,439205.02363117383,2408925.5118097779,1237785.9874685518,757426.01721363829,136763.71471291568,3825993.4475708473,2544281.4458976998,9311842.8647620939,4098237.9508430311,1211812.8864976219,215840.63273729302,4355204.0114670964,1489165.2341994322,1010214.3161961124,5841322.7756159892
3013673.3157753292,1491834.5219914571,1591831.9421352488,4004909.6219564495,1947772.9967522928,767500.72471632354,3633542.4948666515,1288417.0985102747,39838.01972536285,4744584.6297972817,7103620.6290269196,2828956.9018555135,7943886.8196326327,1605098.4880359145,5105895.0324102603,327058.2212534477,535384.27505164174,1185460.9888348407,1937703.4465162,1350846.5273017986,3809233.1925137658,2907991.3092641388,604629.67816977552,46151.669897913162,386197.44574936206,2078294.1426533922,1072136.8504913035,651127.49545178644,116393.3491032553,2724178.0243917215,1957100.2695006134,6989084.6996652735,3245563.8867139928,1095271.6126219411,193793.65713544533,3352131.7807434998,1006231.3700824331,694052.68452732963,3939724.1049717423
2605504.8185553509,1283975.4596357259,1404246.9213568112,2925104.5775357462,1718019.3829134286,671071.08626053622,3197061.0355669023,1119853.6615836248,34266.657171153005,3913134.885408855,6269089.4367781663,2499779.6278642411,7012621.1300912527,1410285.7733837748,4539185.9109961167,291611.38568528462,482310.9507674257,1058313.197184711,1720284.8749203968,1199929.5704980937,3346579.2027307814,2571818.3470981112,532078.99905797245,40490.731667589913,338075.54753798252,1780541.925178343,921379.56026395562,554029.53498240653,98018.700472990284,2351525.2764871311,1744392.2915838896,6191717.1585502019,2836285.0024397038,968445.33664112235,172414.52582494289,2967889.3105998253,889330.87057735596,460659.40379351925,3257150.6307942122
2232653.1935271258,1093903.5893244196,1231641.6487925344,2540328.5307073533,1513020.2412965233,583575.76913342497,2793890.080534562,965358.56479987432,29177.797054479925,3443950.381114847,5502478.4367081942,2209272.0690638162,6176456.6843208577,1227124.9877890993,3954939.4655294563,254128.07826449047,418179.68892790604,920567.91610797017,1507150.4527525299,1053556.0363712113,2933278.2972592739,2260985.8947440148,470184.44016179704,35614.378717480351,295134.65846921905,1499815.921355017,781213.53804724803,465679.12359256361,81141.760250024323,2086277.6257794939,1534003.6735063959,5420907.6644611368,2491750.6855446701,847852.69082859112,151067.58164969098,2604110.5032661045,781481.21913005132,402079.58008161141,2865175.7593378816
1895463.7973271715,921139.93260781281,1073837.5200111193,2388670.1816955581,1321165.5663163264,502760.96945934737,2436066.3895033905,824678.41387075756,24551.644578596686,3037375.2379927728,4805935.3250132743,1945000.6167431723,7969301.9419040391,1458248.3837634129,3948124.3633328225,236925.51637630266,362584.86554066872,804177.31648487539,1314839.8001285619,922992.63755866408,2567085.9811273748,1986837.1929514434,411540.45882829878,30845.134860136222,255063.6068984853,1245117.3198555834,654276.07958227617,385470.33482502023,65844.052311436259,2290272.4496890935,1602063.5942672496,4988205.1647699568,2184471.372473598,740597.54335679393,135383.60485520368,2291245.2046152232,683090.53441323014,353720.62872979103,2510354.1168664098
3321636.2764065601,1461356.3638525405,11609766.148849972,24816106.068143412,4737829.9931098484,1115194.4121965955,11297225.783925317,1531536.1571953658,30507.840023505018,7558829.8134110756,32140866.771348722,6614704.9546441222,29096341.283663541,4053352.9583759271,26089833.461401574,572038.10665420629,693032.59276037826,2121641.2837520996,5069569.9252728596,2354371.7948796134,12673380.577978382,9904805.7504350506,1789900.6193936036,99237.640003281733,782031.3504934198,2643063.1397407749,1023759.0641635975,738681.76413370285,128893.62655681549,5735601.0616491111,4002795.6856362442,10240869.446227711,4048548.560250985,2013552.5982481404,294725.21521935612,15351035.215412227,7725812.637298502,5516593.4969437271,22193402.190665673
9859247.0311386455,2415783.477135181,8589715.4757920615,18779136.233681228,4688286.6779392604,1153849.1605197261,8500259.6200114321,1467709.5909616542,32443.719901527351,6065712.4544847272,23719526.967162736,7530761.8822525246,21564954.016897511,2900176.0245831925,19444424.051947925,400438.27792176476,577267.00746377802,1470380.0230901081,3791736.5758974529,1797201.8913497603,13138842.087820064,9209054.1864627339,1839996.9113542386,125847.28885303841,1029222.9456601044,3505523.7087960616,1257258.0670086415,929945.58006926603,148340.82866568063,4128496.2735535018,2854632.531165041,7269886.9585654968,3143097.782945639,1411044.6553395002,212952.24874625984,11219963.877202127,5704583.5471530911,4155348.92872384,16431959.888764089
7774891.2715569586,2217714.6895578727,6166433.0211205697,13582329.918773729,3320427.9573258376,936161.98139572598,5839936.8706628,1286439.2604347316,27589.754318956915,4196094.5185314678,16620317.428944908,5426076.2119561834,14984535.5399634,1957671.5911561667,13710080.842434159,341482.47200131614,506681.78173338645,1227123.8356553381,2573017.5947478521,1406187.6285828524,9532127.6761622056,6636606.7098373119,1322221.0184286574,88343.869271424977,718720.07410271862,3093456.5603923751,1101904.4826219315,938320.80581565923,159319.18011863137,2793278.591393922,1989886.4147121729,6434580.7299798187,2789060.0545524885,1151504.5822580932,188118.1134305447,7854088.4794551041,4114782.2813826208,3067185.4461283055,11745689.801406465
5400509.0277964547,1967117.9929698026,4882920.4954818347,10687658.84286635,2192510.8400231707,823482.99094762129,3952703.0534450929,1115411.8190964065,23045.854844730155,4567752.7273135958,11526176.162835447,3696993.0677999971,18967089.534333661,2355367.8707528878,10853847.870422173,347926.27745901881,488428.64106166729,1129533.8829872368,2119411.1732112309,1411038.9208554339,7002152.3499520961,5141894.0754510444,933398.17581770162,59046.25005893231,498217.78715184162,2696588.3168533263,945600.05496650585,821479.12996449077,137800.01057888032,4777073.440680556,3239403.8237388222,8889933.8968427833,3268568.4723623591,1083797.1318763576,173166.68912837401,5715947.9325765437,3163235.2219707388,2293668.5552611351,9946342.2257848084
7439320.1948902365,2636433.9140578699,8543741.5073426459,13220611.777989917,4485213.3190048216,1697833.3761400115,8722829.5157177355,2257389.593822944,63755.630040860095,5912290.3496672129,20628773.624125704,6208101.6559793977,18232054.307435665,3205412.9223527056,17642238.111332446,742440.40263558831,1253302.7177205815,3269388.9086300572,3158240.2559430362,1888927.7882864804,7403745.6910518175,5345503.8617367074,1144187.6231093383,84212.709494561292,745775.12111718638,3933383.927611798,1765365.8914455383,1138668.9932115017,199394.78804019358,3475532.2039080784,3249961.2397402031,11128018.815453701,3818688.9644769235,2262822.7527769823,524320.37639981229,11988723.427587392,5020157.797108639,2797029.7620172547,14551483.969086152
12616433.719706072,3476716.0584906368,6543187.3361478103,9997672.9669912197,4031703.4337318521,1449977.0438542811,7962627.0909463111,1952067.3815336858,60124.678634000047,4242296.9300702894,17450792.206920497,5651434.5456461534,13127051.924343882,2186423.7529242197,13005004.952297924,528760.58121391363,898395.71545347967,2378905.0192934703,2523749.7053449093,1435532.1438706964,6929914.1116773477,4913838.8238181835,1116713.0511384923,88826.819865876882,748932.44807021739,3906690.547904843,1731169.8739159512,1179708.9822700017,185037.32916267228,2504045.0695451731,2195382.9535425846,7855525.9262978593,3004220.7228559293,1670944.8080676971,382678.59684408345,8897974.0455883872,3754230.2814270235,2070930.3377452178,10970613.907493804
9554510.0449474957,2583234.6119425744,4680540.6244184403,7094139.955083821,2828924.2231573798,1006221.9086439202,5622496.0597779723,1676857.5580487039,53044.329488413161,3767305.9786805767,12314607.781533698,4005143.7074112627,8831863.1746601127,1793357.0356849805,8969823.2712930646,371397.97952547978,616481.10047414235,1601571.5424014612,2062867.2360532791,1294725.0980278873,4834436.3249337375,3410663.6805435936,774883.02239793958,60114.336082292735,507024.97700573917,3461654.1649654424,1535761.0485039549,1109343.9035361661,175885.98567173167,2214163.1267143702,1837441.4186551475,6591397.0292608272,2661770.0071325526,1220142.0641090951,259721.36326260419,6225414.7151829172,2672751.9081835439,1496562.0222925949,7806142.9034616696
6734681.7557162736,2307051.1946955901,3266064.58582502,4890401.2638459317,2086821.6971135971,888690.0910337274,3923409.0946352142,1472220.7052213377,46334.758019035384,3314029.2318368615,8195108.7785389684,2839024.9402715391,7822657.1882357327,1584243.9548648749,5965800.9703262607,328044.40386689821,543283.57615955954,1265129.4400696328,1817621.8094906483,1137874.881970597,4054209.4080930226,2845479.9356194488,640512.52633910684,52793.509100609095,449500.2759506721,3070781.8606112772,1347525.6304517474,977444.04192764824,152378.70782781343,1949280.1897679437,1629654.3742187382,5805446.2894542105,2335745.4585834215,1075271.0360446009,204974.8802681542,4167951.0390817826,1858806.893641257,1056220.3200755406,5357113.3973200032
6516616.2424103124,2503627.9476529318,5608197.5673705824,10391682.620596522,5047163.9799784431,1768345.9243680788,10487762.714350602,2520210.2409063093,60814.7680023676,3581047.6863078512,23295278.213713054,7014228.4267346067,32414093.962864302,5438987.674437061,18986504.014332797,866327.4089022486,1251600.0073851405,3059873.0018618908,3432618.9853697475,1537914.2923418691,4729456.2473791735,4188755.2235080376,1067462.3766996537,92847.968856371182,836399.67805387115,4210627.2921111891,1673922.3617436981,1041467.8447916564,159225.69625148692,2179293.8577798232,2669231.8803768358,6826544.3587962417,2754719.2528069611,1993732.4502083813,416630.77622232179,11308810.384157963,3434947.8009069394,1606603.8045968756,8014059.6292531388
33378711.380783163,14189135.529212708,22923321.421860483,42832435.109816231,12239344.397639412,6387851.6253943499,27608111.819640212,14131702.094585862,496791.9402927768,5210514.9607310481,61673096.022499382,15096575.892936027,66165142.818981953,13354096.357074868,57124668.538150974,1973619.2003372789,2769970.4937903727,6944092.5419854876,6894611.9196900986,3344354.5562246973,10752038.035268202,8478689.8717702478,2419956.7645187113,222323.24632689042,2043391.9401797426,19845823.743363511,11383432.246415745,6336369.9174406053,889014.98674972192,4300606.1427530339,6317777.5152645102,16026278.936649857,5394623.061668491,4563072.9362835316,992223.89096982765,30774638.377656933,14909299.832512371,8106175.8413050203,49235518.638574086
38691608.013301037,14992520.743884288,18537501.504696935,35668015.051402256,10798602.985245787,5521383.6991280783,23484635.314676121,12160026.635657663,423214.17795726587,7824346.86105345,51103489.904597476,14196657.054639153,60331759.93759875,11892828.616271736,48834751.605062656,2029845.6129705543,3121172.0007954119,7446269.4499467788,6828919.97952927,4329028.990955486,14660672.63714784,8789684.9286135994,2434200.5560949203,220229.13055696798,1950460.680237883,18062187.143538613,10260707.706651127,6497481.4101620382,932230.48173180805,5071522.9323069248,6643731.8447924061,19621711.598489262,8251517.4025478484,4819739.0363600953,1014512.1103407411,26803881.602607265,12306280.907892724,7310884.0058408687,41447514.670070015
29730985.218771562,11854908.363529339,15462858.741498787,30218235.316481367,8899188.4893977754,4744457.7433149582,19008989.692607597,11646255.077213349,381242.16086179065,6899943.7572257333,40364079.62491215,12010950.896339601,45561245.274612173,8843074.9855807051,38062448.973482877,1525649.0635671732,2396643.5790914497,5690686.002440813,5008126.3937187456,3208075.5371920615,12214648.440765418,6754934.9634406045,1889454.5121481374,169345.51771137994,1499587.0805007066,14137785.386011064,8994632.3911256455,5178832.966017128,686163.75923907547,4128329.6936913887,5241496.2235432826,15829066.314074792,6505713.8261853373,3549696.3461263948,743450.74590701982,20297295.417944208,10279789.295844555,6284782.889508306,39901297.428789586
29355109.215047125,14761780.852029808,11674654.835441971,22659296.190555595,12942502.258891046,6371785.2175654387,28673389.495623715,13072125.072420219,434057.30849184515,8795780.0238578469,45842339.369166061,15288841.554725815,34657205.580231443,6782600.1211171011,30384356.313650217,1273720.5118664457,2015107.7687023953,5170524.3690144792,7688709.7663804311,4200879.7748014908,14339972.724887064,7657155.6547393259,2744076.9147246089,291012.20027029782,2524515.7891961909,23126364.976579979,10956667.751864919,4552097.1206527948,505136.10404274886,2861335.3101771534,4042336.9063842283,13727290.381018117,7101859.1120572183,4730169.8214103477,1004736.6717967013,19630030.903628297,7879070.8334980886,4707751.5435860259,29966019.294067685
22621287.522919852,12839888.292934438,8446650.4999083374,16470164.785266453,10750786.828734199,5189816.1085154191,21944017.831701532,10618882.597058428,341290.44345584273,6222366.7601300227,34054798.167525634,13623052.64661146,24796947.7045004,4808561.6848484576,21973457.718820509,901805.29953655298,1421728.917932315,3720745.3506844277,5656320.8158019921,3145733.3995630778,11814535.561289016,5952269.0072713736,2382588.0464761071,260571.65316382138,2230620.2268316392,20017853.072849117,9128626.5009243116,3745365.8033816554,432209.11237902788,2393044.5894313087,2808419.466782969,9524812.6659910902,5036109.2923768666,3473813.7865572134,735385.74135220796,14365757.713086564,5728288.369148938,3419996.8304478456,21741842.547070574
16349083.190671604,9461738.7584333401,6074176.6271940004,11891185.449192485,7901648.7883622423,3805929.5390774319,15861456.865573637,7771119.7613579743,247813.96398664522,4219452.9448000072,24362375.015666913,9985611.4517640509,19441304.323505215,3499749.2426661109,15587247.629581377,623534.57965854264,975253.56823782343,2578431.8574614264,3930234.390002599,2174068.4655497526,8308185.491738487,4080295.6981164822,1720166.4913587158,192093.72721745822,1636480.7814537801,14595477.302654585,6645960.1203014823,2635369.5217696219,287527.70572166279,2154639.8826567461,2020027.9278562588,6984486.1760308594,3391923.8274662551,2421312.4241863373,517272.72645117296,10179082.411828687,4140237.8456611768,2498265.600714752,15768020.642062478
11594066.885851549,6690900.9231903031,4298192.6213484276,8398549.7576063164,5603286.4444523593,2693401.0054448703,11284828.708421955,5510226.5230375854,174390.30498397769,3757849.2950565582,17133051.791895408,7067559.2087436048,13481921.804545864,2368103.7399706123,10840265.336328508,417310.75556852616,645860.28209271107,1738738.5142508484,2664623.1683245576,1489050.2477799726,5638464.6809693677,3009829.6756465975,1192443.3734477947,135481.15878621617,1152628.641063577,10345814.921545042,4663899.4981531845,1778908.9831769979,246590.14694271583,1894423.2514991141,1787887.8164239177,6170726.1065242058,2865289.1891886429,1644274.4226486008,357543.1039440803,7108889.5759385424,2950161.3716917043,1799899.6219267526,11126265.009252628
8690872.2017401624,4698118.3148717303,3008574.0815394954,5780036.4032895248,3836616.1214273218,1888729.5919056749,7701580.0485389149,3873174.6732122386,131574.81992062344,3249415.6034490173,11531513.325483685,4900461.6274927063,9094078.9458629061,1833296.8759555747,7148613.2699555373,343408.65968604444,547562.33819155663,1258389.712573143,2017098.3880185396,1281129.0223156745,4183404.7551854881,2610342.1241800287,786577.30131092726,91204.674363308557,778088.91913268622,7251118.0359285744,3325270.6115889833,1280132.34348256,217472.26236363547,1654636.7081010952,1573292.2045960855,5402836.0934672179,2497080.1460985681,1192093.5453429229,254711.49212225602,4784064.1908982517,2078089.9193329208,1373124.0535811279,8383280.7418241398
18515434.798989151,8790453.4618274625,3398672.1646272317,7935989.4592420813,6894400.9887412293,3562633.8489612495,12946406.189287139,7794122.3275872841,333073.67123161565,6332823.438163463,20318614.292050075,9462251.8315909375,12193794.895697137,2932683.2484664335,12217569.991923288,516076.9940360185,868482.71160303114,2236551.9289153116,5335687.5529194968,2309190.6504916367,4420671.6407916453,2795080.0288388385,1098487.5073728778,117533.74468514542,1043637.7714174935,11370074.683150165,7399096.1058654925,2937558.7099144082,277190.87387671618,1509899.1311236746,1607835.6650861143,5612453.8930219589,2844078.1791742165,2007710.0177596922,328685.4317229981,7763761.1504904246,2665705.6703896606,1717573.4953837045,11664496.523537073
29710226.975551307,18273772.338945068,6444724.6847229851,9645536.6762105823,9106345.9639085513,4784633.8096008962,18427955.810367417,10905168.387622816,297477.99183707649,11799883.681063782,28019830.394998387,11671797.767463997,20459427.07118842,4200221.756249845,14619672.486076919,722340.63132611406,1120146.0672798392,2920604.0415437743,10145153.534695964,4805807.3175001051,14371094.581719367,5038418.1050550994,1811868.1991681787,178484.32428145409,1573674.2959011723,19984835.636621423,10993690.195882373,7665895.1175775686,1545352.3286143686,1442505.7366953117,1817158.9021563618,6503584.0626337593,5869196.4128841627,3550214.3866753108,544503.42388162646,9643336.8771688491,3676558.4372392953,2235653.4578744438,15289645.234298149
36510493.817415223,22636770.166985307,5503415.6420107195,8430297.8798278496,12899349.816029668,6274015.9181935303,20437309.519587964,12746303.91747259,490759.58950960007,17213165.63129333,31507220.685062744,19597378.593584616,17489433.452095311,3891499.8113300311,15167673.634926874,618444.75187511358,908215.30490430933,2829803.2213961505,18897245.151579309,8666365.8311795946,24726223.234663814,12755645.486970717,3199496.5315581257,282987.12871816684,2415470.0795830009,26138517.28353719,14731088.689411163,8203945.0269907694,1434232.3247581101,1283988.1538523277,1687406.3699370711,6587676.6108412398,8335017.6749517573,5255356.830131568,640000.55355630617,12477110.442771235,3397412.3772804835,1796244.7106361976,15083889.452803593
30738510.333480429,18103730.419986881,3913485.735155222,6012211.3918044409,9972774.6121102814,4759985.9609583998,15264349.40245394,9490764.0202659778,371188.98836757801,12797282.606610898,23177574.262369834,15477194.516080406,12123328.96472517,2662161.0406616135,10963282.014545921,415062.86380886042,619835.33180030365,1992805.3408944404,14299843.082628608,6510732.8782300157,19411433.442802422,9641410.0204625744,2536085.3192938548,232127.13241536359,1973683.6014822498,21057474.655095518,11266661.678027617,6264888.4265802819,1055318.8987031458,1112827.7218049008,1498267.5352859697,6011916.6546593476,6048247.3109454606,3889481.0693163024,457478.57125235099,9039614.9980175942,2414771.1966964337,1290011.143511777,11088600.909341956
23704047.090363782,13640883.616402008,2692570.9966726243,4098725.9918162636,7264252.8284950899,3538160.6004423364,10894023.882849375,7099948.1986737875,297861.95934741257,9023115.3841108494,16268309.574770348,11286731.222825974,8620972.3127655666,1902780.5776153286,7422960.8937259773,345073.82699298317,546180.77940086124,1354446.5932725498,10393658.621538972,4662387.6578050572,13966928.629639469,6820917.3372538704,1826856.4123622891,170175.36719802447,1443979.2949697855,15874955.543585135,8612193.4733177833,4597637.981831965,760706.5953945067,948656.60307352373,1319122.2747114978,5292436.9899778664,4125284.4810076533,2756747.7706020842,328379.33010280936,6388471.7980732135,1664806.136412502,900512.96431391069,7819539.5453084465
17244751.796199698,9840773.8829092793,1781967.2820583577,2925888.5607316378,5118934.1790958717,2502492.1719950819,7554267.4606301738,5025705.7592258649,215779.6115415447,6228179.9481747458,11025705.722839767,8030336.868967412,7604953.9181584772,1678673.899886755,5401387.8764664782,302963.39408326062,475585.10436222341,1180602.1402826097,7481489.9041747181,3284996.0384260691,9835135.5577024966,4679519.1893185684,1267632.1608705597,118377.77584992824,1005458.4335809931,11304117.301252961,6190604.1272730194,3229833.2253597397,526386.39323503256,787875.51969355566,1143389.1315241472,4611852.2543117926,3032366.3742315322,1883679.4934373912,220199.85352726569,4274544.323403527,1107309.7632606651,609416.07183432148,5309508.2313823225
