c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.94648849595760365,0.93703232060425545,0.93583817934945457,0.9281129503898693,0.90461774511750448,0.90529320602706775,0.92818989185654743,0.92297602315397254,0.85903165150167093,0.89040398265254384,0.92015552738790396,0.88962973414158075,0.88713969431042483,0.8861463502669511,0.90853546534957907,0.88615186094141396,0.89090766789539289,0.88313823538178349,0.83859332895795724,0.7767126963175951,0.85746834724433452,0.83760647153756218,0.86218223379274761,0.87801883325354502,0.89321465011160994,0.91645836812437875,0.90492805928148656,0.91649341569946396,0.88939826318269211,0.75968283679146054,0.82821569083554147,0.81706783615886092,0.79174319274113292,0.79299373780438376,0.73230807106863671,0.87359459904116121,0.92498935287644435,0.92229599053757028,0.92085329214520018
0.94244797573396,0.93045016726027008,0.92619427596046278,0.92743832982164109,0.88127912101692496,0.88379201385531914,0.91358119619424993,0.90723807759149389,0.82885115136065191,0.86066132697411679,0.89940839116537008,0.85936049403598647,0.85198465961782843,0.84892136379025407,0.89002673458644754,0.8485781716985491,0.85511966954461216,0.84499191553605868,0.79358814818885559,0.71560564622401424,0.81695308927030796,0.78917988371898595,0.82409432451956766,0.8427111925905002,0.86242458097291463,0.89647528996417636,0.89147300221329429,0.91720607959521627,0.89785239043606047,0.68264348286777399,0.77159718610593897,0.75683276562752133,0.72620596438635032,0.73217190038732283,0.64962101599858224,0.83796809577045739,0.92238020878920735,0.93818779383039475,0.92995147316646121
0.93481405868145095,0.91406539162463274,0.90801888101522066,0.90524894099077868,0.84507703549771185,0.85070438025653627,0.89015398563356607,0.88486634136118436,0.77949375815018718,0.81462638211659066,0.87195937245089539,0.81384636461800675,0.80817629552071624,0.80075078767330932,0.85530683500670657,0.7990484909023694,0.80807726195778662,0.79517398647827764,0.72874729171931896,0.65617672899219692,0.75733536870878893,0.72111143063232352,0.76732392621001655,0.79291806716465874,0.8190611125944065,0.86515751006239539,0.86683771629403639,0.90821783391039346,0.88035525212223609,0.65646990330488686,0.69755384485984206,0.67842288773699733,0.66426312201184456,0.65318229793464366,0.61850756739221713,0.78930386718823919,0.89998444438557468,0.91829391836027008,0.90894038801381472
0.91501084214390394,0.88639852600748625,0.8783533007630081,0.87432369878240324,0.79556773110859502,0.80388449808314377,0.85443836298842135,0.84842506989849753,0.71035937129968318,0.75438392914536578,0.8303197592176117,0.75324720444522697,0.74953414551426334,0.7359484490589554,0.80801935756628374,0.73387228704259877,0.74628703858606105,0.72781349692529651,0.65927447527059702,0.62771130297865818,0.682464438091956,0.65467198383765246,0.69060610234325259,0.72757172519559099,0.75901240258170777,0.82101622270329644,0.82505266595103721,0.87987535726005883,0.84287327143140767,0.62829932036582647,0.65709122635685913,0.65225407422917803,0.63696230307958501,0.62333583785830937,0.58914714212832675,0.7191357785672684,0.86773594356720141,0.89156276308641869,0.87876854600813858
0.88673531309799825,0.84840633874721405,0.83876120309769064,0.83302646384790557,0.73370424248644839,0.74350061215738927,0.80782447784723765,0.79838633196219122,0.62785070513829322,0.71128464383799794,0.77466988090991495,0.69629101786830916,0.67580070514709933,0.66301393227555283,0.74627256912598683,0.65922117031296368,0.66653581500510584,0.64251433826549842,0.63026888085188348,0.59680954873894476,0.81984762916006182,0.69822554000033532,0.74982135643334802,0.77094293276041503,0.75093100124392287,0.76624554900892983,0.76791850667507455,0.8403670465287385,0.79311356326482474,0.62969330670747392,0.6369605266121966,0.62417513203556929,0.6236012410706,0.59093336162555232,0.55870442043743318,0.63394561153256457,0.82555519650148179,0.85631300859110737,0.83894659753112877
0.88049024280554389,0.89997642271103251,0.83801372016153741,0.8656660382360446,0.81739163270994664,0.77303692482169917,0.79557681420198956,0.7644094925691749,0.61296299189952563,0.7813832187519294,0.74134882826263127,0.86117349492011996,0.76606468417033358,0.7791655214746771,0.79242241695711468,0.71836488559182854,0.71267825146861064,0.67631128476365876,0.64737629048479639,0.75316579014497353,0.95902141630459314,0.92505569432021539,0.92423462655114663,0.91340466115460717,0.89287923088961951,0.83660259850473517,0.81416681710573424,0.82387178153877505,0.73937546463833803,0.66225266243436653,0.67054949719654655,0.66200207508997666,0.8352892222716547,0.64197963951000192,0.5590952199062178,0.62827712558369431,0.8474689627339842,0.90303968277567126,0.85666984677136226
0.88057927452182216,0.8929387718813111,0.85618931387744734,0.90273297460017898,0.81838672580567884,0.75599215754092286,0.76237734543796698,0.76284395605667621,0.60366959215087712,0.72117193033736582,0.69821762963595435,0.87075101635650753,0.84568735870123535,0.79167588917262466,0.80139889818484444,0.68365847226710996,0.64824591833723599,0.62965849114043837,0.62745495638944782,0.68432319553045962,0.9501266055122084,0.90777438275533417,0.91122573439375687,0.90026504011439834,0.87704138619787753,0.81147199882503929,0.81075621019656263,0.85584585209457598,0.86285735172040789,0.64113839474333512,0.66014439499705979,0.64395822471327957,0.78968878106063878,0.61899131097909632,0.5238845926803033,0.60654552707314602,0.86438697272686382,0.91944220654015829,0.9019424485958295
0.85357049959148878,0.86404486500804967,0.88620364744172708,0.88604233453718595,0.86055744281433844,0.79955936650235637,0.87774176024629047,0.78668688631823747,0.59172152990129601,0.68564061113148567,0.79545970157447932,0.8523031215179756,0.79879362866089598,0.74685710575399433,0.79223493924670829,0.71524559952667455,0.72621187801503573,0.70058613802143788,0.65810435978093484,0.66656189542948607,0.93361540224218387,0.88230799427718631,0.88718211459424079,0.87071975255802225,0.84747320353027655,0.77001005626113772,0.77899853005292863,0.84056173819324076,0.84662991662058973,0.61193478144619717,0.64155274563816889,0.62787136105497932,0.7318173418729681,0.62545713085708088,0.54960435762573057,0.63006116223032071,0.86786283026882527,0.90636046326523423,0.87951897078194352
0.80806371091770957,0.82055342175589197,0.85009244969663289,0.85063064258927612,0.82133417947818599,0.74117646988216557,0.84369599961353525,0.72319779737922185,0.56033546384907118,0.65345249176718356,0.74113287846918452,0.8079950600988951,0.73983175471431062,0.66735827806425441,0.73459475879622516,0.65293142091678558,0.6499449357997229,0.63878383985064524,0.64317138982156052,0.64373300236434661,0.91147014563044304,0.84481489778606045,0.85160055745976515,0.83007317952442683,0.80278996648537493,0.70132152936288106,0.71475657332155129,0.79281532435693292,0.79936392331846717,0.58545090856287219,0.61283611400867954,0.59847099528619507,0.66636619341394454,0.60519665031666781,0.51592494130978539,0.60497151106884084,0.82640727828053318,0.8768230385072735,0.84329110262670082
0.74846519978701931,0.761450922342367,0.80215968176110042,0.80302318405351414,0.76313635192774776,0.65985777979838256,0.79284453752748507,0.63938236762355949,0.5288334575322502,0.62510059430219245,0.66069496366271485,0.7454825682017393,0.67593921178852778,0.6406102806448265,0.6527324439219313,0.62535403494160746,0.62263547268076425,0.61110693908643432,0.61476922979703696,0.61330539745232049,0.88179294057756974,0.7928773771087444,0.80216189869773957,0.77277780372223936,0.73670976933224852,0.6282530293604951,0.62761548409897794,0.72879378033747744,0.73703415792807825,0.55174429959413085,0.58153788132789086,0.56584951656724947,0.63887064179554665,0.57344863747289143,0.48051366358531672,0.57679627951824786,0.77202696273385196,0.83904056206340261,0.79355252149300082
0.66688714577687669,0.68218547828294451,0.73941506661617651,0.73909892618046746,0.68681779582110614,0.62148987180076043,0.72642427536478482,0.60467769759388867,0.49495634678932438,0.59501649565139259,0.6286108258862908,0.66417699424730503,0.6438539212657528,0.61185419611454761,0.62532865311975128,0.59577489238306836,0.59346673997690003,0.58189190630804566,0.58457661829210084,0.58335950266956904,0.8423159068021423,0.72515278198993793,0.73634109449694407,0.69772082744075092,0.65084296603689107,0.60032428653546988,0.59575628770787414,0.64464663359751695,0.65607587394000322,0.51659255989635988,0.54864818992776343,0.53111899568187471,0.60988531169953442,0.54133034555620374,0.4434163350443609,0.54620775838967406,0.70188915481743297,0.78822191922186224,0.72485320273378562
0.62626455105958712,0.63356494342057657,0.65917830411161082,0.65800195369834624,0.63825241491313334,0.58994889412329476,0.6497134430537308,0.57414730192657493,0.46001225727140549,0.56205798578842248,0.59357896423554168,0.6353452420516994,0.61614753606540962,0.58226979628976439,0.59500515360674333,0.56392536435677454,0.56174325732143859,0.54659690720027987,0.54741843205900276,0.54641387722059964,0.79051740877240084,0.65606971331052066,0.65778628387697879,0.64053602287181632,0.62290410618464587,0.57134103920413881,0.56662128569578729,0.60167993503253026,0.60561821963568729,0.47788936217995953,0.51311648860783166,0.49359132834616593,0.57853068081146364,0.50057875454138334,0.40300152185589533,0.51067749231874293,0.62515428661615058,0.72714842634497201,0.64220279507324818
0.59879709620311217,0.60584497450115937,0.61413521166648,0.63103146349139849,0.6343818427411988,0.58278942769206554,0.62425821862072317,0.54801272932128309,0.42276185165186381,0.53339551611646541,0.56250861613938896,0.6304479241384352,0.58570167116141292,0.54938993453717289,0.5645312233916101,0.52992400765622594,0.52844593333247492,0.5125276025253338,0.51200104013582171,0.51207763304348886,0.7409953323722982,0.63175038325550992,0.64994285518566386,0.64983287179916893,0.64334481667152443,0.60121867978369359,0.5393149728809622,0.5735226963266622,0.57700090851956731,0.43623628537674008,0.47458311527944874,0.45359720650539626,0.5475203087144116,0.46315482201499253,0.36106971303203039,0.47585099713047013,0.59748344917968588,0.65617390102485262,0.60919926585857254
0.56830581140187064,0.57514980931485415,0.58570110051481283,0.60086177436603361,0.61294489576203837,0.55163382538287487,0.5975535542500674,0.51478518516861704,0.38309378813496814,0.50051964419635353,0.52926521183648367,0.61099164158869634,0.55310551243776152,0.51414949437978108,0.53001897853361102,0.4938676723324204,0.49307627819203897,0.4754424741641729,0.47688453527669816,0.49562290591783931,0.66751708517267438,0.60956265221399042,0.6312725175901136,0.62670569889140038,0.61765459796378708,0.56894559098808239,0.50624177595183883,0.5429584614309847,0.54688704661503684,0.39159547257867927,0.43327983729578745,0.41670017033379253,0.53882749478067504,0.43463713633511336,0.31773257393866078,0.43879232745577001,0.56829731167281661,0.60615904924000441,0.58021933492380073
0.58459845699349233,0.55556161442367047,0.5571087096031262,0.57007829591525017,0.59459914427003868,0.53386712583264384,0.57009810481679501,0.50613678431237641,0.35494669390503508,0.46386604877580218,0.5116685861745085,0.60617392458063146,0.51826813241592784,0.47646679935611591,0.49517248599194796,0.45510845595222355,0.45543425017005906,0.43937898686270271,0.44248765804189005,0.46442395608080089,0.6577863927040265,0.59604333248848218,0.62696071919226903,0.63665721993226809,0.62037735538973715,0.55644110312226258,0.48288500597129436,0.54442647428209956,0.53735858975585948,0.34374793574910517,0.38906388109849949,0.37225994444227417,0.50733034382448139,0.40818133582039817,0.29970459355525697,0.41177907927464485,0.53725814388216642,0.57958018190053551,0.54957161444742564
0.58196895327017784,0.54998140854318434,0.52645308558163173,0.53550194788530214,0.7432613499752212,0.58790054310113016,0.601471727217189,0.51975722305432437,0.35679215745037923,0.48031950310000832,0.56803025383313743,0.83306425296921149,0.48088047333701622,0.440689858783057,0.4579483852504973,0.4268989392989414,0.42497572622792612,0.41952199116694133,0.4521564623853418,0.44672530578286301,0.87099196549256863,0.80262047908821454,0.83154367827164388,0.83919750197467047,0.8210233319725615,0.63161757744361569,0.4842148489249708,0.5349302645649564,0.54565659541411082,0.30494017730709394,0.35884845265365478,0.37124440986384655,0.52057639601535821,0.42701845760563467,0.34295635032491645,0.41913952433738033,0.50582957477221901,0.55221021946643167,0.5175841389768131
0.95089248925801217,0.96563584284393389,0.50410006340815394,0.52021578677288705,0.92401163465595093,0.95241205283948072,0.80651214383214165,0.93442744151907253,0.95357142035419939,0.62729149897415626,0.64101151271397439,0.91975336666818486,0.44265502833824355,0.42906217540888614,0.4637085245854044,0.45974562742345715,0.45122511820900585,0.50768097042876104,0.57244981733996503,0.5867327235441695,0.97111997591612864,0.93430442166021677,0.941486254746977,0.9425867817296929,0.93827096216089945,0.95480898295053629,0.95727757356939791,0.86718556827420457,0.56398195128829565,0.27848621509859578,0.37575744147920476,0.49377098384062823,0.65893126732009666,0.61080049309221107,0.61586640086606825,0.55727917938141402,0.49240107424669793,0.54861133082924596,0.51169269440685761
0.95245790030471622,0.96108006083388064,0.56982248695204707,0.63828674189785439,0.93574217087148193,0.95075552796573126,0.90080282246788757,0.93413413203843298,0.94701035521088517,0.77784082166467983,0.83563949620075195,0.93171078577072586,0.61606785200726699,0.61851816086992661,0.59876449980780122,0.71726152554670075,0.77946061868751781,0.76641117339226994,0.75730876572254646,0.7100621590372912,0.97381717533160461,0.94342747389151871,0.94550931207602162,0.94214379553049588,0.93679111584701502,0.94529661196898873,0.95096729538641012,0.87751118782342663,0.60469409603394919,0.4897235543073391,0.62346424689805158,0.78292282636987665,0.81491913114413328,0.76935864214829386,0.73503846499251291,0.6282017797674182,0.54766100604140311,0.56701414577096321,0.58723420459145825
0.93994145470946788,0.95252751724440576,0.6346954811285449,0.73393648664289546,0.92192383898849561,0.93821296179530367,0.88902183543085689,0.92007580530860389,0.93169035467317129,0.74173707978056247,0.81254214007139347,0.91534746860201954,0.66469621404549839,0.6567186065164875,0.62330414781916843,0.70677486990388183,0.73502343410328519,0.71768909693678151,0.71739243933389596,0.66257014809816717,0.96575318391174203,0.92884024408966981,0.93164463367821904,0.92708550641555054,0.92128062219896278,0.93302068443159725,0.93898912253912747,0.84803304318431116,0.59394323413689454,0.48205814496757088,0.62334994432979363,0.74387649091425767,0.77200611047468448,0.71593595136524435,0.6599638479938621,0.61275062274400482,0.59404261238706635,0.60340640406163226,0.7427328785109274
0.92032011467463803,0.93733003806319937,0.60545729086800959,0.69944630612703851,0.89826385020350552,0.91881714944234016,0.8550939766146719,0.89560076219871088,0.9098469010339677,0.6729517284000599,0.75779741736724693,0.88945669967557728,0.71298835608896172,0.71453012131741356,0.63232786323814349,0.69443345333834294,0.68155608182696537,0.64785757833216995,0.65741933358823268,0.63750625892540413,0.95437599659603845,0.90596991142835781,0.91082041381516976,0.90559607031400635,0.89878325024338046,0.91297471394419016,0.91995603082547994,0.80200095396909987,0.56362026602852644,0.49665522362999609,0.63497630675962724,0.72114190999311878,0.70279234676298941,0.64830356628331987,0.62325686676039771,0.58821670524968184,0.56470288962934079,0.57697342572695476,0.66501013243739515
0.8937614242556009,0.91609188742876213,0.57634938683259018,0.6459319514132128,0.86594391008755112,0.89250368171965533,0.82180626026063819,0.86372647645538958,0.87813048994725684,0.64721584094043871,0.68982816535223357,0.85317072863004961,0.65797449661426488,0.65632376575656626,0.60990805122520142,0.64659841307478372,0.63269341055674388,0.61936507667170937,0.63222409849213868,0.60992514556833499,0.93903906195621234,0.87464062585331181,0.88130353365009195,0.87445916270292845,0.86552887837295334,0.88364861177893927,0.89245874633625666,0.73841515960698612,0.53305920339503698,0.46986093953817243,0.61102255282374063,0.66690882545739483,0.65786246802820814,0.62091117087551873,0.59306085429448141,0.55803736874731968,0.53300407642108172,0.54608039864910585,0.61696915245838846
0.87164992706004785,0.89234155408285831,0.55679715624363113,0.61757831504654526,0.83982006436711565,0.87582363657490481,0.80601038580654749,0.85256476113140178,0.87007266877619804,0.61808542317295734,0.64100839017997968,0.83159349513574787,0.63059820945518852,0.6287664446317428,0.5794518752706671,0.61818058638679196,0.60342330978458047,0.58490836787031819,0.60078200683089111,0.57455237908254086,0.92376518791153917,0.83991457480734821,0.85661886824389966,0.8545877341454895,0.84093766194458752,0.85966707028665701,0.87521658021017201,0.70324158633870126,0.50252368003440862,0.42769995713123593,0.57963081439183317,0.63960586133513719,0.63016371946986116,0.58617267244282689,0.56236779497921563,0.52607561030898986,0.50499477560592965,0.51438010444590343,0.58860723588374975
0.87974374232282682,0.90242315669367579,0.85877401724270408,0.78961123415914636,0.89895721037646814,0.90149923519274555,0.87334856761582502,0.87598987661719097,0.89034789370612877,0.62790715059351343,0.81931477664446273,0.90688412318496259,0.60822308924046653,0.62106578198688234,0.62399720374364032,0.63352768316722341,0.62862415810970929,0.62308038595120674,0.66665618470564836,0.58475488490547589,0.9346042166571995,0.89747246870562936,0.90695513857534327,0.89968956205615935,0.89298298723452119,0.88006243066484269,0.88847426618509295,0.75873899886699381,0.55787294050834557,0.38944801123854622,0.56724732351467355,0.627385637453161,0.61012499839452838,0.61999813618230648,0.60565093731331998,0.58841406737814173,0.78931791791408235,0.83352286664505604,0.85218766064708107
0.94549045646634189,0.94163928683397202,0.8359779797961352,0.8134768714340499,0.89532503584557177,0.90012723551436968,0.86830083764368782,0.87729972826369518,0.8923180787895022,0.73269905337937469,0.81955283732534889,0.90131663576872756,0.60081218368814571,0.6188416714144267,0.64183385710828933,0.64450227185274156,0.65939584372092508,0.65704081351520227,0.79464497517919641,0.72384169792367581,0.9373178363401482,0.89439919481822383,0.90556697111357443,0.90035503846027021,0.89258051562288609,0.89902255200946757,0.91208105570192555,0.89260176877642294,0.82068406102265268,0.43661354474153613,0.58987545814738429,0.65421506152285347,0.74973775670757714,0.7063974862980803,0.62233627675776082,0.62096497938884998,0.79692482449294133,0.84225256623444067,0.86019576305852141
0.94187642537214455,0.93267544540272607,0.8308943237392703,0.84600337574180162,0.87397198708955992,0.87656010616441549,0.83648001005615802,0.84779829906143422,0.86900500749975473,0.70655175434932038,0.79698035069746931,0.88547164680868107,0.59108796386372697,0.60083594739190216,0.70787438208628983,0.63048239166627573,0.6312936336325693,0.6267541739923681,0.74477299217119941,0.65971022856033468,0.92441742849029929,0.8712999365315226,0.88845522277342814,0.88474895160896239,0.87373396415978422,0.87519184119096094,0.89446262887907235,0.88462341881179252,0.82421958500151493,0.39480192730291025,0.56098058671638684,0.6371170919013095,0.7071316692165972,0.64341119021074,0.59572430741712634,0.67517504734802569,0.83383406640149682,0.85253344808435305,0.9030366860368414
0.93778916882041197,0.92307898462785598,0.80387413850186051,0.8457709002775311,0.84559526783280636,0.85521439587197612,0.80339944503373306,0.8234472377011488,0.858993519697686,0.66236059653862245,0.77719810605096007,0.8538787579266689,0.62197615199054157,0.6102332873439007,0.68287754680300461,0.61837723008277645,0.60968262859694178,0.60632832272016002,0.69028065410581418,0.63790622227121141,0.90057509283391568,0.8304238903832748,0.85621081328402437,0.85683099776645733,0.8444945557012915,0.85715856411780134,0.87935555065844972,0.87276230993733717,0.81482614955382171,0.35469910050580877,0.54654459238986186,0.61061780099914365,0.6632272785659008,0.62357259887148586,0.57267476084252622,0.624632854886366,0.80822079845168693,0.8362577764845921,0.91115641324242336
0.91973089651803674,0.8998251799677297,0.75557471443361135,0.80887683091266493,0.81466672195499301,0.81801345398949332,0.76509865995303861,0.77076603259001464,0.81529042816918207,0.63596294090084582,0.71725826177529373,0.81948460164289916,0.59876674769182658,0.58024340098028582,0.63785449201211886,0.59078419801252269,0.5808721547934943,0.58047611998458215,0.64758622555307555,0.61075587516411323,0.87316553904648608,0.78290616461097773,0.81639459005797255,0.81772059751259718,0.80486363726455401,0.81546541373535519,0.84356569709367413,0.83428154741226512,0.75742921847923184,0.30424708227498709,0.5107966884123093,0.57936073100308827,0.63667169452975192,0.59925196777882395,0.5409566180515879,0.59869450188296192,0.75379877127617623,0.7849580053239017,0.88507600255479113
0.89738762084438639,0.87574841271678694,0.70657330404573138,0.74802165366884188,0.80167589092488933,0.78412158164176704,0.72158114420243868,0.72505812774224165,0.76338770907853459,0.6558918717630583,0.67465976709090192,0.81722338509959003,0.57175059285559204,0.55178619500017456,0.61055888434846839,0.56810411943703132,0.56040894334663338,0.56092728214912579,0.73572498573202394,0.63000359225338731,0.85693128824832443,0.81991195949779239,0.84108335231255416,0.83905037254211579,0.82919680455275047,0.8013475882908464,0.81730053414382453,0.85435624170442048,0.87545738618301971,0.25008472740858845,0.4726667245244992,0.55139124576935694,0.62410040744895379,0.60174061520765765,0.52764671277825814,0.57867013320726191,0.68778932987398078,0.72116175397410553,0.84969616474898468
0.88347188394631426,0.85024421617679502,0.65583466364380982,0.71382758459685958,0.76826397670106561,0.74385523820949151,0.68481590170069762,0.68618515144989267,0.71327070119213765,0.78421811601783908,0.69605020046388733,0.79034645598682007,0.61021425074486468,0.59878671437196052,0.61957670345941729,0.63697961104619327,0.66277592246750749,0.64504701630406891,0.77075470540998048,0.64455737552420511,0.82795834684432834,0.8240668345628257,0.82936677988058083,0.81813105155002719,0.80442140794984729,0.75695342383139219,0.78512149293422684,0.8558698928521169,0.88841531718458155,0.34714652249409872,0.54949248525773442,0.60121207769224316,0.62938271403635204,0.62293120405888602,0.56059784390164669,0.58909306626236979,0.654986582907648,0.72323065037515655,0.82116872236513516
0.84971735340485832,0.81044602990971959,0.74077350733081837,0.71184476411102504,0.70684973913429638,0.66889396374785515,0.63984817163890051,0.62595529102675351,0.62966255794177528,0.73079668673953135,0.6693206542278104,0.73693688110471856,0.59423891905305748,0.58113302119064858,0.61807066727169591,0.62118825230499219,0.63099330702449341,0.61884213445214287,0.71746870569088128,0.6225176014195134,0.7785204642981054,0.78641397016844372,0.79259606162114438,0.77397766883887342,0.75670961393058001,0.69836950157284916,0.73078464799042475,0.81390535676943976,0.85702428966416555,0.34000062934836883,0.52508483168455211,0.58285922620380326,0.60746839418131249,0.59817926092694917,0.53191775951755793,0.58452808847985638,0.71259245948980598,0.7124075417536333,0.81456471430571775
0.80364135231653799,0.75392607468498196,0.6599337109301916,0.65054177954063885,0.65346528088213318,0.63434075753043773,0.6261401144548514,0.60729031674007017,0.60585653036370912,0.66762238056196654,0.6711960134478836,0.66709418593229419,0.56317906842288412,0.5486736467519312,0.59846157173046854,0.59298906478061786,0.6040383051685142,0.59721660325347814,0.6702876519153419,0.5997436611346505,0.70824117915650875,0.72223431428748219,0.73544638820241537,0.71509260422648446,0.69297124762053008,0.63081485359557177,0.65757658245616935,0.75773370883919999,0.81282024823483645,0.28868006639416877,0.48747807644503149,0.54978019075377182,0.57771972049055931,0.57699184925629032,0.4973610037187266,0.55380531858735282,0.62759148079168947,0.63531122367058024,0.75509933526249762
0.74101373528369641,0.6745669912727934,0.6140455475509875,0.62290336384741873,0.62985730145860819,0.60804915474970911,0.6033517975636582,0.57957458490691272,0.57690028340388533,0.64043168972202935,0.62923249079379984,0.6374743151733242,0.52900369260555269,0.51412589097981831,0.56777004037615608,0.56101969871403745,0.5735211945014318,0.56669764169429182,0.64109470347772035,0.56694693162307797,0.65485768069136929,0.65630301982614869,0.66110510238346498,0.64992581583787357,0.63843483696768444,0.60383128202355951,0.60429147291648733,0.68392460931948851,0.75387008736715322,0.23354216453868012,0.44705131285012301,0.51396913526186516,0.54398158801667151,0.54659726750450566,0.46071647790995268,0.52161876862342171,0.60021530701770964,0.59893861641463786,0.68022293125162436
0.65499038576446145,0.62794524961877574,0.58550573471519785,0.59360121723187764,0.59996026228888089,0.57886183834193972,0.57139318789880522,0.5492746697726314,0.54673532407062952,0.60888696570864931,0.60342858925668941,0.60756904359794728,0.49277045040709855,0.47633599938467014,0.53342174623207661,0.52588981222111741,0.53961054794984542,0.52955733748619083,0.61039106811367705,0.528659912415957,0.62687964085308301,0.62654416347536612,0.63375440889596157,0.62251267801267485,0.61056632602577454,0.57486157632875723,0.57598542053785418,0.61359335907718737,0.68097374497394736,0.17459747315774643,0.40367163884172863,0.47516881327574101,0.50707083733660729,0.50931157771415803,0.42180643488715008,0.4871301558008343,0.57107228262672627,0.57033574034166112,0.6196356020571
0.62011791043194542,0.60033561087217002,0.55601786315311541,0.55872318010129196,0.56935808758479578,0.54800786977859861,0.53722679906673854,0.51725075042355817,0.51401740868007983,0.57652601529825576,0.57410046957184191,0.57632740053000908,0.45335260677856659,0.43672408599698559,0.49590386020724952,0.49124656044378967,0.50498288647086009,0.49442264991016738,0.57904983238446162,0.4911369306421226,0.59680792656699722,0.59507946329065353,0.60364867129822797,0.59403032256524946,0.58088730753406281,0.54642871836375828,0.54617828627459053,0.58592276859453751,0.61340255311411029,0.11169648888964999,0.35730406807766002,0.43389354942367958,0.46753398164363003,0.47306825379158002,0.38357375958200768,0.45430451197407684,0.54169518830560215,0.54191554747283988,0.59263187890535851
0.59174708226724859,0.5706984790601668,0.52388182653969761,0.53046154935176371,0.53712387987615928,0.51523054486804831,0.50078950871841255,0.48345680330747864,0.4798002308293054,0.54293200978096146,0.54151240261319666,0.5443719446958627,0.43760587942082529,0.40200684029098055,0.46292554717052647,0.45758811020085177,0.46917334933301269,0.45976348905494063,0.54528582997911779,0.45356619433116763,0.56515351272039671,0.56358202046026662,0.57257771250392298,0.56279584949325556,0.55078215561564814,0.51338490297682904,0.51418828931316418,0.55627955785991645,0.58595963755565117,0.04528646152172567,0.30928822614631091,0.38971796050429103,0.42581826969880976,0.43530323168058171,0.34024406352012287,0.41607099945558923,0.50901428249650993,0.50975314314029885,0.56721513151801461
0.56099005725786588,0.54585174080768462,0.48989813090949563,0.50056822018292668,0.50893147924004212,0.50216073568083242,0.46561140057008582,0.46303475191786186,0.48098892521450776,0.50783846001303201,0.50886297929661573,0.51129814134078666,0.39933476665075679,0.35699602298888855,0.42682092073601041,0.41737940423716535,0.43059652585951536,0.42096053430544123,0.51226809605614565,0.41239543977135928,0.53066334799183279,0.52942277248412573,0.53897746498994825,0.53020574926141428,0.51841588366792113,0.49396511892995393,0.49927515486272178,0.52494183289599838,0.55620042320997642,8.6626238404718947e-09,0.25664841195842747,0.34246646764875593,0.38192006129368566,0.39414980511003062,0.29476591981483818,0.37584923733717068,0.47454959366528499,0.49131668737364909,0.53565048391861336
0.52906005970084902,0.51323047642832265,0.45586801670105992,0.4629851121694043,0.47469948047337263,0.46520034371848334,0.42703188132422276,0.42467093449776694,0.44249973504551743,0.4691106414333171,0.47344609916002811,0.47499959283461057,0.35439796500306825,0.30886929503992433,0.38596731873016277,0.37336422018819493,0.38824739061934743,0.37987161733329733,0.47582500242141729,0.36833976079202152,0.49869304672390724,0.49390267688156747,0.50921344581426553,0.50321101229847831,0.489283181326226,0.45920548322914179,0.4644799644562862,0.49179335488560844,0.52471876047386823,8.6626238404718947e-09,0.2009881349356496,0.29204945555433159,0.333797454507546,0.35064489997236969,0.24681373327526057,0.33387504872159268,0.44104863282393136,0.45643881461429708,0.50394565240934153
0.50569749731661218,0.47813388183172106,0.41766498170582272,0.42485215736056492,0.43493450040728954,0.42697604414895229,0.38582166286132924,0.38541637191383382,0.40394394299492498,0.42774050746609382,0.43540695296043164,0.43444491268388191,0.30617716418154811,0.25772441677109759,0.34336665023505547,0.32680719073780246,0.34483259149527273,0.33627760201368362,0.43615371303347966,0.32231735317639015,0.46289864900824912,0.45511490928413117,0.47506809494381608,0.47007168724848741,0.45261289453111392,0.42159721933612099,0.4276794632188623,0.45657218842111347,0.49136986196837412,8.6626238404718947e-09,0.14123170634049367,0.23823546261344275,0.28358932574655171,0.30510697452760732,0.19632474147981419,0.28930159285926788,0.40239363868976091,0.41924146351590819,0.46839481865553501
0.4742160036647608,0.44206440729614127,0.38628403971923114,0.40524998045012361,0.39607753969501219,0.39099365879109454,0.34020081171944994,0.34564275655117133,0.36363917061337891,0.38690058728559473,0.39523988841505325,0.3968130113227043,0.30970257507027504,0.31578991017658825,0.35498578525423008,0.30668756611761744,0.30587479286677788,0.30057396812652321,0.39290634791258511,0.29310356029800655,0.42968319026158375,0.41881152246250547,0.44629586328622806,0.43868683432782724,0.41842000802453144,0.38167837614706546,0.3893626114419434,0.42263689150104305,0.46707267615651338,8.6626238404718947e-09,0.094533220812494059,0.22072232110936277,0.34644386328241239,0.2689903117622014,0.1669331173479961,0.25266544154560855,0.36996809838160805,0.38163543116453402,0.43305779999189925
