c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4615279.8446261501,2811097.7167121777,2025855.9022117944,6536421.253771008,4807220.6171138734,1714824.0440112511,6205093.6828684472,2986900.4749837173,75979.308795085526,7838045.8928851439,12142927.831193687,8490595.4251412861,31976580.001658708,5922267.2385080857,13419768.102403319,1263839.008995469,2224439.1220912696,4795899.3636830691,5799164.9754608478,3425476.9796467307,11068553.547667101,9666073.8182444256,2087051.7817765763,171928.65721773548,1535348.3983254337,9871421.1328736078,2367008.6844568052,1284908.782331578,338611.85272590991,8890523.2260899004,6795623.1565240305,19452336.013713013,5557251.4993435619,3173482.5792111703,690580.9894756095,8111219.5570312263,1453513.5883202362,878910.32658087614,5654684.7536919536
4662473.714400636,4500400.2902919948,2345364.2651116904,5621328.8568554232,6421955.3034751918,3509226.9237312684,8263005.4540251261,6092165.4657348515,276352.33264547162,6928425.6456018873,12865608.402652537,9193828.6378102303,24237609.590942405,4323182.233045374,10757343.13000875,962076.96773003589,1756700.2898339008,3860854.6760185091,4878529.9349948056,2777834.8657880388,21163830.786799863,11308752.589963011,3003566.7781496895,271334.66274194303,2180669.347132083,16824243.875964545,5841540.5442998819,1559252.6367842993,348386.78533887409,6586965.5976540642,5004801.9255220536,15180376.901984902,4785365.8629211802,2635103.8116588388,572765.95203618333,6964446.0295525277,1483289.6660149891,851281.07686011307,5844194.8377449885
4188472.3241055286,3117223.5011421326,1655312.0264547709,3923319.0187538285,4679731.6486693993,2543511.4257476181,5889708.141493571,4369592.2105316017,200952.85889662631,4779475.8409214849,8859546.6529461704,6748529.607311096,17119740.193175368,2977822.9416584726,7466866.3418797571,668975.26515999855,1227041.1065682105,2736912.8648357606,3476290.5200022026,1943421.0009253344,15835361.080211163,8351837.0355271669,2233110.8476589983,200333.23854365342,1605300.4191353398,12200783.998745788,4167486.2218895862,1221200.3318840575,261157.71226346682,4606978.4892239505,3487541.6651896755,10462542.657048412,3211599.4206900275,1857993.2977427463,405206.45423183142,4797901.5019521657,1008095.9526987571,583473.00882437779,3944710.0057781003
3686312.5593460971,2467977.7322030142,1461365.2162733299,2901034.0744051635,3231872.4729805063,1761319.7080945335,3989917.8468371551,3002625.9531828938,140472.72048097054,3877753.7314045122,7058247.7639472298,4722003.4206832163,11677067.561049778,1978941.9132768644,5418258.6265912754,450651.80399069976,830800.38394166226,1844867.628064113,2293381.2522160946,1426507.0090919035,11341219.068063397,5862235.8211448696,1624930.6783481285,145973.57691522708,1156961.4371054606,8558568.3593714088,2838019.4287558678,1074730.6433951145,230014.06327424321,3132295.4203986665,2358462.176633019,7191085.3472129842,2832185.3623149702,1241551.3442368493,271951.52856331813,3430718.4398510223,889921.21894785005,433977.29771112447,3258997.2162284073
3203181.1742893481,2169482.6801752318,1282031.0745989196,2533346.7519792765,2184125.9200762818,1178515.6108432489,3515507.9862036793,1983665.2444580486,94986.316587340378,3413459.940693222,6201564.727319682,3159241.447910395,8464777.4611931853,1743542.2804415752,4703513.0716321599,352539.95332410175,598470.87595689995,1309315.4745958408,1975438.1115467139,1263564.0330117652,7895617.3008685522,3977572.0428232849,1126504.8725006736,102381.32921317792,801885.28973872436,5819891.0990697276,1938923.1017116874,938508.91788637033,201169.42956737956,2419833.5332983513,1872663.4007519477,6337771.2565057836,2490458.4953516694,1092527.2631534387,206540.12181503646,3018951.499344259,781252.33945438254,407105.37885352143,2864765.9381945957
4755553.7494352888,6203768.571946633,5666104.7212895248,10479584.993879395,2747715.2464890224,2519951.0258372426,4688151.247277596,5710095.793703462,248491.05938385113,2987229.9472354222,8579078.8721624222,2811146.3800072451,25526290.771573491,3592176.46537669,11423516.685635639,483972.0953489113,664302.12962945702,1552157.3586381634,1836263.0297381438,1190871.5130381507,5834401.3048022669,2957639.9270429108,863289.63228939078,87564.770924766228,742681.14914689329,12092333.642587004,5993663.7073937301,1943571.9588269729,436520.44761766744,3416917.751493006,2637532.7952086339,6419769.6760010971,2301684.211212582,1075378.2630849394,211387.20305481181,4569038.7450706689,2633646.1361562242,1508881.3183870704,9187796.7749861162
17984499.038675237,10417021.513559483,5937468.6381649962,10191903.529368935,4950781.9773747092,3278892.8187369206,8096353.1677348018,6963373.0334140919,284209.25701059151,3361477.9947684435,15205032.731772933,6069621.0161351748,23614695.896176632,3462154.9681975706,13137043.279880004,555963.2493535534,808026.79107130691,1972575.7392430885,2279767.7378609516,1273501.5661593881,11476136.608994793,6127929.1456863079,1737963.4493732946,169255.26944386002,1445962.0820144007,17000357.805571444,8056410.0115552712,5129067.7030454399,1208081.3089402344,4519606.7151657911,3234052.7845528014,6992182.3981467346,2389250.2261647512,1185804.0732798348,252448.15719574454,7270716.67246472,3097261.8484400171,1520569.2463426581,9603995.6595807411
13219626.299954021,7672073.275181911,4247568.8293350879,7478614.1445385199,3541933.088003221,2362134.3356459914,5761427.5038569719,5025511.8976239748,206005.5368841539,3077235.2381586134,10692552.550763937,4338936.2528030267,16890499.257923421,2344663.9289870909,9455016.1967040617,380164.66270097712,604195.15281180525,1367438.1074300222,2004766.7530794926,1148572.0169289284,8361001.4542637691,4365727.178250487,1253478.4591512368,120919.87998983471,1037364.8935319672,12322726.673845151,5850161.4533207081,3705489.3251916794,873868.69547261111,3090919.9699085178,2183091.3909993446,6445669.3914991878,2178979.7646047119,1068809.1366332325,203389.04426104788,5054646.810941956,2192876.5267957291,1104250.2694219691,6793957.0089687612
9250206.1606402714,5383564.6267451625,2947452.7691481179,5227839.5983542837,2382599.1826015799,1637940.9840161931,3978368.3900289796,3509181.0834672945,145152.32983404893,2687425.6153001594,7549830.9284195257,2928128.0689310324,11871675.832424389,1829851.7294693892,6314918.9665760482,335772.37881844124,532149.57229969546,1207087.224220552,1770523.0309792762,1007994.405900685,5689177.7571925474,3079500.7848247681,851647.67899129156,83950.547921989608,715787.15270398033,8673464.3504749425,4105179.0647294838,2588355.0699296445,615261.83546564158,2414848.0146701634,1834693.5419479436,5676508.2335739098,1897598.2522544758,941200.28459073452,179368.04582197138,3518408.4706572858,1501232.8243854071,763784.73956349259,4614896.8878807863
6254188.7501325151,3648967.8556495337,1967157.6834851797,3501639.9403671585,1988200.9128535171,1075877.2861972032,3497186.6522349445,2335545.7154580564,97572.600121667419,2325144.9461484943,6618145.1479291022,2583101.1018935437,8548764.8903967217,1611812.8770302949,5160358.1532924864,294864.63159287773,465742.64726196975,1055372.4165342238,1549178.110483658,880945.15280620242,4249832.8562065791,2716327.7145786728,659018.00021629664,58019.385579753449,497652.9121492483,5873911.3087351415,2753329.8833765397,1735035.1982465088,418583.34525606362,2131599.8249247102,1616416.6737259002,4967895.1237601824,1641235.1994771399,818376.3345509934,156807.7120542349,3083906.5837218314,1009487.1963620703,547024.72154184268,3407845.3656715946
4541396.9864500714,2528891.0483664214,1560880.865386693,2765814.4673441015,1705470.9383404194,907894.86519266211,2997858.3892345154,1748770.5876687584,67357.748938432473,1976497.6241037291,5705453.5920618288,2220840.6161990627,7557756.7228838988,1414696.7167130259,4437980.3700323589,257186.10105268616,402809.33790793136,905580.3700774411,1320486.9940277194,752778.07822806248,3692499.0864052889,2344846.4580747243,567524.25642109441,50390.700671258666,431518.32763816108,4065001.6986819189,1895105.1309659043,1251921.5524866516,275232.90218268608,1869777.254693453,1427071.1537505034,4301032.9098075358,1395650.13377958,698600.69698257884,135862.96263930885,2681206.192029689,889252.04601697391,418689.49368919275,2997719.5150891333
4029767.9226272684,2238330.6814913307,1375437.1176065707,2429677.9007791798,1497695.7636286104,800011.95828309818,2622314.9265859877,1541250.474309071,59474.164440573746,1679705.8340611455,4986540.9720244249,1948492.2596072317,6636468.7111021876,1232218.1775332019,3881329.4778703931,223095.20238473307,348187.16456826846,784278.48545724421,1141621.8344552054,643998.33369587862,3249051.4888992594,2053450.4703243179,499303.85665857221,44408.926659771932,380055.76587044075,3592164.6950193211,1671601.7149317914,1103659.0984203138,243069.45036467657,1632235.937404932,1243745.1036346869,3713517.4918320277,1179065.488431039,600758.16438881517,117515.58587994274,2341103.4457194218,781674.36957854044,381283.69056578405,2631584.5367823979
3533491.193209039,1968142.8413061716,1205210.0069830297,2136473.3634354826,1305050.6794312459,700916.76046669472,2277987.6853652019,1351088.709087336,52251.447311336466,1405815.3833650295,4329646.2418490285,1691485.1490896721,5862161.5654676631,1065364.370800114,3387210.5941494787,192127.93044204768,299112.25021866232,676882.0946137323,978037.9924964502,544992.18403323821,2832378.0765801626,1777929.7135138747,437190.15430739732,39726.944027098245,334519.90719850233,3160932.4831275153,1468498.7486973,967565.53225742653,213558.13483812875,1414759.3669771994,1075376.5232746678,3177874.4107762389,981077.65160829423,512157.20102763531,100774.50118644639,2030571.3532778556,682978.31364948407,334790.5670648925,2295730.381295783
3082268.2596622589,1720393.6869963922,1049281.3158470907,1862678.4138677595,1136717.409190435,610316.21311032749,1978089.4861289398,1176227.3156877058,45599.958429562925,1871641.4659178772,4036873.8638607822,1466100.7317054595,5215021.7247952819,911493.82555352745,2903779.1733962372,162883.65331927349,250054.01935047592,570241.91519260104,1001856.0800546634,530079.43175505649,2470313.6446392951,1530132.7587530201,383973.84156080772,35872.180456999078,296809.65647593618,2777924.4926124476,1281212.5998848982,842900.42512144276,186504.74379200966,1262202.9662100982,929553.80516313936,2666151.5718627558,850072.13484808314,459504.95278862567,85318.460029932525,1746681.9453630708,592599.29252545291,338965.27970395581,1993119.6935691626
2665347.2032489507,1504701.7319069798,906338.1899115484,1621290.0896761278,975946.20761109982,527833.90464491968,1694450.312378302,1018674.8202692579,39504.444603320087,1644505.0796358348,3475747.8006552141,1255204.783216462,4576617.9654682213,774816.71947740077,2478765.5837582843,136584.87960611001,208333.76745715761,476645.02591733442,861758.05879697844,442775.61372150801,2112535.6353112604,1299379.1216754869,330263.83327280736,31084.014651397727,256532.60429866851,2416637.8454783596,1109177.7899164045,728844.9917612744,161745.90889949712,1093175.2157240603,794854.09861666523,2229267.3189798724,686634.83238140214,383412.74494430871,71270.552949123681,1486038.8685908969,510027.2245979617,296274.75798076874,1712133.2672070016
2298031.8880639533,1298241.3521543746,775230.55749231612,1389704.7986082728,827636.34536600509,451503.20622975612,1423212.128993918,872813.92408537352,33948.512221653247,1381389.775165654,2940270.9486348615,1056727.5878922665,3931999.4642165015,648650.99350077519,2100144.5378451357,113611.67272284173,173224.64163489838,395987.34699136438,728233.7204842252,363805.84321606962,1797849.453066654,1094118.519693285,280661.67377793288,26676.391010605694,219219.02968112088,2082472.2466573485,952095.62338590075,624814.12720664917,139137.44261040768,921550.53993527102,666026.78882560879,1849299.5441083992,540062.54940037243,314460.80169819656,58553.356548890064,1249044.0858135989,434418.7483983222,256478.10917104431,1453441.0161365266
1955346.3981159923,1108013.8700907235,656258.47318177484,1175997.4088067957,697374.03269777913,382010.00496162119,1184702.1440502673,740210.19016496721,28901.460424752775,1136907.7102260655,2456619.4033812839,898224.55784923502,3318719.149186743,532481.14430908987,1747623.9831270662,92610.000795267202,140224.35450586837,320491.00991053972,597705.69375400257,307904.24117690895,1518816.9854580495,916316.52261297777,243214.50592478554,23477.894723238478,190848.06259126269,1776884.3447144455,809341.43718825257,530089.55239999748,118539.49559338795,763766.88604825118,546946.10334609507,1473570.491458609,411553.04282957932,254006.37275475613,46927.912479885919,1033021.7975366636,365698.26080482558,227129.55361817067,1218951.7128061389
1694588.2194030676,1022392.7827919294,800970.28221213631,1232974.935078514,917590.90344787249,452527.08375269827,2016059.4094407421,871735.46405430464,29245.455859954604,2934715.6645630798,4165642.105847632,1003885.8699915987,3771549.1250257087,575334.4862583254,2223395.3203499289,89996.061187916275,120302.58157920201,318132.08111985069,1117998.4380338872,526637.27271013288,2503524.6303470731,1174147.2753648774,294028.84393988008,27039.660449927342,223429.82359060633,1950514.7885942105,800438.05813722033,498115.50029320014,123838.98295962009,1211727.5182322392,694156.76143008587,1554717.586725242,614945.1388206007,378412.24026057887,59209.576719437988,1650866.2086758169,469094.01165127859,228052.84140557508,1061457.0201077263
1480426.4173918269,863111.06895309512,682478.74261612911,1060509.7544824225,789428.82707736106,384516.96734772873,1776606.6841809372,742007.61333021638,24677.452451528785,3107232.1604890781,3632942.2057193294,851512.23083482392,3980042.4538424732,554798.99719372077,1920337.0064174742,86164.042992622242,107182.52111038171,263904.79105662549,1015722.7619725667,521975.0789612151,2248919.6807767847,1025464.3725758753,254672.43824495526,23089.103388245807,190665.43504461154,1663549.4335272948,674538.64856141142,460781.48543408944,122281.71744450842,2244911.2086347044,1126414.359126274,2688107.2891204506,926892.71409933246,350150.02705669322,51702.195625913781,1409664.4297085572,398463.21514543385,200163.66267292743,863758.60160736123
3160411.6637383508,1235851.9802868397,906754.42354518012,1386886.8956507288,1033205.0947856192,463895.73268218763,1936780.9493224309,795568.24775944883,29340.609775545418,7795666.5237174761,4846757.6865672721,1264158.8926352612,14525118.715140771,1635713.9026398635,3500281.2180602625,308407.20173641748,462486.50976913935,985931.6689709092,2032428.4210446274,1358873.9690601374,3376767.8326043705,2194877.1824468942,445272.16431998339,36483.069090271572,312068.98851767415,2372807.5996301975,858340.28159346292,751146.88238941249,197445.57253973858,7404288.3416617056,3732267.8024849426,6808430.264256875,2607795.9841588479,1046741.8520057498,193272.10405331402,2670885.0006722799,478834.96799718484,231378.61034518911,994577.1651350786
4320100.5031331107,1547653.9914072675,987081.11977276916,1799287.6214827744,1068818.6599794875,466207.9647936761,2033298.1748113337,797850.55290708272,30487.388123193563,6313119.777743577,5172283.1752321301,1346159.9546868859,18599181.742275763,1958277.3301311664,4298832.4823789746,341461.23481779668,487846.66518608498,1036789.9821306954,1983849.7229346144,1306709.376227455,3281977.8384947828,2107434.577206417,437096.65931296581,36262.57738007095,314630.6671087211,2507073.0007508909,946715.92026011716,899344.46521501592,235846.42241989117,5399026.1946348762,3149153.3610597979,6675521.2361439196,2551907.9399516061,1029389.6434802416,190061.71890381217,2979057.9179014135,561664.84900304931,277710.04280105862,1222334.9563856411
27049579.358082578,8688048.5763694756,4480410.416366484,7894934.0351265213,1494952.4609656062,830855.17338381626,2988743.6321472023,1742176.6387388795,66939.509210846591,5100142.8590534339,6873800.7958557047,1740756.874289514,16215934.246934202,1887189.6504989474,6435052.7831101762,339736.69247045222,485566.24496354809,1056174.970184267,1991677.7085417907,1250588.3692059461,3557329.6963638165,2106823.7803600961,510143.38852673472,47661.781308241945,420857.29258461628,6374901.323117815,3476448.2696190537,6022241.0979749234,1670293.274211084,3777206.6936893165,2414990.8561992384,6202120.0233172951,2376736.1442603674,1020403.9727995283,188924.24903469736,3451714.2171731167,2465328.7362011662,1887734.0548572449,10071790.175781626
33261000.039134089,9162840.3708894141,4669381.8517425451,11397003.017510207,1330761.6218920446,757734.51609180705,2851496.5801439192,1778160.8624132739,65703.447101285084,4013891.3511943398,6384485.912194699,1550941.3215783664,13101631.917716224,1801737.2821523652,7147386.3335507046,311983.61705077277,437238.25205759489,958681.55742418452,1805590.2283260766,1143421.501300836,3225677.9193345499,1876337.0540793294,458105.40572867839,42406.885562116935,375433.74253468076,4809375.8949709693,3643352.4214983224,7566036.7255448336,2012814.6531571366,2809896.8192541501,1965637.7061072493,5649370.2332952702,2125642.0835148962,926688.04955527349,170814.76396461498,3184245.2057632459,3180318.8099869192,3029301.3529394916,16813937.253589045
37282107.927085422,11920938.366280826,4483164.4300281769,9130236.5059683565,1601967.5927640276,1067004.1534552448,3320403.8813179201,3478003.2623023884,164144.0558262725,3850803.1082886248,6717394.6100009419,1838406.6425808887,10685382.195254348,1780769.958511106,6557431.8701553084,299081.18673118169,410180.9958358485,916224.98003960331,1783842.1956117824,1148230.1326579042,3502893.5892755142,1884399.0408762761,516679.97626189474,52556.344885943698,460085.76275920501,9506767.1582086552,5968288.428283263,8031257.7389472071,1953753.4175531135,2417868.1456588907,1850776.4667635099,5337275.4451866541,2154459.4396717558,911827.29374260211,166131.90101998718,3159395.5383863184,2691408.7884453917,2349459.3446362698,13094466.518709861
29479958.596491829,9239857.1447272096,3285692.88897201,7524369.4379092995,1456958.669004072,939083.33084382792,3083317.9767023101,2495983.8621145859,121027.51832680691,3555819.9126156461,6246963.3591941828,1655946.2944797715,9118849.6876382232,1810917.9433217433,6100409.0755831469,289205.20222152449,385758.25867834262,909422.83002916665,1661594.2228811071,1053529.9042302317,3259580.5886305175,1692456.0297334895,465890.5518417139,46904.78161541772,412454.66627030086,6781919.9832258336,4426350.6320079742,6184516.1552988486,1507846.8679362794,2161724.8252750603,1704949.5445506219,4987313.9431140367,1982783.205066381,959667.46268800483,207560.82277011909,3269141.6555560543,2110126.5118755684,2062243.8272835852,10201622.9588701
21563485.94806122,6679002.3982539205,3730677.3639364769,5857104.4824324539,1283958.1124810185,853759.09758910362,2788770.4892471773,2361672.9565566168,86154.21367470632,3128322.5638653371,5864985.8788367892,1419444.2235335752,10457355.07386042,1836162.3502374908,5487804.2191163097,267474.9670537471,343663.66293249204,826481.19723920862,1485611.4809712858,931086.76834301185,2848897.7629237887,1446117.192934046,400217.54969609046,40860.910536072712,359111.88589734258,4540157.9913184764,3226483.9351018784,4553522.8303512195,1089570.7999381542,1965935.0550099476,1573328.7007969811,4461517.3368895743,1721657.9785536272,856333.21387676627,185913.41631270046,2984785.3715909719,1845533.9792325294,1558254.947887324,7232305.7910704846
17886833.077503067,5544439.7796760341,3958659.7797280583,6161226.7198064476,1485714.2288896681,863306.61003702565,3394887.9995749239,2189663.4719759496,68160.380914302921,8588224.2784374338,7533909.293992958,1591024.8156634402,22827942.857158072,3846227.3424370731,10288157.011120467,555573.16275527945,611105.66421520663,2040977.7446494277,4653209.6470147185,3495034.6384434351,2946436.2895491612,1674462.4296609606,464608.12755382323,48557.8984725091,407046.28354607313,4153454.5717181219,2778495.3229099945,4382307.5285474537,1088307.7450396633,2416297.5633909595,2632929.0384290186,8327914.2278053835,5386431.0655916287,3219959.9442758239,859493.30094130256,8125157.9247903544,2038117.1442913963,1278824.8325866063,7934906.4488549875
17180622.542719156,7509616.4950266592,24694772.220595099,21956960.149721317,2887328.5927062221,2215087.3468606495,9096338.4827192072,5561030.3280491456,227314.10108604978,9527980.3889071941,36403996.229033545,2294556.1687958739,50671800.844148889,11239995.561060466,42761777.679974928,1644792.1724016641,2144643.6364612407,6029889.9849816775,6071834.2855411442,4792198.1026562694,4528942.6758674039,2313701.065286343,667635.33408109762,88742.408157795551,758737.43072867917,10650911.369688662,6086031.0025054039,6080896.9900618419,1702664.682493502,4887431.245339198,5964696.9553396162,17513659.880146287,8650594.2246066779,5338129.0150400456,1403806.2561467728,27331558.2020257,11754412.524169667,3942397.4642644203,20566590.774761468
28228448.982801605,9568832.0563064497,20997529.259595461,17145364.902627639,7656979.0715326946,3688871.7949560313,25142666.805300247,9041856.8783618379,246806.3375892175,7776129.4877602374,44477109.359268971,6735736.9852828737,38273748.620976597,8410630.3324865047,33769597.741237074,1246250.3386478748,1605205.6288816677,4617303.0541746579,5962121.4365623062,3587381.9173284499,7209872.2859965609,3844006.1419093842,1476552.5937039435,155350.72742783994,1407394.3922558441,13081072.374109868,7473975.2268453017,9157809.7702407185,2559579.6140071456,3430711.8452808056,4379987.1706773024,13123937.997009318,6475623.9307562262,4267328.1781866336,1064719.790359536,22612943.776836928,9491417.6750715356,2989087.2551925476,16521998.780340141
23697916.68428167,7725925.7456371924,15630907.748152666,12795759.959849009,6728926.5964729367,3083630.7975296099,22313743.247211687,7562332.5239936495,208482.7861260139,11167420.989977021,34974471.180721097,6480805.3491528053,38941912.950518139,7582692.2736435067,25183855.435726836,1055221.1675162686,1271462.9681982535,3399168.6885781069,7232846.3410273409,4790166.042066182,15313943.100062635,4822670.9027923457,1690826.8285380295,162284.88202868335,1375320.7718491561,10875492.480111973,6257479.1710031321,8220108.8401962826,2263722.3014315236,10482352.532850424,6551542.5570484344,14654595.335046638,9200915.1493935753,3991331.0836366499,800238.01254217804,16949362.712834079,7010690.1076657493,2241319.4306227709,12484744.298190325
17385301.074533515,5523182.5210186457,11433367.139030552,9165666.9269226473,5007945.6883913409,2270680.3946577236,17053615.093053486,5677261.6239648834,156268.72766131844,9162615.04748662,25740705.771265794,4927596.7709592273,29114309.511869442,5449540.2235083925,18028280.144849714,741693.50605723006,866146.49886408728,2364668.7958904235,5932102.9305396182,3758960.7485289122,13181110.930540418,4674891.60060512,1421038.5942713539,127094.08219967311,1046332.8701079743,7749238.7981330305,4606525.1668264195,6137694.9460940473,1684681.3750663223,8363368.5192271294,4963146.6054798169,10603846.282223184,6889959.6578894118,3015102.9860617467,572944.9943837109,12192423.875504471,5090554.3534942893,1651891.0737547681,8931908.1582280528
12367755.095604962,3766754.2016129917,8221592.2182126259,6391479.3744828077,3554133.6387256212,1563818.7377192301,12618215.578828357,3991244.6213021944,107528.46801203354,6726814.9511212474,18382980.043226421,3378075.0404574769,20646462.47943503,3815785.5235035182,12586124.973816754,508638.30022963521,610057.83834072005,1573440.1199020119,4290510.1349110566,2638227.2877788623,9493312.8091006316,3491009.0762601211,1036186.7618286253,91074.467155002523,737443.85580352054,5233675.9002019148,3166563.1684413888,4390897.4596678391,1214982.6900411118,6051314.1515682014,3526583.6808776665,7466261.6643105857,4755470.2261321582,2104070.6244074693,393438.96108111436,8486430.3373931516,3627595.7865558346,1162647.7176325119,6097357.7347370293
11281299.255635757,3164995.4973845645,6006182.6767580751,5301427.2072566841,2408372.703921631,1025900.0399605097,8845489.4408839252,2676586.2269077809,70173.05659449716,4605543.7631675117,12850089.218814816,2717663.5463065705,15616899.997130202,2726528.0904604839,9523913.5005104598,374300.210486811,540129.09435916238,1257085.6341496012,2967857.0532306624,1788145.1575267923,8203437.2790258396,3002562.7846543319,897091.88576695009,85000.915033714715,652335.86776084325,4465276.5007515438,2270101.409631195,3438551.6083394922,945223.63747414737,4307351.4211276304,2546656.4748619781,6591805.5913187377,3184731.6291979351,1438568.3273481282,266950.04458840418,6520783.7513383003,2913378.0031998111,1230770.7474850824,5940348.7318935841
12029877.171313431,2842665.7051730393,7398088.7269364838,4562865.0610749675,1966797.0534313309,900478.85628043034,6041207.2492734008,1841891.6749579769,62760.372477334779,3842549.8476015897,10530503.783663088,2416813.3635803019,12284499.185430489,2174088.9251292138,9044979.0828721449,394240.69947393972,562719.44410846685,1307959.2642645705,2129783.1105264015,1377947.3825809178,5712181.3799200477,2685432.7265567509,672788.63185543881,60675.067934319413,486412.88827156037,3847804.8786527971,1842153.8238276658,2835677.4254117403,807912.33952657401,3129480.1016600598,2121144.2432667855,6215350.3522263607,2898783.1555437604,1165650.6893412047,211367.49602598094,6085764.67161828,2970593.0438207914,1046588.6139222695,4470423.5670444183
21242190.402064025,6061372.3070833655,15351319.37980877,7520074.6037911139,4280069.4267098755,2223074.4735009638,12050668.189950773,5525795.6584179867,187834.3520586403,5608039.3868214376,30905975.834936373,4191765.1507639941,30559937.624304377,5380225.3233494917,20841543.383319389,882696.528560568,1123555.8884476919,2956647.773268383,3689608.8236720641,1634314.2616787413,7663049.8987723738,3460597.7097099568,1077381.383062955,100973.71633129613,817661.71336349705,7311174.6950705061,4693756.1658588815,4787767.1003971659,1113049.3037759466,5815789.9502085373,4280709.7523416663,11559206.299867867,4303595.091073378,2052097.1729026269,437643.3278257068,14756169.508987727,5689963.7095836774,1250503.8916052387,5054920.8678386593
15987180.886970848,4625924.9903171128,13392608.455203947,13017161.676211955,5679603.1054567536,2704011.8976398613,22135114.395653374,7468335.7285926919,154838.36901149576,10673290.791987449,40173898.044598773,6121599.6547808833,40625119.854401529,8539486.6123246513,26469660.30601126,1053715.241446665,1205752.1709707726,2914302.3452378525,4630460.1587164272,2377297.857240085,11928911.019113619,6461592.3443893781,1459030.3567740687,114617.40192011459,935228.24205086182,6475217.4830415715,4003973.6085188384,3563492.9560721978,805017.02703509713,5854613.8195417551,4967230.869918379,14367541.126023207,7058321.1158687361,2446879.8803043081,428122.68161228503,14194240.693579741,5964851.1150725782,2429716.0242726542,9485911.7305992097
17571742.31958171,10455465.92640787,11210548.125314401,11583631.992804432,6710765.9503580164,3412983.0403183722,17968642.979474716,7697908.7230333034,241656.96584939389,11210728.112885268,33110882.091812745,9322550.2084743269,39960481.282692768,9278102.8755563572,25534203.618753828,1311047.1486810769,1654157.6429997664,3862738.1171112075,4420739.1932192501,3203995.12954108,21150576.125774257,10625831.602974392,2460153.6561396406,197791.93553499618,1578755.5330071365,13499101.475721819,7151293.9888853412,5023193.5142402221,1262894.9692719171,9785614.4066734966,7744151.1341911452,27049270.129784361,11167693.087718396,3605898.764724433,803486.46377132926,15044174.376356535,4925617.6618046938,1954239.2903095407,8846599.0413464122
25876852.08280221,10031896.408349335,9038342.901004266,10528393.791322719,8696520.2702042572,3465746.5427903575,20882946.277212258,7649236.9071984403,199210.1696226341,15101945.370375969,33016874.517998461,13717110.673653573,39922956.285170704,9275242.0618640538,24781294.740881234,1602165.0419280266,2359207.6320281276,5151169.8632606305,5875824.0050370051,3466362.6990982802,29056456.225974642,21225144.783181023,3930421.2756117252,291653.6545747788,2207466.1196381189,12409175.636268822,6555394.7008931516,5853571.4709186861,1258387.5769472783,13479433.325350249,9159509.4178946111,28769700.01479236,10858565.840549536,3916077.4981060233,860206.53509718156,15340013.521845322,4177975.287905219,1565521.8808819363,9941948.1909848806
25393176.636167202,14119344.830423199,7856507.5981059736,11170459.930561289,8313445.8431764701,4288290.9510865863,19407649.714860898,9751170.1860379372,349540.68046808278,13227432.021382332,27940065.512996916,12043106.279357456,36949627.061066248,9351710.8934939131,24268470.975787617,2060874.4421503532,3592333.0388987898,7467393.9957268862,5006244.0790501693,3034095.6261528297,24130270.20330428,18160134.945688114,3350619.0594696277,258889.45810000974,1994090.599105532,16750457.305682827,10301540.960499633,8784377.905926818,2539467.1417434877,15659710.922548005,11291286.419930212,35211124.936393976,10124925.847811906,3773978.6454723701,937414.37646912062,14281288.865244342,4077610.4747513882,1945084.9712807287,14300545.336477431
40650836.962585144,23489992.725269839,15791888.783374688,23043543.254638094,14196149.630630394,8025676.1515283296,34701489.987253152,18141267.807091329,675459.60626707971,19367798.316422869,49935573.418799154,19086804.181309521,67064319.270105712,15308916.685660636,42275951.929485783,3661761.5346696842,6728579.3552437918,13478718.800741069,9468158.7383988034,5488353.5213888437,40589470.622122161,31457738.323116668,5792002.8096049028,411889.16231351218,3410541.9800835839,30853116.860499211,18874916.415190119,15733414.851361575,4386613.8464721087,33724775.059773885,20899247.380715713,55276743.719945028,13882635.239400396,6375132.3102155961,1492804.7432584157,24395503.881955359,8335022.5383220091,4600618.5304653198,26420351.353304069
77534305.08108592,54582924.875808299,18303250.992960665,25863875.014329582,23623326.362502448,16353893.550807253,66810768.581284992,36083538.628391884,1561419.3590424121,21379401.769113414,77048817.163000047,27175530.804858182,72150705.310948998,15844957.703018561,44375710.624325134,3411039.665942085,6041845.8990686163,11973753.457295826,12058327.675198874,5090459.8556566788,56368487.393788956,40190267.142214276,8569930.6169549003,681540.5053079942,5636404.0405503167,67302111.303892076,41662858.848646775,24750889.454164907,5823091.8871909305,35039386.29209584,21135641.947325949,56966259.436634637,13556583.441661872,6267391.4958861228,1322367.9970219743,25533140.530732702,9534027.3875486143,5204785.5615461711,27777966.745095611
