c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
3.8322388997060117,2.8945155803136977,0.50242625223596304,3.6782995550443247,1.9727728274672274e-15,2.0813447670186895,0.0078064863587262168,3.4907838143389358,7.53081852081674,2.7929459140990783e-48,6.6144756198243583e-16,4.012981885563033e-17,9.4824640283146212e-31,1.6059406147323022e-47,2.6954328767397069e-16,1.4246536007057002e-51,2.5604317490707854e-48,1.6091489450578687e-16,3.5725818191633723e-17,3.0930921663713435e-17,3.1769960679917683e-18,8.6711323638473881e-51,1.2549089890302121e-50,1.0372322561267405e-43,2.1396723275839448e-17,2.0012217488357402,5.960233859159171,4.6148328781797954,3.4116571318494788,7.9031652114965912e-48,6.3712107044204987e-48,1.6721369909809083e-17,1.059723482842958e-18,4.8293739782680159e-16,1.5334114100050143e-15,1.0668382507419552e-15,1.4184283323792004,5.0997708352273676,5.1247165046296033
9.1295605621080753,4.8555663168955858,0.098660384568567433,3.0362574888575824,2.8719171005134049e-15,1.8372328953106136,1.6339311175933316e-15,3.8874053539460403,7.3072258916424406,1.475160644543788e-18,6.8384588118513819e-16,3.2411885593087326e-15,2.3263284342141784e-45,1.5672156782833119e-50,2.5402170046996317e-16,1.6097533123144203e-54,9.0879294106958667e-18,4.7359212917818756e-17,1.2138312107706318e-17,1.3007226421405663e-31,4.1402166899575054e-17,1.455620029350685e-16,4.4148002240519472e-16,1.1084661283408421e-15,1.0540426407503233e-15,1.5789173595072048,6.7952955190779081,13.34352045853027,16.602830141482301,2.36169818603453e-17,6.5851844049812668e-51,5.8594043330280509e-17,3.9229963320967488e-17,2.0619698471063494e-30,7.8773358144840853e-30,1.4839186506644079e-16,0.9851319999616166,4.5839017135467515,4.715477905002551
15.092267665668567,6.6699640660002331,5.6159825646117088e-16,2.940031142062586,2.2616705631141679e-15,1.3912850053164023,3.8272205371397855e-16,2.9992803107226504,6.3632897313137091,5.0273575350546371e-16,1.1361401741166011e-15,0.32832757863455847,0.76742153545677705,1.9324131193436469,1.4755226315854515,2.2661341743967247,2.6779795962237216,1.9905352079613157,5.4082084771794218e-16,1.701694336543914e-15,1.7357301005715016e-15,1.8361460849924989,1.2435230220061617,0.44883864533672713,0.40523374018766367,1.0642357666394933,6.289093602129495,13.504143027635321,15.491099513343526,4.857361545549064e-15,0.74936897452037554,1.308581909666902,0.43292046861040878,3.0613922272842566e-15,0.044167078765251944,0.41070526924360523,0.70727189547851121,3.6115674965876168,3.7255218142949307
13.903964542688541,5.6881969283463283,6.6862426717936179e-16,2.3400021434783169,0.64903909306393559,1.6499323252479678,1.5833763801838014,2.8861477398841271,5.2210153396931647,0.96522861701293183,0.2858182702814811,0.44519554498747183,0.8070675721371936,1.6461730401155741,1.1328198376866687,2.2570863834570769,2.8383836854592954,2.1597469710907871,2.1017887860788571,2.0942626365751873,3.6393210819737167e-16,1.3243243468303181,0.68860900205403908,2.4913011659188875e-15,2.0932964671927195e-15,0.56906064524975708,5.3799184242910032,12.951905389092818,15.039325192730818,5.5497907987703903e-16,0.33017519645656634,1.1555676769050836,2.1655344150173543,0.88896694878848759,2.4044135874961004e-15,0.15723150677529366,0.084399158477409933,2.723418689027961,3.2621429678402296
12.455866801242594,4.6529097504875905,1.6243817554862191e-16,1.5041630281108962,0.062213740261394077,1.0088202146499463,0.9256070941331378,2.1880643285311412,4.1728392686123037,0.3112570975666894,9.0867061293013935e-16,9.9609778619604661e-16,0.12175787447142519,0.86215443995782104,0.38828059514844915,1.4213810949987742,1.9557225696665415,1.3315458891988203,1.4743244939647095,1.3358950619486483,1.6627874170314549e-16,0.60974155459672164,0.09058256012767639,5.7895794362131659e-16,4.0720694668237074e-16,2.8943532736181665e-15,4.4134092944590506,11.534402525932043,13.345252278294133,1.1313462787888285e-16,2.195869933369837e-15,0.45716939408724955,1.3521022318266918,0.17711814971721093,8.5339126947365349e-30,5.1626016019475418e-16,3.7960000944763944e-16,1.8563733349972895,2.3598319614103271
10.89414128416605,3.6619673311362049,5.3614662254801241e-31,0.72931924586565788,1.3054080822980727e-16,0.29479956840382482,0.19810674759652103,1.3826017351562632,3.194088276936133,6.4901409445096289e-16,1.9534409221967791e-30,1.6464261962506723e-30,5.8112472123688509e-16,0.15397969197282885,7.2800604622825544e-16,0.65348674516534588,1.1442630698831702,0.57059267136325853,0.70172150701354541,0.57980647980520605,2.809693398303628e-31,9.443336856817354e-16,1.534092369199859e-16,2.2027136974852547e-30,1.0141971031027749e-30,2.1266924803919215e-17,3.4152987653542004,10.02921910321162,11.661650459480104,9.0288781116471841e-31,8.823649028153147e-19,1.4747529781948198e-15,0.59507706046538356,3.6721168018459404e-16,2.9479555225968551e-44,1.6561427123266784e-30,1.6090818150274355e-30,1.0567963352756584,1.5195795677115624
9.389464098815294,2.7197466618163824,3.6106269005585549e-45,0.018128154337738418,3.1322870271879601e-31,1.1899887015432416e-15,3.4912563396483351e-16,0.61934109195321696,2.2906069294473634,1.1393377923051015e-30,4.9607156229804264e-45,3.1966522437561246e-45,1.6048776859468372e-30,5.3948457293328087e-16,1.8546505773136543e-30,1.0952553716920023e-15,0.39879204256541023,1.1770898888212065e-15,1.3329886271465846e-15,1.4840804941560858e-15,2.0685372144045312e-45,2.0340176427207e-30,3.8453735157261065e-31,1.1354400465635882e-44,3.4470103060779136e-45,8.9818071217899946e-32,2.4944354063731335,8.5999952550441048,10.107366194702129,6.7850211184463833e-45,4.3977763985618136e-33,3.2913990537556752e-30,1.0208100420052189e-15,1.058759687862475e-30,7.7516316848165682e-47,6.8621560286706413e-45,7.4350647105453012e-45,0.31966133540636332,0.74535900562399227
8.0043412089179213,1.8518632165161726,9.2995111909937426e-48,4.5681633026775131e-17,3.3781088586993586e-45,5.9258818319571696e-30,8.5322026846395084e-31,2.9219156835088986e-15,1.4572244262129517,2.1903141509075812e-45,1.0296129704173953e-47,5.0367905421455569e-48,3.583285704829488e-45,1.446626433805207e-30,5.7125524382805529e-45,1.8561815609802915e-30,7.8771771757207598e-16,2.9499243256695312e-30,3.4784020732264633e-30,5.2214491213472787e-30,2.9113735684486052e-48,4.6466217417553051e-45,2.6216245522783181e-45,3.3545596122493859e-47,7.8355440991131305e-48,4.5868526640375874e-45,1.6453335324051741,7.2826149436733072,8.6745634414430803,7.1764871869209712e-48,4.5543771271125887e-45,7.6856856434252173e-45,1.9845810832654024e-30,3.8783162884658407e-45,2.1523866677235923e-49,1.849244111154144e-47,2.1580631192746565e-47,1.7193812862402466e-15,0.032925898740300802
6.7702732191315835,1.0514167438346695,2.440251905234249e-50,1.1479999099740552e-31,7.00268392370117e-48,2.8675564804849103e-44,2.4963134936726133e-45,1.38113385847443e-29,0.68846872598251796,2.6937906456126008e-48,2.1819354494942886e-50,7.5350028809571126e-51,3.4994288076016445e-48,3.4528786013501906e-45,1.1448300382202853e-47,3.1711002592584695e-45,1.5879438860290294e-30,7.3239110410177297e-45,9.583845971095648e-45,1.8622232734983183e-44,4.2276619661750476e-51,7.1960787969142027e-48,4.5336361132338801e-48,9.870482057543024e-50,1.7085849629205789e-50,1.193496062361005e-47,0.86197186513308632,6.0803448126022772,7.352172130872888,7.6092424675531998e-51,4.5115239598649329e-48,1.0430203984261753e-47,3.8866401627346829e-45,8.8500133385711847e-48,5.8982703912400268e-52,4.9689582841343944e-50,6.2792021566592998e-50,9.1902550578121423e-30,1.5485170299327254e-16
5.7429769389745653,0.31439703947675679,2.545486108714783e-21,2.8186268400767566e-45,1.6227649233460805e-50,8.3422246937264696e-47,4.5477279272545401e-48,6.8323483336964866e-44,3.4058155964062063e-15,3.6730943132584949e-51,8.2881482272844989e-18,1.2935575361998071e-53,3.7660596040260323e-51,3.2405485935250511e-48,2.4793587576084e-50,3.2231761664002802e-48,3.4512914645050273e-45,1.3375766148678828e-47,1.9311927538231235e-47,4.427278647702352e-47,6.3292442463027129e-54,1.1808996305416235e-50,8.4842140960129461e-51,3.0015253864175172e-52,4.0887411365283506e-53,3.3153108918819474e-50,0.14024881007099349,4.9899993137803582,6.2633941517398206,8.3721506130361982e-54,4.5712898385545824e-51,1.5096870046984167e-50,5.0650205061216393e-48,2.1890925612299721e-50,1.7039382504150833e-54,1.3897392063445093e-52,1.8565319732112229e-52,4.9983423959324696e-44,7.5459095627602191e-31
4.6482430825451644,1.2969036433698645e-15,1.2128137836284137e-35,5.404062439767818e-48,3.999348866955388e-53,2.5065347971565023e-49,9.1540091261516762e-51,1.9144174231875388e-46,1.6628425864213242e-29,5.4702275358959795e-54,3.187087254196907e-32,2.441760394617288e-56,4.0159428784003493e-54,3.0395292938660595e-51,5.4589436978682522e-53,3.2653677310194074e-51,4.6418142916743604e-48,2.3673134720427572e-50,4.0714997982428613e-50,1.0786115441763682e-49,1.029966762672664e-56,2.102837826434522e-53,1.7080326577665109e-53,9.3035438232912371e-55,1.0244521132147922e-55,9.2877176382146494e-53,7.0146769421717561e-16,3.9500501569753297,5.1258642198180917,9.0106956095523431e-57,4.5613086738097144e-54,2.0998665736315068e-53,6.7779812019842307e-51,5.3413593323273748e-53,4.7953510672822325e-57,3.908936349214582e-55,5.5587190845306202e-55,1.5024642618219035e-46,4.9646724781061908e-45
3.6298230203042601,5.3657986006199697e-30,4.6955329862336607e-45,2.1507166212112591e-17,3.6109721895242293e-18,2.3919555869972655e-20,4.4578436989142472e-17,5.6410249048945045e-49,8.1804053800149717e-44,8.9631740176524242e-57,4.0123410713087067e-45,4.9958508275702638e-59,6.5891063211721392e-17,2.89103707448162e-54,1.2123981934787796e-55,3.4330469607540348e-54,6.6932757390112603e-51,4.5017878870977498e-53,9.2966989123052184e-53,1.9413898319442865e-17,6.7117683999813997e-18,3.7266351530768841e-56,9.2341182288177096e-19,2.1082460679214434e-17,2.6318958517042309e-58,2.6719593566649527e-55,3.5036894861189657e-30,2.9894866878280517,4.0750548545997338,1.0164091336415156e-59,4.6802334796430047e-57,3.0982089712118424e-56,1.1081161009139206e-17,1.3686980481656882e-55,1.4038057456030086e-59,1.1153324721487029e-57,1.6578262848367124e-57,4.6268998386640836e-49,1.4154306635174818e-47
2.6914099660816464,2.4183376678336881e-44,1.3021350177742575e-47,1.186851500523155e-17,1.422235263180968e-32,1.2560025362905224e-34,1.3266027112573016e-31,1.6435675694405348e-51,2.2337639562131393e-46,1.3730164189983334e-59,9.578270017968694e-48,9.6443384233692346e-62,2.275241243566097e-17,2.9208128823090203e-57,2.7743303256132511e-58,3.9301920085457103e-57,1.0493753003634594e-53,8.9950777436823657e-56,1.9961437263899402e-55,7.7915437684976268e-32,1.6799092087147923e-32,6.2989022525218431e-59,2.8883297061063006e-33,1.1365317828099552e-31,6.7924891279104251e-61,7.7634461859657439e-58,1.7796718002655743e-44,2.1028087222679006,3.1048947124754336,1.1548623345710266e-62,4.8843899111540389e-60,4.8726355287494347e-59,2.4222613556520311e-32,3.5116565813173568e-58,4.1762408743555642e-62,3.1891412636175511e-60,4.9460869397871244e-60,1.4273363010858147e-51,4.0664973009933219e-50
1.8256576803433815,6.4095771473138635e-47,3.5611952452910822e-50,3.0642285858601916e-32,3.7878942727494485e-45,5.1619016361289351e-45,2.7970561513813974e-45,4.7420120735448676e-54,6.3441121875827493e-49,2.0073131654238683e-62,2.1779712676225252e-50,1.7554322683393626e-64,4.6362376736818121e-32,2.7610563111375998e-60,5.9186927771600275e-61,4.0986794466752314e-60,1.4904233965657683e-56,1.6503362941879422e-58,3.9944843502813777e-58,3.7178894875591792e-45,2.3745088786929562e-45,1.0107039318432689e-61,2.9383313075339262e-45,5.258208101932645e-45,1.6896481419960505e-63,2.2344870619201056e-60,5.1623206755622792e-47,1.2843950375821613,2.2092235259628912,1.2800580287332364e-65,4.9733325183883991e-63,7.1233626574204916e-62,2.0083421864271943e-45,8.5390977949689426e-61,1.2158409991024095e-64,8.9067654838224758e-63,1.4579713832713088e-62,4.3526330833521905e-54,1.147152672107829e-52
1.0272605136870125,1.6592339566885593e-49,4.8857816855549943e-18,1.3666120813457015e-17,9.0412439981072576e-48,1.5166456509527592e-47,5.5814223494898735e-48,1.3773234772716427e-56,1.7851985785981272e-51,3.2034770063891654e-65,5.3752238691734307e-53,3.2473614838699089e-67,2.0861684288551349e-45,2.8060782272862511e-63,1.3944664456625352e-63,4.7427961302629948e-63,2.3266699652624314e-59,3.3249857464942165e-61,8.6179655469413017e-61,1.9655673363938011e-16,3.8178408146667183e-48,1.679042683220852e-64,5.6942551465057905e-48,1.5694894010368335e-47,4.1737507248617234e-66,6.2895638359904526e-63,1.492905223414365e-49,0.52949373995910198,1.3825849026540253,1.500040898744914e-68,5.2440222553028923e-66,1.1340730619926696e-64,4.074834784186529e-17,1.6976026267345164e-18,3.6127281930104193e-67,2.5755271441815e-65,6.2155284123424754e-18,3.1260603931467998e-15,3.2457599400477098e-18
0.29195639124430361,4.3515407951181302e-52,1.557451294663337e-18,4.1383128295125708e-32,2.2520361553141389e-50,4.5390351970436736e-50,1.1031773827414018e-50,3.9913897239349039e-59,5.0784647416141419e-54,5.1535839632925996e-68,1.2990215006575981e-55,6.6353666067156414e-70,2.4018738517652128e-48,2.8097170291365569e-66,3.2250033509699198e-66,5.3468550424644789e-66,3.5671777908842303e-62,6.593697638513361e-64,1.8583638640264964e-63,7.7870938846888702e-31,6.9377776800393306e-51,3.1617239723929775e-67,1.2197583404739754e-50,4.8090114781727312e-50,1.0907645892708816e-68,1.8230591738745195e-65,4.3877496424416755e-52,2.7444270880754129e-15,0.61989669941666603,1.6722369931278606e-71,5.4402387263192404e-69,1.7492381784254283e-67,8.7272122974091481e-32,7.0839297453444529e-33,1.0729101647086465e-69,7.3854908837879298e-68,3.2582773760006062e-32,1.6867135559152615e-29,1.6041743683635973e-32
1.0875985287230166e-15,1.214466235037919e-54,7.7464767636060241e-33,3.0952398739099981e-45,6.0130451816468442e-53,1.3972985982109924e-52,2.4562241212380774e-53,1.1914131953990283e-61,1.5097806026090507e-56,8.9912079336410139e-71,3.308708339726971e-58,1.5267934616638542e-72,2.9638908027372554e-51,2.8149418975849178e-69,7.3291435146274146e-69,5.9545049349140745e-69,5.3620934149970771e-65,1.2590490307830888e-66,4.1913748044807613e-66,4.0401864720153106e-45,1.3771855489165879e-53,6.5087584681591324e-70,2.8223560296444657e-53,1.5004906819724504e-52,2.9908338196950489e-71,5.3982870796394831e-68,1.3326967468689071e-54,1.4917023410817567e-29,3.3045590602515693e-15,1.9974365974682605e-74,5.8521810049433713e-72,2.765694128421149e-70,2.2104870558817194e-45,4.1266057255997016e-45,3.1590158669402293e-72,2.113494458279466e-70,5.2983452067921376e-45,9.1784556606850371e-44,7.8763344031780023e-18
9.3442533036298047e-18,3.3842006303847226e-57,9.1652038252821649e-19,7.1691649487939236e-48,1.6898531864846165e-55,4.3560042953338408e-55,6.2301204235608887e-56,3.6104256360776919e-64,4.5105652538217373e-59,1.8667223239331693e-73,9.1756728321430062e-61,3.7662930819957533e-75,8.0684968172688359e-18,1.6270808987741864e-18,1.9089915839267111e-71,9.2808539845322972e-72,1.0612642944803426e-67,3.0095341102552816e-69,1.1037334113085954e-68,1.1130036830042155e-47,3.0230632257144188e-56,1.5165530603034672e-72,6.9331779398565324e-56,4.7236180712678047e-55,8.3726011035763951e-74,1.6017473379072302e-70,4.028574276652339e-57,8.2613280967657964e-44,1.8156972258320044e-29,4.895822378364282e-17,4.6799740350342109e-17,1.0419779978566933e-16,6.4458351871069039e-19,1.1543784040532391e-47,9.719521648454177e-75,6.3277131492429657e-73,1.6180002640715157e-47,2.7111505123801647e-46,3.4046058184202188e-18
3.4739991039555246e-32,9.1180894753302417e-60,4.6317860299709999e-33,1.5031728241228209e-50,4.5134613037293589e-58,1.3323838296583299e-57,1.4392017593013678e-58,1.0732735390043309e-66,1.3174556964642621e-61,3.3606378096828392e-76,2.4233103439919603e-63,8.6369320475272354e-78,1.7300881182779298e-32,3.3934487798642198e-33,4.600710349486714e-74,1.1391584422717108e-74,1.7596750292255366e-70,6.3437692434118484e-72,2.6332973004727403e-71,2.8682951021346843e-50,5.9318763168710227e-59,3.1561306133702055e-75,1.5980659031771838e-58,1.4684974870775253e-57,2.2831952955726995e-76,4.6987046502706626e-73,1.1995062389199414e-59,2.4042153560768172e-46,9.6157143624890446e-44,1.8219021470971009e-31,1.3128145537549543e-31,2.724539237665128e-31,1.4829415039272753e-33,3.0666853480695669e-50,2.9256149043659723e-77,1.8530724800829468e-75,4.9200496960567045e-50,8.4302854357488852e-49,1.73152933278367e-32
3.6563269156324958e-45,2.4726552934254969e-62,1.6062523240178663e-18,4.1890550135204149e-18,1.2101303217904875e-60,4.0782513033803035e-60,3.3691264043954946e-61,3.1940929970545749e-69,3.8438082113698566e-64,6.2764807841669966e-79,6.4971289269953376e-66,1.968335147995453e-80,2.1201385739161445e-45,2.0849468587307157e-45,1.111462987052455e-76,1.3813928256391872e-77,2.902220463635448e-73,1.3367189413109091e-74,6.3377351951945594e-74,7.4820548260931591e-53,1.1517744513821198e-61,6.565382768160761e-78,3.6348135730737269e-61,4.541281500982012e-60,6.1525719422447436e-79,1.375936463279863e-75,3.5651290643771504e-62,7.2732114119850402e-49,2.7426440609597932e-46,3.7804394896134408e-45,2.8302099289078771e-45,2.5953158137403171e-45,2.3725446110855852e-45,8.1548081310661968e-53,8.8061812743588267e-80,5.4437807480213333e-78,2.0140120695665187e-18,9.3202205082359695e-16,1.0715496928976156e-18
8.5310274838952017e-48,6.7750449198129709e-65,8.2613166934468129e-33,1.458517952808103e-32,3.2854788041312508e-63,1.2621992097294942e-62,8.2218917163290666e-64,9.6856770803097463e-72,1.1580681849734951e-66,1.1752091126155923e-81,1.7505214110998351e-68,4.5495913997475101e-83,2.9065721448121504e-48,2.3345211887678244e-48,2.7405067999725565e-79,1.8051088970231954e-80,5.0263597815603056e-76,2.9146659103671421e-77,1.5371074734020414e-76,1.9641196792893612e-55,2.3212067438907717e-64,1.3844551146424076e-80,8.4802633467653707e-64,1.4131027786046625e-62,1.6852334571842324e-81,4.0657957522184924e-78,1.0794699603589835e-64,2.2249807961705113e-51,8.3575700166945849e-49,4.6836787745189429e-48,3.1943570208287835e-48,4.5469330922893249e-48,3.816319214377655e-48,2.1745551807527972e-55,2.6609424321637315e-82,1.6053625795091075e-80,1.0828842622807988e-32,5.1498242277449566e-30,5.6609276254561953e-18
2.1765040465368262e-50,1.9599172534546395e-67,5.1865988127060208e-45,3.5293924032236253e-45,9.1226800602209935e-66,3.9371650294453167e-65,2.040493071092183e-66,2.9528875118014443e-74,3.5325032170021407e-69,2.2336381468308394e-84,4.7706118573597044e-71,1.0944494431657189e-85,3.9093184266328497e-51,2.5690055300354675e-51,6.809791356111404e-82,2.3014315588530839e-83,8.7223623258747109e-79,6.4312036828306796e-80,3.7753830407959779e-79,5.1883576638146226e-58,4.9089272967840583e-67,3.0414222625773449e-83,2.0493436260853047e-66,4.431173893407901e-65,4.7119349057166008e-84,1.2185352217852252e-80,3.3232349326910233e-67,6.9197361627977006e-54,2.5794758369499736e-51,5.6553633235113763e-51,3.5548300973117217e-51,7.9740395565941947e-51,6.2315302660110184e-51,5.8490163017870628e-58,8.0692261600263858e-85,4.7545643347738672e-83,5.399046662884725e-45,2.8501558338060474e-44,2.9325782893823195e-32
5.4720982708993932e-53,5.5080484147342675e-70,1.5390604881235144e-47,7.8152444204478288e-48,2.4910224086295343e-68,1.2182516136793472e-67,5.0185974242389406e-69,8.9463033183488872e-77,1.0642544539992669e-71,4.2510499374365543e-87,1.3017701666105534e-73,2.5943928061888134e-88,5.2862140461346695e-54,2.8241965734414692e-54,1.6822277949164462e-84,2.9782549036519681e-86,1.5263629114857734e-81,1.41829277832776e-82,9.2989082723741165e-82,1.3695257684711156e-60,1.0210950100058496e-69,6.6285048941135296e-86,4.9151257568024511e-69,1.3870030159311803e-67,1.3130489028752222e-86,3.6276208206135761e-83,1.0075724638386168e-69,2.1280213149544497e-56,7.8974031544014369e-54,6.9403348734701573e-54,3.9796703718474027e-54,1.40592501417764e-53,1.0083408962799473e-53,1.5782785246957902e-60,2.450028428404284e-87,1.4077277541625361e-85,1.6469500302421119e-47,8.7285790983391663e-47,5.1792891410234871e-45
1.3909831292854933e-55,1.5515787284000855e-72,4.596370453058181e-50,1.7671515114826909e-50,6.7294526280869583e-71,3.7571207913928848e-70,1.2063747247115153e-71,2.7122421880513124e-79,3.2181597719608239e-74,8.1767557013268094e-90,3.5206825338740406e-76,6.0119003634856277e-91,7.0835355934432777e-57,3.1259059747862471e-57,4.1949590147650543e-87,3.8066364532136353e-89,2.6689705267813679e-84,3.119606651871843e-85,2.2784083735831888e-84,3.618833533121254e-63,2.0668808743837234e-72,1.3985650612859179e-88,1.1606625094409289e-71,4.3296589723596565e-70,3.630105160091885e-89,1.0751887017242838e-85,3.0760836926341071e-72,6.6205136619070571e-59,2.4433378445352371e-56,8.4351993418509725e-57,4.5023951902955349e-57,2.4903044423768325e-56,1.6311847429323797e-56,4.2568257049131942e-63,7.4304908182668751e-90,4.171024744331191e-88,5.0481877766731148e-50,2.7232938366739215e-49,1.5404018842599148e-47
3.1170852023592591e-58,4.1120037130831483e-75,1.350611633821516e-52,3.9483412634919493e-53,1.6888027834216864e-73,1.1380218481837039e-72,2.6371541452782585e-74,8.1100183132478528e-82,9.6368881712183114e-77,1.3773610966739373e-92,9.1828685170145301e-79,1.1747264418323756e-93,9.1060264963362268e-60,3.4141372282006193e-60,1.0407903313595727e-89,4.8639934121613512e-92,4.6406450066661167e-87,6.8318930272736301e-88,5.2264206989758534e-87,9.3653155609653046e-66,3.5349895230440659e-75,2.4422913645056076e-91,2.3645229101378761e-74,1.3063471010260174e-72,9.2784179934467211e-92,3.119672388983116e-88,9.2449507180313975e-75,1.9965976029569773e-61,7.2804107545982879e-59,1.0000549665995788e-59,5.0112740836602419e-60,4.4576616828508355e-59,2.5949895998988616e-59,1.1350399663843664e-65,2.2503053871169924e-92,1.2270982862610619e-90,1.5394280241877856e-52,8.4611341136705008e-52,4.5153076767614495e-50
7.8054361874754015e-61,1.1650356872418913e-77,4.025981552655624e-55,9.0335226601712952e-56,4.6429218037166976e-76,3.5287816064037087e-75,6.5894603296287985e-77,2.4661796268038469e-84,2.9236009879005315e-79,2.6322679925256542e-95,2.5292613797468268e-81,2.7919968243032043e-96,1.2485293780526544e-62,3.901289557385234e-63,2.624673274638121e-92,6.5386910766697205e-95,8.3560987565528068e-90,1.5354306908801405e-90,1.315738976399322e-89,2.5047356712977221e-68,7.5886045464851738e-78,5.4290880129379697e-94,5.6374848650532294e-77,4.0641967257250491e-75,2.5525467066736421e-94,9.2731934309481544e-91,2.8275107679375167e-77,6.1827256387898387e-64,2.2402803984947122e-61,1.2230657110580266e-62,5.7454498900084374e-63,8.1370202492477574e-62,4.3490843440040377e-62,3.1024834469087201e-68,6.8607697952425231e-95,3.6452164163439219e-93,4.7150556536360845e-55,2.6347005845174712e-54,1.3406815969187127e-52
2.002519880566089e-63,3.388245022637349e-80,1.2093255110991631e-57,2.1091332258779614e-58,1.2980583017594386e-78,1.1019472918878158e-77,1.6654889830341997e-79,7.546740212519046e-87,8.9457779177889019e-82,4.9421190276881486e-98,6.9575836080114403e-84,6.8062950907581971e-99,1.8002602340275983e-65,4.6230003867113399e-66,6.6869237005021368e-95,8.9313899827783295e-98,1.5135432576506069e-92,3.4413995327240508e-93,3.2483015669716852e-92,6.6534490005916254e-71,1.6080910723474304e-80,1.1868346730030262e-96,1.3619076148230369e-79,1.2728372538999213e-77,7.1696661356240969e-97,2.7925213375795199e-93,8.7267464795760841e-80,1.9179276854069506e-66,6.9041364794448606e-64,1.5319637651654205e-65,6.7462364884308106e-66,1.5035325156032242e-64,7.2426731728496859e-65,8.4091032084156555e-71,2.0833437370281709e-97,1.0830545694145284e-95,1.4480535203034844e-57,8.220558542307509e-57,4.0113691315375852e-55
5.14956341505023e-66,9.8562229391165107e-83,3.6331373980834352e-60,4.7917844739143437e-61,3.6534527173711598e-81,3.4446948123246054e-80,4.274575514558107e-82,2.309399828453407e-89,2.7435317697138346e-84,9.7588391150556211e-101,1.9243296099670524e-86,1.6681261207208921e-101,2.2921911046723375e-68,4.9605273033332346e-69,1.6610115413540683e-97,1.1210911687536048e-100,2.5665331517925737e-95,7.4401008442236155e-96,8.1466826980339367e-95,1.7740660054024088e-73,3.387381542562885e-83,2.5965193342199627e-99,3.2961983232154135e-82,3.9857379687430903e-80,2.0161350444074775e-99,8.4088493451685585e-96,2.6967214342864039e-82,5.9807674758948387e-69,2.1400699758046305e-66,1.749191428101499e-68,7.3489114814393399e-69,2.6075186907396729e-67,1.2102840523509271e-67,2.2643456308146671e-73,6.2846082143476026e-100,3.2075649358700935e-98,4.4415320069070306e-60,2.5624666535420226e-59,1.1973923994328261e-57
1.4208229443549434,1.8075671807552427,1.0903694223741915e-62,1.1415550959551338e-63,6.0071291421512977e-16,1.8906393003709051e-15,4.7362683112300891e-17,8.6748625204850237e-16,1.1677927505466963e-15,1.8314363520263833e-103,5.2949493938906499e-89,2.7579842574269874e-16,3.1048385334149222e-71,5.6444254061179727e-72,4.2548922467321489e-100,1.5229794195520451e-103,4.5938289138332235e-98,1.670858033027421e-98,2.0218358561227894e-97,4.7174271610282934e-76,2.9229640580769201e-15,1.1521910279691353e-16,1.4078706739166463e-15,3.1297983767334926e-15,1.8544100827672046e-15,0.28973148166100721,0.31040509407531264,0.046012651725074148,3.3510847814485569e-16,1.9525828692876727e-71,8.049833113287757e-72,4.4118076163950855e-70,1.9644935719389552e-70,6.137902094146381e-76,1.9054979057486767e-102,9.545943511553569e-101,1.3650589572504129e-62,7.994982355902744e-62,3.5973086351194296e-60
3.2697527898221401,5.4637663740982987,0.13855351759948054,7.1775251745109685e-16,1.6039209818457048,1.4583316950098775,0.022792219695912448,1.0780961645706486,1.2447547076984977,2.878194349923665e-16,3.7861356452933596e-15,2.5466904390233593,1.8678997902698717e-17,6.1168740149390375e-75,5.8254483102146356e-16,1.9213388882758175e-106,7.6974424911741027e-101,7.0276239792133245e-17,1.073158561660559e-15,1.4855787700353099e-16,4.7275860192436934,1.411536452559113,2.0689986509298999,2.1561051671843252,1.9680484548813266,2.6159686557150486,2.3942722772639069,1.0768596083546609,0.20045782320612623,2.4874308373985258e-74,1.0480627913234808e-17,1.010358687955714e-18,1.0881176524110317e-17,2.6707785282556061e-16,5.6814089537547438e-105,8.6176602353136584e-16,2.6185470127868074e-15,1.2619619307171005e-15,4.2167323959258185e-16
3.2638459309165815,6.002148957507905,3.671550197847101e-15,1.105696880272655e-15,4.1167902619053987,4.264892676918258,2.6731854970751754,4.6100036520262559,4.2249349058728995,2.4209234687222017,0.76366271217459381,5.2078330703759095,8.7020002825734202e-18,6.9439494105738128e-78,1.2083501852034642e-15,6.8922896857678088e-18,4.3567638407684427e-17,7.7719415835730145e-16,2.9084902454357424,1.8078184886355919,9.0282516633501526,4.7234921757674844,5.1283745664450544,4.7250036179716757,4.4825427346420526,4.8418773024212118,4.6500992557181045,2.0266887204230755,0.40420079464171083,3.3080701017440441e-77,2.5485271167529681e-32,3.9313974519287783e-16,0.40015648006670862,0.52902354790740624,1.8069966722878325e-15,3.3361275673221652e-15,2.7071526712088569e-15,2.1031839846574214e-15,1.2143408380496246e-15
