c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073441825325922337,0.0073442120309360317,0.0073441541711532195,0.0073442150867744395,0.0073442142581519971,0.0073442148101248751,0.0073442087468545648,0.0073441858081865537,0.0073441889161434569,0.0073443851530013895,0.007344184429410431,0.0073442084357213154,0.0073447867184911891,0.0073457548996021622,0.0073442248850100859,0.0073446005816304111,0.0073443240828066697,0.0073442057141202026,0.0073442048143268586,0.0073442060557891171,0.007344263968637463,0.0073442467321364769,0.0073441992305950093,0.0073442278241331958,0.0073441757543602458,0.0073441699861487549,0.0073442068716889127,0.007344216042098394,0.0073442008998592006,0.0073503865967348685,0.0073480755405122685,0.0073445366161109301,0.0073444955783852064,0.0073441888383722282,0.0073441747789668495,0.0073441828490374075,0.0073441572468821627,0.0073441884905932221,0.0073441878378997369
0.0073442299908755629,0.0073442109853573585,0.0073441627672692668,0.0073442170073066857,0.0073442202494620251,0.0073441845219867066,0.0073442342154298144,0.0073441668249356008,0.0073441771424279682,0.0073442776685001699,0.0073441814109500509,0.0073442347883977601,0.0073446850416351121,0.00734568827789515,0.007344221499874402,0.0073444703213111232,0.0073442971295697157,0.0073442029073229921,0.007344209507181493,0.0073442238265935605,0.0073442637671445312,0.007344215358571984,0.0073442098255519124,0.0073442170810436103,0.0073441818730950788,0.0073441663639083896,0.0073441753445984744,0.0073441656694581501,0.007344162104217667,0.0073489070501008055,0.0073473953291371165,0.0073444709221365491,0.0073443159803820513,0.0073441984366896884,0.0073441864252295373,0.0073441734713329933,0.0073441469593660122,0.0073441508847752746,0.0073441566549397649
0.0073441702159219814,0.0073441839704741505,0.0073441560018060589,0.0073443133635670965,0.0073442102818981813,0.0073441946540855445,0.0073442341310971659,0.0073441680204120677,0.0073441763994822468,0.0073446986523633207,0.0073442065977198335,0.0073442553832266163,0.0073730277047116578,0.0074251836443239893,0.0073444076860969933,0.0073505687370764069,0.0073458746935577612,0.0073445358454679102,0.0073443202380340132,0.0073442947168059726,0.0073443314603042096,0.0073443632174657394,0.0073442410892909787,0.0073442108562721924,0.0073441756051770097,0.0073441569622436113,0.0073441812848704449,0.0073441660008475894,0.0073441544349421876,0.007542620856314357,0.0074659663970761611,0.0073474206504230664,0.0073458148097585571,0.0073442586355606451,0.0073441980574760011,0.0073441921294822889,0.0073441510151070286,0.0073441611058943342,0.0073441593594517048
0.0073444577421904736,0.0073444035976691019,0.0073443673950918283,0.0073459217400438917,0.0073444936022891254,0.0073442590587379526,0.007345111768733965,0.0073442499214253013,0.0073442354833955902,0.0073464496766232632,0.0073446413666654938,0.0073447255595289933,0.0074132972275643156,0.0074851070900166274,0.0073458555248703669,0.0073678190314900296,0.0073527405744035516,0.0073460871294638713,0.007344944714953317,0.0073446930773410739,0.0073452127519482704,0.0073449503776190552,0.0073445897832105081,0.0073442615499578114,0.0073442966652386794,0.0073442132893319764,0.0073442390309016422,0.0073442044785381709,0.0073441905811659526,0.0076224028798846611,0.007567060693912997,0.0073594642750257058,0.0073507123256813193,0.0073445834066406058,0.0073443247942655172,0.0073443770501791352,0.0073442407956495013,0.0073441929181737153,0.0073442186385031111
0.0073443738676968575,0.0073443320578383776,0.0073442835847542885,0.0073454663817884734,0.0073443769562178338,0.007344219979669454,0.0073446443519316184,0.0073442051279298138,0.0073442119748047992,0.007346603352899334,0.0073444086690535914,0.0073445744943403052,0.0073859347780106986,0.0074490117060097777,0.0073451627272330408,0.0073620293849577705,0.0073501911124799792,0.0073454638040174811,0.007344787558368808,0.0073446521932839445,0.0073452608516727871,0.0073450134661705961,0.007344567277304875,0.0073442533236147663,0.0073442686229200152,0.0073441945997306038,0.0073442097721693571,0.0073441775438248778,0.0073441649956428618,0.0075880126115571139,0.0075322220699276408,0.0073573054433294189,0.0073510402200932627,0.0073444631618827041,0.007344261224245037,0.0073442762860451557,0.0073442002611354496,0.0073441809457125435,0.00734422547517786
0.00734437365959573,0.0073443660140467253,0.0073442407582772467,0.0073449925817861876,0.0073443786595577395,0.0073442326181597118,0.0073445778413300904,0.0073442132094848111,0.007344230523285096,0.0073454073046189941,0.0073443241978602882,0.007344519222710965,0.0073525792502518485,0.0073688981160386531,0.0073446182462573598,0.0073503544268356353,0.0073463027581216469,0.0073447305745769197,0.0073445291860052006,0.0073444349827206179,0.0073449276479177691,0.0073446347155878217,0.0073444543581104903,0.0073442560409805189,0.0073442666964821301,0.0073442092783216825,0.0073442295149054428,0.0073441909211707365,0.0073441764864519733,0.0074156217882112054,0.0073983610126883521,0.0073481483644645207,0.0073473627431052697,0.0073443284106942917,0.0073442080655519567,0.007344213793163904,0.0073441784906836732,0.00734416690453821,0.0073442009871017904
0.0073442585155255825,0.0073442271464398577,0.0073441841654585515,0.0073446239754230503,0.0073443355521057739,0.0073441995320600879,0.0073444694102797799,0.007344174314571115,0.0073441770860910634,0.007346455905632954,0.00734429673577487,0.0073445402342460662,0.0073661008047616536,0.0073953188471082686,0.0073445606159765579,0.0073524985420131538,0.0073471842138484057,0.0073447416697224191,0.0073445782358012935,0.0073444513642074586,0.0073449581703754667,0.0073448043085971937,0.007344455286254957,0.0073442486231512245,0.0073442409939368097,0.0073441702017666352,0.0073441807448896739,0.0073441702895328071,0.0073441602341718813,0.0075883389103065385,0.0074967410852732098,0.0073518573230981748,0.0073475768731932076,0.0073443253934450869,0.0073442008069332177,0.0073442080856278118,0.0073441590063332649,0.0073441559003175399,0.0073441765515278304
0.0073443010474298917,0.007344262561351682,0.0073441763174043641,0.0073444232219142562,0.0073443609893813627,0.0073442154085692603,0.0073444933608622373,0.0073441823944427583,0.0073441880280463211,0.0073454139801548274,0.0073442764082266541,0.0073445043576929325,0.0073580566820414693,0.0073759660699070128,0.007344447159615488,0.0073510869760094761,0.0073468792972790067,0.0073447114402265283,0.0073444755895819983,0.0073443968343772578,0.007344795115371134,0.0073446642605128863,0.0073444212854274363,0.0073442458355582642,0.0073442385899509912,0.0073441773789507045,0.007344193459108762,0.0073441749103529842,0.0073441608366074298,0.0075287430746839752,0.0074514432715438788,0.0073500432159873145,0.0073468395084794087,0.0073443045735428359,0.0073441998159899076,0.0073442011910193165,0.0073441538120318549,0.0073441520958852083,0.0073441643279261925
0.0073442514681336842,0.0073442301357969798,0.0073441655086660803,0.0073443048500335213,0.0073443122197967862,0.0073441985435100023,0.0073443837830995664,0.0073441706666590523,0.0073441774416358489,0.0073452780161595704,0.0073442521166336974,0.0073444648355822841,0.0073463773072356357,0.0073509330210578434,0.0073442966518860349,0.0073464835382340832,0.0073451528765250467,0.0073444489612489276,0.0073444387116174247,0.0073443528699670682,0.0073448802423670247,0.0073446953516887589,0.0073444383175731735,0.0073442495665126334,0.0073442396241682707,0.0073441715009822011,0.0073441835238093932,0.0073441718175514849,0.0073441599248230665,0.0074397279974281159,0.0073766571659008287,0.007347163968966351,0.0073460121824342525,0.0073442924747506369,0.0073441909970154342,0.0073441858876571375,0.0073441490380336703,0.0073441495026877815,0.0073441591800750246
0.00734418026816869,0.0073441889340201431,0.0073441499923932035,0.0073442294408721034,0.007344209627278003,0.0073441764428053028,0.0073442091058782168,0.0073441599622724721,0.0073441631264264872,0.0073443175898114171,0.007344181158204335,0.0073442622206958061,0.0073449180760009778,0.0073462816342617088,0.0073442478141302068,0.0073444683928487638,0.0073443287508410931,0.0073442237547667634,0.0073442159547428857,0.0073442398282773502,0.0073442921393326553,0.0073442961787335836,0.0073442523018955033,0.0073441967510753494,0.0073441841374894306,0.0073441562901002322,0.0073441706298678858,0.0073441825393671025,0.0073441709075494953,0.0073510985161500467,0.0073486146472809847,0.0073445419702025212,0.0073443450513418955,0.0073442155375442117,0.0073442056549519906,0.007344191483556051,0.0073441503069590804,0.0073441802793160699,0.0073441606355244063
0.0073441925631047254,0.0073442479713970339,0.0073441610479075842,0.0073442344761096038,0.0073442601282851022,0.0073442525483913834,0.0073442482623861946,0.0073442016115722354,0.0073441973499422082,0.0073443061140688664,0.0073442024079762728,0.007344239344708489,0.0073459467496029872,0.0073479308541452197,0.0073442425845116699,0.0073450494204222337,0.0073445288242291176,0.0073442757254183122,0.0073442233672440923,0.0073442276216335875,0.0073442387151988718,0.0073442172158858163,0.0073442154847221811,0.0073443121226320794,0.0073442094387798796,0.007344200021630146,0.0073442303746956766,0.0073442225059306507,0.0073442030114246049,0.0073569326155459615,0.007351032372412955,0.0073445732683499899,0.007344364940972849,0.0073441991117436413,0.0073441761062916317,0.0073441810961535434,0.0073441546183289404,0.0073441583893289813,0.007344168114547898
0.0073441811021849081,0.0073442018588223716,0.0073442009163055396,0.0073445182927579103,0.0073442527812817258,0.0073441745417680872,0.0073444392858312705,0.0073441616126352603,0.0073441598110231482,0.0073456940407220089,0.0073442795440279793,0.0073443471144304931,0.0073554380157967482,0.0073742210807683567,0.0073444763508285346,0.0073493232392251966,0.0073458339489015775,0.0073446317575490113,0.0073444592450208389,0.0073444266472361686,0.0073444843464272888,0.0073444507493467632,0.0073443025848338945,0.0073441936681375017,0.007344190316497144,0.0073441564808376832,0.0073441688110712153,0.0073441672260394081,0.0073441585577786938,0.0075611736224848562,0.0074564020914859768,0.0073498600413638634,0.0073480073840165392,0.0073442997343417093,0.0073441817853786093,0.0073441970075536793,0.0073441598136454169,0.007344148404390966,0.0073441678804101948
0.0073442100246096809,0.007344217278629119,0.0073441542161920411,0.0073442441274152708,0.0073442166859722276,0.0073441973884313914,0.0073442247344116737,0.0073441652403674522,0.0073441645041201478,0.0073444501765958523,0.0073441800251671458,0.0073442123073645289,0.0073473326037919321,0.007354489399989771,0.0073442428496256363,0.007346016692969453,0.0073446834892115075,0.0073442915403252101,0.007344220544126462,0.0073442480607617631,0.0073442265520520522,0.0073442062510768137,0.0073441914380902567,0.0073442441141763739,0.0073441741739881938,0.0073441579704339585,0.0073441727818806908,0.0073441643900369474,0.0073441568291319525,0.0075275479368234885,0.0074168984527896217,0.0073471284711510302,0.0073456452061605821,0.0073442028005736779,0.0073441712129021716,0.0073441672304711998,0.0073441465556728395,0.0073441527334970657,0.0073441539013861705
0.0073442481954470078,0.0073442401530441513,0.0073441685867306422,0.0073443208173227716,0.0073442481521933901,0.0073441888968270742,0.0073443528734944297,0.0073441664917612585,0.0073441697934626725,0.0073449335476745729,0.0073442260131584931,0.0073443307967940583,0.0073484170382765931,0.0073588168397018087,0.0073443196909681943,0.0073472907775447493,0.0073449517568164426,0.0073443474253799641,0.0073443714856612843,0.0073442891396607686,0.0073443825041643153,0.007344427815961836,0.0073442755950543235,0.0073442274574733544,0.0073441931190172342,0.0073441623657508476,0.0073441767311336207,0.0073441664081660939,0.0073441625291479655,0.0074512285236105957,0.007397932803272801,0.0073465249236962602,0.0073459777523382118,0.0073442301693042488,0.0073441698179081017,0.0073441726138246477,0.0073441498496268909,0.0073441481985548132,0.0073441585281594814
0.0073442059674767024,0.0073442605676232852,0.0073441568673592297,0.0073442246008619989,0.0073442219719224528,0.0073441908631140069,0.0073442382808556368,0.0073441655600953223,0.007344168986544386,0.0073443181162366131,0.0073441880105663496,0.0073442392147153226,0.0073453595688910602,0.0073466471703229957,0.0073442425170152361,0.0073445916543826558,0.007344350105939975,0.0073442208712177093,0.0073442190625579292,0.0073442284694687368,0.0073443508730718305,0.0073442311578823614,0.0073442255718576578,0.0073442244230965013,0.0073441870157428943,0.0073441697838558381,0.0073441827205501346,0.007344168092577953,0.0073441563114478537,0.0073630723490998003,0.0073532989600007086,0.0073446739305458204,0.0073443861307852121,0.0073441987122787721,0.0073441782306515923,0.0073441744395885524,0.0073441476775883818,0.0073441600910321347,0.0073441568674282786
0.0073442629034120473,0.0073443289975441018,0.0073442018045552981,0.0073444162309768968,0.0073443938826005849,0.0073443315942416289,0.0073444786918247761,0.0073442483260420192,0.0073442249778778159,0.0073445739393058086,0.0073442801833348984,0.0073444143803324561,0.0073470236692063217,0.0073593860725059248,0.0073444837039082621,0.0073456059659322984,0.0073447941291739727,0.0073443380486165966,0.0073443094274884633,0.0073443015019806646,0.0073445429928761527,0.0073443538100816498,0.0073443312981733384,0.0073445220092317898,0.0073442436076669839,0.0073441942207721515,0.0073442703033313626,0.0073443078730274069,0.007344251669202875,0.007493085361291273,0.0074454550056120396,0.0073466006500030306,0.0073447498977204503,0.0073442494529793716,0.0073442128474608638,0.0073442295237014206,0.0073441737777009443,0.0073441904996464176,0.0073442048440718055
0.0073445885070925476,0.0073443392930022224,0.0073442228228319103,0.0073451073590997916,0.0073443901824780796,0.0073442128372707286,0.0073444818391640628,0.0073441898419731432,0.0073441807816801369,0.007349253569668558,0.0073443209270026939,0.0073448685622090493,0.0074026148892392674,0.0075035840887040552,0.0073449051076528464,0.0073663884623574871,0.0073530597139052634,0.0073455728490808749,0.0073450366488617049,0.007344881447947693,0.0073461534539074119,0.0073460238431617211,0.0073449247370091066,0.0073443164603549287,0.0073443578904124765,0.0073441834152772828,0.007344199468190254,0.007344228284374376,0.0073442192504636281,0.0076066456805329776,0.0075831812827352558,0.0073604767494152143,0.0073522853544801918,0.0073445058715290749,0.0073442610487005041,0.0073442264618572076,0.007344177668735857,0.0073441636308108496,0.0073441945727183875
0.0073453199471992777,0.0073447489386225624,0.0073442448923692902,0.0073450762456415547,0.0073446639601608141,0.0073442666407532858,0.0073453147678315791,0.007344226456097694,0.0073442071482548036,0.0073490827915882878,0.0073445624777610328,0.0073456110762876474,0.007376722770699732,0.0074435682633217717,0.0073449402165354696,0.0073549318080506632,0.007348405685083448,0.0073451919535906015,0.0073453770384461067,0.0073446758096331411,0.0073485537354577675,0.0073486259056749926,0.0073459364534468486,0.0073445399892692878,0.0073445568889409577,0.007344246658620596,0.0073442507430839434,0.0073442957440950094,0.0073442642372099649,0.0074738100517961221,0.0074624531332903501,0.0073503722225243132,0.0073483038746534647,0.0073444453382352131,0.0073442253574568048,0.0073442461989586217,0.0073441741657516643,0.0073441557144233527,0.0073442021940381564
0.0073443495298183819,0.0073442864514621014,0.0073441886081125297,0.007344369741665943,0.0073443105775378836,0.007344258836956402,0.0073443322381524338,0.0073441974565420769,0.0073441879825187515,0.007344471776897849,0.0073442381952461772,0.0073443343805546773,0.007348594671133437,0.0073581270095423945,0.0073443670715060754,0.0073450520302195243,0.0073444883508744516,0.0073442705757876319,0.0073442847588466482,0.007344280914400726,0.0073444218488712427,0.0073444005076911236,0.0073443216335941346,0.0073444107231469486,0.0073442291064038726,0.0073441764811697854,0.0073442095152114698,0.0073442140805679299,0.0073441911590624185,0.0073754366985151025,0.0073614316768297952,0.007344864756059194,0.0073444855130528567,0.0073442328746645188,0.0073442092427714331,0.0073442020666827324,0.0073441629565293189,0.0073441667718700939,0.0073441775691944298
0.0073442315902257933,0.0073442532993706379,0.0073441688858321263,0.0073442871216653442,0.0073442731386517725,0.0073442332331745512,0.0073443078745565743,0.007344186338638258,0.0073441869975436197,0.0073443971991917611,0.0073442144451365656,0.0073443062433590552,0.0073469826302088419,0.0073540173698157223,0.0073443112276865043,0.0073453128770318617,0.0073445369859696406,0.007344282197811784,0.0073442459157050041,0.0073442458907123304,0.007344319368174812,0.0073442808704735196,0.0073442526051221407,0.0073443246020463947,0.0073442033318640559,0.0073441727261472061,0.0073442040537115847,0.0073441920238231147,0.0073441698706817413,0.0073754280823159308,0.0073639651259776251,0.0073449937308762677,0.0073445507045698574,0.0073442136789089547,0.0073441920451120845,0.0073441864491682381,0.0073441542186952384,0.007344166813189619,0.0073441667844729424
0.0073442689679889045,0.0073443072405071337,0.0073441733617558291,0.0073442846371586405,0.0073443204258799629,0.0073442311214594186,0.0073444038564738799,0.0073442012668839107,0.0073442033570851788,0.0073447534372129549,0.0073442362329266247,0.0073445031681734991,0.007346200137053626,0.007352446683754974,0.0073443268171946123,0.0073453421986325916,0.0073445799743048698,0.0073443005892448966,0.0073443053713958669,0.0073442607779912053,0.0073447716520929646,0.0073445032668060673,0.0073444195904500287,0.0073443095469210261,0.0073442590310801676,0.0073441881944470971,0.0073442134256137236,0.0073441915856191755,0.007344171618516449,0.0073814684425719569,0.0073685424047962092,0.007345121551960496,0.0073446930367373807,0.0073442223052525299,0.0073441984803840092,0.0073441891793915113,0.0073441553754717212,0.0073441782926854391,0.0073441715234435359
0.007344434182756464,0.0073443750922032973,0.0073442269662570402,0.0073449825474764608,0.0073445422016150067,0.0073442521657288984,0.0073449367660884651,0.007344217905623179,0.0073442094491002743,0.007346012131924675,0.0073444063839099077,0.0073450134264551343,0.0073679584956465958,0.0074256016028206393,0.0073447884157993339,0.0073535176494049035,0.0073464180125615277,0.0073447863435277035,0.007344764720595494,0.0073444628041022825,0.007345525112370738,0.0073450256191220503,0.0073446443903829421,0.0073443076990430704,0.0073443219995277531,0.0073442056998073661,0.0073442203512814816,0.0073442037143040591,0.0073441845319963074,0.0074347518163791716,0.0074433125993852425,0.0073473751720237457,0.0073468551181682063,0.0073444215237703191,0.0073442592915898171,0.0073442429042885008,0.0073441757286528617,0.0073441662003662263,0.0073441931064807849
0.0073442278761615947,0.0073442477316055122,0.0073441709882394153,0.0073442831867839538,0.0073443223657433145,0.0073442831195429902,0.0073443286015991791,0.0073442171272060869,0.0073442024189453734,0.0073444486567781474,0.0073442359588611304,0.0073443202422834968,0.0073455605025240468,0.0073482361888729548,0.0073443586051331368,0.0073445518012772585,0.0073444506946341234,0.0073442637988673544,0.0073442951078764931,0.0073443433910402008,0.0073443420971811991,0.0073443008594907726,0.0073442837924912532,0.007344461489362698,0.0073442303645336613,0.0073441880116608882,0.0073442257385648007,0.0073441968930077033,0.0073441673798695399,0.0073576569044765628,0.0073529611862010102,0.0073449899124655403,0.0073444061957792673,0.0073442662538752502,0.0073442306173093913,0.0073442376640009792,0.0073441646352676174,0.0073441770626179658,0.0073441706985840679
0.0073442204225430251,0.0073442534109811114,0.0073441786161200289,0.0073443633747813158,0.0073443588444561704,0.0073442875179409216,0.0073443858177892696,0.0073442051336588621,0.0073441898191742572,0.0073459635214660306,0.0073442579562171826,0.0073443759329555307,0.0073684185836871011,0.0074539076109954366,0.007344470206715286,0.0073545706390246894,0.0073477294465116539,0.0073447622241078776,0.0073444589290564914,0.0073444816245676909,0.0073444278617384191,0.0073444030151712282,0.0073443152883106103,0.0073444707925461247,0.007344235206730782,0.0073441849401584504,0.0073442121090479279,0.0073441923446556975,0.007344173848108029,0.0076362159971151301,0.0075964626793585278,0.0073638818799185018,0.0073481685295406192,0.0073443192479294575,0.0073442408834116409,0.0073442117393120098,0.0073441589677352192,0.007344171801630329,0.0073441706091772058
0.0073442287370728233,0.0073442966654685546,0.0073441986071343382,0.0073445209650137636,0.0073444081931424788,0.0073442862297053175,0.0073444678587738519,0.0073442076029967794,0.0073442139667725956,0.0073510315175734121,0.0073442704505935815,0.0073446777670101169,0.0073611434952132607,0.0074239233512600955,0.0073444555715574539,0.007349153176519024,0.0073455314879809523,0.0073444624738522573,0.0073445848870859181,0.0073446247323533638,0.0073453542590155496,0.007344947123840242,0.0073445604068603076,0.0073445742274684811,0.0073442876543768605,0.0073442003001368012,0.0073442431738543548,0.0073442186240142739,0.0073442039069544539,0.0076380028084347094,0.0075881128199160059,0.0073622027546444094,0.0073567173324461058,0.0073443008575928333,0.0073442227275357262,0.0073442096469376796,0.0073441626003890549,0.0073441622973304628,0.0073441708904507458
0.0073445747581463343,0.0073447118390083492,0.0073442742460557847,0.0073445520286619303,0.0073452634602259584,0.007344418932626693,0.0073456229886817489,0.0073442937401322064,0.00734429879793591,0.0073450168227779588,0.0073443630705112683,0.0073471519328113912,0.0073637659145857244,0.007388741229267283,0.0073445067484811284,0.007347178726724554,0.007345207090630264,0.0073444621941363957,0.0073444902960912353,0.0073444167212181766,0.0073500221181875105,0.0073467609457325139,0.0073464009455602832,0.0073448023134197148,0.0073447557242764189,0.0073443274728365792,0.0073443427404969357,0.0073442455342265216,0.007344203657488624,0.0076391017253333781,0.0075354806324404435,0.0073515969949278304,0.0073454775164770638,0.0073443116332956269,0.0073442427565023945,0.0073442253190090538,0.0073441759240633888,0.007344164886041905,0.007344183614704734
0.0073443715545050891,0.0073445983966257834,0.0073441935227799597,0.0073444060929342917,0.0073444765678819888,0.0073442896794313284,0.0073445926901907765,0.0073442264791208894,0.0073442580091174769,0.0073448695703401783,0.0073442935518364012,0.0073447938430991058,0.0073638910813293244,0.0073941952719210526,0.0073444632810730128,0.0073481738824966152,0.0073457693647418073,0.0073445098137015765,0.0073443572887983317,0.0073443653890114787,0.007344727731097166,0.0073445634437996786,0.0073444699051326183,0.0073444456858851263,0.0073443395570646133,0.0073442941610614119,0.0073443088801788316,0.0073442073389545356,0.0073441781869471581,0.0075969113054582685,0.0074966672103094862,0.0073471894259426766,0.0073455062208467054,0.0073442809193938691,0.007344239021551905,0.0073442187735768298,0.0073441620038623805,0.007344178421144017,0.0073441717397110641
0.0073443006121210871,0.0073444450957376867,0.0073442034812232588,0.0073446100048684265,0.0073445829923111565,0.0073444975334134473,0.0073445369333286024,0.0073443610442521807,0.0073443038220976737,0.0073456971930513544,0.0073443281369417347,0.0073446903549514988,0.0073535737845439198,0.0073852986783190348,0.0073447266334668122,0.0073465386959494557,0.0073455731470689865,0.0073446015180019652,0.0073445493375088305,0.0073446339545345986,0.0073448562385672106,0.0073446437826928017,0.0073446122241657202,0.0073451520298556663,0.0073443701798310713,0.0073442465300343086,0.007344389833648152,0.0073443422786261909,0.0073442517061613616,0.0074806042769423155,0.0074413512278882557,0.0073472330442537499,0.0073452464467462578,0.0073444108509007396,0.0073443216853362608,0.0073442898822416655,0.0073441829376590688,0.0073442103732627361,0.0073442115946830491
0.0073443050827372335,0.0073444656414775617,0.0073443493394903291,0.0073450339460706671,0.0073445614218395384,0.0073443995604126882,0.0073448093536275221,0.0073443353622984825,0.0073443686317493009,0.0073506684938790178,0.0073444440237117352,0.0073447173738302746,0.007369276992812466,0.0074073668148608163,0.0073446794229591484,0.0073464522393741523,0.0073449137692615926,0.0073444173777624557,0.0073448630742664169,0.0073447105396749011,0.0073455907023157125,0.0073450919337145482,0.0073446613273446103,0.0073446559659882896,0.0073443170016165068,0.0073442211401473405,0.0073443612104986599,0.0073442655411411059,0.0073442203295826444,0.0076347701951091111,0.0075493110519130047,0.0073491514093736963,0.0073472131828471862,0.0073443911155402107,0.007344271670132207,0.0073442703116756262,0.007344212847396012,0.007344197583034175,0.0073442195152977384
0.0073442591812218506,0.0073443655101274692,0.0073442063824302036,0.0073444429223645932,0.0073445164074377881,0.0073443845680677593,0.0073446236705512064,0.0073442807775749358,0.0073442925559842158,0.0073453589333469776,0.0073443295466460671,0.0073446059125174337,0.0073646147575569549,0.0073969364042515166,0.0073445525097401527,0.007346027115361353,0.0073448916070338998,0.0073443922158225516,0.0073445123806906432,0.0073444958540182367,0.0073447986685678578,0.0073445838654420635,0.0073444705937566798,0.0073446826840514717,0.0073442908650055549,0.0073442112826130985,0.0073442914696289366,0.0073442246040230225,0.0073441895645607897,0.0076102459214255217,0.0075397269853339751,0.0073483559202393934,0.0073453018965636916,0.0073443352451305621,0.0073442699253622647,0.007344250984836171,0.0073441752931352553,0.0073442003884088133,0.0073441855268580091
0.0073442945597049156,0.007344462600931986,0.0073442406786010748,0.0073446939238604181,0.0073445702671196059,0.0073444374020680374,0.0073447477198259692,0.0073443090022325061,0.0073443054440146807,0.0073466454757025934,0.007344402078442956,0.0073446624252820336,0.0073887871200160257,0.0074686658490143226,0.0073449003490409373,0.0073471435379237988,0.0073454750982373564,0.0073445349557450506,0.0073446601496284748,0.0073446710842106173,0.0073450086010724003,0.0073447243541138385,0.0073445239589250725,0.0073447994100279378,0.007344313192911814,0.0073442297546805818,0.0073443426801494058,0.0073442915194994818,0.007344234986943394,0.0077480566906214764,0.0076767657811983997,0.0073573005643240031,0.0073470203183662675,0.0073444279946413204,0.0073443280947119039,0.0073443152773655625,0.0073441901416616282,0.0073441934626385843,0.0073441973931231688
0.0073443521607341354,0.0073445167250365323,0.0073443372296388785,0.0073464706483938888,0.0073456129031252834,0.0073445064539184868,0.007347164558056612,0.0073443510039749478,0.0073443392580309057,0.007378314079293135,0.0073450660311585401,0.0073476839076261147,0.0076330536596116881,0.0076639247494078326,0.0073478346204848936,0.0074220345955083172,0.0073870078174206122,0.0073488678934522022,0.0073478371911303419,0.0073469110348180072,0.0073532481125516127,0.0073500062040538633,0.007346771259919364,0.0073450094227677665,0.0073447463499454945,0.0073442982502939626,0.0073443176892474746,0.0073442342953391523,0.007344194281889151,0.007769066316967649,0.007747780193260145,0.0075911286245738344,0.0074089574718101741,0.0073455412941069607,0.0073446578256029212,0.0073445424845213795,0.0073442412176830006,0.0073441927905221324,0.0073442288503034357
0.007344819757702392,0.0073448625715035187,0.0073442429660944223,0.0073447759311158368,0.0073450151993400348,0.0073444416126404047,0.0073453811568030391,0.0073443042993874552,0.0073442961726929721,0.0073581343908620516,0.0073445958855263933,0.0073460861527914392,0.0074317475048695783,0.0075226309917956089,0.0073450021140828593,0.0073685843632872762,0.0073541673216899455,0.0073458094155358323,0.0073460261301325352,0.0073453738850737197,0.0073485784967302929,0.0073473552828472975,0.0073458039908379487,0.0073448446427661507,0.0073445936604158444,0.0073443038500886305,0.0073443521101580053,0.0073442640312266277,0.007344215725862642,0.007725627225506764,0.007689048923937126,0.0074082802003262935,0.0073600219884982733,0.007344766420778432,0.0073444091453173195,0.0073443127803284932,0.0073441849961282746,0.0073441714357157638,0.0073441920435899852
0.0073455534963048222,0.0073452722743898666,0.0073441889109910298,0.0073444720556759668,0.0073447645547418438,0.0073444089983213503,0.0073447307098852624,0.0073442562255767565,0.0073442747713801538,0.0073475872290248382,0.0073443514767949228,0.0073453492202585034,0.0074039234970125455,0.0074912873064991569,0.0073446593600061073,0.0073569404947361802,0.0073492042965562967,0.0073449868211167644,0.0073446709790280455,0.0073446517302076641,0.0073463632198992228,0.0073452413690737713,0.0073449324319354026,0.0073448638847085088,0.0073445588489714341,0.0073443525717697229,0.0073443521075768538,0.0073443024386280475,0.0073442343881291198,0.0077340432155223555,0.0076830842629137565,0.0073829000935207974,0.007352637200512214,0.0073444546120242944,0.007344345190670315,0.0073442649099689254,0.0073441663626674326,0.0073441830522509933,0.0073441793061274118
0.0073446155614071669,0.0073446065131843501,0.0073442048075778249,0.0073446454166384845,0.0073445787526428977,0.007344401007958256,0.0073446090627483952,0.0073442392024088967,0.0073442488496847421,0.0073450635704659546,0.0073442991744515343,0.0073445728856151313,0.0073889111695624281,0.0074054597581810194,0.0073445075064593477,0.0073459739423391932,0.0073448723608967115,0.0073443694735848414,0.007344431830087839,0.0073444314075315278,0.0073445768499374748,0.0073444324120746553,0.0073443821651178647,0.0073446087406049947,0.0073442842773583997,0.007344232982663448,0.0073442859511574244,0.007344219462841613,0.0073441839817923208,0.0076211289818350052,0.0075371499338977169,0.0073484774877975124,0.0073458063559975195,0.0073443476299126552,0.0073442900075401411,0.0073442579723111022,0.0073441670654970873,0.0073441689923710298,0.0073441825767873994
