c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
8.3455703801600025e-30,1.8452562733103236e-30,3.1418030069056747e-15,0.26147258913493487,5.2772283562888705e-47,7.1066480050615562e-45,4.9472652600833861e-17,3.1129363357227389e-44,4.345181029800269e-44,1.4165991347340313e-15,1.9658059661979269e-15,3.5124239144261153e-44,1.1297171525694853,1.4331741860651883,0.79068797827120696,1.0522309886973811,1.0577013291148698,1.7389791833793913,3.5411586015244934e-15,2.8181856985665505,5.4916223953370986e-47,2.0479065553895207e-30,4.3199499069697761e-45,1.2017746418162947e-48,4.295270782175986e-49,2.3537588262295684e-44,7.2159705409411218e-44,2.162954769725461e-30,3.9876013481370145e-30,0.47716209207556087,0.62465946565783059,0.48077216297856107,2.1895336706952775,1.2799251254604682,2.3702327658517683,0.62728349386470417,3.4542714625944793e-15,3.6563241687873388e-15,0.16743392032729215
1.7177072878198336e-15,0.79887120596013717,1.2930443733855199,1.5747589643908066,0.86477419122724697,1.2609701120236785,0.92062372732932096,1.5648222530510099,1.461634699711061,2.5806040528905334,1.4096374893268253,0.585145774748414,7.0921114032849939,6.4355135839776487,3.7163774953052497,6.220783659689924,6.1010501554901113,6.2091132031907321,2.3612108818090047,5.9689536076446501,1.0781123074722838,2.0317320071695413,1.3368659515809773,1.1091171215974678,1.0353641142808661,1.2920579773417955,1.1922308042744254,0.091483370977487863,3.8986459270382496e-15,4.8381818093908997,5.629105846752247,4.9784968849665168,6.7184169004902596,3.9730940415837646,5.208211056702563,2.9412301599749826,1.0052322365054436,0.56074728392860873,0.93717495558923614
4.0571394605206205e-16,0.17539748045015913,0.53714953228571904,0.79654210341745124,0.14276473914173723,0.50789484375346172,0.19659868995037719,0.79538103210801714,0.74351136479122504,1.7200825855559672,0.6442025306510939,2.2326320069860202e-15,5.8720958116100483,5.2681901085224556,2.7680305181703093,5.0705851254789467,5.0311440079206982,5.1214453492575238,1.5203583935037444,4.8503911808561417,0.3386352844763289,1.2165526793370229,0.57701242696718513,0.36802170653264221,0.30698994401922697,0.58034481520416759,0.49613603046695187,1.7784258398312768e-15,1.4828650270125692e-15,3.8006680423054133,4.534512468062891,3.9447966475174168,5.5335388463578807,3.0082913782600653,4.151404447915664,2.0571693171638539,0.27212043775825356,2.8799314704466581e-15,0.20939980121523166
1.7196009680075371e-30,8.3353349047878357e-16,2.4009056744270193e-15,0.11877234233417321,6.7229225944050781e-16,2.7491074622917812e-15,7.5301677608693983e-16,0.078967214442355813,0.031240208928969858,0.9282004988513729,2.4953483283198404e-15,8.6459204049456393e-30,4.7599962738252213,4.192999913249789,1.8979135805723799,4.0105903864169461,3.9770907199448873,4.0634703711453684,0.7456334583025489,3.8182335497069309,1.0590642127956368e-15,0.46591040023011482,2.134196719766257e-15,2.0692639898354903e-15,1.4292623556678156e-15,2.9905811562828826e-15,2.6050311535133997e-15,9.7168256775895525e-30,8.0712001514489501e-30,2.8510169244724994,3.5196625965453223,2.9760324044503719,4.4397583190982903,2.1181751136775215,3.1745810784808164,1.2414866584863165,1.360241109909621e-15,5.4317819637362918e-19,1.0760365012610646e-15
7.4274708348455675e-45,3.862465019920102e-30,1.0853989099114812e-29,2.5568306289701026e-16,2.8233038459171421e-30,1.4287708920316067e-29,2.5611604362024107e-30,3.9555422931960517e-16,1.5602956793150174e-16,0.20054889047655136,9.6545009994293476e-30,2.7450777035836538e-44,3.7248515174711607,3.2034191800990643,1.0927163622294478,3.0343239276493383,3.0049248206556451,3.087410687611285,0.033126118217331073,2.8653519995349281,2.6907193155883339e-30,1.1791254628601021e-15,6.8388165067320003e-30,1.1180560388220923e-29,6.1085166660596865e-30,1.4988293716335901e-29,1.3449470788607802e-29,5.266818739897469e-44,4.3787721298280728e-44,1.9712545232689411,2.5857793376828275,2.0832778809401149,3.4311459976374925,1.2971832684182256,2.2729736565179994,0.48963334878498882,6.5835499923015996e-30,2.7555093999353956e-33,5.155373017519396e-30
1.9868954029561548e-47,1.995341670037131e-44,5.5714705290606901e-44,8.5738175751545768e-31,1.418293843298214e-44,8.3557325094075899e-44,1.0937948138920177e-44,2.1722095806800055e-30,8.6000420868812782e-31,5.5706774891693787e-16,4.5256460919484615e-44,6.671343179590199e-47,2.7734549331044676,2.2927262929554191,0.35241645213670614,2.1369218316582197,2.1117250309322406,2.1900448760286704,1.3744212906512561e-16,1.9874300177173199,8.8225664875887393e-45,4.0221643780792895e-30,2.7153649811576838e-44,6.7565949744819222e-44,3.0004731657664857e-44,8.0288804157398893e-44,7.56759828640671e-44,1.6057238401678754e-46,1.3310035336949753e-46,1.1607822557294845,1.7254572394688916,1.2629330122919922,2.5041588076829386,0.54095643318484055,1.4414938013596292,2.560484091748738e-15,3.5176432036667289e-44,5.5852409383228125e-45,2.7081706855931079e-44
5.3308954311103388e-50,5.8957516946772042e-47,1.6173772380180098e-46,3.3915394695677821e-45,4.0902200913822154e-47,2.5654823621194536e-46,2.8450104403555388e-47,1.190602075316044e-44,5.5091057383486891e-45,1.5452505203062839e-30,1.2365158485587025e-46,1.6763336613316659e-49,1.8973290379612342,1.4546080846900069,1.4283634654464156e-15,1.3110978364685959,1.2889626071331788,1.3625046826992084,5.6667264816746282e-31,1.1773389165920627,1.8613978069255514e-47,1.4116711672068913e-44,6.6622937763217839e-47,2.1376509954360395e-46,8.5143841694740425e-47,2.3408135948510094e-46,2.2886727641169137e-46,5.0930728262190551e-49,4.1802441022853304e-49,0.41458943911302315,0.93348754729263195,0.50820986089188347,1.6502281162405967,2.5023172954751957e-15,0.67435142642451362,1.336138246350783e-29,1.0556602159181729e-46,1.7499120253519243e-47,8.0463839582533678e-47
1.3890483087434857e-52,1.7448352519121573e-49,4.8590393236719792e-49,7.5850377448165402e-48,1.1965235987334928e-49,8.2708972982433119e-49,7.6204625252344773e-50,3.6706029727845088e-47,1.706310192610945e-47,4.4848091606153697e-45,3.5217830715396445e-49,4.2149125568407634e-52,1.0911338863573468,0.68399181955429234,5.9248180827586184e-30,0.5520548541829422,0.53214907807794609,0.60037593233302455,4.2876767177679001e-45,0.43057579618680591,3.9791038268063249e-50,3.1322760531943869e-47,1.641091848592392e-49,6.9777998015236269e-49,2.4353421918520162e-49,7.1281701369297598e-49,7.1985836164286001e-49,1.6085910007409248e-51,1.3105144187837794e-51,1.3072009849438111e-15,0.20552892387297333,1.3516510177890556e-15,0.86435572587758136,1.1865616497601098e-29,3.6511468829625024e-15,7.0523405872439834e-44,3.2365017993906844e-49,5.5098680369392232e-50,2.4346044157217174e-49
3.7011787596602695e-55,5.1815581625695399e-52,1.4655260792510033e-51,1.7963444806022477e-50,3.5101271463963848e-52,2.6667860075024616e-51,2.0619031185296412e-52,1.1406947528369921e-49,5.3188000483543863e-50,8.7381905082699983e-48,1.0056269525500555e-51,1.0685143143018848e-54,0.35016612009410752,1.4030223421365413e-15,2.5831264449289796e-44,1.073276538174762e-15,1.3986270413130917e-15,2.0878808532309816e-15,1.11545988044471e-47,2.0475500138422692e-15,8.7445451782458667e-53,7.1317349320021844e-50,4.1141351111213957e-52,2.2834077518195166e-51,7.0202347746848424e-52,2.1722537696885658e-51,2.2690209817159275e-51,5.0930990465147733e-54,4.1169872311677186e-54,4.1930793019532648e-30,5.0833616141567508e-16,3.5809648059006961e-30,0.14206199558928914,5.6177495693043388e-44,1.9747069270100765e-29,2.0484976908898799e-46,9.9692985248880925e-52,1.7432337519101283e-52,7.3929334884754596e-52
9.9013516619412655e-58,1.5417976039724133e-54,4.4117510977508221e-54,4.2639587414300523e-53,1.0207951464070835e-54,8.5825785767523222e-54,5.4963792949657573e-55,3.5380739601159407e-52,1.654000544207274e-52,1.6327508796136316e-50,2.8241689684725916e-54,2.6559230327420422e-57,7.5780135996513014e-16,2.9008001434865634e-30,6.6965376342250086e-47,2.18928538738407e-30,3.9823638519849762e-30,7.1736466561759311e-30,2.8195831609763305e-50,9.5943228213423357e-30,1.8850658403300744e-55,1.5820090519786642e-52,1.0201531181203691e-54,7.4711660273787023e-54,2.0204744929449086e-54,4.7278461805462713e-18,7.1450994909293282e-54,1.6116736162591216e-56,1.2899363801259182e-56,1.3678296397865967e-44,1.2286341906577371e-30,9.9507833313481113e-45,3.5322725949007964e-16,1.4700159304050807e-46,1.0355977148921475e-43,6.1019752628263702e-49,3.0652513051591872e-54,5.5029406059433895e-55,2.2492889133852711e-54
2.6636952035810684e-60,4.6063990198442451e-57,1.3330468210933451e-56,1.0170603507191447e-55,3.0269709423007962e-57,2.7731852244294389e-56,1.4911259347850499e-57,1.1004640755394646e-54,5.1497199282481024e-55,1.1031681630311474e-17,8.0355874926830875e-57,6.8931773310941288e-60,1.6546336220795434e-30,5.9870651747438374e-45,1.7626802187216904e-49,4.4409612106056326e-45,1.0876490553580747e-44,2.532568512153202e-44,7.2736433803316377e-53,4.5194809338757023e-44,4.1591519164720049e-58,3.663070108151902e-55,2.5770397219816733e-57,2.4515800274952461e-56,5.8743332911346101e-57,2.5465055722856293e-32,2.2546077207630271e-56,5.115090850231527e-59,4.0570936240828455e-59,1.7142495492790645e-47,2.9451033659628223e-45,1.7472852023889768e-47,8.8672503827928309e-31,4.0746690001392392e-49,2.9961952490874328e-46,1.8412997195457107e-51,9.4428052133742824e-57,1.738134306015237e-57,6.8416698752995881e-57
7.132299483061161e-63,1.3666692202457561e-59,2.4189726885271164e-19,8.195521969947618e-17,8.9025872755688317e-60,8.9530865782636905e-59,4.0215687900369693e-60,2.0877598025442821e-17,1.6008421305789028e-57,3.2046433633725068e-32,2.3019282023276037e-59,1.7644050073242855e-62,9.553098900998944e-17,6.0521948714255639e-48,7.8153375538923606e-18,5.2364363234257449e-48,1.6902028319790562e-47,5.3953709484179811e-47,1.8713342090927389e-55,1.2102301092087911e-46,9.223638628078518e-61,8.4213873710165834e-58,6.5104156321140095e-60,8.0403460792568235e-59,1.6984108828441104e-59,4.8468708066919272e-17,7.0940462832745676e-59,1.61495626238377e-61,1.2677821036942838e-61,1.9913397938946369e-50,3.0933465098085331e-48,2.9124643496841435e-50,2.4486985853322609e-45,1.1289173302669627e-51,9.1504245430331211e-49,5.5750059057874536e-54,3.0392039272093473e-17,5.4960704787449279e-60,1.700141288364562e-18
2.9356539741596868e-15,3.0595564375495805e-15,1.2806693619098658e-33,1.2605654749766017e-17,4.0946031159628834e-16,2.8544029916349392e-16,1.6363569750823169e-18,1.8794369982338583e-16,3.4664813801485388e-16,2.7401821011510503e-45,6.5323163179859968e-62,2.5441347441839449e-16,3.319570893596327e-17,6.0601180045702624e-51,3.259518059243765e-32,6.0533071375740927e-51,2.8303215980908516e-50,1.1349471272539085e-49,4.6689796663096632e-58,3.2578773913584554e-49,2.0408503184258232e-63,1.9021125556305805e-60,1.6579021169113773e-62,2.6502321166100199e-61,2.5132150493080687e-16,2.2323530047429524e-15,1.4777680073551814e-15,2.7750924167295873e-15,3.0327919208077476e-15,2.1185458038557894e-53,3.2507246743762342e-51,4.4459532954944871e-53,3.634434192580256e-48,3.0083358354519392e-54,2.7200265582578659e-51,1.6628295049526385e-56,1.648673634299985e-31,1.7386548677024725e-62,1.4890693614894157e-18
7.3240847541460013e-16,1.4697269865537886e-15,5.3207647667000276e-45,3.0778384934691635e-17,3.4771594832598997e-16,1.1187437913822549e-15,5.7574573216303857e-16,1.3424513561644408e-15,2.3310894920357442e-15,5.3361332346031271e-48,3.0865515510386273e-17,6.7710354611278598e-16,8.8746272344339211e-17,6.7185408655833769e-54,4.4436471570975194e-45,8.2780091327053928e-54,5.2610358854687104e-53,2.6211053902620318e-52,1.2276145692580778e-60,9.1244193038289344e-52,0.47986240970682742,5.1430510826846477e-16,3.3472714645512953e-15,0.33566076546368201,0.041904847968814378,3.2131126827852665e-15,1.6252182607193222e-15,1.0184669792329609e-15,1.6103689468562646e-15,2.4416142829787306e-56,3.6644578847161718e-54,8.0393326757683139e-56,6.2533418675582924e-51,8.4396623567080365e-57,8.33872681998798e-54,5.0617825634670107e-59,5.4720669518030907e-45,5.5147523735761475e-65,3.8232933567298407e-18
3.6366342569750901e-15,0.22650915245929704,1.6234569814614039e-47,1.3487048583032938e-31,7.1450273872220196e-18,2.4595272405832634e-18,2.811155826995512e-30,7.5121906736141401e-30,1.3002094429180178e-29,1.0902796800515968e-50,1.5486035999094658e-31,2.3319393030197821e-18,1.8899581816402092e-31,7.7783554113135771e-57,1.2422543457991853e-47,1.2610124050523223e-56,1.0715956920681306e-55,6.393587962076971e-55,3.2859312558248975e-63,2.6333738967354095e-54,1.6685976629237451e-15,1.9626580480309235e-30,1.4127331351693516e-29,1.9625147362336301e-15,2.0910725980419253e-16,2.1270500776769041e-15,1.7605566761814984e-15,6.801714190479792e-16,4.7161992032600858e-16,2.6454265693922185e-59,3.9501144748158745e-57,1.4824985050864521e-58,3.4997336522044737e-18,2.3912086586073495e-59,2.5849383110892041e-56,1.5498670568779685e-61,1.695520431537275e-47,1.7582175892504498e-67,2.0942379875593848e-32
9.1551407483480265,9.1662604817395774,3.1101784805909238e-17,0.17249611858623604,0.97294316864894193,1.4623586037117828,2.3011472240626893e-15,0.99265976821468449,2.3178430360883939,2.9263348323524356,2.5090452110193054e-15,1.5605922231129572,4.4424845607681007,4.9370935258154107,1.9246471946135828,3.7393257988469553,3.3714434751268647,3.1395171298938851,2.2085149101918642,2.2076744086914619,6.3662820570702507,4.8156189720884459,4.8579081787002254,6.040004431805059,4.6219566070268634,5.8949846004302913,4.7229517339543978,6.6843565661708322,7.2074542269574255,5.4028326306575831,4.6508292233619644,3.2861249527080032,2.2843462706106257,1.8308316272840031,2.6136358029449585,0.85579243537484795,3.4391417466250118e-16,4.3633104886315007e-19,7.1994857552897105e-17
7.8600868963052237,7.9194340586338887,3.7381444387488762e-16,1.668589258398591e-15,0.55274743491414102,0.87359134970217089,1.4653256170645228e-15,0.43781999371477248,1.4901692938907092,2.5765340599239122,2.349137955406551e-15,1.1432223343353138,4.5181284082834328,4.7769527558038751,1.6256580102056961,3.6585172494618949,3.2580980598624336,3.3094327945617454,2.0498858793035817,1.8950726542041942,5.386280876694463,4.6116712391184196,4.3062551496796031,5.1413260904964586,3.9074964394260507,4.9129847962022488,3.7747797155453369,5.662943781449135,6.1820692965563309,4.7437141110407683,4.2193696769294551,2.8836791101800467,2.191516678468882,2.0218970569773442,3.4256432081435486,0.98473907137212524,4.0085805981576945e-16,3.7284188992528256e-17,1.0443564678073473e-16
6.7197942876079004,6.916832499796624,0.81552422339874564,0.74953159694320548,3.1156802315795966,2.2369946290363178,2.0569762827817559,1.6608196337826664,1.5633648091925634,7.5182328263927749,2.3840995923174706,4.4184176130690895,8.391719421654054,8.5845196332477354,4.2081694065170732,9.5013165493834162,9.7489069841047087,9.4323990108637936,6.8521300447923315,8.2187534939077604,10.764841410658804,11.199816766155712,9.2165690917210892,8.6710328602640097,7.0668741301956359,5.264345925627131,3.5854275240124243,4.9445252219056028,5.355634021344553,9.4065121358971897,9.2955248908613459,8.0442140122268029,8.5499032314808669,6.9838332858160035,8.047801375225621,4.1531686695643195,0.71615316832370801,0.39132135488586289,0.11042594363272819
5.9664808764309676,7.2803807632937323,5.1126297106460257,3.1535796348728207,9.4584972262664753,8.1168359588776653,8.4698890344484052,8.01755928950071,7.1304463568977576,13.276010223282871,7.9848998454709594,11.282750701955283,15.629646203850653,16.074231802752589,10.240868444054366,20.114577374701557,21.541013768957978,21.250727008654437,13.925266604983682,15.63041742348272,17.098674489400747,15.788586964438286,15.138555953653025,15.500440699834289,13.498337168319699,9.8542348809325926,6.9996067649815537,4.9892389747975443,4.5688676353599842,15.893291368549018,16.718935311186009,14.534425044461569,15.735529773590111,14.328601262956944,16.70540897137144,11.075062367893285,3.4837328830110659,1.6104268796817836,1.1815616676631235
6.4673475912210705,7.6109744485879185,5.8337515716707609,3.0418078164744018,10.049334810631908,8.7026788045799552,9.2690278052866866,8.714182324518843,7.7486559183119477,11.587735992927792,7.850004924460233,11.833653799765427,13.806560060844477,14.142353105495866,9.3219335495903177,17.862570491285592,19.182750244743929,18.976569406383064,12.466276013214665,13.764469394242601,16.967656754627928,15.226368529759663,15.168924932054018,15.849249257103454,13.904505499868351,10.400300523262876,7.535995694640758,5.7913651505567181,5.565592221071161,13.977849946015267,14.737443408739924,12.725498529496749,13.832676923989919,12.634411717721216,14.762199697574802,10.11992032013616,3.6548558411512402,1.4745984093636264,1.4155661665060026
5.3944802914858085,6.4614873535467101,4.7258863834084925,2.1863968938847558,8.6111584664403154,7.3757150561789881,7.8872050917807037,7.3924951317020877,6.4949762984904833,10.047928317080515,6.5824064124487993,10.250726700633411,12.122766953613068,12.363869876127966,7.938675595029987,15.793801971597127,17.023553946024801,16.849589646271067,10.838008180168206,12.074776204036853,14.990718854274231,13.381191255799763,13.333009874255181,13.974361326981894,12.173198339383555,8.9626835444221786,6.3243448008218772,4.7634033676161538,4.4988184931242579,12.218610885226125,12.913165203722949,11.079760714877592,12.127083620894249,11.00223275533156,12.971517426441578,8.6829587982290946,2.7155640286537639,0.70457813961877724,0.65599698855469057
4.3201702615120423,5.3067130449082311,3.7055634382402376,1.5456000986773812,7.3594606012886574,6.1532288156475454,6.6893112675824211,6.1750040669624937,5.3386355620841526,10.448109947997665,5.589407485067774,8.995352393348071,12.00144413302626,12.244361962822417,7.2009353365133943,15.352320311437087,16.370830187590499,15.736441982696338,10.442156283781081,12.418535733625795,14.68142747406157,12.687418578056972,12.374644862894787,12.645635880255655,10.985672919654551,7.7066461452809136,5.1812649236918897,3.740697001915521,3.4965318976878179,15.395322946521684,14.735965960709613,12.419290867909314,13.152656504585165,10.551634524991314,11.912617728268527,7.7608761125618271,1.9023244163324471,3.7726469347384713e-15,3.3241541113925251e-15
3.3264734527205637,4.2398630627963945,2.7681045801283046,0.86691887902887499,6.1347858096551775,5.0240182170823857,5.5280358429178529,5.0436359556727846,4.2711715693089189,8.9760560843978823,4.5229363309197321,7.6404558533814546,10.502705628739953,10.666604375896835,6.1165456703521173,13.484436549896774,14.435907472499757,13.863968041441337,8.9798147341373351,10.806782714818267,12.881265100400284,11.046115244434008,10.760720618362024,11.02030396505114,9.4833945305061196,6.4578988213510424,4.1261949478016229,2.7959628792708004,2.5706534114874091,13.520087116146263,12.912579679250479,10.782392937454331,11.463608601498825,9.0836049374077454,10.343076341680479,6.6663038850972747,1.1309686100557965,1.9519124634706179e-16,1.2603830667723911e-16
2.4099627716393752,3.2550343712063592,1.8978135650222334,0.14439086072471999,5.0055784372916445,3.981861286885009,4.4421888287815854,3.9992317970098603,3.2858628671904064,7.6113049601852918,3.5160622724612831,6.3917355456538507,9.0138635000050105,9.1644244746376096,4.9829976929578672,11.758832547353633,12.643290982215285,12.128414665822987,7.6256462757043586,9.3150717371705376,11.218461755243478,9.5296543860716163,9.2703602140803678,9.5200502253633523,8.0964657354619991,5.3047063343037077,3.152247303553485,1.9242461737219561,1.7163024690457545,11.793638808353963,11.233965314822626,9.272953451152107,9.9013728842239761,7.7260616125557426,8.8923390330272163,5.4965547840730213,0.3879415528043203,1.0495232002424821e-30,6.3951677104330838e-31
1.5665816701628397,2.3478463802153819,1.0951265702395143,4.626898191270883e-16,3.9644111360726302,3.0201306032167152,3.4425220393098384,3.0354893945908641,2.3768708676487305,6.3608888117328926,2.5881834646143655,5.2422997567610805,7.6575587087556656,7.7812465195224432,3.940552551971706,10.173291631044565,10.998602518090065,10.533087142816546,6.3802068417101685,7.9410272776121493,9.6945216520953839,8.1378847645437133,7.8999628188245623,8.1354781801539975,6.8183802918095555,4.2407995477769473,2.2536197763601344,1.1200377890205329,0.92803449614768496,10.204403362431981,9.6884744026070173,7.8859693317158239,8.4683697347595661,6.4746571617770536,7.5537202805296078,4.417519788724718,2.0888786348046808e-15,5.940721250919041e-45,5.2842727186762875e-45
0.7891039594224426,1.5104548988659534,0.35500630212933704,4.2248669310646661e-18,3.0030842255912225,2.1320866096544044,2.5200050246900165,2.145681752431706,1.5376510730153212,5.2108336528315249,1.7318159587767006,4.1855744670136641,6.4066679215772444,6.51234284113767,2.9800272539344732,8.7209191350255928,9.4908844872077225,9.0653200540372119,5.2324348868595978,6.6748605073753176,8.3037376450006644,6.8721691415635497,6.6415606845128226,6.8569351069960556,5.645184661813726,3.2683063935120593,1.4240735104667412,0.37818759604301699,0.20119236728757117,8.7456600531926814,8.2699733843896368,6.6166956879044276,7.1524915273785181,5.3202277938440838,6.3178683816616745,3.4214299851626353,1.1400978680400428e-29,1.8917438866037e-47,1.6283795982170742e-47
0.073181108122014948,0.7380419084892369,1.9018161763357589e-15,2.1919848859517978e-16,2.1157225074152359,1.3122335003832921,1.6693200850635632,1.3243733144999894,0.76326712236163552,4.5285042400507525,0.953350828020611,3.2059411408904572,6.3666921596689159,5.8531128899495251,2.1242601678967317,7.4785519033500911,8.1733395550666632,7.7716542711229852,4.1733083606152475,5.5276723261984362,7.006756260425937,5.687687313194127,5.4734605187018817,5.6760610666069597,4.5550098359138751,2.3604735793339766,0.65861643862435593,2.2797677472333031e-15,1.1768155749324854e-15,9.3247725034175097,8.4165691661127973,6.8847588227062451,6.5981521857316832,4.2553161642433865,5.1768264560083237,2.5019081943040873,6.2967565563679102e-44,6.0662972177813908e-50,5.0205615061341275e-50
3.4399923552922638e-16,0.10294698209358309,9.4101836038599255e-16,3.9837408985639641e-15,2.4923232527622687,1.6839577303385787,2.3525484839926936,1.4275063600677822,1.2175179085177708,5.4042462336543355,1.3739177576314199,2.9411434258271774,8.7257698690605832,7.9088493488294072,3.2067841104466823,7.8332950994708703,7.8187318518252562,7.4646222246648524,4.9533701954275822,5.7255601293374161,6.2094404692503726,5.2555946080695461,4.7931146482282641,4.8608077622244101,4.0060178801817941,2.2160929494415336,0.54154205928498722,8.4356672526447658e-17,6.7598822862777615e-30,10.008142275388048,8.9373588931134336,6.624214151952116,6.3698269575102184,4.2071854154199642,4.7746789782690922,2.9192234411861526,2.2040100471601758e-15,9.6047217648735815e-17,3.7037970706569532e-17
1.3725288006972439e-16,1.2719030681390782e-15,0.51012946195636966,0.41943496746399078,5.2828238796943854,2.3542503104609107,3.3456405406134073,1.3908437811472925,0.8033609745288941,10.158707680210814,2.4284554050010518,8.0230083310944149,10.065665262407254,9.7850049030119433,4.5276013799207169,10.309369204627066,10.594792073488742,9.6895825554944199,8.9707772887349506,11.345041755329795,9.1912331951064541,8.5778433792510427,7.8541602298773965,7.8765156402028262,7.002624739783216,2.8633849915084362,0.12408246702258414,5.760800904281916e-16,1.0170086782177001e-16,15.721601010547699,13.599404264868374,11.748354111436326,11.972222253272797,6.9802617260742768,6.07942779407536,4.1922792507420761,0.40840559592030612,0.025514373664696902,2.3644119937406926e-15
1.8150705640342344,2.3809504697656911,2.6741387303808497,2.0438984713286676,8.6324137781775825,5.2369527883280593,7.3569820200389353,4.2921022456869053,3.1904560970612033,11.429987676406135,5.4423357732389039,11.157408505682895,12.091507228878019,12.001032255396662,7.2084422408903759,11.799168904317883,11.595322209501916,10.93545169353451,11.247420795703585,13.135129370390974,12.380435849528311,10.033359630661076,9.9577072100715363,10.331770460254976,9.5436459225415398,5.7747531054291592,2.584520247243447,2.0345380133517099,2.0041111082921379,18.239779666805095,15.183130180096269,12.670075192074718,13.144857876248867,8.5788800077513248,7.2768981530732182,6.8675084913780049,2.0699862428081719,0.54443435089276149,1.1649714572548509
1.7595078849508528,5.2148414690824989,14.124214629468673,10.365749745297331,19.130357750499972,13.665696562270252,16.933761795795458,12.706246138938688,10.025492342678305,18.278720929948186,15.57309145783481,22.676368168827587,26.766587506764569,25.680226555207831,20.975311993825304,27.746820641608135,28.674107104544838,28.706348301672882,21.085976157190796,22.903672959434576,22.253138327799629,21.602115993984889,20.821393462996983,20.196736230982875,19.579090731075016,12.947215210764012,7.7180779361017589,2.7702111577189479,1.8091456703176696,24.219823593913734,24.700822861761125,21.929046030334487,21.969733529948428,21.118028010324917,23.766941833715343,21.486233289589109,10.169578702438246,5.7718220264345623,5.4503336356040331
2.1142640055758282,8.1314939686625145,22.885888983332208,15.985085144559239,35.484922661441345,25.686027141941135,31.750208428713684,23.054955542683576,18.324339016309519,42.689720563509347,29.909119440297786,41.689935065428642,38.40056138865711,40.370268301369208,34.361791304136823,46.941194803820217,49.206837473643482,49.658833741424594,42.523231592745724,46.467872788091654,47.770643536982419,44.887818665023744,40.806409589362495,37.717028118355515,36.479630613141772,22.644749031801503,13.768797958164768,3.7586670161559801,1.9611802526579318,35.993978439502158,39.692903503469942,40.446062779474943,45.202849817265772,41.941815218384697,44.919743537643733,39.09683920687484,17.247348655470002,8.3191060833668811,7.2654244797860219
1.7586853387592822,7.8201418120881288,22.13281653956334,14.707765347295258,30.844758930159468,23.822271738710086,28.277653061712943,22.101970792699316,18.25483312852586,35.21375599715855,26.577614156432361,35.264831931742464,32.080513495545375,33.50213617817446,29.470164728399656,38.373322371333209,40.094457992957004,40.636846263460761,35.254893522016715,38.114108840793243,39.348409279236513,37.268842598506097,34.336771953138502,32.037404662383445,31.251864294176805,21.439366079903333,13.550081075478749,3.4809090003946443,1.8080749773682281,30.190622027100265,32.949843839650889,33.557463260042667,37.073984869782187,34.86696154725805,37.284748650296606,33.239966615766903,16.37118426030251,7.4512469472455534,6.8605712328979873
0.96556218242809144,6.5725986739702558,20.762064436491318,13.999951789984028,27.546744657599675,21.796553029682357,25.33190570020016,20.240450536352224,16.673447031101841,31.021177241505182,24.142547492115533,31.29252347774813,29.327654460590058,30.573268991227188,27.207211829061521,34.801717415829465,36.553660472842409,36.977604455593259,30.963425183601,33.442842126417133,33.922728702513545,32.921957369925927,30.349384843332192,28.220090211504587,27.789921627749052,19.634991794822483,12.094623662618979,2.5752885660531923,1.0130892960241276,26.667954450442103,29.337267229601636,29.785422598190131,32.543270735977266,31.087150730677877,33.35906402719845,29.929061728240935,15.396930866494547,6.8935453157013553,6.3281884047608807
0.25729100587908282,5.4264615038564177,19.437907630833035,13.041934960386662,23.956489178280357,19.465152046613195,22.373723888415459,18.0434659924348,14.735359675635415,26.586556161402687,21.506500618281652,26.740744131586276,25.991914547951691,26.731061441172201,24.185413089730961,29.443314222050343,30.652086273890973,30.992589838617995,26.501011297507429,28.369559900032815,28.869038032227959,27.972503452897733,26.048794122664333,24.485695513050892,24.153098354776052,17.492351599530576,10.508866375042141,1.7203311492891276,0.27949388663204972,23.600168542055663,25.58527105215525,25.931290212676572,27.676770705695542,26.60963447771578,28.331347815711084,25.888443751850989,14.357041562722291,6.8735084554591266,5.6249296488111593
2.0954986435157681e-15,4.4343015767500571,18.798248500956539,11.933443666967339,25.089283892296066,19.240442891517041,22.794556300687479,16.818038266126184,13.172403662441345,24.756144317953606,21.703987607389998,28.530758283646197,23.502606450750189,24.068045839667587,22.743276839596238,26.615926220296178,27.505285163025544,27.696725024658321,25.024816031442921,26.423618847495863,30.384047810493431,26.680528634045256,26.271615751268254,25.084177428804598,24.752797892107882,16.757158161000635,9.2207368302844461,0.93866894716986105,1.5913345206003935e-15,23.019228727844485,24.42251672083508,25.548423263886388,26.596376154487228,24.971332532614898,25.728269658856494,24.756954608120104,13.84220270218735,6.1458703504292176,4.6837325494959892
