c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.80800158806086941,0.8066652157011005,0.80535405485385358,0.80325029804991921,0.78544408907459196,0.788106667064009,0.78384842401042965,0.79346502902413796,0.80565208028240598,0.78980831335789636,0.77397664419402767,0.78598590389036604,0.78920590277635383,0.79200546671546423,0.78872473079583283,0.79261521676909796,0.7776645100568581,0.75215847661335278,0.76515958873133738,0.76428848847461506,0.78327129348456814,0.80010494534316412,0.7830937788613257,0.76893684693348385,0.76672991840122384,0.77654039323909774,0.79967559043118985,0.79595271150851732,0.7987907959972026,0.72385227374818617,0.79024839020550297,0.82513127434857036,0.79644800401624727,0.72640591205611438,0.67650309709376066,0.76216045184942938,0.80591423932339235,0.81404604785872281,0.81697524929168341
0.80438529591120544,0.80300712993436107,0.8002281864024936,0.80042770661636187,0.78248450243283296,0.78515519259929822,0.78054015424500844,0.78984348022314022,0.80182262817943784,0.78645107308510143,0.77004568435588372,0.78273556388435894,0.78603545265446839,0.78961423186127166,0.78611866452256118,0.79103170126816003,0.77603803991893883,0.74985602986036837,0.76194699551506828,0.76108830374287473,0.78040536619454048,0.79710539387184187,0.78025918492679991,0.76623190211113523,0.76373068572664327,0.77360839320674946,0.7958090727836088,0.79049947561996892,0.79442455819688651,0.72134099710228872,0.78793950699572113,0.8231429889894234,0.79421222016583859,0.72293213301349335,0.67333898014703808,0.75836692019731067,0.80160183750022918,0.80984940278533379,0.81290484629412052
0.79999194901307347,0.79873674375731463,0.79357089044460749,0.79584143220762271,0.7786570987500091,0.78094451345524263,0.77666478480173717,0.78531530486173873,0.79706719854603791,0.78324602231112372,0.76493680925157115,0.77897750649053144,0.78278416730239464,0.78635163549405673,0.78169410805179829,0.78791377735622214,0.77276840726053297,0.74577543570712101,0.75829468314805903,0.75742449285800195,0.77647105870923849,0.79389401550820438,0.77651498779281447,0.76226571287975398,0.75967575709833557,0.76952828471788814,0.79099145884998767,0.78409879877812283,0.78758594151907779,0.71890030579154851,0.78514177760948489,0.82050983640832209,0.79144045957883735,0.71861377716384456,0.66925500256596782,0.75308547569503914,0.79546080846555489,0.80421733043868038,0.80790360589841825
0.7961595365242532,0.79509974653080107,0.78832908903586563,0.79148129349439045,0.77533171294889303,0.77765688551847201,0.77338523184429853,0.78182764465360488,0.79333296740819315,0.78029099416303793,0.76043817451304052,0.77580678631673661,0.77961672214616673,0.78312995058511425,0.77750671998254639,0.78485981300207952,0.76956555542051419,0.7419870200976012,0.75488698643333996,0.75436980436289358,0.77374919835138933,0.79111681924843291,0.77379590213927729,0.75955001834480496,0.75681285370639706,0.76660631942083035,0.78718647827806243,0.77906004375868176,0.78224768545198942,0.71685529473722764,0.78266424486646702,0.81807990395011354,0.78902722677426929,0.71494356631576006,0.66556182262501995,0.74846184998712051,0.79022530584733108,0.79916341320030782,0.80349398785677417
0.79122996311792093,0.79003429309034734,0.78107541683983517,0.78690408070021967,0.76971599447175876,0.77155594337213429,0.76806647145637952,0.77584482189238546,0.78703842938837043,0.77537707334671035,0.75409076034445777,0.77100413555862446,0.7748553425211957,0.77860544016775024,0.77248554108771827,0.78044018491749856,0.76497228259069139,0.73688509683184333,0.74965296275576121,0.74898367195449689,0.77000861589235658,0.7879541327245182,0.76977251579498551,0.75477838047985135,0.75186617685736334,0.76119119223223153,0.78120759480746227,0.77179789328146509,0.77470967655512968,0.71183809622926031,0.77785609511756515,0.81335345338234799,0.78413760170173508,0.70952065799234643,0.66086565033690781,0.74214109668240658,0.7834699837064486,0.79295002752632637,0.79772629276983931
0.78645977354048691,0.78508512797436014,0.77523705867917581,0.78174367817009194,0.76546886335630104,0.76701180842043926,0.76338618451383478,0.77085264628873729,0.78141934840605054,0.76930524156167523,0.74841392168533727,0.76649496503009495,0.76928664097080746,0.77345596471285882,0.76698066641857088,0.77551176012253897,0.75990375996803139,0.73133937253349179,0.744024401537422,0.74315094296888862,0.76531427780511174,0.78290601101879842,0.76517356253573487,0.75048233046907376,0.74755452324881211,0.75688866454898773,0.77566703925171254,0.76601477242063798,0.76916455530740313,0.70673114027779005,0.77272765966998469,0.80852458048836795,0.77890276662764835,0.70375348285795691,0.65544245981531868,0.73590322599860392,0.77732522381779379,0.78708367502049481,0.79262727655634446
0.7813833495071929,0.77991156551245644,0.76969323316195792,0.77721302776815837,0.75990988244235658,0.76138495976921383,0.7578913337547325,0.76543857585799091,0.77620828296807232,0.76411016485534389,0.74280688322239241,0.76093076143453409,0.76480802783381452,0.76909725554044106,0.76258121126259693,0.77118368504994794,0.75542634328605396,0.72673160992725216,0.73885748653525518,0.7383077915993902,0.76012712568783347,0.77768317443993573,0.75986487666872315,0.74506676624654355,0.74205039301558973,0.75134199812689484,0.77041330369058791,0.76079704808392468,0.76379319214433761,0.70266258732145881,0.76842370905883373,0.80388607122600708,0.77436638107991107,0.69885035698696596,0.65112049551334761,0.7309020187198676,0.7721606584375712,0.78205559956790693,0.78769614408631439
0.77617124982525987,0.77467121428383756,0.76433194139845029,0.772115338101235,0.75502156245080598,0.75625191800857794,0.75320075646611162,0.76026942172255563,0.77070594703991968,0.75799538506011654,0.73757444211336876,0.75577231450809157,0.75974432486121179,0.7641301884694286,0.75756547910121952,0.76620956540482188,0.75014286618890791,0.72138923204987138,0.73322073300695567,0.73234709557946098,0.75489151299593449,0.77229796613103308,0.75455144466550106,0.73978384592984503,0.73667278554844384,0.74581996041654819,0.76498780036871417,0.75545548233536253,0.75837713840384935,0.69762758321188867,0.76313385908900022,0.79855817435448384,0.76900631770989036,0.69326552258069574,0.64585147770635121,0.7254055427323044,0.76674526105111229,0.77654748033475418,0.78227093054671004
0.77177609813565251,0.77031645000002735,0.75811142039266033,0.76686880469196761,0.74986649896439495,0.75123976854525665,0.74759925242046554,0.75530890108673432,0.76625613209175325,0.75237402538307518,0.73128405503108329,0.75071919730146774,0.75486698282188269,0.75927115018833979,0.752278163668752,0.76136091017351493,0.74514812349554826,0.71614214874568849,0.72742738577033195,0.72686289708743257,0.75069823059549035,0.76766609960467036,0.75000780178131643,0.73520886917018924,0.73198566391371778,0.74117571696369511,0.76056032060734502,0.750709154628734,0.75346141784710274,0.6930931725920092,0.7582746446286468,0.7938067701431113,0.76413073048415847,0.68791047029473995,0.64092216827572823,0.719465842156916,0.76050959997087531,0.77065392534650012,0.7767425619473447
0.7669864896537768,0.7656876358347372,0.75268592799923839,0.76233699450415926,0.74494884718637855,0.74651313183944279,0.74286855016871967,0.75092802684479654,0.76200580525774475,0.74727047713665273,0.72616162727240585,0.74558290421673346,0.75064318186359269,0.7551923171388123,0.74774119041389375,0.75714160497867311,0.74079503997004303,0.71152904380448689,0.72240102370076653,0.72201173035603317,0.74540809527856411,0.76264267039562439,0.74490476519623328,0.7299323952644744,0.72667014525839324,0.73618002475746114,0.75608781243157663,0.74613840245923635,0.74894597682336517,0.68874537064634622,0.75399899517679936,0.78947917163599579,0.75961468919278641,0.68320859250829591,0.63662570175330346,0.71433976492975693,0.75519473062885933,0.76559704720978228,0.77190087146082464
0.76220051587854265,0.76093887853556785,0.7482319111697977,0.7577114103883843,0.74055601319108166,0.74194727143934858,0.73837091929968546,0.7463314459298338,0.75742133423176139,0.74260136544605504,0.72141227018575838,0.74136882238092716,0.7466534991860363,0.75104930933566194,0.74320697257193391,0.75290716850187944,0.73637655899849264,0.70697380412750932,0.71773438827913716,0.71713554802299817,0.74114956824513123,0.75865791742213673,0.74074230325524737,0.72558568330742756,0.72232999560338351,0.73141989901470517,0.75136489975588661,0.74176286688149018,0.74453176031495472,0.68482769860913106,0.74982759216159567,0.78511215533471079,0.75507532900490959,0.67851861456951112,0.63222486877007678,0.70966888781910664,0.75061188856617267,0.76112489591193244,0.76744357798725327
0.75707080216207534,0.7561659886414337,0.74365101309671666,0.75322579676010004,0.73612346970073006,0.737406550386147,0.73375574412498135,0.74171544956100244,0.75298254600386749,0.73758288113267756,0.71664760637813874,0.73707223271861999,0.74275849605683797,0.74723240752800446,0.73893820872195271,0.74885149503295412,0.7321344723072033,0.70261990693323895,0.71290950916129125,0.7122078970153195,0.73681225047626908,0.75451010676865582,0.73660232954896077,0.7213674502469708,0.71805861535020088,0.72675394983828323,0.74672888193514297,0.73657736400115503,0.73922965550019781,0.68070021116383184,0.745718855904274,0.78067689276704255,0.75033662273778989,0.67393980184344926,0.62801842610751768,0.70511566435289452,0.7460835377907038,0.75670159815527138,0.76299195944833986
0.75189524657702456,0.75140523253693048,0.73882576331191618,0.74819925462877257,0.73185567113239047,0.73298271694397343,0.72952228851644907,0.73728412619331962,0.74825777839384633,0.73371293407786187,0.7121000484438812,0.73279514361015519,0.73822485085338263,0.74282002398043101,0.73406996737096675,0.74434222403998129,0.727370637235636,0.69772392513495607,0.70875608879196406,0.7076941334227681,0.73243750225812498,0.75068927713096711,0.7324149871174036,0.71693545897920763,0.71365202140264539,0.72185833322199722,0.74209820085816192,0.73239937435900049,0.734901411393869,0.67691455291905367,0.74129395546540311,0.7764607978113216,0.74592470474331263,0.66936406459101849,0.62349524046171922,0.70018557936469195,0.74108463097577459,0.75170334306006514,0.75818347969842326
0.74732315319483389,0.74696372078677542,0.73466723211955387,0.74348202938502994,0.72731857840647995,0.7284947144689401,0.72507927086980639,0.73299993342064174,0.74401388708000715,0.73014323592421082,0.70782691994562741,0.72833797999140448,0.73416427911237492,0.73887439191774451,0.72970398610806486,0.74031903058192705,0.72329813220912831,0.69365905975580522,0.70491048065379214,0.7040946002451407,0.72832011392938334,0.74657047620970229,0.72825508133755923,0.71272016754156209,0.70938144106927892,0.71743771034839288,0.73783716908476993,0.72823670494687731,0.73072796270371543,0.67362510504203033,0.73752392797721233,0.77272625005057349,0.74225328792762157,0.66559671415946864,0.61985999632218891,0.69606055333581351,0.73672685560325624,0.74733227096806509,0.75366803759170886
0.74234329255006648,0.74210587802842798,0.73061101015449292,0.73950659944740937,0.72324884398408251,0.72438814416624087,0.72116309438024151,0.72895641292967184,0.73988473242028308,0.72576832580200712,0.70396697405353892,0.72427221227754968,0.73085914057867618,0.73546201222390206,0.7260010651333666,0.73685233352340973,0.71997334569022431,0.69032520661327679,0.7009046615296638,0.70013693041432268,0.72419074395400906,0.74250249336165353,0.72413708430169088,0.70864626169722356,0.70532989194753404,0.71310996949211247,0.73332859256521765,0.72365513371253254,0.7262219099754269,0.67083613885036331,0.73441501945805365,0.76946981381793045,0.73855115121368764,0.66201303004189105,0.61688634578100499,0.69244426192457886,0.73276033699142229,0.74322217602452134,0.74946713037499801
0.73764529803995793,0.73729681789364943,0.72668548871367056,0.73548498336972867,0.71915240314471263,0.72017965412758733,0.71739064116604734,0.72478370170233264,0.73551194803375708,0.72221624924107097,0.70029372698528913,0.72010448031395391,0.72760783242331406,0.73181908355117542,0.72212458720665651,0.73318366647420619,0.71644370019948334,0.6868356088268458,0.69742317568047729,0.6967251593342938,0.72024793109541108,0.73877163658689282,0.72003155407735808,0.70428953407841355,0.70092303546639623,0.70842878616356941,0.72866737462298103,0.71903606740668824,0.72168299866577645,0.66845200839587915,0.73123086006878957,0.76644848127079701,0.73511012557406719,0.65878186069971156,0.61398817322675614,0.68889510799561338,0.72880546430501414,0.73921226558386499,0.74542296014106446
0.73288267186449918,0.73250148523065817,0.72240229009880319,0.7316415697061055,0.71561734441501568,0.716299436474505,0.71371634778994142,0.72071776916998631,0.73124305199692241,0.71873959582755076,0.69644341302033907,0.71655179015110604,0.72371311736343791,0.72794181238527256,0.71828526632528322,0.72934095028795065,0.71262005860250233,0.68316161924755336,0.69416559712958426,0.6934038858956979,0.71677178634337491,0.73522459452887556,0.71631576443889167,0.70046633248115109,0.69708900182464262,0.70406628606388899,0.7241727008474943,0.7147132049706193,0.71749804913887161,0.66661562076474823,0.72841107696678054,0.76318746878969623,0.73160346578183111,0.65552687024756229,0.61087937171379958,0.68511072030402143,0.7246329286952109,0.73516231672187848,0.7412571371660257
0.72734108502168426,0.72696461888595032,0.71853333555204468,0.72748568536579994,0.71121333920850149,0.711791851744346,0.7094231288835311,0.71618243097961221,0.72639975308293403,0.71441567551735574,0.69230824918178036,0.71213814326123348,0.71813465898331041,0.72275727719220728,0.71387914327697122,0.72436498830174023,0.70742923240741373,0.67832610869823562,0.69010384031853134,0.68891640214060379,0.7127385711275811,0.73097801012410957,0.71213934465475526,0.69621753875545511,0.69274961292427595,0.69927548137967921,0.71897972838797453,0.70957317864374614,0.71266517336029955,0.66021640515024194,0.72245769527939241,0.75721236988078389,0.72663057335173331,0.65105024051692806,0.60630872076105602,0.68086772515885585,0.72068293546465434,0.73115922058488736,0.73683002573258161
0.72321058449385478,0.72261158832626637,0.71476098803102806,0.72371053175291244,0.70745300575868553,0.70791981947190064,0.70583648855325054,0.71240403429182697,0.72231881575302304,0.71028479716349058,0.68849215153039589,0.70846741821572801,0.71458470979665945,0.71931166527349333,0.71022490866221044,0.7208122987579354,0.70394656705013658,0.6747171293972295,0.68625289606154471,0.68489383950215177,0.70921120600192478,0.72741696173215342,0.70855619405140458,0.69261781251480725,0.68909990164281909,0.69513767674443927,0.71474480471576507,0.70571155827844312,0.70892444013816147,0.65684868264426,0.71905143360210499,0.75365944466636703,0.72249809404912024,0.64732386908695749,0.60296889791621777,0.67708713521771713,0.71697026906449013,0.72750735650039289,0.73293235409903668
0.71892671595241064,0.71763929083000444,0.71152345597188194,0.72024175072086649,0.70215509245945584,0.70281516371698916,0.70149073585600963,0.70806907830840682,0.71779826340858144,0.70557258075224072,0.68457286451054822,0.70294896971025211,0.70992060904391552,0.71496970594459408,0.70632779989241323,0.71655101219158557,0.69951876253697198,0.67054537864415031,0.68221709526690788,0.68084504041063487,0.70448570280022871,0.72232344792847047,0.70350457425373769,0.68758142670440026,0.68381963529256407,0.68996189347765613,0.71004376624697563,0.70142248721193023,0.70504454698853014,0.65234501863169936,0.71433305849038142,0.74906376951494613,0.7184539261788323,0.64347627311133981,0.59917179223237149,0.67334539832487095,0.71367691806126743,0.72413054678847077,0.72940895299041764
0.71450890339433004,0.7130339031046008,0.70669996513107458,0.71600891751494167,0.69889925660922181,0.69939436138784894,0.69806632461029905,0.70436624260317882,0.71349612556767361,0.70255933393711179,0.68040770243717208,0.69933563221389972,0.70580743907671739,0.71096039585102722,0.70191161012034264,0.71288090454731001,0.69578339720856508,0.66663655234915731,0.67937138539115904,0.6781540113977117,0.70102451268497323,0.71887189313116195,0.70004114536327777,0.68419530693933461,0.68031787320176096,0.68648539955955223,0.70567290916841474,0.69657230727890795,0.70072803093318392,0.65008177381690124,0.71127271644749801,0.74590231811367635,0.71566038027560941,0.64046349155675242,0.59587227236459117,0.66907148379557391,0.70885342690369135,0.71960948785161949,0.72519992529021304
0.70585799474792066,0.70474112015457835,0.70038624577266451,0.71076588730507329,0.69346351939364392,0.6936036866687959,0.69302505694672945,0.69849161415278982,0.70665764808387044,0.69803390542269173,0.67494292576266068,0.69403475159346117,0.70187421375309356,0.70732872845119821,0.69714096271450821,0.70942974562296557,0.69203678369076105,0.66234335968072799,0.67491967780270312,0.67414820627111938,0.69674649904693386,0.71429969709925412,0.69544929679517586,0.6794057537308742,0.67526000410170139,0.68015062805184057,0.69800323024073574,0.68778413861880972,0.69247451235026269,0.64827483347366188,0.70879665853862006,0.74306704241272792,0.71222190288862874,0.63618224166669524,0.59171330751547935,0.66394910849797206,0.70263423924131585,0.71338949852025224,0.71939612996020641
0.70185382074989044,0.70133488107089292,0.69621230748555341,0.70639499657682192,0.68977981964445167,0.69011375392689767,0.68923144762418964,0.69503412019709043,0.7033801873725144,0.69369864244548674,0.67056692601373979,0.69034365026875033,0.69815278863678321,0.70347578747547412,0.6926857869109545,0.70544510078484046,0.68787032151918115,0.65780631296360248,0.6706337433690841,0.66973690550476916,0.6932421811174776,0.71057967043294412,0.69205827551000854,0.67617671135692192,0.67196980734766687,0.67693919177752893,0.69451946215875515,0.6831724731878146,0.68741605311945231,0.64473073956377913,0.70487518599949905,0.7389723017494183,0.70796521495252174,0.6316978851530366,0.5872614135084252,0.65907049860597111,0.69810967424979464,0.70892653366429914,0.71506289537365486
0.69756339891052099,0.69692213933768843,0.69336749842250456,0.70395223173380606,0.68673701381933394,0.68650823372879488,0.68660594634189398,0.69158586038126035,0.69909033313723445,0.69107619180018687,0.66781013624996455,0.68763909002114965,0.70005078204855886,0.70344125388496115,0.69068921352414547,0.70306175574241181,0.68491193798133709,0.65464801128652683,0.66800568721220721,0.66672500308490246,0.69063149705961813,0.70771382044869102,0.68938723178002814,0.67353944827385792,0.66924448924762259,0.67307824408724504,0.68994559778132214,0.67960773387890838,0.68420924734416333,0.64309620741230367,0.70302484681946287,0.73629416096951106,0.70483478722924175,0.62874303011821997,0.58432484404554641,0.65594478337159345,0.69514565261651029,0.70592520159970384,0.7114834193528522
0.69470832088571177,0.69925405128096918,0.69019231010722082,0.70452509980773514,0.6878290701984906,0.68602664827824711,0.68598223602828512,0.68884081223841098,0.69534124686539978,0.72445600612989702,0.6684316707913881,0.69148024782731099,0.72237508677176943,0.72875080363056122,0.7002635599175554,0.73448279562986563,0.71880485097928282,0.68241418471325621,0.68252327644079991,0.69348829255366473,0.70342875621706469,0.72994545308261682,0.70347879259025059,0.6819873156221602,0.67640360827359491,0.67402068947521165,0.68897307395293061,0.67670950339229219,0.68060906773930951,0.7252432782504723,0.75930465252389867,0.78273746094974095,0.737344266498554,0.64894770466289053,0.60291662320169381,0.66454715577282109,0.69283262022169345,0.70295704761678035,0.70829836018151771
0.69697664795002978,0.69799193381455471,0.70771163646280966,0.74787595095056369,0.68818344340982984,0.68442762342872077,0.68655689647896079,0.68607245068258416,0.69088590020282958,0.72804195008935457,0.6723268302638743,0.69425723722143673,0.73325466571139197,0.73826016764571079,0.71820439807137815,0.74120184947000156,0.72520130852601039,0.6902414854864285,0.68668738384973738,0.69780970878066328,0.72194241851602015,0.7403289453648475,0.71851511353020081,0.70006158093988535,0.68806975383650371,0.67307437656963498,0.68516181315513169,0.67447644382532079,0.6776122011949508,0.72771129120023215,0.76322059439060386,0.78609561867601396,0.74130292807721343,0.65621144469046899,0.61440722591215868,0.67338463867490794,0.72175146653490962,0.75009114709380542,0.75550206589759672
0.6956273886088894,0.69533509358128209,0.70547130613796261,0.74628215884849636,0.68707471420903687,0.68281984545409158,0.68523948687416314,0.68390203136603289,0.68753863070471666,0.72662682562144332,0.67095879205808828,0.69332983625137423,0.73189405441891331,0.73690866243189568,0.71673435789774353,0.73986296186670397,0.72384785193075862,0.68890319185727922,0.68579971713649546,0.69658308335475738,0.72118259971473819,0.73920925384561675,0.71762337058690251,0.69927100345676008,0.68724742970215524,0.67151009289056962,0.68198786870635719,0.67182596966560881,0.67533793135380549,0.72649460937457833,0.76197894127040844,0.78486876975230602,0.74005746764549751,0.65511892866018395,0.61352587049756346,0.67191255886132495,0.719718041295074,0.74791485209032083,0.7533920313376602
0.69229486240605398,0.69100441491305575,0.70148617404364355,0.74378113378779698,0.68401005965163686,0.67963174655628655,0.68269137240214717,0.68033575943317359,0.68315583159789384,0.72396482620284008,0.66846238280735559,0.68997717074584775,0.73018382330728493,0.73527114592822573,0.71477316953100523,0.73831801839842326,0.72233865285180932,0.68731724756040946,0.6838113553039743,0.6945796051586236,0.71759953126009735,0.73607058519953317,0.71415518391598398,0.69565242098753,0.68356834813966671,0.66769607731675396,0.67713660334773051,0.66614848803623394,0.66991231791050854,0.72439226846418825,0.76035070869246169,0.78328457315986411,0.73814276208953078,0.65326898446729109,0.6119278200141669,0.66975237216470163,0.71634460168788217,0.74423101801451541,0.74942774081886021
0.68882929295287576,0.68745851448247797,0.69634343857033698,0.74003559392806761,0.6805728583497298,0.67668918159486724,0.68092556020849815,0.67779305665235967,0.67936033783431382,0.72063432445774855,0.66475624643744513,0.68622509348688987,0.7272199564411036,0.73214261642971024,0.71091943106114908,0.73493085359362431,0.71895715005322347,0.68364480599949584,0.68041413698105702,0.69101676153481872,0.71413414322710689,0.73263214234213414,0.71049654499830484,0.69195008656358303,0.67981922412055806,0.66418142813013126,0.67343925065637733,0.66224988677906282,0.66570979987534606,0.72127112048848796,0.75729314714720553,0.78023788613802925,0.73462061323846339,0.64964953749673482,0.60856132391029816,0.66519340849771058,0.71099181096008213,0.73904084209234933,0.7453025031337569
0.68487763332102336,0.68495873730716206,0.69650084185053729,0.74056965701523081,0.68091716298833105,0.67885922720242198,0.68341140269702327,0.68442812250666929,0.67881983629883225,0.72477013618399166,0.66869982216988832,0.68545785765915757,0.73931658398813205,0.74200776994110595,0.71437660712199913,0.7421418838994005,0.72539838234260323,0.68851596468780019,0.68537427738039514,0.69848793789104591,0.71175485559796736,0.7330161328593191,0.70984349963883886,0.69013128566760262,0.67813612071616025,0.66249746791759889,0.67334530880982002,0.66075707228552205,0.66261255568172606,0.74328056065298054,0.77223191829810023,0.79110941755854092,0.74319433178147332,0.65386133058672746,0.60898244126742085,0.66626130715772136,0.70977368991860257,0.73647341550973067,0.74262901477136356
0.6811938088303382,0.68140947976694799,0.70734128496215254,0.76952409136277311,0.68019540046638316,0.67746653127872536,0.68449229946948564,0.68306901904743555,0.67616243334109782,0.74817717620625235,0.68062238658934682,0.68448706323805331,0.76242406387260242,0.76340104953182608,0.73830056716799231,0.76732327437819436,0.75368871245275304,0.71974220315190607,0.70601333629250762,0.73201786062514285,0.71101013217793074,0.73532153225851504,0.70956951216192943,0.68861699963677736,0.67634017429356696,0.65933477349585123,0.67016884360828366,0.65774410627988722,0.6592377344819933,0.76963727356347278,0.79489718200737902,0.81324543192267462,0.77715988994631624,0.68754714575406539,0.64928701725282856,0.6932158829895364,0.72953006626981176,0.76665973916449059,0.7676423566274424
0.68309486721243973,0.68909277632222077,0.78100657908367987,0.7958440614934339,0.73615614468509272,0.72800986587343286,0.77691870065815649,0.73537262101665601,0.70781292510583738,0.77017242625680526,0.74799041576928438,0.72862154351487551,0.77294415179185338,0.7730110012698258,0.76064332394808243,0.78064611792611316,0.76876443941363426,0.73819259903174028,0.74117578672725226,0.75380994621976305,0.74558021753630954,0.78193160676400231,0.74885775820026668,0.71926282488468718,0.70809241719470151,0.67990169152539814,0.69437076228402173,0.66509133320992775,0.66138221446177647,0.78276975958932904,0.80631443344645981,0.82391608610183442,0.79456463190964788,0.71077671755501848,0.66431104906120642,0.72522383046344363,0.77783126042649742,0.80103560132844098,0.80397106224476977
0.68126126323084746,0.68756691088219846,0.7796448302470127,0.79458075602924971,0.73464695820920745,0.72655923799091771,0.77555999093295813,0.7339523178527515,0.70624907858068753,0.76885264775556283,0.74658130807825707,0.72712271934419281,0.77133576532440107,0.77138029393151442,0.75918735045163932,0.77910804548125301,0.76720258246459716,0.73662858253054608,0.73983491902858567,0.75254955117089517,0.74423800794197559,0.78060662202883591,0.74736640315516212,0.71779701140898555,0.70664719052870739,0.67867479285242827,0.69267155249630175,0.66295090307640792,0.65907529148985944,0.78127713856422054,0.80480985237901248,0.82256583817879703,0.7933828346970756,0.70939958232187816,0.66291787098373611,0.72377332650146509,0.77648488738397625,0.79953135324079505,0.80254131272855245
0.67296550541946043,0.67981454995780632,0.77268809078883216,0.78965964163408964,0.72778741360599764,0.71939247195753098,0.76936456598481373,0.72679975545393094,0.6986137707156389,0.76336222598726067,0.74016779073219363,0.72029208571449388,0.76483868698277913,0.76523284529534674,0.75377543139806791,0.77384134092457857,0.76213913459659832,0.73167361931619945,0.73431126940898028,0.74791908514106531,0.73806601422657958,0.7744792197758853,0.74080273904508109,0.71116281068892218,0.69992916598731592,0.67204799898144074,0.684715953214173,0.65362032850077845,0.65033086162367004,0.77540325039865332,0.79909709256073713,0.81809791284968036,0.78942312285406924,0.70476688139010402,0.65875134191564533,0.71839699124179002,0.77032833325737882,0.79353099222894496,0.79713132533653841
0.6689994134198205,0.67576733467203365,0.76607389477132404,0.78566792831236076,0.72248233796934158,0.71401423797953756,0.76381836524287872,0.72109589103757965,0.69332288879705006,0.7591155831725469,0.7341134257211086,0.71535628175510912,0.76124560592142509,0.76144950149291912,0.74952596223656498,0.77000915939723502,0.7581738991639867,0.72729972805408349,0.72939497492820382,0.74347665679867803,0.73374871399055142,0.77017349770450128,0.73627719982334794,0.70673435911576465,0.69541401400321579,0.66783477212008935,0.67974720120416143,0.64795473955344352,0.64418813695474408,0.77185624329055558,0.7955023709596557,0.81452249519511921,0.78553961271866268,0.70015964894739335,0.65458073976634368,0.71314271834536425,0.76467290903573693,0.78816864704620249,0.79224483570342863
0.66734348021193157,0.67315530660707468,0.76015490179375322,0.78157776379152966,0.71838999338362353,0.70970643397991984,0.75914070632085984,0.7165380738478051,0.68912838308724378,0.75577889636232565,0.72848892721857628,0.71174405874847269,0.75753646504017891,0.75763033865562079,0.74517244826231155,0.76607709973229554,0.7543386759325168,0.72308777154962711,0.72545046457129969,0.73981594628122582,0.73059935785932584,0.7668507375776995,0.73289475906496071,0.70349916290283532,0.69217275050460081,0.66452674531100731,0.67599028725377741,0.64516430375130107,0.64140478586734462,0.76821901355526112,0.79189388260656624,0.81119184593558757,0.78198256702841662,0.69629664922580303,0.65096697732881992,0.70810616575355589,0.75920698916070484,0.783275695270234,0.78793580539821062
0.66388791804522496,0.67022808885749574,0.75648418305746379,0.78011369580938394,0.71643862490278021,0.70747451767131297,0.75674455080681435,0.71384834639297623,0.6866756314543393,0.753971529204157,0.72572084946927695,0.7100891573447623,0.75723362192554033,0.75697105331509118,0.74375850355191908,0.76458034198700831,0.75274099247088566,0.7213990670234034,0.72378485027249373,0.73811878498379657,0.7287921802998556,0.76518822026793665,0.73123314404437789,0.70190667913873273,0.69059208545887973,0.6626724901842671,0.67320789694619021,0.64136345930763161,0.63752241279621691,0.76645349244052774,0.79039207355283514,0.80947700497723918,0.78006877511738582,0.69472482272298797,0.64952883665506167,0.70593272343061919,0.75643025168395595,0.78055004637567693,0.78574060491136088
0.6603246152829354,0.66617145957534707,0.75166157210668305,0.77806681071666228,0.71099075315932692,0.70201346503929518,0.75155935090890147,0.7086209860901459,0.68187550656257367,0.75116808518896527,0.72129131203285857,0.705309626207277,0.75629858095725555,0.7557800145464223,0.74192894739127113,0.76322720850927439,0.75131289651343791,0.71976384140006211,0.72085268079714904,0.73615750762122023,0.72616004226430209,0.76217816346417111,0.72764761686009927,0.69795248656400466,0.68635693938005493,0.65805551786339367,0.66861328326398972,0.63727844912622922,0.63348742984574435,0.76525364770500481,0.7891831392775549,0.80810036269566132,0.77842843671057305,0.69286218339204553,0.64821034000895217,0.70341359545038595,0.75289261637780924,0.77704481272982773,0.78254409673470271
0.65559883520871387,0.66071425534819594,0.7456042784356266,0.77432074124480565,0.70579042638699108,0.69651053958447473,0.74688472301135533,0.70337986718105105,0.67619738657371853,0.74739006161990895,0.71635035353812315,0.7001701541581955,0.75423345917910378,0.75356034526887761,0.73867685630040958,0.76081657328905938,0.74877744204435803,0.71683258173307762,0.71718213458515689,0.73276924944596511,0.72138268438130615,0.75748393204648445,0.72252446222777389,0.69287721759115428,0.68118450239256767,0.65292391169063524,0.66267281350186358,0.63116112650139333,0.62794444182953457,0.76300980120097384,0.78700622544166376,0.80557989552850773,0.77534759459324232,0.68963565307149577,0.64539485836279309,0.69949153502607031,0.74759127155685678,0.77149831931973167,0.77773947370156793
