c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.91497225338627797,0.87572418679251685,0.84361760204408232,0.78482116433759064,0.73726758221464928,0.78321024805682826,0.70800606506667485,0.82128751019225188,0.86014800609456399,0.64206266945421397,0.70197919949279952,0.7510037053806754,0.61445623140790173,0.62451522681490423,0.70032745355957349,0.68741976761967338,0.69027810539798906,0.63964711313541622,0.57555228783778656,0.57368405381100451,0.66123028900825687,0.79615425679440532,0.75576735600035871,0.70391485110935803,0.68976988863209299,0.73531240483265625,0.8450532703926682,0.87732552669850938,0.86667748026889713,0.56484472316231626,0.66635124999332607,0.7317478314592355,0.62832266021933758,0.56304705771717489,0.50222295575276954,0.67713958198956559,0.81090913500440398,0.81745135016503923,0.86013788856535522
0.91947740709236747,0.88092695818635969,0.86957846284967988,0.85413222463197647,0.77767338851402912,0.80215297259957674,0.77941078875348013,0.8299588725070961,0.86017627036813216,0.64900660302696644,0.71353347371039,0.75403218892769752,0.65335569486237954,0.64532102844570483,0.7435321523236178,0.69880566838600267,0.67732770074195869,0.6310411709518845,0.57738280387209373,0.59194523250522657,0.6430429152480408,0.78432067549143913,0.74125742948385742,0.67610061045031045,0.67904824277103182,0.73882222135794395,0.85385992021008683,0.90459801510381999,0.91679346188635369,0.58273939914688944,0.69913880835582942,0.7558501498083473,0.65927986686668616,0.56082860542178548,0.47740950800305509,0.65966627991971205,0.8573937219237735,0.89402239831613206,0.89689357281184456
0.89683904197631126,0.84670986510773449,0.83597633478868461,0.8454547713435332,0.7284713727951021,0.75383679517722646,0.74157343378256713,0.78480095835806252,0.81819538593530716,0.62669705325336555,0.73052092250199541,0.69297740556950471,0.63779040341265736,0.63290851816649729,0.72261538779477263,0.69654353910624411,0.69423024913171527,0.63906769250989093,0.57197841257336446,0.5798688911021751,0.62046392745128298,0.72491939462641397,0.67849291069649065,0.63933465931979616,0.63679985564555741,0.66063799509032828,0.81103845281993747,0.87546297992462074,0.89111814286768853,0.56205466373653545,0.67580457638583624,0.75277257468757286,0.64665250193265367,0.55848813443102996,0.47850583596851537,0.6322720044049992,0.83393671880869769,0.88793595709603446,0.88544883037649147
0.86292057247500831,0.7960232147372045,0.87107626933353688,0.80976881831073255,0.69277187637602022,0.69641687500834015,0.67354920363793602,0.72128017040313919,0.76016911696234979,0.60035336137393258,0.7048107326255425,0.69360034772875101,0.61124077831656698,0.6056245270679268,0.68223988042645523,0.64870549883121664,0.63783281593416086,0.61963905008500264,0.55246806277546368,0.55335687874385964,0.63036435315641581,0.6838971685968942,0.65589259323248739,0.63021613747624494,0.62638129308249657,0.61919362692138824,0.75112136473642743,0.83491793350550925,0.85585827906427592,0.5289042892609771,0.65219844612316369,0.677813683923572,0.61843113436475583,0.53188006016110512,0.44282540300864937,0.62348193882600589,0.83103623244713654,0.85596030497505149,0.85280782463333826
0.81894485610188672,0.72968562149416738,0.84268804362445304,0.79964538276745201,0.64267954179633391,0.63020116709215757,0.63374957544533395,0.63579188950589305,0.68344494831421843,0.56803157761965062,0.64116749749844826,0.64665825654172659,0.60314560182179267,0.60270692807191517,0.64938551572020908,0.62788243834963819,0.61140474449370064,0.59223979823105444,0.52116670926611453,0.52006905785148738,0.62390444909037479,0.64726030072829333,0.63887354514706485,0.61283061137691131,0.60603909588149296,0.59336490783934648,0.67278268235063565,0.78136415023895189,0.80937812879615667,0.49139265790507425,0.62793643576468816,0.65231338389709725,0.58770543377251627,0.49764771632250421,0.40299164511677665,0.5976004157808058,0.80452237103883695,0.82774583530815393,0.87112859809838772
0.78295322890861196,0.68307491312553581,0.80438240277027995,0.79062400947242695,0.62344716247171039,0.62016361851105861,0.60284414789723695,0.61535157927923723,0.66951236386568613,0.53209468658679515,0.61319881703649104,0.62477926991205757,0.59462487295308997,0.58834219393062515,0.63307850658147991,0.60360736409822091,0.58241786517446203,0.55960201059048642,0.48145696654596692,0.47768622412485906,0.60417553305304206,0.62036643924409085,0.61995040062131335,0.60616112188230076,0.60460298406229041,0.6039418553471021,0.63913526347673522,0.71594324863910042,0.75462155481138848,0.45110209632990539,0.60014511788106017,0.62394857040489315,0.5536681202192435,0.45700862552595939,0.3607044343706568,0.56806719221124902,0.77980066298556328,0.83305836981967085,0.85985853596197226
0.71860791461638041,0.63217400142837399,0.80512015475752208,0.76328700471727162,0.59929597009960356,0.59480215905737399,0.57756504380842477,0.59006514603454197,0.61310051462716442,0.49596611164899085,0.59396799351004503,0.60186787015284526,0.56485935858843905,0.56333617938926539,0.62083903964105569,0.59391344401464596,0.57379907557576904,0.54949558373490892,0.4454694591420445,0.4395345518329446,0.57408047773063897,0.59054797451354735,0.59512171938254643,0.57832342365472456,0.57540753644919118,0.57314600986235809,0.59896174382494405,0.6322294453559405,0.68087413187381862,0.41005798741652411,0.57532590902860714,0.5968408311650385,0.5188927272109467,0.4212736017665562,0.3226030341543123,0.5527966195025994,0.77262025217721964,0.81574281383780567,0.85176081141130433
0.6418718342433547,0.60425000742556856,0.74435118168687764,0.69565525943638729,0.56847839346354478,0.56439097064874089,0.55002098554153711,0.5596074924481349,0.58465086555165724,0.45561655086346492,0.56424708879341234,0.56818869324623078,0.5312178860721628,0.52912985745421126,0.59854788188221353,0.56381554631102559,0.5494432952430669,0.52432990104967059,0.40559768370540156,0.39675774076339776,0.53837519715976678,0.55586183566726333,0.5613364869724492,0.54560620905719115,0.54277507091447841,0.54179971745506128,0.56993515356379232,0.59780448273778442,0.61584898661654952,0.36491917725439194,0.54145274922527198,0.56504743992722717,0.481932778103769,0.37999326327426353,0.27580059956021652,0.51927120700839025,0.7024420017479599,0.75757909433178983,0.80631165165558916
0.65390299219702031,0.70457066052896378,0.67361447486192727,0.64490724249030196,0.64389787146572419,0.62817166129691315,0.66322367913052838,0.60545655596344727,0.58649920084128482,0.44056248620847172,0.57610111953344845,0.59942913612446957,0.49712216843064144,0.49676185234938852,0.5668634805513012,0.53695273582358471,0.52042502088285469,0.49004818949038098,0.39804945036932349,0.35776506101585093,0.53508640030220578,0.53729419808901813,0.55848048455456933,0.55162850545334563,0.55921962974568529,0.59463143429504794,0.61489003806139608,0.6536270779611989,0.75025218288965134,0.33887770440781523,0.52054086954488621,0.54095558746806494,0.45613777862496463,0.34676284159637916,0.22685850854971013,0.48832366363602514,0.62856305025671877,0.71686467306142843,0.7536697511609598
0.62015764424799602,0.63986513183138283,0.61943839115858013,0.61995550061566629,0.62019951759332692,0.59799766922836672,0.63176025627159493,0.57321645513471742,0.55408615420914309,0.4081516243528458,0.54383238665872269,0.57597129141400194,0.46188072537053937,0.45969680619968012,0.53266230363306133,0.50167069639540984,0.48472439817506924,0.45343028529261115,0.35789833307152585,0.32028351608131433,0.5101057457321676,0.520137103823896,0.53879083886633339,0.5294501097286719,0.53314985743392307,0.56272500879530374,0.58366924704209466,0.60301696057602094,0.67278467569897216,0.29173131342526742,0.48576341745044788,0.51060720971250695,0.42897515162094546,0.30249128791432972,0.17528314152618604,0.45189277316527376,0.60239867822745274,0.63527580536611228,0.69457996559513735
0.68730356653309244,0.64860476757689323,0.76773763762849789,0.6034395388014453,0.59915559250236994,0.60669765416501742,0.61647370046459449,0.60092553239828694,0.64308758989414738,0.36128158558458245,0.54383943856835626,0.54829509817345912,0.42075464984083011,0.41824718726356808,0.51097828827111336,0.46264156480881558,0.44497979724073444,0.41142171674517697,0.31193783273911468,0.27782734513667778,0.63103458888378383,0.55229869967742162,0.56257604754584212,0.54774612458621641,0.53863446842932672,0.5649357917438691,0.61872547200200667,0.60538572820409786,0.61866104342082284,0.23684348185606197,0.44522428791343199,0.47190516079491579,0.39348065907549279,0.25479426619044288,0.12124480106046696,0.43742213360779925,0.64817674060713371,0.62996069375141595,0.68943697339940357
0.77649818105155965,0.71358971487831768,0.7849391234856723,0.61798049481485795,0.75756934313457303,0.73203449521471908,0.70927935052367264,0.72128035276125235,0.79474078219389876,0.33874045788086138,0.60335957318986033,0.75532388576663356,0.42966766079798741,0.46029036674263191,0.55618836019729923,0.46020475869112198,0.42354221568686751,0.39803184797793711,0.32564908426575645,0.23967238605867947,0.66805051550597083,0.63672049848016488,0.63702151566041187,0.6201901204396032,0.61406410711149495,0.59881695936600776,0.73059146347012627,0.61667185321046358,0.60082153433393903,0.17838179186879388,0.41691043365822433,0.44691661928885151,0.36235905319787365,0.23376070743414587,0.068800456997684542,0.48397465245261995,0.70639341527709887,0.6273307992862398,0.73893561718595191
0.83168200883532861,0.77098035336773041,0.79728728581781805,0.82777207525093932,0.82436616126916507,0.78498903957469268,0.77671262238525485,0.75476985083367598,0.75974365073365147,0.65709634396395011,0.73390397595518875,0.84279064857399288,0.78144872337736282,0.82050484336772922,0.80322235998140523,0.83137074513239406,0.81870762517470874,0.75313250118948649,0.70411341552408491,0.72929493991183225,0.80398374640645343,0.85101590334949562,0.8092808440902779,0.75931228037804555,0.75479225915570847,0.67193774824124586,0.74167462443431464,0.74554225270057217,0.73821149912876172,0.54569810457522583,0.81007277021764079,0.88610277641411572,0.8200747853940491,0.62357536182046636,0.50925079161447895,0.67772646147712501,0.79605398832918561,0.83402393986522971,0.86620270781470488
0.81693701202606805,0.75805880220619559,0.83012452133171732,0.89822482453911867,0.8434148715942783,0.80184636413028032,0.82043923449756406,0.76479220155854677,0.77333950520275752,0.86611876527654852,0.800249069745818,0.85340793923130975,0.92301315813280382,0.92558389429073362,0.89805232072450458,0.91903996710143787,0.90606655761429855,0.86432492900951408,0.83374895622396383,0.87893601886385164,0.86049064058106295,0.8601110064612294,0.82860896586400734,0.78233278018017793,0.78020278728198988,0.70359854399199895,0.74643200633479723,0.7584980960706601,0.78378491601980804,0.76455890421026329,0.9239240872202793,0.94917223934436579,0.92398592371813848,0.79231860961613354,0.55812006373526157,0.8359993686715893,0.86465707712357021,0.885964118562661,0.90334371051618056
0.87036479871479311,0.86316849504600235,0.88004225059729313,0.91408426105150187,0.83307097870074465,0.81964090527118594,0.81309699624413845,0.80120021307454592,0.84322238618017697,0.87699631244021614,0.84500110053914967,0.83642187729043693,0.92059318865181083,0.92385734657571394,0.91125583047273151,0.91703948365610832,0.90130712843156946,0.86899320731252183,0.8400738698157254,0.87297741473457735,0.84434953504801791,0.86735601584294286,0.82537316831577656,0.77036652303336683,0.77068923202873463,0.78490801976358149,0.83423254719282147,0.84045683230122026,0.85152701726177893,0.80610187016526791,0.92049017116099829,0.9442494809318891,0.91533555287927504,0.82430286453071644,0.63988806662853559,0.87593893139415679,0.90042222924263671,0.90529428308181992,0.92091408956770904
0.83580653469637955,0.82404603836341372,0.8432348823763296,0.8928228915549441,0.78507985456205387,0.76477550081722545,0.76036119026360327,0.7402132922808925,0.79370071278729004,0.86180937627561638,0.80155756011180657,0.78847563344920946,0.89592469257569385,0.90035008643093328,0.88733394148509659,0.8921463307008044,0.87209532710054094,0.8349343935874699,0.80339800024103936,0.84046554352841263,0.82270954772877536,0.83416267809705702,0.78240152347063452,0.70573488237535187,0.7046768065152732,0.71825603597515264,0.78430646162642237,0.79592970817728048,0.80905898477410432,0.75001305255107664,0.8956165853147281,0.92650346032024788,0.8906111474281172,0.7823183941201387,0.61957516579420224,0.84061193880478124,0.87095994386764219,0.87978242867582968,0.89981978660803597
0.78465810318348028,0.76737613417718742,0.79379012527966641,0.85836576914519891,0.7155825081918169,0.69103885705181745,0.683647483774938,0.66107585554050652,0.72942565319630515,0.81660527921697612,0.73824347174799521,0.72028921211892638,0.8617299367402671,0.86730728591079165,0.85084545680675372,0.8566558483381691,0.83046689695763487,0.78261490851240423,0.74058740330811879,0.78856081965463209,0.76844690544342564,0.78031518086921325,0.71471972031866482,0.64343606730212088,0.6406377935731804,0.63529069453878528,0.71823870971491521,0.73463366655247286,0.75031993302039901,0.67920131758993896,0.86133508685323323,0.90193361003497086,0.85423600002870548,0.71363059710903731,0.59090999021219548,0.79020989388187968,0.83007931639401311,0.84200869249275889,0.86881337163488825
0.71643007895681998,0.69270936560318919,0.74446406182934144,0.81562730114639226,0.64633389306625866,0.62836141152019942,0.63208251135790672,0.60901735253075573,0.6463582492410731,0.7561273723323354,0.65513614504077478,0.65100307883210928,0.81920985857894058,0.82390038765156171,0.80423960233062541,0.80963521679285055,0.77567447890136987,0.71248438490298993,0.66048028308556606,0.71689111370169056,0.69266959518773152,0.7080165179554726,0.64923210779727913,0.61578178264064831,0.61331683584224272,0.60905913997726235,0.63288681718077755,0.65488144419119376,0.68053269380389558,0.65882375538163096,0.81938412469246436,0.87001018566582089,0.80588570722782271,0.64219818959050357,0.5596267468370637,0.72321541175669946,0.78726172858830423,0.80055269475565316,0.84069278552339644
0.6373416763205908,0.63147596720712407,0.67581195157849761,0.75679537483989645,0.61592166191028397,0.60150971894437022,0.59862225841167183,0.58193317030447733,0.60755356658842241,0.69752365233171376,0.6198693133441211,0.61966702205673641,0.77393711941153498,0.77119718110362789,0.73811782851786678,0.74828413570374219,0.70359949859965631,0.63218504858775004,0.62800135663882373,0.64880543671313784,0.64591706184967079,0.6455251773753542,0.61768567820610387,0.58672237780387049,0.58427918192684547,0.58231364916921513,0.597771991629377,0.60472185995159244,0.61313764993236264,0.68371980638475593,0.79459761467211354,0.8284801746819066,0.74373505489184,0.60995294389979138,0.52699585861042353,0.63821653128667477,0.72601001055420056,0.74123133323542489,0.79195210382974912
0.62579229269813752,0.60918249148953274,0.7722020350571398,0.72871808630012525,0.66455493441131863,0.63415484437138281,0.7279625403929636,0.61607435284946499,0.58250971325305612,0.65887874958397519,0.79009282659334878,0.67438957815399114,0.70862701835704189,0.70690994400868357,0.70087977628436793,0.69123405480175593,0.64271780439031123,0.61303476890889286,0.64829732683474717,0.63209346946127476,0.63513487028308058,0.63200823204872281,0.61970150841368898,0.59209395872049053,0.59143404472320893,0.56649594220135002,0.58109001131607219,0.59418089607642843,0.5909856159649084,0.65938286292046322,0.74674213800277101,0.80032599844714869,0.68657683363046829,0.61003634257850448,0.50530543904233316,0.6606319909678815,0.74948486601679354,0.75996049522859932,0.7559524538209127
0.59708968034064003,0.58088248824464339,0.72225740996408694,0.6735957294314987,0.63327687992353598,0.61374256795361581,0.65534844222537636,0.60119049229993493,0.58932834591126326,0.63254890851195655,0.7278644103502,0.6404152307205665,0.6539342488483697,0.65308959589739457,0.638294093994064,0.64711373150535367,0.62419046069435802,0.59012809570516178,0.6223491006989974,0.60393784909804482,0.6169493635016825,0.60793907851894025,0.60059005869950155,0.58382561548468548,0.57690411605853698,0.54831092669897596,0.56891922214362167,0.57158235510038002,0.56445094369743209,0.6314813715452674,0.67453242954568005,0.74135952924838122,0.65286601118309562,0.57858584035048177,0.4681171490274017,0.6127761046932988,0.69505635815408695,0.69849572246442138,0.73344882211006635
0.5711076086211504,0.5752449060365995,0.66516409133187637,0.64111349140518659,0.61001318973126872,0.60219051316508676,0.62697384220262742,0.59215590945459129,0.61682672237372049,0.61136960171258381,0.64952235848611739,0.61654823682385473,0.62828054418795698,0.62587023442291678,0.61286398972173073,0.62004167553653688,0.59708671530861468,0.56390977271507525,0.60664693563885519,0.5877117391385055,0.6007014677345266,0.57962230282029858,0.57733437219483519,0.56583905811714907,0.55547987007457023,0.54536225124611803,0.57786304265745414,0.54540226510068113,0.53497255999474036,0.6013860200379253,0.64896811751801375,0.6727783320370937,0.62805975317277896,0.55341608584543955,0.42962836397073401,0.58711019224786676,0.63628525958001358,0.64786031227206831,0.70802905707770092
0.5498990681792274,0.54951665301906305,0.61581588398599629,0.62188331660256013,0.58097553300547067,0.57172003926039217,0.59792085884611312,0.56459693508469599,0.58590091932768373,0.58455681610204924,0.62061897904836139,0.58566541166262887,0.6001444692553578,0.59622403518224021,0.58882121910517038,0.59109617025803995,0.56663219583159119,0.53107404877582731,0.58115912285650206,0.55918185989167346,0.57269589217612915,0.54471364630779173,0.54468456103569274,0.53231330559749646,0.52206028081771239,0.5106376727559605,0.55152422887421371,0.55885288519321263,0.59666916897961431,0.56885540774568,0.62077185852775429,0.64616805301366831,0.59874676516361403,0.51990712475406731,0.38981451305552706,0.55678722783261647,0.60364108378590986,0.60361109874116814,0.6307057755633585
0.51685666417632015,0.51616097494290003,0.58779588894590395,0.59042336689924779,0.54591924568887584,0.54050804419264042,0.56140208606499975,0.5335016751929551,0.55574652310530603,0.55145284742586209,0.58872947410573584,0.55037998958162793,0.56852046328429329,0.56426642217134093,0.55488175526505135,0.55870547391312297,0.53326338986728805,0.49606248009257925,0.54646419443014893,0.52638188993422896,0.54115311609190142,0.51048611649799269,0.51102320899070008,0.49794669643725359,0.48677336560706697,0.47560818470847838,0.51946886858807351,0.52515969404727469,0.56412475824334296,0.53397620378679844,0.59010438301318124,0.6171527882693546,0.56647233912461958,0.48410482187686621,0.34706106466030745,0.5253698914562791,0.57521468249158625,0.5768136133343057,0.60335014115383512
0.48252301798988195,0.48204194747453843,0.55789087865521236,0.55698836664919416,0.51164630635899866,0.50744188852948358,0.52776456780999381,0.50071163688981568,0.52385038705639198,0.51523249955840322,0.55800164774827055,0.51499224852697267,0.53459094797684381,0.53005245117782407,0.52047707332829884,0.52408455169457768,0.49753068664426103,0.45860054582201515,0.51084807021637735,0.48968351652860831,0.50434261507661016,0.47258915387247524,0.47304285971867721,0.46138316448837868,0.44932933312374818,0.43870976127836714,0.48751449099044641,0.49484617528204644,0.53333152799575623,0.49647495791871971,0.55717365296140975,0.58624845560459971,0.53203799947380626,0.44637057605451741,0.30200900194613822,0.49155443069064542,0.54488397427110602,0.54670525900322198,0.57444039601935393
0.4446023471230291,0.44393455129246279,0.52698313643570738,0.52184287525080619,0.47552634496185286,0.47267679644760385,0.49294869897314231,0.46637753054483549,0.49118826613555244,0.475552323870923,0.52702007261985795,0.47846696833104796,0.4983138142150943,0.49344180945029997,0.48437839991363224,0.48715124544854016,0.45980565126342487,0.4195337523601923,0.47232481833895634,0.44965602799827192,0.46468886087781003,0.43288022481657201,0.43365107583324086,0.42267951060541753,0.40967004230397008,0.39996601153039307,0.45280408916687515,0.45975123526027656,0.50050528630052515,0.45618929492715488,0.52180397121180411,0.55300467118623642,0.4945131746105188,0.40680035030144768,0.25694455576972508,0.45793453128084682,0.51312784407540069,0.51533103323056428,0.54467161208392056
0.40680357015170987,0.40667443383551677,0.49353776017175921,0.48688569476395843,0.44040505373702538,0.43709231916292346,0.45539838248223952,0.43093160252719187,0.45663592244161799,0.43497455167805965,0.49287572429222776,0.44016123842809995,0.45957240729164384,0.45429076163613491,0.44590491320918835,0.44733524368406774,0.41916419574811081,0.3783675709556269,0.43279318143980028,0.40873033513982482,0.42150544734352408,0.39004043290635521,0.39290514183496728,0.38152698483639136,0.36945907922912102,0.35970117841335081,0.41810037937346756,0.42884610412146085,0.46904451882080245,0.41296456142379456,0.48386317726218236,0.51734211446683953,0.45516592548376478,0.36605606852497968,0.21181388343111837,0.42190391776470704,0.47913332877009351,0.48195531686037096,0.51578810387659368
0.3710059174109081,0.36419667582890058,0.45861243257879114,0.45214086622758909,0.39918385289162878,0.39712768890667027,0.41748174999722132,0.39215549643444247,0.41826483204460296,0.39260136893948977,0.45782461184222106,0.40013390768248042,0.41842936485267357,0.41277965674592065,0.4097921896762346,0.40680302232933152,0.37778484228214848,0.33691439997536154,0.39204441082761732,0.36563510696711843,0.38086247117832134,0.34657535650452814,0.34943650789280417,0.33727621198476027,0.32419011421253835,0.31575500664662137,0.37869299287325364,0.39142241046891946,0.4336505493826962,0.3665708423777912,0.44335681942855898,0.47897459781321261,0.4124806360613642,0.3215775027046251,0.15935367771117001,0.38271829584091754,0.4450624983229966,0.44681295441661739,0.48264105131719998
0.34123114981923375,0.33303427490958559,0.48617304755430707,0.43281700682498686,0.37184075643881048,0.37150515468456269,0.4121985068380199,0.38216875314257981,0.37961229561292054,0.34567665687621835,0.44136035253075673,0.36780724979182955,0.37547226348049928,0.36835494966318177,0.38379731979300385,0.36257640817770098,0.33401290428371683,0.29353900185885751,0.34749746594194308,0.3192136005294639,0.33631489853336033,0.30166452210803818,0.31276796757239966,0.30902125149929277,0.29577893063314453,0.28913407498671495,0.35219704419873188,0.39727076484152396,0.43201855123819877,0.3168950376036872,0.39982773857291953,0.43766906127222538,0.36583285605822863,0.27446298698055194,0.10451471083450556,0.35619357491170128,0.4496670702567096,0.44383818394208496,0.46103563167807721
0.30173370333700722,0.28795903630981029,0.44807160055457806,0.39532624072173994,0.32689460090142453,0.32680821731944665,0.37206829337758884,0.33895910780396543,0.33713516218642925,0.29841463696527559,0.40018269179200366,0.32575253852209085,0.32904406589134516,0.32172479526406894,0.34309596446745727,0.31598254856427388,0.28758579644836596,0.24675027690809934,0.30074740708688819,0.2705750933351323,0.28967215672248187,0.25274236108780446,0.26648408077431707,0.26301952829402397,0.24928309085480052,0.24505403907694318,0.30878484919081023,0.35905973771781907,0.3924720295803994,0.26468872287973377,0.35526393886271362,0.39383835274363654,0.31825946471657385,0.22482953020143104,0.047035844129297177,0.31190449569543077,0.41064728587596933,0.40944538721041229,0.42414765035752011
0.2553669300148656,0.23961771601536277,0.40946473766613367,0.35204191217540193,0.2831416793615335,0.2835235850501816,0.33187579187264105,0.29654106118695167,0.29281916050187545,0.24952850599120957,0.35895073148331336,0.28001366688865081,0.28038701710333758,0.27672186355773121,0.299441435520029,0.2720493744900444,0.24010939997006137,0.19799049751251785,0.25279880208044531,0.22264299672500523,0.23999638790686606,0.20204630752922437,0.21605426269875114,0.21235634168543782,0.19799899907994356,0.19528774047614461,0.26439036375919234,0.31678120788336595,0.3522933555062846,0.20806987645752406,0.30660970488716671,0.34745149865078817,0.26953166467598721,0.17310561011067815,7.6653553504613114e-09,0.26606872241948376,0.37047021858495199,0.36954155649256165,0.38424927246582785
0.21394789773143208,0.1975390447784732,0.36959735423501733,0.30762507081220014,0.33787084168693626,0.29707582226196538,0.33099120589603614,0.26408175921875882,0.24774533255884545,0.45785393967860299,0.34574318563654738,0.3842841418696592,0.2276641575757975,0.22362091158297637,0.25171226187292917,0.21843690450966555,0.18590132626938893,0.14536579692104484,0.33304165858891682,0.2697795125134923,0.44833038345313642,0.50973377394748209,0.437231305079397,0.37942135228354829,0.34026065644918185,0.19957096523421577,0.22704066501022305,0.27443960107824628,0.31161823883626988,0.14774951217871676,0.25369788421155848,0.29889552009280929,0.28074035178834195,0.16537809175950202,7.6653553504613098e-09,0.22302216769087446,0.3297011950681506,0.32804244323922249,0.34436313847633704
0.16442285117232028,0.14837476431573071,0.32796764587544003,0.25948390985706804,0.28996978260737927,0.25371626775376899,0.28636903083820603,0.21801902297708195,0.19940657763344924,0.50197210550968363,0.30774308917741983,0.34315197814166754,0.17654251983692562,0.16882737431128467,0.20423999920954386,0.16593897624724485,0.13151810960667754,0.096772345817374816,0.32195162915384912,0.26745706758699178,0.48946183255142239,0.5033457288443266,0.42775381909651211,0.36693286143768605,0.31473836125314703,0.15377923513409966,0.18310527442679758,0.23249067493628184,0.26769527749363464,0.13039012558470095,0.22103123024073881,0.27153996386595503,0.29839832080622641,0.13684847547728127,7.6653553504613114e-09,0.18852123063713283,0.28748390467168261,0.28765817654643666,0.3015689354978569
0.11001674346341875,0.092844648372178984,0.28240335742680744,0.22349659946884859,0.24049212138508966,0.20793681673645148,0.23912712784294735,0.1699632258808815,0.1489201817394441,0.5607982715346278,0.27464412154160789,0.29825807621847222,0.12295724167737709,0.11436025554417463,0.16249589378029849,0.11940343613714954,0.082588569780295495,0.05964792243589357,0.37402308682616869,0.33119217859128502,0.45868110988615496,0.47106579835720019,0.38801186492734285,0.32083802404465023,0.26703211763574763,0.10671806983394871,0.13785372571655632,0.18550207576845842,0.22480979821767666,0.067295383704893408,0.16876927232617411,0.2399053441843515,0.33796917234262741,0.15864669632580219,7.6653553504613098e-09,0.15981914442279563,0.2418034033681854,0.2427530385911619,0.26083529127432303
0.28331532815011234,0.47244071424680578,0.23498509520690172,0.1726185553670071,0.25448341878508407,0.30548837176002253,0.20666684693520518,0.25504676223325951,0.35192775381062996,0.53751125914511033,0.23272327471787746,0.27716566003086018,0.065270420869877221,0.051854104929563105,0.10862654236331348,0.059326328159012183,0.024636832365435898,0.0022252535856602806,0.33195667733114487,0.28283333038519876,0.45393247191944863,0.43649673668933736,0.38610171799159843,0.36417990216696394,0.29949477036549749,0.33151253144685755,0.38680394756627784,0.26382415010311239,0.19163517532031382,8.6626238404718931e-09,0.10694989770243291,0.18368353612301078,0.29482868946062224,0.102879147579232,0,0.10695230829370971,0.19299471360556938,0.19503458487397632,0.21318408821687218
0.33225131759047871,0.44534607831265605,0.20152645965136162,0.11632065895825981,0.20262071326644027,0.25793201993719239,0.15382811075552116,0.20770355012695085,0.30675456703625137,0.50042791183009072,0.18277391770255327,0.2263797637141487,0.00028326707423853575,8.0686822778730499e-09,0.051917233911299661,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442872e-09,0.28307304580118042,0.23294618259550645,0.42153308164774139,0.39256413087152037,0.34264087872935828,0.31850818012523241,0.25029301703219486,0.29422708425385646,0.34825770755082341,0.25187192988926921,0.19425662969170587,8.6626238404718947e-09,0.046049149120678597,0.13319807846973819,0.24376260342469638,0.044449660125881807,0,0.052111333155639636,0.15813961262415455,0.15582200961254619,0.17644176181127205
0.30090056734273907,0.40655220066081565,0.14996766536330322,0.06109946965431734,0.16261205271604806,0.22025860234300632,0.10583786165695586,0.16450963767634019,0.26154729049984715,0.45957581854881302,0.13595736795829413,0.182328646294035,8.0549339420699101e-09,8.0686822778730516e-09,0.0013982636201761436,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0.23599763682359684,0.17979899278881617,0.38223262080169557,0.35150368789600978,0.30641421906510813,0.28525637246649704,0.21156533550443546,0.25282290096415022,0.30749303834413694,0.2184798507472259,0.20145659792521523,8.6626238404718947e-09,8.4374377484763841e-09,0.07767497660067324,0.19043758452231996,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146667e-09,0.105753782100657,0.10457534376185562,0.1246520449424976
0.25352605242741122,0.36369835383174826,0.096344796690769591,0.00014933522907956132,0.10710666578047766,0.16981448807094388,0.047995694950003442,0.11296467556505529,0.213996133557981,0.41154602566148091,0.079550060563850278,0.12777565396583168,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,7.3695747282442889e-09,0.18201686197813005,0.12271508273926589,0.33669611400916599,0.30494561423288491,0.25991287864030088,0.24034489887333396,0.16250047349757402,0.20609383648403523,0.26340505173106815,0.17018274863808824,0.15409309609039856,8.6626238404718947e-09,0,0.012310842404413824,0.13031271906970687,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146675e-09,0.05135387219212173,0.051462116800629953,0.070209140192835404
0.20465183069600268,0.31841739245321887,0.040330074441901724,7.8221277233225822e-09,0.047759688954332025,0.11745039068239338,7.7188432312524924e-09,0.05975005796242238,0.16444593531379495,0.37081170355802195,0.020408458336856228,0.069073907913276833,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,0.1257048126516499,0.062977164090642246,0.28876227504812946,0.2556408197796014,0.20832872296671454,0.1883670437326993,0.10638724228692231,0.15773611410517871,0.21925448219828295,0.12065854811946246,0.10301840259654049,8.6626238404718947e-09,0,8.4818442269707361e-09,0.069703227075540219,0,0,0,7.2297279274380352e-09,7.0338881386078364e-09,0.013457836652672639
