c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.16861780447556046,0.15306591601663863,0.18171108965077293,0.23577734224177538,0.13631881604889651,0.14546982709924253,0.14285199336028148,0.14633633660379977,0.15428917879345691,0.12003167631948523,0.14663478376297723,0.12721714806924253,0.11398881361897065,0.1134063982403697,0.13209282513120713,0.10596794917471249,0.11317792259157231,0.11098818337910982,0.11800684282430021,0.11362639053029237,0.11065956460584409,0.1134162555367349,0.11488106007758553,0.11387118738621592,0.11928687656139091,0.13419329324023585,0.15566398827663019,0.18405747692198984,0.19277478408359727,0.11360473300709391,0.11198139172093582,0.11636505019089602,0.11356420170763662,0.11688031749172539,0.11132097937895857,0.12811732780967988,0.22309290191313955,0.34398891728612602,0.40642976234490291
0.16169079231336878,0.14985967414145007,0.17022026590830558,0.24157308345893963,0.13336199885916916,0.14134667627957881,0.13808921843437399,0.14132735658886364,0.1487568828284547,0.12825977575640085,0.1483501693650405,0.12555162775723813,0.12111493836611568,0.12018482257583861,0.13817224730907188,0.11195894606507387,0.10947783375044595,0.10893300973168329,0.1239613052798926,0.11962184513721029,0.1116657274274882,0.11558078915851284,0.1152692660769174,0.11321065293360119,0.11831045165215595,0.13142178462812784,0.15056695011372845,0.17050601355736994,0.17391968156380957,0.12051886409911214,0.11851782817296649,0.12445807174561221,0.12092715510563021,0.12301020975973068,0.11632216111121708,0.13312603776047668,0.21749127068027185,0.36130310070741056,0.36939540860955633
0.17751474843388351,0.16217323448694862,0.18990613066935597,0.29176401712581784,0.14311159607002497,0.15247761961554021,0.1490795736655193,0.15226721097200996,0.16179317200789831,0.13497927277137939,0.16147741615570946,0.1337648646746277,0.12644067040920481,0.12575582126264148,0.14850701553937001,0.11581583516760534,0.11274910169755539,0.11250318212780644,0.13061381212163459,0.1248688386572864,0.11681814052146035,0.12118301684039345,0.12103132331542485,0.1182950624163638,0.1245141123861751,0.13988969929861078,0.1637170174798287,0.18867125169993312,0.19441804573703222,0.12611014860892805,0.12378525599189773,0.13025048549592574,0.1258591625400072,0.12925747327330153,0.12130185933112703,0.14199336323309433,0.25699832040478227,0.52218981443032819,0.53869129906720459
0.19914986651621772,0.1787164851455792,0.21601616037273422,0.35280869670367765,0.15273335495973919,0.16589496616526908,0.16006596889832955,0.16561594261878138,0.17803617492416085,0.13140187662745101,0.17407445600716751,0.14005993479027198,0.12564643377272194,0.12535310707247957,0.15411435306271834,0.11575620956698635,0.11272488671924408,0.11390793020551933,0.13134117942455098,0.12291221739413623,0.11634888051381594,0.12225798478066927,0.123333503612642,0.1221245896048383,0.12881060454176507,0.1492537852823429,0.18074281417759502,0.21470076891943876,0.22278884933194756,0.11474841287481946,0.11710066652079548,0.12301594176195278,0.12081300489398263,0.13072952741950181,0.12481891143400918,0.14873012927418849,0.31385269315730147,0.99999999999999467,0.999999999999995
0.23001334406752952,0.20103781249967431,0.25403155297431573,0.47532479478586726,0.16640822717619233,0.18351513203825581,0.17563119888728557,0.18321738723100675,0.19995071406569406,0.1408918810125937,0.19420932340871608,0.15062184122642516,0.13320117477012353,0.13262621984323925,0.16669885531381201,0.12166784718195245,0.11819331658314212,0.11898966382070085,0.14004210528002525,0.1297860757000015,0.12261494169022218,0.12936463974331358,0.13042186361017066,0.12852907758812174,0.13674887283970522,0.16203511882980756,0.20363173692698999,0.25255563927282665,0.26479909615944669,0.12180555334171156,0.12373713988759308,0.13180284992636959,0.12841876487061901,0.13912816863648697,0.13175453308331561,0.15952086509387936,0.41600230163644603,0.99999999999999456,0.99999999999999489
0.27552021505886926,0.2322784196102062,0.31439961530128757,0.83344363098140506,0.18406630767554102,0.20743494254337952,0.19642546557062968,0.20707366032003949,0.23068815806852186,0.15204351570226857,0.2226151298162764,0.16343531481501264,0.14175796041172731,0.14083018815750584,0.18532486120208994,0.12797004874158815,0.12417761015020266,0.12518446165127761,0.15080138048784236,0.13803469700582538,0.12908695940937773,0.13728454074626073,0.13850005563182421,0.13613542280190868,0.14624813832037223,0.17857085082142521,0.2360401426905539,0.31177692379671079,0.33234777532585286,0.12769505795051433,0.1299983741533271,0.13999114065477525,0.13627783114215819,0.14944984223845115,0.14026168431215089,0.17547191385008165,0.65698291769107442,0,0
0.34995607044287502,0.27873282219156498,0.42295355538430635,0.99999999999999678,0.20800139569531065,0.24152792234022086,0.22503923808793552,0.24098188135520579,0.27663722933115414,0.16428406889400976,0.26389714855573132,0.17983156228582475,0.15191112618160918,0.15092905822325109,0.20920040610481885,0.13483829367617794,0.13008388926891942,0.13153636043645195,0.1633224764125521,0.14750766267053544,0.1358421623566895,0.1460461801806886,0.14782569000656165,0.14543747274784047,0.15785720404577411,0.20055903559577676,0.28507519894785538,0.4179342517001815,0.45928266556438502,0.13475361351547052,0.137573053583886,0.14957307040767681,0.14472772273304027,0.1619718445870289,0.15053618035995001,0.19631115084578921,0.99999999999999456,0,0
0.49628929378420572,0.35666365926062404,0.67583080186640532,0.99999999999999589,0.24248920646352357,0.29404158635274336,0.26797708310525997,0.29313482160233012,0.3530775718849169,0.18080101585489877,0.3308758894204829,0.20225803486414035,0.16407203772092643,0.16307203160845873,0.24375396226009513,0.14276328141296457,0.13708269104211271,0.13934823370186736,0.17989572804240297,0.15944621847685744,0.14473218925426695,0.15759588733206489,0.15996557350147592,0.15715647499084567,0.17294291528093575,0.23125523117303209,0.36809504185005409,0.6623438961164515,0.7832059388710978,0.14295233708711816,0.14641118500924005,0.16095340856914397,0.15538742976465092,0.17829969048370756,0.16360837481015186,0.22548621199264418,0,0,0
0.90726260076529652,0.5113777253174806,0.99999999999999467,0.99999999999999556,0.29548346017544341,0.38453086547173831,0.33762794284893161,0.38277271874122343,0.50361487351946832,0.19391333044999529,0.45337567643469123,0.23404990971816553,0.16355779197307019,0.17133974317051967,0.29501030843116577,0.15251458077579313,0.14587404894209088,0.14889655218734457,0.20241561512866088,0.1747665953365215,0.15622017854949516,0.17270221241582903,0.17587736095444931,0.17221601516751453,0.19311588392745191,0.2777685764040449,0.53751233080061034,0.999999999999994,0.99999999999999423,0.13727920486641071,0.14394112007915597,0.15687026961500222,0.16064217275949116,0.20027534588004467,0.18060552337009014,0.26875364828336235,0,0,0
0.99999999999999567,0.87467199890624436,0.99999999999999456,0.99999999999999434,0.26895985539345824,0.33540145358484053,0.27798160868801181,0.36746212824255492,0.39995822575957102,0.17657911845379792,0.37513851146214061,0.24519891577020109,0.14134531034279713,0.14794919426086905,0.23339945978826718,0.14872457923023302,0.14831292878988195,0.15131389949954918,0.18451052244495586,0.17143767184612715,0.16514619745843767,0.17931522871111294,0.18803742206199309,0.18630808999950771,0.20667824126359771,0.28771076469425955,0.58240369571661377,0.99999999999999412,0,0.13379385467546234,0.14060200326805702,0.16007217852654759,0.16334451090065472,0.201187071852968,0.18815210263822824,0.24608176359909889,0.99999999999999423,0.99999999999999412,0.99999999999999456
0.99999999999999478,0.99999999999999389,0.59614888375171426,0.63989202486716712,0.17842926500203773,0.27778194278150409,0.22805378635000545,0.37274032867599044,0.49185469247985575,0.13245072555251231,0.2731219277140029,0.14619400727279289,0.13369654130702638,0.13560181766989421,0.19349286281311054,0.13226186339095,0.13033182970422399,0.13507009159577996,0.13934496533168519,0.12684188664029133,0.13797089178194086,0.14208336961464935,0.14764389342356779,0.14734523954333481,0.15553821857284741,0.24882860330214332,0.85302678821237377,0.99999999999999367,0.99999999999999412,0.11343388554883681,0.11920013561029665,0.12520622668225656,0.12442789852428109,0.15577516491490873,0.16642307715028531,0.20155455210468456,0.64572830090028732,0.96539222917713974,0.999999999999994
0.32175496924251296,0.27593337261950374,0.25875775936533535,0.30123917552318463,0.14167770588722339,0.17923654545506959,0.15212778874632749,0.19896064995350266,0.23403247960450294,0.12718172606037223,0.1759587092819076,0.12785008703886408,0.1251293052766046,0.1260523328621754,0.15362989405461774,0.12658926621699457,0.12656447537474222,0.12905145976496357,0.12749934882381889,0.12047026187063282,0.12303366651813094,0.13341838186883595,0.13368670854818968,0.13151053515735744,0.13592094319013967,0.1707570638785578,0.2634238560038788,0.30160965262353073,0.3042312467491709,0.1104909121407933,0.11694156659513294,0.12273147381324996,0.12131628447200554,0.14219552249447659,0.15292518722822707,0.15707511327554682,0.29907243799760957,0.58121909048305087,0.40936302166530725
0.32784016671354693,0.17968057839686977,0.11745960262351257,0.13139293242395561,0.10696590530460114,0.11865006086732556,0.11083184879678218,0.12173470150816645,0.13311912021132175,0.10848322896972988,0.11373032853302802,0.12095058204004301,0.14311467474555034,0.13837005261414392,0.10872454493192998,0.1475132910297747,0.15090822311117033,0.15104127780365076,0.10962946008079015,0.1224107046906231,0.11816939347396613,0.11354644662845803,0.10755110286933393,0.10537462415080769,0.10632064809687378,0.12096857433790952,0.14875417014873449,0.25345824296143926,0.32258804506935618,0.13168887549407321,0.13362055639149756,0.11585711653821705,0.11632696636648947,0.10983783910087246,0.12765537664189083,0.11262997373626681,0.13246380439903702,0.1706936909869175,0.17575018408258905
0.29565990215987381,0.14545313387970918,0.12244405562595218,0.11294809588551928,0.1713845587493642,0.13794827004489832,0.16140251174675344,0.12339145930626656,0.10830484462596339,0.18537490845358987,0.15544344708868146,0.18377356644522586,0.17821633717132843,0.18260616851333339,0.16869328344022466,0.19216805030346376,0.19434980938412358,0.19487095157935674,0.18511785978298909,0.19082617921192691,0.19253785250222574,0.18872399652211727,0.18227694061986796,0.1763103817240953,0.17371278144034469,0.1207810027699483,0.11839377819759715,0.21385913878155122,0.30828994396514409,0.17338772304782057,0.18118412428709263,0.18159280651754933,0.18918686120410541,0.18417145698701898,0.18872919939687524,0.17913865372549978,0.11033134471835632,0.14405601541406871,0.15310801030162155
0.32805284581607635,0.14824477802476496,0.11757576835158348,0.11694443352485705,0.15932984058812868,0.12824150043414037,0.15051330443279223,0.11730261758676593,0.10856543171837935,0.17538223229382599,0.14293255025248683,0.17261816538964911,0.16727834013706469,0.17140155174355451,0.15578465983729034,0.18265680752733665,0.18566833434212304,0.18513256717539364,0.17342829978288773,0.17982741901896793,0.18282773864505489,0.17783113279672852,0.17008522303821413,0.16266048046089118,0.16043952400602671,0.11252403102898256,0.11921248631981109,0.22322116660792543,0.32271836589078778,0.16123131323635265,0.16988544550410103,0.17141525238878488,0.17983174096063786,0.17144864752713962,0.17628424799678921,0.16628444433050504,0.11218551665742105,0.1514409307926062,0.15733139240454352
0.45097502029028314,0.16118247672489347,0.10737895235052526,0.11847359181216845,0.14710706373689339,0.11521985836572911,0.13745438984317948,0.10562625737982523,0.11167135280279811,0.16148437396966023,0.13049162193037236,0.16106362302232047,0.15725643471676803,0.16218449605431548,0.14577067554267484,0.1733401538930042,0.17598124226392942,0.1759098736903221,0.16007600455014215,0.16694234756391513,0.16941914214553691,0.16606375465201256,0.15772030553532665,0.14941003638562222,0.14790618122011975,0.10651725642445126,0.12429259702362623,0.26447542336296304,0.43985978973428869,0.14711252228139909,0.15807483004746731,0.15848519223993474,0.16674171199568555,0.16001292631772582,0.16648353173248356,0.15584014969637891,0.11434270054234472,0.15695179365688464,0.16350538156907754
0.73998818652750076,0.17710654832756145,0.10678094523209582,0.12138050129828373,0.13034351957452542,0.10696191181671157,0.12071204384138784,0.10916788664478992,0.11623795318695723,0.14593479723577682,0.11376868232408721,0.14545900554803745,0.14366376486228927,0.14739390435153077,0.13136848425569897,0.15823772804568856,0.16217888071227382,0.16217971178218099,0.1441188712047585,0.15170009197205275,0.15478039141860403,0.15100225509411719,0.14170273113831189,0.13233106876927281,0.1308684249523584,0.11016316652424615,0.13111668416795644,0.33198509403330534,0.72411722468204487,0.13083897506742936,0.14193799300668453,0.14320129596410164,0.15103294360943009,0.14403109155138905,0.15071514618600054,0.13968325559529363,0.11696692122052206,0.15708494094697564,0.17323118938194185
0.999999999999995,0.19587637110829789,0.10774794573220088,0.125145628755022,0.13494502440447331,0.10680828748573741,0.12178186597426419,0.11117412459932165,0.12040968856151738,0.13343706782572914,0.11434277423047245,0.1503525307297674,0.12848556738773417,0.13269680765491104,0.12156834051853309,0.14433735156192495,0.1469566128562374,0.14748928780862877,0.1347186888544461,0.14150351059875427,0.15704417714102625,0.14277867945637632,0.14081885614163608,0.1348867335593667,0.13321413330135667,0.11126136005845738,0.1379404743071859,0.45668718692200561,0.99999999999999423,0.12367890574177579,0.13298790236697361,0.13732374697584562,0.14251791978710629,0.13442634797861008,0.13827612876003445,0.13329355384110983,0.11836182093561284,0.16575882693790039,0.19032370866816689
0.99999999999999523,0.22375265813670964,0.1115322360549134,0.13219229452074041,0.11773032657159835,0.11057520321663096,0.10564789768496939,0.11553863276745133,0.12634500993050291,0.11658242669094462,0.10691912069817326,0.13410440287825073,0.11090920924087727,0.11471533184395452,0.10571803221790914,0.12739897313390705,0.13047073249333468,0.1304955065066136,0.11748606072908882,0.12427318631290633,0.14201574061238637,0.12653142476580514,0.12479164353476339,0.11818280624066953,0.11680250543818059,0.11557665494402321,0.14771548479018931,0.77511098805685941,0,0.10892315599069459,0.11691882533622201,0.12186353714514632,0.12649121331263355,0.11704314848815589,0.12078181345092767,0.11581583523777418,0.1240234713810992,0.18354727044369692,0.21700464868093267
0.99999999999999467,0.25864399895134138,0.11500303296328017,0.13845683733055766,0.10556635954600528,0.11411386558605913,0.10830163373249729,0.12021369342291732,0.1321272429805197,0.10545269257166855,0.10955736810698258,0.11977671548207418,0.10573135849036003,0.10627057046752848,0.10740838901186985,0.11632879095471595,0.11761119133344314,0.11910704179346482,0.10540211912538199,0.11292527989714028,0.13165118198358097,0.11765593636405533,0.11429276147804822,0.107176382286328,0.10516908888478582,0.11962722220362673,0.15818644224384895,0.99999999999999345,0.999999999999994,0.10619012728371324,0.11049356928743559,0.11302480827741226,0.1188334806803404,0.10781016097890919,0.11473773509676131,0.10588220952107952,0.12999149423810649,0.20617223886312211,0.25389995505901847
0,0.32234007679920801,0.11990813974453809,0.14736131831116855,0.10921559914550455,0.11895800900729896,0.11246808677116248,0.12618402077149402,0.13944315487725925,0.10943907496740361,0.11362201981699939,0.10633210822653057,0.10931615521910058,0.1096229711136848,0.11057608431541213,0.10725226845677167,0.10637926050099135,0.10550397610167994,0.10890473557862686,0.10706969549715011,0.11559928641480234,0.10643955816815699,0.10716251161761457,0.10805002635573871,0.10864861552072068,0.12543084296272705,0.17312130504179257,0,0,0.11083480235445603,0.1097719023800667,0.10809320042454841,0.10741434448694105,0.10749486426933925,0.10550855392086211,0.10758969226002843,0.13793514560781367,0.23976103918437983,0.29476158642238504
0.86127374374024734,0.22019633242673484,0.13394269422800753,0.10828032163050312,0.13913405006574966,0.11721690071088313,0.13318983790560354,0.11363959101296296,0.1088280138232853,0.13604787901832788,0.13243785066120647,0.14654520260314391,0.15622473408438292,0.15885338619899678,0.1518021994456831,0.15640778849797546,0.1539927004651396,0.1556532026266316,0.14093434155459922,0.1525572665128436,0.13924204484401084,0.13383846774140673,0.13054345103813617,0.12443280882574831,0.12744685856577656,0.10970723320957432,0.12699648069754413,0.33865787503419187,0.41953281551772248,0.14035793914003888,0.14809308613473926,0.14843105779921106,0.15438148071407681,0.14634285525437218,0.15060198579489303,0.14793491088503,0.10513178812873103,0.12038558428550614,0.11618899593955884
0.23074463554686839,0.13538767411507249,0.1531465582348181,0.13675295310230726,0.15769089727259736,0.14793844669020326,0.15388466619347729,0.15202898971967921,0.13403216821033181,0.12693286595433176,0.14826428334350189,0.16440317556941952,0.15627512616020842,0.16225246440445756,0.16012087514192611,0.15614244492998736,0.15140282699384008,0.15546734544201954,0.13835967727470791,0.14155006308373064,0.16543895123727298,0.15181059139349196,0.15901448498767107,0.15972347040311446,0.15750815818124866,0.13268133342042854,0.10763078068460526,0.15672938290454089,0.15112195812060383,0.12865036566413085,0.14143557351288491,0.13976051626102151,0.1437750737861091,0.14316830699322167,0.15167628267888827,0.15700036388059568,0.13353897453821759,0.11202281098482854,0.11178988000345555
0.27936989596364747,0.14632827063215431,0.14288015443210378,0.12347905939704761,0.15199129237219161,0.13618870076035708,0.14700641561675076,0.13769006708666326,0.11718293890738544,0.11315440500146573,0.13999733536423975,0.16149592788745548,0.1447062856106853,0.14775024391689012,0.14846152665366652,0.14172246741433867,0.13687092102734855,0.14118180997659133,0.12467484273277718,0.12480194749267451,0.15244808413230762,0.13920903104692284,0.14816363547478434,0.14834822051056518,0.14820430992559327,0.11940255757637321,0.11190709100748512,0.17253603246060492,0.16513525215080838,0.11975810925932472,0.12856587594324431,0.12652343278493181,0.1281404783573932,0.12790969299635624,0.13619693127435661,0.14631266848103944,0.12243621694441058,0.1161509901254475,0.10730338654663632
0.35716407214706503,0.15840428162765263,0.12565876424725833,0.10720075932030729,0.13647723109683588,0.11915200449118886,0.13115468550168277,0.1204398450753278,0.10720865970686039,0.10939412568767527,0.12322295777535854,0.1470293917512307,0.12700645147653156,0.12966941518923281,0.1320606400043505,0.12404072253291309,0.11911475520967411,0.12367501995685135,0.10756913179434943,0.11114219109560945,0.13568077201087941,0.12238488444983744,0.13185513485696973,0.13187017664786158,0.13175661695886823,0.10648009359456115,0.11666082792933961,0.19200588536755619,0.17759404197889045,0.10987311377916842,0.11491209887273438,0.1128368260728843,0.11478297024654852,0.11157663163010081,0.11855481114478095,0.12925838822627223,0.10553521337029247,0.12155187841971594,0.11088785204379413
0.27168443653062552,0.13995867472544657,0.14433220818078635,0.13479918910466113,0.1708846384384661,0.15074173689257503,0.16730656124805732,0.14822082356110669,0.12158463121125679,0.14449132421692601,0.15621255346322366,0.18007867368060526,0.17051491620967871,0.17208494980071726,0.1628280422900667,0.16712612552793324,0.16442538701256373,0.16762194099209127,0.15585207617643276,0.16277711025097863,0.17322369879957808,0.16718081694319162,0.17024995979080609,0.16936713874517612,0.16836752237282238,0.13584078594305335,0.10867179332369296,0.16186417107749571,0.15781537215523606,0.15618717277031566,0.15980354937185301,0.15494138508317104,0.16067881802716988,0.16232890341775594,0.16950949791216388,0.16366499924660355,0.12900916158336082,0.11380283673992742,0.10523106858959935
0.28402670489185333,0.13435123193317985,0.12732078462452903,0.11913468398963503,0.15955152371954218,0.14206403247483451,0.15501157761243567,0.13898562394353484,0.1222710225999447,0.13060604637343176,0.14110528558851673,0.16987718671735466,0.15908139354246753,0.16047655114253143,0.14894903692293671,0.15489083787415403,0.1520343224975986,0.15461586620774256,0.14125033738787249,0.14823344336441804,0.16481638730703779,0.1565528897207431,0.15985558262760696,0.15822145631618323,0.15822298209985217,0.13433133888512999,0.10793076614945968,0.16874903232781477,0.16803345078219326,0.14317038849169478,0.14704119645740305,0.14180984749433426,0.14794900671431888,0.14719874573687289,0.15445875444963192,0.14804361767689339,0.11160770684077814,0.11885590836489426,0.10887260393431428
0.36763034427965918,0.14510821717060515,0.10977861811948754,0.10735835703188937,0.14431618794189816,0.12570623119898283,0.13850642024815174,0.12216456857917017,0.10606733241186476,0.11234236362604806,0.12362463873514101,0.15439030812007634,0.14545001264133284,0.1443696053350931,0.13076979434895947,0.1366964173939848,0.13392586083435115,0.13693993427895171,0.12336348490775312,0.13039071236434571,0.14970769187999505,0.14028512106108298,0.14431585162781654,0.14275045251684393,0.14262235557637462,0.11756703764117263,0.11265022989004871,0.18833224709002247,0.18708182337436144,0.12881400728117334,0.13095406597084677,0.12424023099433958,0.12943970269291372,0.12992969157328185,0.13729843443671511,0.13049226633047961,0.10747968579906184,0.12459236683665197,0.1128265093353268
0.53256327413874649,0.1548727290419056,0.11055515312217321,0.11231392223141308,0.14032574285352492,0.11906371597913561,0.13578723288030017,0.11337073197257223,0.10789010090053301,0.12062277099942979,0.12564294525260716,0.14766305205024566,0.15642760325417343,0.15889797728960314,0.1404559443264039,0.15340039148919507,0.15162649803439049,0.15217980988088672,0.13037802958442848,0.14427816739544311,0.13964668250740547,0.13729087762974487,0.1371676526091071,0.13390117273022534,0.13521593239933299,0.1072449041808814,0.11535672093725979,0.20929073632476639,0.20975434317338465,0.15170665655473276,0.15085918691087857,0.1436087732777028,0.14745737559574157,0.14211840280344237,0.14954513223082361,0.13647814332389221,0.10639138803728027,0.11954701958216915,0.11292726570285856
0.35868521389941554,0.13762602508263194,0.11172930448580518,0.11047076367098294,0.13198064622921676,0.1224596298869597,0.12903185609348666,0.12392601305645981,0.11116400112649416,0.10765427038422247,0.11781152458500443,0.13638125243003513,0.14850740723653383,0.14898863232305234,0.13251981250386616,0.14302424272864744,0.14129288581688021,0.1405622860832158,0.11466759361804148,0.12867677999276123,0.12849870820690762,0.12199681931735866,0.12592461795595525,0.12707710195381705,0.12841657991413374,0.11924281953265672,0.1101445294316285,0.18121930172493511,0.18231255661321175,0.14231029184513846,0.14074857606425098,0.13349475931518737,0.13592575164185985,0.12684297016722779,0.13446624586829961,0.12727337722853199,0.10636375799549819,0.12104552819424726,0.11020675816904038
0.51816170367418835,0.14909722009869486,0.10801316156618504,0.11020712516784403,0.1160698374201708,0.10573137744550032,0.11360037167920117,0.10720456509914249,0.10794928529914702,0.11168292349034097,0.10747707085746165,0.12096788971455842,0.13042096754434646,0.13061967674883321,0.11680789440337824,0.12465165398723128,0.12352940470297928,0.12399317435169471,0.10887080245104795,0.11179554850869665,0.11264285870458342,0.10768233934590081,0.10978021006215898,0.1100684097879266,0.11193064901000831,0.10639192703986781,0.11511552426451742,0.20543019448426628,0.20688564458452532,0.12377721392675906,0.1221687077875616,0.1153295806155239,0.11778623816606142,0.1099042884348073,0.11716088799695852,0.11043554379724869,0.1104575842849161,0.12769143583188233,0.11520243478414154
0.9877507061751688,0.16137851958644195,0.11159119420253877,0.11008203125681583,0.10806098538351583,0.10906005621372047,0.1091214997008223,0.10880459256743001,0.11170593514141886,0.11536640764808695,0.1106506710935449,0.10803231351161371,0.14313334125652086,0.13805325283407252,0.1095625773214708,0.11720807508218591,0.10852098274759812,0.10712603899870692,0.11211235358045261,0.10812827939082592,0.11003332031677222,0.11111002768940659,0.10977897870991504,0.10795995366452918,0.1083905305216435,0.10980365199656687,0.12000375322875781,0.23847860056754797,0.24055984471327943,0.12913172838,0.12535197722901945,0.110611461866884,0.10765417524464593,0.1087081088946934,0.10687322055371952,0.1081550182811437,0.11440503164693094,0.1349423260119911,0.119778873163078
0.99999999999999645,0.16545593149763982,0.1174100251917727,0.16305391686396248,0.13130699817357772,0.11191696928467462,0.1327763725233114,0.10510347804557688,0.10930395877283472,0.12343717068316575,0.13598872185975525,0.1360475711109555,0.19276341539075251,0.19193557008987372,0.17892492505808097,0.1774377483774616,0.17334887698544604,0.1720656810606602,0.13709458891246751,0.15009224126766088,0.11625508187761951,0.11514257918364715,0.11857026628884992,0.11793595022691629,0.11966624631434533,0.10699088694496919,0.11861091926124513,0.26757983321698159,0.28689064613775861,0.14693485537697196,0.16068410267830541,0.14994882850128094,0.15167449698086971,0.15090916725145451,0.16006485587341712,0.1585193915913676,0.1242250657897537,0.10792851983808657,0.10699331684402089
0.99999999999999545,0.18303953174703289,0.1063646613908887,0.14991172642732914,0.11487201030650097,0.10737683306509474,0.11683046989621028,0.10866554171753176,0.11370936136762405,0.11052082496720726,0.11997477782770767,0.12043361099247563,0.18896043472555249,0.18772393018107947,0.16753279225413609,0.17252261486624126,0.16559446294988756,0.1618661561386501,0.12229274098068696,0.1385569430401099,0.10655530540283038,0.10782796583337571,0.10672108975192361,0.10600362512345575,0.10611457281857094,0.11096452252646942,0.12452053297219566,0.33434582657402462,0.36821714311725523,0.16421985077982545,0.17091126998111369,0.15984021280332367,0.14736315386318224,0.14000133476587889,0.15117897082691045,0.14524174140963197,0.10746180197792359,0.11137581072671726,0.11077086398092362
0.18820731164996754,0.123344998232506,0.17108294456688833,0.18596053034129378,0.16841280991113355,0.15730842725182312,0.1667449864861236,0.15996048481584021,0.14073550699889997,0.18294698000316198,0.17390967067758575,0.17400869577113692,0.20586189816902006,0.20571695827927192,0.19412800232632491,0.19627319852176095,0.19127600730773484,0.19064397264753372,0.18672248542910658,0.19731550370081791,0.16610947233509415,0.17512055006312058,0.16628900270483821,0.15886420464826617,0.16076236107438691,0.14047221147275035,0.11623854349558364,0.13465080503133556,0.13001253940659019,0.19962452808859776,0.19939138516231,0.19010099670681496,0.19411468660351863,0.18968895556711377,0.18969427503497507,0.18772125867223383,0.16999031642197135,0.15125690324940153,0.16479283001702044
0.19710600180768847,0.12537757275188455,0.15878416695510936,0.17749068594350073,0.1592622155981151,0.14693440320068757,0.15686454879487755,0.14922316819880649,0.1310617257351423,0.17299329084309006,0.16293238073456623,0.16592639887667288,0.19871222979101896,0.19593362267152237,0.18604250540093356,0.18710037203642788,0.18241787238560495,0.18159969013093688,0.17724226822060019,0.18957601937270374,0.15625647256152758,0.16472618446532411,0.15684832778756894,0.14917694217122798,0.15214359905972824,0.13404014593240601,0.10940346394550722,0.13990057108733792,0.13556038047786639,0.19038550288800155,0.18907453359331652,0.18120094212484295,0.18591148645526528,0.18032476101302417,0.17907614904751218,0.17714884741977738,0.15760384375906933,0.14104870604815314,0.15253797321148113
0.22551066151811469,0.13338041861034997,0.14168977649776793,0.16112353947652397,0.14277416914231145,0.1300908144946141,0.13929875325003965,0.13221110144205081,0.11377542250717249,0.15604370336462314,0.14576177398718393,0.14921005625917391,0.18504905020130805,0.18185709431952465,0.17057878226406006,0.17192652472169798,0.16653023075644716,0.16560829481894074,0.16075287885355377,0.1746315468988342,0.13833260464119707,0.14728676748601902,0.13970136698357333,0.13316983301503726,0.13585545037489438,0.11689439517221448,0.10917041140910042,0.15089193475221341,0.14529382439123284,0.17547771433499743,0.17436808874184603,0.16528520129754576,0.1704382318764813,0.16425466863102728,0.16310874181229917,0.16099385899575519,0.14046326750419807,0.12335772950944886,0.13526786269261715
0.26817231217967946,0.14187891770868374,0.12376688786266792,0.1432844656284897,0.12422176522176623,0.11189138137354558,0.12067507720956089,0.11404914581872314,0.10847790910778179,0.137880226864289,0.12744016909466072,0.13080056421801214,0.16946547561772568,0.1658319150898524,0.1534467834122385,0.15487611857647277,0.14902733816745073,0.14810294699759283,0.14291427711885316,0.1578973005550342,0.11968975944744138,0.12885253229737878,0.12113231265626891,0.114831135668137,0.11751406215912898,0.10771541492669799,0.11304301972072996,0.1638504908816662,0.15671835636582168,0.15875915137275379,0.15754384633054019,0.1476810311404102,0.15325405978746004,0.14678492931800249,0.14588531231517227,0.14368389741445997,0.12261105685376189,0.10600037142803839,0.1171280222825954
0.33620375293523891,0.15103460288991788,0.10565692829348504,0.12318693988555178,0.10642953528676688,0.10781406448170164,0.10760728302872546,0.10747690215023924,0.11125302919944728,0.11838994313956609,0.1075141592486562,0.11116861570632035,0.15199123241540913,0.14832845623192667,0.13281055646136181,0.13671371671562349,0.12945503144120166,0.12779655704622603,0.12236149432850518,0.13706100540263927,0.10857017839750087,0.1091383680116645,0.10768678323671947,0.10725438394084175,0.10753686671997052,0.11065848701688041,0.11650434448251364,0.17948347957884531,0.17039945164731488,0.14057716552068464,0.13983903978258633,0.12859411524918729,0.13456481429975492,0.12590521283124792,0.12596996473975086,0.12359976800899995,0.10564599971684827,0.10877858637648997,0.10679882635400126
