c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
31.972515304699737,39.06864351700272,57.455504860058667,49.854079988339436,46.576616063787164,40.406007412970808,65.797633103491236,48.245528122652196,26.9484707530066,49.669106679842123,58.824940450998774,43.248343202426952,55.215640738646172,54.3310044192378,53.73827390937668,52.914077059615963,51.105166072868215,51.811571917672936,57.434307372494779,58.523250718970608,41.930188022690622,52.841101067022706,45.523342823947125,41.909786024901265,40.468900519152875,35.725068335395186,36.120709083314821,43.397416465120216,54.582122779121981,65.070084229376462,58.053621006460219,54.08798629526526,59.822538197557243,55.233500247020487,51.754050972038392,55.744264011012469,48.920157118195363,37.572012879543671,37.410759417662689
47.076386686253102,48.244214564076145,51.473557488160885,43.495685358415834,50.518473167395662,46.244985587088891,64.503796520242346,53.741842912819429,37.555331583065303,44.470893163925204,53.759982016002162,48.571735357502114,46.878871387337973,46.032940106722734,45.37070341204997,44.857230486827746,43.418198927671511,44.26508217984572,51.691799577804808,50.631641703643581,46.7459776711597,55.347597563557521,49.7198546693119,46.989847859207174,46.844262943074519,44.549550092361216,45.314122379941388,54.085626377286346,63.689964787043884,54.293632932472825,48.936521503356111,45.869114632703557,50.996282774384376,48.056328507571187,44.554415717921557,47.322054913174092,43.505187774053439,33.567016451515869,38.651088388216863
50.929730645806771,46.303387225614919,41.809509482008906,35.972890626428551,41.337505005992092,38.02188951787295,51.491697921752809,43.478460874294854,31.408446920453766,36.514846221880092,43.488856279071861,39.997765202421299,38.588403055680146,37.694252027456209,37.238224383344935,36.953065495365649,35.792013494104694,36.46326910504736,41.966698244764977,41.126697521793616,40.301795787005361,45.017849923203563,41.912479974480625,41.039881738424704,40.003832428412188,38.395481678389288,37.927286159625496,45.54084143672916,51.163321343981792,43.881158351268574,39.930903299315645,37.636569541314337,41.386215520930719,39.36415634233358,36.847946740037514,38.801141735128205,35.882201664366477,28.467716592482489,32.205911286504282
42.171876490834435,39.477359680574189,34.596110899036503,30.177450386502567,34.55659398154944,31.932474366040605,42.052433696741069,35.999338378423474,26.831952473889434,30.716859133788578,36.133401937863894,33.573953222917069,32.130257441587155,31.459354601551453,31.122182404503466,30.905579258268549,30.040412669076826,30.556594176141751,34.956481048413366,34.055966142126081,35.240416785852098,38.095981187705462,35.793950212424377,35.046064702785515,34.121589334838269,33.326013124068062,32.319344015582928,37.389859694885551,41.612371883935076,36.075878825889177,33.128329250223281,31.417304154938275,34.2273147975705,32.8451640448855,30.848221826578325,32.356606951529514,30.184651447942379,24.653031910016892,27.395676808418909
38.686673378174817,36.825087403630341,30.161162799785853,26.271910849571068,34.227776910253041,31.012426668930345,37.575584553729449,33.899407242687303,26.387915943016036,27.120979418376187,32.349522682052779,34.620947110014967,27.438145690711476,26.812578064416787,26.911901568381502,26.397324030672717,25.758803820186685,26.277313277810077,30.860119157358678,29.012887162452582,31.967341534527446,34.493451901471602,33.583054414449499,33.566846432226825,33.584959290731973,33.111155743423787,30.953321157768066,33.869769139964646,36.419753344092001,30.317986300742017,28.081056979343831,26.830993833893768,28.905912732744607,28.431251106016639,26.613708818365893,28.066907036054367,26.797520004443374,22.666302159934126,24.644155252176656
62.556388916169979,58.434268435305732,29.378588232572703,28.929486522714971,39.180935515831031,36.559239483765531,39.521622636287965,38.078107717714758,31.819100932768755,29.411907175065927,32.667801011944555,39.939334305047524,34.016924204137737,34.192347868157775,30.574664482336495,30.396611919527331,28.740252855410237,28.478198099920782,31.960470481464711,29.283560101714599,34.363391383201161,36.000421602087776,37.71976610489137,39.485367832800293,39.923157205617294,44.098362093884383,41.631856997386855,44.957501077294651,43.142972630187039,31.698826191485502,30.582766017460216,27.886743540685725,29.6144573632168,29.061981741830845,27.434014202083855,28.554064027911171,26.716214069143604,23.508931520071091,28.012901196369558
51.523413896811377,53.976286036062127,25.989682808738905,26.307955992038337,35.319787757052119,34.491504521317921,38.477156223328251,38.354761692986919,30.004220406428963,25.514774694490246,31.203854733472525,35.023971911430074,31.693676534125572,31.085525761295173,27.990479479911663,28.645426736632281,28.291593467713987,27.772481169350105,28.319920600285716,25.655372301944649,30.224512245677598,32.137760008481969,33.693447530302144,34.888775184913356,35.253531003521317,40.675824145458293,39.666290032235096,38.840556489690265,36.183566845343464,27.436762495557765,27.389801667362011,25.667273377152675,26.027122066044079,25.940714855912152,24.789626121096763,26.723352024479787,24.037896462066072,21.941707018132696,26.778032909686921
42.027175562086171,44.108965943096173,26.566077033097219,23.999768072042801,30.162000041685875,29.384489893120346,32.546001504686039,32.515026072006258,26.488755313238332,24.58646729688671,27.975563078173877,30.097334880272218,27.541828694998784,27.167305195905975,24.900191153962073,25.0603111027248,24.702331499468336,24.583228701629746,30.659643193660887,27.837715831752678,26.198706766260361,27.506249882933602,28.97653182635695,30.22148863065058,30.354604123894998,34.49582963391925,33.743245206619335,33.485284929119693,32.058908256015457,23.812330029702473,23.852219123154448,22.825201889221635,25.125229094388224,25.527365708718946,22.513669133297839,24.174005914613364,22.782107842287477,20.375492892006267,25.491274230381791
34.838773315384003,36.257181807175307,23.21193114535356,21.323990234876035,26.02228241630376,25.328425884436605,28.968207632155671,28.024451354065572,23.130399380308535,22.213001676622611,24.629749110343525,25.972391958884842,24.388612437037889,24.216050431153075,22.149189162030073,22.319120479921661,21.903910637313057,21.854189165164705,27.590024624601668,24.819718663682501,23.055690824540207,24.313799398470739,25.526565505533664,26.436404684189,26.33714935120442,29.157844503500563,28.562948655101586,28.374764576636775,27.320035626937905,21.111926504510862,21.191672197062886,20.459816872353308,22.417307816202893,23.04317192088077,20.164345295173245,21.527516083360592,20.362517447291857,18.186283291191959,22.486275913522569
29.538117002325183,32.418190320355521,20.699325398116507,19.068861296934905,27.644046038352592,24.436426007000502,25.626792668801205,24.928967489901403,20.843064066494588,19.815326131413869,21.790956591847646,31.117389435149253,21.789072662087477,21.41152824542775,19.754545297590592,19.893113470089659,19.512247585598306,19.466128526794041,23.969759589088309,21.867197018012998,22.268765113671197,24.181101942881732,26.043348159222941,27.078554268659392,27.252911134980685,27.737003345026825,25.857237367724341,24.622845775312996,23.803086650294194,18.785599296388391,18.857357851939977,18.185375831343542,19.984422085847633,20.546053618566557,17.942599935263896,19.191203509736443,18.131554911212941,16.130283025722026,20.077397433334912
25.816055463257189,27.850930167196381,18.435012596966381,16.938267678963015,23.985862940091145,21.633430173786884,22.51688387607831,22.006038226181669,18.580854278317585,17.905334237523849,19.432145219174895,26.558945220056,19.513192493837614,19.334745383015644,17.712647959254678,18.470462347043107,18.372557625137546,18.202883675268634,21.231387489109085,19.488008947190082,19.933736111528113,21.654090848226396,22.777527106575981,23.597408723680473,23.699330688559012,24.123774870656209,22.714077218806331,21.78434686407526,21.165159732235132,16.645263258870383,16.830083714839748,16.328642521185202,17.969871492157665,18.341357390883896,16.013937326052833,17.106248742830527,16.074481522646952,14.234834847465205,17.865986652290609
23.376836544759659,25.080012489449874,16.933003548543734,17.087118251032692,21.274140731634102,20.214251762987864,20.087504926014301,20.847151601942912,20.030784280576061,15.871375862157132,17.582885195109835,23.158805987785843,17.548162457581689,18.063099998248738,16.58201570319725,18.124552810217203,18.165984235828883,19.198232537328607,19.464753916735056,17.734077780465952,17.719070296690191,19.282434581688637,20.356952257143671,20.988504935757934,21.038855869042919,22.051332713180322,22.24228606185536,22.15176347265227,23.77518778479023,14.729587693556891,15.295934942380947,15.480465568626441,16.306431963583066,19.688983501011844,21.09848510050119,18.481146208804255,16.125672042485284,19.790935823127011,17.988366409843959
24.174171659689264,24.64013000266706,15.50932128752055,17.807473089733381,22.692248219898509,19.746641330294576,20.321431701412536,18.915479833658164,18.113078711183054,20.567258252337709,16.210420280226959,25.333044421047575,18.437991525680932,17.589657864340175,15.420550052259765,17.109313774476327,16.686291226807121,17.427720275235387,20.69896241006472,19.122284599387594,22.856747020730122,22.881388729310519,24.585079401208478,25.372998919180553,24.775528412889631,22.93287331131307,21.193862153281195,22.67448836908957,25.317216990894423,15.071549396397934,15.857388164976561,16.875557057686223,18.070216814176955,19.619195916649559,19.56275766820221,16.650043603217611,15.932838337628903,21.875372624520182,18.995680462188769
30.678420092686309,27.361311716244668,15.893724276672446,18.450174610856315,28.170916066482178,24.918754282823247,22.805489065829235,24.567324453310214,24.846170288402167,26.173353148038046,17.418741753433885,33.835772876379565,17.995848313810068,18.069159486832188,16.064773192311804,18.770341822432528,19.446459240595477,19.719912880057667,23.174527864335548,22.887525889887684,24.459526137882989,26.04102271245614,29.143940438390548,30.609955812012931,30.109428585030699,26.806615748157856,25.983774869399635,28.387171410963209,31.013548983049219,14.126455272694665,15.677163710367747,17.315447650420428,22.129933650119781,21.335730109398781,19.241251208775008,16.412585038976012,15.936286607685549,20.454785308846212,20.963519295531373
64.134196895668452,46.864822329797015,15.558326253378979,22.365533459036385,28.893649201208913,28.949109091686687,27.247296052748268,29.795970498106087,31.588506043052607,25.527632015108928,21.674404683639573,30.667397210691192,25.848686283955495,25.305706352495026,22.897718782391646,23.571731251457482,22.561169396993243,22.219426336025805,23.360037881265047,22.313539711225982,28.580956294405205,25.455916200964978,28.877126429747388,30.193617556001037,29.174928282031669,30.884571939703335,36.553686593106818,48.957984242388591,50.969650716927895,19.143658971778947,22.217468377129279,23.489641677288684,22.065675609564284,21.895867221019746,19.805515545440461,21.943896873390575,17.821289298813792,19.239283469583036,20.604831560226824
73.665894182209541,56.841469762295809,38.43805772585079,33.855084355703653,37.841756618325512,50.729993451728618,34.498109125953704,53.274240504397781,76.98083888214488,23.672429902948721,30.531511250417754,35.549822754330279,27.439210315365806,27.479213030899597,31.03470305756171,30.966719134252216,32.767782896420421,32.738610499583942,24.446978146180061,23.880448882781682,36.940296573428213,28.22643132812372,34.816299512597062,37.51283886501686,37.524433959034262,49.430517285526356,60.763934848663197,52.693217364961811,48.046978571991971,18.686808633604549,23.86345529441591,24.83462698196891,23.168217719932066,26.136110918264688,26.990804857962374,30.150233697428977,34.737948626675141,36.470582652889995,32.690972273099106
58.883899151518541,46.141862700719024,32.271553796309504,30.820145635600696,34.724666183145537,42.741083770862964,29.78020140584983,43.620335842668716,62.529883969190735,21.364103067781809,26.480002710047639,35.401902012820024,27.01088015305114,27.196284873893358,28.211839713393317,29.26465447504911,30.274104337350131,29.625171065998682,22.134016749461029,21.852037682041697,35.306794421911093,26.595515036357206,32.390725334489368,34.304845367785639,34.128409429229315,41.326902758795086,49.415832357280159,42.747614287147343,39.358076936961361,18.948809236869401,24.173043399563333,25.853396892371535,22.383247797288952,24.376234091458251,25.16574740478681,26.747299124541076,29.546977404337124,31.723320728369302,28.937247312505118
47.274935867212882,37.772504879945821,27.849827251549875,26.333209452490017,29.485133393654763,35.429044674737156,25.813812588967412,36.400383738278833,50.051123199069281,19.132711660523828,23.458988451042362,29.95269592390099,23.77361053436347,23.807121247114384,24.42846215084657,25.396525162374967,26.287684827049098,25.877130599961649,19.84169551956612,19.481948118742725,29.867735210909249,23.435373861125928,28.066994075273925,29.660994625691824,29.272669749745436,34.286425686353994,40.233406047289783,35.269178612489164,32.759544064300052,17.052004913604616,21.626875092343706,22.717720376748932,19.96704309696624,21.534501506246588,22.169362699269659,23.331911364599602,25.486757734655196,27.070831884465097,24.969464744851628
38.633382258642449,31.54751528107802,25.622078388429074,24.739024929908503,25.346402487804003,29.79161949649243,22.625978408967811,30.543959060574853,40.710294512671076,17.100877853195769,21.264982008502471,25.722418585890182,22.127516373791131,22.730079572216713,23.22347959801883,25.566366842664905,27.677426780001838,26.639019775009302,18.352317461030722,18.072848818610378,25.623577828790648,20.843749098986873,24.359075640424315,25.739963596714293,25.335428999569015,28.954083805696918,33.382138994093005,29.717397722852748,27.866497051008164,15.40085247301251,20.419581946573821,21.316998763812183,18.931145215245575,20.040402993673109,20.724958554952334,21.476613096044442,23.570662185058438,25.350189705319792,23.578262778052707
32.653152573906091,27.030188904930078,22.514314086393579,21.809534958833829,22.270301780007721,25.652762645342445,20.191279013570878,26.2226244599259,33.843086141561926,15.188883420041643,18.949394238404011,22.537282938839013,20.125499569161505,20.622317653158259,20.766618986452375,22.790494463692319,24.226928831386203,23.375138737768488,16.316351153987693,16.078980243104667,22.504022481899213,18.536142453268788,21.597467856058458,22.853536263846017,22.351125370635092,25.022068363110293,28.361241540238129,25.631258214263756,24.22457715715619,13.973593422964852,18.59602988622121,19.288976482593718,17.174915430470964,17.996376807985754,18.747381789043132,19.259752656826571,20.982227345199558,22.322566429251452,20.980677535661989
27.756532993288793,23.595304577818727,20.293138797739175,19.429135679127665,19.883371893098072,22.557714570896,17.956412779524712,22.980227234989382,28.708747261789828,13.334043611576414,16.863713018119924,20.111029493423384,18.407237559318173,18.548209815555452,18.47676039863445,20.32681643687593,21.419510668797678,20.784893569116381,14.485078705716798,14.163253356608079,20.087209384025659,16.415170119805254,19.345823085892572,20.792454518618552,20.077078005349257,22.107715750003447,24.600540596147109,22.544356860155514,21.48545611110433,13.345589421847327,17.398717001088556,17.54299117433845,15.164830082061055,15.950879554698433,16.634544759174354,17.111317026310292,18.705454456960329,19.998072050547897,18.69820131465783
38.200103569822687,26.779908456170396,23.896595901445608,22.156461284571378,19.760083721818923,21.352500608227004,19.161806572904432,22.582413915193452,25.340920564621182,13.797080348526855,17.676475460382047,18.927603631696421,18.664481009630641,18.165864702699231,19.364574285871388,18.908129601347838,19.340520540650409,18.835038934428486,15.275872803897762,13.35649602802455,21.638098041489791,17.620945203678463,19.762361098959708,20.77611617887548,19.519581995177589,20.820031925989429,25.168432857151732,31.653675896881001,30.705842059228534,17.924621586442452,18.349032615235917,15.785592771611897,13.631648238548779,14.769756051069022,14.696632869186807,17.276568873096448,22.381162235209004,22.276664064629276,23.949059146986272
36.545428998832222,25.455826659432667,24.139134026634387,24.448936789356672,17.787817541873022,20.043140977696051,17.519009484438332,21.343240865626342,24.381673215690519,12.118346614914172,16.312788319285815,16.799958252656623,18.208398881694549,18.41326880195146,19.75344549620128,17.71127801612203,17.446377149690242,17.179778373904917,13.737485357193535,13.037348944726006,19.327615690908292,15.590975381943034,17.544629612562947,18.519894737821645,17.338848949326749,19.320212087841451,23.744953981736643,29.326525508666883,28.238568187302747,16.241682693387563,16.892538092184665,14.215811907108147,13.23345488274523,13.935509147972732,13.664532667205172,16.415658709473096,23.789338335749953,25.882612678586099,28.668416598834174
30.630143296349168,22.367171803433081,21.390780299311142,21.614710149728467,15.734986460350136,17.835614304302428,15.504596344846863,19.027776804128099,21.579349363327502,10.504047080934848,14.687933606253003,14.819243871064597,16.339636138748222,16.319024043963577,17.591673098518747,16.006588975124554,15.893104959504287,15.638306984926805,12.137576493844417,11.659674066389524,17.14072832692634,13.699392151386927,15.500552627578585,16.433983518570265,15.323637977659658,17.167137200415326,21.096117357095618,25.260938573871201,24.461029111815701,14.299596066599193,14.898659410323749,12.506015137350298,11.733086478384706,12.335115501073435,11.98000678444795,14.510305555847298,21.135720180754117,22.880764609234411,24.763142855037881
26.27377022011677,19.948483422417336,19.064192934906256,19.302121495716655,13.84315143041294,15.809097678085594,13.670712154619544,17.63964792933989,19.307714863561621,9.0178351132733976,12.873609761712997,12.994731854005842,14.584399506978169,14.370364439734953,15.550431872587495,14.082037215059897,13.979799248053599,13.743762471922441,10.521358344157683,10.08393704256623,15.134215631619886,11.957807403629356,13.629668503135289,14.657364828010401,13.482834671028828,15.185508473953949,18.89136938199049,22.247392029744489,21.625305868463659,12.511834792007999,13.063248392349021,10.862584464575953,10.148907402378944,10.705122137376216,10.388764290450194,12.714405939549241,18.835677418535841,20.446179853114732,21.86766043294616
22.964207861463564,17.731416073909745,16.924590237993325,17.116943712737783,12.109126965820492,13.933646712843217,11.939992271514637,15.615043681986766,17.151055514999335,7.6507727252944644,11.205778540507042,11.317276812485408,12.78109750903093,12.576608994658125,13.666164509359307,12.310359503394777,12.218067900904394,11.998777244975635,9.0354622884081284,8.6331603111890676,13.292358937561621,10.356535858257359,11.917695492218655,13.072064026023893,11.801393359901423,13.3525523141258,16.772654677369975,19.874127504973096,19.302138844941929,10.876888196121195,11.374098102741492,9.349549255910464,8.6904702279186701,9.2046042188589769,8.9217383004848063,11.066379450038006,16.71807298626571,18.20511616165469,19.495984158108328
25.848808496008637,19.128953627837035,15.12102270294962,15.162089554066036,10.678089554243998,12.43922580411107,10.42089666958103,14.156882540022195,15.330979800202865,6.3921343658815042,9.7207435376589775,10.019223923535446,11.302244580568935,10.925762802912018,11.942390514800225,10.679508116728313,10.596116393759553,10.392148943194105,7.6918362302715604,7.3001105650144167,13.403631734251066,9.1284743464382618,11.391283857071858,12.796620111697957,11.228319728572032,12.46148261121566,16.060215941605247,19.639094470806548,18.100020798735738,9.3620669224175064,9.8192542879013853,7.9753265377715001,7.3482054970825894,7.824954176766802,7.5706970079394322,9.5506484766697728,14.776977467987336,16.152846934799761,17.634179712926603
35.839755074163051,23.922375496800033,25.576071138768768,16.340175784189142,12.509188561455613,14.661775161289352,14.338958053192323,16.269230985990781,18.548583942196753,6.7708451288715912,12.863593098081605,9.8120103019379563,10.948631139220074,12.113099265831686,14.000334361779498,13.350001681589013,14.429913242583861,13.716515070665016,8.0388608747884138,6.968221239854409,13.004877520798702,8.1648512907686275,10.624762092363182,12.086619468072053,10.821712831531801,13.784912770941963,19.726641527533737,25.506274957711611,22.481940377023996,8.0571790607978748,9.5865937550397806,7.6466579279213009,6.8383091289983602,7.846124682918064,7.6331655442622512,10.788373414268005,19.342815819426612,15.599639655102441,21.124661490875972
32.897308781941483,28.576264157151474,22.79387934473948,14.739025061493265,11.687260069542962,14.086410319045969,13.103155819112381,15.098914992729039,17.116032825924602,5.9606900417526898,11.374285704792861,9.1942629761236692,11.67576259210888,12.664592165442944,13.103154525511625,14.464379661038716,15.769355760490882,14.160623689550656,7.15373583598873,6.2453357102553158,13.62989553194118,7.1974196038384095,11.369210718517291,13.841923982335468,11.976170821398632,16.65936573523625,21.352560352547513,24.031560501258127,21.713372887611744,7.392592915532215,10.322029238579084,9.1798411783373055,6.6841981047277486,7.3435006494398305,7.1795844575507637,9.7232938017316854,17.21071801853023,13.743224770685607,19.055972303961905
28.148672658138938,24.982069861419689,31.66902869551317,17.752557681571574,10.62990975876434,12.794541495892666,11.634539512277435,14.059174738872347,15.29120038496217,4.8444649295941336,12.026553441095325,8.3509176259950024,10.546734366666717,11.700922960155957,14.087931966559978,13.531491303301479,14.794326707293827,13.267042556136484,5.94903143773778,5.1983960624910175,12.333983073742374,5.9900097917009125,10.486177569278938,13.517360321812708,12.04815587025862,16.471238521045247,19.329820770024718,21.406044422680964,19.418254101508865,6.2100464564577518,9.5278063641640802,9.3057160559118852,6.2988038005111129,6.3588157886299657,6.1211974075058739,10.023447772933839,22.202912685234342,14.973529106649247,22.530161179287294
25.591833865299325,22.69946737780187,27.02922224564205,15.689231502943082,10.295108901491856,12.164916004563274,13.208555737283728,13.717509223814353,13.649033039215515,3.844373356244466,12.736669456042018,7.2011459620577547,9.3504551046778861,10.330597100833177,12.376418144145191,11.851214518546609,12.966413914014092,11.574010897915308,5.608243471420618,4.1613727839573764,10.700578474460114,4.8770323522791967,9.0241736762998297,11.806577372791471,10.512759186851156,14.607154354729945,17.85772387039821,21.517136555089554,22.020068293740398,5.0677250697535561,8.1752077405591521,7.9170414114400849,5.1458543642597352,5.4708548760173805,4.9808769374771966,8.8034034402912429,19.828196107602317,13.161650093183196,20.119510839892175
22.700877332540422,20.378298664984609,23.560853480153607,13.789451143228792,8.9058986700846337,10.631664549525993,11.511783576043435,12.044327312736099,11.946083462007342,2.8856356634540137,11.073489861996441,6.0499851956859887,7.9575458560014125,8.8576111576945635,10.740930635044226,10.25642897528709,11.283744613223361,9.9985862535850067,4.5064032897216615,3.1759884155578595,10.317434206103034,5.5489823089702348,8.4307998765664696,10.729727786594061,9.2542924955496186,12.806938942206751,15.881837302356937,19.339024589919486,19.658761818498569,4.0135527640986002,6.8736555156976644,6.6360778526190485,4.0836149169734783,4.3809639169723367,3.9338787721651145,7.4567330445539319,17.63478184713945,11.488465986323995,17.897776539216707
21.500289306364291,19.84078356098496,20.954709265737531,12.042236473078447,8.3574960701992147,9.5375395933579199,10.038865128938488,10.45690587655001,10.3649985944971,2.0559940603961846,9.5476013799402626,6.4348394671485769,7.0184763001141821,7.6275270506161199,9.2351537917307045,8.801180675747279,9.7351972316086375,8.5486899597056105,3.6224455128484117,2.2745191726934024,9.8508953263264853,7.3675126156450652,9.1197293064346514,10.554357332671401,8.9836307232955566,11.799975596680465,14.495671384419014,17.254809157543576,17.479190951584346,3.1020986233585131,5.8379921431884041,5.458455574310757,3.1122775975917141,3.4260684461517132,2.9701532892885414,6.2156778449750654,15.609187075525252,9.9421858619346306,15.853976065792066
19.18285357990122,17.630402536856113,18.679238315679907,10.739845804241083,7.042189652684411,8.1515972141002369,8.5915609508551416,9.0138653275728746,8.9137418347350152,2.9037347530167263,8.2094867882523896,5.2698461844753073,6.0398730259543054,6.3726580953234491,7.9164138495618035,7.4486583698190021,8.3101753873123023,7.2143428591165808,3.792138605365039,1.9307130739784282,8.7658260635115433,6.1465732139701332,7.7395479444326121,9.0807976724511352,7.6186511964368258,10.227233073739173,12.716689970785083,15.276157320264089,15.465131316469991,2.2043329424675333,4.7290909055742736,4.3735822186503333,2.3002433964665907,2.6490430094460535,2.080238884259054,5.0734552222876328,13.748355810384194,8.5207040347115015,13.997672289905161
17.911066798821928,20.344412193650381,16.879236561853379,9.2461247512760725,15.778144336015577,16.849389429008795,16.236457484755384,16.387423086824228,18.694629245415864,7.4911389207737864,11.767604611684623,15.542142265846486,4.9832583041714953,5.2260144307338896,6.7131227067886821,6.3288053949985725,7.2151327950476309,6.287784120937264,6.6191927237639083,2.1994715293826408,50.705052922488015,28.594846194066463,31.222797023304746,32.608143422489569,25.55428698928084,20.665145452063545,19.308228954156363,15.718274935951477,15.247422485016431,1.8426333089921949,4.1454736020058194,4.0964149553026425,2.4637179580740494,2.9731750553215317,1.4651973778523699,4.4737364111413118,12.080476012336817,7.2107064774810645,12.375489101996997
32.24429377114626,30.335027704893307,35.476806552834269,23.162734493329022,20.758297071422625,23.318393018347596,20.480054817851894,24.364215205478562,28.705811344870146,9.2216752947721101,15.733459591452606,20.396976318832039,8.2017896731772044,6.583020793914419,13.332442789668786,7.9640578569994913,8.6706095925279723,7.6869443839340397,6.9225855585507245,2.0527524356331526,49.216526138832087,29.603132459890794,33.735491901476571,36.293579036146269,29.976774879237976,27.379399496501573,28.914881776606901,30.217493423977579,32.684088209046394,1.3003755528406966,4.2048690662406853,3.6126303014987347,2.5950867678814906,2.9519228483553528,1.4776669811822285,7.6475641461282411,29.120319042870523,29.431255826266572,28.221713688786519
38.851097170267728,32.852196162865852,31.976901227737255,23.458650833104905,21.890794993174175,23.414069800014992,21.88933390999939,24.068840075826564,25.836186225700171,7.8781004404959125,20.137173471187747,21.580185996338372,7.1627566095920212,5.8380150999288736,15.050532732810746,7.483658133974993,7.7939240564982715,7.2915515732319758,7.0964498063715435,1.321675311880085,46.04011999224403,27.030039501948931,33.077912766641226,38.370963664416429,33.268132814580099,30.898915684950424,28.564326190916116,34.693056670669385,40.520975584249896,1.0751919977943671,3.8587504899435441,3.4639709457700607,1.7453900259095254,2.7688413107246581,1.05741515876396,10.275697799702675,29.318739628183611,30.062542398283302,27.118902380377797
55.187529566999274,39.916765182049716,32.565405206809686,23.910696284091291,24.178613900097886,26.000368779719594,31.375344211471994,29.041357624896282,26.041715379986357,11.658178322420824,25.053404366620917,21.565549925878649,7.344181703596087,5.4485973262972589,15.018677281017462,6.8476835278794672,6.9764912437234319,6.7379625020961935,9.6819732453622382,2.0618764639726139,40.525615985173829,25.966115403492381,30.490172604863453,34.551929805965145,31.083850267064769,31.333623349669445,32.72195417594348,48.337127842472363,52.604774727881747,0.45440609479176231,3.2673856653409743,2.8002324896177653,2.2035609839154082,3.142217638185413,0.63373395040851532,10.819876491137697,28.436133647167186,27.070484435318122,27.790274294715001
47.810826129597068,34.367847357989135,27.888599882097921,21.767915483034088,21.801965718116733,23.231891638502777,27.099898659673368,25.548899852150271,23.258613034424485,10.735385616243612,22.302120754509737,19.601583170191528,6.5854470665173173,5.1632837689096753,13.442002068934308,6.6389688704811531,6.4309694472152774,5.8239599509892459,8.778853087838943,1.6991374840957032,34.788347180131339,23.675492988630189,26.945778610341073,29.794970449127138,27.096432893040348,26.996760353497884,28.746742298616262,43.348959459088015,47.944361591623597,1.8782734092050395,5.2017904450126675,5.5735658307604172,3.1521940549344194,2.6790357319038915,0.21630254132561724,9.4336854575741249,24.79423663561202,23.719198749202935,25.62034174049424
44.404384275739474,37.233712679576826,25.674065794674124,19.388376640523415,21.753336377257632,25.089708535763812,24.242068720709813,26.450247052540533,28.075750895341848,10.464776938425254,20.583733503656319,19.449909187429917,5.485641985475274,4.1008210339775992,11.781490371837984,5.4575147865257545,5.2668390894501016,4.7460177850600473,7.8263373556917291,1.0633963133357978,39.830023692944138,23.882442205478739,28.251588379282317,32.012905306697668,28.841698462457266,31.008688129645577,31.633479010377471,39.038551225331481,41.864970228602871,1.1983205936823207,4.195009508361295,4.4850926604195962,2.3159358210498615,1.9911211986626549,8.4773444618094919e-16,8.2384898775098847,22.36203452634232,21.100188119494998,22.547209241366915
62.914974730083458,57.879808824137335,30.442306920321752,27.12500459630165,38.114988980515314,38.971049006774152,36.51879887377401,38.71762546203464,40.670791427202758,19.717016620596286,28.224925259128998,40.627986906426898,6.8374591133286611,6.7978921946718325,17.041710707209461,10.690704612270197,11.212008604318971,10.12260947189586,18.778435963844849,8.8814411649203109,41.796804053688717,37.43510332101846,42.44420316944116,46.106036069026963,45.155441731008771,49.258443273698077,47.937398174399988,58.291207200393337,61.733904265252995,4.4610309198146112,8.7904747923148037,9.5168483031263413,7.271731436620902,7.1109682138300547,2.4784749947350333,12.666942271519954,30.625753318188512,38.236615472212307,31.998204866835685
51.173269124892322,50.277163848655583,26.607460954419807,25.433603722473688,35.796970864242702,35.235618252904381,32.768396162144057,34.157332017140739,35.525618223996894,19.05602619792019,25.141615063421256,39.1671873441434,6.0435680812602994,6.1111841391007582,15.541526845796776,9.4579339645025353,9.811921339172299,8.7892461565864384,18.290390513393142,8.3530460586777817,41.273745398593682,36.150023580124362,40.613830727711431,43.520881850796933,42.246428839304414,44.146251138803812,41.867337455678587,47.297827447471349,49.64202390193396,3.4550396437385893,7.4820147545382687,8.1533176683762036,6.4143229459139883,6.4026276145479164,1.8965580470826948,11.278668251798173,26.9553256851779,32.627049717199888,31.830851081112215
42.743351479806961,45.299654872872772,23.697884747353562,22.33349331135765,32.288410751953776,32.37185726727656,32.611603381403519,32.845891314425607,31.150877142720059,17.803933847816548,25.932751163589842,34.10286380153309,4.9113627017944141,4.9744006888354173,13.710630206210494,8.0532862276024204,8.3795945353914405,7.4642438193600009,17.519225516942896,7.0783311119091703,35.200489380393158,31.549270294142268,35.585909624800294,38.012968563050457,37.055811871415784,39.56226557167497,37.534354942696801,40.085819471556057,40.676034322709235,2.5284304663171877,6.2354318550329122,6.8534983110882184,5.2531272428757658,5.5238192534202195,1.124435006187823,10.116456413451225,23.597824909900726,27.796348333031226,27.901876443471359
