c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.90339713159424595,0.90967764826883901,0.84613188248731441,0.84205457344198698,0.85752905165399851,0.87797141666624312,0.84494974914063692,0.86798758396542164,0.8973677863077022,0.81022149196075888,0.8258388661906948,0.86008032301855009,0.80830330892316882,0.79644457741632813,0.8134601628321616,0.80185358977199273,0.80897564846575576,0.79921656195974999,0.80053337481746079,0.7756165417959594,0.9004992736326719,0.86808034715138238,0.87335485725158846,0.86436504053666097,0.86022537923328091,0.87888406326059176,0.89916303120815833,0.86637201391584895,0.85923944455214085,0.73012954911584615,0.76630024053030943,0.77574226795925405,0.80028699064206543,0.76836653058681281,0.75496164742815053,0.79102184664188924,0.83886335809010948,0.85091843039969584,0.85958611123375395
0.89635505035460716,0.90279159902263051,0.84036613316736242,0.83587501259675867,0.84988585420423657,0.87024889462377386,0.83756628103351505,0.86063871185397767,0.89025749539565191,0.80348514389177139,0.81836832193937337,0.85288302792133164,0.80193909744909941,0.78968712040301947,0.80693858256424311,0.7950648048125728,0.80215279049101373,0.79216796324154026,0.79291900196069032,0.76816655551413693,0.89436778460275446,0.86179206988776724,0.86702049037508566,0.85746736733421158,0.85314094746177827,0.87150700108792634,0.89187339596111725,0.85894467216583659,0.85218848823657412,0.72291578912711207,0.75908707047435042,0.76837912202520453,0.793726737047176,0.7601819662891055,0.74704102340480283,0.78372808043812137,0.83296805418661257,0.84457767962197383,0.85332316839269884
0.88950968434231759,0.89524484127060144,0.83366154302469686,0.83012011631415872,0.84206647058289419,0.86231047571943886,0.83028659289953188,0.8530266888003587,0.88228712080749272,0.79658153057128278,0.81105606681095477,0.84533125313645241,0.79556968166752418,0.78282282882055509,0.80077725865183358,0.78853575487016836,0.79602109170467095,0.78507449492305303,0.78540474627530943,0.76098906038542513,0.88745495161848298,0.85473882888766639,0.85972779849938907,0.85004746430393341,0.84547739433719626,0.86343313199093452,0.88411225373534719,0.8519989027503978,0.84505454714957828,0.71548525558872977,0.75189661096286053,0.76141192835543603,0.78717725156394536,0.75270572253133017,0.73956200052145604,0.7767550297489465,0.82653509405411152,0.83820214161847462,0.84657018383428162
0.88221742293910421,0.88800184887349332,0.82778177871945824,0.82484745032027151,0.83496259602620659,0.85514545001006748,0.82263667964887599,0.84601704076565687,0.87519481792246778,0.79008326667514972,0.80343320926406592,0.83863193288876203,0.79140120812595205,0.78176460213236088,0.79748879180358834,0.78365371882507873,0.78983120048036026,0.77886063378891512,0.77790567549290146,0.75513969412022952,0.88167192844459019,0.84859255222517993,0.85380206223080246,0.84378817040712306,0.83911577918863445,0.85635726962551906,0.87689768294927184,0.84456609935984961,0.83823432961720679,0.70848021524006644,0.74543284535964116,0.75630356326221826,0.78696368093650493,0.7456946167258971,0.73334747056279537,0.77028356454931424,0.82056010588300587,0.8318192982565441,0.83925754787101281
0.89763835545179249,0.88884236742036937,0.82153300620023317,0.81905167122512734,0.82813027988923416,0.84739311012045537,0.81588186034243249,0.83892044657002296,0.86758054971326537,0.78342967931417451,0.7967877464678419,0.83085369611718707,0.78461427733631928,0.77539885292326571,0.79161440718087983,0.77808767893152175,0.78379998328696743,0.77285228455618116,0.77132677775709857,0.74857531206895656,0.87415484403411259,0.84110849359728634,0.84602181686495237,0.8357382885868101,0.83109927637091552,0.84995056682382963,0.87285564645097158,0.8531034850222885,0.84405928319194123,0.70145564903517676,0.73892233179089684,0.7499045864331978,0.78061575974774233,0.73914469262439741,0.72654954910184266,0.76419859858693295,0.81426258489027847,0.82586634127353165,0.83280397719152321
0.91408568989569539,0.89497838821258779,0.81921650094993348,0.81678141292401896,0.82436041565812479,0.84321759446136979,0.81192566314802561,0.83563009071843264,0.86311866779121249,0.7768376553546239,0.79044424646344746,0.82723774226267177,0.77766991856529966,0.76944629691669009,0.78612734759366765,0.77191546008215661,0.77696356253966403,0.76594472441503092,0.76482988201573832,0.74165554590388594,0.87136931812515661,0.8360075346045277,0.84321110751594086,0.83386249952961511,0.82908315444577407,0.84957738545658412,0.87239770460521127,0.85893529261695112,0.84377409459511155,0.69334796008704169,0.73142100058297832,0.7423526910912599,0.77343755858022267,0.73184152597621799,0.71866728127544566,0.75796229356908296,0.81223611385293826,0.82544329795159899,0.83380714474830264
0.91391836360780454,0.90066748805717756,0.82580461303835739,0.81868899503831949,0.82913951036606892,0.85062978661544086,0.81326493896994156,0.84515465190994177,0.87173377067283453,0.77531766441169092,0.79293338294922577,0.83283721602475647,0.77647964930704472,0.77013156233160351,0.7888792067187651,0.77331143092229926,0.77829104909341573,0.76736175845658405,0.76409288648465912,0.74149164929895706,0.8719944830565991,0.8354214096667939,0.84587637699471785,0.83955087436331655,0.83513234567543382,0.85858709148917356,0.87981810889449963,0.86060759235920625,0.84608310636115169,0.6900821430363252,0.72958887559586461,0.741342768690056,0.77297756864252487,0.73199663726483499,0.71902557282479795,0.76029326692669974,0.81659214138859071,0.82792386197525236,0.83540208999895127
0.91051606672758778,0.89772580087277998,0.82758700074327463,0.81902621019657085,0.82644483239344169,0.85060762230345921,0.81146176626484134,0.84730794548811628,0.87523343348892046,0.77394830628347844,0.79163907595546945,0.82951262990357422,0.77725480912086931,0.77038185405049098,0.78881247320569625,0.77319303541394258,0.77781687629805385,0.76529002313227257,0.76212209916846818,0.73999457735028873,0.8681026988154309,0.83391560349396754,0.8432668690322368,0.83586480917767858,0.83166730453723081,0.85656770350408951,0.88059441652164094,0.86117963112133811,0.84776578666281821,0.6964056572048346,0.73366873687100487,0.74454386061401645,0.77222945574576807,0.7300117140717125,0.71715594465004828,0.75830784989675837,0.81739751675137784,0.82710185493082888,0.83582699980741137
0.90531544568541178,0.89260770940154244,0.82252886916807122,0.81645856181627618,0.82028998269588183,0.84476464048041189,0.80572441307596199,0.84266271727199837,0.87057303966871746,0.77178624658112016,0.78552187772755688,0.82391945965316871,0.79828358107673936,0.78784489934362001,0.79113178011703178,0.78200945201905669,0.78232492254390329,0.76526490401809855,0.75744482500549626,0.73661680466145552,0.86277837793564605,0.82919104714524083,0.83799494696669785,0.82947449053713318,0.82565166560506908,0.85037616269394511,0.87556424722903503,0.85628446583428508,0.84380912339390335,0.7515911000811013,0.76738502006336595,0.7637238797264112,0.77244687157656633,0.72680363119069979,0.71422891903738939,0.75374705800260211,0.8124011670978476,0.82183134559559679,0.83050612409038771
0.89880780443325137,0.88613341508652854,0.8173494612523976,0.81156879568585427,0.81397096319634821,0.83901909360771398,0.79955085293941186,0.83679054278498477,0.86541040135365799,0.77143529356714324,0.78007879985744577,0.81824211260984125,0.79462576415796182,0.78544126405478931,0.78762632518586928,0.78164117902208141,0.78305646676370533,0.76409311074256292,0.7534089675381217,0.73582202615768855,0.85898612505907979,0.82552810827910894,0.83312156707254759,0.82347252404779292,0.81954941746908039,0.84410538432188276,0.86951575118270308,0.84997630320722917,0.83781294080517299,0.75177935749833014,0.7683344362203075,0.76930392024492422,0.77666067847106346,0.72504221613134989,0.71199771331862127,0.74991519832733455,0.80692247876146672,0.81706577225086763,0.82477515866795159
0.89288117709480175,0.88028401230122488,0.81177584035763217,0.80529133196860603,0.80892823300516903,0.83413659863121159,0.79477948746639915,0.83124076006356507,0.85968120463187025,0.76817179990809192,0.77477669824882223,0.81380710985766036,0.79049293710354684,0.78102047015642562,0.78180575214407422,0.77741693735228146,0.77896139481549254,0.75951924794035253,0.74930102563187861,0.73172713876175133,0.85498238861922959,0.82134580150589387,0.82878279387314135,0.81918871330332854,0.81504298175299061,0.83867468501363907,0.8635203495682463,0.84407026519402717,0.83187299021697492,0.74829051032850014,0.76506061905986134,0.76727286897576119,0.77419726473804629,0.72042502485517057,0.70667214061526895,0.74455077426363425,0.80071929650078788,0.81067480865622255,0.81799680955676379
0.88603909857922281,0.87300367021805958,0.80527645985885854,0.79864923322509973,0.80195575363912042,0.82695981303800437,0.78791543211498527,0.82456797055316322,0.85387098645599979,0.76249158360606428,0.76775234983327589,0.80718098268211369,0.78437788007136644,0.77515986713349416,0.77563003186267954,0.77151038551882778,0.77296782294241151,0.75346415214793838,0.74293441250023751,0.72528047211896951,0.84948427838827889,0.81594340738391968,0.82316152365445849,0.81269107482966696,0.80836973962526937,0.83123655190874801,0.8565204158309071,0.83749891251877884,0.82578004399847382,0.74130519939386408,0.75865132452971273,0.76089307439998111,0.76863855983390328,0.71346778198816929,0.70031018264373224,0.73797875493403475,0.79414784100566427,0.80396404731610271,0.81099220201526145
0.87945048322584829,0.86625727345838877,0.79813488796622567,0.79151096154760414,0.79525611499926674,0.82006542826157891,0.78080687537236804,0.81814124039101799,0.84809375070714821,0.75625079899310799,0.75980563646431643,0.80070374502487152,0.77804679026438806,0.76848520754443317,0.76853804327938224,0.76495606645243563,0.76611150909068282,0.74624119542776068,0.73519160994208521,0.71797025105102874,0.84377956132267606,0.80997822366306949,0.8172665462456804,0.80650648799573321,0.80189396161821036,0.82428536183564682,0.84982136873485603,0.83093843569051684,0.81934627447688468,0.73254430275126659,0.75138230950717722,0.75339152183833169,0.76220427296034032,0.70544198352836307,0.69201838551746264,0.73025864586641032,0.78676279870871413,0.79654755346998962,0.80317684392207456
0.87297847034819542,0.85919558722587286,0.79190729040681196,0.78705929149680054,0.78942800042226347,0.81355497353505823,0.77532562321882359,0.81201331155461742,0.84237351580404396,0.75140603219577629,0.75556248738306675,0.79550947564165786,0.778060607054331,0.76680494901403207,0.76635883143882677,0.76134931662655692,0.76065613717177127,0.74189041023072877,0.73054170462143964,0.7119660042207242,0.83979485842144619,0.81011821212469814,0.81409389602329685,0.80192870463049559,0.79687540588128569,0.81704951586989982,0.84297591420405615,0.82467287242938636,0.8134005899420873,0.72612541941803088,0.74632414137452652,0.74717851906309085,0.75660238521516321,0.7021591176087626,0.69316110676482923,0.729717723976684,0.78199481212875366,0.79100835659369206,0.79663815144329764
0.87224212149337799,0.85806371498195477,0.78688396977612474,0.78325073934845901,0.7832953462261496,0.80791495594509721,0.76968447850121413,0.80657254574441073,0.83705412141886315,0.7445853073571268,0.74940331125633575,0.78985720996181885,0.77770427228753813,0.76516755801015046,0.76373043157166609,0.76421457060133513,0.76596320831282194,0.7460750376044003,0.72453284737458667,0.70643997663789959,0.83887665878764406,0.80516996933819518,0.81067314436887672,0.80050062469673122,0.79396806865293079,0.81468811561995946,0.83895403169869087,0.8207869330664419,0.80856200832709335,0.7238286094805686,0.74520938104491163,0.74580872451179425,0.75229188547036419,0.69716852916875671,0.68999667766487871,0.72523388164526315,0.77794236012685236,0.78662334833143521,0.79947732407303129
0.8752583681759154,0.85826994266398904,0.80446847184696835,0.79959284738088265,0.77859640259127116,0.80606264475464373,0.76871308745064271,0.80721317471128706,0.83772614893412656,0.73861620837767406,0.74927488666939912,0.78397340775939561,0.77449754758129441,0.76184694939748243,0.7672824113292418,0.76153679281372078,0.76330664480119281,0.74403615237615328,0.71908760749064482,0.70157609833312284,0.83385127601081832,0.79957487392604865,0.8049773654504,0.79474398323232931,0.78814220782943611,0.81119437654360649,0.83915047119024566,0.83069193001946473,0.82105576901435495,0.7224425451912011,0.74263388044506906,0.74329874791522077,0.74853386437471892,0.69301470189945147,0.68759986642981519,0.72481865267131762,0.79803875767453791,0.82437772647893737,0.81862497178011495
0.88383196879839188,0.86092877793687672,0.80183691779129285,0.8003125491353642,0.7748855843277439,0.80791029053124797,0.76605763118511072,0.81118865903877002,0.84600987654751514,0.73350239211226498,0.74937391815551602,0.77876454830291308,0.77134693530135845,0.76069479550709318,0.76880079680755675,0.76501595260409827,0.76790791281229476,0.75417722770801088,0.7177423899290023,0.70377464274191881,0.83201666582813183,0.79514619944941212,0.8018901335327886,0.79184553407055425,0.78387596355416367,0.81053025155018044,0.84411829931193294,0.83538854063209012,0.82103316391567083,0.71848474700919951,0.74020816844617177,0.74346837538979171,0.75144448239204142,0.70781770765467866,0.71961113791744269,0.73792438993052467,0.79701024499790651,0.82273437875167943,0.82604992502028529
0.88160633156454227,0.85830015718205854,0.82110092656446931,0.81487917313911773,0.77533259322852299,0.80690870470862319,0.76986696968134338,0.8119255355429249,0.84472404800079082,0.72942683178415413,0.75173654080185037,0.77947058916295942,0.7743390182641775,0.76623932740160394,0.77776501461216485,0.77376509294107798,0.78015446306988945,0.76495868218948526,0.71347202114653341,0.70010507587999637,0.83297255451288599,0.79747251628357152,0.80546600435560034,0.79559078316266152,0.78681771388765886,0.80883107052105085,0.84213545526122369,0.83916935700487816,0.8267331645286321,0.71684745259517191,0.74158014293355834,0.74681414081986386,0.75091995764366226,0.70456792255492429,0.71735329183661845,0.73910304184151387,0.81313886029714444,0.8396292937108214,0.84187313561203914
0.8845541529254578,0.86146184805046333,0.82453557359851715,0.82722567428250415,0.78301780277194188,0.81405469357545557,0.78193614277044721,0.82135469797406502,0.85190831029051284,0.72592167430507093,0.75443576971591852,0.78081919471605521,0.77902606280003062,0.77233058882582573,0.78372789826151024,0.78188238776673324,0.78893288448582066,0.77098275211378087,0.71358545518970218,0.70105053556351227,0.8318173264776213,0.79480590025527209,0.80431758824392485,0.7958371274689936,0.78782622181173145,0.81269693452364777,0.84843333999093262,0.84802439924467166,0.83934851122860521,0.72848074331707713,0.75383653666129335,0.76332150893477668,0.75506217049087365,0.70713422052684105,0.71761799245849489,0.74068177850125771,0.81966056348240279,0.84963168143433676,0.86029668679296512
0.88195036757230993,0.85892677533313311,0.83320351602680043,0.83065125203383938,0.78066728578708466,0.81158538040884942,0.78197332415283449,0.81981410188646686,0.84940403980519241,0.73249755155820773,0.75793886892610729,0.77949134323049463,0.79011998217290136,0.7868460531977236,0.79493479365271946,0.79602957700994637,0.80494449879241048,0.78905608634407998,0.72136442572121007,0.7110473100488397,0.83033963118717391,0.7919881360850286,0.80234587113675182,0.79421657698964343,0.78623225788819895,0.81042735088538009,0.84608176856741446,0.84507285587273406,0.83618409587354314,0.7312912945709138,0.75931454784249153,0.76612274164845662,0.75926066536224379,0.71873976823886121,0.73537415819664553,0.75199656368575296,0.8243191519082278,0.8490098180018697,0.85968961928378584
0.88949913822704729,0.86538652588482978,0.83628960528927077,0.83276113365468352,0.78889733429753706,0.81971825971380241,0.79671121768589637,0.83716432941123609,0.85054775343468358,0.73031053695880777,0.77125343451412032,0.78517268059087741,0.78815139983580884,0.78696797574569055,0.79696078169579743,0.80036892402011828,0.81108438931727522,0.79376392729971068,0.7243306293443571,0.7151956731949588,0.8313771844336787,0.79625800715234241,0.80620917752356624,0.79965390812723958,0.7938842990032382,0.82066092404844071,0.85204045001537898,0.85258243050377802,0.84142424925843151,0.73094780534589709,0.7637489676902991,0.78123515024341728,0.7720093304319412,0.72434930430343136,0.73766380765071682,0.75614345799770133,0.82727203725431908,0.84917541677041997,0.8680638694776116
0.88484256330120248,0.86185249134480435,0.83369454910243412,0.83682040510881939,0.78557794206927556,0.81611268502494538,0.793338109693144,0.83332969241286992,0.8479691282186016,0.72676583820352658,0.76751237734128741,0.78241620721940985,0.79209191807052748,0.79077646962341253,0.79815293451407265,0.80062231657888172,0.809813255842327,0.79255493394189591,0.72113518315180669,0.71112348103768364,0.83169936943044853,0.79712224950898491,0.8061167182922454,0.79820320296975933,0.79221441726385811,0.81785538746884634,0.84828296373350909,0.84764065399550448,0.83624101795934991,0.7290979779463298,0.76359420830099778,0.77985093974532549,0.76876566373573807,0.72166234039490895,0.73603689678239237,0.75358589175193436,0.82648260513922722,0.85193172549986129,0.87010344817942242
0.87896082319749647,0.85568118878807198,0.82895081882269472,0.83285308033485772,0.78009739991265581,0.80979028512465501,0.78863643710721754,0.82702710157764447,0.84148663015053349,0.72685494762145408,0.76437334324021566,0.77736733815222026,0.78904187543675519,0.78798718072550022,0.79434614266261272,0.79961503329750339,0.80937959539775062,0.79114713612477117,0.71872708049281842,0.7075389671273683,0.8283984582201529,0.79367416017209902,0.80227159843408424,0.79328765461556738,0.78713006256050311,0.81165567560838159,0.84202154412794572,0.84139193124478395,0.82997050289741892,0.72465241578812623,0.76093400103350151,0.77636127902220486,0.7650799777391295,0.71953503251566986,0.73419610182438144,0.75057149801133261,0.82168427813126343,0.84709540903161962,0.86605666449343155
0.8723842187058074,0.84904360444488225,0.82733280407124477,0.82836510818836606,0.77363562788516194,0.80299093516041675,0.78266284019923416,0.82052554912056441,0.8347510369111022,0.72167586130783445,0.75934957605677633,0.77120068215639626,0.78721594199018563,0.78577887112047562,0.79099732239519183,0.79950601593201964,0.81123792337509582,0.79145098994520335,0.71312945956690488,0.70225697077068316,0.82240271052864278,0.78782346290919281,0.79613142331394782,0.78697596820957472,0.78048493360905891,0.80476378496355638,0.83515157343463975,0.8345211571332084,0.82322670055924396,0.71961915734871829,0.7575716366643015,0.77203458293127769,0.76005955069457021,0.71441435377868567,0.72938625633435505,0.74647098059201178,0.81777584142203996,0.84228334635783975,0.86073339037730834
0.86619167114831008,0.84279557197889521,0.8220804393584995,0.82294038183615559,0.76739001246465322,0.79673046251030211,0.77689383104314946,0.8148465499711719,0.82901599238740353,0.71604260157968869,0.75399892283013736,0.76500784607665495,0.78202489813914844,0.78065950094409919,0.78590397433529879,0.79566200310159108,0.80839567360209807,0.78805413653468737,0.70763124318105564,0.69685144683847311,0.81674703398025517,0.78217984140643348,0.7898734357888888,0.78054394223547385,0.77392622832976399,0.79809483065872489,0.82902911903489762,0.82849200045461513,0.81744773851728225,0.71399197063357656,0.75196099877292433,0.76674366491473944,0.75497545282776379,0.70911385616246825,0.72377192815396307,0.74139713738595248,0.81258724778038161,0.83795266152710146,0.85510205898558045
0.86051938411028861,0.83662081843916625,0.81688849311193512,0.81825409234920676,0.76138997887141513,0.79021370051560202,0.77091507263081427,0.80903863097351425,0.82276898715962676,0.70983804176739629,0.74792477634614141,0.75936190417475746,0.77688639695214401,0.77573896505987916,0.78105086593290951,0.79092447531735333,0.80327863018954959,0.78283229066531446,0.7013848753364802,0.69121800817882373,0.81144280523731316,0.77674883187675225,0.78417974999184037,0.77437970016853575,0.76804111382936535,0.7919056232572661,0.82256273046598893,0.8227916933370486,0.81147458030621256,0.70974380591269282,0.7467763521371994,0.7619570685252125,0.74974457154838747,0.70325975156002896,0.71780353557884824,0.7358962387780964,0.8076238504131189,0.83309749000582234,0.8499990145028965
0.8542104998023996,0.83024202982660489,0.81115811547416694,0.81272996348679005,0.7555319303855309,0.78406131519136879,0.76554793431979173,0.80367554065792901,0.81714650111359233,0.70484249465638615,0.74201018510933314,0.75383937038609239,0.77189655813908364,0.77137634305106828,0.77564152549140142,0.78594097338330715,0.79834055845237062,0.77776842861851536,0.69672221734557971,0.68673234395341076,0.80644559664858617,0.77178553345215573,0.77923154069940392,0.76905630092580202,0.76249882885042186,0.7862829713293239,0.81618127908003768,0.81655978436832832,0.80554086469332919,0.70611564664323945,0.74308146228058392,0.75831545097784736,0.74530562284876356,0.69841385823096835,0.71230235997913127,0.73029508049833358,0.80194591355264377,0.8270634950736766,0.84394689213351914
0.84678590338603499,0.82262969215947934,0.80530545897995998,0.8069656701478134,0.74797614295661718,0.7762399941426511,0.75897774881298541,0.79686216395208742,0.80951742207429445,0.69803292511802473,0.73518457556440098,0.74598094324303799,0.76608645098271888,0.76543549617827056,0.76955016509723895,0.78022447233269632,0.79235569223952618,0.77178725410029125,0.69030152022431779,0.68076327994574992,0.79983529998223013,0.76459442738638228,0.77186242685930484,0.76167924584106095,0.75474941032205156,0.77871824498964992,0.80834857380129843,0.80910427810767871,0.79860502015116064,0.70053318445426405,0.73741510429439794,0.75246077622903418,0.73984543686065329,0.69191367591297792,0.70643181413915779,0.72409357639305427,0.79614491835069112,0.82136614049262302,0.83805972800260986
0.83964383505329598,0.81512866693487529,0.7994410366512239,0.80167201388085507,0.74162984038876067,0.76891641165764835,0.75300137528278521,0.79024264298609415,0.80223512952975173,0.69261886156814101,0.72927059971641628,0.74042633106805689,0.76093356571737414,0.76083162541697491,0.76454495315204918,0.77593948190260287,0.78777028284329864,0.7676483688086525,0.68548995222596076,0.67601716861018779,0.79458705615343317,0.75982321049584056,0.76663923542780044,0.75626707931851134,0.7491408412162156,0.77183624463615486,0.80085272585955303,0.80200177718950039,0.79201380047797754,0.69566542950674126,0.73235410988337502,0.74755619403496687,0.7350229733857061,0.68735239044849272,0.70139208796362429,0.71902593396988101,0.79052566483912035,0.81573304216799836,0.83206710278934704
0.83241854994071307,0.80805381956474442,0.79395567512461485,0.79674011664799793,0.73579678422732842,0.76254097972032053,0.74739253429505148,0.78463771145429739,0.79628479929877294,0.68746022374503113,0.72379150423568839,0.73497958806377628,0.75621011283344519,0.75632142438015915,0.75971798667263091,0.77151186123492654,0.78344116019783827,0.7633434190265963,0.68028765574484162,0.67137990894576571,0.79113609867443613,0.7558238210083722,0.76239394850692899,0.75261054592504606,0.74418444843400888,0.76580001163286326,0.79384299936718439,0.79462917583117643,0.78494436484664998,0.69216673925845695,0.72846394611347198,0.74368775210312676,0.73084623007480576,0.68273226804682607,0.69634420711608536,0.71416073341520947,0.7850771245816287,0.81018245842121728,0.82646383416318536
0.83135006082963536,0.82111039789620099,0.79697445281848311,0.79249660817994294,0.73147627620438072,0.75883867939081062,0.74146087266800098,0.77945961319302326,0.79094632502449791,0.6819452186001701,0.71878793061337554,0.73087085893254511,0.7505235157667719,0.75079623292096631,0.75489525129591162,0.76635407360326213,0.77869849344968545,0.75811697633505082,0.67458846448906962,0.66616857715606925,0.78847359700048836,0.75067647743129706,0.76002885662866149,0.75251315620956927,0.74375413580168392,0.77148679399631892,0.79679189429705799,0.79076192658678235,0.77893510685850698,0.6870782471350364,0.72304384684562684,0.73851088419246769,0.72647634520645921,0.67738822970313994,0.69070813096868577,0.70915100533803332,0.78463103278027924,0.80666313651524468,0.82260570554879664
0.82735844842536177,0.81789709585786075,0.79456898561497868,0.78792248935923237,0.75536307695931126,0.77656735267321864,0.76900220743576886,0.79425206594539044,0.80659833763330691,0.67926076424502013,0.72541719368649271,0.75781642894790702,0.74819053335137009,0.74894866926733472,0.75192256614441555,0.76575998014757363,0.77766069968492191,0.75777145527190426,0.67650037562264531,0.67436737632950583,0.78880050491259002,0.75677290947356368,0.76552028553566653,0.75825259907583153,0.75028795952017369,0.77491266192467045,0.80319311237529645,0.78739329425668625,0.77353611444603776,0.6839129408553597,0.72166698882924074,0.73849206956102353,0.7357758462079399,0.68435036126705118,0.69689640173767331,0.71084434451490042,0.78131842648993421,0.80269036690053686,0.82029453158985421
0.82293413241814473,0.81616833089833818,0.79523686689217121,0.78590307933849679,0.75196630219022742,0.772188513607305,0.76570144315665456,0.78959590235425403,0.80110058467671741,0.67510175949422602,0.722999451017174,0.75480544662223426,0.7444793290413021,0.74473188995828121,0.74838292926297878,0.76137363872958352,0.77328420355947047,0.75305809835759219,0.67255601014822874,0.66979310436994033,0.79085455630553336,0.75479091836945089,0.7635912246044313,0.75523566709160073,0.74718266033803427,0.7718037149605449,0.79914960420725323,0.78237516379327121,0.76828234015773944,0.67975531717215276,0.7171472616140312,0.73380871531260428,0.73132901713020748,0.67965576475998157,0.69235938105516881,0.70717419625601929,0.78027568728227081,0.80015135327830733,0.81976393995428332
0.81804396581762373,0.8116003681307965,0.79122046276385183,0.78179873909818542,0.74685215388878823,0.76712234837596605,0.76058009946877814,0.7850032875567472,0.79651307034417573,0.67099228081747431,0.71826415232220853,0.74954189360451329,0.74032517412336585,0.73999604504852701,0.7439064176003467,0.75647494278022409,0.76843991406173862,0.74790079951046629,0.66773299660973773,0.66497281985334378,0.78584918126177428,0.75003264993766239,0.75831162578686284,0.74976967395436733,0.74160926414189654,0.76690201637023303,0.79447318094669861,0.77748402224006463,0.76347035572534605,0.67505067375790873,0.71226844101377274,0.72840486383776926,0.72637396423965139,0.67427455047529949,0.687174250006649,0.70270742243975248,0.77641171948801158,0.79616562376879874,0.81531481730529398
0.81264505020776823,0.80600494970694814,0.78707817064827945,0.77905973062396139,0.74197916673316455,0.76269747286869549,0.76209818615636837,0.78255679058640637,0.79066210635868017,0.66631921791817628,0.71643187079922199,0.74401633336290296,0.73572426313621819,0.7351316444589503,0.73982059055437899,0.75168390956840869,0.76397743248104499,0.74303017002867078,0.66385357733029726,0.66048182328046623,0.78098244713963227,0.74499448976577953,0.75291313651250391,0.74410404774721761,0.735799366814886,0.76109194996122487,0.78898323745324406,0.7720616511407723,0.75780829344552281,0.6702581500514242,0.7073341900514114,0.72341913605353858,0.72171165721505592,0.66964833703072724,0.68256290105463269,0.69873667745694101,0.77301477779494443,0.79416346657923276,0.81289463645551563
0.80757915346795794,0.80110656623455045,0.78187216603098464,0.77396064464174497,0.7372497896440422,0.75793072386988225,0.75743130295113248,0.77808949328380883,0.78575078978143831,0.66171686489268555,0.71184614629475296,0.73955823500461904,0.73096833554475782,0.73014920272838546,0.73457463009567203,0.74666236935757213,0.7589341856884867,0.73755190822338357,0.65949549384394002,0.6558553962774194,0.77768973509859729,0.74078944685354375,0.74981478760620224,0.74181639057151982,0.73246332468000397,0.7561581415145725,0.78394281030655344,0.76705594378288577,0.75284719840555436,0.66578631363405594,0.7025395926296627,0.71972706772194261,0.71703246495211981,0.66478415351610398,0.67730219077948373,0.6937269677248723,0.76774392429684701,0.78867375732221989,0.80745382824611134
0.80732990628016166,0.7998219941853808,0.78139523731733473,0.7712875300766614,0.75370573579397537,0.76785963960828707,0.76747610786947373,0.78380540163985279,0.79280046874313859,0.67006705593554428,0.71954506320961686,0.76131329508481271,0.72715368548097592,0.73025789046438205,0.73663512823741928,0.75012057697080936,0.76421703660491491,0.74505193180339124,0.6700459266155594,0.66108748440991461,0.79052670309812889,0.75881840714694271,0.76897911876012892,0.76149310075770349,0.7524838709337015,0.76689234173007537,0.78707150726743491,0.76579741261387091,0.75164243922374452,0.66101383213092524,0.69991962397428753,0.71781295560258784,0.7163042373229711,0.67387086119198081,0.68902945948978533,0.70129539836220978,0.76724159572336004,0.78618176445067112,0.80338975782739419
0.84100686444527739,0.82334662974077077,0.78348675151365132,0.78536358219555447,0.76109837245992351,0.77560972700239672,0.76897225633152466,0.78961281496746649,0.80133420706991831,0.67227090069071638,0.71892628615083198,0.76980489029692933,0.73818496904591313,0.73999159816672833,0.74337068388604055,0.75352688103692489,0.76483314031889305,0.74514116814327624,0.67330102813059656,0.66241044326149223,0.79373502282375952,0.76127524041582961,0.77455271138909187,0.77010014262781223,0.76250380318567423,0.78132904076443821,0.80019252239806482,0.79097919546334328,0.78196248494777687,0.65878796598192335,0.7009545149609725,0.71743448524689135,0.71611336178363805,0.67393338057831986,0.68722578719576199,0.70002404561038811,0.77597779002159761,0.80754934355148023,0.81903076718536205
0.83871280282799066,0.8214684241934731,0.78477968460627501,0.78979678551949273,0.76194337936589374,0.77779772553317572,0.77254867732038512,0.79401771462560478,0.80369215452057707,0.66945783342250498,0.72365858549687456,0.76799059820710647,0.73811023701284106,0.73885459262727016,0.75082250333424627,0.75338494840035175,0.76356434571849263,0.74517677819324879,0.67089145283914819,0.65920989712037392,0.79154177132794445,0.75899949372730791,0.77243532316366659,0.76769574071898716,0.76036342561159165,0.7807379504092582,0.80053746567594841,0.78868603855892583,0.77920962293116969,0.65599776361146134,0.69838719727367582,0.71473427765043718,0.71353538030236852,0.67189632997408066,0.68544649609151642,0.71201297212983938,0.78184254700666822,0.80675374021666268,0.82103724401733857
