c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
13.339296896383573,12.374911707747614,10.725794948983641,8.7459589575607524,9.6954164749345892,10.744537567513675,9.1206836474045616,11.345827387792177,11.93328242809433,7.5116032651809306,9.2393538255482852,9.7638389409111923,6.0092100857226143,5.7680729545650635,8.1060589433817469,4.3634316617907913,6.1822680936364378,7.3872462339345617,7.1747406152026869,7.2288163936110905,8.5028775680011819,8.2318474772315042,9.2399613431675292,10.247346458047879,10.457360168713215,10.655487413427657,11.880449247205611,13.388186705203275,12.589995980891338,5.0904394865890481,5.4838036217149551,5.9806015593483863,6.8688820828283994,7.7133625211328365,9.1300664830875675,8.7163768449395889,10.156586837707927,10.7519246044874,11.081272774625234
12.139441200539913,10.722854118935146,10.15112510279922,9.1439504029864977,8.8822948673200486,9.7479331889865932,8.7930246103629202,10.450820490670267,10.590622857096733,7.3715912113720634,8.8630292938207162,8.842251535164813,7.194648893660073,6.9686550606564879,8.6272169323384489,5.3714392546306939,6.9911287034178997,7.8624596385115737,6.9325566346788534,7.1201209137396333,7.9362128209366176,7.6650432249141787,8.3421301281008979,9.2217659811850226,9.3580019216002981,9.2617839962150725,10.308504472216285,12.045673585769208,11.480590871938709,5.6822561379544467,6.3879722105089272,6.5111488563940938,7.1269642422676327,7.5843874816230894,9.2300673877508927,8.6096235485436807,9.8183092270030485,10.541871834792722,11.123447390002909
13.439464024735649,12.666860237625599,11.769429153819779,11.084606218465119,10.354262273510209,11.041288668855131,10.403676975622659,11.762975728651021,12.008619694155705,9.5873683498734366,10.844687812247351,10.700195852697142,10.195150092280564,9.5333140262430547,10.281183640842144,7.6567980179735926,8.9962245452605032,9.5109830122795032,9.363184857798295,9.2630345515289605,10.359501223336778,10.258019566068356,10.504942094992899,11.156664971208137,11.242679152937285,11.000947476292168,12.072826616227907,13.670499839049526,12.890479498959863,8.8230601751793287,9.3182935422601076,8.6750928975801145,9.0284093717466902,9.6135766721171692,10.974852094306584,10.332833057379091,11.384255924423613,12.199436118805068,12.90835781997211
15.228698525913408,14.749157838266754,14.970799635134327,14.11703835754281,13.323978716055976,14.111951330178812,12.929881727254568,14.548992163470331,14.784422597038279,11.742802272340469,13.554407469755454,13.539646008823631,11.071477440863653,10.714040542026808,13.357397786949853,9.2272130635118543,10.870003606939825,12.434059780152822,11.739088397165631,11.949224987964811,12.531425270871097,12.421818912874706,13.199559387004371,14.039921096069378,14.187384801535039,13.843407128885922,14.512782054480468,15.578702436713044,14.859680635800153,8.1719851398608228,9.1822804104758262,9.5042126187176024,11.444942497379962,12.597720418869699,14.082510242181662,13.672480500505934,14.88083463215434,15.517117966797606,15.641951910106862
13.802184975268212,12.966100384774734,14.143595524122247,13.207108035218589,11.55574474038859,12.311912650056399,11.178563519003553,12.909550153512249,13.21519871567974,10.477792787664846,12.478092249260733,12.052048343295873,10.10817687043761,9.4645097362144313,12.42753469515165,7.898328346209631,9.5346513455439066,11.328459944567456,10.714807092551702,11.335630445161875,11.257773228030175,11.207892965794692,11.954063697513739,12.702642178941915,12.838826667557335,12.094945942002028,12.875358005304541,14.428844828972487,13.986999889183302,7.6250356950224472,8.1628908384826886,8.2944785838836026,10.517391683487702,12.026047197625331,13.224655990182306,12.990979532326214,14.185126199465529,14.841217123006601,15.245372950529493
14.069727328115768,13.453523081159062,13.724016602199889,12.33652534984266,11.671191740707911,12.605967915718239,11.098539666974901,13.102551866754503,13.605782712890587,10.108135254931106,12.147543051359897,11.917316022778586,10.014966298147037,9.4963409997713626,11.992579905234862,8.0289967995032896,9.8676610665566926,11.4621678288703,10.308487523708429,10.963756723709984,10.153222545583063,10.441799434821988,11.329794779226511,12.3069092833409,12.595846994555998,12.48132325017243,13.349022287882427,14.605169393179011,13.89274604692968,8.3227324355952561,8.8205090756766111,9.0765991081756638,10.465470813889397,11.884936924751102,13.4544831840821,12.848583337832217,13.692261733873146,14.229921887955641,14.625217921605056
12.480645863111405,11.461329940764934,11.606289316311617,10.751960336512198,9.4445617127426544,10.307961773893922,8.9028381354287944,10.806162437648823,11.285896615828335,8.5882281335653374,9.8515970621214208,9.7292924576351112,7.4134269183968158,6.9873073294241763,10.109643264767698,5.6275432032176838,7.5529232482421804,9.1336520542438748,8.038276265198995,8.5203419595504073,8.0821617115315689,8.359817100974233,9.0868577901931715,10.037432353882707,10.31374539797789,10.157165326619477,11.12414019178722,12.591946915069549,11.845160284410639,6.2956047583178858,6.5407011423674675,7.1254753073797659,8.2273474099380337,9.2223677053801367,10.864308142520152,10.572808372030956,11.908720903424346,12.46635503754446,12.795274672498167
11.581517210160847,11.242284166837926,11.476006380691004,10.473543568987218,10.29751170578583,10.964102816266895,9.7621465017166926,11.317290713921082,11.666103144655025,9.8163205803025377,10.529185023766757,10.627330575266058,8.7273371175571697,8.2077371815162508,10.29304933674883,6.6190580302234849,8.540242662288577,9.8539621080935618,9.2210549152017336,9.4198401432635066,9.1728229199960722,9.5098116347788348,9.9785667663056969,10.778310087281355,11.045746009015147,10.627740859644298,11.317565545866003,12.399132006309863,11.535145971855592,7.6634703393667181,7.8289199455992531,8.0347846356355603,8.7403234645756314,10.136702759024622,11.823688033122345,10.879913487952912,11.551525639510473,11.978031828827376,11.893844582111591
13.051961621090136,13.367454712874945,12.718492724029673,11.697599147567502,12.423685423480514,13.061823773770264,11.399850501504453,13.186458601264661,13.802557787478968,11.90097292794151,11.864827799412986,13.093331706918882,10.862563377057825,10.364266570365253,11.541325662679931,8.6036782904208309,10.333514649901574,11.077771414080701,10.936758573133659,11.157052461460061,12.233061085177425,12.511499049890922,12.955760962713249,13.658349522050422,13.831812996707548,13.166897859208127,13.563314419754633,14.340570559040515,13.419011579136459,10.618106746158297,10.678989804596064,10.533719231834894,10.820171501199063,11.51171118435245,12.947042342226553,12.004788827323964,12.708353012987544,13.125464770303957,13.152209669299317
13.094191934197283,12.933640393532031,13.062079842666883,11.983599847556917,11.877227704902033,12.544476842084734,11.660660945949296,12.943049829198401,13.171611563657251,11.749740026254642,12.287401164142061,12.247745931598445,10.964561094829818,10.353974293267342,11.643156531257937,8.7182196829295222,10.427590489905334,11.258933410390604,11.188079285373433,11.053905485235013,11.305328707752587,11.72674102022372,11.858978279604088,12.408250663800985,12.609330881166386,12.228779938583259,12.878174873277686,13.834447071239993,13.038345572636445,9.895434076043621,10.279728676304394,9.9086235837478682,10.327212425083829,11.54678187177673,13.061312584323701,12.12684046321548,12.889470078193888,13.347169105472645,13.321830442881073
14.326955658334107,13.60706233867387,14.024216304324668,12.522306068620331,11.509108231123186,12.459022624526824,11.228642895770029,13.162071641071556,13.525507994256465,10.331415967950761,12.170690458743856,11.757604245778275,9.1101889075374274,8.5345311148576855,11.757856899687546,7.038827140505532,8.7322830619048304,10.434795886998295,10.222083445197136,10.451182277863971,10.425881732984358,10.468139453082273,11.302447409734789,12.264780865268555,12.526320080652908,12.443383705222615,13.348524073916877,14.984567755818276,14.433928616619127,7.4275830506599121,7.7295970079699785,7.8301764445352902,9.5699325274315896,10.882010654678282,12.135638709442588,12.341180866791838,14.035938212280605,14.572509696137331,14.751696328713557
11.078003636033039,10.284883491699965,11.192856065457605,9.5610694237653533,8.2973571065179428,9.278819831012548,7.7461553434999573,9.9302134483351807,10.509398154397608,7.5604065134763161,9.0780728316506014,8.6271548012115034,8.0712004562316579,7.4077196962711156,9.3865201570297359,5.8565758511507227,7.8217809872724899,8.9310961155568762,7.2033975138488131,8.0758589161313949,7.0500387187527878,7.2833477088193277,8.0156929698985522,8.9209354367787057,9.2404426027193836,9.156040497750304,10.244707134220562,11.952514097556829,11.488709647699551,7.3035740635045201,7.4684946370393845,7.6051033050383623,7.9247829679904456,8.876152538564348,10.744073513457174,9.9497102502659729,11.085466930132412,11.524719785582825,11.784320744585699
11.378018714128558,10.710391281646586,10.362083704233214,9.6246858284786683,8.8527242099429913,9.6543328567127134,8.185953464652556,10.075540950180027,10.500277036181409,7.0134607771905948,8.7928291354056114,9.1567329605543861,7.5054007961585114,6.8361849141843152,9.0360834909896894,5.0789083989047157,6.8785292586199631,8.167207735410166,7.0405084772661439,7.3539233336568941,7.858403490681809,7.6950682938921773,8.7193136788868344,9.709001971261209,9.9454722083692388,9.6459815214260516,10.397824352578709,12.088171259001442,11.530389572962441,5.6909625677179108,6.1563991388801824,6.2446635139972457,6.8197395216672447,8.2333933603607576,9.8840050742413368,9.2750243958705028,10.407804992099052,11.089076364504805,11.685076389928462
12.059841202876314,11.408087371324314,10.903917913785556,9.1385381845931093,9.3852143154351069,10.331187736286182,8.7534434407140012,10.813474001880024,11.345571608891632,7.8159393390587866,9.5094819545374989,9.7375167900541442,6.7994188969944602,6.5183701674813292,9.1468457179249754,5.099025569428477,7.0877078295798199,8.5903854283371288,7.6022633777426734,8.0237256381200766,8.6081020331993372,8.4997283259939636,9.4432595770976917,10.366861486605828,10.580486431229538,10.275655114791121,11.190342453844117,12.549965190501382,11.615950407479559,5.4700468565922833,5.989461385016142,6.5519744309046501,7.5593956465747922,8.8913938207093466,10.515772974471759,9.9345358641607504,10.737267609762938,10.966263185216384,10.976132263305054
10.053940677682185,9.2389894300028033,8.4364855298214394,7.8631726738979708,6.7719962590044744,7.5774222690050266,5.9943339311149515,8.018895344258425,8.6224139376047262,5.7093914293665904,6.5585945395795022,7.3489024571959831,6.0725258424874013,5.590468188095933,7.4002222053869531,3.6953706609735235,5.4712219829483146,6.3360521888503811,4.8379884591951665,5.3131066448644404,6.8216327790787759,6.5680654658758542,7.3458532737405804,8.1823490076057652,8.3263206135304131,7.8573244256720542,8.597399842550864,9.8540030952945799,8.844184010937596,5.1822773398430755,5.3373770604326438,5.4913122256877855,5.4018221617879334,5.967495711892866,7.7505794582992564,7.1237545576681427,8.5157333004663229,9.0892309270046852,9.3450703561100781
10.138161436891906,9.5237507646537338,8.2291970587655356,7.4398420880588176,7.5978951209410752,8.3762061181341352,6.8535419658052561,8.723152893401803,9.1754547929102728,5.2417398490023288,6.9398168325739533,7.9587631470692699,5.6674651221841685,5.4086263873896314,6.8917916997783664,3.5588034809284252,5.2197393738313167,6.0559572565904247,5.0039028444996418,5.0861235130483919,7.281097483778936,6.5407056796944545,7.7341100921363477,8.8640311370745124,9.0126598492165755,8.685556047393078,9.1125397904396124,10.425355473429278,9.7559741945788687,3.8055356228425268,4.7385615587803613,4.6480778326790642,4.7636840611209337,5.8547008965245126,7.5774689637415733,6.8484088616351784,7.997430051406198,8.6740987888325733,9.1652972104781512
10.084734989076956,8.9240308795575416,7.95828954565647,6.5364039982253601,6.703021895501152,7.726998204312352,6.4120616045795771,8.4970879377138075,8.9333415542451178,5.1317841718769799,6.7430611950924373,6.9164280655967829,3.3037189948219492,2.6044759614278092,5.7693623179557889,1.253823542071828,3.0123004527214405,4.6785284189350449,5.1281444957131299,4.9761242398520054,6.2947479777153674,5.8801759378308276,6.7230605535906349,7.6285626538289506,7.7628642343851837,7.5995495726420756,8.6498177510124137,10.189861359792395,9.6666656174043908,1.9507286972854914,2.0504731260809663,2.3461415223747579,3.8867555777147516,5.318054254868855,6.4197848659231127,6.4854596857012581,7.8535753868357006,8.4390837781876513,8.8943285444148685
9.2435775677023173,8.0131914229226737,7.483522651106405,6.5350202397989108,5.5537076530944915,6.6380947001474979,5.2365300861621122,7.4754171816037527,7.9535154806113724,5.2319072948091261,5.9457371236097032,5.8188451195650046,4.3131544588243074,3.3073146991607842,6.0404924420225328,1.9875956374192967,4.1362809461052592,5.3386718396451585,4.4380152264061579,4.5645927209932751,4.7382788101639477,4.7061626926420388,5.1622319637081588,6.1329911623122655,6.440329438498658,6.7532281919443662,7.7506671286398827,9.5490440305557485,8.9163829857064059,3.1668822027307044,3.2677382020072088,3.7134111610131413,4.3987856383965251,5.1357894807632078,7.2455794760026961,6.1378800345063738,7.4243470250895527,7.7719984158288611,8.2825796754639569
12.056085612091131,11.688594875282888,12.158801710599654,11.2961065723253,8.9851686655174134,10.226638125988053,9.2077001322121248,11.209737028171169,11.81222651324957,10.556607033148559,10.828168945686791,8.9904537430123881,10.900659556938415,10.278401311083456,11.195163373439662,8.7459562327410509,10.541439287136043,11.113474485962158,10.100420888385102,11.055685875517483,7.8444396931671747,8.1312157384210693,8.1878207765573805,9.1048893632258228,9.2867819200339952,10.24395886354899,11.451903129741048,12.683485089229364,11.949337291296807,10.897150293037384,10.893173400472456,10.838934472250024,11.00133155809332,11.385357488264873,13.067844550398604,11.719582767842716,12.232861899248356,12.509202708835488,12.510155244601556
15.604155610306854,15.226494642427475,15.471974040570259,14.455049452348575,13.266522254098149,14.099789276195615,13.711234449618722,14.785765892480079,14.983908269438416,15.557684046215819,15.080246506789592,13.42207359347222,13.041171744494832,12.964361050758285,14.187650869712854,11.916758738367442,13.842716856418861,14.779523314202692,14.978675935134319,15.434069407064044,12.048415573914525,12.780831251979031,12.3484777533615,12.968040558081022,13.212735618118835,13.815546894284793,14.853724397986824,15.984198435602984,15.201635697593375,11.693208113096695,12.984570523779567,13.257669773448889,14.734992971912241,15.73257333257699,17.155740634607263,15.341945517792105,15.1609248254723,15.740680596110636,15.761980596189687
17.185284554043569,17.370778347179346,17.223850575933,15.986905189339041,15.127491456158253,16.241381466932353,14.950506521228455,16.835774371658722,17.422559467294136,16.220912441271217,16.607388204133606,15.162218376977499,13.787326732974677,13.911360182998536,15.643533809764655,13.042219401191097,14.959446948782016,16.296700391882823,16.178903510410244,17.007258938961144,13.950511119862021,14.011083690521318,14.127661992176513,15.125922938505099,15.410746127145096,16.428697391202213,17.384512581187742,18.371464105592885,17.663586803171874,11.690413386530231,13.39629839343754,13.798309449376923,16.072912690166604,17.491970172271472,18.901945890137569,17.109559045177754,17.038118527113404,17.627537383564885,17.839908167414933
16.495658609516894,16.202925312355767,17.590939024460063,16.68458845933803,15.418245948122674,16.20155112850771,15.525456748249368,16.818311114293422,16.747078873379202,13.887794057976976,16.364493421331602,15.510126242430211,11.062822262772556,10.758383263322479,15.31899540010118,9.639664857587789,11.050502870340161,13.429222967035109,14.906182538276269,14.670777480346196,14.450457349410527,14.189342075924365,15.198234266276607,16.17314001125164,16.262376179461754,15.729616272204694,16.225300249678426,17.417905419594149,16.913039369752283,6.8485382991918939,8.2367264061439585,8.5581430562251839,12.76165718359573,14.762584844031956,15.164639305188004,15.819073434773074,17.681921136488846,18.381239417735806,18.677592336470397
10.620906382643071,9.683204480864319,10.571537603495301,9.258213692230953,7.8487605306263717,8.7456192115500855,7.5366664911581935,9.5032671517561127,9.9675599499897203,7.085355640043602,8.7289225129914882,8.164085055685355,6.3463313380561459,5.51473891350971,8.3196526878561627,3.986177314178633,5.6402163899178319,7.1923547791544706,7.1510075227260614,7.6433747465327855,6.8842115887557753,7.1545488462309308,7.7052003919719922,8.487148834025696,8.7311464937925933,8.5099684103702415,9.5761320825252412,10.995125566087047,10.475329188801346,5.0902263999935542,4.963613949418594,5.179317925834745,6.9476697103940168,8.0479781086701863,9.0426110922521659,8.9417695583275574,10.547153271553718,11.260151631935258,11.768635528749549
11.775243764455922,10.908234662457808,10.007530475100644,8.9469416566001669,8.9221855955101148,9.6745790229107556,8.1159476548193155,10.163883250358474,10.629248987941665,7.1903594514357394,8.0110271055785915,8.9467261850874138,7.2327678281492922,6.7817934780573808,8.8494572010026431,5.8995741491437244,7.7197786496144261,8.7490868656450189,6.5712317713574961,7.3702135233699266,7.7930261855692677,7.2980558567657425,8.2678491883311267,9.4229692250235786,9.6637834942449103,9.6326132819891086,10.570645650725425,12.29880031693758,11.605327760111741,7.167084820843435,7.0014745093835842,7.4682975508937872,7.7518182190851519,7.8935871709321717,10.074870147687712,8.8881720207275947,10.063896923216269,10.622467098903527,11.702734136125628
14.829468081806972,14.496170264134314,11.928291961607371,10.163204542659287,11.843441757512146,12.717032336207367,11.070900447581543,13.062485209627859,13.684840209464703,8.7304113398071266,10.596430441774544,12.109787498109711,9.033658513531158,8.4068127304421836,9.7066905727129225,6.7816457256978282,8.2391381763083089,8.975205602249666,8.4840882353166691,8.0494798355022112,11.546466641931453,11.161156388990584,11.821475143746277,12.685594369812094,12.825687634525465,13.06298803659287,13.960045004440836,15.573180029270524,14.881965966410299,8.2615436188980027,8.2330084371986274,7.7241828367873993,7.7178166194565847,8.6558483436247471,10.295683079007112,9.8880920889375474,11.282638102141881,11.818519380446375,12.412391442719702
14.025298323331555,13.436694951617838,12.852302961507348,11.846242894463209,12.10780660788717,12.688076558390449,11.35898361491698,12.829820955707284,13.13852785705825,11.179614598479908,11.84480875143835,12.68000512053559,10.066629694823447,9.8155961303805768,11.666335284422289,8.2024785647119813,9.8553572558711693,11.037709978838656,10.619178071667243,10.941123510605109,12.198838438001509,11.863220892913802,12.617365215475857,13.471868891094083,13.605362731552503,12.8902026952847,13.032363664130024,14.162140706205456,13.516336211640358,8.2684507482861065,8.9806462056038114,9.0563508253492913,10.372634910695318,11.376744167966841,12.760183687071198,12.027150634217136,12.712370675083449,13.141883822635393,13.424216645052965
16.601417138724706,17.039680905713546,14.567077523319,13.183941667510382,14.655658663656688,15.661762594888593,13.3239855410622,15.773242110076161,16.653522719183975,11.314172090150784,13.020551634384162,15.233909315221183,11.387421244797856,10.871247143891665,11.998159742307514,9.1793184700984725,10.592584850548569,11.246500296391417,11.490268094389513,10.999642326867054,14.989036773515046,14.109613517025529,15.224396227327993,16.387153949780732,16.496713246123051,16.510259035267815,16.801899347718148,17.759261924550927,16.94445365026251,9.8295167751540333,10.496787001763629,9.9457396560159523,10.257469545449304,11.639676611582203,12.996072975602814,12.269786389742528,13.950359581901616,14.729772047299832,15.189816759418811
19.175572577068579,19.846767746231734,19.547324430088189,18.427935858085327,18.708718567935207,19.614299878567422,17.889957269776978,19.57757226937624,19.987870414953065,15.015824053842287,18.592237192239516,19.059152536571133,18.256855119011959,17.692515817901622,18.326923536567548,15.717804312975936,17.011275903497349,17.611269822758018,16.076199689813215,15.718683271411322,18.830506833023136,18.255102219321948,19.059895609619225,19.906882769576782,20.017914757266844,19.753042720745682,19.860795864831395,20.441872234995991,19.538589965170686,16.445945489160003,17.192818643810881,15.638661141904706,14.91213613677462,17.327308510811804,19.163184715832472,18.533465941543533,19.377984288616155,19.440423293787909,19.149216159039739
20.604360125517111,21.13248349787365,21.50212297608438,19.233267813541218,19.579016543808663,20.368688187119496,19.132993269235776,20.519514958744274,20.935272799381906,19.062739777094208,20.638028890985566,19.92801948145982,15.802689538787419,16.794708591925136,19.423942084906493,16.161371208718954,17.862269828690685,19.861286319139552,19.857471915621147,20.344154515581657,18.2933024849075,18.871897901117606,18.981944636258845,19.919811989706275,20.302034691855738,20.70605705103381,20.970016410773844,21.862382520154924,21.010900532110185,8.3272532383756541,12.96106257806445,13.771801930381798,18.88575371233307,21.098469444053507,22.511756075158132,21.068201544526197,21.328257900871918,21.074795280850338,20.871816430124163
21.382334512703068,21.849143888959681,21.512372751669147,18.709929615693376,19.976699527103641,21.040729497826625,19.297778294208442,21.241413508324435,21.858258574437613,16.376854117362669,20.3740972205199,20.105054058116352,11.164271529473851,12.46460981144169,17.450259075320048,12.522092924028108,14.531849708516425,17.240598733763015,18.410055313497551,17.946855918401454,18.681772212909863,18.513824079312023,19.309092239795916,20.444128657305114,20.802619262498283,21.339275959818131,21.796572313004823,22.472538679189796,21.527821617921411,6.1317060799771568,9.8171625331843941,11.341254517713168,15.921190638586239,19.089778220537831,20.110146008280402,19.823763404217758,21.174548787296864,21.292410994829417,21.573367039146987
21.610621159141701,22.031587717234515,22.901464500825767,19.993688690413919,19.83548184772814,20.976780007808699,19.253348762363061,21.287092999922869,21.903358100515312,11.368882998363802,19.336528196863583,18.96230763352176,10.826081919883791,11.814455097267,16.972175452878083,10.917914660248663,12.162856727996932,14.093164444713935,14.278367145062461,12.688396282579248,15.31740987999742,14.371505488078384,16.839981953656448,18.869266244363061,19.370409366592597,21.091317483139854,21.833988478790495,22.522993090640334,21.443544569179892,5.6132875559396851,8.6705419930784515,9.6224200020292301,12.055789191331073,14.097074353140236,15.236221599518537,17.112134479662771,22.259624095699955,22.88796571409253,23.077394757508863
19.926902389199114,20.524154018350693,21.108463918530823,18.696411294753453,18.869615120526873,19.844794247466965,18.141514109139358,20.125128446284599,20.652526693380103,14.848233184589361,18.771807429089684,19.112443387430076,11.855509141492377,12.249526691188798,16.846011163753502,11.1269945637954,12.52291408515984,14.737630156292568,15.891777591447969,14.771161815634883,17.554848900477509,17.417743258992232,18.440510746208204,19.569977704271068,19.901766095932416,20.154357361541905,20.563392302451319,21.378649167338104,20.527292726292721,6.8295666591035271,9.5719517916058692,9.8695944360596215,12.968894659733209,15.579494624528806,16.45375344503352,17.756248754117529,20.526246877123718,20.998526373040534,21.632085898834625
20.573905638458037,20.549205660112406,19.679989684677679,17.872619787210027,17.248683801611804,18.830050622027514,16.425321452642521,19.356210766272952,20.031592896557264,10.307860769234566,15.960874900627303,16.613458887642096,8.7975354586786736,8.5240859788265269,14.752113014785841,7.2996135203421417,8.4690596779943235,11.138653984084932,11.559151384894683,10.875635574947175,15.341624052188592,13.526685711527129,16.093672291258919,17.949395618982244,18.153792360816851,19.361992450445875,20.040641477922307,21.260247415796691,20.537471128396987,4.4005227446901927,5.4972665052743892,5.9527281540485575,9.7905640493201318,11.694133262495839,12.376058807701291,14.684963228424756,19.366555715052911,20.227289920106884,21.0702023253275
12.766044544055269,10.920855919769473,10.095647989101884,8.2738822196529256,7.5789802222894096,8.6848243290404596,7.1346738111375174,9.6453319430793272,10.264314718753411,6.3924496437393685,7.9273283599473316,7.9295973524224905,4.3627081900085756,3.551804432625822,7.3880092020809087,2.0411896002404362,3.7637522170242548,5.7700777924218158,6.0671860933471677,6.5359509150654418,6.7381618127735692,6.48437747606404,7.6887206479736463,8.867965334317887,9.0639931702661798,9.0723567953921247,10.222328007811541,12.269755641008658,11.694584806671287,2.0898347546880771,2.3484715977900805,2.9879119943247758,5.8786609920734705,6.8999455075002132,7.7115780328056829,8.1104265656149366,9.9814512255888985,10.485716738923678,11.126339471007775
8.9021058740084271,7.6539769190329991,7.3686103147970599,6.7061449414415222,5.0584670279262625,6.0723066779026951,4.7589831856057572,6.9423151604019822,7.3042381237476945,3.6446725542706275,5.3466943471555339,5.3496043011673606,3.6643131738254127,2.9993992791046367,6.1480584470832724,1.5775349066115609,3.4202560038721259,5.0526385722931693,3.22399262036366,3.9206193776326401,4.6368720243387216,4.1966049006774995,5.2145768427743278,6.1919980105516501,6.3078737862214425,5.9981227493427056,7.094913853602506,8.8188862842399018,8.1108605760073758,1.6777864704717018,1.9933826151516669,2.5107816898526636,3.9815657605610824,4.7098517398273145,6.5514285263134084,6.2419206071947073,7.6858364195832678,8.2274990056119464,8.4965205771394352
8.0263134553322502,6.879292822170278,7.1948979142772842,6.6581592379754042,4.9640760471558707,5.8870760679978247,4.6456475878473711,6.7329462963629183,7.0941137362763911,4.320466532961234,5.4083427966332493,5.2919125835804195,4.2463361309603371,3.3155792389632879,5.987483734321188,1.7090114206208185,3.5243566691096646,5.0607082823972434,3.7386965149926752,4.6139357242376207,4.6213677148271444,4.36020038991159,5.1409633701517876,5.9917079564212941,6.0982975141359717,5.6427027764160158,6.6898978596064183,8.5077967936503924,8.1065867824767253,2.6785864604317311,2.6694755984013909,2.9827560797362054,4.4650890657217914,5.2232888838338383,6.8237056595721626,6.3212149692845827,7.5323497657697942,8.2128856889517223,8.6920340635125299
9.8602135600835794,8.4273920058910505,9.8518575214551305,9.6156003242218731,5.6787491354040398,6.7091832170740417,5.4706957230751811,7.6125413861740938,7.9397862180349037,4.6463654499516238,6.7454547742069124,6.0079009772761509,5.4758494327074914,5.1939327519190073,8.3119849125098568,3.793057751303607,5.6060437480337271,6.9744382534464648,4.4807840401787828,5.4518431349396721,5.4176056847924343,4.943299425110574,6.0074992120362296,6.9802993612056525,7.0906186300017779,6.7465554048511862,7.858607053633385,9.9332394593696378,9.4467985264550478,3.9385949439540013,4.3765397444619722,4.9462596126041447,5.583932406006646,6.2875677534944572,8.3026762436447044,7.9587616823894507,10.105907965710998,11.061649007501607,11.744034414555557
9.2629486164211343,8.5076079104998712,7.8728799315939142,7.5417347556257681,6.188725790725158,7.1488329242358759,5.7633037612827849,7.8437596326675774,8.3229590877048594,5.5098582364846678,6.2707128886658694,6.5300459556420307,5.319550092319254,4.7892280278954189,6.9623769761007068,3.1702711444573808,5.010587483047054,6.1576105405332768,4.6295484932822006,5.3851870062845606,6.1809783070044872,5.592907951539388,6.4853702852512995,7.3871019568505076,7.4684350310288323,7.1707005455786827,8.1507370070853753,9.5302471612061908,8.6684944566743951,3.9476203563247623,4.2174918241639503,4.6049921025530409,5.5096293023002332,5.8699139613220481,7.6989046774104182,6.8592431089162886,7.9721514212682791,8.595987058532188,9.1706179488785295
11.832221018338814,11.072855963777329,10.336015024431077,9.0093437408127031,8.9896658022333114,9.9346495672456996,8.394650805742053,10.533700880459349,11.055493937097303,7.5738751858490616,8.846020459878865,9.3659470787666663,6.4735569577933134,6.2694390283795869,8.6839736712119446,4.8678340521119594,6.746043966908438,8.0627871648905582,7.0219225248515755,7.4123640723234274,8.8417136055349914,8.3381506084987151,9.316862540813041,10.261274536837078,10.349172308947395,9.9265461813335492,10.876481102275378,12.234874707240337,11.500180251931198,5.2062815355888148,5.6789336739721534,6.2719642101992861,7.2432743271693525,8.0590203196716885,9.7361219950701283,9.0936344079430071,10.098313886373646,10.516110741901656,10.668907826334568
11.379115092934775,11.188966893856772,10.661350495724399,9.4264734363181688,9.7148553452890667,10.45589654367641,9.3119960278966474,10.811971791955457,11.01295545083903,7.8530169780447565,9.3889193018758235,9.9866719799484613,7.1383610890579519,7.0610866646871671,8.9911552450703809,5.5916018459990298,7.3238987316798685,8.3455601603286809,7.447989928685395,7.5615036431579412,9.5500321261993122,8.9812360572018477,9.783826405383806,10.708714587470375,10.833378011500614,10.537194233377633,10.915448052627518,12.096782401712233,11.469151393715755,5.5927980041792722,6.4031918880807908,6.6089158772526346,7.3333444805846995,8.1606375989595037,9.867093559510991,9.1688887737357874,10.323374000033589,10.917958493733266,11.374223695601131
14.402237373824299,13.69922113785934,13.93746393360486,11.934862166093708,11.382661354093827,12.62075554382011,11.072192087369757,13.421369320188475,13.908785120696621,9.4694228962836746,11.931427067898085,11.338874951754036,9.4351049916584628,9.3805944208732797,11.835354706970861,8.129699862745646,9.7716288218240095,11.21580890521205,9.6913944851232898,10.193219079698402,9.9711338404326639,9.9088785840168043,10.751807758836534,11.707936509928565,11.9801977973015,12.393628692172058,13.597190596848861,15.117099554357281,14.61826997637619,8.2228053800491878,8.7292055446453602,8.7290689277599753,9.8334189300959238,11.052899684637531,12.702107540032628,12.517897664857273,13.788636755308787,14.120144308847649,13.881240585553613
12.3756850086843,11.200704752135458,11.223640282068068,11.132902017654828,8.8695359887050174,9.7451908215186052,8.2804341021766277,10.247194486577591,10.787065819968511,8.1682761170424101,9.3185314089582931,9.2717066436033235,8.3253774046034934,7.8777342559974599,10.422973029073304,6.2802384734978318,7.9945717839217778,9.2965259174676333,7.7571991090047021,8.492983232679066,8.1987436073424576,8.2174339569124655,8.9228308885487237,9.7524594149341652,9.9648959738501333,9.7337701169311899,10.672882377163994,12.214981715155098,11.493081409644439,6.9198936863097416,7.2252595296492004,7.4427358147517424,8.4111294941630632,9.0567369883135527,10.748816036594654,10.312826257309538,11.675194474531139,12.314220301445097,12.63247482679796
