c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.0082210188005423e-41,1.6450480750236174e-53,1.8066483090359849e-72,0.00019926644203585407,7.0453495123522597e-64,3.0396911085878407e-61,1.0043805571732127e-74,2.2714482297778246e-05,2.8525114300282063e-07,4.3268605063745404e-39,1.0116146383137742e-06,5.1579761044153218e-62,0.0019498941989858037,5.293355857101129e-42,2.9328412366501644e-05,7.1887387405930825e-43,1.7622104235176286e-69,3.9045289758709271e-05,5.012475032944063e-67,1.2562351749149454e-39,5.1652798813348715e-52,6.6245385726190065e-63,6.2835273819189692e-60,9.1044662404293992e-56,5.8876693868279244e-57,0.00046807753585580559,0.00012502214225774256,2.7344225282318285e-57,7.2171919723373897e-43,1.2102945044476423e-52,7.5234685312671236e-42,1.7953474061928512e-08,3.514777168100226e-39,0.00013907531222910949,0.00015242072126294125,0.00065185582394003492,1.7651223244204315e-72,1.0030673497110227e-72,8.3883336693925834e-71
2.8190931061954699e-44,5.0294242910850967e-56,5.4528686819067005e-75,1.4656660442748701e-25,1.984629211826997e-66,9.5559798405459178e-64,2.5408022003032987e-77,2.2397947112763123e-26,2.7999252173703678e-28,8.1831021198122773e-42,8.3553666584644814e-28,1.2657827544612763e-64,1.4297621907640279e-24,7.1145279738503088e-45,2.3757208384352083e-26,1.1499633633134033e-45,3.6392621087492853e-72,3.0291127984178898e-26,1.2772092388780474e-69,3.3992090071091122e-42,1.1286528448520829e-54,1.4950907096577708e-65,1.5728907162863435e-62,2.9130589465525569e-58,1.6866137327241034e-59,4.4016381492751117e-25,1.2997749184059826e-25,8.6258125462481058e-60,2.2495744642885059e-45,1.7713002106920888e-55,1.0504469572422227e-44,1.1777154898408579e-29,6.2014569570323715e-42,1.1571651836098443e-25,1.4279958615820352e-25,6.1629366452045857e-25,5.4338265657293215e-75,3.1337047801677742e-75,2.5459274248035282e-73
0.0001430675153649555,1.5077489921682312e-58,1.660578773584187e-77,2.6888551877697897e-39,5.8680087584723727e-69,3.0270521808394661e-66,6.9918328838710908e-80,1.5895707806004909e-39,5.8749216839158543e-41,1.6464467954820657e-44,6.4476917623681916e-39,3.4207872010264196e-67,1.3155074531558493e-38,1.0327805791408706e-47,4.9074303627756631e-39,1.9659450155890061e-48,7.6993918963439635e-75,1.2526163430534607e-39,3.3862683228126012e-72,9.3540207570016244e-45,2.5907877878828982e-57,3.6137996319856481e-68,4.1013802287312017e-65,9.4031358107100714e-61,4.9730634655922504e-62,3.5163122192577823e-39,1.6746348567857939e-39,2.7130129814427774e-62,7.0088888296048849e-48,2.4870880452957456e-58,1.4147567044900801e-47,7.9043430951590302e-39,1.1599115815724576e-44,1.0623860139300601e-39,7.8050491417620014e-40,3.2697922654373019e-39,1.6784383522769949e-77,9.794403640111876e-78,7.7401204633586733e-76
0.00031698331406425579,0.00021129121919541836,0.0023521312897327798,0.0016359229668870252,0.0026058256745340445,0.0014348253435829414,0.01208733921329469,0.003727433418597706,3.6708656746702948e-05,1.3482210125456574e-06,0.0079594974007863358,0.0013326438285641644,0.00023460903173272286,1.2028769206488354e-50,0.0012179743040275609,2.8604489687430125e-51,1.4755401035940397e-77,2.9583630996109783e-42,0.00051266762538241021,0.00023493888831755698,6.0651007943488266e-60,0.00060122783237817731,6.7473523143087575e-05,3.0287106635005585e-63,3.967424878756672e-05,0.0015804048966544602,0.0010515175224425244,0.00039842821657853645,1.0031296339586915e-05,2.8218783295851824e-61,1.5025566846368674e-50,1.4644373491937905e-41,0.00017556637013808042,3.724180720022553e-05,2.3617931230043261e-42,0.00083670573677829244,0.0014059390666175818,0.00029779734156552563,0.006266779062321543
5.0864303146451436e-05,4.0986847749569203e-05,2.2603796166469818e-24,1.2953012722108427e-24,2.4354489149779482e-24,1.4731409339876987e-24,1.1763527122719538e-23,3.858194861242983e-24,3.6960676162216142e-26,8.5650512309129225e-28,7.2480856495332883e-24,1.1002282599829535e-24,1.5882314596858003e-25,1.5166460601059911e-53,1.0159630847963767e-24,4.5190485208856228e-54,2.9832911146981509e-80,7.2387357529519152e-45,4.0415644592689546e-25,1.8592547231907327e-25,1.3873189470180983e-62,4.3510873500868799e-25,5.1864875289784994e-26,9.8102881804111972e-66,3.4288914988769501e-26,1.5112153047352036e-24,1.1185722836535034e-24,4.2409021445256817e-25,1.0378065874456585e-26,3.2179480658674479e-64,1.7451303301440539e-53,2.8125684389180133e-44,1.0442985026562519e-25,3.1164778866165438e-26,7.2684646365342424e-45,7.972269230769157e-25,1.3898580854195038e-24,3.0563990266081232e-25,6.1218813902636508e-24
0.00018356797615179653,3.9261627123256573e-05,0.0013298697601760992,130947.81340629011,0.0030448455110114719,0.000795532349768774,0.0058269728863557212,0.00071615733036764636,2.055596104391499e-40,333051.67808400147,4464.8053965846193,0.0043082599369438958,398948.76122262084,146223.53127511989,379416.6761139236,41400.934485997859,82494.412245885847,173118.70916440539,154110.43808443585,166013.63849526845,0.0020215018780376441,0.006666921981924351,0.00095198306453664935,5.1226295451330285e-05,0.00045203039585884892,0.00033034503457232163,6.3179540415230546e-39,2.4083031133598498e-39,2.3652112847871252e-40,0.0039730983979062917,59127.597792506262,422795.24821397639,303961.01662647852,136780.87581345302,32576.748962761558,228180.2436378178,3407.3650591202309,1195.1668270901575,1632.7780453351411
3.9519519418218966e-05,3.5847237250997272e-26,0.0010528188317836633,106233.59616879796,0.00096804017890583436,0.00022155515291151558,0.0026340710400308406,0.00022584713311519342,6.3144233048477171e-43,249923.98243304476,0.017637012678051386,0.00099971473086270918,168545.77378650208,79748.534930695329,371148.18877406133,27487.719909051295,58559.401107853249,134754.09942529502,115273.80377529198,138794.50946335038,0.00092588204415090466,0.0020940728751906641,0.00029822973844631701,1.3914125478379637e-05,0.00012697653096545558,2.2406228486256449e-09,1.9637680465342786e-41,7.5718367915537167e-42,7.3836575799743927e-43,7.0749324350321832e-24,0.0070266993131723127,203317.26602878139,219164.72630050607,111589.69361747133,28130.934028961001,292132.0193797113,438.12704841007525,0.0004753227193158395,0.0037982633708318198
0.0035888547031750319,0.00064591273916128112,1.0026321731234512e-24,75522.805312121054,8.5369347510773955e-25,2.1566892929537832e-25,2.2749539924046064e-24,2.2449024584161434e-25,1.9772769762371794e-45,115926.93323922834,1.6326773207563088e-23,8.1415537472884165e-25,263046.21386473544,144874.12413978367,379410.78940082405,20952.274859190289,39462.662118052845,91780.189125261575,44155.313351098172,88142.813838322152,6.6880915686149175e-25,1.6001495207863537e-24,2.3925156844972104e-25,1.3412021589955282e-26,1.1129109914469924e-25,2.1278477748817564e-30,1.5852743071414248e-05,0.00026259149380668029,2.3196200277068504e-45,0.00011682087818592007,0.0016451167207525792,0.024750108225477862,120161.96113992242,67145.679699558896,19430.175388144857,176165.37827262349,0.00025101814264876735,2.7509100972410277e-05,0.00023317828868454703
3.29801717230969e-24,5.9672686308715845e-25,5.4457562636744922e-39,0.0089784068687826981,4.4042200625076722e-39,1.2220078363567231e-39,1.0959535226465536e-38,1.5923717312406391e-39,6.2073968063959149e-48,1417.6768554037776,3.1717261821664157e-05,3.8204929529559804e-39,4263.3815129588111,78621.264764612904,194687.94164847047,8836.7417187569808,19480.697809061072,47561.766051760038,0.0077156647648224663,50611.592228451147,3.4551670887441279e-05,6.8234797483039937e-39,1.1002346428905567e-39,7.7453147695559858e-41,5.7836315733032959e-40,3.5283718886500218e-39,1.650775407743609e-26,2.7601155551396028e-25,7.2951366713712577e-48,1.9963941379606264e-25,2.8049632099205263e-24,1.6393178490521837e-23,26777.212308049457,30400.099693372907,11596.653849853883,65935.883345181443,2.464076570608952e-25,2.801982694633276e-26,2.2157971878330666e-25
0.00012664124266543374,3.1571757614118686e-39,1.5745600684454611e-41,5.7708639953910156e-24,1.1761619527363436e-41,3.7526263399652419e-42,2.6754171067052401e-41,5.9573296924464603e-06,6.9757937927814325e-08,0.00017034634245246933,4.4991066626887326e-07,8.4844258477224142e-42,0.00080825775497706128,18517.868264710363,29801.819634191455,0.0010459155897753227,1681.9681274233101,8413.5547350477518,5.109547288405937e-24,5515.4798247122581,2.0916542906606098e-26,1.3063830167712184e-41,2.4314424184373262e-42,2.3484000484051445e-43,1.5605459932278674e-42,0.00013603152654304381,3.562179625251354e-05,1.534712923054768e-39,2.2679975983606349e-50,0.00013757239822884628,0.00039095807145320073,0.00017932198572866029,0.0032593147252992925,0.0037036359538214318,5275.3741271692243,0.0082216627377644583,1.3140624469134313e-39,3.8358217842696892e-40,1.0841988870950101e-05
1.0603497700369873e-25,9.5205931091798705e-42,4.8042249770465214e-44,2.2927533454967628e-38,3.4642050016732965e-44,1.1823144567408758e-44,7.5529777926842204e-44,5.9207604922110978e-27,6.8686477652727534e-29,1.0651065931159762e-25,3.8418914698350141e-28,2.288508162941864e-44,5.523360457938013e-25,0.0022097443420744487,0.0035776642491059706,6.6817186366473059e-25,0.00020196374102450371,0.0010086323656786056,2.2898000458370344e-38,0.00066350567336711532,3.9508180393847115e-39,3.2009138670338267e-44,6.3500432693667601e-45,7.3918196436557859e-46,4.5428493679099194e-45,1.2809126917681725e-25,3.672064499532444e-26,4.7829278644402308e-42,7.074102180617007e-53,1.6679383360938164e-25,3.8971612255968174e-25,1.1349367859567513e-25,1.9837637653531572e-24,3.0833646494842581e-24,0.00062749813213078753,7.6689637525400826e-24,4.0241866787049696e-42,1.1934355359695406e-42,1.0248492360405382e-26
2968.1181031144511,80085.184165222512,11081.604500347908,132690.45493045391,36599.619015576893,19424.066982613866,47953.835268467032,23854.717209798378,1181.0258992324796,21962.765844352652,136070.33819799393,32059.142322564399,117025.11965719415,49762.5477704074,182273.66089231137,6869.5239029923441,7080.1999400972718,9946.8974603528786,20547.401688840815,0.0048150380680673337,96606.320788697209,57477.457985773399,8839.0380585306157,810.78841699953864,8211.5986357993952,157877.65329371279,43721.280894717405,26033.720440200872,7196.7646750581498,186746.64709655812,84346.590450928183,193178.88514184122,26712.264135053523,3480.4089153000555,0.0007214274028504422,85076.652104117326,27839.601223003654,3419.4955141398291,337362.99080086005
0.00035784850051995406,2120.7864557772809,0.0013306886079445879,39516.112515368273,0.0043797079655997599,0.0023169282236182296,0.0057445078642346763,0.0028502895920159599,0.00014074657690075628,0.0026398665812537442,0.016250160033423465,0.0038460953447967228,0.013980183724256577,0.0059055894839239913,18746.175018843613,0.00081820138295287119,0.00084616852366438378,0.0011926880187762107,0.0024673342600549358,4.253738515492251e-24,0.011533946262650483,0.0068714494364626403,0.0010594545880918892,9.7189479126881488e-05,0.00098231355048503739,32826.815983666937,0.0051817984511164789,0.0030918042919588864,0.00085074032189744382,97803.277922237627,20904.86838055386,0.023062099302015426,0.0032039696778103218,0.0004190922934692156,6.9512895035493538e-25,0.010097760654560905,0.0032934311804496286,0.0004099888684574839,208840.85321433994
0.00044085256187450497,0.00057654714688608073,1.2503488866893943e-24,0.0047531551523086859,3.6635656270313387e-24,2.1944160078937944e-24,4.7597179430651151e-24,5.1339907099663528e-05,1.3669843317575943e-25,1.7230999472574895e-24,1.3920075194509948e-23,2.9793862425910743e-24,0.0097212702361040345,4.4634847928704826e-06,0.0022533737707639387,5.8427196316750763e-25,6.1496180410837803e-25,9.4913594753000975e-25,1.9038702604393454e-24,0.0001660998454977448,1.9744109420837187e-05,4.9493392964055565e-24,8.0335823073113934e-25,8.8379777737141397e-26,1.8567401962396948e-07,0.0039998484973801643,0.00012964146087702052,0.00015700066113681871,8.612929257645501e-25,118180.20001828443,0.0057977684609011228,0.0058500558887557685,0.00021179645587898578,3.5161687660444127e-25,3.7970652257038415e-39,9.229057627986649e-05,3.2157846175393743e-24,4.1709110275314104e-25,93842.161563162896
4.4166489067459687e-06,0.00011608754813755772,1.0652546786634412e-06,0.0010489403257364846,1.7581836356824809e-06,1.2038842024946707e-38,0.00037419498950709622,5.0293056346414365e-26,7.3623054990569935e-40,0.00027441766497223092,6.5131699657069176e-06,1.2504062160159941e-38,0.022834235626784119,0.0025939805045850899,0.0022252602567038979,9.4851773694087073e-05,1.7176886370263538e-39,5.7493008117699966e-05,2.088166566193959e-05,0.0017082477097246339,1.3321137540545898e-26,1.8342025409669484e-38,3.3252978592294759e-39,4.8606535645943514e-40,1.5381247056748514e-28,3.7188055017032861e-24,2.043210438931011e-05,7.2507920979339967e-05,4.7121295066876753e-39,55986.505722562157,0.001985450488384177,0.0047218636979907327,0.0069510933658504526,0.00048212918176132038,0.00012303634217210777,0.00026633216271798848,8.5898950477062601e-07,0.00017320725726720703,0.011686644746305493
3.2444339991870844e-27,9.3519151947728451e-26,9.681419583364605e-28,6.8591393852374998e-25,1.3625335445252059e-27,3.4520729586108459e-41,2.8124070287446191e-25,1.0632427377839381e-05,1.6976157321741893e-07,1.6221137029349541e-25,5.1499230553570916e-27,2.7671161829826107e-41,1.5881523853807972e-23,2.0734927980640418e-24,1.6922669722696591e-24,5.6632358056333709e-26,3.2521152165428476e-42,4.2118557850862776e-26,1.4869640714614829e-26,1.3751338990440785e-24,3.9391445357978175e-39,3.611187662542828e-41,7.254868538154372e-42,1.3974326688484345e-42,4.1902521390190334e-40,0.00025269705695048737,7.2462402141809475e-05,7.0857599488695649e-26,1.2933530487001345e-41,0.0066502390474466166,1.9381123193011721e-24,2.9631263654324757e-24,4.5759273290359873e-24,3.9313536136012865e-25,1.1311966704402307e-25,2.432367521659573e-25,8.2522403645344717e-28,1.7534328220361817e-25,1.0425853190909986e-23
4.0914288224042984e-39,2.1776134403263466e-39,1.4325304795361767e-39,0.00031425405290061654,1.7938471199878316e-39,1.0967657942685952e-43,3.358473794374118e-39,1.0586371699393766e-26,1.6763580437427067e-28,4.0064597424253164e-39,6.4062885225029315e-39,7.8111174937707912e-44,0.025832928264674121,0.0033792308754753242,0.0024788838710713104,0.00032316071712061096,0.00013060994242114975,4.5718800473578167e-05,1.8503619822801012e-39,6.5323071274047297e-39,9.9234185840302372e-42,9.4419409583055882e-44,2.0010368530869471e-44,4.4719036581476314e-45,1.249229060612685e-42,2.3946142838776488e-25,7.5067806765230471e-26,1.1273947133641602e-39,4.0341315334320551e-44,0.00056399323722175661,0.0011220201474653169,0.0002340562352259387,1.3534334143905392e-38,1.9355970205644759e-39,6.2244272538011842e-40,3.0209385202295107e-39,8.6275701685906819e-40,9.7749566695519854e-40,5.5999844660393892e-38
1.1686636378159523e-41,6.6044543478346477e-42,4.3890076536389365e-42,2.4552642393627497e-25,5.3210597377385563e-42,3.472630477579675e-46,9.6755058598339515e-42,1.5889774144269863e-39,5.8744057032209875e-41,8.5671097772035685e-42,1.902654563311049e-41,2.1075644456143466e-46,2.0688271644141845e-23,3.120516076046924e-24,2.1484833623298229e-24,2.1743452935287381e-25,9.4077059708122186e-26,3.6431471887723262e-26,5.1383496952747354e-42,1.8114501587011972e-41,2.2928335881989954e-44,2.2992109618028609e-46,5.2212486874106358e-47,1.4187580902391773e-47,3.6537305530248143e-45,3.5180440063224607e-39,1.6758041727075769e-39,3.5210449919662766e-42,1.2601962353058798e-46,6.2981330182354558e-25,1.1414173618073133e-24,1.4762959404660903e-25,2.6081197131786318e-41,5.5475764258104558e-42,1.908171478365081e-42,5.3367030247643175e-05,2.6682688362046784e-42,3.0369915146632515e-42,1.626160611674962e-40
3.2949541134339801e-44,2.0056669618752551e-44,1.3336531979097387e-44,2.6381049114176335e-39,1.5797248615093675e-44,1.0981388423374139e-48,2.7114156790706627e-44,4.9075863345900668e-42,1.8170197004726622e-43,1.9584083033956272e-44,5.558387823425902e-44,5.7843528985669224e-49,5.6514141748468839e-38,8.2659744877347067e-39,9.8098649757409116e-39,5.9440351396941161e-40,6.3438773173944105e-40,1.2332927035636466e-39,1.4401896600328198e-44,5.1372526486376715e-44,5.5340494999471184e-47,5.8379230195135051e-49,1.4083125971458351e-49,4.5231657573902777e-50,1.0800476661001271e-47,1.0748070998420993e-41,5.223689176316235e-42,1.1032474281311054e-44,3.9281838387081233e-49,3.0177477273505056e-06,5.1144423547667867e-39,7.276764007797814e-39,5.1290298428775102e-44,1.5993804961440037e-44,5.915145905648664e-45,5.0694366573215437e-26,8.237764249075509e-45,9.48752465531026e-45,4.9415561941549622e-43
9.6579566334579205e-47,6.179780197439611e-47,4.1009720040759806e-47,2.3951641997154777e-05,4.6653328556757044e-47,3.4759805244678508e-51,7.6320902821394477e-47,1.5237466470808048e-44,5.6466274448735714e-46,4.2137967331035629e-47,1.6380785316557683e-46,1.5518662198999002e-51,0.0019580146273612794,2.416422361640769e-05,2.7293210723855498e-41,9.6962218131334791e-43,1.314863336781069e-42,3.1023466605074315e-42,3.9613954008248439e-47,1.4507022448183834e-46,1.3200199197664561e-49,1.440295276465837e-51,3.7174447015059403e-52,1.4395740395543933e-52,3.1690798465318877e-50,3.2973255706399667e-44,1.6381754299499991e-44,3.4826478978090446e-47,1.23282722521881e-51,0.0044152212296314081,0.0019196419885647957,0.0066606736000020062,1.0029523560421611e-46,4.6046445685861973e-47,1.8369288636574459e-47,3.0322795048006541e-39,2.5568230987526733e-47,2.9763718154294897e-47,1.5245643813919569e-45
2.6902626058649633e-49,1.8670005776662463e-49,1.235937094143497e-49,1.7510011138927821e-26,1.3708599096223317e-49,1.0977509739681254e-53,2.08968212635258e-49,4.7046415640466551e-47,1.7445034473445466e-48,8.5620088427033997e-50,4.6570583709024034e-49,4.1253621865445459e-54,5.0140705145999146e-08,2.2238329590163899e-26,7.2421816303720363e-44,1.5471417800817334e-45,2.7379829176876915e-45,7.6313976787635505e-45,1.0380606631595537e-49,3.9810644203582563e-49,3.1241260224452169e-52,3.5114752153305547e-54,9.7173660573522333e-55,4.5711070592974735e-55,9.2462138281091987e-53,1.0092736449013989e-46,5.1094588856338457e-47,1.086445701961036e-49,3.8213796365658634e-54,0.00013150534663555581,2.0186251210947149e-24,0.0010805006105075404,1.9279722458434788e-49,1.2955739659657319e-49,5.6753955451635206e-50,9.1282180173992451e-42,7.8776878132333053e-50,9.296268115441537e-50,4.5968844867684836e-48
7.7454654401055661e-52,5.6786409467438621e-52,3.7496055746966163e-52,2.6807355022015797e-39,4.0403506628725514e-52,3.4672863927464596e-56,5.8844300462579877e-52,1.4572178896438115e-49,5.3928508916218481e-51,1.8452069870628141e-52,1.3503107283635674e-51,1.1074136493852986e-56,3.6005137228839268e-29,4.0963761243269677e-39,1.9405872923667821e-46,2.5710239976849019e-48,5.6629705037368156e-48,1.8634355474069886e-47,2.8349367187163578e-52,1.1157401583957899e-51,7.5035585322740153e-55,8.8014273893107779e-57,2.5722578160719437e-57,1.4543436075733549e-57,2.7034414210396084e-55,3.0872845772060432e-49,1.5945615088712865e-49,3.4151614944326114e-52,1.1955376454794239e-56,1.657162027938118e-25,5.0527368233299136e-39,7.0523149326229661e-25,3.7551173575226832e-52,3.6590269600087509e-52,1.7482550044840459e-52,7.7438413526529886e-05,2.4301522407642151e-52,2.9074550696785268e-52,1.4030159690533583e-50
2.1377872071598739e-54,1.704832503076828e-54,1.1298988938188743e-54,4.3261445040122943e-05,1.1619671786420158e-54,1.0890179815596107e-58,1.589118182357293e-54,4.4848304581411591e-52,1.6575512045033667e-53,3.7106339363835883e-55,3.8523551435275862e-54,2.8150129544138303e-59,0.00047811744834724845,5.3520122690976656e-42,5.1434606562303222e-49,4.0872675611967626e-51,1.1525506431079477e-50,4.4979749455475442e-50,7.5329880588108798e-55,4.592027189114757e-05,1.6346603501950232e-57,2.0250605417021209e-59,6.4114269698880589e-60,4.5744542034617047e-60,7.7108890359667668e-58,9.3936803003216749e-52,4.9521091373205399e-52,1.0641566365180444e-54,3.7058240015826312e-59,7.9620068449520153e-39,7.0984327110963322e-42,7.397245702108114e-39,0.00010872185684299604,1.0280411348165736e-54,5.3813365074128849e-55,7.3087490569772894e-26,7.4772121193371233e-55,9.0809916905903799e-55,4.2436975968834918e-53
6.0985386808632991e-57,5.2182562220793883e-57,3.4601747517336148e-57,3.2869811041170557e-26,3.4841069834943579e-57,3.4566721327207571e-61,4.5399348896242555e-57,1.6166107109142791e-05,2.1397574176873115e-07,8.1190609426688459e-58,1.1344268655171881e-56,7.782870656011624e-62,0.00017516808029922697,6.3703625905734161e-45,1.3993365068727996e-51,6.3670554196080582e-54,2.3274097957870035e-53,1.107253148660131e-52,2.0727490230058339e-57,3.6464811804157846e-26,3.9645890251342268e-60,5.1514816274087022e-62,1.7245892543814944e-62,1.462334778365652e-62,2.2847269566830715e-60,0.00038043339299584882,9.8223885402436953e-05,3.3480683784830593e-57,1.1583075074212848e-61,8.4019804446340209e-42,8.0136265260394461e-45,8.6295322580451039e-05,6.6039035821077758e-26,2.9310072285645165e-57,1.6630896404814254e-57,4.6552688301482647e-05,2.3147052242311136e-57,2.8448086759269044e-57,1.2962799924652297e-55
1.762319675997095e-59,1.6017569971546709e-59,1.0620188010254341e-59,4.598922683033385e-05,0.00030434687241191082,1.3226921203317046e-05,4.1730876349559267e-05,1.6120936413197559e-26,2.1144470076165939e-28,7.0383601934946244e-05,3.3435664728149479e-59,8.9171749348292744e-05,0.0008305376203808719,1.1250850563853155e-47,3.9783588252320923e-54,1.1620317187977e-56,5.1080595885045508e-56,2.8447742134905753e-55,5.7005776759693982e-60,4.4363534239136879e-05,0.00035169384396269664,1.321120648982282e-64,8.9905720559252009e-05,8.5023456308278502e-07,5.2479467882726646e-05,3.6095714851842794e-25,1.0201634990677876e-25,1.0555428687015022e-59,3.631406170737912e-64,1.38401221678928e-44,1.2790027016536279e-47,5.5428204607302086e-26,0.00010513800487355168,8.4237813654325047e-60,5.1712029436381357e-60,4.4558574865738739e-26,7.1823965205752115e-60,8.9230312855100797e-60,3.9696173590604413e-58
5.0245118910902303e-62,4.9493667094046798e-62,3.2761527755170626e-62,3.6315272179049052e-26,2.6892213968734959e-25,1.2902468313070497e-26,3.5880595544830094e-26,1.5905388053277073e-39,5.8817657942997907e-41,4.7722024027024083e-26,1.0071661629280105e-61,7.1566482591111248e-26,6.9983179403801596e-25,1.7521641056663027e-50,1.1354697477295917e-56,2.1381968567818296e-59,1.1569988439916753e-58,7.6221696803711728e-58,1.6426481318377702e-62,3.6241824721658087e-26,2.5009578546645384e-25,3.359420226523387e-67,7.0204687892837063e-26,7.995402078730804e-28,4.5470415675297316e-26,3.5224427911019813e-39,1.6766958214972911e-39,3.328530017343663e-62,1.1371210152650376e-66,1.8927150703722501e-47,1.8431643911764359e-50,9.3292021140458918e-05,6.970394316425544e-26,2.5145286888495372e-62,1.6270445454142863e-62,3.0345155802753813e-39,2.2305068106620808e-62,2.8026430063967494e-62,1.2285797585873877e-60
1.4662646851454785e-64,1.5113344248165375e-64,9.9409046555788657e-65,2.6821069015554939e-39,1.7966850101302193e-39,8.4305584980820521e-40,3.3838784662624462e-39,4.8813365860147349e-42,1.8058373793580633e-43,4.1750463687196028e-39,2.8602856163587244e-64,2.4781820944579113e-39,1.3239653473009687e-38,1.8746836083255014e-53,2.9346358045057185e-59,3.0336963382804746e-62,2.2273182828727401e-61,1.7712262322416119e-60,4.2607531651854559e-65,1.2473925958566272e-39,4.0327606500030861e-39,7.7491591405708058e-70,6.0312306596722776e-40,4.7642563559905393e-41,4.2107666089170586e-40,1.0676613239454898e-41,5.2128221704111166e-42,1.048274248266868e-64,3.5586922511323961e-69,2.4254228027980485e-05,2.2475396271712984e-53,0.0010626144813791238,0.00061009624033079744,6.9455782584825607e-65,4.9754422229395661e-65,9.0900814643443418e-42,6.8794520352816837e-65,8.7632532949257115e-65,3.7203340122842199e-63
5.6066123972556142e-07,4.5701260858307984e-67,3.0109377860317737e-67,0.00042199054127783095,5.3274891206571802e-42,2.6707593361433147e-42,9.5168591055605514e-42,1.5159638758676519e-44,5.6058205646681839e-46,8.7191081384706435e-42,8.2835019299501817e-67,6.6708550359879507e-42,5.0651137392944774e-08,2.3279333270823383e-56,7.3833073356865256e-05,4.7707973726963801e-65,4.4620514812313438e-64,4.2900505879935342e-63,1.1475863880280864e-67,0.00016565177286433384,9.417938176779356e-42,1.9034991955800763e-72,1.5839695366555329e-42,1.5166554622066622e-43,1.2329210649796869e-42,3.2776734138307192e-44,1.6306763498953889e-44,3.2775587146032267e-67,1.1053584995063552e-71,0.00026215715154673675,2.8868917062591359e-56,0.0010330460124600837,0.00018092259475576477,1.9643123625318176e-67,1.5354752849120442e-67,2.751573064830336e-44,1.4050677643674542e-06,2.7419049736441552e-67,5.590383909116526e-05
4.7521563363667546e-28,1.3970724569492062e-69,9.2009659889309071e-70,3.2320189276647371e-25,1.5693891792601698e-44,8.4691916968766916e-45,2.6738426693191141e-44,4.7052542991268266e-47,1.7408370329556022e-48,1.7841408656930385e-44,2.4246163927239262e-69,1.7668241373720473e-44,3.8969694445394858e-29,3.8659541555729712e-59,6.202369380805723e-26,9.1195886070132778e-68,1.0046784712488369e-66,1.1108372742225364e-65,3.0873679927354953e-70,1.3237591958644575e-25,2.2485289621377737e-44,4.6210403169939853e-75,4.1080416930658293e-45,4.8351710874200536e-46,3.5945959583938904e-45,1.0061645081562558e-46,5.1110738520878621e-47,1.0291258145191469e-69,3.4520602360175056e-74,3.3236620079954444e-25,4.6671159619498382e-59,7.0133209052314978e-25,1.1883420390747947e-25,5.6576640078075581e-70,4.7804160138099546e-70,8.434922100513654e-47,1.3759022015130929e-27,8.5864047804725098e-70,5.2941132917853021e-26
9.0890989851282221e-06,4.2064668929387834e-72,2.7289472146635581e-72,2.6134350854569797e-39,4.5272718421443206e-47,2.6680370729145361e-47,7.0194915004176354e-47,1.4462510994187466e-49,5.3636049221892296e-51,3.4645494371364307e-47,6.6534352817579613e-72,4.5473328955096831e-47,1.1092237248708164e-38,4.1721045467361162e-62,4.7960590479584508e-39,1.2604789939947232e-70,1.8999321499865143e-69,2.5209625179869484e-68,7.839922312109159e-73,1.2303138803492245e-39,5.1051452553724989e-47,1.1032277612937744e-77,1.0501878261328846e-47,1.5333763094086668e-48,1.0362048747038784e-47,3.0702759873347152e-49,1.5917781629466677e-49,3.2056755528914247e-72,1.0669951419556542e-76,6.2851706158714894e-39,5.9461041854186246e-62,7.0781172432922794e-39,3.2252186997075881e-39,1.5245911713708746e-72,1.4505710774490345e-72,2.4946831381190032e-49,8.6245083134265169e-40,2.6807800123048934e-72,3.036747754939305e-39
7.8877161425628433e-27,1.3003747882529917e-74,8.394880079937611e-75,7.0972964949438654e-42,1.3817463552836501e-49,8.5299065360093219e-50,2.0514531909151093e-49,4.5142633509296227e-52,1.6751486383747983e-53,8.0233988149361394e-50,1.9941654783000707e-74,1.289855626251237e-49,2.0598369196765085e-41,7.1105276026729249e-65,1.3660186619312228e-41,2.4377918963892931e-73,4.3494657837785394e-72,6.6786737514972043e-71,2.2343111966097858e-75,3.5722143150164644e-42,1.2527800919161093e-49,2.8599379305285781e-80,2.876593036259752e-50,4.9436489690995353e-51,3.1069735257237341e-50,9.4859000760408012e-52,5.0187820459082131e-52,1.0117864923280009e-74,3.3449903537499561e-79,1.0882886875379391e-41,9.8297934916725199e-65,1.6452851722578656e-41,6.6610462582991871e-42,4.506993677314221e-75,4.5515807281801034e-75,7.699625694563336e-52,2.6714837658721131e-42,8.4198589944717001e-75,9.3284302679116905e-42
