c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.078616789971587608,7.7836025402788778e-09,7.4032346919494793e-09,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0,7.729376583220926e-09,8.010895613530522e-09,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,0,8.1172361054981951e-09,8.1345862268378272e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528064e-09,0,6.9691803439297936e-09,0.064516309934700825,0.12029318852616046,0,0,0,8.3300050190970848e-09,0,0,0,7.2297279274380336e-09,7.0338881386078356e-09,0.13565242951406878
0.020120238831962123,0,0,7.8221277233225806e-09,0,0,0,0,0,0,7.7293765832209244e-09,0,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,0,0,0,0,0,0,0,0,0.010417858219203158,0.06798608325097201,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,7.6653553504613098e-09,7.3327754979146659e-09,0,0,0.08159513552508213
7.6359928380398417e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0,7.7293765832209244e-09,0,0,0,7.5795060228145417e-09,0,0,0,8.1172361054981934e-09,0,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127902e-09,0,0,0,6.9691803439297936e-09,0.013799641481581859,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,0,7.3327754979146659e-09,0,0,0.025349962470722846
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494776e-09,7.8221277233225822e-09,0,0,0,0,0,0,0,0,8.0549339420699101e-09,0,0,0,0,0,0,8.1345862268378255e-09,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127885e-09,0,0,6.9691803439297928e-09,0,6.9974259719884904e-09,0,0,0,8.3300050190970865e-09,7.7788887553609243e-09,0,0,7.2297279274380344e-09,7.0338881386078364e-09,7.3531651878511192e-09
0,7.7836025402788794e-09,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,0,0,7.8221277233225806e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,7.7293765832209244e-09,0,8.0549339420699101e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,0,0,0,0,7.3531651878511176e-09
0,0,7.4032346919494785e-09,7.8221277233225822e-09,0,0,0,0,0,8.3723467048102423e-09,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380336e-09,7.0338881386078347e-09,7.3531651878511184e-09
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699068e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398384e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758432e-09,7.2323638189431011e-09,8.372346704810239e-09,7.729376583220926e-09,8.010895613530522e-09,0.0085629152482883386,0.0015607307313917347,7.5795060228145417e-09,7.9219814042019737e-09,7.4763047974713004e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297928e-09,6.9691803439297945e-09,0.0048224393683414801,8.6626238404718947e-09,0.00053984745844393178,0.043556054687657213,8.3300050190970881e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.35316518785112e-09
7.6359928380398401e-09,7.7836025402788794e-09,0.069241180067772023,7.8221277233225806e-09,0.019034280759665508,7.5443543634534632e-09,0.092962932777140087,0.00011813496806878376,7.2323638189430994e-09,8.3723467048102423e-09,0.069207833273831051,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528064e-09,7.4489758805640349e-09,6.9691803439297911e-09,6.9691803439297936e-09,6.9974259719884929e-09,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511184e-09
7.6359928380398401e-09,7.7836025402788794e-09,0.15925780979162654,0.15393762511247819,0.10948962184563549,0.023053756895166203,0.1826102072141387,0.028483371726308104,7.2323638189430994e-09,0.1403867090650083,0.15598716155984954,0.11394208511779493,0.25879427117903864,0.26704770518111148,0.19790009253739382,0.29906620059056388,0.28754752286435464,0.23106853100633515,0.11845637975968761,0.12179716884794979,0.1822137825208657,0.15322804979613303,0.12027089558642623,0.1001996242537615,0.093089197930856585,0.03594946816545274,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884929e-09,0.21043930244456166,0.23792180467024474,0.2417501374907215,0.18103011761860832,0.12552221229201421,0.14594263869991295,0.15750645619013334,0.12050860076912639,0.14910177296169502,0.13877211928654931
0.28124133683988195,0.16576547584257353,0.59213865726163406,0.42756962388400505,0.47559432988268269,0.32921430232689242,0.56637552889036158,0.3637111769336876,0.22827653440527462,0.40408214324471453,0.49423187402244778,0.48238595148826524,0.43467135672964924,0.45403330820869231,0.4618519125149006,0.51233013633282976,0.50897800626064682,0.46136772146045013,0.39851863327190457,0.35153687550240298,0.55975560606364261,0.54810931434352506,0.5000935451114531,0.43589318260584431,0.40268336525322157,0.23742108423578745,0.19339815850964648,0.23308976262592318,0.18740690512719671,0.3484690138596484,0.40494276195890788,0.42228026553208398,0.41393895022329963,0.34688352010144019,0.3532816294207658,0.4323794595245547,0.49668443620509617,0.44711278366972634,0.42190593792246056
0.43066618754776587,0.27695596737535783,0.62094004437085715,0.47629085136065719,0.49227644173039564,0.36312616671753939,0.57757835220693798,0.40216483895107158,0.27309261005956598,0.39783560204271445,0.51693819123840878,0.48954009534748943,0.4432880206642556,0.48168002054083014,0.49399878265326963,0.52075008414839763,0.50896719988796502,0.46509625334456839,0.40716216632237234,0.35610699383860295,0.55935377023068877,0.5373940074891943,0.5070136945124778,0.46311617016419793,0.4284614657709887,0.29291501703853767,0.2519807116660549,0.34554460048599167,0.32886032373655766,0.31501991701195031,0.39624526006048805,0.41563148842719039,0.41589728025314021,0.35548419085812993,0.36177217696270986,0.46067832545535148,0.53858076538029809,0.49919509041759924,0.47548222020874809
0.38866680980971335,0.22663942443949317,0.59161794442459215,0.4411827416564339,0.4543450825160037,0.31853492662230659,0.5477376114067023,0.36116632617701067,0.22555847172677071,0.35750234470558173,0.48103730173412124,0.45361359470177243,0.40490919800061831,0.44466529311466824,0.4603491671851484,0.49015023095344407,0.47967407255290473,0.43015525810484129,0.36526246107660265,0.31046506780673899,0.5281508857443874,0.50426146591807397,0.47009082474551944,0.4227570336431597,0.38589093906340166,0.24526591238214809,0.20467920205733103,0.30241905784079537,0.28497125001475432,0.26176675968575636,0.35011819250922771,0.37712814781443343,0.37795249581256263,0.31013631005060116,0.31666864189321148,0.42159229759367295,0.50450634670401673,0.46328754786678383,0.43705351781204699
0.35215279995145654,0.18580785756217982,0.61493140507970634,0.49243788177902637,0.46051937285406908,0.31888808639708682,0.5631803266210097,0.36916051079226631,0.21227473983245038,0.40212331894042375,0.51453757129600719,0.45301853092679695,0.45521016771551642,0.49138360736820735,0.50599293582316229,0.53458243657828231,0.52818856028762162,0.4852580649460787,0.40593037905440554,0.36117198996071997,0.50592010237429996,0.5040882310697028,0.46129634873170355,0.4040872925187643,0.36945735688138603,0.21686593467340565,0.18256250143003475,0.2764688129327374,0.25205256596037384,0.32090969048849621,0.40204437714926522,0.42251141361505651,0.42585424509103742,0.36153632673737918,0.37262492201458847,0.46654671753208021,0.53672112697275387,0.50258604788345285,0.48580445421148477
0.43704631526083282,0.26872934977454643,0.71545139564029536,0.58313135888484924,0.54641431898715864,0.41511272738257426,0.62246231822046805,0.45468094433872069,0.31540320995464433,0.54687770392457236,0.59372624086103176,0.55112419463646223,0.5934640965615614,0.62667376731688507,0.61173560731076637,0.651304049506233,0.65167696659276075,0.60859374554273404,0.54183108969593463,0.51429722298323099,0.60222689377269578,0.62394754797230378,0.56962432261466411,0.50868700643385401,0.47559319222236351,0.31278674070006096,0.27298320327942621,0.39035323326707577,0.39880047105357685,0.47537448659332382,0.53778476732709879,0.55278477067982956,0.57105065698416513,0.50587829797872441,0.52334282879225436,0.57296370384576178,0.59800193535497992,0.55196353506103846,0.54369189243210247
0.4139760737343095,0.24196688969321722,0.63298837986435352,0.55283905809806011,0.52334752556542563,0.38978144018015654,0.59479253884700356,0.42876233113110374,0.2882850997740472,0.51554728941464423,0.56113762489776886,0.52972709149363417,0.5738085931621314,0.61007697561523822,0.5827730143828197,0.63259893679122703,0.62069217031893476,0.57923829490726875,0.50544901518019913,0.47569737145815932,0.59161737511210211,0.60257877884125488,0.55186176070498116,0.49597642805821807,0.4619642317533168,0.29828114186329679,0.24717687297917992,0.37268995667178839,0.38358225807484331,0.4467949352949262,0.51369864707510682,0.52606897986849011,0.54338016761146402,0.46680511438870081,0.48554887286272835,0.53901369449227055,0.56706123216564475,0.51890341499709547,0.50875353562975112
0.37220092828489415,0.19034953701285995,0.60579241855487154,0.51904713872609354,0.48705302064310096,0.34693359925655365,0.56461740551979089,0.38940692254879156,0.24155844490388761,0.4784943794230368,0.528611743274785,0.4945088523139729,0.54035216372740402,0.57920032804475918,0.5517036341643462,0.60403155962858546,0.59206386853048087,0.54846383302656143,0.46825168605459189,0.4367395946464126,0.56021042062013215,0.57261754740161708,0.51727894660746254,0.45818762548461622,0.42177246201154917,0.25107473261671442,0.19987121538224029,0.33112418763463897,0.3429083352966098,0.4028979003092511,0.47524938462492633,0.48974693779010847,0.50804528926944492,0.42814129138668716,0.44837831650013371,0.50578458852048125,0.53593311503634178,0.48534407631555998,0.47400681152702251
0.32803578694213859,0.13617735757956487,0.57702288838599791,0.48094468760775416,0.44928006301252443,0.30194252965158508,0.53232374013003825,0.34805051241296342,0.19275381126290991,0.43752771354669528,0.4940563919005615,0.45737756227781123,0.5040587166024415,0.54584238390219486,0.51688831511858324,0.57214020704309376,0.55986405882891599,0.51462048998200305,0.42822844215095074,0.39459983114979497,0.52721562103397068,0.5403441213772282,0.48136196990764568,0.41857675858455723,0.37993364602620916,0.20163865550393986,0.15066279288109047,0.28746921521867475,0.29974944889830613,0.35570892135727616,0.43384057647067037,0.44870917388217618,0.46927822353711429,0.38705090025866357,0.40919695069049922,0.47085131340913755,0.50328359293355618,0.45020452698974411,0.43766304784846077
0.28248579607893454,0.079498473985705101,0.54762074757351586,0.44203969139470434,0.41037691800114046,0.25553129748914771,0.49840375656390606,0.3054506248410247,0.14218821856083852,0.38951666386901518,0.45906404434882714,0.41738730442883254,0.45982571882614126,0.50659772163111416,0.48071479349357005,0.53276888600106787,0.52052965020515207,0.47809131965860951,0.38647483822100837,0.3512866284982849,0.49112706579316534,0.50702185445017478,0.44396250499799073,0.37774302884389599,0.33687911451762353,0.15025200524505108,0.099833179444436149,0.24253891882202253,0.25520704860417343,0.30349219688537277,0.38715968505581777,0.39931059920565093,0.42202291638813288,0.34514639738603914,0.36947092536561144,0.43567927101056714,0.46914874081483759,0.41314016473092036,0.39934707628644356
0.23426726481197724,0.019984752442283149,0.51495780394614865,0.40192216298231975,0.36831842934625553,0.20622370531484777,0.46209429471385183,0.2603709937569838,0.08930560431214396,0.34436210737186512,0.42004959196538028,0.37543100649005096,0.41903691796003373,0.46853468306455393,0.44340587179854823,0.49805053673230537,0.48597371270161382,0.44102854026891647,0.34183361775286514,0.30456637330303926,0.45358683126166222,0.47016142993977084,0.40357740215522614,0.33373927858771602,0.29049050400053522,0.096327502272418028,0.047006385813977203,0.19538499390004518,0.20842928454724852,0.25861606353804723,0.3426987569111144,0.3578065504898712,0.37893515785281567,0.29931847663268424,0.32548669231069943,0.39642764974046729,0.43216626910987416,0.37365963898822091,0.35818485272339573
0.18330302811574292,7.7836025402788794e-09,0.4801153326729084,0.35934822249796361,0.32343868112099772,0.15432381723445263,0.42371137520417662,0.21302141337765146,0.034216694539174974,0.29615975476338996,0.37906790644955174,0.33080450223799446,0.37606155811721348,0.42814529329212808,0.40406713445041809,0.46079535888585094,0.44919931132664526,0.40213010599658006,0.29483772365305133,0.25519080472165079,0.41343553918634862,0.43131189668538483,0.360659488985347,0.28697214287634998,0.24131698506051152,0.039992310175470773,6.9691803439297928e-09,0.14616044369366155,0.15957293718256715,0.20528343885013411,0.29484567688816549,0.31086851718804437,0.3331000456801213,0.2511745152127981,0.27921636714566261,0.35520443205202357,0.39308457315595297,0.33214008992316085,0.31480517149929776
0.12983709674420396,0,0.44387433431072876,0.3147098270125156,0.27606665824378207,0.099969286581328642,0.3832342375585297,0.16353470360590525,7.2323638189430994e-09,0.24509011063369346,0.33585983757768822,0.28366493714852059,0.3292885514017681,0.38414201252836949,0.36280462839221866,0.42026303462339354,0.41010441122951191,0.36118417836108574,0.24507008868957472,0.20287427776500311,0.37088919838187889,0.39008449909528464,0.31514637132203727,0.23754530328883036,0.18944011039384415,7.4489758805640349e-09,0,0.09502367243311384,0.10877314994779966,0.14480765389792438,0.2416915857857308,0.26008704107850533,0.28439259796021754,0.20037675376474273,0.23043808545730779,0.3118582165856128,0.35214861283605181,0.2887129720205715,0.26924440880807843
0.073738332835668344,0,0.40511743743566719,0.26723247972997527,0.22579282188613881,0.043121005801843311,0.34005699506364195,0.11189289571732951,0,0.19094803542321367,0.2898887790469617,0.23356322001323337,0.28043975498943818,0.33796879000138164,0.31886632494683831,0.37785544710856384,0.36892832537179104,0.31784380876311463,0.19226347987892434,0.14754889589386788,0.3254896677373938,0.34607507575074525,0.26677416707746038,0.18536036342717019,0.13473108203042597,0,0,0.042002359798230644,0.056052599509053176,0.080027646762405355,0.18446286566579398,0.20574128820374626,0.23253719817248306,0.1468839087580289,0.17907615498260107,0.26615121707835021,0.30891297383514021,0.24317255246165104,0.22135759338033448
0.015045512517919078,0,0.36411300163713101,0.21709137207468554,0.17269406840431337,7.5443543634534649e-09,0.29425634183023774,0.058179666063982172,0,0.13355808005636338,0.24136518500252369,0.18058737324311713,0.22868053513574396,0.28867743349337083,0.2725859590874572,0.33252031235622048,0.32537297751496308,0.27235371322846702,0.13642065937439729,0.089139011978992003,0.27724682649831356,0.29920915998405873,0.21556818196453129,0.13038821715097071,0.077199961837202569,0,0,6.9691803439297928e-09,0.0014504653165035022,0.011751697580848038,0.12380310437940734,0.1481083557054223,0.17766934148679703,0.090690465296301884,0.12515921221306792,0.21820731524455003,0.26349217391715946,0.195589125171266,0.17117267726866803
7.6359928380398417e-09,0,0.32091088173969246,0.16432815344330454,0.11679525733116737,0,0.24611237327777069,0.0024074961205717837,0,0.072787880314139408,0.19030904716925034,0.12477497597652899,0.17429856594079218,0.23628268461190441,0.22390488909664563,0.28448468087537604,0.27957919602152842,0.22465273433337385,0.077547938182797926,0.027563391670603732,0.22622438890809671,0.24972695358284278,0.16154981818624137,0.07258371262256702,0.016777077984387989,0,0,0,6.9974259719884913e-09,8.6626238404718947e-09,0.059923539556561947,0.087122168676204925,0.11936942104545066,0.031757547755112303,0.068656396930721675,0.16801427810754163,0.21589671748810038,0.14600420763703059,0.11872132631796138
7.6359928380398401e-09,0,0.27537592488911944,0.10872742458259199,0.057966805357217335,0,0.19532036427723595,7.1610910534758424e-09,0,0.008486278195644072,0.13656989856882285,0.065964878031815055,0.1175215363765815,0.1825013411072467,0.17261759500566209,0.23465498900812723,0.23157147375399842,0.17450546367411701,0.015472811046252311,8.1345862268378255e-09,0.17227871891106694,0.19736815685138656,0.10457986432178434,0.0118867791261511,7.8924883295528064e-09,0,0,0,0,0,8.4374377484763857e-09,0.022714938196303769,0.058013385274032547,7.7788887553609243e-09,0.0095163755920438797,0.1155290844106448,0.16610910827573558,0.094438412918865344,0.06399326947782015
0,0,0.22743353042648096,0.050355723381909745,7.9500003247190421e-09,0,0.14184049613265393,0,0,8.3723467048102407e-09,0.080153947941957959,0.0040712324164388081,0.057334589032645655,0.12527616663684649,0.11879939803943504,0.1820855800830147,0.1812902724200578,0.12205193699222737,8.1172361054981934e-09,0,0.11518778550685471,0.1418829272469635,0.044552183045816755,7.8991512220127902e-09,0,0,0,0,0,0,0,8.4818442269707361e-09,8.3300050190970865e-09,0,7.6653553504613098e-09,0.060790318415400606,0.11413896916406951,0.040940525197069262,0.0069973279926051086
7.6359928380398384e-09,0,0.17716361378625023,7.8221277233225806e-09,0,0,0.085755929124245109,0,0,0,0.021070229449187679,8.010895613530522e-09,8.0549339420699084e-09,0.064207205482741725,0.062563848342334194,0.12576902084894803,0.12824697138253827,0.067357199526966838,0,0,0.055008685995804649,0.083474992032005924,8.0309902061870259e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.0038103202127968147,0.060045601733090814,7.0338881386078347e-09,7.3531651878511176e-09
0,0,0.12470919127334446,0,0,0,0.02700769799579672,0,0,0,7.729376583220926e-09,0,0,0.00041798709921969651,0.0037550711258652605,0.067023108386369601,0.073001346955310908,0.01033738786947036,0,0,8.1344123659121692e-09,0.021906781259829918,0,0,0,0,0,0,0,0,0,0,0,0,0,7.3327754979146667e-09,0.0038214460873853278,0,0
0,0,0.069935383240735005,0,0,0,7.7188432312524924e-09,0,0,0,0,0,0,8.0686822778730483e-09,7.5795060228145417e-09,0.0054727553631044312,0.015332055829182286,7.3695747282442864e-09,0,0,0,8.0898260312878278e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2297279274380344e-09,0,0
0,0,0.012808671344471499,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,7.9219814042019737e-09,7.4763047974713004e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,7.4032346919494768e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,0,8.4818442269707378e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,8.3723467048102407e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.062846658358433061,0.059761710900344107,0.036226395382706333,7.8221277233225806e-09,0.13571245009808106,0.12476501290092293,0.12747684859478406,0.12976193530013261,0.14924914452526084,0.0020385042814640153,0.058283291066155367,0.13975719129295483,8.0549339420699101e-09,0,7.5795060228145417e-09,0,0,7.3695747282442864e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.055068752373128582,0.16605704192919779,0.10743091396728177,0.061658484436609699,0.061632477406594402,0.063132031827148771,0.09265796417541039,0.089125819875056633,0.10977709766411149,0,0,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0.0065361936069938693,0.0079175664622541664,0.0049078828069134559
0.18600550623696954,0.18186955532672955,0.35952895738533158,0.18268580319822861,0.47572684447924729,0.37828751215355383,0.46941457702982603,0.38711329971413666,0.34331886703993081,0.33770678080945227,0.35738389273223153,0.52087712286449639,0.061677951992500153,0.14324865733862646,0.22688145090565248,0.20097763521676967,0.19376171834358111,0.2318181148847922,0.32598518152185363,0.25496733023581147,0.51797415942617975,0.56359693255509591,0.48992619040509622,0.40840314795916804,0.38940331605994277,0.25566965757566096,0.25692774556953241,0.22535567515586197,0.22900728555808847,0.019465772206654682,0.097448149395641392,0.17114298840188127,0.24869848215777823,0.26600855320968031,0.29791280984031704,0.30272482538073398,0.2718798681526553,0.19604518554088987,0.16095966385556837
0.3278427108175625,0.27357540181995721,0.32829705884399984,0.12748056408958097,0.56013461703227074,0.47996428917965661,0.52653430743139418,0.4834451044949063,0.47479750401173038,0.30700757775966897,0.35215774679714829,0.60344499960118858,8.0549339420699084e-09,0.086549344107838322,0.17500645784800592,0.14722495820486364,0.14111322262929715,0.1809888253840054,0.30487170594008661,0.20643931593586795,0.62062371024733098,0.63643119862234165,0.58112749011118381,0.51025508754361937,0.48938537168545315,0.35850716022945844,0.3655697575934177,0.34499407947565824,0.35040866014507477,8.6626238404718947e-09,0.034978839618343027,0.11222426354108582,0.19593673914739218,0.22251066027857055,0.24929838548581287,0.25896216701814434,0.22701924585236,0.14626350878736283,0.10813576624881749
0.33504002319149062,0.26781566912838195,0.28297704623425657,0.070018104759029143,0.53941283346331981,0.45859884338140872,0.49377827925763979,0.45768827193912398,0.4571190349690567,0.25842702724595956,0.30688518671213655,0.58778217805265531,0,0.023808976344179222,0.12139028404750028,0.089613943203593949,0.086439205757380164,0.12886860531054312,0.2558275565406512,0.15123378980387248,0.61339384769522887,0.62311947963505587,0.56695782494796609,0.49633566014752228,0.47267742136035384,0.33943392994595784,0.34473829770194636,0.31455313036502408,0.30938180699378331,0,8.4374377484763841e-09,0.04898237557117812,0.13886898813018522,0.16997336408709143,0.19879941446704508,0.21056613576752892,0.17774618865731595,0.094721524452830982,0.052968259726946965
0.28858258129988046,0.21743494791198151,0.23554582903215338,0.0096870350711182329,0.5041250006461313,0.41947465051502963,0.45716839281131683,0.41991255264816962,0.41885104821474362,0.20446451220194339,0.2592817504136577,0.55749899537167313,0,8.0686822778730499e-09,0.065261557812599902,0.02892454406017508,0.029220431162218286,0.074440461746981046,0.20357813036014771,0.093034353376874157,0.58554193677085831,0.59506568777902136,0.53359433935628342,0.45840636184410338,0.43300512491727527,0.29433368532709725,0.30169492987893509,0.2703562252441723,0.26490292241281077,0,0,8.4818442269707361e-09,0.077956291555588808,0.11494777630001363,0.1458836713599615,0.16000154254774968,0.12631266105695005,0.041239005814743157,7.3531651878511167e-09
0.2405708476693319,0.16492756474256798,0.18610746706197337,7.8221277233225789e-09,0.46866820870647519,0.38034957460136404,0.41859744338586502,0.38198788965681324,0.38454468753393894,0.1472793469125192,0.20973916383713354,0.52303252874764417,0,0,0.0065540427157476664,7.9219814042019721e-09,7.4763047974713004e-09,0.017678665235197229,0.14869987761809586,0.031655657908680745,0.55182600632301781,0.56310615969925593,0.49890270308697277,0.41988726360030387,0.39311027413857419,0.24865377786130696,0.25859697581405372,0.2243580813853725,0.21851775184760022,0,0,0,0.013807212860135644,0.057247971551415144,0.090492488718805109,0.10733858375249695,0.072752951684382658,7.0338881386078356e-09,0
0.19077905176670276,0.10971259308430248,0.13403888999416602,0,0.43098823693385663,0.33795973514761224,0.37852536506274742,0.34086904950480168,0.34339179431840366,0.087343565112577112,0.15707011144873995,0.48906378926579602,0,0,7.57950602281454e-09,0,0,7.3695747282442872e-09,0.090494443128976476,8.1345862268378255e-09,0.51880202108714368,0.53153198055194695,0.46317838543196865,0.37868261034561068,0.35043511559531432,0.19941724993705556,0.21222484159735699,0.1765524869961691,0.17014516273942695,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970848e-09,7.7788887553609243e-09,0.032360601356433032,0.052271655881902294,0.01702938424942757,0,0
0.13764316383166084,0.051677205913710951,0.079638043646267448,0,0.39006135454762569,0.29286661839636552,0.33510262429344495,0.29734098028559541,0.29975755852799135,0.023903550606285354,0.10169223311164252,0.45194892249101859,0,0,0,0,0,0,0.029119606416048608,0,0.48353172603993583,0.49707247160453327,0.42425007743078452,0.33468186593948135,0.30480707131914797,0.14771926019884526,0.16370816452046202,0.12657183049355894,0.1197386664269533,0,0,0,0,0,7.6653553504613098e-09,7.3327754979146651e-09,7.2297279274380344e-09,0,0
0.25870397814647561,0.21254120314678063,0.36110063775047085,0.19683220868649262,0.46693724473318909,0.41740984736922992,0.4503490507795882,0.4394406807159863,0.45023855410750113,0.12452235147505919,0.26922886253778078,0.49795793789820059,0.075089122242425047,0.08572630496153566,0.15571609900450328,0.088236013768168697,0.072204917240753272,0.076616475569045925,0.13228308012649626,0.066019014867681247,0.51694349875649825,0.52695104324892739,0.46365581472521805,0.38526929521690284,0.36245668234136391,0.27944793927906519,0.31299951787667152,0.25354453203158756,0.23627516481112543,0.092153840299801892,0.076262839639920088,0.058317475694390615,0.071965181287678148,0.065181388174526234,0.059957991513953639,0.14928830397556658,0.24506961158190044,0.18191617871711205,0.21236502636820867
