c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
9.8775809726179933,10.115266213945514,8.3875286232248918,8.1148036256853491,14.205259602298522,15.391279820119079,13.040934978781184,15.74905589383372,17.908302124606418,9.0800725275259779,8.2479552284280508,13.043197028131383,4.459044894011333,3.2949525585233013,3.9389646549405435,2.0344282012797281,1.2446029565671295,0.7706585784353519,5.6106830338499956,4.9112390067011997,9.710497929429275,12.003033236388218,12.069838446666195,12.49895050113825,12.978480392992116,14.641469918642006,15.499719279289522,14.402462679485062,16.904729875502515,0.79524226250293406,0.93984562940996219,2.1497809008854674,8.6795578306920689,2.8454276536304288,0.097790559871324151,1.6702872638580843,6.9475253745117129,6.8887290250523829,13.926581064072879
8.6126141956587521,8.6868477274035047,7.0797568598327301,6.8299259647671464,12.447684334689551,13.552759888336517,11.364239002741344,13.884045678414338,15.873711230880074,7.7055648164039923,6.9469886680951145,11.36514956689193,3.4811841382492168,2.380810065316437,2.9731262395163287,1.2172543379381922,0.49104226604074269,0.056019711271196378,4.511370073558437,3.868747875242303,8.2917738604633051,10.402599661359053,10.469619686161728,10.890432881723008,11.316880607938511,12.891950815789727,13.669508364706068,12.666201199434481,14.948508872895646,0.079081923345286381,0.21239053608037919,1.3969163025032536,7.3389585420740415,1.964943240575765,3.3096199565029526e-16,0.88366077818522426,5.7539747235963423,5.7022138772706841,12.306791990726971
8.9882213072039523,7.7998326988672906,6.0603798845579275,5.7711438883967388,10.829079758708586,11.856709495192623,9.8203523038196856,12.160668839857713,13.996540437339268,6.439635921027115,5.7491420615153901,9.820302392638915,2.5786664387097269,1.5391645279667814,2.0903095967392638,0.46610418053610558,9.7562612235838817e-16,1.006062593684569e-16,3.4992479168487685,2.9087753130106253,6.9811815537702335,8.9283599961268667,8.9953850370366997,9.3996849880632425,9.7854063486319838,11.243216016382615,12.099161584976834,11.92722607566647,13.266226728158271,7.0375582197295472e-16,1.8344356438314508e-15,0.73677415473903918,6.1003537746627092,1.154541311447606,1.2488269184774702e-30,0.15999983400138409,4.9000968117305703,4.7657040590121627,11.795665837563954
7.6249691012771335,6.53539022780474,4.933760104378881,4.6990950633094331,9.333341069664618,10.290118135739018,8.3956040336216358,10.573271765544712,12.265334417275062,5.2733743783610709,4.6433628068972563,8.3927714251497587,1.8885782523309957,0.76417724448039182,1.2710913384330378,1.0102557504867565e-15,1.8852380057245891e-30,1.8126734755520962e-31,2.5661763659633534,2.0237857526985925,5.7715221372640499,7.5670598152889497,7.6333904049249952,8.0221027828803937,8.3700043149843744,9.7469935043478202,10.529284910996887,10.353148929861584,11.591268508815844,8.3756461169763146e-17,5.5772242853485586e-19,0.025037527761513724,4.9596228985669804,0.40865098832878893,4.3939034679797585e-45,5.8967717526083367e-16,3.864734835330379,3.7424185083762316,10.22860952028563
6.3695758320623552,5.368174228630421,4.2618641119762763,7.880418302476766,7.9538886479791975,8.8435460518376896,7.0931675074741207,9.1101516814906276,10.663679454083013,4.2092079737176507,3.6734260062914634,7.0788599874514393,1.9968705903680142,0.25934951145544444,1.3147879614757179,1.2233408667283436e-16,4.2480783878272683e-45,1.4049784306685139e-17,1.7094183047014555,1.2147580791394832,4.6588618074123787,6.3170026664884018,6.3793024297082139,6.7502022204806851,7.0643529085912053,8.3385237081856385,9.0619609728826163,8.9020824129833844,10.046935898121509,9.9967072686753585e-17,1.5248366281080959e-16,1.1300544811505364e-16,3.9169389302614026,1.7337335385213988e-15,1.3073365444391073e-47,1.666571789345648e-16,4.253819634945021,5.2674396568805291,13.062228677575234
5.2371767829611588,4.3946416173707119,3.4454336822253073,6.7009026905450009,6.6843053419032321,7.5871659336293789,5.9059059839962469,8.0431273835663504,9.9045062614548023,3.2196562448266777,2.7609846864132384,5.8698872959799449,1.1898725039107354,1.6171214638259027e-15,0.57972062095227339,2.2498165448250711e-31,4.6756037383664091e-48,3.1166528272741437e-32,0.91932208434773344,0.46455524977238738,3.6348618544741171,5.1647155783224008,5.2247760083658381,5.5766478461475275,5.8618894733290414,7.1244828482075198,8.1508605316127216,7.7602728078536023,8.622448605801484,8.8454713706530622e-31,1.2848960086826556e-30,4.7964992845320968e-31,2.9491440404613685,6.31688728947762e-30,3.4967805188382333e-50,4.1326675440165143e-17,3.3740666352189042,4.2089682276761522,11.445557050395347
4.16931364626,3.3942287716605426,2.5221360386700149,5.5109708806312439,6.3949329752535169,6.9585782345784404,6.3591197939260207,7.0528220063320957,8.4827026270123458,2.3183209896426624,2.6313815326935144,4.9146057531017693,0.44246732643526099,1.209524065982167e-29,1.0991487778153796e-15,2.2651158328828289e-45,4.2573102006815993e-51,1.8163796315827083e-45,0.46599042447048639,1.264699594822449e-15,2.690146885733991,4.122116313342449,4.2028604509959919,4.4922649844383882,4.8219360648075895,5.9438122677075214,6.8649414951966392,6.506472649550302,7.3027250177344456,8.8835116933897688e-45,1.1042701143914977e-44,5.9085973715779628e-45,2.0585138545773085,1.6756616610254176e-16,8.0425378844946983e-53,5.6373990564632839e-17,2.4558051255020925,3.2272492564722621,9.9023402396292557
3.1909062905844769,2.4730199404196509,1.6690976929830568,4.4159110783927078,5.2449957434785821,5.7659379361864129,5.2276719475399727,5.8704233642389463,7.1717766409799717,1.4782367499896225,1.8503477772952184,3.8708067536324879,3.1057972284920358e-15,8.9244821521680438e-44,6.1038461881838549e-18,1.8050546471852226e-48,3.9595672675366278e-54,2.2293227434488801e-48,9.8858830844770285e-16,3.4717409679455359e-30,1.8201001012648192,3.1389640068418574,3.2153089414250129,3.4907972559377591,3.790330591948742,4.8284490705077454,5.6794904845276344,5.3496740811323988,6.0846557428935313,8.6872418832710807e-48,1.072239621939792e-47,6.3542571399420307e-48,1.2393030279606732,4.6455809178874538e-31,1.9277310828706835e-55,3.84157904976054e-18,1.6086488509933998,2.3222534430205397,8.4837276092008302
2.2874832065986994,1.6227132048478077,0.88291091739952143,3.4103663656598426,4.1772143533049801,4.6638540446453556,4.1567827252510625,4.7597021238389443,5.9602972399535545,0.7056942884942754,1.0484286471213069,2.9083061070341909,1.8305185495662022e-29,8.4673186402355054e-47,6.8013461709925893e-18,1.4394521724863435e-51,3.7891017999869278e-57,8.6923037759893588e-18,2.1184751970139388e-30,1.038045764422801e-44,1.0197546388606074,2.2335176619789454,2.3051185295679479,2.5659301538183676,2.8381861053761979,3.7979793626467986,4.583673814069364,4.2807056522918652,4.9595094823670021,8.5254271925822742e-51,1.0458888133772294e-50,1.5351718811840715e-17,0.55405066008879122,3.0230562467482852e-45,4.8556617827333174e-58,3.2744419174709057e-17,0.82800461515129575,1.4869396379638513,7.1738818243740941
1.4616094883793573,0.83959183444545016,0.15979132313796568,2.4826370026386728,3.1909258776419689,3.6453200267372003,3.1698516805849368,3.7339264634553899,4.8422864658298783,0.00065841956299364361,0.31179831343343112,2.0224290758229646,8.2965712216860975e-17,2.1671625068906697e-18,1.3796789076521626e-32,1.1477882802404819e-54,3.5770053825072701e-60,1.5561897405312376e-32,6.0817811620305614e-17,2.0335663930421272e-47,0.29114412502782716,1.4005695318366045,1.4834385242986945,1.7157639247997154,1.9737788875419826,2.8457299762722412,3.57240166194405,3.3080068376497849,3.9602655390304355,1.933165724699521e-16,5.4924020468339815e-17,4.1081910046346732e-17,1.0599765381666006e-15,1.4126719332239912e-17,1.0963658275914656e-60,1.2376698617141198e-19,0.10883580584445547,0.71574896577195024,5.9810324797262204
1.1630761628832165,0.4614372576656891,1.0251500619931988e-15,1.7069432447945736,2.4091810344093099,2.8591756956208232,2.3514800090089447,2.969281418166851,3.8274853307386087,1.3168940880298541e-18,1.1781937203243603e-15,1.2690962413372244,1.5677139951562015e-16,1.3528453909820535e-18,1.5332421882459323e-17,9.2369074577921822e-58,3.7696873062732952e-63,2.0511247952486861e-45,1.0128583613137292e-16,1.9770812245544041e-19,1.615965668602377e-15,0.71621234396504807,0.84548946746615905,1.0610514940119564,1.2982735837874133,2.095861269240217,2.8857771902720266,3.5821571297469244,4.3835903475263365,2.9900661980134418e-16,7.4189714251410745e-17,1.1939797552425876e-16,1.987617352577036e-30,1.2399444148339217e-17,2.8293388143562215e-63,7.8516754768675925e-19,6.4759754011499724e-16,0.10208002077667393,6.6454299627048048
0.4252780809733519,1.2318977127506231e-15,2.9167787346872625e-30,0.91564271078080961,1.5643569473711378,1.9815754417756593,1.5093497884359022,2.0861742023122356,2.8755268997604966,2.1118481699742034e-17,2.9139625450052487e-30,0.51373075418054881,3.303379978717966e-17,1.9873128091032769e-18,3.288176814355827e-32,7.3568317676355706e-61,3.5833660149880805e-66,2.4489039982622225e-48,2.2550768492033617e-31,1.6934073637551619e-18,2.9050698566295981e-30,0.0061101725239185098,0.12472396684668714,0.32364961680755278,0.54118137530136257,1.3082400474449742,2.0276854404280935,2.6464512054309957,3.3854456968791049,5.1957285334891063e-16,4.8512140999607012e-16,2.4804478313534898e-16,3.6900180341994737e-17,1.8021897343903181e-18,1.2537389579205215e-17,2.7368070168340736e-33,2.4642024194627126e-30,4.6960929922582668e-16,5.4709236343176251
9.493992549042062e-16,3.3133543084573668e-30,1.0155048142168831e-44,0.18903373856400107,0.78581810762035009,1.1717798300400835,0.7344902051459542,1.2677070261664642,1.9954469184964485,4.0875034196677047e-32,8.3685706572110428e-45,1.0548516456843101e-15,4.0597492129525581e-17,8.5102362707205165e-33,2.5623048471005e-45,6.2336399627839769e-64,4.2735826249579638e-69,3.8122056609732833e-51,2.6906693607912953e-45,6.125255623693504e-33,5.0911385196550805e-45,1.1587073088993392e-17,2.7326960233410509e-16,1.6328109927791836e-15,1.6964030131827421e-15,0.55081720018583702,1.2135909117639232,1.7836024229517637,2.465004212469073,1.9099513590718123e-16,1.8046843256444448e-16,1.6900426561306556e-17,6.4550530828242697e-19,6.4823682629349784e-33,5.9352156853044695e-32,4.3591785210220421e-45,1.1069627636685306e-44,2.3522001135182992e-30,4.3887943122398303
2.2467553788954586e-30,9.2884261194724207e-45,2.4876176801977961e-47,4.1094046200184054e-16,0.069996189471631137,0.42528023362837125,0.022872360548600475,0.5134201517064616,1.183672019070962,1.8849925325512029e-45,1.6663491594971668e-47,2.0175578528953513e-30,5.6450794759861458e-18,2.8830856380345538e-45,4.8664581022605137e-48,5.7303406167939368e-67,5.7374362057582903e-72,6.9053453921061706e-54,4.7484393570391848e-48,7.88999988265905e-18,5.3262275954464121e-48,2.0326684819866492e-32,5.5330171618607411e-31,8.0129741796239904e-30,5.0396291108593686e-30,2.1726747945879801e-15,0.46353440200708607,0.98847386407842175,1.6166118222047374,8.0900780012447899e-31,5.9787572457356922e-31,2.6329070841169047e-17,6.7136051348558974e-18,3.7977845686668071e-45,5.0651928181501211e-45,1.1989891000395842e-47,3.1340043427098377e-47,1.2369005703199952e-44,3.3912513545728555
6.7323801154009874e-45,1.9963295285487347e-47,6.375106595875691e-50,9.4629573598620062e-31,2.2642072920107836e-16,1.9954810881317242e-15,5.4593936562520446e-17,2.1815372111926146e-15,0.43604616119422651,3.0453764391877869e-48,3.5565612460912978e-50,4.9725891444198578e-45,1.1817911015895094e-32,2.6471375131833053e-48,9.3778778900775584e-51,5.6432522579776787e-70,8.4336673755548712e-75,1.2891528226501266e-56,1.0483078710263096e-50,3.2994916142116572e-32,8.1489448355315394e-51,2.5029583798977247e-45,2.9583620855449266e-45,4.4994410848892385e-44,1.9033299293811238e-44,9.1367487456677996e-30,1.9442764949893728e-15,0.25669043190309182,0.83562589805096232,3.7421230223792689e-45,3.0303254789029864e-45,7.1676366335939759e-32,1.504911230620927e-32,9.5388905265441089e-48,1.4716213281788382e-47,3.321979405923337e-50,8.9706651779362347e-50,3.722516355060925e-47,2.4724125941131918
1.2434636717761855e-47,4.2133201622874948e-50,1.6810501496119272e-52,2.446875434471394e-45,7.9461420851410597e-31,9.7991387516258328e-30,1.4103474504034741e-31,9.7224564142737964e-30,1.7476068634537723e-15,1.4026716831678984e-18,7.7249883525422687e-53,7.6095769808555018e-48,2.0909264181826863e-45,2.4270053920586509e-51,1.87088420582125e-53,5.8736592363556569e-73,1.2687289269047464e-77,2.3241117986771097e-59,2.1885069917781752e-53,4.0361366328568327e-45,1.0713142948131168e-53,3.4920478915493961e-48,4.9481240666698729e-48,1.3379003330213576e-46,4.2455813339025375e-47,4.0035305372441327e-44,8.301540094939431e-30,1.2422588802815226e-15,0.11597857910079315,2.4305847718092023e-18,3.3201944990823276e-48,3.8621819799827924e-17,4.5151935489532524e-18,2.3178075457410385e-50,4.2461174343454452e-50,9.1788234311025836e-53,2.6130072133797069e-52,1.1353573294959254e-49,1.6245704317256504
2.1308989258457442e-18,8.1105994852021426e-53,4.2500811468684153e-55,3.7059343390266694e-48,3.0944219861559434e-45,4.4874302148984741e-44,2.3793342776920783e-45,4.0335081096480908e-44,6.3747863652333393e-30,3.911647795535362e-17,1.6239271744202869e-55,9.9712131849742901e-51,1.9746718806733204e-48,2.1845529795796743e-54,3.6132890467796688e-56,5.5322426524264804e-76,1.7462524712752991e-80,4.0360853784645121e-62,4.0821972845267971e-56,9.0169927175520727e-48,1.1435381238329453e-56,3.9976679545312384e-51,6.8523866827874964e-51,3.8284197685015419e-49,8.5483083590409396e-50,9.9313077338351286e-47,3.2640617410358139e-44,5.32740904532938e-30,5.0789069595543996e-16,1.281502872682288e-32,3.3420041143150121e-51,9.4712811582961344e-32,8.4272622088838949e-33,5.4303599827213355e-53,1.1954878599328685e-52,2.5064704791670418e-55,7.4670975364814969e-55,3.4160463629512724e-52,0.84247443662638166
1.8288255933681861e-17,6.8269580072353402e-20,1.1271780979476454e-57,2.016719772090146e-16,7.115466969506051e-48,3.6632011009708184e-17,4.5249083554300647e-48,2.5675516061093176e-17,8.6440849797770959e-18,2.9622061744642048e-17,1.8254922777403707e-17,1.652653464580234e-53,1.4564555145872824e-17,2.0449384016374535e-57,2.65000382783649e-17,6.0635752555536955e-79,2.7107527826235607e-83,7.637884854761667e-65,1.2912783509422272e-16,9.5267638326957512e-17,1.5721773479308397e-59,6.2519930904824917e-54,1.1988071993179761e-53,1.1781107122623655e-51,1.9754775975513103e-52,2.55077287136513e-16,1.8877051860156787e-16,2.5538871022793444e-44,2.4498083611636592e-30,5.7164588665901425e-17,3.4903520792177166e-54,4.9441411996948732e-17,1.3515495353588778e-16,8.1536950924620252e-17,1.3800816018849004e-17,1.6201233656892183e-19,2.1152742848422356e-18,1.2301225951823644e-17,0.13271389063683967
2.4409018132072903e-16,4.9272572179708017e-17,3.2328592376449101e-60,3.9714357369036715e-17,2.9368959653331507e-16,5.3957260233360452e-16,2.8021908881380219e-16,5.7834807309317229e-16,5.7429129682367547e-17,1.1201222145573862e-17,8.332908645320355e-17,8.7320456860343197e-17,1.0812919121718563e-15,6.3032087786546111e-17,1.076014046168887e-31,8.307949452346874e-82,1.9857515614143016e-17,7.5292928955549075e-17,5.6827470871597478e-17,3.812817311943162e-31,1.7687157224252232e-16,9.3055392892897073e-17,3.4932891219546128e-16,7.467084548355184e-16,4.5525382915968905e-16,3.7975653450518055e-16,2.2509062397479061e-16,4.3048767775105537e-16,5.0563774704656924e-16,0.45121765408843445,1.5718292326548586e-15,1.5089903823030025e-15,1.700286371414427e-16,3.5104056469052413e-31,7.2494693626651952e-32,8.2428029204951191e-34,1.1274606259071816e-32,6.8042555679920153e-32,6.8319409352649107e-16
5.8108599780613446e-17,4.5347326384638669e-17,1.1187036339098299e-15,1.0495551408227256e-15,2.2680218084698427e-15,2.0442998095242531e-15,0.089984453092667047,1.5834390328616122e-15,5.7085061229435107e-17,6.760372487053007e-18,2.3031961673515292e-15,1.1337127678022191e-15,4.7918695856055689e-16,8.4703960921184791e-16,1.5959190403071845e-15,4.4419102256760473e-16,3.8004160483090507e-16,4.8330821992001964e-16,5.4932427332983852e-16,3.0000559297638814e-16,9.6206888597649026e-17,2.622808195733181e-16,3.3930712840472752e-16,6.1560180994109699e-16,6.2113962536984899e-16,2.9270693928100578e-16,1.0428719177948937e-16,3.8543020476660369e-17,2.151916668014826e-30,3.7197582601058224e-15,6.5468472357907451e-16,1.1535123912001217e-16,4.2842738081633034e-17,5.2946824661677173e-16,4.497807518284819e-16,1.6420629829828775e-15,1.3042852494380883e-15,4.5404056030333622e-16,4.429327778275081e-16
1.4209803368942825e-31,1.3012058445424504e-31,4.5078410899833594e-30,2.2442240772987432e-30,6.1361234678013717e-30,8.4813049352270909e-30,1.9511494352591267e-16,6.2533321447917362e-30,2.0633955582914668e-31,1.246260310318989e-32,6.6707461377582798e-30,2.1066428489056566e-30,1.432145428628497e-18,1.3083199151499626e-17,2.4637935606837624e-17,3.9654730767376254e-17,4.4561667183414048e-18,6.6514044248342083e-18,1.3571585858376364e-30,9.0470316635403612e-31,8.0342906504600965e-18,4.6932682451192166e-31,6.9641004951236239e-31,2.8849276112341714e-30,2.5579960538531338e-19,1.1392760650900062e-30,3.8945841955867031e-31,1.6878528589899987e-31,9.7239769712091193e-45,2.6794335421469446e-29,3.7267366650835021e-30,2.6320610034144094e-31,7.5784201309265502e-32,1.7301740268422165e-30,2.0299013763214021e-30,6.9389530627192309e-30,6.2666882813471248e-30,2.407333522059031e-30,1.938989949582955e-30
2.0571256829566659e-17,5.298552811154786e-17,1.9393530954249039e-44,5.1634567452781197e-45,1.5728946954722232e-44,3.4307303236576495e-44,3.927483482650185e-31,2.4568854556622267e-44,3.757548994074152e-45,1.8510585508270628e-45,1.9043393566343016e-44,3.926286106912125e-45,3.3787171985857677e-33,4.2973929481741799e-32,6.6128168020999971e-32,6.6789011209352158e-32,8.6707189746004313e-33,1.5931637680159948e-32,3.2965075149470122e-45,3.0443185978086303e-45,1.4903015139220769e-32,1.8701261946029825e-45,2.1697809417081237e-45,1.4020987869460829e-44,7.9273497123477901e-34,4.6487034790883257e-45,4.050775112199646e-45,4.5738726274250101e-45,2.6821514422427513e-47,1.8848015645985457e-43,2.0471170079335272e-44,2.2602652498740093e-45,1.7706438579504011e-45,5.689953103947324e-45,9.2647771207275922e-45,2.9979879492857943e-44,3.1154786252077909e-44,1.2978162058765747e-44,8.6577968542865457e-45
6.0862988281892437e-17,1.5584850360770148e-31,4.9832682340737001e-47,7.9678541720797453e-48,2.7547071129633187e-47,8.4730425583102126e-47,1.3792021836493416e-18,5.9642204477902686e-47,8.5517998997972062e-48,2.1302567965797588e-48,2.4619222725986916e-18,4.8458893411777693e-48,2.0558233448280311e-45,2.3873789921884854e-45,3.0137123016782126e-45,1.7111143106792109e-45,2.146717001465542e-45,2.7496310183778867e-45,6.1596634626956301e-48,6.8011565139592108e-48,1.8184229480541427e-45,2.2742094757242451e-48,3.1504974071472129e-48,3.9660510651476627e-47,3.1578151790020733e-45,1.1589158858832968e-47,9.7450662619780079e-48,5.6395224981372293e-17,7.0813341766758682e-50,1.8896289276839436e-46,1.9860660475692259e-47,3.0240568724749643e-48,1.9954210227434838e-48,1.3448842362589569e-47,2.652736949126955e-47,8.0542645984534855e-47,8.8637777861004894e-47,3.9148573066035109e-47,2.202955583075388e-47
3.0449643411563858e-16,1.593065713041579e-17,2.6491956267143521e-17,1.4319381489145779e-50,1.449682134820002e-16,1.3235825387893706e-16,2.9011182659011512e-18,1.7367159589038965e-49,2.4957386733279554e-50,2.7896774727305654e-18,5.3839447832339227e-17,5.6624910674288845e-18,2.0984328984052429e-48,2.1831094826476886e-48,1.8118195171593971e-17,1.7218566130714129e-48,3.0508145228594642e-48,5.0118368309869687e-48,1.28505676104433e-50,1.5638928165349785e-50,2.5536052085037553e-48,3.3947770389885329e-51,5.860892430904924e-51,1.2049031034758172e-49,7.8251677951922736e-48,2.5843230394288386e-18,2.8939997485704633e-50,1.414587443746096e-16,5.6673696921278857e-16,2.0130788686399043e-49,1.9682146873139798e-50,4.2460467560308279e-51,2.4200735237841993e-51,3.2676049703274926e-50,7.6091736778299425e-50,2.2517594895915354e-49,2.6216062986977403e-49,1.2035917644740586e-49,6.2118040419575818e-50
1.3629006950299164e-17,6.6948439069897897e-32,1.1293677821184559e-31,2.3572993698474426e-53,5.5375511974570913e-31,6.7755738102090861e-31,8.3370165777965016e-33,4.96783137917895e-52,7.0825847456851065e-53,5.7789528875714757e-33,1.8473416434161884e-31,1.6206518487254139e-32,2.1678417406828991e-51,1.9861132704023014e-51,5.4927589910290349e-32,1.6862279874223324e-51,4.1254658513502365e-51,8.5969103578908448e-51,2.4953388651666441e-53,3.48373332619482e-53,3.7209840066824343e-51,5.3686933426832991e-54,1.1131834989208588e-53,3.6214798828625539e-52,1.9581487901274064e-50,1.2647675439856723e-32,8.3548322571769622e-53,7.116986278093917e-31,4.4239440211107758e-17,2.1330507267941573e-52,1.9420253739662543e-53,5.8788002244791419e-54,2.858989265139612e-54,7.5844382121024944e-53,2.1352878680142702e-52,6.067243109854484e-52,7.5451384342099523e-52,3.6583785900796523e-52,6.9112343534421315e-18
4.714631742598002e-32,4.4974097683498653e-45,4.6660226731810859e-45,1.2730060238884395e-17,5.0222981996149848e-17,2.9367763388120261e-16,6.6455099737178189e-17,9.9287605339879421e-17,2.0867584650286631e-55,2.2499782764846925e-45,2.8500902756014113e-17,5.0335402190051422e-18,5.3108140330587327e-17,1.8065321048854022e-54,3.179270007841629e-45,1.6853963153937765e-54,5.7442220151131903e-54,1.535956730770648e-53,5.1045100713340354e-56,1.2259581653170946e-17,2.0540828306336407e-17,4.6729939874284724e-17,9.2306104833485491e-17,3.9038545241415428e-16,3.9744594170273855e-17,5.0369518568853383e-45,2.4956863884739583e-55,5.2552751008075162e-45,2.3011965811972281e-31,2.2636062630245593e-55,1.9200177195692061e-56,8.4473993318560144e-57,8.2960613673086804e-18,1.8148199498374323e-55,6.0932285249891433e-55,1.673216930444825e-54,2.2306678884277505e-54,1.1230215570890391e-54,3.3330827948896063e-32
3.8438323127336183e-45,1.2410585974702467e-47,1.3330507818244767e-47,4.9269767725884049e-17,2.0753066000734278e-31,1.540030797962018e-30,2.1211606524656339e-31,5.0088766545040148e-31,6.0999184773909224e-58,3.7137737915846048e-48,1.1424464075494074e-31,1.6527480070045995e-32,3.1466094580363978e-17,1.7621142547634431e-57,3.3060627626633605e-18,1.9150573475432483e-57,9.1888409031588974e-57,3.1500766463071759e-56,1.1531459342529005e-58,4.9634496432378321e-32,5.4239309080553602e-32,1.3229287215909843e-31,3.0735780904629466e-31,2.0997252355055027e-30,1.7338874279964828e-31,1.4690983745182607e-47,7.4563365114016934e-58,1.5995808706687631e-47,5.3011738226923997e-45,2.4815541862040819e-58,1.9659927225164964e-59,1.3241144736223846e-59,1.8225093649543805e-32,4.6747101635898437e-58,1.8123263635542261e-57,4.8287411695350773e-57,6.738252215866353e-57,3.4813279382983874e-57,5.0196803930195342e-45
9.2229062517117264e-48,3.4527944942757786e-50,3.8338795469402164e-50,1.4697743009145893e-31,4.1890289482577651e-45,8.2456574604641664e-45,3.4251526916521847e-45,5.2348886293303333e-45,1.8288322087233774e-60,5.9232798851089842e-51,4.0099909176893794e-45,3.114388919340277e-45,6.4268293611491158e-32,1.7108199996398191e-60,1.1798901812325828e-32,2.1261562817744106e-60,1.4323778513954413e-59,6.2198752989773826e-59,2.5435117145883512e-61,4.0079567095854594e-45,3.6768393278668715e-18,2.5869540897883376e-45,3.1070365001206791e-45,1.1119572514317632e-44,4.2414748199047071e-45,1.3134584348626353e-17,2.2628031037506625e-60,4.9201044776127944e-50,1.6162606294487408e-47,2.7651495062156341e-61,2.013869079365539e-62,7.7391624896028794e-20,5.4111122751170524e-19,1.945972227924278e-17,5.3225118175087528e-60,1.3757983574640888e-59,2.0277315475194557e-59,1.0778386623285763e-59,1.4504300954369384e-47
2.1290382821954816e-50,1.6187471586819642e-17,2.0708066528046431e-18,2.7113842860648191e-45,1.063863701942972e-47,2.472883414353595e-47,7.618756112182865e-48,1.5392594242382908e-47,5.3096219544120656e-63,8.0878652523205846e-54,9.6129964096837548e-48,6.1394005276037054e-48,5.4798344131486584e-18,1.5959619209068976e-63,3.2806402156224724e-45,2.2902929433514737e-63,2.1275188469638027e-62,1.1346298140415555e-61,5.2214782464877872e-64,1.8029669029075497e-16,8.1430282658076463e-33,4.0846533110999726e-48,5.8866184979867695e-48,3.2972414919815788e-47,1.0733583610699177e-47,6.5833625039382382e-32,6.6305593573095914e-63,1.4810962578335053e-52,4.8822819270395004e-50,3.2466989190089539e-64,2.1293862849864422e-65,3.4700614883175451e-20,3.8501090477730427e-17,1.2978950545251611e-18,1.514711916643145e-62,3.8172117037895801e-62,2.262965036810846e-18,5.1378288011532388e-16,4.235016121876063e-17
4.8387781119069336e-18,6.278869699232014e-32,1.5176875183341944e-18,5.2152757117356697e-48,2.6713517830848449e-50,7.3887830586750314e-50,1.7091470832998323e-50,4.4988774163044233e-50,1.5063152235400355e-65,9.7028136770958077e-57,2.3175686364616105e-50,1.1498410675217823e-50,1.1154956821061635e-32,1.4938740001161945e-66,7.2510020630290216e-48,2.4991182076309933e-66,3.2324013527878159e-65,2.1639835729959201e-64,1.039764829504915e-66,6.2019885550916877e-31,2.0214384281936887e-45,5.9912322339870828e-51,1.0507818730320843e-50,9.7096722982893099e-50,2.6079404603308033e-50,4.8387428971132378e-45,1.8920041380602411e-65,4.3505819719415537e-55,1.4452378978169106e-52,3.5546809756347839e-67,2.1725203395079288e-68,8.631160562458738e-35,7.4492884463084314e-32,4.9813271447594255e-33,4.3527244525088238e-65,1.0675951220737644e-64,1.1583110421478811e-32,2.7610886565707869e-30,2.0188707298034105e-31
1.5772053223596121e-32,4.0450726445368453e-45,6.9896192122360138e-33,9.8859329288826457e-51,6.5663313292507421e-53,2.1879165216776949e-52,3.5411368620622553e-53,1.2988312294803689e-52,4.2534001769711385e-68,1.3156900948988214e-59,5.5585042711328537e-53,2.2494525988156003e-53,2.0359556719972673e-45,1.3875566555382993e-69,1.6008627821738586e-50,2.6671171809804515e-69,4.8206903223679007e-68,4.1779239197246766e-67,2.150337369415015e-69,3.6687121223085283e-45,3.1651687347582713e-48,1.0100536964428851e-53,2.1071819467427166e-53,2.9409070518133723e-52,6.7076208315177623e-53,1.3921914994359555e-47,5.4126363121854255e-68,1.2529026513484802e-57,4.1965650380070912e-55,3.7333789942086109e-70,2.1439320464986946e-71,2.3933088575165604e-45,2.0225241642339678e-45,3.9923838380712912e-45,1.2679360653039111e-67,3.0103639583639024e-67,5.1460772730002004e-45,1.4875745096764046e-44,4.7378076486588097e-45
3.3200414126404282e-45,1.0423350483395103e-47,4.3394837189293266e-45,1.7221524848398284e-53,1.6410308684744759e-55,6.5346845466712832e-55,7.4012957370458274e-56,3.791286266113815e-55,1.2263304821905454e-70,2.0301341508859063e-62,1.2958269923083292e-55,4.6228482940597254e-56,2.0014220790409173e-48,1.251369509782422e-72,3.2972521252987032e-53,2.681627974228796e-72,6.7917070214100465e-71,7.6146452413782568e-70,4.6094653915967314e-72,8.6363982239372593e-48,5.3845422623391967e-51,1.8361237576383297e-56,4.4521399086261664e-56,8.9921209675299786e-55,1.7641836814064979e-55,4.0596186980250923e-50,1.5813713549272398e-70,3.6841553100981293e-60,1.2381570410331494e-57,3.8866047575861796e-73,2.0994662846743978e-74,3.4716287266502799e-48,2.6599772258633944e-48,9.7586723343028685e-48,3.6482564427564118e-70,8.2988570533126956e-70,1.4894998341471153e-47,4.4493786683469804e-47,1.3029133372241581e-47
