c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.82104536773400905,0.79922050102463893,0.0084013587785001804,3.4116232771289315e-52,0.76709611974154246,0.77980365149836206,0.74788950217673444,0.77392112837171123,0.80069249130117226,0.72430959231463954,0.71947125256797628,0.76774209299709972,0.0022807393977514285,4.4250574895020058e-94,1.8322636939861543e-52,3.6012381004314411e-101,8.5509412162800796e-99,1.4189023421471771e-52,0.71744431634788031,0.28829077721102958,0.76815580203872591,0.76210780764465336,0.76390845190649603,0.76704618695928706,0.77044951702916697,0.800569438847614,0.80525737010853427,0.7642224519046984,0.71263479942775387,0.063576848123475749,1.6582730074231139e-94,0.060516559779004754,0.21088239601536587,0.19944162488662856,0.0033039346232990787,0.068372518026392853,6.814173867086386e-52,3.4239795824309022e-51,1.0299369507093836e-51
0.82145461283522125,0.79626948991367186,4.5012865560236232e-17,8.9316733031353906e-55,0.76207978462801829,0.77053515473461653,0.73870283821648863,0.76059371141540322,0.78993039450082303,0.71550469425298169,0.48917476724985837,0.76611090001841309,9.601710937522616e-05,5.7843035740899769e-97,5.0187059201946782e-55,5.5832262917308411e-104,1.7150062500296286e-101,3.4877827414329587e-55,0.45310192581340536,1.5529141256382868e-15,0.77034930706679483,0.76155305280189223,0.76146672886672662,0.76043531086239446,0.76433075133492745,0.79128199065823623,0.7930626286935023,0.74936502269412242,0.11011165934493847,0.014240259516085523,0.025762339705430425,0.013021701237710308,7.0306003675604e-16,1.0596621731916649e-15,1.7917863976025554e-17,3.6695038526388557e-16,2.1107594980172182e-54,1.0708418066834638e-53,3.1488112894589795e-54
0.81268161782084003,0.78797701439812384,5.7558712273773782e-32,2.2896335655281144e-57,0.75199207899498122,0.75863199167393591,0.72471971552986947,0.74545925445209582,0.77690536815625622,0.31583688194637671,2.106366145570349e-15,0.75584056251438814,2.3082224783930741e-19,7.037782307018853e-100,1.3368486386549091e-57,8.7020641613464626e-107,3.5106254974624663e-104,8.5230904048448927e-58,1.7873991088908477e-15,7.0682065186980143e-30,0.75950603250693771,0.75055062195797351,0.75039317381550985,0.7500367437244303,0.75375440267126248,0.77991589806214501,0.77836832835028225,0.7323187143151374,5.8850213790450648e-16,3.6949854450725935e-17,6.0677507658096304e-17,0.00056390234644640035,1.9684082316391977e-30,4.9084006192069947e-30,1.008597107135968e-32,1.901295070743673e-30,6.4796669082095352e-57,3.3396012603283587e-56,9.5634256050398618e-57
0.8074422988995803,0.78102012503438112,2.7082631602305791e-47,0.073873670520519172,0.74179313942881142,0.74629766981466694,0.70222659097155438,0.72965892050297942,0.76370560168833179,0.47975796760841094,0.089218745756595844,0.74620152957071251,0.55134837109731905,0.36464906881769593,0.14689917835374083,0.17455860630187803,0.089028983779180379,0.11002627505337147,0.47211145531972371,0.47736839220106958,0.7514918799636422,0.74241439965503508,0.74097373040662962,0.74008367078815662,0.74349501357547876,0.76799737323591943,0.76347414589648566,0.71416526742419251,3.1882610492563975e-30,0.38372922664395637,0.33065085486015505,0.29350018375554709,0.43516363688451482,0.29517846705375794,0.22227480320899207,0.14604772236036451,0.00011541439447464107,1.0452982057362235e-58,0.00028474555713338867
0.78855601183303714,0.76479485953899529,8.1412790590671812e-50,3.0992325009052654e-16,0.72849894687653882,0.73208301983669188,2.3159036739475311e-15,0.7120719019603664,0.74790123970053179,1.6191707718458167e-15,0.00080760399186129215,0.73180608696508898,1.6482676033165321e-15,8.9479713029220925e-16,7.0301968293709253e-16,4.8182595598068301e-16,3.1767925488754339e-16,4.8364327437561956e-16,2.2768541355970071e-15,2.5886922481103179e-15,0.73958015385929532,0.72978882872225315,0.72795255578119267,0.72771666419449021,0.730454810217392,0.75421723932920459,0.74590792918612037,0.15957890912510159,8.346249070354479e-47,0.017602622484661688,0.017316306830097987,0.019146217566651372,1.5738799204618367e-15,1.5680131556507413e-15,1.2626235022460662e-15,7.8809249762947741e-16,6.2739329046981162e-19,3.2603689289581831e-61,1.4983409631582834e-18
0.77751589920294895,0.75396960739402086,2.3888147122012521e-52,1.1280492095986765e-30,0.71587172804890786,0.71769295864344285,9.8617644171354021e-30,0.093154359399328146,0.73257348112539467,4.3984467462205285e-30,3.6361478664766682e-18,0.71919107796240045,3.6111704991981444e-30,1.8644177012201568e-30,2.8659807667631559e-30,1.1075645151147438e-30,9.1745095457394243e-31,1.7292162530621697e-30,8.5859381759343732e-30,1.0775742685551564e-29,0.72738440134237625,0.71674637425156096,0.71495293861407516,0.7151631660569322,0.71765805334337729,0.74071081831100161,0.72879931888304428,8.6806436000800088e-16,2.5055270599777741e-49,0.0037226569414330044,3.9644287249601251e-17,0.0023135998098045094,3.9842781566855534e-30,6.7119989800731154e-30,6.4466376327334012e-30,3.9543048261927457e-30,4.0857306202851212e-35,1.0090053260049867e-63,1.2926329331868572e-34
0.76590659682799422,0.74239664132866312,0.19719238520402513,0.72071741751468688,0.31807487898024955,0.36171042943576137,0.0036208467463529036,0.00061037958234965817,0.71618328304825007,0.18253330185578717,0.22711688323501605,0.50077469137976272,0.73525715119551971,0.7313714135881515,0.72102687449475067,0.72528529964577138,0.72355124491267475,0.71728388793496656,0.2064262474033928,0.37970476257350932,0.71497816523928082,0.37515114901058194,0.26654991631047026,0.28254531431923025,0.40293722048484654,0.72641643392839483,0.71048218853710443,4.8289563628636084e-30,0.0055533915843527315,0.71468624178886175,0.72054405969889435,0.71525467709662527,0.70959421544154389,0.4158241592925721,0.43259984929990392,0.55546628669167375,0.4553116531445332,0.7127192374843081,0.61954069148076796
0.75922653479689051,0.74229985878411897,0.73623688594401204,0.74379040230011573,0.73227113980597458,0.73341609165611565,0.7400016665910818,0.733366125405569,0.73160270386731407,0.71671581719651134,0.73196847563661382,0.72764344924569557,0.73581344319324204,0.73346302890781567,0.73961988792708022,0.73524491445400986,0.73665511741101219,0.73125977843894485,0.72038796699123331,0.71345908632461108,0.72310544050063907,0.72711801122858999,0.72350819591911453,0.7200993835949574,0.72327033883177716,0.73933310295252308,0.72452938120465404,0.71383499959403285,0.71685486100471818,0.52522603907486287,0.71784872856525206,0.71414329342747085,0.71189153359252266,0.71561358680257003,0.7148361502998094,0.72956469184808048,0.74302705949207304,0.75436936056566406,0.74038350934645525
0.74819571789964689,0.73128669709303618,0.72578138630442179,0.73802144545677062,0.72209790988432465,0.72032046984084941,0.72909704291399802,0.71713311957285497,0.71577441877664705,0.45989342720482579,0.7200703395478143,0.71691177882536772,0.72811168532424331,0.72536621376275412,0.73038846673339364,0.72631073427122061,0.7269413458038726,0.71955572961761005,0.64453579301170716,0.22197347954375746,0.71176268587142,0.71666602824878844,0.71164228126826579,0.59321645681751278,0.71046302849814424,0.72550473304672725,0.58100220777376954,0.15541082713068696,0.27005485935065282,0.35983176728447558,0.69855113774531852,0.37307107092451275,0.13044191589904389,0.31471768870877798,0.3055872653092036,0.71537389388399608,0.73271463386954838,0.74752641190497904,0.73062695066020644
0.73545588671907414,0.71899325482233933,0.73259414133381673,0.73850722479143316,0.71791496112672837,0.71634282092033341,0.73915896866614339,0.71790250240551212,0.47239439227275482,0.59693772460425665,0.72244837723974575,0.53956149481155369,0.73718781157496882,0.73232028301798346,0.73044598767959179,0.73252785225716721,0.73115402090252268,0.71836202918270031,0.39373503190773435,0.68413726485182014,0.22445738163302795,0.59695064675833354,0.22947747483235989,0.067414599931338512,0.11522896478095113,0.7117713153223697,0.20358516952048858,0.11605787691923784,0.035554413786245791,0.72464612865028866,0.72614845842782216,0.72383322921018189,0.72148661834391015,0.43159869106240595,0.21186421164804964,0.71132578861465079,0.73685363518089675,0.75242141513431082,0.7406238703238508
0.72615337416724468,0.71942495997028189,0.78787369247191186,0.77972509258598766,0.7394842802799112,0.74493392122667035,0.77582961982322141,0.75648911261904639,0.7375299054618738,0.73375022012056634,0.7632202489699802,0.72639896036098928,0.77465190361748548,0.7746274779835477,0.78198880421794437,0.77286863997849231,0.7770164148597104,0.76627381951875917,0.73803090133540739,0.73764337574690964,0.72419453789294685,0.73584633794368481,0.72602422809101197,0.71802972859856029,0.71885021791421866,0.72174106500288782,0.72944879829062137,0.56419729271170438,0.41979076045485281,0.75463037569025704,0.75827291895236426,0.74391272261469388,0.74780429959382133,0.73617782588297309,0.73249665817306142,0.76133996613410082,0.79412732129010555,0.82678353449052788,0.76458604803385311
0.73435925869239416,0.72546099547285126,0.78009149808348699,0.77881956362603288,0.73428287125840874,0.7401508479003166,0.7721289253397462,0.75169649790382687,0.7320629872327109,0.73043459280320833,0.75744498373299085,0.72002755951014619,0.77792182144666477,0.77390912402201928,0.77948259872785286,0.77558327950421591,0.7775912184542082,0.76258008133497412,0.73298363366245456,0.73332296856714685,0.72103355990681606,0.73004638739412842,0.72080676412541111,0.7154381343164663,0.71566273400051628,0.72419159714972681,0.72800332713367411,0.71212775131200401,0.67985989647730638,0.74860900419797771,0.7531283631728487,0.74617733127387631,0.74988427378914968,0.72948645344647844,0.72468375976231858,0.75264609662461635,0.78398923397439946,0.81624862677503818,0.75378125843630794
0.72121121256028131,0.71200291853204667,0.76646835648913325,0.7676344418711013,0.72256829574522718,0.72653509093851065,0.76033618876539821,0.73622054286785243,0.71554531855040604,0.71885295473755018,0.74512543937392206,0.53392016992557423,0.76832413013932011,0.76441795671838164,0.76811016985681091,0.76433527976640436,0.76519551142483333,0.74912864910691013,0.72135598326618156,0.72238072992782387,0.60300342370403748,0.71710228030465961,0.58554029919105877,0.30108654726385742,0.30038132504193177,0.65251366917016318,0.70696657026918952,0.091172853815039631,3.8431692326010999e-15,0.74527374087261389,0.74668035943663891,0.73808249749697741,0.74030635314513704,0.71577581776108112,0.7098896846913596,0.73811910642479706,0.77028693536025761,0.80272418536614232,0.73950412111164243
0.52505620873212944,0.10988289927378161,0.75254594173856981,0.75511815415746497,0.67252389626846398,0.71133807837834195,0.74739940051950393,0.71950235339948276,0.23047355954059018,0.50543094578635617,0.73187694637160705,2.0184588271916799e-15,0.75769922549832158,0.75486507780133338,0.75443819551390601,0.75195988665743019,0.74975018687046768,0.73261817763938963,0.62180380794859247,0.70102751529593521,0.0033230700921209992,0.36634174185582363,2.2002215641002341e-15,1.6233074626481863e-15,1.4279854870601708e-15,3.4107021520673461e-15,3.7458627670769406e-15,4.9354255551531102e-16,2.0842413325331343e-29,0.74041335825673005,0.73975413979070137,0.727571383624255,0.7287383556559186,0.27725837222362593,0.014328209138360819,0.72234242384490976,0.75594424783839642,0.78872628575941539,0.72414043871277134
2.333778960942733e-15,5.4923222683115486e-16,0.73810778000252952,0.74159146142834831,3.0989236539795958e-15,0.074422392560557604,0.73309470045673941,0.38373179509127686,1.2132078786344163e-15,1.4153769924399204e-15,0.71764386142171499,7.9594509912001181e-30,0.74529096160220998,0.74388897920664498,0.73989793783336621,0.73788943553350239,0.73307776870600605,0.71518856992723601,2.3891925528980186e-15,2.9897852095046518e-15,0.0035972154010050087,1.1636193431103664e-15,8.4471037516903532e-30,8.8133138981870373e-30,6.8813999778932623e-30,1.7973360767035397e-29,2.0045050255847503e-29,2.6874686403949375e-30,5.8695820812073366e-46,0.73535093500236504,0.73126784427020719,0.71620437932447401,0.71642251183903061,1.2094063712403575e-15,7.311534090921525e-17,0.52762209498195911,0.74096880087483941,0.77403422846595427,0.61895035317543357
0.0076555462578360069,0.051157589102221339,0.72586558116671462,0.73011747809951155,0.10692912939012204,0.18548392260240754,0.72555755141384415,0.40266004629266444,0.083751357202946783,4.9667748929364183e-30,0.51803351301952272,0.0082255841171946908,0.73398979837561629,0.73173368824476492,0.72626154205621218,0.72439136240202084,0.71683749147034181,0.21692832154132449,0.0019782271634606885,1.4635463440818819e-29,1.3219477350210408e-17,4.7151990279676498e-30,1.9926570650121312e-46,2.4673081405845534e-46,1.7812667713831014e-46,0.046566221201028594,0.1155031528724519,0.1032766667567034,0.029303958161512021,0.72712120425048343,0.72031504226897514,0.3919631624240324,0.3628849255094781,0.00078692564850300624,1.0163276177246539e-06,0.018644499279809729,0.72766542800285727,0.75963009407971216,0.10011124747308393
2.0033203793009719e-05,2.8468829408101788e-16,0.70979708654282958,0.71871425528950905,5.8470773645589566e-16,1.1132123977447295e-15,0.71148320168668489,2.3205754712772719e-15,4.749411642468579e-16,0.0091047161130132295,0.00086647331246785149,3.6984073338808625e-17,0.72138129719324096,0.71813583561803418,0.71083944975477442,0.67734792444288816,0.27900455467250845,6.7846418939258366e-05,9.0624342388752889e-18,0.0020177481604044217,2.7728032299772383e-33,9.7913241231699043e-47,4.9520344162158854e-49,7.5616028953249034e-49,5.0345570683970764e-49,2.5612567973813676e-16,6.6914200188966837e-16,5.9470264781793135e-16,1.6426621077443116e-16,0.7180521151830207,0.61551104484139463,1.262620299133594e-15,0.002446912205771791,3.8603118223454709e-18,2.2602999560259082e-06,0.0090591730488160608,0.71076680784056012,0.74384363230768058,0.054123661274730561
9.8813725263265731e-20,1.5565356888889616e-30,0.0097044823129150016,0.44237086510055679,3.0821935300846467e-30,6.3840670432449778e-30,0.083454707342428616,1.2735087207793527e-29,2.6415605383506868e-30,3.0602411487259338e-17,4.3803737679921187e-18,3.1256428443522054e-32,0.57898082481965096,0.39753366421666697,0.052705763482207409,1.6320957240328662e-15,9.1112338088140088e-16,2.8284991456437174e-19,2.112552199347052e-33,9.8233107219069403e-18,2.156356599082329e-47,2.4272673482934725e-49,1.3442780166387113e-51,2.4550928530271214e-51,1.5039563566478637e-51,1.4004321121230977e-30,3.7718597020712466e-30,3.3453484255990201e-30,8.3624133190267031e-31,0.54684580740318833,1.4681207679518313e-15,4.1974934741311083e-30,7.0607238936706068e-18,5.3810274903623293e-34,1.2452931297560978e-20,4.8967383908557572e-17,0.045681139483390545,0.72713351906742274,2.9467636690647831e-16
4.4216209132880744e-36,4.161969428437645e-47,5.2065826181570317e-17,1.9298155163191292e-15,8.1470141731978211e-47,1.8015975333042589e-46,3.8950031342333774e-16,3.5380094813582697e-46,7.2061799856566554e-47,1.2837842776219801e-32,6.6761701842058659e-34,2.4461660845390954e-47,1.4132677254588812e-15,8.634909127768168e-16,2.493540069220957e-16,3.8520897206750741e-30,2.9255657975867639e-30,1.1560827244445676e-35,2.4624798447226906e-47,2.7543654628478021e-33,0.0053679023715269584,0.0033528958903663096,3.6686816563659631e-54,7.9769437245157936e-54,4.4922648882510261e-54,3.7859360842004446e-47,1.0424838262027257e-46,9.2840738018774171e-47,2.7465346043454049e-47,1.5245201071355756e-15,3.5107212259118179e-30,7.6884823334630672e-47,6.2013826509115882e-34,2.5665431371256419e-47,6.0227900211797797e-37,7.0797200609652375e-32,2.5037489700103406e-16,0.68748533120645805,1.5927103755630844e-30
0.0059093904370352826,1.2534331385165246e-49,8.042572407467247e-32,8.4079263666533877e-30,0.014462465010324709,1.5321985106922936e-06,0.066283809589258266,0.00061233692726414893,0.00015656150273131729,1.872266202356921e-47,0.0072265094557061576,6.7933364295575614e-50,0.018560385833660962,0.033478436497370645,0.0053876216920951195,0.029727921808651289,0.02065132943886934,0.038951737303935398,0.00031670605634290407,2.4821216035937069e-47,0.029786091814867306,1.3936657628300586e-17,1.0071584328187097e-56,2.5961453399221525e-56,1.3449479571914822e-56,0.0054780602474144378,0.0030678290654083083,2.858600703878085e-49,8.5309816028519543e-50,0.05134045374285396,0.064885329444900608,0.026490553588638388,1.6407073827009312e-47,0.010501494759848861,0.029171351719929628,0.022373056367726508,1.3742906252633434e-30,3.8601199082604127e-15,4.3072244398155997e-47
0.019392375714674503,1.763934499969033e-05,2.6985771433437487e-47,0.023215382302133877,0.079545404445659745,0.033862176305045649,0.00078690023012487488,3.3901071561878524e-18,0.00014054529281784514,0.12273795906384057,0.018099745524330683,0.1075298637313976,0.069322114813629682,0.10312067705109451,0.049962924045965904,0.17404431782040006,0.18145599450168881,0.13175205936718504,0.058363788337998851,0.24912341506223445,0.043636091309825979,0.014218653234738962,0.059513384780940398,0.059233661620451426,0.065448143588821783,0.023844362907316657,0.0059852729037118699,0.0059127539733826668,2.6777508293205858e-52,0.60298126595720547,0.38996844073692233,0.35790354720895801,0.44402540123383488,0.10291657045171228,0.028689747358877284,0.053918657520841552,0.00039292933510711743,2.1664445955633903e-29,0.0082923983484708228
0.028452000449600692,9.3543248061349827e-20,0.0033972139282717386,0.035538216758801498,0.076374961615559414,0.0094343077994795497,0.088004591881381336,5.072439625072559e-34,7.7416464444370398e-19,0.086889704637694631,0.035454953853400091,0.088519109887781708,0.062366183881537439,0.064578353825959889,0.017017323651716574,0.056369111799682577,0.060481678159135681,0.039209142117827792,0.080822193795611383,0.1122709945508321,0.0028282082106977557,0.21073301378453341,0.091604066550990959,0.035526959224723938,0.041921173984124774,1.2957421562694803e-16,3.3544661253198798e-17,3.3013411429960904e-17,8.3038262383446054e-55,0.29262404721360497,0.18639698777497316,0.2343963712575933,0.19752626757307173,0.050031454438873732,0.0074787938093557466,0.0069414395676806774,0.00035410144672578733,0.050977245879161429,0.057815851644398522
0.13000256666177903,0.51376513326494955,0.72144859894179081,0.72629929509078439,0.71422098779263243,0.71722240057317677,0.71789439500698482,0.72188729261782392,0.71998572535921812,0.7075848429869297,0.71737088947299199,0.71175641229497244,0.52082267242656022,0.71235779073542937,0.72089473627798939,0.72107944017504744,0.72447256281173067,0.72111508747668607,0.71381849654987806,0.7123951384823759,0.71299485535829565,0.7145038410768676,0.71257658334863172,0.71172146839086103,0.71215719140438649,0.71488192049276256,0.71395197079879114,0.26844682892255517,0.11181389882958639,0.53430657566701323,0.71118975570382525,0.71355287887180807,0.71414483523675898,0.71014553616045162,0.62784369278226171,0.7167262835974465,0.72558857979171476,0.73584448226044052,0.72646812706565089
0.71041966528346401,0.71723362564211735,0.76468088045837324,0.75246409655029856,0.74140201105264991,0.7481939959415187,0.75348468912896494,0.75787170785774305,0.75137685005038279,0.72199179187457208,0.74608411488112025,0.73735616236361645,0.72381006010301907,0.73115733235192248,0.74860157083707102,0.74468194687184697,0.75287831560457186,0.74757960932412904,0.73016663468230381,0.72321113849585994,0.73459671415438921,0.73779344782534118,0.73484037683740266,0.73309378886949472,0.73536554782890573,0.74229921831384771,0.73901500826319277,0.71395745550802903,0.69853355519321969,0.7097762849535828,0.72166973214119834,0.72323468664358181,0.72534651417363594,0.72074318076539412,0.71732165039954876,0.74223037909363698,0.76490859916189125,0.77479353003866602,0.75733217427404531
0.71402654914995678,0.74106556128942835,0.78941274268838413,0.76634497845537386,0.77045783086490816,0.7875007484662977,0.78823213418300353,0.80733271426117781,0.80252480171659979,0.7345939425332817,0.77203316398879107,0.76358460162292885,0.72845515928005311,0.7399365139420423,0.76599118297786617,0.75918884407680864,0.77042103292822006,0.76462376798509979,0.74384728223014107,0.73512819312444155,0.76104857181874208,0.76342622207562971,0.76091460808473965,0.76095789492731869,0.76442716199800809,0.78331160763381236,0.7872640225881623,0.72863395174291301,0.71582063826377407,0.71055401009618213,0.72665419636493622,0.73041965382258167,0.7383287801877676,0.73137064447197808,0.7246534077593203,0.76323118442168536,0.7898893269568884,0.7940046864910304,0.77676039451492651
0.73879420766407744,0.75190278009721279,0.77955111154412782,0.76123788225746603,0.76953885805960831,0.78590897162611595,0.78688215571687892,0.8035045361447245,0.80175936680387427,0.72921357231571382,0.76570501424521331,0.7641414920162487,0.71549291898947498,0.72754375977192831,0.75814770881514215,0.751041988832851,0.76381486815489863,0.75570351675279102,0.73766608183094906,0.72672746559670165,0.76788137312498705,0.7671990382968813,0.76345931952177737,0.76333854225851427,0.76617647181215953,0.78702427177159717,0.78943092890385558,0.73435988430539589,0.71592720946170207,0.098324371884267556,0.71542608018350218,0.72388703572878321,0.73269516703075888,0.71933979525226988,0.7106511864910352,0.75103006928229865,0.77770208796190421,0.78047300279345366,0.76506214637429093
0.72734485523546166,0.7434607826103542,0.76881211418280315,0.74988651377528381,0.76479685897113625,0.77743131216166261,0.7822216564841552,0.79315091209239197,0.79265107146469638,0.71722510466564271,0.75641899322182471,0.75956914238159878,0.26447769944192751,0.71349026445237351,0.74515735647815673,0.73773863746127111,0.74902037044700098,0.74026847347639957,0.72654662181281371,0.71453138766254853,0.76647815016920218,0.763933240801142,0.75953273876983873,0.75580670192044042,0.75976460779764809,0.77742477550958455,0.77692543314645157,0.71683538457137674,0.23161497395700809,2.7254785455783065e-16,0.32617383457902177,0.71202783902534172,0.72097796725611507,0.44726513595407158,0.046347394382937453,0.73672747534119254,0.76453271131640488,0.76585282024404189,0.75179071270198283
0.71120563519003421,0.7293249458895299,0.75305894108199534,0.73531664433125965,0.75123932156490802,0.7637160721957803,0.76680207359994113,0.77752610931686228,0.77675789705078724,0.39266047201349097,0.74157510142548722,0.74552490182858577,4.9691402294722032e-16,0.17890373288201911,0.72944425489225839,0.72326678178591852,0.73219469623188094,0.72244552641272786,0.71268989996191856,0.24328126382186988,0.75464159702050293,0.75112276983788528,0.74621122580152355,0.74395180614678269,0.74694267902338973,0.76383666063479216,0.75956475172684457,0.25577180711633557,1.1620897462234962e-15,8.7666279787887545e-31,9.2787091406926331e-16,0.12832177224892832,0.59003955580479206,1.5708282834682761e-15,2.0602146004480205e-16,0.72030281792117135,0.74932520591821417,0.74983056130356651,0.73675486413424252
0.067135952403748381,0.71551123472355072,0.73836776461522291,0.72109722094801398,0.73909432264747477,0.75069345984190927,0.75198273003609661,0.76266967025626964,0.76236306414101407,1.008446205655968e-15,0.72743386293025447,0.73241950358091457,1.0316929131602114e-30,3.5377894438285453e-16,0.71355310797078908,0.60576976930202464,0.71454513271526598,0.49389893367157328,0.15177658889751836,1.0018226525808662e-15,0.74172127814267164,0.73798348320595064,0.73348347062251951,0.73211041268132104,0.7347072442751964,0.75046661098139245,0.74279200637406861,1.3448666930111114e-15,6.1551554462007e-30,1.212827885386574e-47,2.3209315536283347e-30,3.2131441813038075e-16,1.2464154607588143e-15,6.7940142374211683e-30,1.0436732075752494e-30,0.43517850019908272,0.73386955678832311,0.73327996337824808,0.72117686670227799
2.8130687850631623e-16,0.27596809340456896,0.72348619021341976,0.70885256284305109,0.7274527405789406,0.73750458693207277,0.73946518435733299,0.74764125315244245,0.74768451421370552,3.4442217870251792e-30,0.71343135768924459,0.7201082140438253,0.14104069128194408,0.23263634073775602,0.30135647011836131,0.1220773498462242,0.30422158970746216,0.073236248800895451,7.1696338065112491e-16,5.0080418384071644e-30,0.72951776885653108,0.72591847711535651,0.72118464924363879,0.71984755034871395,0.72229106740057636,0.7365601435000092,0.72536918478319512,7.3601240614471855e-30,1.677699099129298e-46,0.011476206350760873,0.025786572133350227,0.02851943837655168,3.5388750291364578e-30,0.00042183664816878528,0.0020717704962196133,0.005873961625751903,0.71782003527675042,0.71586775637664524,0.51906268017550306
1.3799826214911696e-30,1.5239662247410683e-15,0.60514112772303186,0.17090547272640705,0.71518393775478917,0.72378268448389882,0.72666796121004495,0.73199506601652076,0.73252805908070695,1.147427586765204e-06,0.17615629466001081,0.56015759896085127,0.71801461754324536,0.71421912020325795,0.36844660502874743,0.68581467044241462,0.58301174968088021,0.38154302329951872,3.5650574912182646e-30,0.013896566750989473,0.71778224539619673,0.71346948408871058,0.62292655868332747,0.55118696654654409,0.66833785403654855,0.72196213027631972,0.60248875302919169,2.0907036897354041e-46,5.0955980272383048e-49,0.71387513065921981,0.71222210419438037,0.46681152831363332,0.10050713780464215,0.01038203958470604,0.021471859790510184,0.046172317087454361,0.32643098682943827,0.23231780938774302,0.00044590476609391254
0.057575393276376383,0.1672574878592003,0.59583084015101284,0.41050617399051031,0.7132242478957812,0.71771962592892724,0.72866633025943106,0.72221212061770501,0.71640414789519413,0.71744802061087221,0.71173203377851479,0.51753171127519115,0.73981678198765333,0.7313274940712996,0.71216045221229818,0.71867265710100448,0.71064179832165697,0.6335768678483823,0.72017519342600012,0.71801182242481165,0.71155324828805444,0.63371927258092642,0.33997409551747032,0.32067929708565757,0.38931165750910857,0.71497205526723651,0.097314717075784138,0.081615317297875176,0.14683399231402156,0.73507934262247876,0.73204393340979335,0.72217493877183647,0.72340734687485975,0.71332707817322716,0.71060156580358103,0.6786116547801041,0.35761727728526382,0.046982401574850549,0.15140240645250325
0.3248517414531813,0.71269080736017776,0.73405064775127438,0.73403818891014494,0.73226397960637502,0.73259290461287763,0.74973180688606311,0.73273752134157522,0.70869389124667637,0.73825641246540186,0.73852570324242972,0.73091238501612188,0.75352302679991412,0.75323115163355825,0.74524370466287404,0.7496575266654727,0.75028481566673999,0.748915536491226,0.74144107640760348,0.73621844937922587,0.73907172427069656,0.74722786183144174,0.73576812506007605,0.72699558619215088,0.7268881144868623,0.72176668611843731,0.7095812402011461,0.34123763538725355,0.28119702428238191,0.74400156723634825,0.74560310967792331,0.73730737577206373,0.74308022300994292,0.73649793167525601,0.73730053436502341,0.7442944550355689,0.73975540712182619,0.74317073148844948,0.7244624473170016
0.7101792281479743,0.73673072924862004,0.75743197005549578,0.76043190561358587,0.75555408762625687,0.76528446699971509,0.77379967728369214,0.77526739621820528,0.75747272663337673,0.74464073599762326,0.758973127513625,0.7502202108030368,0.76224819153625112,0.76233645484393031,0.76502672444519115,0.76157054239921351,0.76372144447554746,0.76152841536872795,0.75041419179174029,0.74229889611608901,0.75251890569140112,0.76171239675010516,0.75172975627980398,0.7459131585976998,0.74755389321611465,0.75881061097525815,0.75224195340731959,0.71156376510448927,0.32757882560126,0.74638771516868485,0.75060953717401058,0.74303923775344249,0.74953214242170951,0.74215036603780438,0.74162045026666767,0.7615585149482047,0.76928231092512867,0.78379707712755531,0.75020999002183297
0.76586051678840583,0.78992953372128705,0.80118797496037786,0.79148141130328531,0.78904722404171412,0.81287968944826439,0.8093960077037855,0.83524838772664345,0.83095785946232659,0.7705466466228944,0.7969411682287042,0.78009184275604149,0.79305812387638375,0.79825302031263867,0.81060696986435909,0.80364537853238283,0.819217991642328,0.81753795374385019,0.77956475067903963,0.77482151081214223,0.78264663626471975,0.78806637043667738,0.78115700476047989,0.77990517595254616,0.7824263345055632,0.81507418922521135,0.8302216354185159,0.7710974801039806,0.75646501590224446,0.7578563623258574,0.77137320252802688,0.76262753049650456,0.77590289727186013,0.77860507002755197,0.77736594677422233,0.80920914780700537,0.81364251000847709,0.82030834546038556,0.78520634073187012
0.76149742256971698,0.78604608620733374,0.79238185311495724,0.79089379729040343,0.78641174037588291,0.80710361195256819,0.80981368088843664,0.82692333922304018,0.82345926775442568,0.77551223383504919,0.79323762760881811,0.77895752436333632,0.79438645200603075,0.79219652590940903,0.81008535201373255,0.80581390953565646,0.82382031475711137,0.81804974254525697,0.77978930300656368,0.77347680419777609,0.7852722824308912,0.79072784341641988,0.77970931907631735,0.77512184332077083,0.77740877510970696,0.80788518181334346,0.82102431649599206,0.75837932731054247,0.74160767146166751,0.75159533827131342,0.76344238065605996,0.76789572800144035,0.78223253983049934,0.7737993239488401,0.76969522643790345,0.80112191547241896,0.80310792742742187,0.80855979249830945,0.77432325167606098
0.77943322140974403,0.7988472486825452,0.80662518332926381,0.79468944220149662,0.78601504441308401,0.81111052001343575,0.80730798730235631,0.83349311570496765,0.83167796965368479,0.7727017774681475,0.79758357625669429,0.77568972570205452,0.79490732705445311,0.80188106307625728,0.81368220246455536,0.81679321244372816,0.83518687609593512,0.83220374409433373,0.78145533035471593,0.77803862350324993,0.78195837330771334,0.78778566766278124,0.77796857269146336,0.7744089852011361,0.77668659893861791,0.81363738432249622,0.83452829422810781,0.78148164777372808,0.76804460245952577,0.75452795380456272,0.77174091578854886,0.76718207954844198,0.78100771605063313,0.78247535378656397,0.7824821344086681,0.81354733051847616,0.81819627027376174,0.82357217184116926,0.80278807654297946
