c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.15865000101664609,0.17589607677333405,0.22832276465739343,0.25382076264965608,0.77597516395655308,0.81400397611329911,0.40868919276943899,0.58221912463357972,0.99999999999999389,0.35562107044490582,0.3202182542642007,0.98693224682003144,0.28129605867667229,0.25899308017220579,0.24931581875210623,0.21014857758025018,0.20465316212740864,0.2167444135221826,0.24714516579664969,0.21722670838381586,0.99999999999999534,0.85619908821792423,0.91517218809715106,0.99999999999999289,0.97760310765593783,0.98743331354570119,0.73922845839681572,0.18704613986740468,0.20475275113872923,0.25528924383837287,0.24976568824237777,0.26046000144054859,0.23443077209593946,0.29611848813504543,0.36926562774308336,0.27955600663687286,0.24953804162283505,0.32311384234638446,0.19720933190362724
0.17420661472482568,0.19735690449301319,0.27271041422333181,0.23998481708449465,0.93329189151941394,0.99999999999999423,0.478816115515315,0.99999999999999478,0,0.28544847452925953,0.3111929993273525,0.97420105944922541,0.1516449764256011,0.15308738525421597,0.18180379002092262,0.1327114078963948,0.13058746219035328,0.13763973246156808,0.17814827764754868,0.15788570829698129,0.87928422989196153,0.54300697388168084,0.70896636775838517,0.99999999999999356,0.99999999999999456,0.99999999999999489,0.99999999999999489,0.21273608056164048,0.23795582034803381,0.1423499218879514,0.14185134763848137,0.15436930823859604,0.16512232924770079,0.19009676366496614,0.2043087768083868,0.20565017723382348,0.29541277764201107,0.4380547476713102,0.22503234761690769
0.19479041943409606,0.22710627213423074,0.34613669709662159,0.26838146179128369,0.999999999999996,0.999999999999995,0.77819588502690507,0.999999999999995,0,0.20331225823218671,0.36134768642995646,0.99999999999999678,0.13902267961119505,0.14025767681696455,0.17751059540927649,0.1231836176503581,0.12175848999012312,0.13079370297134932,0.167468391787196,0.13845796976133659,0.999999999999997,0.80518362944609756,0.99999999999999645,0.99999999999999478,0.99999999999999556,0.999999999999995,0,0.24953549616789278,0.28834138258972225,0.11514006767000948,0.11926287594461084,0.12508135526392714,0.1323064778963291,0.17119634109480392,0.19144811411888277,0.20484145001073215,0.38074467939353229,0.71880566135516089,0.26817163222195273
0.22314677942284702,0.27114889792967045,0.48795091888382425,0.29627871007324053,0.99999999999999567,0.99999999999999478,0.99999999999999656,0.99999999999999489,0,0.15207736588799409,0.42482168424607358,0.999999999999996,0.12606287779438011,0.12911854363016359,0.17269475072828833,0.11483523328141509,0.11332462977760668,0.12298455981314026,0.14454483580623864,0.12072263323889212,0.44531548090780548,0.50147335176440566,0.83503922381812246,0.99999999999999389,0.99999999999999489,0.999999999999995,0,0.30689246206170967,0.37396029385884921,0.12580496721103807,0.10809802943691701,0.10882179578212534,0.11178321358491158,0.15312472336074301,0.18160154496161057,0.20786047839626967,0.55982906421005207,0.99999999999999478,0.33734215627844949
0.26514437053518836,0.34314045252170688,0.87706057831776207,0.38063549687737608,0.89366417178257607,0.999999999999994,0.99999999999999512,0.99999999999999456,0,0.14077428743987139,0.49069076174749587,0.58779499349655018,0.13111603446120393,0.133035472258697,0.18431463327920694,0.11617411867859707,0.11427036143935565,0.1237578030195738,0.13309826408200379,0.1148747309705852,0.27977359481741909,0.27037672379197181,0.38210951671373145,0.57952132203299878,0.65818056761636401,0.99999999999999445,0.99999999999999456,0.4085826035437442,0.55096978009030995,0.12024880720344115,0.10837451829193405,0.10970273819617318,0.10994560646861284,0.14850913553796682,0.18871135017493323,0.22400316268127743,0.99999999999999467,0,0.46927355051488373
0.33302406954503089,0.48186104419381409,0.99999999999999489,0.56007507509479693,0.99999999999999556,0.99999999999999456,0.99999999999999589,0,0,0.14740976618075785,0.81175987523240734,0.99999999999999645,0.13821095331426586,0.14035527526866082,0.20656596069597147,0.12076070301345665,0.11940105672308134,0.12976671579764773,0.13987233662472942,0.11914108039838275,0.32751358319830925,0.30731553171384057,0.4962519679528935,0.99999999999999456,0.99999999999999545,0.99999999999999478,0,0.63723027584695036,0.99999999999999467,0.10831767941979963,0.11119900004582285,0.11323118984738259,0.11355894076580966,0.15713357628630845,0.20312594078892099,0.25311784521519481,0.99999999999999467,0,0.81504922380579659
0.46009952629720124,0.8566625111261198,0,0.99999999999999678,0,0,0,0,0,0.16030262696056541,0.999999999999996,0,0.14716946751244814,0.14953495565667665,0.23891896439008431,0.1261913223677987,0.12464160160916456,0.13789544475386886,0.15091496867642507,0.12534788917845832,0.44943661593574269,0.4099068993822903,0.90665174516808067,0,0,0,0,0.99999999999999467,0,0.1116323036821925,0.11492523334784013,0.11738841543219791,0.11821249701169119,0.17274346342270153,0.23565757115669844,0.31270255283238968,0,0,0.99999999999999478
0.78398977298512607,0.99999999999999545,0,0,0,0,0.99999999999999634,0,0,0.14259792294151946,0.99999999999999589,0.99999999999999689,0.15151571600568789,0.1526446115590275,0.28246687732431269,0.12699494929960245,0.12634308357518273,0.14539076620106267,0.15772442388862337,0.12524097335209691,0.63299480358878579,0.57603907288114065,0.999999999999997,0,0,0,0,0,0,0.11403673411259083,0.10919434754103308,0.11081519663562805,0.10878951489875001,0.18088303912422235,0.26907699066570762,0.4122143158243094,0,0,0
0.99999999999999711,0.99999999999999578,0.20184427539529631,0.26601440740912263,0.61065556386101905,0.99999999999999345,0.52043614043486641,0.99999999999999445,0.99999999999999478,0.10861366094677638,0.31817664136262258,0.49928328334156258,0.10936019468961827,0.11519414310007617,0.17091211655045596,0.10695377917531244,0.10913317857592854,0.12650540145380904,0.1188007817169828,0.12967858474977498,0.21549153546462138,0.18017029598766141,0.26757007464554916,0.4058394952044555,0.48000234451898161,0.99999999999999467,0.99999999999999467,0,0,0.16218823782999306,0.1515124713033324,0.14677927725275855,0.15865958971105212,0.12896101532150706,0.20067236781622486,0.24320865031669331,0.29776133260325172,0.51814161287482674,0.67197253005027002
0.44935456465517115,0.23990132608317352,0.14781872624091399,0.18035248758037106,0.2617461820368166,0.25390492562509637,0.23660785532224754,0.17269673182050813,0.24726333376847454,0.10884749626585029,0.21616390408099992,0.24684242167259227,0.11575710346352037,0.12144336472601396,0.16589266884219317,0.11157852649392927,0.11393908633565274,0.12847817311046367,0.11228972813127831,0.13721443616978601,0.17912504361835732,0.17287840627236423,0.18321106202312079,0.17568762035178723,0.17769324611112441,0.17773972130520024,0.21555865546758363,0.25503480891929048,0.32405004844101254,0.14763869686296946,0.13797599688959494,0.13600420867989987,0.1544277821994581,0.12497146117974431,0.18674711107263531,0.21505981218568537,0.1797807546761947,0.18751306439018894,0.16350614553116888
0.71574964496248517,0.28625711005589138,0.16115954169977531,0.20491870425415443,0.33002551568496247,0.31645629218941385,0.28850533551357649,0.19441809398485457,0.30502488775385789,0.11331175874066692,0.25636472410569244,0.30489478947343879,0.12053638299202309,0.12727204777432116,0.18484053013874671,0.11566806229276427,0.11871871730922685,0.13700304183102086,0.11862721561467693,0.12154652615804154,0.2028797624584428,0.19387515459512347,0.20920603828162193,0.19876278071692063,0.20181735067558587,0.20109084211654338,0.25343929761478129,0.31365492330308892,0.44327448175726558,0.12911814622654422,0.11927638700584096,0.11736657376371991,0.13688934001447353,0.13332361066172541,0.21294543770990418,0.25391106561055743,0.20322042168250851,0.21403368849998855,0.1820660584625543
0.99999999999999778,0.36011654850866026,0.17675990474658484,0.236772954634279,0.44759137248503539,0.41818263942872735,0.36880078027828977,0.22045210917337335,0.39729665270109638,0.1176623291497087,0.31445088282595707,0.40329168262604487,0.12577548636331953,0.1337417919435375,0.20592340875629772,0.11987623519422595,0.12285080518317747,0.1437659872593548,0.12400315741786352,0.1083536952497048,0.23431297894869399,0.22149311729160528,0.24336787484660619,0.22882652079317381,0.23261985388187628,0.23163373860901057,0.30754587216687396,0.41443558332945701,0.73329541276516796,0.11042921192502064,0.10931042247569957,0.10959915368789114,0.11822091401363923,0.14188721421645059,0.24699158092149254,0.306612473093202,0.23373831028697831,0.25097006042846759,0.20492137317320522
0,0.51769436602225327,0.19804348499760807,0.28543121476042171,0.74428908626951384,0.66149343298669228,0.53705878177504307,0.2608540087247212,0.60712824652801023,0.12260538330373762,0.42207507853733139,0.62077085226963957,0.13234873204957912,0.14215000772201117,0.2384281931095244,0.12527101217348771,0.1285924342054876,0.15460048117853362,0.12980673621151009,0.11091839543454979,0.28130720473577658,0.2612884463177661,0.29577054859484248,0.27321763005585747,0.27910237292835233,0.27793450947937398,0.40911164148196894,0.65209086016018847,0.99999999999999523,0.1108112072081385,0.11287466524965671,0.11297958998702057,0.10947624902642902,0.15145082536423851,0.30183439656797811,0.40730684201379913,0.28156192230043381,0.30932834857778263,0.23785306287856903
0,0.98644808556982977,0.22711021830946185,0.36651260381995771,0.99999999999999623,0.99999999999999489,0.99999999999999667,0.32461676243607385,0.99999999999999478,0.12763793351722849,0.66940206403062941,0.99999999999999722,0.14017788818955146,0.15254475746140364,0.28766166629387763,0.13149244431095836,0.13534183033381478,0.16801311780903919,0.13617336317342749,0.11393443777287586,0.35013674594077199,0.32030729755091442,0.38077042913216808,0.34276882993588059,0.3547943595638231,0.35388559603786179,0.63733182714460246,0.99999999999999478,0,0.11451525627035712,0.11696800355790725,0.11657150007080835,0.11223998858886787,0.16379043964834358,0.39802221233922563,0.63282336145529927,0.36096125020359054,0.41264922507707213,0.2869538497890014
0,0.99999999999999578,0.27129014697310394,0.5328846674771277,0,0,0,0.4436063037764979,0,0.1349558052204233,0.99999999999999611,0,0.15039911268542744,0.16576354692656489,0.37252864990555401,0.13973387172240087,0.1446613017980507,0.18651999437669875,0.145781816219999,0.11885329473353605,0.49647472090679284,0.43436730079150992,0.56662178269416996,0.48133669095496168,0.50712951539133144,0.50533228487309723,0.99999999999999489,0,0,0.1192546626976128,0.12209822134232531,0.1220370199423238,0.11671703250646773,0.18099606249673394,0.60977947562846391,0.99999999999999523,0.52110299698363671,0.64799818339543713,0.37141954898565399
0,0,0.34358160654231218,0.99999999999999722,0,0,0,0.73497842838245808,0,0.14392805248611457,0,0,0.16300558313484434,0.18299178825298193,0.54673602332863536,0.14957837064316643,0.15579584820132328,0.21146897165717432,0.15750240921511463,0.12461764005607912,0.90612456171854516,0.70624757033466934,0.99999999999999656,0.85550483555474333,0.94728660711312795,0.94108396035311859,0,0,0,0.12463131428822008,0.12802241488131788,0.12804307822168465,0.12202408978521861,0.20404518032722599,0.99999999999999523,0,0.99999999999999478,0.99999999999999467,0.54494138059630137
0,0,0.48268370532427435,0.99999999999999645,0,0,0,0.99999999999999456,0,0.15421553781495728,0.99999999999999534,0,0.17679547189577949,0.20401521058971137,0.99999999999999567,0.16011341780462873,0.16808616747371502,0.2427062230519359,0.17217726341112682,0.13106895068639215,0.99999999999999667,0.99999999999999656,0,0.99999999999999423,0.99999999999999512,0.99999999999999467,0,0,0,0.13086754641811468,0.13482817860949767,0.13421621709552592,0.12682658550669842,0.23485427043334525,0.99999999999999467,0.99999999999999467,0.99999999999999467,0,0.99999999999999478
0.99999999999999567,0.99999999999999512,0.85993151058246342,0.99999999999999656,0.99999999999999512,0.99999999999999445,0.99999999999999589,0.99999999999999456,0,0.16273601014044281,0.99999999999999545,0.999999999999996,0.17057140772191545,0.20209907035930724,0.99999999999999567,0.16075837100293858,0.1722009613509331,0.28322341083796532,0.19196035829753327,0.13823559155963674,0.99999999999999656,0.99999999999999634,0.999999999999996,0,0.99999999999999512,0,0.99999999999999467,0.99999999999999456,0.99999999999999456,0.10867270240596574,0.1183993886525516,0.12291349255030469,0.12582971330776779,0.27317341231247827,0.99999999999999456,0.99999999999999489,0,0,0
0.99999999999999611,0.99999999999999512,0.99999999999999489,0.999999999999996,0,0,0.99999999999999578,0,0,0.15812865953374994,0.99999999999999512,0.99999999999999611,0.14970544291028257,0.17470611693935376,0.99999999999999489,0.14826550657683663,0.16083792004969324,0.28299652996256064,0.20523125168370515,0.1355521169196118,0.99999999999999645,0.99999999999999611,0.99999999999999589,0,0,0,0,0.99999999999999456,0,0.14613438766791939,0.10684559931700688,0.10883782460785174,0.11417702324647422,0.27300425368086489,0.999999999999994,0.99999999999999456,0.99999999999999467,0,0
0,0,0,0.99999999999999645,0.999999999999995,0,0.99999999999999567,0.99999999999999456,0,0.17422726321559795,0.99999999999999534,0.99999999999999556,0.16432393172473714,0.19480775458031774,0.99999999999999623,0.16044259452430465,0.17614758128008048,0.34264113686381381,0.23434047247286824,0.14444829428920139,0.99999999999999645,0.99999999999999623,0.99999999999999578,0,0.999999999999995,0,0,0,0,0.13113812404246505,0.11094591840793934,0.11548878546923885,0.12143739653496391,0.33365651273375924,0.999999999999995,0.99999999999999467,0,0,0.99999999999999467
0,0,0,0,0,0,0,0,0,0.194766093078549,0,0,0.18104356796754098,0.22269399538852225,0,0.1761674568150087,0.19739893676934761,0.48038094403343001,0.28279707288757666,0.15609942551955538,0,0,0,0,0,0,0,0,0,0.11243655293207511,0.11487911558142172,0.12024765681061621,0.12736470572729014,0.46201444549095505,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0.22256065504670725,0,0,0.19440624430083764,0.25495456937195438,0.99999999999999578,0.19401108175200454,0.2249287980608691,0.84387206881909693,0.36340676082555978,0.17050382439984033,0,0,0,0,0,0,0,0,0,0.10948704151455931,0.1181932430641074,0.12381468387397217,0.1335515709224965,0.79055130265991447,0,0,0,0,0
0,0,0,0.99999999999999534,0,0,0.99999999999999589,0,0,0.21085129849454826,0.999999999999995,0.99999999999999623,0.13708648762195344,0.17395046818779636,0.67799518537468761,0.1640261904437714,0.19524218103483265,0.55611802732611448,0.3565713120723093,0.16288673027883876,0.99999999999999689,0.99999999999999645,0,0,0,0,0,0,0,0.13683194041086846,0.10633260919227226,0.11441374845877386,0.12442715227375341,0.65492887907810338,0.999999999999994,0.99999999999999445,0.99999999999999456,0,0.99999999999999467
0.99999999999999589,0.999999999999995,0.54658834453954974,0.51654258745403736,0.99999999999999445,0.99999999999999412,0.99999999999999467,0.99999999999999434,0.99999999999999456,0.19068882383689573,0.58214808656537853,0.99999999999999534,0.13460862106287202,0.16224186350456071,0.38836683727302129,0.15423174247668842,0.18002720014871021,0.3354276369369143,0.20764257392964416,0.13830801142488594,0.99999999999999623,0.99999999999999545,0.99999999999999534,0.999999999999994,0.99999999999999478,0.99999999999999456,0.99999999999999456,0.99999999999999456,0.99999999999999445,0.14211842670629649,0.1093907515024217,0.1118702738787412,0.11697837485355078,0.29726554035279723,0.42358772497017444,0.42848618418778522,0.65425326308193676,0.99999999999999434,0.40353915595313034
0.99999999999999578,0.99999999999999489,0.99999999999999545,0.98399284813899179,0,0,0,0,0,0.21663400079186282,0.99999999999999656,0,0.14360015767809486,0.17758078651391201,0.58647155396754946,0.16820753965072274,0.20241305720019234,0.46688239270027815,0.24423901694532341,0.14921194471813698,0,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0,0.12843053279302977,0.10995854612839118,0.11646560520741817,0.12272752809649451,0.39000089318627423,0.67576330049259958,0.69215062502485158,0.999999999999995,0,0.62458710837209175
0,0,0,0.99999999999999789,0,0,0,0,0,0.25465142627044218,0,0,0.1544212839785446,0.1988397089226793,0.99999999999999756,0.18623968344531469,0.23394879603531141,0.80486143106179042,0.29775705204975589,0.16188809710249408,0,0,0,0,0,0,0,0,0,0.10978764629651476,0.11376013635650954,0.12185719843870754,0.12937593844644635,0.58869658561795102,0.99999999999999589,0.99999999999999578,0,0,0.99999999999999545
0,0,0,0,0,0,0,0,0,0.31418042249904254,0,0,0.16820479113403422,0.22873344305335727,0,0.21058522466540852,0.28098215740716953,0.99999999999999734,0.3900932266080479,0.17791717882425995,0,0,0,0,0,0,0,0,0,0.11100691555101819,0.11813504376676533,0.12768547407687778,0.13674657743123189,0.99999999999999645,0,0,0,0,0
0.99999999999999589,0,0,0,0,0,0,0,0,0.42165477611093449,0,0,0.18602122268439111,0.27296849946384621,0,0.24548494835317802,0.3595164515172577,0,0.58812144379064157,0.19916585777892715,0,0,0,0,0,0,0,0,0,0.11488350991148458,0.12324919939808271,0.13449242388155921,0.14552807234573345,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66993777476513894,0,0,0.21048824683397177,0.34560968093522759,0,0.29941489054725595,0.51624084829519623,0,0.99999999999999645,0.22953334124463115,0,0,0,0,0,0,0,0,0,0.11939945831864118,0.12934988177500636,0.14285339085107085,0.1566740388070289,0,0,0,0,0,0
0,0,0,0.99999999999999689,0.99999999999999556,0.99999999999999456,0.99999999999999611,0,0,0.99999999999999756,0,0.99999999999999645,0.24554635929551025,0.48592414141529799,0.99999999999999611,0.3930654300682454,0.97986287842329367,0,0,0.27490294378889907,0,0.99999999999999689,0.99999999999999645,0,0.99999999999999545,0,0,0,0,0.12480821265887644,0.13676435411009369,0.15356414927320214,0.17115491453825013,0,0,0,0.99999999999999489,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2996511092570639,0.8683485703259084,0,0.59512641900106789,0.999999999999998,0,0,0.34986989916604844,0,0,0,0,0,0,0,0,0,0.13135381985690667,0.14594070518450952,0.16737831775673381,0.19049822013877499,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39361090642050595,0.99999999999999678,0,0.99999999999999822,0,0,0,0.49627608273502283,0,0,0,0,0,0,0,0,0,0.13925315012823741,0.15734332092326456,0.18530063219805157,0.2169670883164784,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59710842023403543,0,0,0,0,0,0,0.90716560835661508,0,0,0,0,0,0,0,0,0,0.14892542001475026,0.17190445222380774,0.20951752278419225,0.25518767966656491,0,0,0,0,0,0
0,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0.16106692541099782,0.19116982732807439,0.24425367285959088,0.31536313902749441,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17673685940324405,0.21772944991613666,0.29778209137589495,0.4238747120043399,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19767814579458834,0.25637058450961231,0.39041912393120393,0.67613907599981649,0,0,0,0,0,0
0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22689772200570693,0.31756440997547586,0.58918111014634278,0.99999999999999778,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27033465351467822,0.42840422039713666,0.99999999999999767,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34133195491366425,0.68962555670899839,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47741991392373101,0.99999999999999678,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84109984427288376,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999656,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999722,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999678,0.99999999999999745,0.99999999999999689,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0.99999999999999456,0.99999999999999445,0.999999999999995,0.99999999999999445,0.99999999999999423,0.99999999999999445,0.99999999999999445,0.99999999999999434,0.99999999999999523,0.99999999999999445,0.99999999999999489,0.99999999999999767,0.99999999999999778,0.99999999999999478,0.99999999999999734,0.99999999999999634,0.99999999999999534,0.99999999999999456,0.99999999999999456,0.99999999999999589,0.99999999999999534,0.99999999999999523,0.99999999999999434,0.99999999999999478,0.99999999999999445,0.99999999999999445,0.99999999999999445,0.99999999999999445,0,0.99999999999999767,0.99999999999999645,0.99999999999999623,0.99999999999999456,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.99999999999999445
0.99999999999999523,0.99999999999999467,0.99999999999999445,0.999999999999995,0.99999999999999389,0.99999999999999378,0.63300541647245745,0.89329982483257309,0.99999999999999423,0.21713428407412685,0.5233430393509213,0.99999999999999434,0.99999999999999734,0.64750080620409156,0.65909455812474071,0.31076315070339589,0.27279858411720836,0.27864712250950446,0.23509742159711916,0.2051640809622188,0.88678583525447385,0.52775744120209511,0.9062381656522589,0.99999999999999367,0.99999999999999445,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.99999999999999445,0.999999999999996,0.68403413254970646,0.4746352239474837,0.24916277947249821,0.29929412186176085,0.40277466791625538,0.51433728641842846,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.99999999999999567,0.999999999999995,0.99999999999999512,0,0,0,0.99999999999999722,0.99999999999999512,0,0.2582226492019376,0.89135462125856024,0,0.99999999999999789,0.999999999999998,0.99999999999999611,0.39771553901471102,0.33863847298714084,0.34295005216221963,0.27793424277047607,0.22934402132932871,0.99999999999999689,0.99999999999999689,0.99999999999999645,0,0,0,0.99999999999999467,0.99999999999999467,0.99999999999999445,0.99999999999999667,0.99999999999999745,0.74665468744843155,0.29039983425447224,0.36442493572691681,0.54505065576094236,0.84850505062502479,0.99999999999999478,0,0.999999999999995
0,0,0,0,0,0,0,0,0,0.32030267505065951,0.99999999999999656,0,0,0,0,0.60710360343135561,0.47157597691669961,0.48139136661888632,0.35537763200577743,0.27509561197861837,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0.3771090238377019,0.52911416509283027,0.99999999999999534,0.99999999999999523,0,0,0
0,0,0,0,0,0,0,0,0,0.43323585781289814,0,0,0,0,0,0.99999999999999833,0.81985139931934714,0.85339581286586152,0.50752779114131252,0.34993802894774467,0,0,0,0,0,0,0,0,0,0,0,0,0.55667752901615408,0.99999999999999623,0,0,0,0,0
0.31508108269142859,0.58195300698114028,0.99999999999999445,0.87632029236000142,0.99999999999999445,0.99999999999999412,0.99999999999999478,0.99999999999999434,0.99999999999999423,0.32979677221844517,0.99999999999999445,0.99999999999999512,0.25184261064018876,0.27652844511313618,0.55344579143563277,0.33898578184069494,0.39131680680541286,0.50848770630204521,0.3861070114562794,0.26129453933179836,0.99999999999999534,0.99999999999999523,0.99999999999999512,0.99999999999999412,0.99999999999999467,0.99999999999999445,0.99999999999999412,0.59245062561758588,0.64162213226023024,0.26089382690818885,0.26539517255274131,0.31376165739603562,0.27063259087018282,0.65519323067251634,0.87350782975270502,0.99999999999999423,0.99999999999999456,0.99999999999999434,0.99999999999999434
0.12106993555837653,0.1174278147606065,0.19334156059864466,0.32335911398269035,0.19909958721879109,0.16655267936076279,0.19982900136716464,0.13565727795076665,0.13334506261177265,0.17056532571750158,0.23630623864211323,0.18898307229588687,0.18226503158051352,0.17431292245169841,0.22734126809057997,0.16681959425930587,0.17235246518770445,0.18442192360652371,0.17387865064786756,0.14701130470313981,0.13707918518803089,0.17805105608501876,0.15514409440933569,0.1425419433763444,0.14764091322325207,0.13026615191975743,0.12742143122557156,0.12533544122769461,0.12667983032285143,0.18128775421413568,0.17125539719753516,0.17711575246667347,0.14827856593393721,0.20679944268439235,0.24422440590188488,0.26063529926388607,0.2777052195738271,0.51990840910295988,0.29522189513240538
0.1281349154563895,0.12382120349357661,0.22194702950676312,0.44113348424322529,0.23158793883003106,0.18572310022699207,0.23297093398842214,0.14565998444897182,0.14291928361871545,0.19107588054784727,0.28698709398125821,0.21760758136641609,0.20659101290190121,0.19644806858751257,0.27300068535538657,0.18681536929411094,0.19427645596220267,0.2102924302025431,0.19544434429262564,0.15993269723797091,0.14879624965049487,0.20194107246898998,0.17125924271492254,0.15428682020727313,0.16107277452016416,0.13892443794531567,0.13550767350230228,0.1327529601255317,0.13432955243672282,0.20569910580300621,0.19217274089995318,0.20079233481071854,0.16261106205094158,0.24168153072332182,0.2989957010625548,0.32610304359923759,0.35531166833019412,0.99835668870586869,0.38716770718794069
0.13546730585319763,0.13023484189625778,0.26296405962889297,0.7259627530847137,0.27655784763098001,0.20906879436510195,0.27886093580234755,0.15659565259928487,0.15316985847348522,0.21753273385240465,0.37079796534078124,0.25542184730495282,0.23989872934075199,0.22507838544899886,0.34600825820604708,0.21145142783479284,0.22211781811109307,0.24542180223939469,0.22397597939006958,0.1757084294501276,0.15997590243543239,0.2330159858766209,0.19002175555888459,0.1675121632385233,0.17634580394481159,0.14839004436856498,0.14416611030044235,0.14102527549485355,0.14260977384846457,0.2385194056526605,0.21907288468287162,0.23164328429236369,0.17893652164134038,0.2940342838779425,0.39356607448101733,0.44636737169582319,0.50829710928687566,0.99999999999999467,0.58254907664331823
0.13910114880892635,0.13700597255402611,0.32943099359201938,0.99999999999999656,0.3533062104627987,0.24441617068742796,0.35732541726314215,0.17165406014774234,0.16723538353740314,0.25671582914910906,0.54352418887897325,0.31681584668376622,0.29050963032434646,0.26735610245106117,0.48765640010424915,0.24722489770532571,0.26350897882120744,0.30011644897299516,0.26655061351206649,0.19688760240071118,0.1761802312001767,0.28046985133208824,0.21679417393036787,0.18593051431138086,0.19788713759702758,0.16103000665758621,0.1556492999554322,0.15149197097714548,0.15368605807156124,0.28833009385115793,0.25819924670791039,0.27788049652858748,0.20112669747230646,0.38428931280014605,0.59853564869328413,0.74318688846715941,0.95254903420026293,0,0.99999999999999489
0.14922353130016736,0.14600712609241509,0.45306687039480475,0,0.50209623414467064,0.29771248171301873,0.51073764301003066,0.1909079406200502,0.18485662385887819,0.31754777358808228,0.99999999999999534,0.42575376746538923,0.37436635059713785,0.33551857097261822,0.87590644533769002,0.30172929980717444,0.32875122505237631,0.39456014845100246,0.3346007920817588,0.22583259004246162,0.19593464099635469,0.35808745408683135,0.25427035644098073,0.21044325770790528,0.22707791036079081,0.1768419778381945,0.16975924071715628,0.16467493161874819,0.16754599530803754,0.34716955473060596,0.31073618623496646,0.33181475968322588,0.23091251148433209,0.57498573965933453,0.99999999999999467,0.99999999999999478,0.99999999999999467,0,0
0.1553954588133771,0.15142656691868872,0.55497918170730465,0.99999999999999567,0.83052313415734491,0.3368303087948723,0.86397103994961644,0.19809803514091606,0.18390584781902802,0.42847121002605054,0.99999999999999489,0.66582018647884955,0.53998574767683316,0.46422187009597626,0.99999999999999534,0.39762836896929427,0.45097319727692964,0.60028394295251275,0.46358472144201157,0.26923165103209845,0.22378507985391544,0.51421117906647507,0.31303998213613499,0.24346719268655143,0.26550721376177788,0.18718493861216035,0.17377225496521009,0.17143065484992265,0.17663674572419197,0.42126879316334725,0.38587098031670758,0.4115571298757506,0.27608764459447327,0.999999999999995,0,0.99999999999999467,0.99999999999999445,0.99999999999999434,0.99999999999999434
