c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.10997638307075371,0.20139639048208174,0.23499983567066349,0.22877563948492155,0.22406931368818761,0.2253238529605234,0.2239277640873307,0.22733995390386352,0.2266777600368938,0.21549797538886356,0.23049574791142097,0.22270574510002203,0.22816087950802214,0.23202053651093824,0.23291386679431245,0.23499873085256404,0.23490808874811916,0.23497709359937771,0.22565962090381927,0.22428531388811945,0.21445435116315947,0.21641219306205434,0.21929781727859268,0.21851682891557619,0.22015962715228796,0.22220761372008391,0.22276819813881532,0.18428733970153882,0.15605420819167123,0.21424853123273768,0.22512669684359202,0.22352368630786881,0.22151472912986062,0.23184690093519839,0.23499676256569557,0.23376076875145144,0.23104566666265053,0.227388399003146,0.22081386091541294
0.15590808861104413,0.20912305748839255,0.23638555597589428,0.23359749666091895,0.22522221292126027,0.22537586284925543,0.22634550563890141,0.22846220143205348,0.22662933397201362,0.21955915586259891,0.23207520952433908,0.22435782559640086,0.23344922802754622,0.2361073417226443,0.23587150345627492,0.23893294446089147,0.23773357062270675,0.23715420276917676,0.2283645935515268,0.22755057156289324,0.2153650995010282,0.21885589390394311,0.22028147156522029,0.21834513116775767,0.22067107280842346,0.22264536012758512,0.22387964610354272,0.20098962747140189,0.18632937596144808,0.22273185193996001,0.23004939317610429,0.22863192194073922,0.22698798370245202,0.2335125829487468,0.23636724191857869,0.23533252977597877,0.23369556086834137,0.23201923247578446,0.22730803621694678
0.14989390130548363,0.20349449098795838,0.23508921468543001,0.23366915369905236,0.22279457258970048,0.22223533235862031,0.22453215674843915,0.22615982403794613,0.22346845568355567,0.21612155141983816,0.23095744642152741,0.22174937449792215,0.23147122797751307,0.23301349898109164,0.23595397986951794,0.23706686547579653,0.23723244875929514,0.23730247304398061,0.22689466802030089,0.22626763816903775,0.21070527253678439,0.21515040500177746,0.21651824353175408,0.21389141321059876,0.21658173777514839,0.21838387133439821,0.22038679704920608,0.19418342821976792,0.17921839665627404,0.21855179531743554,0.22638684934038134,0.22776231290419083,0.22571366460993636,0.23327669407316187,0.23658903734808429,0.2353128134930865,0.23174409885996791,0.22988905955537589,0.22479987688782166
0.17480007905479922,0.20295821226932562,0.23325544361397083,0.23059849258218271,0.21958271303774368,0.21873905699280374,0.22221721921127019,0.22369763883423885,0.21957579057533361,0.2144894718610269,0.22709918658834405,0.21773807382101174,0.22719198596965062,0.22856563426956003,0.23164170494756903,0.23313171030830948,0.2331951894497532,0.23288506031795442,0.22206847033037261,0.22201262848527112,0.21259835180182257,0.21607560642500576,0.2139435641825449,0.20970980907728079,0.21201121468460704,0.21300877688272585,0.21676871321859117,0.20233453961676379,0.19710158514366743,0.21087770852242882,0.22082843671413604,0.22335248974577884,0.22299883735560996,0.22835600827940811,0.23193361804641865,0.23046204579181179,0.23041739461234056,0.2308721668364053,0.2254096981008675
0.1681003291448927,0.20499565241401585,0.23091350965757401,0.22774442840560533,0.21516848520883597,0.2132629064489491,0.21849205011687325,0.21976474716961381,0.21430880666074675,0.20814491027956794,0.22371804053296943,0.21234946789285691,0.21965647416202069,0.2212266935471133,0.22771931951795596,0.22702960060263036,0.22747947785729639,0.22765314334655487,0.21699298878755183,0.21807200931280568,0.20746140103444125,0.21079933408169188,0.20824388287565068,0.20206264626524159,0.20498693134403914,0.20985603338443837,0.21331444158478066,0.1948148351547152,0.18678498100847948,0.20079191283778783,0.21213014846005876,0.21615686031705378,0.21616220230831798,0.22416782082890579,0.22664050165571259,0.2260850229632701,0.22725415802297885,0.2290981608621325,0.22223602840280227
0.20676621846801116,0.21826669420747777,0.2307838358075269,0.22549359846159966,0.22434929159417311,0.22084165432452374,0.22355210684744245,0.22403802391401098,0.21871599948211792,0.22211180727414248,0.2265800043228707,0.22584364400931048,0.22039381232240723,0.2236388116111121,0.22718053918033249,0.22535645748674343,0.22489403260168772,0.2254631647465874,0.22369346834890003,0.22173448047180816,0.22351480214404981,0.22601144913257712,0.22531447304529054,0.22304223108735935,0.22373295424066864,0.22125019446727962,0.22092836267356725,0.22019206631699856,0.21947167846370222,0.20977848949938924,0.21814924939249628,0.21925785171798359,0.22091278278771534,0.22462963944405906,0.22558434499334934,0.2270918735539158,0.22762541647078666,0.22527828469187466,0.21734995549151132
0.21618966827477562,0.22489805441296776,0.23370213535524884,0.22752853516489718,0.22561273190784417,0.22584978361332148,0.22549429632430304,0.22978240107825712,0.2273215247597116,0.22100195530921637,0.22757354894413301,0.22681084080613398,0.22555324691043918,0.22648559336868249,0.22849384171244158,0.22765261362760622,0.22547668725352613,0.22538738901082406,0.22264645406419684,0.21955530924573616,0.22364002032259539,0.22599270072058814,0.22518159761071765,0.22215980096440019,0.22335991911666411,0.22520663441381203,0.22761511508233892,0.22425435327918922,0.22214337064974046,0.21241036007227149,0.21846438390122147,0.21875127282069098,0.21999820357632244,0.22393269630959931,0.22647006869514333,0.22789907515031915,0.22947902694214689,0.22550135498709811,0.22085323614349192
0.22366819972896484,0.23120075490853895,0.23298035311210447,0.22623942830295565,0.22290655302631637,0.22503825820994766,0.22281539714523413,0.22911744272082393,0.22758927697531173,0.21821851047328555,0.22551506077221367,0.22406169230294554,0.22400846316996623,0.22454951456936253,0.22679542102148487,0.2258754687875357,0.22324450192632472,0.22413642495420549,0.2196070335302743,0.21629750599617209,0.21923407909171244,0.22102197485409689,0.22125927226769135,0.21815523222396491,0.22012198011491224,0.22763835184460346,0.23008891060284822,0.22568585986182765,0.22496307287703768,0.20926391071439096,0.21626605750731107,0.21575718089624277,0.21719258028134211,0.22208513970681412,0.2254632430989385,0.22595166428323404,0.22837626259007798,0.22620406274315633,0.22064464535093789
0.23217111272606133,0.23493354971744743,0.23187518830886567,0.22420363692066086,0.22501863400508967,0.22904738384653456,0.22631994182070772,0.2328795018299511,0.23201430485937405,0.21652930543937565,0.22552867557960518,0.22373910394631716,0.21782249629742553,0.21846528288057787,0.22408330008004063,0.22080107383290459,0.21974287685904761,0.22180387264547582,0.21789551549061928,0.21431592926377241,0.21912157081130687,0.22065855927822906,0.22138913296862817,0.22072390544342763,0.22194168762482172,0.23059887204950119,0.23367709811572482,0.23252918400846043,0.23357089214320328,0.19804138909194033,0.20771788855309486,0.20967813896044254,0.21406360708667277,0.21951208827160798,0.22255454518681764,0.22297545998159607,0.22632499691573385,0.22318826398856734,0.21815316578060218
0.23204542018059157,0.23476292205757199,0.22853950380293744,0.21912937416374151,0.22150701982010318,0.22621870121308857,0.22392231555047085,0.23133942194588658,0.23034071798882041,0.20894061814607601,0.2222173184200715,0.22010675991653333,0.20933761891157465,0.20937634658201057,0.21821055222696351,0.21179814161194524,0.21072611223248386,0.21430218411425694,0.21160576090038982,0.20663198285919876,0.21463372061476271,0.21563917868938115,0.21711396245682055,0.21606237381895343,0.21791256454159616,0.22852599384464409,0.23239783215583198,0.23154400717560089,0.23307436585177452,0.18427534390384442,0.19573644727352316,0.19883577885741305,0.20642474592818363,0.21332860677503063,0.21636445039395336,0.21787566880157319,0.22127660111721165,0.21776222853610455,0.21253662818964353
0.22743507211340303,0.23244399055097453,0.22977506181116455,0.22263833366257821,0.22799274292497976,0.22895890618510351,0.22663100232429284,0.23255046320563777,0.22964002083305868,0.21981417093639918,0.2263422202543745,0.22789431616455114,0.22356983847895329,0.22476564155186743,0.22551855442868218,0.22259200804904677,0.22092462830371234,0.22255611163208913,0.22123482860197496,0.21946406579977479,0.22193620207369311,0.22317213180097453,0.22450673825670889,0.22449108991069669,0.225646514184769,0.23021789363101827,0.23135101837304675,0.22664048775755283,0.22661485096173919,0.2098371728894754,0.21673775528439115,0.21484179883559706,0.21862409706605479,0.22133195359267488,0.2223857041001569,0.22486898114772069,0.22511607429769526,0.21876905505281385,0.20833008455559893
0.22714460625645572,0.23052988867089583,0.22719755689834845,0.22033781838291291,0.22635208587024083,0.22670550759720981,0.22499837258845951,0.23161366563446975,0.22737583787606178,0.2172087064290241,0.2244661784270488,0.22689262702236287,0.22010474273976507,0.21894506185688464,0.22390652857516163,0.21909931254404758,0.21777146973000647,0.22017868638050167,0.21851663466895729,0.21624056451775214,0.22036487394196289,0.22129202308334392,0.22259849367975085,0.22091486788076206,0.2228883567944796,0.22774895172373974,0.22882939499236954,0.2247447095127654,0.22369793130315438,0.20013886952155788,0.20816099100077459,0.20994129392089028,0.21516844695289195,0.2183090640164943,0.21857231577040856,0.22233192160811785,0.22073402989411295,0.21258189916163631,0.20624765536237197
0.22445282396558194,0.22761444942824799,0.22036806528728822,0.21244568340206915,0.21993687612992813,0.22025493981753899,0.21730376615345728,0.2259152080712756,0.22076327436701088,0.20801880082325372,0.21646487108575035,0.2201138670857907,0.21176289257534622,0.20990974531067363,0.21540867044177406,0.20969348309577196,0.20805783430906374,0.21089514634283626,0.2094152417047829,0.20637191620824247,0.21291604272672682,0.21328679062222411,0.2161538909820957,0.21594115461218372,0.21708899938311238,0.22217538656151156,0.22418763704825173,0.22008980138053261,0.21791785900306784,0.19252329466187695,0.19908756768989497,0.20032448988914678,0.20588165847769782,0.20874671483676119,0.20912786108509063,0.21342556531949605,0.21278224438659807,0.2034498234946823,0.19713463352576291
0.21702450970104373,0.2212960497205618,0.21618364240084006,0.20448545538807414,0.21697248997758747,0.21504592550251816,0.21844180489760121,0.21991703924251826,0.21186788010225363,0.20870025154053407,0.21682028495790859,0.2175384264750235,0.20330916819226624,0.20276306521178658,0.20813625369939054,0.20389745280464244,0.20116507861403476,0.20437839259261911,0.21132142121574621,0.20412275547783654,0.20503439276585453,0.21301847438043589,0.21195656845617611,0.20901421410183288,0.21091617859153933,0.21417437504785333,0.21592874639372597,0.21180443728021359,0.20935959689947492,0.18476617502798048,0.19273855154820624,0.1953958703982126,0.20288848056274647,0.20664451246994528,0.20630638221809192,0.21022866855216749,0.20908723476473876,0.20051373500220807,0.19341293285815833
0.21648098330822313,0.21720959793876196,0.2190357520028145,0.21101516263860506,0.2161168989641184,0.21538905710233838,0.21903674625316641,0.22003595160214254,0.21424094531171051,0.21340210888425803,0.21710383520607482,0.21542171265819743,0.20997283860257412,0.21208506955902987,0.21304096578878667,0.21273152024677502,0.21207051883166378,0.21372781720280767,0.21418545534953806,0.21570221139920556,0.20475565555809747,0.21566047402691155,0.21154998716607512,0.20661863399394223,0.20802192409441125,0.21073375897103158,0.21589546327930217,0.21509309128687903,0.21144093577833098,0.20517245504696474,0.20905798656765603,0.20966364224351544,0.21730074580129272,0.21479976531402437,0.21394183112339904,0.21337756754185278,0.21376584654649133,0.20768567847607419,0.20755097083026172
0.21717597849385437,0.21905156911781437,0.21566931394290151,0.20899277027978816,0.21423087637617758,0.21358041161311109,0.21656065804273322,0.21714801888279642,0.21411203782294422,0.21345474211047116,0.21392146664528408,0.21454491971998418,0.21293748324288567,0.21270660872490821,0.2107211079182581,0.21346338644566756,0.21177646391172084,0.21238992630586639,0.21241421294029161,0.21473700382476379,0.20343696759062252,0.2142658118716109,0.21030455409345966,0.20672271595664468,0.20793350849306583,0.2126678505412366,0.21631908921483217,0.21483612261006246,0.21306116077633769,0.20124674410899193,0.20706881036374825,0.21015248927782018,0.21880923429081572,0.21328411541022288,0.21212509143128777,0.20997519007023907,0.20945826148617455,0.20235241906288282,0.20543990882601187
0.21316170970659123,0.21535410123263868,0.2076994220462228,0.20500928590035977,0.20846919222800739,0.20768767174176653,0.20926575188033883,0.21189412363508256,0.20848802703791763,0.20415478795269409,0.20653377017785271,0.20821109772917856,0.20475063053857304,0.20310877662583104,0.20345022555316092,0.20286990162508239,0.20165219561014738,0.20364468283787682,0.20446890585501676,0.20820341053088182,0.19436289623801367,0.205710142285635,0.2032246241007869,0.19964875100347798,0.20147325157906323,0.20660205000660581,0.21145515857277303,0.20939714253781277,0.20676747086163857,0.18831321069790094,0.19522602647575743,0.20008121966045347,0.21010070359734281,0.20682878898654242,0.20552145046455816,0.20285789785676603,0.20145694196824718,0.19544494339432619,0.20787672108221875
0.21548012885159279,0.21123945683812514,0.20163855707756204,0.19985818245865325,0.19616144996451104,0.19772319076832576,0.19848600164117086,0.2039755581815125,0.20226836886848423,0.19177185057726642,0.19563896190011662,0.19648699399147546,0.20037754746804484,0.20094825239690739,0.19833065473328573,0.20579005879797857,0.2062577028812255,0.20666419728643876,0.19282680068493308,0.19687387984452837,0.18079195899349473,0.19330685996922492,0.19056140153884421,0.18556921757992625,0.18792784820950456,0.19692689026045412,0.20507233326353103,0.20536808643395404,0.20158787722361038,0.18347134602547999,0.19179098053720001,0.19356378207275893,0.20007387488091,0.19797980466256906,0.20174635098633673,0.19611882990417731,0.19504924715394217,0.18868917558234416,0.2025083127199119
0.21120862176673891,0.20509409697532111,0.20751363553513008,0.19430136767402489,0.18497918651528228,0.18740191593810152,0.18862140947670769,0.19557468170321612,0.19300557030771814,0.17708683409609002,0.19321070452471839,0.18375269976360964,0.1890060158468907,0.19066059921044215,0.194114524742517,0.19687309180057458,0.19947987107962176,0.20113226014572264,0.18041847172875139,0.18360192153432101,0.16485733241173706,0.17894655592769043,0.17615216866675534,0.1725011215592151,0.17514924490834913,0.18620403299532598,0.19659975278562289,0.19719435049535361,0.19282833266635346,0.16825468637541433,0.17859931601153059,0.18103731942284998,0.1869467519897377,0.1881946635461984,0.19310348739979166,0.19331078018674722,0.19786613451294402,0.18391396772692556,0.19880107612412762
0.20229203135463811,0.19301393375289652,0.20045149067756945,0.18629639745003077,0.16834814580984941,0.17235521330591477,0.17548869555158678,0.18319659990700235,0.17848298903421886,0.15866590103850861,0.18240466004501066,0.16555758025469061,0.1740031926349869,0.17585175188493221,0.18427737876462294,0.18302122764082757,0.18629297144287107,0.18922920785879824,0.16470469790763223,0.16564555045977344,0.14569583097576422,0.16035681557779963,0.15660504176448783,0.15358189048487053,0.15577273312891418,0.1699617254937964,0.18288676126676642,0.18772284334398096,0.18119489536503447,0.15166789324137139,0.16255166456949929,0.16508656461777491,0.17123929927510864,0.17348163649042728,0.1794455707384201,0.18193083581435515,0.19049032639609115,0.18596065736688711,0.19277978977665797
0.19141471445772154,0.18047060361562722,0.1895264210015398,0.17389626330034078,0.15337912762327327,0.15702405898330485,0.16059138552019964,0.16869826779525865,0.16318636235525824,0.14244224521952548,0.16824463185128288,0.15053865612847453,0.15864934052187324,0.15978622674509776,0.16946038089520177,0.16744233003047079,0.17088021159690508,0.17452248308499896,0.14909305676571596,0.15035956344975468,0.12976249774631685,0.14470120336225206,0.14106945650150798,0.13829742094806563,0.14023590585332732,0.15425668406964893,0.16855553874001167,0.17540741009876204,0.16724886147002696,0.13336859833432119,0.14494609188963717,0.1476809243989067,0.15528874637400569,0.15828709466259228,0.16439788554092516,0.16740601552364398,0.1777139465854356,0.17288400144835872,0.18095183248938887
0.17511283544247278,0.16226493816832679,0.17732979191009454,0.16207209515119886,0.13533702333404427,0.13917650935871229,0.14293909117601397,0.15179705769477517,0.14531911388199542,0.1252363662034518,0.15128801961602317,0.13223261912840223,0.14392951867571227,0.14180039897427865,0.15252496135319835,0.14993385745981455,0.1533301270032584,0.15712914477899409,0.13094897438396752,0.13331851646769349,0.11179329668709338,0.12680700180179089,0.12345578793089959,0.12258664363336137,0.12349940494277481,0.13662677305818727,0.15082567903647195,0.15830604648712251,0.14992073268493508,0.11680255017298635,0.12729230281399254,0.13103769390088554,0.1375116629650954,0.13990270489350556,0.14625771470915674,0.15064576844582483,0.1674708733094456,0.18090730884936829,0.17043744546296064
0.1590317882783826,0.15350806600293782,0.2081930894917127,0.20741319376964679,0.1619208036059688,0.16783110849013333,0.17932768164112012,0.18270088691916372,0.16441052288358904,0.13824630892299294,0.18417407392878082,0.14970443323663732,0.18947287128570092,0.18284090183307405,0.19486767054907853,0.1705042149700165,0.16525930977693909,0.16908450679647832,0.14996314675080724,0.14087280711472805,0.10893222031472385,0.13318155087295389,0.13158650160393187,0.13360174688625251,0.1388866198324632,0.15140303381904491,0.1612169272476123,0.15094371015336039,0.13655282634404256,0.15057822892202713,0.15993320092348476,0.15071485073274296,0.14224981767951844,0.14973952942315852,0.15418418030342604,0.17845799315838162,0.20722166427628694,0.21817706536505185,0.19862267848583695
0.14861821527018307,0.13960636345476318,0.20120759357761653,0.20182067215393679,0.14886071582009591,0.1540553721362411,0.16871156710287138,0.17120092919905733,0.15002824628404471,0.14231516225117963,0.17422549538236598,0.13625390677789878,0.18014837157486441,0.17161817478755026,0.18684500815824828,0.15953961148647666,0.15380108176278792,0.15813037375634129,0.14369199543773375,0.13361629153174376,0.10861124027215419,0.12766081227024609,0.11948102540738204,0.11709993898138731,0.12394291830489884,0.13578993247179555,0.14631956230921372,0.13564327012696645,0.11964567318283073,0.13376916164854993,0.14415208347269634,0.1379453398086104,0.13391557315855337,0.13992040263813685,0.14329735175913103,0.1676115072722987,0.19947870186383779,0.2137560433796066,0.19016923906867825
0.13810322223425828,0.12431385440965466,0.18847866662117965,0.18870744970489575,0.13061816649692334,0.13649048173604081,0.15144950985917208,0.15473371020318857,0.13264915739152833,0.12533911030086531,0.15768108955195248,0.11820113140965474,0.16393252148701914,0.15453922128700098,0.17148926023123659,0.14156744349177325,0.13557382785331035,0.14021347467016523,0.12717331266358062,0.11749622818156462,0.11275489753564781,0.11101305914484542,0.10842668136669144,0.10658011146644043,0.10720661134017237,0.11817208144003759,0.12911756293873766,0.1184320980899075,0.10602437689063367,0.11506372908099141,0.1255515241935897,0.11932967054133674,0.11548932235267508,0.1234970289715185,0.12680723168155106,0.15136076266283985,0.18661424211407107,0.20332613340876285,0.17577049961067118
0.1225297901490299,0.10756951674843725,0.17375763138429451,0.17356190723334258,0.11208180260756072,0.1182630157269164,0.1331134949221264,0.13688090321897328,0.1145041532036391,0.10809593182107945,0.13971039619412534,0.10924873759975351,0.14623420612716823,0.13628858437708991,0.15442104113869412,0.12290585775717805,0.11686834128674838,0.12156188586584782,0.10857495885377301,0.10912101356592735,0.11705391676362149,0.11075555160770428,0.11216621108592705,0.11048172994343013,0.11080895858522434,0.10798488440154828,0.11109970427747975,0.10660698283025803,0.10953269770410325,0.1099619446476371,0.10804821412122285,0.10914107662473833,0.10994320083140813,0.1080301011441316,0.10861841557878302,0.13321506768986799,0.17178993680939544,0.19079733072496596,0.15948213857433868
0.10779605207115964,0.10923398291080554,0.15507336199353144,0.15506881003133383,0.10835876268933739,0.10646498750817344,0.11279206036923031,0.11643139444596805,0.10736661408792347,0.11146927239974487,0.11895655732375997,0.11196146466302886,0.13208276432906285,0.12033800430214617,0.13424464217066309,0.10848308722333518,0.10934872416184249,0.10812419825645377,0.11053005533193518,0.11199657595186636,0.1218440906401928,0.11446499848722079,0.11567976060919401,0.11367060075011269,0.11338925628601113,0.11033247448322417,0.10785650285515003,0.1096965505592772,0.1131260933085433,0.11342401788908639,0.11103630667730642,0.11247510704856332,0.11358301448383427,0.11051280445003026,0.10898386044034823,0.11267964310849278,0.15335606253883818,0.17324913826955957,0.13934712783061917
0.11077377585536004,0.11291666607529656,0.13928186445942342,0.13694807188202035,0.1121369778020333,0.10965942099288033,0.10829404423863107,0.10602326915312398,0.10827263462329734,0.11494906725244346,0.10649465621638045,0.11618298372622207,0.11417964259164906,0.10886916342932851,0.11585857308441687,0.11191553135726894,0.11220581673430026,0.11122004699632504,0.11348647077129398,0.11514851731089711,0.12762174944201804,0.11865090052564246,0.12037592705980592,0.11844786279900196,0.11807207562968904,0.11372501377101502,0.11042216876282526,0.11348928989339004,0.11698290602666309,0.11488970506388466,0.11383674347526102,0.11402207186173162,0.11713101838647313,0.11378745376997082,0.11246863347011317,0.10692419973915107,0.13608830153581458,0.15763864874539532,0.12165311210152829
0.11062389222911881,0.11301696652341374,0.1553164894332863,0.15457818194564227,0.11524160155547021,0.1111784013014589,0.10620242130314829,0.11183773684557458,0.10822953954638716,0.11920165554108469,0.11256621962264032,0.12070431191248807,0.16768642636436376,0.15470126633500719,0.147285348429192,0.12087709242949306,0.10509577255702114,0.10705249449668171,0.1144794016144922,0.11576146714847547,0.13346208766857257,0.12391145173151147,0.12543355255159591,0.12395060431374567,0.12315492092327177,0.1161311986861059,0.11093083094500139,0.11435139965405594,0.11904041629952958,0.10910950585074145,0.10871781510772056,0.11108411185555939,0.11631905006284485,0.11095099796392026,0.10738960377413745,0.11887560226120647,0.14680494387274853,0.15835714997016251,0.1249557401208298
0.11259712042190714,0.11186216773596684,0.19057218524994607,0.19245609213521786,0.16139624332911609,0.15785566589007122,0.18484730421168946,0.17778152272292616,0.14004628778541539,0.18735224382493565,0.18913331423454041,0.15371228067766829,0.19957447354836874,0.20216026102639287,0.19852378707955759,0.20135450082581574,0.20002200262558784,0.19854445858755929,0.19035392693583139,0.1988825943792063,0.10755291581763489,0.13997772525652,0.13159067422448659,0.12760741573817086,0.13231459432501766,0.11904947723026801,0.12075093677700317,0.11066549316612352,0.11697009038498424,0.18952246212947754,0.19729072062257755,0.19626503931330161,0.19783148270895712,0.19661071615065723,0.19489598023685759,0.19648954681508243,0.19060168018442519,0.1954858115681089,0.16904691473022351
0.15384148760427729,0.17850989467756254,0.21135457421070025,0.2122189249294584,0.18940621562252874,0.18595356383240139,0.19703157022134807,0.1918996491025915,0.1779068055779649,0.19470099586240211,0.20073551077200597,0.18725479947135629,0.1996695354472339,0.20062040005046519,0.20655370024459163,0.20161023137528086,0.19854514841482088,0.19796160575377464,0.19735950351339099,0.19868018921704259,0.18148902133207828,0.18431677918332348,0.18658447661802349,0.1870577611045344,0.18651699865595378,0.18595808833278576,0.18077452992497378,0.16282727808552808,0.13593562515956989,0.1798992456611315,0.19064161550607478,0.1925507905303579,0.19743408357963269,0.19763882064560515,0.19527732610276455,0.20240513345438269,0.2119151601804774,0.21672620992904812,0.20908757078615053
0.18446999553395574,0.19780151146615696,0.21269137935233801,0.21252732225486809,0.20351366949049304,0.20370970827917062,0.20181277524537258,0.20252118604529806,0.20678612591917514,0.19666834920190457,0.20278221861031992,0.20346242776972726,0.19030628789327791,0.19258879713555019,0.20491721818904582,0.19601319280809437,0.19397218025223303,0.19527159760450333,0.19969955278226501,0.19583882049942511,0.1981930878701412,0.20474637917742744,0.20269394703775376,0.20110027113011669,0.20235922528473951,0.20589875180044293,0.20452689658995837,0.18738795413334278,0.16613859008528065,0.16757354930042639,0.18109809759159179,0.18471714529933261,0.19243624893707284,0.19550920484055889,0.19242555593327892,0.2007622641103857,0.21337288040566577,0.21964013619047743,0.20945609786634839
0.17881242290414884,0.19688364056216889,0.20537902902383434,0.20574144279424969,0.19878807921725614,0.19885606258055677,0.19572023423985674,0.19728127459666278,0.20233936408473369,0.18837848826180284,0.19566021789547175,0.19955721362649323,0.17722889046557772,0.17871168025389841,0.19633033683052334,0.18246618134577161,0.18095964517588178,0.18430080703182633,0.19166450530192011,0.18650940258003998,0.19958843356376232,0.20152855125862892,0.20072412413083784,0.19925061698158564,0.20094868384609699,0.20518740865244253,0.20095185584136283,0.17881302341522123,0.15293817163565507,0.15676880276526511,0.16879530051796868,0.1711599579563656,0.17972838211254347,0.18622537192771518,0.18195198425474074,0.19243212799255033,0.20611560158508707,0.21505584572537387,0.20266010264886339
0.20637217036374592,0.21056650158589788,0.20079400253961052,0.19421692481594813,0.19712870796635001,0.20156870677162086,0.19099627805392794,0.20156965023652801,0.2092834158342419,0.17489815657252109,0.19107365918354274,0.19652549691361984,0.16105263429882274,0.16472197651002241,0.18431758406742385,0.1739367937821783,0.17412792264470295,0.17626309801603188,0.18142574504999859,0.17177824721807933,0.19616194001549056,0.19355990114904492,0.1964745445953055,0.19749235782291436,0.1993568783832799,0.20860200364631631,0.21074411540775531,0.21081346673559831,0.20969912105119703,0.13986563973035659,0.15483921858588875,0.15808261629357032,0.16496256358540559,0.17285694000968638,0.16772394427038709,0.18031957422664652,0.19843040949454577,0.20433092342059789,0.19387484149153009
0.22341226087262728,0.22005093179561494,0.19411301558151706,0.18023007649789857,0.19276923351264932,0.2025057634356508,0.18270859963751387,0.20291529214255979,0.21515673008636127,0.16717995990565618,0.18285771461830011,0.18987554855951524,0.14553336731739175,0.14848913737964753,0.17070648269460179,0.1609320199786145,0.16239720179830661,0.16542816359969267,0.17849099097008719,0.18144133362256692,0.18591396926819873,0.18078717779155912,0.18762146335582208,0.18980942176794025,0.19254776700839868,0.20915163646695109,0.2171048354123,0.22401833945612004,0.22466919170751318,0.1223070571608459,0.14036670293818176,0.14720393627720563,0.17098337640855663,0.17090317584675627,0.15556126641036569,0.16829479592912863,0.19100379834274156,0.19282782255360578,0.18372330241891519
0.22282282342187609,0.21842035541315208,0.18449779492596707,0.16348413940499582,0.18952428576432412,0.20294190735795894,0.17675097827097272,0.20191167662295831,0.21737948176582608,0.15272541007958265,0.17243747911812793,0.18183145334398501,0.1271446240045907,0.13000044867371324,0.1539062545886605,0.14308673410209044,0.14479010781058221,0.14821969803214996,0.1668079902065823,0.17339904492196143,0.17599769261185794,0.16603526964865581,0.1772599714087601,0.1830595313372945,0.18570183064231349,0.20789984094427846,0.21712170779161494,0.22177593133695209,0.22163201835361482,0.10857456957700305,0.12195113902957885,0.12993278231578406,0.16304574130398458,0.15934290226496106,0.13902388491511899,0.15510320348027554,0.17932981922582081,0.17889254420140677,0.17197207502728137
0.21868737570784452,0.21335828472302937,0.18769132650995107,0.16729979309558599,0.18041324500085335,0.19486360138513312,0.16693558201077319,0.19394362265566958,0.21254514265353086,0.16009212984053581,0.16765215052650875,0.17318483562708403,0.15670920298423421,0.15317048690833274,0.16239876340972412,0.14755246332387664,0.1386134439412757,0.14461917175148106,0.16048113910057393,0.16560245832202553,0.17745610819731894,0.16352164509834366,0.17544392909205642,0.18235363153864306,0.18164599590300215,0.20079373826430894,0.21217335702777498,0.21716090814632266,0.21548669871420725,0.10814791554853406,0.1293497807876002,0.12312228461816595,0.1571925204591135,0.15748524340801712,0.14988432822904901,0.16340729253917063,0.18027765052110381,0.17650356845659587,0.16982906084025823
0.20977790041125635,0.20531369150636797,0.18658240423369954,0.16668208192151573,0.19455073930384398,0.19988725786795358,0.17744472408789466,0.20111355259330838,0.2123993717519034,0.16909931538765724,0.17567175684702263,0.19905996716518709,0.17123836720336602,0.16599228806935587,0.15871333328185352,0.15632600237552857,0.14567138508790523,0.14892954096432595,0.16840478697691469,0.17072817904485851,0.19958312532938755,0.1890369711852358,0.19637992986524719,0.19939551155822216,0.19851865479732952,0.20301396220015019,0.20930163423314385,0.21004818256736979,0.20839298560478439,0.13414272822991929,0.15665763206023289,0.15405778404856815,0.16838763452416436,0.16765615761443883,0.1633478979815387,0.16448075296635689,0.1762395469523855,0.16812621909389772,0.18682803904026063
0.21244143091319151,0.20313219092161267,0.17388799774027841,0.15662535562517624,0.18685024258114688,0.19154916094929417,0.16746811317452251,0.19306433691621719,0.20655746538480316,0.15883705342283808,0.16420698608556597,0.1925150992233047,0.15973559747443408,0.15388520076912904,0.14644408018386137,0.14439057763363014,0.13721486692678042,0.13777140322700815,0.15772846968452528,0.15977057686325719,0.19361031310910365,0.18048711694485961,0.18998844368891044,0.1920981947178616,0.19187289032237742,0.19639251432164623,0.20415871383700296,0.21252213557490002,0.20769044793507271,0.12102593716667412,0.14333118182544957,0.14359567638502571,0.15574000085644246,0.15628155863237328,0.14955052563514828,0.15042649787705059,0.16157182893774821,0.15325694989551997,0.17780319757991714
