c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.97683352765360687,0.97775871375183254,0.98383198239127378,0.98763226261581238,0.98435422888716395,0.98662211995701221,0.98641017092271366,0.9895520078368143,0.98931987428028811,0.9844094737282032,0.98265092403571297,0.98315894504234924,0.97598653615836961,0.97937745775195451,0.98198970196580448,0.98227786898232472,0.98421583284120984,0.98491752610614791,0.98592660983182601,0.98632905941836346,0.98819909730708089,0.99003949920943612,0.98523391561485607,0.98042513659666708,0.97972265438946704,0.97917642476198818,0.98609092597864001,0.98664045844773984,0.98937295385032265,0.94081915732140853,0.9622239645659596,0.96755324370470996,0.97785866470569649,0.98051485102383162,0.97871326497881761,0.9797799939650178,0.98545483668896783,0.99220534316376263,0.98739221157740287
0.97859931779144083,0.97776343535747101,0.98122783346908982,0.9855521004729183,0.98221891568323305,0.98454365467538507,0.98402106574939541,0.98733223745040499,0.98711681473178592,0.98214704588321267,0.98017000925062403,0.98112682787469996,0.97472101526075661,0.97813272930987982,0.9803259312547411,0.98065771788661737,0.98247895682905417,0.98315171298460935,0.98356981031529156,0.98432281212363892,0.98612075671597199,0.98789733767164356,0.9833058162694015,0.9787562861028084,0.97805327933916419,0.97788764312732013,0.98435394247888897,0.98529633313931342,0.98764356523877506,0.93886042278508919,0.96058419628748504,0.96595518292058646,0.97608539349485302,0.97860415980509985,0.97678702220769342,0.97771452197978892,0.98301793394137493,0.98959565387664772,0.98498484411990672
0.97822834831096861,0.97669167345262586,0.97900244154021032,0.9832401685399742,0.98078863113236903,0.98310854929764313,0.98222710839153049,0.98548658823935398,0.98535795122784975,0.97795571608321252,0.97795184555923043,0.9795627724881607,0.97177788596660541,0.9752540195068804,0.97782314704146145,0.97752032981134995,0.97912435446845525,0.98001875488567114,0.98102104192176232,0.98068504936418344,0.9842123579241846,0.98580335207775949,0.9815511418913494,0.97717511715637217,0.97653692197512476,0.97670661254911328,0.98262797157137416,0.98331089179637299,0.9854664620872654,0.93344918017596512,0.95658852815079365,0.96155341912417225,0.97118888233346168,0.97563220026101172,0.97372224139470698,0.97511201306602657,0.98089555139448315,0.98721197850937492,0.98265351664448408
0.97752781091685781,0.97561565449696486,0.97730766295352178,0.98082075699824223,0.9789832531436431,0.98144288831450521,0.98062915028882214,0.9840204022552822,0.98408602891498975,0.973321245691256,0.97642362825347684,0.97738972980379779,0.9671151678995793,0.9712560156663268,0.97517562336720454,0.97401553549165154,0.97574874769285913,0.97737927576867023,0.97831132359918926,0.97669690727055214,0.98095936166619058,0.98243254868042196,0.9788161203802842,0.97468910902035155,0.97415940899241915,0.9748940546948246,0.98145693611799367,0.98353657639489933,0.98637234989950584,0.92670340098891069,0.9514184445493461,0.95633985356184625,0.96572801189932334,0.97294267065742435,0.97141366006761087,0.97340768477874617,0.97916401478503035,0.98532454741474329,0.98068574771086769
0.97269708430336677,0.97157229651025367,0.97635550031597407,0.97879853351058577,0.97621610523772773,0.97855907316046498,0.97771390655290735,0.98089154948537816,0.98079358129118688,0.96832548620133196,0.97321389453901319,0.97437638299058549,0.96268626590514983,0.96673796731682338,0.97202216856101842,0.96989785686055874,0.97187742142168587,0.97340826467824393,0.97390886578663716,0.97179414708181477,0.97797337210738255,0.97950243045400087,0.97564062604794854,0.97120076811471934,0.97060989627242389,0.97126237667562121,0.977742098199052,0.97864978723029716,0.98149106223237825,0.92138113513409614,0.94702182250506151,0.95215032148238032,0.96090429057675597,0.96846555009785651,0.96724500993203677,0.96995461471302769,0.97770615010185602,0.98485498804602845,0.97751025192356356
0.96709645461960869,0.96583461655659275,0.97255097096577914,0.97428797727823346,0.97135577176635646,0.97340083623183404,0.97390902102769739,0.9760468056661431,0.97476519565511466,0.96176591058402516,0.9685495537329003,0.96898900748974315,0.95689856919004068,0.96073641442103541,0.96698261221436954,0.96426077841466029,0.96622861848912101,0.96812368722795716,0.96794143948466749,0.96548047699305872,0.97215987939187487,0.97356296505645923,0.97003856246610864,0.96590017237194181,0.96511018425079087,0.96523268732679357,0.97150545239917729,0.97215481369957568,0.97475655164760744,0.91434293977149139,0.9405728034454095,0.94575958579473429,0.95461741807644751,0.96271476395758826,0.96203451890633085,0.96497414155121797,0.97354124894128702,0.98079456012390731,0.9732008031612166
0.96124417941449791,0.95964550050347763,0.96773067735129925,0.96873501264276096,0.96545859665313805,0.96745938344076077,0.96875884842486126,0.97056947298240204,0.96875986884804111,0.95651825766543097,0.96293897472701828,0.96313152157217952,0.95097001807736636,0.95456042348766545,0.96088909379933729,0.95808272351234591,0.95998596053795193,0.96146226301109794,0.9616998948287705,0.95969115972757768,0.96667073666758052,0.9676991427712448,0.96433707990824735,0.9602720367263331,0.9592741326242743,0.95891668670791463,0.96527603461569655,0.96576284871774865,0.96835252814833439,0.90986200749636004,0.93522314855314892,0.94139406244171109,0.95049012779298436,0.95605980917149969,0.95470093030807923,0.95839400740779235,0.96794555235794444,0.97516959189190666,0.96901423278537002
0.9575860185712749,0.95606643194437446,0.96374639205808732,0.9654241115193789,0.96271406403118942,0.96468367920101006,0.96590897115390073,0.96780225989678959,0.96586812112096265,0.95244316060080314,0.95975660641004812,0.96010230518249906,0.9502909949237992,0.95226754328039875,0.95820982708267755,0.95538528648998677,0.95667163703567348,0.95769240668257893,0.95775585465930668,0.95541841451936205,0.96385919421008581,0.9645516801374846,0.96144435509275783,0.95759657166761891,0.9564768245905011,0.95573045406636858,0.96207482138070455,0.96243017065938052,0.96505906019466459,0.91504585928537596,0.93582270556565483,0.93971762828767336,0.94660691331604108,0.95176014140994269,0.95016195121028857,0.95562323662316684,0.96472703226964651,0.97131996540992338,0.96525806077205245
0.95437105386189713,0.95242031285729523,0.95866495874918678,0.9591686278308319,0.95727857777221892,0.95910798632853711,0.9601041562853404,0.9619876902119896,0.96018847477749247,0.94811912084099847,0.95414300255470552,0.95458181600144543,0.94668221354655213,0.94826433567394419,0.9523072975515483,0.95112480225972895,0.95232911932580866,0.95241033809438347,0.95291663080348743,0.95081231106000608,0.95794337849109101,0.95901646276814623,0.95552722952957792,0.95180808944426754,0.95083920997764937,0.95100736576960754,0.95734479776357839,0.9582909960761089,0.96075485387513648,0.91733755299933906,0.93539671549814762,0.93925955060582156,0.94303006561612235,0.94688167400023293,0.94487445478729049,0.94991731028017012,0.95935973269141539,0.96590321424766501,0.95960569177930521
0.95223832113347551,0.94950886454702732,0.95380515129066534,0.95637634949672967,0.95273099592918198,0.95458343258665568,0.9555348006711899,0.95778153010447842,0.95616479781977304,0.94247571220997794,0.9485948427890617,0.94998587211869079,0.9436855856369325,0.94548576015767916,0.94903888058050323,0.94796251346013982,0.94885709350519443,0.94818516467165104,0.94710949162342217,0.94531954413130681,0.95358603014496746,0.95434071432592427,0.95126385717290785,0.94763172916036975,0.94645502382704871,0.94657355076723837,0.95362398665683468,0.95494668898430368,0.9574852154046487,0.91465025550549661,0.93265234794873275,0.93638402089466832,0.93863335889244937,0.94130979126634406,0.93957409562555638,0.94505282200390195,0.9554452427901996,0.96251411399068676,0.9572001279226795
0.9501234975741254,0.94690306819726866,0.95066585318934882,0.95320669705469452,0.94995072431842498,0.95178173973622537,0.9527510050771486,0.95533518559301422,0.9537800651704148,0.93889832972317455,0.94485335494570766,0.94706976533046527,0.93981207541468659,0.94089115803809986,0.94470059257342032,0.94343741808947723,0.94424802191606405,0.94332003144887588,0.94325987152746449,0.941343937336381,0.94999880244797108,0.9508759297382906,0.94780089552386781,0.94421062041274206,0.94304045521700153,0.94335054218742731,0.95092640938769912,0.95249914568255012,0.95482681987341411,0.9097844953807902,0.92774382988285631,0.93178717558800606,0.93444054434333501,0.93686340450355443,0.93465416000589319,0.9405389915764838,0.95211105544359631,0.95939249404826232,0.95577416828063699
0.95276229493767473,0.94784507610100044,0.95009812457762033,0.95456669490370438,0.94956154695910799,0.95146659179297699,0.95267062786120493,0.95514976141657904,0.95292938534369187,0.93682238743075219,0.94638480305643258,0.94612191369964738,0.93964329830461601,0.94170874925198633,0.94607879684640073,0.94538351519701935,0.94723427445290131,0.94656218793346314,0.94400260393782554,0.94084504301647753,0.94685582411247426,0.9478452733864039,0.9457189991074556,0.94280689802354722,0.94205112336858832,0.94342200103166096,0.95094028981731271,0.95672365147450844,0.96152777454330163,0.90994575580324399,0.9280831342230571,0.93180363924547904,0.93283409488615643,0.93760998998444178,0.93627660047257522,0.94221473088879715,0.95293394841121992,0.96151803764034838,0.95829420123807918
0.94997557911304675,0.94514225135730157,0.94886545077297613,0.95222482587322643,0.94796133394030291,0.95043290555752946,0.95317077008729689,0.95548005247979384,0.95050220014444642,0.9338067499829118,0.94624662499320134,0.94347302255150922,0.9382606779149647,0.9400109091614719,0.94379230015414928,0.94336375341809131,0.94488191408629996,0.94429494245068546,0.94192901955505026,0.93769184226099256,0.94506502797304592,0.9461421475074222,0.94363966285777801,0.940335783598922,0.93924482377116969,0.94066649123758417,0.94874280375625841,0.95420458745013825,0.95908732813289899,0.90813733416180342,0.92634790793440569,0.92830549639019277,0.92918482450513629,0.93533864949380408,0.9343919923233559,0.94043723528243417,0.95148410852460874,0.96201178627350359,0.95613662650576903
0.94363280814333617,0.93793335277284295,0.94764245993102425,0.95238355107176897,0.94379472929761954,0.94563119894327241,0.94954825681333832,0.95121377763405346,0.9457212244030927,0.93056153140873155,0.94176047382055572,0.93978796136495779,0.93760241635827712,0.93718613631816583,0.94137469184719613,0.94238706633961822,0.94543309221104366,0.94385562203652873,0.93749309248335988,0.93214427251531962,0.94133308498414237,0.9420335700538166,0.94022728351879403,0.9373264311882723,0.93618108523374288,0.93606985020147571,0.94270008514313242,0.9486955828294551,0.95404601324613858,0.90407656647676937,0.92318535682163683,0.92373429814674746,0.92339340814773818,0.92927470335610485,0.92818088574639501,0.9355678362980091,0.9500773965026672,0.96534437799256567,0.95372893491102573
0.93805595962568633,0.93283234964428663,0.94525161145793002,0.94941032049091989,0.94084873818036785,0.94220743181474187,0.94755510268840715,0.9481848388728511,0.94170678365530003,0.9279646960512159,0.93923628784136159,0.93611923030015642,0.93243147015948924,0.93185537490217851,0.93796835565474579,0.93833395849570445,0.94141259341071082,0.94123420138815039,0.93679441607502034,0.9312861822236902,0.93685821763509203,0.93794334087430575,0.93592360764622062,0.93241838834766899,0.93123707072756956,0.93049655458350367,0.93833396767025334,0.94407032870866592,0.94921903674577102,0.89838901815985561,0.91790184196125657,0.92057573523292546,0.92158574153148221,0.93104837426521736,0.93356691390854907,0.9345856737282946,0.94768351119230754,0.96334697154287441,0.9506213567205446
0.93207673735603747,0.92621578434187102,0.93993547680789458,0.94469378253895697,0.9357166965408108,0.93701106726893246,0.94317132814457982,0.94344592874019684,0.93684736119396905,0.92171103136523036,0.93348466429416022,0.93017303909589921,0.92604938123761482,0.9259351358768253,0.93306449549774628,0.93352245967801517,0.93726399850232034,0.93683964044332546,0.93036822725165502,0.92503843003226083,0.93060487168710038,0.93252297194173672,0.92953384090315128,0.92555456977308881,0.92431427410813405,0.92365559145453968,0.93217050830457304,0.93716724493274361,0.94227818162183452,0.89049720312828795,0.91154531277607509,0.91541289805408887,0.91591985750767213,0.92454756081526612,0.92693136593932834,0.92905217459105516,0.94290478207648687,0.95860233767562464,0.94586131921574212
0.92619858707565139,0.91982592466779445,0.93394369958548951,0.9374860687118397,0.92892441285084726,0.9307867315039372,0.93699027993094786,0.93787151394521007,0.93433748781224046,0.91480761134452782,0.92656174220420418,0.92291637870789944,0.91881679510882075,0.91813917435686354,0.92532133655609095,0.92604339205085395,0.92998337187300917,0.92942780855862062,0.92379672158295434,0.91822296077797194,0.92427401612378168,0.92586131809239502,0.92250636112366435,0.91831160563695968,0.91672885966448947,0.91683569269285536,0.92734292470894342,0.93025386594957848,0.93492178776578805,0.88147892824613505,0.90352106160783419,0.90819249278373615,0.909077331691722,0.91737186517375224,0.91942628302386176,0.92160793779052386,0.93608504496631018,0.95186696628789846,0.93952509304298881
0.92118656172934632,0.9134042161738618,0.92713339058440403,0.93166951881890203,0.92175005707025692,0.92391450357315041,0.92995341271382692,0.93175946713853353,0.92773435691381978,0.90639249597436466,0.91862386980178412,0.91545650759723729,0.91209699862551508,0.91115995335662536,0.91888167474086513,0.92020902389472892,0.92406511583048978,0.92321100114492416,0.91570480900393125,0.91047204905926671,0.9170736860976596,0.91980389798793827,0.91599157494317862,0.91162246288250759,0.90961976596813698,0.90930917299707459,0.92069534416296839,0.9237085430346732,0.92814114295435868,0.87262175858275126,0.89570866400674809,0.90019010175269598,0.90160783561605196,0.90886490058596492,0.9110032957448283,0.91402413367572277,0.92965505145258187,0.94689356934270485,0.93319851062979842
0.91648081063420128,0.90768789883674883,0.92160136606376297,0.92580895387833795,0.91596373724614832,0.91852653652720251,0.92521761574297479,0.92713806188577541,0.92232608196977384,0.89982630192530189,0.91237677225367553,0.90906962609183029,0.90545383545123703,0.90434313919622777,0.9127196895368398,0.91361210847936647,0.91703068001012,0.91608433419466107,0.90905185424141111,0.90338300240927416,0.91122607795471133,0.91359863733561253,0.90994108954439068,0.90554762827862556,0.9031085064863561,0.90281286460559285,0.91508936472627311,0.91787535228088502,0.92165571784090305,0.86380493862052599,0.88779678413382557,0.89208611888510947,0.89466973448696097,0.90072112710515395,0.90238549404942892,0.9070263944247865,0.92401114598152345,0.9412085585393688,0.9265591818570984
0.91296170134219867,0.90163383284897303,0.91492419059757102,0.91868445622077388,0.90842166836594285,0.91161039705029046,0.91807244328718318,0.92074827709737606,0.91762996052423174,0.89118314046647906,0.90437296745779105,0.90117265630111132,0.89754534897263527,0.89643615455253822,0.90522948397942782,0.90603729974961034,0.90922041922910257,0.9082865097679933,0.9011509830239286,0.89540300863138766,0.90410618102519102,0.90579393960675447,0.90231383614965655,0.89797557812109186,0.89522293360629468,0.89561381582305033,0.90955945047600317,0.91228481010891294,0.91467324277798634,0.85363276483459616,0.87893107962346617,0.88358955423400898,0.88652221351400673,0.89257142560265412,0.89408780985176639,0.89907709572177719,0.91649004379737187,0.93402405146935663,0.92044186180681398
0.90981979835277216,0.89734149277188702,0.90933986055408889,0.91215823550577524,0.90196021574463348,0.90617565409190315,0.91162564718650485,0.91609943596161081,0.91347142853794361,0.88246577149602567,0.89674960784492386,0.89363835979429507,0.88945517330365309,0.88779235078033336,0.89728873176412194,0.89846744157355063,0.90173166200102461,0.90117211152564647,0.89285800708473873,0.88702885772583895,0.89733637590198501,0.89822861949596222,0.8950241198152713,0.8908296853925286,0.88771601475609974,0.88931629212096763,0.90506788638563118,0.90796780483340134,0.91043802736465473,0.84350470300914848,0.86949911653190537,0.87500299553840266,0.87804176240325893,0.88432665475668759,0.88617167640394068,0.89151778348275867,0.91031191143547696,0.93101913126431435,0.91534131394695284
0.92634016574641387,0.91262500141220781,0.91352894950390906,0.92161607994872807,0.91129511367225835,0.91641953976507717,0.92396006886040682,0.92546235642682972,0.92457427817723103,0.91063759681242251,0.90495904685441653,0.89645811546779353,0.89845445346066199,0.90098401732954803,0.90700486819179305,0.91259698444974424,0.91757242133611316,0.91592413848926901,0.91083617189151311,0.90904288718411297,0.89966857419844493,0.90344482927087666,0.89951777364544583,0.89671578013829767,0.89414408252565614,0.9013434402161159,0.91689734030818348,0.91975356844882894,0.91872418147186008,0.86079450508059085,0.88349130618065441,0.89150274914345529,0.90011109062544137,0.89843844920374893,0.89385700742660057,0.89850437076251422,0.91646922018284394,0.94404098117489044,0.92106345198010409
0.9362896480055285,0.9231648082326197,0.94476833525340864,0.93578113221482628,0.91878694112070169,0.92328133270870416,0.93711184285349991,0.93194134404110007,0.92454856971707289,0.91503843899991166,0.9304621111249759,0.90008786544846664,0.90734913108467474,0.91511066932817953,0.93039469498822613,0.93541660050884468,0.94677624201142618,0.94521069686080406,0.9236594926161299,0.91725705788011003,0.90039378582563667,0.90580583544374482,0.90094841451579777,0.89739154447946412,0.89542508639512708,0.90530848977925238,0.92110928949639248,0.92711632788008547,0.92732648905291304,0.861028540019802,0.89227287226363705,0.89994877006985241,0.90449882669453008,0.91224297696361412,0.90925529017033357,0.92699092520921655,0.94020772528833252,0.95312459634538882,0.9277305311210986
0.93873511556431666,0.92951402216247692,0.95418824317083661,0.95574991396299336,0.92660481784106086,0.9333244526816511,0.94466146055895461,0.94107360363374137,0.94128182157369655,0.93816740621589789,0.9509049115104995,0.90742757380531824,0.96326034148444506,0.97691895018913055,0.96859310583236369,0.97308795541785886,0.97305710481655294,0.96774792449464719,0.9440812385170636,0.9539366630459698,0.91165945889791333,0.91556150341460563,0.91042079587435976,0.90528596789862836,0.90319349782975833,0.91431683249422624,0.93284285563332714,0.93061360990348219,0.92952383904509261,0.91579110531518337,0.95224532200731327,0.96135456386299001,0.96535234483017618,0.94984598657548092,0.94435258594443039,0.96582943920728126,0.9597100561602907,0.96495128650477568,0.93852521937258437
0.93434690969876344,0.92767534987444644,0.95719641913182552,0.95525076116417895,0.94839670882389515,0.94866645212217426,0.96403198262705603,0.95156773103919079,0.94103015600076423,0.93855980113796478,0.96245482348428923,0.93066396965550069,0.96379887659627139,0.97580775418124299,0.96910014526452259,0.97193006088823353,0.97166194356005875,0.96679195232089277,0.9493597858489935,0.95315622941083189,0.9191727768520408,0.92784743211963772,0.92560700390911077,0.92278866657486192,0.92526693364591195,0.93149926951175699,0.93436387680547428,0.92770855536425423,0.9255185710405549,0.91474021840702335,0.9512209985310196,0.95984325033274154,0.96379100962277797,0.95028274095269916,0.94271949028734314,0.96775549909101544,0.9614461332290386,0.96355984950385476,0.93736131437875825
0.92989863770596037,0.92421874016724315,0.95412799304305351,0.95167711129532973,0.94604231537386263,0.94659511008149777,0.96142137886302981,0.94930645344037323,0.93883612442372388,0.93439324317425965,0.95919940951815807,0.92805835098375278,0.96012157731080805,0.97225135304053989,0.9654790615643275,0.96861338218009085,0.96849201393384543,0.96353902017495174,0.94625129877984882,0.94944951597543936,0.91704696537469033,0.92495802709222819,0.92339188293377295,0.92086860025497475,0.92316566647412079,0.92922104304562425,0.93186934171833224,0.92441767372647721,0.9217471838469623,0.91031433693408081,0.94762550753793895,0.95570045811848348,0.95910081951670756,0.9470068019788217,0.93955511055549357,0.9643284857958333,0.95817441425109029,0.96060805446773145,0.93410044062468678
0.92318637827528649,0.91749523716066339,0.94740789227475741,0.94509748423442119,0.93971746602200723,0.94033707783457599,0.95574679685890807,0.94339279378085128,0.93265468336830548,0.92873906567109499,0.95282658076167825,0.92170391468806667,0.95388938144200774,0.96600240978769569,0.95914133504848043,0.96272119444586879,0.96267732117019744,0.95734976136400474,0.93985834354644537,0.94265637601315333,0.9104615655021866,0.91897256423978779,0.9170181219082385,0.91430202660908344,0.91656086866618947,0.92263375680183091,0.92534491168277311,0.91745432481921174,0.91487625189660149,0.90375547160896619,0.94153266696948346,0.94934671680991389,0.95272053795746237,0.93975510482234614,0.93234326745420715,0.95768437482981239,0.95171929055227811,0.95416421511771987,0.92729132045405493
0.91867752957230897,0.91187542810299294,0.94019336695157329,0.93798532580131,0.93281639887542078,0.93345521736207393,0.94876491005240038,0.9365318116676038,0.92584374040005757,0.92197707520878447,0.94564870869721251,0.91510481412430833,0.94721874206239864,0.95928369515084633,0.95215818248285133,0.95614225838558864,0.95621719734044619,0.95081315084086249,0.93291941354422026,0.93541089190368565,0.90396070687715768,0.91213914639873672,0.91028367898621088,0.9076731472538021,0.9098655709892246,0.91615128394298773,0.91894511702295911,0.91148161014445928,0.90776039431703448,0.89645952460985057,0.93489266435294482,0.94215765169545762,0.945176033753517,0.93247391386162104,0.92502510802295168,0.95059822482146705,0.94458490721367883,0.94705212277432371,0.92007961624368129
0.9270039022596761,0.91717530087037102,0.94468631780105328,0.93921791346596062,0.93346452104163058,0.93434771104897596,0.94696002766149878,0.93689169264178285,0.92577578092786939,0.92024223093971669,0.94965013243621088,0.91749717426157495,0.94621829569847105,0.95683879930595828,0.95190415543497731,0.95589452084301951,0.95713104487865375,0.95207655913001865,0.93311713755790726,0.93350478651522584,0.90310000509982191,0.90969700949458088,0.9101495466936006,0.91043513524390451,0.91338582683570857,0.92181110053852955,0.92231951049218508,0.93040627130372011,0.93588646715818236,0.90051603934911051,0.9350425889497419,0.94113086664908097,0.9429602867582737,0.9309018069078584,0.92217850630273224,0.9514030308247905,0.94686744408685464,0.94524362077687762,0.9296657082199099
0.93905102001157148,0.92705987394900713,0.94328586021139027,0.9367411562762975,0.93001865559092756,0.934199719849652,0.9434515465232336,0.9389661379011206,0.93498950749153475,0.91641009721860156,0.94583736767563509,0.91315550994572381,0.94200394247600028,0.95299283265185852,0.94821093236834419,0.95191986626338165,0.95294848828056522,0.94779392608335389,0.92860617238567578,0.92909671242176273,0.89989292857733549,0.90467176974507435,0.90613576569722365,0.90763927133689359,0.91077521993071175,0.92491308319138188,0.93065384115789584,0.93898493648605219,0.94000116165068059,0.89510907036880194,0.93044047675537511,0.93641506160874655,0.9389322619635021,0.92633732761080079,0.91773005382933559,0.94694285106116904,0.94448056260950419,0.94279460841864493,0.92996270830873962
0.93748683094793783,0.92554707311562678,0.93958056954067526,0.93300331603708975,0.92496076903880542,0.93034807094138583,0.93989446429346302,0.93616957132326861,0.93154624838950173,0.90908943392368091,0.94057399103630379,0.90728836201789798,0.9360797543035293,0.94605988140300223,0.94243384433979482,0.94484736756413201,0.94586263726564102,0.94087167932567439,0.92217286051534531,0.92268978970968485,0.89389207026971584,0.89836035453938212,0.9002162770552028,0.90183766354513961,0.90480644341301464,0.9213051619365894,0.92824161393501425,0.93733572480383531,0.93826767091147523,0.88771082797839906,0.9231693788536639,0.92948154604520361,0.93224361719877891,0.91967248155249293,0.910724808048467,0.94057185179187963,0.94055384580305323,0.939107917054542,0.92813016585406205
0.94238190949356926,0.92609129144088276,0.94278061528848989,0.93917461780241085,0.92271119457038953,0.92840760786205634,0.94246927856003138,0.93704080150638092,0.92665689445614918,0.90441225789221702,0.93886011427982441,0.90676009811911207,0.93062042454868277,0.93993700555570658,0.93953474902195611,0.93957975371253188,0.94124342965975771,0.93648810359877199,0.9166935711087788,0.91645919597249947,0.891786450806202,0.89902027019243935,0.89908967620350355,0.89917814805466234,0.90182793762749858,0.91713678259998976,0.9257876402372569,0.93865707696234935,0.94018539209510266,0.88132744313829336,0.91692831820010412,0.923465899866865,0.92739006309870475,0.91340789129339794,0.9045133594596968,0.93602766995769981,0.94376038805343176,0.9553956337754308,0.93143832651325142
0.94842450518257726,0.92874984145420536,0.93904372339303122,0.93711292213408193,0.92315705623102384,0.92930342989724524,0.94151418917710439,0.93694665575857472,0.9282706475485899,0.90173305393566072,0.93578527917459431,0.90612639922759575,0.92935138934832751,0.93898167379104969,0.93768372583339721,0.9386731004462151,0.94041881432711827,0.93540147425565834,0.91471485734260305,0.91593452747781401,0.89527523912555029,0.89647014425602811,0.90109064481606882,0.9057953438970352,0.90843672906759154,0.92399596842232379,0.92761758426934493,0.9412097517836131,0.94083563945653159,0.88007126498385702,0.91617128114275681,0.92294592328251346,0.92760657044190076,0.91228819956547746,0.90337544605847231,0.93350504566695025,0.94036380165750932,0.95178836634331887,0.92906317837480223
0.95281781900990903,0.93185080244390228,0.94018427594555953,0.93760059041154009,0.92411838081019204,0.93105852763342623,0.94037792944581844,0.9392198139795912,0.93602294372397454,0.9052739720766062,0.9346297838198937,0.90843542373523567,0.9269189066165141,0.93662231645808369,0.93704749912149088,0.93692322241747183,0.93828339161244378,0.93503168169406681,0.9155373819569399,0.91877242078699906,0.90102688069819092,0.89696391042266932,0.90293067896620671,0.90752420382656118,0.90940435060508273,0.92501379892991686,0.93236285793556373,0.94606607595312431,0.94630064562774741,0.87698810386568016,0.9126163498615717,0.91926436461920991,0.92936567578829155,0.91570424504883197,0.90918199156214574,0.93389211634625546,0.94108265341161867,0.95264746220726171,0.93345480969080674
0.95492197634496001,0.93571489809769326,0.94718267078727481,0.94445257156455265,0.92846071590269397,0.93873850752040966,0.94656308547578016,0.95041484728587611,0.95259477233176837,0.91527741201493362,0.93931038005685763,0.91144996166988357,0.93268792497845632,0.94113753741364858,0.94270259454412098,0.94179343503045665,0.94324308710037097,0.94078974523371406,0.92590843493528829,0.92740794919057401,0.90364296472633465,0.90356700353795194,0.90710306439110111,0.90997369782293336,0.91150798394756771,0.92836541739339151,0.9431943956108072,0.95275514801599726,0.95482510872965642,0.88153105011694499,0.91756358680855798,0.92497019380473267,0.93390842593183254,0.92417979545272344,0.91896461674913421,0.94022118816273625,0.94758486416836085,0.95758497165943435,0.94422773742249355
0.95393250643961269,0.9351058587249701,0.94822785636903983,0.94647831707125452,0.93132262019783951,0.93976752220069326,0.9484052214606693,0.94988866670033034,0.95027166193125823,0.92258290933249754,0.94022141919925395,0.91434864411738892,0.93172396396332613,0.94021705831044011,0.94218779337150615,0.94120719813501541,0.94265624691971184,0.94023706624300885,0.93422413745858823,0.93256032524150256,0.91528349608762904,0.91098087061668009,0.91249293810820686,0.91366185041346093,0.91553830259728963,0.93050815998934844,0.94183898671562272,0.95100936009642456,0.95279452588936342,0.889569030748392,0.92133728230070233,0.92831974483329205,0.93557027905212486,0.92638199578662295,0.91854945783509545,0.93947235338650403,0.9492016130244072,0.9624293175560571,0.94546452271614478
0.95167738092930088,0.93380884363024197,0.96369562183471924,0.94818537992431018,0.93742038790734206,0.94262938511522876,0.95586809725596555,0.95049285560001118,0.95005414352461592,0.92859732476414347,0.94645975739452859,0.9187757146760952,0.93316094229031499,0.94577940961218554,0.94919706258226377,0.95032114397792189,0.95458017737630618,0.95168421428115435,0.93810938964729917,0.9398641812254851,0.92014376638119033,0.92061873203882516,0.9200443126575486,0.91929834753825301,0.92062874340154777,0.93091077209061457,0.94156335561043125,0.94819307706736278,0.94954752356461147,0.89204665764923918,0.92601278618199245,0.9333299847284986,0.94194975817214999,0.92981463778945295,0.91769781551322394,0.94576914322055872,0.95622567875666131,0.96129324813027905,0.94567711954163969
0.95412973460307893,0.93386879275596346,0.96375263465490024,0.94913342565317071,0.93908420815505866,0.94242382335531849,0.95626976881955983,0.94944951539002342,0.94762465422223807,0.92565266864119078,0.94532643904820723,0.92485761988978266,0.93301698879445316,0.94543560028732854,0.94866678701837537,0.94788525704508808,0.95147042477654531,0.94868139083342251,0.93608173801524319,0.93618875313261329,0.92418222684403473,0.93164927305707357,0.92738728376093471,0.92419925048728313,0.92520843320352175,0.92999885287050921,0.93959656616624743,0.94569579703694207,0.94564093223987455,0.88654513470488527,0.92222172165293537,0.9290130168600641,0.93752727506471567,0.92631058113583442,0.91426609235422063,0.94327944350215942,0.95580677708509543,0.96114355520925854,0.9464052827598336
0.95076804407023574,0.93046010203283369,0.96168521882880853,0.9462386775695194,0.93513072450311141,0.9386854865418629,0.95206498423958619,0.94567642932168505,0.94378654052094069,0.92132263685440319,0.9418973198260101,0.92101481025518606,0.93076940951802722,0.9428363109670217,0.94600615278969447,0.94476628973599663,0.94796724928889053,0.94486558845087032,0.93135809338552289,0.93113599392492963,0.92004353120654903,0.92799774049657979,0.92349851343279943,0.92010504721355146,0.92126454225457988,0.92646550043981957,0.9358863001265898,0.94195947966733851,0.94138732450090634,0.882590031243909,0.91892543950312244,0.92489265816096056,0.93277326803148752,0.92119905500704102,0.90971512203404925,0.93979158575223809,0.95281380643969504,0.95698715903459441,0.94313446955724378
