c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1516575.6554772719,850101.45599720581,615327.75992238359,1066544.5950511789,699435.14640969643,337798.8840685758,1343650.4119969138,670632.85445930785,23485.919024146984,1214158.5015865995,2628370.7032208578,935573.28377975198,3207961.4407632304,691709.43875129358,2049787.7213043927,136425.29712083153,230088.08754615352,502184.48198789509,705934.97823460412,466785.53907838819,1381537.9279957099,1012058.5306953846,224733.11021127659,18913.372522287264,161501.17669322714,1390019.4967471084,701471.14306865691,475921.60072898702,101334.23924995816,821622.64274685993,678533.15057488705,2386387.8079118347,996415.97022248409,409392.79678206582,71666.548470551148,1283115.7307153721,368471.79060329532,162782.41354413982,1369975.8847859385
1505436.9374008831,843858.13189118577,610808.79393243953,1058714.1431009762,694299.30602833908,335318.11233177123,1333784.7547348344,665707.68598880037,23313.435908587697,1205247.5896848338,2609069.8175145225,928705.21638020908,3184431.2429157943,686645.95669618424,2034736.5229441873,135424.58858229386,228398.21283240744,498496.78159237152,700751.81357451086,463357.53505231644,1371394.8800994293,1004628.9649528374,223083.02695880481,18774.477791550897,160315.19677718671,1379811.1850326462,696319.45466322405,472426.36557273899,100590.02902786082,815495.82099966472,673567.46578199195,2368855.6520270566,989096.21288535616,406386.3280486163,71140.22066698804,1273692.7330218952,365765.72426742961,161586.93109038178,1359914.9453292638
1494398.429578918,837660.65947627171,606322.93752766936,1050939.6819576062,689200.04215027299,332855.50273687235,1323989.7443796955,660818.71101424005,23142.221989125745,1196392.0458984494,2589908.7565885005,921883.36454758979,3161111.6655457718,681633.76958833344,2019795.2566709649,134432.1192137753,226722.49195713658,494837.18116556748,695605.04289156583,459954.78104751633,1361323.9880566292,997251.07038050599,221444.58139834431,18636.590819850047,159137.74195795259,1369677.5965249594,691205.61457080825,468956.80239698128,99851.28370848218,809526.88819711772,668634.99379130197,2351488.8714709398,981837.34649783664,403402.0019405004,70617.780845120054,1264338.8356813402,363079.49316177325,160400.21541049911,1349927.4942586636
1483428.6033408644,831510.26485093648,601870.36245213589,1043229.0914968317,684139.73413226847,330411.08022354491,1314268.0317930388,655965.6451869919,22972.268198730661,1187636.0270271676,2570893.5482372651,915117.84989823878,3138341.1340311603,676862.57710712403,2004975.9594637421,133465.57848093475,225071.07561914221,491212.74786751589,690501.06844096677,456580.21646743553,1351331.341541575,989932.15119432774,219818.67769226537,18499.731063174124,157969.18254381506,1359619.0463654238,686129.62083262787,465512.88896345923,99117.973484899805,805413.23928142083,664334.75520832755,2334445.1905293493,974835.81358992483,400441.61903404724,70099.312231421136,1255055.1752003401,360413.16106233845,159222.26135165308,1340014.2895296505
1472528.9031807918,825402.14248113777,597449.84095246508,1035559.1046184006,679114.88093464251,327984.46836088289,1304613.7308475461,651148.10644429584,22803.55366467694,1178900.08313347,2552008.2715729242,908394.72176903218,3115128.23524633,671718.90522689745,1990236.8466416833,132470.05065074956,223408.01743076104,487597.80813483434,685426.94124809583,453224.76790845714,1341404.7203471523,982658.16229425441,218204.05230781683,18363.864506830261,156808.98170036575,1349633.56365741,681090.38477421633,462093.95403796056,98390.025871237565,798536.16685584176,659051.57970094541,2317173.5981319784,967624.84940016665,397499.36199895747,69584.397264889994,1245836.5821657723,357766.06355298805,158052.86019082615,1330172.0999333479
1461715.4523807236,819340.53463123681,593062.1361691138,1027953.7575797075,674126.81268794392,325575.6570661639,1295032.9408288102,646365.96478186082,22636.079554847234,1170233.4171748972,2533265.3470541905,901721.96470143262,3092042.0447756886,666704.02338799101,1975617.7865035115,131491.63192681529,221763.7549031674,484013.71021916106,680392.25676274486,449895.35148268065,1331552.1985074431,975440.56158836465,216601.5675042482,18228.998523534952,155657.33612451892,1339721.6253262828,676088.34076832852,458700.26853963337,97667.438698953178,791867.45553205814,654044.09118430072,2300132.9354126211,960509.58051172399,394579.1841725033,69073.293930426284,1236686.2063727153,355138.59440389735,156892.10751299729,1320402.9752035683
1451061.6573065571,813323.69952848449,588706.60433288955,1020408.9581494738,669175.95417926554,323184.58224921033,1285521.8139274972,641618.98918926448,22469.838878008741,1161653.6064979471,2514659.6337607251,895100.16516087041,3069606.384568206,661978.35704663175,1961115.5696192961,130533.35643397222,220139.21032987937,480460.39492380805,675395.42693380092,446591.66902996396,1321775.6292072057,968277.6967024093,215010.92358728801,18095.126540023179,154514.20017339915,1329882.5289652366,671123.17614868085,455331.62757391087,96950.169915887935,786711.06899612688,649547.39169385459,2283273.489372897,953463.22839766333,391681.26728942204,68566.010828756785,1227603.7789971537,352530.42335926584,155739.87814240338,1310706.138627491
1440404.018455025,807350.37687291461,584382.78428387677,1012978.7799908641,664261.22327969933,320811.09258764843,1276078.6625030322,636906.72420124745,22304.815005538596,1153116.6279675718,2496189.6563625094,888526.54317827453,3047390.8967077094,656991.74993720953,1946704.9660447601,129566.87172468631,218518.46874602226,476929.93028217059,670434.17461844289,443311.49892678275,1312061.6401793172,961168.9475016084,213431.80379311193,17962.237548174777,153379.54160208421,1320115.9669346379,666194.33150928863,451987.54882296355,96238.138568904105,780101.50208771392,644436.11706362292,2266410.6894731568,946452.93944648537,388804.25503981387,68062.423986662325,1218587.5193863977,349941.3051839518,154596.07665388437,1301079.66762899
1436108.1902658336,803711.63773012406,580091.27732553997,1005540.8808938952,659850.69008453132,318461.39245966973,1266987.1684741336,632343.30454311345,22141.055568036361,1144638.3948269428,2477859.3454157538,884108.27601574711,3026506.3352487753,652462.68471453525,1932407.8558578449,128624.92358396824,216911.81431793529,473427.71874861117,665510.22996043926,440055.47832717549,1316671.1640744808,960085.04711831349,213093.76366769362,17912.007359152674,152728.37167586468,1311335.6892309142,661526.57436895999,448796.60968814226,95531.345723630278,776327.56110639661,640633.53560945368,2249782.6886809194,939500.3489137945,385949.29949221667,67562.598235627185,1209638.7805616977,347371.36617345508,153460.71542632495,1291524.6292502121
1428285.3308215905,798774.03841368284,575830.76947608613,998166.89614311606,655006.00966951542,316122.62945340684,1257685.395846627,627699.3445030041,21978.449407307544,1136243.5498674579,2459659.7399736447,877622.45140488923,3007538.8566675149,647801.69490971428,1918210.0132311215,127676.45184136216,215316.39604633767,469948.32123573928,660622.71378914779,436823.78177804238,1311129.2357620276,953053.04656902049,211531.34941348006,17780.460663143338,151607.22042757767,1302056.7401906876,656781.29640812019,445500.62575202569,94829.749183365173,774275.06595320266,637142.56702881271,2234071.3178542494,932625.82217019831,383114.45454981423,67066.383683764754,1200754.0734829556,344820.14703394932,152333.66468251447,1282038.7728073038
1417834.961499139,793448.4884719454,574197.02497747145,998115.50583079725,654532.46525525337,315763.79413332394,1261673.3031547011,628497.00909912004,21905.891575868325,1141168.25719041,2466772.4353566761,873921.76281361212,3013184.3764466816,649222.40371877525,1922643.8731609713,127971.07343366421,215824.38463723299,471096.09048760356,662896.69537954708,437149.39946933038,1308748.816785048,954251.56079072179,210983.45717273984,17680.979104617963,150827.31122979155,1294299.9998203747,653893.81064337539,442401.59046560765,94134.215155736165,776661.45718913071,638769.68690682773,2240543.0544750122,935712.91435526113,383798.92170931189,67286.921484566526,1201714.6123356738,343484.0499311114,151494.90054968328,1282140.5625399842
1408958.050287857,790959.79936600849,575926.70366913697,1001064.9400315951,657169.55981112085,317001.94702652178,1266409.7234533373,630527.67242221721,21990.243941149802,1146682.8815168827,2475465.5386680416,877356.72715613677,3020784.919530334,651137.16869578382,1928234.4437428112,128349.61969045716,216480.35309761294,472555.23661014688,665541.90705146245,438988.86958986067,1313964.5351789948,957849.17007586837,211800.11897989121,17751.63298274457,151434.73151824845,1299110.4144680647,655961.532349644,440660.40507801104,93713.383370974712,779385.71269446751,640807.57748221548,2248096.437039162,939367.05238496093,385351.84472914762,67574.497217189128,1205747.1378571365,344547.75356315193,151970.17252753029,1285275.6769941167
1415321.408665444,794454.08636844868,578160.7104223608,1004584.580435094,660367.29942962667,318565.03986837127,1272215.9265923607,633344.95359831408,22102.034499026537,1152868.9207136803,2486276.9885062948,881557.40561029734,3029979.2263643821,653432.38224416168,1935241.6089482796,128802.60207125318,217288.42198703485,474383.08168091561,668653.71550411219,441124.84091627382,1320374.4776998968,962250.95397772104,212806.34036480531,17839.685501417105,152189.04957392832,1305387.6618688197,658842.07048455463,442394.91420167632,94071.673953746125,782541.3452116776,643181.82959243143,2256555.0702631497,943526.35617489694,387204.82952037483,67914.793005547399,1210945.6050707405,345887.33318064729,152529.02415336762,1289246.3238963522
1421726.0630509753,797914.778172091,580321.30420548667,1008178.0709957039,663571.23273729614,320094.573439834,1278150.255444125,636076.40832221287,22210.605343003597,1159565.112950335,2497167.0204562936,885846.23941724806,3042044.0254913527,657196.05032306025,1942335.3201068509,129326.67135888667,218155.74236198096,476255.72222900717,671858.35266958387,443281.88459084817,1326973.5763036793,966775.71129009232,213823.0350738322,17926.675061175869,152936.92999447591,1311490.8074840975,661628.44091581332,444125.39793996658,94436.684561539689,794780.98641538597,650321.58674348542,2266044.2184878322,948188.43402965111,389058.47098707088,68248.457474471623,1216025.2593425594,347165.48500648286,153053.36726259624,1293024.9806362004
1427845.1287289306,801237.39260690694,582356.68005831435,1011507.250325018,666703.79188141087,321565.02048794547,1283853.343897782,638675.42390059982,22314.282539351982,1165665.3959360414,2507531.2146483678,890083.08469250845,3050362.9240297722,659165.01391274319,1948962.1849173852,129759.09066385435,218926.926264754,477986.82787779073,674898.04830930813,445348.32455740782,1333506.0684178076,971230.9715941255,214823.58546628588,18011.466064379798,153665.71403187647,1317332.4588856369,664264.64221907197,445749.71259742108,94779.982117555948,797121.20123408677,651568.99120437587,2274335.2344422042,952239.5219293586,390823.7698407995,68568.313294020743,1220852.4197693679,348365.01897034788,153537.69641359389,1296532.2601028986
1433625.4176609782,804407.53222741233,584274.93566515355,1014550.0432463182,669671.08204570855,322969.68395593512,1289151.7573906602,641140.2054855969,22413.319111720921,1171329.6072743952,2517272.9465261712,894035.55990993406,3057005.2508497811,660307.84029514913,1955116.7832171049,130151.96508112697,219652.29743281196,479612.15891247767,677781.67672385403,447329.60768437944,1339566.7018534632,975377.05213614227,215767.08082910191,18092.945994639063,154361.37074459344,1322910.9600843256,666758.3445150546,447290.84459385788,95108.959554185101,794564.485242603,651177.85682616057,2282176.1270295554,956048.43297816964,392508.10821731918,68874.684620550557,1225419.1372280407,349488.83717526705,153983.131550358,1299849.6411055233
1440187.9474412971,807905.4601280482,586218.76170519821,1017630.1259296688,672624.01322906709,324412.42376188526,1294442.4709444996,643768.51325346483,22518.161531560665,1176948.9697202547,2526985.974730562,897897.65561911429,3064446.5035139774,661965.04562359967,1961208.0347617583,130535.42511701034,220349.80536211794,481197.94335028011,680620.53946619248,449284.46741298301,1345464.5441351132,979406.21152057336,216694.01128224572,18174.677520763191,155060.31023393487,1328810.1995867724,669517.85216135858,449083.96875858115,95489.435945438774,794427.49016749568,652121.80343217857,2289691.2069716016,959780.6932902385,394164.1407823498,69176.079802318476,1229961.0168015768,350625.2430168938,154428.8290782398,1303328.753921808
1446578.7651111386,811314.04069755063,588058.40843724995,1020682.7204955388,675532.02815737133,325805.34636426962,1299692.2148477016,646293.56080675835,22619.323488684757,1182705.3955086528,2536451.1885878141,901769.62381209328,3073168.1893545026,664338.04013492307,1967162.0737531364,130964.82322895499,221075.59118788145,482768.72670789086,683432.46467080666,451209.62132213777,1351417.1920292666,983441.48137448425,217613.71253427357,18254.049780970352,155742.4750837521,1334476.7353503692,672149.22109741846,450782.65716396092,95850.455144283274,798502.11203895509,654918.07637013437,2297688.4891069764,963722.05016700726,395776.33200798952,69466.187894794784,1234301.6970204276,351684.89988606342,154275.77013993551,1306574.68823698
1452549.23890099,814524.9731862878,589766.61989865883,1023420.158012617,678321.57679917302,327132.2540345334,1304652.8607511071,648674.13796048542,22715.147577157255,1188152.7935484452,2545427.1834277548,905477.00678272906,3079640.5945881256,665917.27082161233,1972669.264200201,131330.61656527509,221733.79483719487,484226.1712925444,686128.01949584868,453060.89231463545,1357147.5013566648,987327.74894525786,218497.4677617604,18330.547701450421,156396.48722092391,1339845.769411956,674609.89479816915,452364.99158073112,96188.09871567355,800226.77435707906,656503.19622157922,2305201.3811021056,967424.63413353858,397312.90739423054,69742.455431960232,1238385.2835040155,352659.39898023766,153353.50089692569,1309539.3428389537
1458174.5629439887,817572.64089684514,591439.33145012439,1026284.0673445174,681007.32057154656,328394.87357611087,1309426.1818224087,650918.66310037975,22805.900320634828,1193493.4019170282,2554240.5764130875,909057.20357265999,3086730.9839099101,667622.94681778946,1978512.3648131487,131716.1368738098,222443.68874481571,485843.91958974401,688804.74020000978,454940.74921364605,1362657.2569884053,991066.0655478558,219350.10138418045,18404.329982547031,157025.53606134938,1344918.7679693054,676906.02944598533,453832.62508921768,96502.591906505942,802206.64853810461,658055.7326380742,2312465.8645560038,971046.85084468429,398915.7007827356,70043.027920505003,1242716.8720086231,353620.99865231907,153746.39341038431,1312541.6532291179
1462567.0332830623,820431.67429184774,592984.63527136168,1029041.9906032959,683581.40885335952,329586.41985631839,1313991.9416778691,653015.72362119961,22891.159876525082,1198860.9587706134,2562716.2120405873,912514.99910412391,3094688.7232885007,669762.60905729246,1984219.4480853784,132134.77276985897,223176.93974284662,487467.91331985354,691462.18617061712,456838.30179458921,1368051.9486188851,994704.10548270307,220174.56227023512,18474.895824678315,157626.17912259826,1349673.5243536239,679025.17985655193,455178.16598835454,96792.53167571775,805177.18620485847,660332.20000202046,2319956.4502733685,974781.40929807059,400533.41140421381,70347.380931691325,1247004.4325647317,354208.93400640826,152895.89378670976,1315296.6208660819
1454709.0753070598,823188.78877069615,594596.59845040343,1031797.9700743924,686092.5544487586,330769.07969912793,1318524.0272129998,655135.47842087084,22977.05267971502,1204278.2624481621,2571184.9131841566,915828.46264014253,3102319.6270103119,671680.00028843724,1989937.5230074206,132538.1322101886,223902.33082689159,489107.98922459641,694185.03519739548,458783.04478658567,1373223.1313931912,998192.82875510363,220967.26863811424,18543.492937707939,158210.89617283677,1354399.0393121752,681132.72419257916,456471.29103090096,97071.827288750545,807750.86531978403,662258.51846389077,2327508.9953792677,978585.70653852774,402179.95417616377,70655.249637580753,1251336.5894641844,355101.22250352695,152472.17946362298,1318032.2586467701
1460716.2180409478,826221.9790593877,596147.1604899473,1034522.1606684659,688563.82930022746,331943.69839717471,1322983.6459556695,657273.21579485096,23063.656425477137,1209777.1740326583,2579592.8554111812,919086.58497699036,3110745.9618153763,673895.85125345143,1995675.0018349742,132962.46106030775,224648.44585165341,490767.35759573267,696938.69550126861,460741.19395999733,1378361.8151188141,1001686.5616670462,221752.4702560704,18610.83581252498,158787.53890273644,1359191.6707755269,683377.96002381772,458021.10664186475,97411.459682326735,812545.07277933741,664875.47156600829,2335247.1021845844,982485.52323325176,403830.11369075358,70961.602757877161,1255620.0522110881,354828.71649916645,151733.04839455808,1320726.7726773254
1466528.7716701531,829134.97690074239,597564.34661066742,1037161.0029646383,690962.03869121324,333056.39616121014,1327362.1605810327,659282.59314741462,23145.578122237821,1215648.4169299409,2587728.5163021656,922297.46145589603,3127272.5640362664,681607.9719198721,2001357.0359702229,133593.14588302001,225534.39892331397,492483.77119080705,699740.20602151891,462720.42348891537,1383523.1024334838,1005200.7326200132,222521.64847582931,18675.233675591415,159339.51113778193,1363691.6046061949,685472.88977058558,459470.2749685992,97731.655810768483,844043.11103083217,684540.34924577875,2347216.9203201369,987301.69343241944,405463.70063655049,71260.241054624887,1259714.1131341709,352224.11193169258,150618.97410954136,1318295.9107306534
1471877.593539051,831832.43989111669,594661.43037986523,1039395.35966434,693200.01502527879,334089.18863198458,1331346.5691682994,661130.98521200079,23221.60188100837,1220662.2307471524,2595221.2686873181,925266.26247201266,3127462.6779305837,678673.55987648573,2006316.0388293995,133795.9013215405,226121.18993256867,493975.96221485606,702331.60013236199,464562.19097885961,1388322.692803263,1008470.1034739413,223242.22233491001,18735.939989215789,159855.61364183557,1367830.109244637,687382.08266977756,460796.3089876278,98027.161232351704,824770.96850637021,671865.22734889516,2351068.2679064288,990309.58389814186,406990.68684283632,71542.337868363742,1263505.274450931,349636.21590728243,149512.52687906247,1308608.9634987938
1470101.3060866203,830130.59986252908,596450.42669338046,1042219.6403236543,695301.54518295021,334369.77082950756,1335084.0239856266,662835.98991774896,23291.662561291167,1225679.3892623677,2602731.2080981112,928068.19656963111,3133911.2226769766,679344.96513633989,2012054.9023296323,134126.83071221213,226752.59868825893,495429.28133043298,704799.51436098455,466341.23807526671,1392811.3953715221,1011530.1736415757,223917.51137735802,18792.74024780883,160047.10158531953,1359091.497347529,689113.37338896783,462059.89184478269,98318.527840521085,818170.55448759289,670104.93127310812,2357484.4185759905,993817.27619457408,408448.89454955538,71815.553959728801,1267429.1952657974,350723.28450881148,150024.36657459498,1311750.3695343172
1459325.8679827515,824063.41149744357,598237.94242033013,1045136.1200140717,695962.91168025148,331914.10198199254,1338631.6930224563,664390.88127881452,23279.226407622526,1230429.2283126577,2610184.9090683847,930682.53579443041,3143199.52979011,681828.26591108216,2018029.2755084471,134536.99619434643,227447.06702165285,496962.10820762313,707196.60879797779,468089.20830318856,1397034.6413020336,1014418.5986112109,224547.06532732933,18720.360741361488,158871.40003273415,1349107.8000287407,684632.72186215001,462381.55730562197,98587.071572194036,821929.0146588647,672747.58163428586,2364636.0305319377,997202.63018338906,409901.04499893263,72090.277373765115,1271446.1729607598,351802.84120160417,150514.40980369644,1314772.5534529516
1448606.7164039945,818011.42365168012,599913.59344377194,1047963.8781022622,690853.47718290996,329476.94437734276,1341887.2857373899,660236.3984292699,23108.279661953577,1235109.3000519634,2617199.9618025473,927113.82824157376,3154613.7498072512,686800.70374698204,2023920.2721376319,135019.70572759135,228197.7100464337,498513.88544773689,709518.21525447338,469805.63796223694,1400971.8765794206,1017109.7781316092,223694.42936856038,18582.878199732757,157704.62550931139,1339200.5582310797,679605.41082383087,458986.11947757681,98829.841545111718,834508.66604253603,678883.64979794039,2372280.6365207867,1000911.9836326975,411309.6197976984,72355.074167212879,1275259.6213657951,352801.34313155396,150962.29985501294,1317516.3485205362
1437958.2142334369,812000.79099428176,601474.69510293205,1050578.0752001044,688461.80852737243,327634.8488811776,1344006.8341596855,656336.89795393881,22938.541608964675,1239480.3459583926,2624001.1952726706,921205.08386805421,3161199.0617647353,686244.63338774827,2029388.2003935382,135341.07267909267,228823.37611997648,499910.12798845745,711735.52720374381,471440.0300546803,1390989.3000842824,1015347.1904168398,222134.55701539171,18446.386011459832,156572.23139986169,1329395.2906381211,674650.47616071883,455614.48027423507,98468.356820537287,828103.72270541044,677180.98707199632,2378994.9502126807,1004137.4511775187,412652.85012003413,72612.270816540826,1278957.6059442929,353740.42117516592,150410.16598426804,1318564.7218061937
1429358.9676264434,812295.8298765592,603057.09224790044,1053153.4373790051,690758.69609232142,328788.62098025746,1347836.4676236687,658212.90638128901,23020.661212642157,1243955.0045264247,2631475.0862141005,924199.83866298513,3174319.5541828568,690932.72250246024,2034811.2414693006,135743.3091010855,229459.08624634737,501276.43462553469,714026.14889802097,473036.93383817805,1395944.756229135,1018641.7475695483,222889.86543216847,18511.802037240726,157134.29282526256,1333959.5899379479,676669.43430146878,454268.26362374536,97803.581245563139,845595.90295048465,686865.08126166544,2386511.6291884887,1007410.1964005007,413979.41852857196,72862.973984247117,1282659.1913852505,354670.43984758918,149792.79621454471,1312620.537280045
1419558.9471728588,806764.9209968237,604517.17160671868,1055558.5963495015,692969.77364169538,329874.42799265694,1351581.2383427194,659943.879517555,23097.982265891889,1248479.9854686528,2638656.6620935085,927164.6729053281,3182958.261439946,691586.76504805451,2039984.1926983115,136119.60160870259,230076.41926771915,502609.62942095665,716291.49847180909,474580.82447320095,1401117.9755411255,1022088.1063400346,223643.54527898898,18573.874983572867,157670.73631224458,1333866.8572052803,678507.03700668446,451004.02381192474,97085.358143049321,859083.04970839957,691694.55342950777,2394677.1528624482,1010745.7194905599,415251.870290716,73101.523966606983,1286139.6148714086,354018.48427669297,148692.66519910382,1302982.4047503013
1409390.9237002239,800843.39407328481,605930.61471815303,1057786.016038416,695029.16970375786,330881.20767032617,1354940.8655132928,661511.7800834598,23169.050458150494,1252590.7489017304,2645473.4863003213,929872.74013249029,3185210.6447317749,691162.10448408499,2044890.3763953752,136397.11770048461,230636.07946976123,503880.13845538138,718415.50982107769,476150.49389416369,1405838.6934793091,1025167.5151915227,224337.674251964,18632.134876283009,158122.20964367266,1325854.8227321992,674836.00980374031,447703.71315234096,96372.98334939887,834114.53963888914,681842.74943370803,2399493.1487417663,1013644.2996397368,416509.16077442822,73332.932192985827,1289471.1444445883,353170.56808564789,147893.19828343971,1301102.0134924094
1399218.7878558324,794963.88047982939,606937.09904687852,1060062.6939703983,695834.82451706275,329074.59698756045,1358189.5391997832,657238.47963537648,23162.66940991403,1256994.1942075901,2652126.5369371953,932447.54534718476,3193383.2182338424,693193.64727145061,2049880.3678753383,136764.91720700357,231258.75278935733,505206.94252668461,720567.47075662378,477749.23699064821,1410308.1888041191,1028137.7026828106,225001.43241227002,18628.056883288085,157342.70605366846,1316141.3068614625,669880.86964715773,444417.82643937797,95747.52155465429,840500.92769867682,685192.61170306022,2406452.2434432753,1016904.6066518304,417772.23648189876,73558.641728460454,1292724.0310480243,351915.45483414305,147631.38380368907,1296613.8599415231
1388944.5527406866,789195.66042831982,604327.35723459243,1061523.0196620268,696907.85263424169,327850.89270951325,1361333.2317771763,653013.9533653144,22992.501659669335,1261358.5951102462,2658485.5402677599,935028.76700585417,3204125.2633498413,696762.24228117825,2054657.2218310512,137174.82187158108,231896.2158117012,506500.16544614069,722653.89787345659,479325.68295108806,1414793.4961529591,1031101.0597760059,225657.57932947992,18624.391894028922,157257.53725747237,1308169.3063517616,664976.71068898216,441221.0358126511,95044.335099729971,851783.51095236605,691632.77737700858,2413631.6215859666,1020286.9585600911,418988.22190278751,73771.44117488405,1295758.6686498655,349694.68203968875,146597.87652654573,1287381.5533845027
1380397.103041881,784474.37910911057,600832.7993910549,1057235.732191094,694294.41890890209,326110.81675868732,1359793.7700990869,648593.69297604111,22823.726155042772,1265520.2419141415,2664588.9653814253,935915.56990005646,3208991.561473805,696791.71946490009,2059144.2377142224,137466.07983110161,232460.12541226795,507752.09579958825,724689.74266890646,480875.93294100999,1419187.1928380891,1034006.4189400559,226290.63602235695,18547.176678821852,156712.51732500977,1301501.6797181591,660471.34238341148,438445.98086815799,94386.848169803954,846363.43304033834,688513.15380805731,2419898.1189111727,1023412.0871697555,420181.2175487355,73983.894946924585,1298674.6779769631,347319.50995598017,145685.87549644016,1283279.7169650667
1370567.0720488327,779522.95567785541,602222.68661693519,1059393.6614169816,694455.2676627466,325686.78515178821,1362980.5739530143,648368.93937416235,22749.509033460468,1269618.3991219511,2670874.6467940696,935085.92807782744,3216883.1388544687,698703.34678106406,2063737.5746050451,137815.53266642112,233056.4702725996,509021.37445347203,726723.9757513298,482416.56901931547,1423478.8916508842,1036848.5713478633,226904.70767297436,18511.743531754157,156394.70673928206,1297280.6381121804,658060.15262190974,436241.3110317589,93980.101230813845,846685.58914665808,690056.13846829394,2426381.2204563101,1026483.2643831696,421374.70504977863,74197.330886234486,1301730.648796927,348258.76144587889,145591.01196368464,1284573.7587160158
1361678.5619412302,774163.56025785487,599901.44517106249,1054666.4397390473,689358.20346785244,323294.57686324051,1358450.6780001917,643607.08169186453,22582.43532921734,1265693.4200634791,2676646.3055602838,928233.69408255292,3225515.3574926662,701063.03005741711,2068066.8542851245,138173.33935322321,233638.44480808359,510242.5790429301,728659.75343488553,483911.22233122215,1427592.4637488741,1039555.2101812121,226125.3253362143,18375.777993773416,155246.82568437365,1287782.4217316979,653271.59907941078,433460.13112155325,93397.980071616417,853367.39332044718,693933.95468808431,2433184.3948375732,1029735.1303260896,422497.82949925819,74396.632554515876,1304523.3855005887,346129.22227573453,144521.6717101961,1275141.5454130052
1351678.5868862788,768994.46479902312,598566.66338046058,1056774.1206001313,691448.00490983122,324345.36592015665,1361671.8215672025,643643.21112006379,22624.178121655248,1269854.6584840231,2682676.2826574529,930921.7747927882,3231458.2995587345,701896.48886340624,2072522.4677513146,138473.37260144966,234208.50537061057,511513.50090076344,730665.84872334672,485435.44414568605,1431839.0943995907,1042405.9405209669,226765.47406451998,18435.726935817311,155774.74792216427,1285189.961213188,651577.53865035845,430532.92872725363,92713.27984769312,849344.90900851914,692985.77052177361,2438958.912156479,1032492.3208820279,423700.25560480612,74620.265312969539,1307588.5415814533,345616.55275626126,144058.51443443808,1270173.002442081
1355614.0952972763,772083.83196892089,599966.17612718593,1059001.8007370965,693489.49734231574,324867.43053947313,1364866.9309322464,644566.84526682098,22660.684694342115,1274239.1694622976,2688656.4416509229,933576.54340678733,3239479.421833396,703956.08356282313,2077118.0046572813,138830.54145364644,234816.90745106628,512829.42129496584,732652.84311165719,486968.72963997762,1436208.5612352644,1045300.8296818803,227400.59590222637,18494.667630690124,156299.35424042767,1289959.5580996335,653569.39265890501,431946.28999545961,92994.638849450115,853605.09774289594,695658.52833872475,2445493.2671588818,1035626.4804806168,424913.73777645174,74851.773558727771,1310714.821798559,346561.99649940396,144042.54330452083,1273153.0685918003
1353994.5142828485,775163.40024737152,601474.39135432558,1061379.8226193939,695590.79203163565,325950.30520827259,1368241.2733859606,646371.53665345511,22736.289761494529,1278979.0452133815,2695019.2210360835,936305.45879420487,3247453.8468553778,705765.31869407534,2081966.569072291,139185.3745054178,235445.09218162819,514213.70532774139,734791.85828395723,488597.91007327649,1440835.2631746789,1048362.7421313369,228069.62127710279,18556.236015014689,156844.39734245773,1294893.0385728523,655640.43866539723,433335.50739128969,93273.64157325073,859338.72530346981,697765.58021129633,2452260.1225404721,1038894.0608342384,426220.77736367204,75097.130236631463,1314090.4143547001,347541.0635558489,144472.20953349103,1276217.2874025027
1360234.260897516,778477.71010563115,603328.31525568059,1064263.4588040567,697820.44986819651,327146.91498828202,1372108.2170519945,648568.28829788405,22823.309107219022,1284203.0019437547,2702463.6067487681,939102.77917235973,3256138.3110380354,707910.41755489272,2087930.5585797012,139580.39906839764,236112.10272710948,515666.39049871283,736935.48723217344,490228.60459607892,1445535.1171285363,1051466.1909465406,228744.61435397997,18618.567541978984,157403.93186070592,1300237.8966725771,658028.30983747961,434865.98679189978,93584.902443615312,891722.70482068975,712969.31788378127,2460887.3129446753,1043121.4679649197,427522.52296011493,75343.828159112367,1318113.5853582735,348727.97520906309,144981.79462544218,1279622.2662621327
1366738.8492881367,782304.44309960154,605361.46653131,1067405.0681553583,700489.17204356741,328590.33876640256,1377025.6467092093,651294.47915013833,22927.809427966924,1288657.7086078241,2711497.9320357936,942387.16781307082,3265408.0153799416,710091.24512537662,2094519.5067324184,139971.49743592829,236816.13057907132,517274.91332189436,739387.21820659924,491955.67212387902,1450269.3889773905,1054796.524925305,229511.49036872943,18690.096190479868,158042.70140581793,1306550.3668352643,660982.52690130344,436538.61235266895,93908.42375050002,865907.89543847868,701619.81707714917,2466337.7532303389,1045622.9129332353,429003.6810257319,75617.200385550983,1322713.4249440096,350030.97573608387,145502.89282818377,1283379.8200810386
