c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
290523.23449866555,757112.31995346537,803058.62940319302,2120873.800839473,1486426.0914316315,613325.79424001707,3039357.4594882359,999606.76457228558,25645.958205364437,3710818.7735958882,5118503.844468914,1982677.0510895408,7059363.8433703398,1504415.5059265736,4025228.520283232,316043.73622850224,536477.8238440532,1112519.7051424379,1875582.1862749793,1387926.2477363176,3836389.1682176515,2563855.7859279364,550140.55288156553,45468.038006613402,386315.23717242561,2761207.4489593497,639961.65776695241,29094.104274646779,923.70936712984269,2124582.7711049314,1749839.0994253601,6462937.9844355481,3036072.722653497,987904.47566032177,151823.82667963911,2486382.5911132162,619325.50521705963,342406.25783460948,1649782.9336280609
139877.6393423324,618723.30629661598,816356.75451714941,2257683.9241920314,1334750.4836133532,552409.27358184254,2949607.2298950208,915101.69285195577,21389.991285959586,15469734.928304465,6363674.3928374909,1752455.3352808806,9605771.4827655591,2000116.6745870388,8205765.1591466507,755586.38992241747,1472107.7302829279,2776654.386398741,4119816.4743290092,4167667.9680659883,3403249.9687929219,2509575.6655907566,501798.49655701622,40996.857461034422,346518.51042178203,2428543.8888211236,534534.77367621067,0.0038050821556131703,0.00012093101516685754,2771942.7400633697,3309058.7655725167,15548487.010691822,9576511.6032766718,1682340.6484665514,186088.66003299825,6233991.3093399964,818661.07503504318,326565.57690867968,1421774.0933950262
21010.555975384737,512133.50941014895,796056.91208267829,2128259.1594960354,1461282.6900685492,543197.06085764384,2863446.9399511199,852721.8460523478,18337.554112215203,15152108.981882147,6296690.8464617841,2225911.198772755,8436003.1691293176,1898410.4115119311,7864778.0128598046,711242.4828694216,1397103.4942828687,2770794.2476364342,4353614.7842711816,3780797.3395124036,5290181.1282908134,6733679.9012300381,804240.14558274101,50889.328289862875,414713.75382298394,2171201.8238787469,452922.6711610168,0.00096999399357871891,4.6501000990621546e-05,2367384.9384157551,2530947.3922641934,12304160.859120246,7810653.1417460823,1742183.5447260065,198854.76478150018,6468791.8183761491,810238.21398231538,313789.04724407988,1278994.0482526806
0.005790950810301506,416937.21163508965,773779.78136206919,2063037.0971672656,1294799.0960870993,479322.70576490468,2692155.7916372851,813872.67046667077,15481.110953876096,12209987.336756451,5931416.6847572522,1984200.1992686088,8002592.5687046973,1875066.8728178432,6908421.2448906749,598800.39071779104,1182447.2097510444,2408529.0418935716,3331500.8125811834,3057019.6091289213,4204292.6542357374,5195315.9679720141,647242.82388213126,44942.994567994319,366055.26809958217,1868935.1981366866,378045.58830304351,0.0015551959600904979,0.00012406626025023208,2122701.818620604,1978881.413405329,9180092.4280302525,6356983.4415841177,1490692.1703256902,199246.75968731262,5416552.0244848141,778820.15461666207,305813.32023820205,1246618.8648175183
0.013842892274400597,418314.48127544211,1480649.0672642712,6335626.5351460567,3276869.8615553011,872920.41424170579,10117591.43797593,1334955.6784003475,18919.432337122384,21913891.174735423,25357026.710308269,4751984.1721641487,32821604.553886421,8159962.5430989219,25394040.218390793,1821172.1380675854,3135839.8576060617,7450099.7723439382,11279222.977298044,7794992.6343428595,11340591.788375512,12364403.84725083,1813892.0107090867,99325.755692778228,776550.02330495184,2631230.0934280548,474174.37435643573,0.003681803563541414,0.00063250576130654591,3365974.1617768216,5493869.2700380422,21253636.134776961,14040345.687187396,6266491.1593408464,1169842.3769963693,19326554.553452607,2131956.8898685249,697609.12277836096,2020819.7991128797
1589117.6947776831,1399216.8293038062,2081598.4051630278,6230003.240670912,4832159.0571130374,1539092.1858997883,12371085.1675593,2065923.7598526152,39787.31887061365,16796884.204430901,24944933.757382482,6173240.5077491589,24429658.360184345,6065443.3761891276,20669664.544837203,1364379.1291448474,2358495.9613463078,5701446.8205811325,9160991.7445171177,5911666.7433787026,12785700.608455252,11275475.975757884,1988572.6379936915,140427.97213630384,1169871.1805668136,4863615.8892777544,1108325.6016055611,339693.80770238175,69019.413231771832,2501264.9165336797,3963171.9772596164,15720039.539640062,10503371.891453901,4869085.2648628829,899206.36969513888,15733877.174893849,2387208.7298683086,971262.08695687121,2327987.0829670294
1330012.2069871579,1218672.7638590531,1596626.4153623229,4409311.1389638362,3454709.0969127445,1040704.0125560104,9022486.7883789204,1708418.9866222204,34388.822483738004,12016457.601630747,18047267.800544098,4404878.6955022924,17120708.973156568,4274570.0865781987,14953982.928372519,969003.02078701346,1675325.3824110061,4087273.7128793839,6644298.0017954456,4246670.6584610278,9273021.3806545958,8173565.6779573681,1440034.9825805209,99841.3639029326,828662.31945577764,3874471.3855190566,957755.85772180348,274498.75958691473,55039.937563424064,2212375.0165984384,2718091.3549854918,10861930.398903476,7448430.6737359017,3515325.6358604091,647407.85308873118,11418008.591539722,1656257.1947489304,669104.79989735049,2028406.2409245481
1072324.8276879375,1034532.6913834388,1407259.306922758,3042264.1765775015,2297748.4396929117,910454.10536110203,6193619.5740727773,1501554.452019555,29255.705355467431,8449228.1142695788,12443223.989514397,2930563.3287162753,11734006.595048597,2941383.5495470958,10387691.981622156,673718.6365342919,1164339.7362142776,2857272.7810233361,4670649.8716072459,2976916.6540423441,6349805.05093762,5689848.4174012868,983637.52021366812,67062.217236373792,554275.75216084626,3423901.4199409992,815328.00993068295,211942.81293925838,42145.342305761864,1946332.0050603754,1958072.0822492042,7284265.0768217593,5166306.577130097,2455850.8748054262,453862.06049729709,8024090.2226009844,1104471.8943876571,447294.90384103433,1775250.2286753936
1033825.3104420996,1080223.1173191057,4537311.5854714941,11379000.650782932,6590044.1122182114,2106460.9909231002,16469523.316033192,2839723.1731173089,40317.647871331814,19955846.317635167,34613874.544065982,8610700.1996046435,55854539.07005389,11776845.035059026,31759225.500959203,2446230.9420079081,4106590.6346426611,8966240.3727213517,11842585.903068155,7721483.2878288087,12539195.268819043,13967890.768609332,2478409.7355166147,156154.51904165742,1312404.4443472961,4044357.9129939415,1028045.0845733015,243983.72436701256,44528.675991499709,8403591.3445546441,9470290.1131248642,31606686.943933476,14527319.604754705,6487488.9544494897,1180465.0347351278,20372231.003949799,3695967.2531231497,1355041.2892142532,3525210.3149299226
1011861.1869349764,1332617.3267594799,5993800.5805998687,14375493.868319672,9359784.4981424231,3230288.2853071438,20679196.963181913,4603667.7792338682,62804.105381989699,25228709.068411443,42026993.5248117,12802081.618545534,68507950.280581653,14500599.062290167,37852897.520865925,2936956.2199050346,4880119.4754151357,10580378.488434881,15424794.025675355,10177260.314414416,20151746.985220451,20331048.742533039,3704422.5529630342,240480.84357764217,1984547.3060979233,7509220.34926809,1432207.0238950481,271158.08051093499,44825.566429561608,11958678.156494241,12304298.693971613,41077062.997804672,19030404.721817877,8236753.4097608058,1443250.7982746067,24142797.26238383,4501818.3790627997,1770976.5274406399,5858305.7878486579
795112.34925500117,1154040.3219769904,4288792.6993508833,11074253.778692581,8183061.5100735286,2572410.9903566483,16482420.700956319,3326151.0151880961,55622.126719408305,22239502.942199651,33158016.153191272,12205099.350150082,60897072.009953134,12377283.146824306,30704455.379479486,2643277.3499557469,4522738.443877995,9602191.5361492001,14425188.484980579,9627989.4923926052,17088484.977308802,17669706.40830176,3232344.0254452792,206197.9839029627,1713459.1228174933,5472763.2496329229,1259894.589694228,209882.89859099712,33126.440884185693,9857138.5231671948,10755610.693326844,38470440.174248777,17670464.958700564,7610303.3976490153,1318258.0682231551,19929073.039659437,3248513.8406875813,1273092.8853689563,3964813.1952100582
614815.85363856249,995799.99820984283,3421127.1431278689,9458128.8070531376,7737118.3107254449,2189870.2740334803,12929296.07906739,2373008.9132728083,48771.135486392443,21585886.243857305,27557881.73616476,12898477.269097498,65330963.648162469,12750907.006482169,28547881.929877803,2572780.2652719682,4281684.5124802133,8924143.8211603761,13345448.25304601,9640003.0630938448,17963056.153245501,17281853.3520061,3195807.9688742864,211642.4327295142,1772996.6010841555,5588719.2551607667,1103090.3244122115,155411.9466891356,22550.028089307536,13725822.856445633,12556003.273556117,43165211.180967622,19171984.728283271,7324070.8480437491,1244819.4945323439,18037924.793478411,2659010.0848636865,1024110.5007881748,3377015.3841180652
423772.83542366681,829730.29604719963,2336783.0138438595,6850707.4045284009,5702007.872392674,1529551.9087895807,9238385.0387419872,1767921.3156869679,42237.100617285527,15855127.447124584,19879283.500422884,9599641.8645604569,48201375.82918638,9273745.2852562238,21035496.992181182,1877664.8220597825,3147025.6282088845,6598851.2665256588,9934162.4776301105,7269870.1119488403,13496424.504453897,12829509.242659645,2399143.4341969555,157581.31199539136,1306558.538852097,4038334.7486035665,943926.12952675088,105152.18187900435,13093.942949188624,9976560.7797359787,9138961.4674133621,31953842.323310327,14182852.089199582,5437626.2453811392,915871.6743144372,13181436.110361189,1853202.805059392,705635.11951211526,2982460.5266058543
263224.1258141849,673431.48961249227,1644160.6543840186,4650609.5867797686,3960108.5474993247,1013819.9755620887,6306570.8955420144,1549461.1363365161,36240.452806030065,11300288.831036082,13672858.602329319,6776933.8842085693,34860284.973070972,6664374.7197622014,14836548.049496192,1350293.8490697378,2259155.2672889689,4719237.4584630709,7118896.0595150953,5233547.7502218178,9497293.5341463201,9150622.2783001978,1695359.6406273455,109575.74443159949,905992.56046517089,3552692.9975031884,797821.4878062763,65453.604123638768,5226.533658514214,7133588.7621789929,6572956.46001649,22947620.701752279,10187885.375272319,3877108.7820492345,651045.32662871142,9259056.9610884693,1246814.627345578,489570.66806649987,2603784.4321142198
114250.34009117013,537035.90745255712,1451677.3513111596,3071443.8528212747,2644383.9152719527,894798.87936462741,4134071.9736364982,1357767.1228199129,30976.565738459107,7939859.721124256,9171164.0199399628,4646503.2077288842,24927697.422334794,4756617.9965435052,10225774.860561272,958239.81039449421,1595560.5944835423,3296246.8436584705,4975456.5637616562,3696785.8732080716,6500641.1687945025,6394009.5545276795,1167143.6856221636,73943.139623248178,608367.42556754977,3117385.5725511587,668688.59520168602,25562.342057379967,0.0006211188593533485,5022383.4113399209,4678434.7291005906,16228918.631540285,7218942.1480306601,2693530.8878952283,453221.99023529276,6400132.660012031,951758.49279267876,405830.21183352487,2272373.6952197184
0.013572365385346558,414035.52864668373,1274520.652297097,2852259.4612316517,2004189.5112951826,786717.48103079572,3515815.7346764244,1199356.5244887921,26703.528360034477,7754730.8223940637,7067697.8443097305,3030097.8268465176,23503797.22108911,5098424.3415451283,9459527.821944382,742401.31372506591,1107718.5934684735,2288021.7700311616,3481043.7748415577,2765947.1674271878,4321253.8316923333,4322384.0965411216,768209.54825699807,55105.644474774759,466687.85453875549,2731491.98291454,555627.07594187872,0.0030361043316146957,6.6662751197427331e-25,3454310.5767621384,3427561.6650347915,11327804.810176592,6278656.7141259946,1848099.193621278,310745.57085591462,4342963.3374987962,843443.33136211615,361552.47966231074,2365211.0518907197
0.0014979698793680645,306984.7659205973,1178478.3761688131,2644320.5221895641,2931784.8897696342,812308.17112527101,3881624.3960896209,1098151.9654472827,22307.963603454369,15914336.57402288,8243269.0732696289,5950700.6510128593,20863700.767426983,4524786.8012977149,9312090.2069152687,818159.65589630406,1381340.0001312094,2890809.8124048677,4197612.6315471064,3642063.0658378499,14757845.699595714,6284387.9528578641,1575656.633942615,124831.51107215612,881554.24179164134,2787628.0554139242,459148.61844898458,3.4655064027783998e-24,4.055262915839699e-39,2521510.0966823231,2944197.9805961121,9885649.2919241264,8317174.7962197047,2257489.4702340504,329316.25974305201,5179209.9666315252,807577.66334235494,324928.1333037233,2062137.4828601885
1691346.2175787031,1609297.6239723004,5320757.4986398891,12793872.141089039,4626356.5499380445,1694731.4183679661,9915808.8141298685,2623840.0873628841,53763.741973535405,12756133.675660636,19426816.907555148,6751258.5772862323,24863614.658245407,4931713.970039241,16233150.373418525,859202.23421406874,1454150.9410918576,3019179.5281047449,4513715.1566765066,3244344.7336730198,13756973.378260273,6827243.7195708239,1692857.9358104356,136505.57207904969,1099194.9429763372,5743778.5029034195,1407745.6773440714,733672.63132384222,179976.83890496733,2497359.8300495902,2734436.1691978062,8464709.7709240131,7581339.5938667245,2051968.5097966895,262918.41944797273,6677279.3687799666,3764690.183427094,1524287.9155431595,15140657.390593836
4526690.5041123368,3837367.0889856457,5670361.8782367604,10412480.188451543,5933781.4338889597,2293480.2878577779,9230898.4630049504,3035457.1960435379,55421.591813884559,9459602.6261900365,17762732.800210904,8267033.812974791,20123670.61862414,4896186.6592722954,15858701.902734779,1048778.8551274843,1999561.6834483431,4144954.4124236689,3998540.7883236171,2737906.7596650105,18713341.727623194,6262726.5994214443,2309618.8277474558,258228.39247260359,2191736.5432681395,17226267.595118869,1909154.410928752,1324151.058814687,397386.51608999819,2253638.9529489405,2506762.3991805464,7951995.9331072234,5903920.5407682844,2039104.0914940883,332418.21321738447,6801742.3449115865,3517214.978921887,1355435.7438611293,12074868.978535872
5043826.8847368918,4988961.9259609757,5405752.9863968967,9353707.9780743513,4685777.4794878215,1908674.2339010665,7556779.1801882051,2862220.2852437138,54949.895372828534,7155621.7861370994,14376693.713413687,6237702.6826975755,15209550.546501953,3528315.8367206459,12289798.005694235,753406.45286345691,1465664.0255602598,3104145.7754132315,2925058.073256602,1949205.9323307059,13907411.250906531,4421942.4220321821,1693945.9185811947,190536.96338965377,1637960.4878443619,14686343.714333195,2370914.3589679683,2661330.2331730016,902163.35312143713,2259963.0243483679,2019537.5873835082,6787013.7609964116,4237796.0671740724,1606296.5613761011,305530.58073304867,5435839.5976775428,3394001.1076697577,1289564.3616625553,13248276.053069837
5776721.7178293755,4199809.008746976,4721552.3017417453,7725602.7810001019,3451737.7644051113,1388963.4491829278,6086617.9538727114,2192207.4125653128,49842.681156659179,4911447.8226215793,11290702.851931049,4440989.7232666165,10269526.340178343,2391813.2514452431,9467537.5437534284,514722.61433592747,1008534.3761712328,2159772.4065550985,2132587.065613531,1420621.6532514154,11115929.433051897,3086178.782214602,1262064.0902165629,142390.42318218536,1205922.4229671669,10758498.259245744,1901227.0881926052,2272618.9984964179,755409.50706867676,2012228.2411473449,1798346.9052855244,6002871.0361587796,3066287.1562237521,1198358.0109317682,215015.89021708578,4214709.8555411212,2944571.7568771173,1284424.4998119716,11209759.775317254
5099327.8164939731,4074384.7977180113,3489570.529871854,6764713.8490348151,2444967.7134596067,1128013.5788567767,4183133.9575618804,1850003.4673636146,54275.190696767117,3993858.6702485639,8079736.0835204683,3066239.376680092,9677659.160330968,2893185.5187683385,9816051.7252416108,550335.37424985017,1023992.9956747908,2150178.9528230084,1934459.3179758277,1403222.1063406947,8457490.8407621458,2745891.997212538,934161.38414038776,115413.07811031918,935999.55475682125,9270117.142970752,1929762.6969711711,1705027.3596395061,560179.8689267477,1765906.1321098525,1688752.2212287926,5560205.3216113159,3004143.2657382069,1149230.3501524476,206776.26572729935,3889168.0269205896,2372124.8847921314,1093449.0644960171,8933494.4019201696
4387912.3485479942,2911905.1241008025,2418482.8348865337,5004557.7212977242,2024482.5855447259,976613.99038124061,3576790.3354990422,1752552.9155602693,55924.251788406262,3749245.1025128728,6891251.6475262204,2626604.5726703983,8327137.2172645824,2182134.077831977,7241787.9688438736,376754.92149516236,697872.5726050412,1466313.6711806848,1719330.0780602114,1267968.8389510277,5792198.4848669963,2401481.3511065352,673757.18629536242,81359.928837214582,655797.60313415714,6793803.1651318716,1829322.7962907837,1261524.9139276634,380323.40713484649,1537054.2985758195,1484946.81148063,4900271.005900342,2738908.9833813617,1025636.2941888233,183308.86639939909,3242592.0099007683,1691621.0186260892,806662.3512872234,6266623.6431282582
3881447.6711790734,2394116.3905694424,1666695.2842328132,3375904.638135192,1798611.6146871902,864602.38682656398,3163604.9617938586,1547687.3266969169,49156.943317654375,3764423.4433714268,6188053.0198166473,2341895.2560739317,7693327.6910446957,1954568.0813955939,5500081.0902127121,444430.38601579121,825389.82574376161,1388334.7636107774,1867730.1343693226,4727646.4448816748,4879877.2470018473,2395729.961758655,607824.10754787759,57541.182318535175,480799.85750757687,4560259.4830538966,1614189.561282794,1108951.6423312612,267495.52287166455,1942838.9845638981,1918091.0160503096,11321182.776931109,12147050.095020749,2022375.262138058,188092.37383955062,3078634.3283519489,1132083.2474005113,551444.19312298484,4205870.8380011572
4278681.4995251717,3149346.2494574413,6233217.8668199647,13471129.671484528,3475533.1701035528,1515986.4835251442,9967520.6460243631,2734651.9106122982,45703.589863177149,8446401.1363024674,29343003.004004937,3846912.5336246099,42821697.493876204,10401188.408348244,32193563.728890941,2327516.8182681892,4200596.1060043201,8820802.5292415284,5811269.5959913963,6940759.7679590341,8514036.6970159058,5059586.3161419267,1073527.7556939004,88976.617272916992,719520.97539485176,5948979.3854630813,1771845.1804060088,1342541.0574903104,443603.45838192222,5912280.7396384329,7300702.5092580328,24992551.043201983,15491414.696591374,5471782.8572080461,924030.00296969363,18799176.515858274,4840806.0602420997,2032867.2998623622,12143772.0465424
3989177.1348862024,3371397.7349346606,6271915.5786071345,11954077.057066465,3993154.4109241175,2348368.9199374709,11197137.928507872,4732178.899716665,172797.57648939511,6825325.0131134028,26685407.635589432,3574719.7131698304,37152481.214556776,9189246.1577673312,29780183.966286853,2264098.5428549186,4249967.6486988179,9031702.8005718924,4715517.0028527081,5552058.9574529827,7952789.2676478233,4420260.9754212312,1056094.0912352828,102682.30446232638,871004.67959195899,9675688.8485282678,3876096.3533714772,1274056.1590206828,302451.76335694059,5567163.3014487494,6704634.1223594965,23291212.458107762,12145883.527234387,4922197.0235303286,966964.2395337685,18575651.260497209,4406542.1937318286,1841758.7624243763,9553865.6493593808
3531149.294081707,2532364.9377982188,5230550.5498447437,13606666.156194804,3199209.3956101174,1793900.9863214921,9071256.1528081223,3512181.3352075885,135758.98022808388,11613762.326556023,27060764.546390019,3137778.5091689308,61534874.856693402,15677451.739169775,40007678.572854288,3353853.2761591789,6131820.7315121684,13424059.200295577,8672342.4644452389,8443499.0461327881,8774321.1226198412,5424466.261289062,1089671.0653698035,87370.679109603472,721145.97367426846,6886784.9036195325,2795349.8504110184,1127245.3754061011,250210.33730940259,5701414.5981417792,8696542.722769957,27231549.958697543,15975984.61505881,7608874.4876337619,1626140.5910962876,22960821.771461863,3732060.7992594698,1498083.8195223766,7535697.0868466618
3615900.8862576615,4468774.1907139709,14666728.265160257,20386209.914189536,6074158.2766842218,3755007.0955528971,16579636.173582301,8249961.9887066139,347523.01818321005,10366028.033951176,37585431.168597288,6159688.7907194216,62757263.340073466,14686627.090321708,44352846.728222333,3034613.1214299239,5462328.4932957683,11903694.776346406,7507576.059885161,7121912.9700961048,11587376.762199946,5309074.3364997394,1527186.4978624,155101.98590327494,1396577.596219149,15868065.707971884,6625032.4792736536,1255311.5544161443,246357.81120501182,9690033.5614347719,10334024.536090808,33439089.528714895,16270407.140580665,6407459.3956972612,1351982.9837404136,24327322.382594693,6973376.0954742702,2143869.9265304599,12177221.683959674
12223097.088042144,12009825.933436671,23917805.830439117,37869847.353608564,8614705.5511279628,5944123.2271102844,23618492.683907658,14827025.64683325,561320.43587688473,16612246.945390617,55635892.260063656,8118140.9417120209,75785885.39094232,18963785.801443063,64556968.284638688,3500601.8667724519,6006762.707512822,13590681.420711372,10609811.772394933,10312005.687840249,13897476.815496922,6593151.1491401661,2042114.5240416387,227173.41798914826,2022180.9477237377,26624014.812923089,12667605.76219219,5926577.0327892331,1476950.153090283,8831855.9001879841,10878434.735334394,38508519.287159257,22618102.373627573,8639647.9598702025,1705914.9487211497,33391676.650038324,12667894.302978497,5227248.5384359146,29376736.689599104
8812072.529245818,8891402.1751021538,17919079.157117512,28757020.647509698,6357009.7077696174,4405351.1174333738,17663050.233274136,11034306.430332711,418434.98693684966,12334295.015735952,41611803.229498826,5902123.0025284868,56034318.084858976,13923120.501307443,48734946.883848362,2570214.0542521374,4444313.2280941773,10158820.284477154,7902478.140599288,7776110.2874885751,10173298.456330974,4721739.522330231,1497071.4164326496,167094.29329931625,1479659.8080070617,19634649.457498934,9383443.132262269,4312212.6294166213,1078598.3493780049,6295747.7152602086,7879861.219426509,28241983.134451766,16917722.017700225,6467644.9154509194,1265905.4332592504,24957881.412318777,9434318.1762913056,3900644.9788020211,21855292.232875217
23661063.53761711,13544867.75108077,15095701.872955913,23483070.868582275,5141292.9005306941,3785513.9874420748,14186887.129650405,10164199.8302653,377477.6960260857,8846213.4773469586,32033819.109806385,4721273.7207273878,41129905.058158301,10132171.563873831,36662367.802123353,1866772.6921467867,3226196.1651569321,7401154.0822199797,5755607.6299043195,5708778.054487248,8278578.8383660335,4044202.9234969527,1277415.1219336353,142356.66459913101,1261574.3488393005,18485475.707391735,10320802.592670823,9085287.0589999147,2665494.4962972412,4573074.3554258458,5701247.2186545255,20556060.427923512,12349860.218686769,4695582.0357572325,918867.83681009023,18709906.379951842,7971655.6210626122,3380881.8997752811,23103749.218604356
36633982.29572732,23995456.136267304,32770858.82375817,49013364.213136263,22834383.018706456,11110154.608241094,51585303.446365327,23116725.212390762,781919.51541849552,18947490.3683865,95996001.350270733,28010421.38616075,66387640.425470002,15206659.507573443,68380440.77954179,2769206.4466820331,4545357.5749133779,11045235.242527565,15675261.480254451,9296981.8782815561,40333474.29109481,24274850.105758291,6029288.6447227094,510264.42561164172,4594147.8922523372,41979040.35845609,20699118.725318152,14429064.368744524,3994243.6032285374,7796957.0097362176,9173657.9652539045,32127463.040217169,17595016.937399969,8564627.8093552738,1467098.0835609324,39111359.262341745,17991215.139496371,7790267.929136957,53757361.472512566
42874467.563057683,23667301.990736868,28374761.727588721,44928305.263940774,17529050.330404654,8734200.5154921487,41466802.830747299,19163133.394722708,620172.12865376065,14364931.205475226,75729461.469717488,21271635.018249489,53712622.678468443,11760379.705447048,55919245.029719301,2164998.6859737723,3583778.8248817935,8579945.807607308,11823370.14923659,7000407.1241005221,30645141.160251148,18369723.326486606,4563539.7691441597,385569.04258486081,3475096.4423569483,33560939.559456237,17649182.114928432,14150102.091419019,3771029.6134824846,7189436.3645432163,7583644.8702035127,26076311.832899705,13566375.873221198,6421089.2179792291,1091085.8522291644,30194554.632916655,15668937.085131411,7619894.2600605069,49988809.053460926
32448636.4714741,17908938.94754149,22363381.728715967,35661472.993742451,13086974.51134708,6715258.1682610214,32941345.421453074,15069336.335456807,485051.3739599968,11242257.323412735,59259135.659252152,15659558.296437977,46745147.649757661,10034909.099597502,44305606.057983361,1675746.8619710249,2662783.5510874745,6322452.6760227103,8839920.5918229893,5116917.4895010823,22406445.419732988,13528870.690469133,3370991.0877085961,283082.46479945898,2553202.369829983,25315143.765115544,13551934.903006222,10687646.786979266,2831724.8236332717,6341109.4805908911,6318130.0741400272,21193080.730096661,10128167.258276783,4691557.4070369722,787961.02887284651,22560872.443585694,12068137.953791412,5938929.8042125227,38335129.544058628
23691497.379324779,13208206.092282239,16762309.057382256,29588344.29948115,10974102.055981103,5496054.0067319283,28164086.184574239,11929476.418313088,362164.15536003077,20560836.013418812,62917192.736646533,12807540.333385842,67933386.336212099,17248452.167987652,51053726.826286741,3144535.0715482719,5130843.7667037109,12384322.193715166,14307643.624509983,11910971.868500346,17898209.719083596,11639298.693833841,2729606.3046909305,224422.95655645154,2013890.8655109701,19161543.642338172,10144982.172919126,7896410.4269721312,2097758.0196906398,9628747.5040486343,11977874.813015694,46381119.046073355,24297510.116071083,11352676.653638551,2262417.2732918896,32482282.514457904,9185524.3968201391,4661038.0933454484,29057458.966200847
18027839.296835933,10363289.765393214,14996228.166166591,25878574.713117015,8151893.4928123513,4326873.1585243037,21834197.19512042,10214581.700601215,294930.38587188546,16384087.848159445,51172819.261473112,9179649.2675409,55663067.981938399,14150097.995013393,43893404.337177575,2588874.5871977787,4244624.0783809535,10267679.425609315,11436774.660713648,11409822.833142176,13727825.082742704,8393253.4716726076,1979509.516700008,168977.71797606768,1463980.638270122,14624406.162381267,8192756.902848999,5988286.1441139458,1531434.2348860244,7025437.5077133002,9331350.8250469826,37855082.878318913,24828648.845382437,9878812.1217713971,1854986.7879169942,27501067.273352023,8074046.5937281502,3745049.5117795421,25053424.069093693
12971463.308296798,8437457.0489928517,19630577.713890199,24214613.039717868,8201042.390829633,3903668.3663753285,21074517.909244757,8560565.6398093551,229453.16865934426,12559355.21034614,46476823.80667711,9494544.9635802843,42932684.621057577,11250226.303460758,38966866.073138051,2269538.6357945814,3913763.6355940718,9235809.4587640762,8863080.0599626955,9016928.7001831885,14484484.987012219,9561276.3238083646,2141435.062202068,173916.83852745112,1475565.6318996265,12709799.329173347,6592107.0155704143,4369686.77583702,1103982.4083905364,6200141.4485429805,8089581.5978140645,35537881.935252786,21329064.433223616,8061460.7055513589,1546098.0788633013,24130129.176986348,8884899.9967677183,3754736.3437020597,22996484.668742318
9201981.834773941,6099645.2830855111,18532821.71701974,19982703.024552722,7833119.1124888156,3378362.9335670974,19590787.221104208,6741999.8201334821,163437.75737694444,22141596.310410764,44871849.77617494,8896558.9629747868,47893973.797614329,11546735.314159332,34974909.764850892,2237452.8984427638,3615387.8271096922,8614744.2466019616,11426687.736881444,11550047.438945457,13377898.709077889,11712823.305476654,2152894.2479056208,151522.89271211959,1307758.39313516,9481087.1301579084,4741604.2885954306,3185858.210181897,837058.81029496936,7626526.4896461032,9419734.3791048229,40272069.790290669,26099670.474669967,9392287.1233226117,1687642.6164475102,23431900.14751108,7871583.8811454894,3102763.1880953629,18506353.488753304
9024544.0969111342,4978521.7507089442,17871701.356836163,18108176.238917105,6583090.8396234624,2742076.6481329096,17387942.53521369,5328430.0641721236,123323.15514811344,19076281.460248858,41480746.829495065,7239413.473497997,39511146.595578231,9601734.4018611703,31310486.079962619,2073541.3659289111,3597579.5625196765,8306746.2674256181,9645505.7538390551,9548036.9552589282,15283918.280530084,10372343.722868815,1992509.3660064747,138392.02739482716,1146630.3312671904,7162133.0081950733,3649862.6337654567,2844337.385627659,731977.76634501375,6456186.2092104731,8101095.3641521884,35016393.074780978,21322292.21602302,7881088.1412716489,1434465.8352805024,20809736.771868531,7473151.4487839881,2767899.5045400197,15826760.399929209
21110489.754302029,7780566.3755424069,16044712.330671426,16006659.250093266,6748523.5981469313,2717520.5541569502,17378382.372231603,5158823.3895396627,97180.584183419778,14119631.887199828,33952995.521865144,6646755.0668300595,28622237.814569809,6931832.9610815905,24656027.527288079,1530095.3435050074,2725519.6732541542,6385718.3223453006,7368310.960997846,7038127.6264148895,11380605.33785674,7720994.1760162963,1571687.2808253597,113826.65063088063,1010293.7945247856,7648608.5148179699,4050952.4598915279,4243157.0705505125,1037731.9207242751,4972192.0927757919,6126392.8834013371,27833146.85610399,15605213.62558208,5901468.2496272819,1068693.1129554142,15812410.266548751,6728677.5572524173,2714469.7695161542,15056711.223179085
26583163.167265378,9554875.5820408538,15168333.744439028,17729710.806279697,8735995.3069902137,3492041.9203102067,21930489.110263359,5926637.4171770802,140864.90876300787,22286107.978191562,36836116.695627525,8509978.206103567,49147684.438614078,10202238.159537336,27013731.930507306,1776103.890229366,2773350.573770504,6064246.7383108381,10593541.107047843,9816292.1572962217,17569636.23148489,9498369.0778700616,2171332.1697512018,183151.4187541517,1529054.9325401611,10539746.161550725,5089753.0728102289,4214170.7551672095,954457.03945729125,8697305.8620909005,8561965.0552250035,31461830.50724702,21765100.089782622,6782798.1010892838,956098.41946557665,14428379.252970833,6579712.7421471011,2593896.6868500467,20331451.589546908
