c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0.41161487502234528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995
0,0,0,0,0,0,0,0,0,0,0,0,0.64345365838305024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999623,0.99999999999999545,0.99999999999999567,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0.99999999999999623,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999478,0,0,0,0.999999999999998,0.99999999999999611,0,0,0.999999999999995,0.99999999999999445,0.99999999999999523
0.16753022077742483,0.18442423022052107,0.99999999999999545,0,0.41646979626271985,0.40134131366558323,0.999999999999995,0.57515597060922663,0.44555244365947416,0.99999999999999756,0.99999999999999578,0.4062575888773246,0.99999999999999745,0.99999999999999678,0.999999999999997,0.99999999999999822,0,0.99999999999999734,0.99999999999999645,0.999999999999996,0.34164001800114396,0.78272027627193697,0.37467515657518152,0.27535938919992248,0.28356962272175529,0.22098407631545691,0.29033995496891213,0.26892703625248587,0.34922260730105953,0,0,0.99999999999999745,0.999999999999998,0.99999999999999567,0.99999999999999478,0.99999999999999523,0,0,0
0.1163919342242002,0.11692488182874351,0.99999999999999489,0.99999999999999756,0.16822306554786326,0.16196600843017123,0.40699113194493158,0.20800498737628534,0.15247308079353844,0.99999999999999634,0.99999999999999489,0.16411742552952158,0,0,0.99999999999999722,0,0,0.99999999999999789,0.99999999999999534,0.99999999999999556,0.13049195601505192,0.18995261997682469,0.14120919995819228,0.12259422764965366,0.12517146725339218,0.11504433312580609,0.13886347109846767,0.15499118404771456,0.19888146774495588,0,0,0.99999999999999756,0.999999999999998,0.99999999999999578,0.99999999999999545,0.99999999999999534,0.99999999999999467,0.99999999999999467,0.99999999999999545
0.12062805915328892,0.11889449528252519,0.99999999999999545,0,0.15787212320098937,0.15294928450748377,0.50018078889555473,0.19915484456321925,0.13923569134326161,0.99999999999999789,0.99999999999999667,0.15340568787604675,0,0,0,0,0,0,0.99999999999999734,0,0.12233241624641579,0.18118615238645533,0.13408620772181942,0.1161410353803892,0.11770378500895093,0.10913697514731591,0.13449286944152089,0.16233892309896661,0.21774661033604681,0,0,0,0,0,0,0,0,0,0
0.12719233988758791,0.12564572965967208,0,0.99999999999999689,0.17445518811346999,0.16744768908890487,0.92062899504828,0.23023371997873743,0.15036520763681935,0.99999999999999745,0.999999999999996,0.16895169656514167,0.99999999999999767,0,0,0,0,0,0.99999999999999645,0.99999999999999589,0.13062654475976096,0.20566171847902553,0.14458363171559835,0.12234844265864837,0.12438808197815486,0.11388103413691177,0.1444300085561315,0.17939179200249958,0.25721857198605469,0,0.99999999999999523,0.99999999999999756,0.99999999999999767,0,0,0,0,0,0.99999999999999489
0.13390660112308642,0.13211595924129088,0.99999999999999512,0.99999999999999678,0.194875743283241,0.18559250731027352,0.99999999999999734,0.27591498541440584,0.16318256991865909,0.99999999999999778,0,0.18737285148093932,0.99999999999999767,0,0,0,0,0,0,0,0.13830136780522628,0.2385601868590046,0.15580904533614223,0.12860808570155929,0.13105262722078592,0.11848866749339106,0.15549747241082926,0.20150367512879425,0.31938413967102952,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999445,0.99999999999999478
0.14156930688950847,0.1393325072336358,0,0.99999999999999645,0.22231146199463969,0.2097971296417957,0,0.35103529607704465,0.17931581031327798,0,0,0.21151462059261142,0,0,0.99999999999999623,0,0,0,0,0,0.14725325920491517,0.28778490406502588,0.16916658312665586,0.13543531556396848,0.13825753705233376,0.12359368504145317,0.16934776626619527,0.23252918829658686,0.43268645053656601,0,0,0,0,0,0,0,0,0,0.99999999999999478
0.15217074457529114,0.14923990300666692,0,0.99999999999999645,0.26325720527627566,0.24484350352386505,0,0.49882875276200156,0.20143506006736331,0.99999999999999722,0,0.24676110230280585,0.99999999999999767,0.99999999999999734,0.99999999999999611,0.99999999999999833,0,0,0.99999999999999611,0.99999999999999567,0.15829207893185512,0.37193375821986641,0.18734144020422139,0.14437325426188843,0.14773749785696647,0.12999071251566807,0.1880265910842277,0.27968621660957904,0.70329590048492763,0.99999999999999478,0.999999999999996,0.99999999999999678,0.99999999999999756,0,0,0,0.99999999999999467,0,0.99999999999999478
0.16565101524369644,0.16203325392775464,0.99999999999999489,0.99999999999999611,0.32909576842192445,0.29938617194279354,0.99999999999999567,0.91725948398350299,0.23300330745785255,0.3786315495324506,0.99999999999999489,0.29939018835511799,0.4577339844283746,0.49765232265154591,0.99999999999999445,0.40290759577753343,0.3825150349491358,0.49040342359953398,0.66157233220945855,0.55972274304512593,0.17035916549001326,0.42121065605484415,0.20832363338638338,0.15515527422832512,0.15956134584699982,0.13799765551593102,0.21389886028193836,0.3584907978169431,0.99999999999999467,0.4278297818549382,0.38547862949940687,0.40886322202044939,0.43173980708939952,0.76915479815468468,0.99095655691502682,0.99999999999999423,0.99999999999999456,0,0
0.18331601598023817,0.17854519693818399,0,0.99999999999999623,0.45263337793106312,0.39446994578627731,0.999999999999996,0.99999999999999478,0.28045216874779011,0.54426554050520481,0.99999999999999556,0.39433174120193321,0.64485883971653124,0.71674169629903084,0.999999999999996,0.58075631713069509,0.55312881983846984,0.85073956613813084,0.99999999999999645,0.99999999999999589,0.18673391638462936,0.62803721037125215,0.24193514009462941,0.16966910225777565,0.17538548097741496,0.14786552325702981,0.2512314098688922,0.51556465124244544,0,0.66223533757329733,0.54726139105768667,0.61679378473598545,0.66370244616996332,0.99999999999999567,0.99999999999999478,0.99999999999999489,0,0,0.99999999999999478
0.20706335607877574,0.20057430555166536,0,0,0.76188188079142072,0.60089918320123958,0,0,0.35969446319033466,0.99999999999999811,0,0.59957356942607931,0.99999999999999756,0.99999999999999689,0,0.99999999999999833,0.99999999999999822,0.99999999999999756,0,0,0.21202957356785587,0.99999999999999667,0.29431736733620101,0.18867996571673831,0.19626800822438822,0.16020706952312475,0.30971789897952512,0.98071459950409656,0,0.99999999999999256,0.999999999999994,0.999999999999998,0.99999999999999822,0,0,0,0,0,0
0.2412719211582294,0.23178144892648908,0,0.99999999999999678,0.99999999999999545,0.99999999999999456,0,0,0.51833141948346406,0,0,0.99999999999999645,0.99999999999999789,0.99999999999999745,0.99999999999999678,0.99999999999999833,0,0,0,0,0.24875564615654441,0,0.38506418047654023,0.21482851810797871,0.22562214016570717,0.17621150888833029,0.41417076671318975,0.99999999999999467,0,0.99999999999999378,0.99999999999999534,0.999999999999998,0.99999999999999833,0,0,0,0,0,0
0.29346890696152672,0.27858119439177209,0,0.99999999999999634,0.99999999999999523,0,0.99999999999999589,0,0.99137451317416103,0.99999999999999678,0.99999999999999545,0.99999999999999611,0.99999999999999789,0.99999999999999756,0.999999999999996,0.99999999999999811,0,0,0.99999999999999567,0.99999999999999534,0.30231849758339957,0.99999999999999656,0.56686946708839825,0.25266943259567359,0.26813052965302642,0.19756855337659529,0.65203744179156387,0,0,0.99999999999999423,0.99999999999999623,0.99999999999999711,0.99999999999999734,0.99999999999999534,0,0,0,0,0
0.38355961527626753,0.35660843157182714,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0.39975203688950284,0,0.99999999999999678,0.31221309381458556,0.33824096441919643,0.22740514002880563,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0
0.57158848583960098,0.51062681491617146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999567,0.61256212446338842,0,0,0.41896008802791584,0.47128912256298916,0.27166157308892036,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0
0.99999999999999589,0.96099705687977133,0,0.99999999999999623,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0,0,0.99999999999999711,0,0,0.66509693718706331,0.82111011156225766,0.34426958485810571,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999623,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999423,0.99999999999999545,0.48274193774507063,0.99999999999999478,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.85999958971810808,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467
0.99999999999999567,0,0,0.99999999999999589,0,0,0,0,0,0,0.99999999999999512,0,0,0,0.99999999999999556,0,0.99999999999999722,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0.99999999999999456,0,0.99999999999999467
0.99999999999999567,0.99999999999999478,0.99999999999999467,0.999999999999996,0.99999999999999467,0.99999999999999412,0.99999999999999523,0.99999999999999456,0,0.99999999999999678,0.999999999999995,0.99999999999999545,0.99999999999999767,0,0.99999999999999567,0,0,0,0.99999999999999567,0.99999999999999534,0.99999999999999634,0.999999999999996,0.99999999999999556,0,0.99999999999999489,0.99999999999999456,0.99999999999999434,0.99999999999999445,0.99999999999999456,0,0,0,0.99999999999999734,0,0,0,0,0,0.99999999999999456
0.99999999999999567,0.99999999999999512,0.99999999999999478,0.99999999999999567,0.999999999999995,0.99999999999999445,0.99999999999999545,0.99999999999999456,0,0.40736353973594963,0.99999999999999467,0.99999999999999545,0.52298374555377114,0.45538441792254747,0.70645312671189908,0.26779318989283252,0.23198178730849592,0.26952184229252912,0.78919991324964545,0.52073443376132655,0.60468425236397561,0.53410951325350298,0.999999999999995,0.99999999999999334,0.99999999999999478,0.99999999999999478,0.99999999999999467,0,0,0.82124702069144728,0.44905540978270519,0.37847394861867084,0.36468404025097934,0.52761447358303781,0.4492286511226759,0.67581481429420664,0.99999999999999445,0,0
0.99999999999999545,0,0,0,0.999999999999995,0,0.99999999999999556,0.99999999999999456,0.99999999999999456,0.5638539858217988,0.99999999999999523,0.99999999999999556,0.89941729763732969,0.73128368222120277,0.99999999999999589,0.33194981723600664,0.27722663661424618,0.33838221894272741,0.99999999999999589,0.92815729293969118,0.88219509624727854,0.73133464817688798,0.99999999999999556,0.99999999999999412,0.999999999999995,0.99999999999999467,0.99999999999999445,0,0.99999999999999445,0.99999999999999667,0.65973566693224128,0.50772335276521474,0.49745349125672478,0.97972166402806327,0.74825790324918628,0.999999999999995,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999767,0,0,0.999999999999998,0.999999999999998,0,0.45730142182250638,0.35376697603811785,0.47157422619338324,0,0.99999999999999678,0.99999999999999767,0.99999999999999734,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999722,0.71986552382711244,0.85263158495710634,0.99999999999999656,0.99999999999999567,0,0,0,0.99999999999999489
0,0,0,0,0,0,0,0,0,0.999999999999998,0,0,0,0,0,0.77365837899433632,0.50329579697441018,0.81984510552518364,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999578,0.999999999999997,0.999999999999998,0.99999999999999833,0,0,0,0,0,0
0.99999999999999567,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0.999999999999998,0.93027007752793101,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999489,0.99999999999999489,0.99999999999999456,0,0.99999999999999611,0.99999999999999722,0.99999999999999745,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.32133689012084726,0.55110495817904182,0.99999999999999445,0.61648952317172856,0.33824389397827131,0.53294918303794248,0.5395677826498686,0.99999999999999423,0.99999999999999434,0.99999999999999589,0.99999999999999423,0.27874661402636014,0.99999999999999678,0.9369015645976192,0.82641345185785475,0.99999999999999722,0.99999999999999623,0.99999999999999523,0.99999999999999445,0.99999999999999489,0.28423015433689436,0.40638198987044399,0.29060681813556682,0.26221335175242749,0.27724344347733576,0.41571651342278038,0.9585011271617413,0.41957776079007864,0.41019888205952348,0.99999999999999667,0.99999999999999734,0.999999999999996,0.999999999999997,0.99999999999999467,0.99999999999999434,0.99999999999999423,0.97387474755047643,0.76431506711648378,0.62900952124077103
0.33984659354822128,0.31901357520156925,0.35150090179529558,0.24933598653396813,0.15555696273809966,0.18692265686091222,0.19035550254585465,0.23352817148086108,0.27502906682060918,0.43020962672174645,0.25432371285197386,0.14463566871950795,0.34956571236767103,0.28408748585152199,0.22909231434486371,0.23344859844294644,0.22443495860108917,0.21969530040252094,0.31433672166120807,0.49171019507074848,0.15511020185097715,0.17572678984280288,0.15628185301464048,0.15162433840574516,0.15148037951839524,0.1772832359813882,0.28798389418648995,0.35987117297784388,0.45353811900235835,0.99999999999999534,0.50360762359748623,0.4714977347499556,0.552917059269044,0.32762316227226113,0.26285724965516782,0.23878390971963695,0.30167265195800869,0.31999039879956243,0.28602306081771106
0.28354287839662101,0.33575103242041754,0.49905382875768622,0.30802288840561559,0.17065060010198177,0.21091718420518465,0.21841349610233568,0.27702000727532322,0.35026368234998545,0.69477363523019753,0.31575623285248994,0.15767506500646308,0.49670202767195287,0.36704711015499553,0.27603329412646854,0.28319857313641,0.26976064449679676,0.26203232099664259,0.42504311477713086,0.89199746981991257,0.17126126466937611,0.19822786072854781,0.17204665045866552,0.16555396192038857,0.16539987515841939,0.1975068506266702,0.34172231705719203,0.33596452193606541,0.38963634105892475,0.99999999999999634,0.91772046382993322,0.78633774269738366,0.99999999999999789,0.45126404748060733,0.33034895139940573,0.29056076880470194,0.39747287453502939,0.43461980134259026,0.36854747816502975
0.36386695367199695,0.46678867312127126,0.8853372051679792,0.35006345645042197,0.18987782192911457,0.24682756938818357,0.25723268324405951,0.35372703632657088,0.49737585285030028,0.99999999999999745,0.41786924552458288,0.17244770572189899,0.66125428516445628,0.44935476658209794,0.32041714181289704,0.32887957438182114,0.30820561182997908,0.29938120531409379,0.66284490404575824,0.99999999999999545,0.19037620106231787,0.22781983887739607,0.1914343765275934,0.18314783418777619,0.18271398843259493,0.22728812858132999,0.47914931357079066,0.46346048776197041,0.58907871016828783,0.99999999999999656,0.99999999999999745,0.99999999999999756,0.99999999999999767,0.6777735888165668,0.41120448345982236,0.35636686404131845,0.56644818665077123,0.61590860285187521,0.47630471472279123
0.35223151403090813,0.43208149453027161,0.8154262917887114,0.34121686460145623,0.17649564808698329,0.21533061776786763,0.22903444709080306,0.25169963446126103,0.40047788575433063,0.80158843891061993,0.40395949591289482,0.16385720149824973,0.31250396329787644,0.31989858879061356,0.29374684248344879,0.25359178261941595,0.23962410995145414,0.25138626351517646,0.66103779738270929,0.99999999999999456,0.16653462292076968,0.21420128001428859,0.17893138381273224,0.1693315427677422,0.16885328683783182,0.19927816373919643,0.37290571703143771,0.35507723978443972,0.42817451207144708,0.99999999999999645,0.63621452885262908,0.82611512830276768,0.9462867022005893,0.67211428410923424,0.41172081980581154,0.36033756397226324,0.55997713787416259,0.56737159301172657,0.49774081627628153
0.47368282921739224,0.55560024358004978,0.99999999999999456,0.38704697519276526,0.1762592666438611,0.2118416753161953,0.21988745286879793,0.24408871287738168,0.34607517596902421,0.99999999999999656,0.46254163535401432,0.16778129896997243,0.25500186310572037,0.28552978897146242,0.32237894725719407,0.26245873315495333,0.26595512935406301,0.29769661382842011,0.99999999999999512,0.99999999999999534,0.16374361445183913,0.2241900964502099,0.18503138969440378,0.17525195003290012,0.17425720457015229,0.20422466947908485,0.36984065019770901,0.43676337900699302,0.59932982414906966,0.78713898146816808,0.50345281036729483,0.70064403084897853,0.99999999999999711,0.99999999999999512,0.61704391299540118,0.48403900424146784,0.8497920771161156,0.74603826755776426,0.7108450091873203
0.82091783781026229,0.99999999999999523,0.99999999999999478,0.4188133660779233,0.19818405980643686,0.24850818858962817,0.25709836863948132,0.29434086595562287,0.488027778826434,0.73968047803346948,0.75455756960676934,0.18671852627269725,0.17929731515982855,0.19790988915376345,0.29097472640420718,0.21975747865657153,0.23901820656612338,0.29044749962540334,0.99999999999999523,0.79833977757442454,0.17810873365754429,0.25649045934994752,0.20936329424079547,0.19533377853840492,0.19512345540766296,0.23698903223922665,0.53963200817398838,0.70216546506623745,0.99999999999999467,0.56751062427314036,0.34114278063302311,0.47896816971989908,0.53455588925069009,0.99999999999999478,0.96564740754997236,0.71644732964046409,0.99999999999999456,0.99999999999999445,0.99999999999999489
0.99999999999999545,0.99999999999999512,0.99999999999999456,0.32885862661419935,0.20179436373633125,0.27195775917686205,0.26236644205166054,0.3538229309328193,0.87201302584663476,0.26509798025453818,0.59817934851362609,0.18420007647108169,0.12824526790961396,0.13958257860287027,0.20385901215980515,0.14350656102089046,0.14605041800187352,0.17178070183045949,0.29720693073841942,0.2504808367359232,0.15167745485448028,0.18038659829597103,0.18025491989363038,0.18473571576516795,0.18943626173976008,0.27330185203351709,0.96515581412843665,0.99999999999999478,0.99999999999999467,0.32757549562734273,0.19340293636236028,0.21207601404150925,0.21540428964979291,0.31769643798637631,0.39946040699089752,0.4264528428071831,0.99999999999999445,0.99999999999999445,0.99999999999999445
0.99999999999999534,0.99999999999999478,0.99999999999999489,0.43403730772038168,0.23011844196925951,0.33924619200749173,0.32757450071040878,0.5048356812465381,0.99999999999999478,0.32245180750924995,0.99999999999999567,0.20513239131161959,0.13776632684159384,0.15086446953026025,0.23517587835500897,0.15597272133509466,0.15914653544188287,0.19035696560170146,0.38252232558499377,0.29916691679150315,0.16446021356167961,0.20035631817054142,0.19952889787099168,0.20475325040512077,0.21080839680378136,0.33619984499954841,0.99999999999999456,0,0,0.42803165305716528,0.2188999131914664,0.24504385936475456,0.24751370535560979,0.40584450976440362,0.53566377546619204,0.63578859141134647,0.99999999999999456,0.99999999999999456,0.99999999999999456
0,0,0,0.70421321742524956,0.27606016542545719,0.47380370790663373,0.44915976474090441,0.93947715547595834,0,0.43839670571154032,0,0.23856602639054972,0.14704604044268405,0.16356730402169026,0.2840067149622964,0.17031426132087202,0.17469099628202173,0.21736480166352504,0.57076647835404548,0.39431342650876777,0.1819724646699506,0.23166039758847751,0.23046037689251128,0.23784645000426333,0.24680084720921536,0.46741194879527215,0,0,0,0.68825148361096777,0.25802660008481598,0.29805466141793202,0.30324422768743464,0.629879492947788,0.99999999999999534,0.99999999999999534,0,0,0
0,0,0.999999999999995,0.99999999999999645,0.30965297344456361,0.68690143061566145,0.56997272893824125,0.99999999999999456,0,0.71477284262018781,0.99999999999999523,0.26188556449608724,0.15558346629556682,0.17661661916741103,0.34253470500479599,0.18737804956268819,0.19488241373661483,0.25367655241512849,0.99999999999999667,0.59119787219707898,0.20506521037674133,0.27481724494625193,0.27229602260541114,0.28338804621077518,0.29200176573847669,0.77846859148144421,0.99999999999999445,0,0,0.99999999999999656,0.30127844967661532,0.36123684070971773,0.39682150299745084,0.99999999999999623,0.99999999999999534,0.999999999999995,0.99999999999999467,0.99999999999999445,0.99999999999999489
0.41046464793597059,0.91179242276246797,0.99999999999999489,0.99999999999999523,0.35058664497381187,0.99999999999999412,0.92720066381188948,0.99999999999999445,0.99999999999999445,0.99999999999999634,0.99999999999999478,0.28571123340672855,0.1589166074177695,0.1793940187218539,0.37026597746417961,0.19651180766816967,0.20908564854004971,0.27971999773593742,0.99999999999999478,0.93442256048623984,0.22885323254764081,0.31082168513001235,0.30064750580068245,0.30869036765677604,0.31326502615863377,0.92427966987640742,0.99999999999999412,0.85216205320273031,0.99999999999999423,0.99999999999999645,0.342943708602782,0.43634732671366727,0.51348378134456196,0.99999999999999456,0.99999999999999423,0.99999999999999434,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.64295883305079449,0.99999999999999523,0,0,0.49869930330564399,0,0.99999999999999634,0,0,0,0,0.37006021955676116,0.17547992550718305,0.20260701174038662,0.5431207963647845,0.22649553429578195,0.24489738517248266,0.35914611238741989,0,0.99999999999999567,0.27448358388665184,0.41684635425722116,0.39735816318433481,0.41259222885986679,0.4214147920025979,0.99999999999999478,0,0.99999999999999478,0,0,0.48068869069322206,0.71370169401686701,0.9704427813562424,0,0,0,0,0,0
0.99999999999999623,0,0,0,0.91597114124310408,0,0,0,0,0,0,0.54127427420133556,0.19629917547931158,0.23399642522887784,0.99999999999999634,0.26985460096317865,0.29919453424766052,0.51650909408005352,0,0,0.34890277041631873,0.65802288240748064,0.6074753940597668,0.64788368269197349,0.67138430077298472,0,0,0,0,0,0.85072779769584206,0.99999999999999756,0.99999999999999789,0,0,0,0,0,0
0,0,0,0,0.99999999999999556,0,0,0,0,0,0,0.99999999999999656,0.22490260580755111,0.28119949955381818,0,0.34022279872010297,0.39339787285114164,0.98225371723124866,0,0,0.49360140381008238,0.999999999999997,0.99999999999999645,0.99999999999999456,0.99999999999999556,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26713329668425478,0.35993662969489665,0,0.47399076692023967,0.59627909486142205,0.99999999999999645,0,0,0.89611260605733578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.33553509209535731,0.51714503000187306,0,0.8275920920067712,0.99999999999999745,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0,0.46485660564354064,0.98339429345061424,0,0.99999999999999811,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0
0.32052658820401664,0.23841891422732012,0.55040112966722998,0.58762437979735616,0.44276999244224152,0.3685549781193076,0.51398553742070163,0.38166482128563373,0.37334106743059048,0.99999999999999634,0.98354086808295249,0.52099387675759667,0.68727972163010898,0.99999999999999789,0.99999999999999445,0.99999999999999767,0.99999999999999667,0.99999999999999556,0.99999999999999478,0.99999999999999467,0.45727280986066415,0.89279977764593998,0.48148202466989765,0.34140662510641118,0.34185501447935129,0.23734893437437937,0.30643043810777193,0.33791807348076464,0.32828397208478083,0.99999999999999689,0.99999999999999745,0.99999999999999678,0.99999999999999711,0.99999999999999478,0.99999999999999445,0.99999999999999423,0.65804924272077225,0.61727461153361385,0.52292462829671982
0.42769836324983485,0.28099658844559361,0.99999999999999545,0.99999999999999589,0.6874181901988663,0.50553339629157978,0.88890688725310285,0.52710996616331851,0.5107903721256748,0.99999999999999689,0.99999999999999578,0.96164601014326057,0.99999999999999756,0.99999999999999778,0.99999999999999556,0,0,0.99999999999999623,0.99999999999999567,0.99999999999999512,0.75564816766414056,0.99999999999999667,0.83363941259979502,0.45964113395856343,0.45993403268210281,0.27576633487202484,0.38800897000776968,0.4522837807953109,0.43528994755689648,0,0,0,0,0.99999999999999512,0.99999999999999456,0.99999999999999478,0.99999999999999467,0.99999999999999456,0.96609388344013791
0.6881195731911055,0.36056850261583301,0,0,0.999999999999996,0.94196104879003473,0.99999999999999711,0.99999999999999512,0.96191282404597844,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999634,0.78425772493074064,0.78475761764873386,0.35152181508341779,0.5847581357460534,0.76117479271672162,0.71065292379451417,0,0,0,0,0,0,0,0,0,0.99999999999999489
0.99999999999999589,0.51993937665111623,0,0,0,0.99999999999999478,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999545,0.50007527190058887,0.999999999999995,0.99999999999999478,0.99999999999999478,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0.99709661263036597,0,0,0,0,0,0,0.99999999999999445,0,0,0,0.99999999999999756,0.99999999999999789,0,0.99999999999999767,0,0,0,0,0.99999999999999623,0.999999999999996,0,0,0,0.91991413432020075,0.99999999999999434,0,0.99999999999999434,0.99999999999999722,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0
0.27130298086275212,0.25270044517183565,0,0,0.99999999999999423,0.99999999999999356,0.99999999999999545,0.99999999999999412,0.999999999999994,0,0,0.99999999999999512,0,0.99999999999999789,0,0.99999999999999789,0,0,0,0,0.99999999999999589,0.99999999999999623,0.99999999999999523,0.99999999999999345,0.99999999999999445,0.42475905141969655,0.46554278176624014,0.27765395594535619,0.23922104172955341,0,0.99999999999999756,0.99999999999999689,0.99999999999999734,0,0,0,0,0,0
0.32173498621919683,0.30439469716312378,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0.68131481915167391,0.7999008378435889,0.35280030878142826,0.29107530390979097,0,0,0,0.999999999999997,0,0,0,0,0,0
0.42198020177700191,0.39986203377314905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999467,0.99999999999999478,0.50258396389291526,0.37911665486802271,0,0,0,0,0,0,0,0,0,0
0.55961321615491977,0.58965615976008479,0,0.99999999999999589,0,0,0,0.99999999999999467,0.99999999999999467,0,0,0,0.99999999999999767,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0,0.99999999999999489,0.999999999999995,0.92833576733138368,0.56312817410996019,0,0,0,0,0,0,0,0,0,0
0.99999999999999578,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999456,0,0,0,0,0,0,0,0,0,0
0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999767,0,0,0,0,0,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999689,0.99999999999999489,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0.99999999999999645,0,0,0,0,0,0,0
0,0,0,0.99999999999999545,0,0,0,0,0,0.99999999999999623,0,0,0.99999999999999734,0,0,0,0,0,0,0.99999999999999478,0.99999999999999611,0,0.99999999999999556,0,0,0,0,0,0,0.99999999999999734,0.99999999999999756,0,0.99999999999999678,0,0,0,0,0,0
