c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
28.468310828562494,28.297189484043408,28.803487089320122,26.871201867808395,26.767712713809452,27.527253106506343,26.285709826237522,27.778971215838631,28.173539185166412,28.267194093745694,27.65206202523548,27.315339627657039,26.095855325243903,25.574606539118186,26.938648170159901,24.23324988449307,26.232985275963898,27.028706263801759,27.062206899689578,27.606927966425019,25.730361125198151,26.546469585881013,26.488844052232167,27.320516961089858,27.63761701321539,27.661168730288871,28.056134722151086,29.22716665438459,28.354373523570366,27.039131862748718,26.729031373002407,27.028680175386597,27.348712664744191,27.900170751955898,29.322391577417726,28.211039372186114,28.770931513288609,28.797545324620025,28.55236082608527
28.765426904527921,28.897912991451804,29.152163999227625,28.219537328122037,28.037884704282014,28.85419060116272,27.10080821403394,28.835998972293034,29.337191113769109,28.987920963456979,28.168809214086174,28.591384229044969,27.503431071212063,27.033932792298643,28.294380023526749,25.620319144797534,27.458986493634406,28.213658961709847,27.779989384856634,28.299669534255017,27.100538753503486,27.809912825779932,27.884419357924379,28.616837392899292,28.943670270468729,28.832200924224658,28.991828793519169,29.620915233913081,28.641987873354246,27.968473156565075,27.780424818880967,27.638592901390666,27.813086831436507,28.679776664858373,30.24748300085146,29.046885060773384,29.458370851172667,29.630166610876259,29.675172715000492
29.029481751806102,29.233857786903322,29.548534701188004,28.857648946296017,28.338996125305719,29.102465375936745,27.527204019204916,29.111557347864419,29.638813175540058,29.520049104096785,28.661353921415078,28.909395096365166,28.627620832013555,28.134864384307768,29.05135738429032,26.629657770173587,28.400042114709834,28.990765823864727,28.327999318925002,28.93776526490263,28.008257431198068,28.288476277134393,28.411742151036599,29.162977665353573,29.388133163895056,29.082877347687379,29.349660182963412,30.176817643302883,29.237328452772942,29.183966469326712,28.934151455804091,28.646123870707832,28.72008551791231,29.284402275279895,30.902328791227127,29.607284398893647,29.935134242943434,30.217473458244548,30.247698638833029
28.729765087600285,29.280563645751528,29.749753707137977,28.686719973103052,28.454294232413112,29.222379700962243,27.615795382607196,29.288825567504361,29.702484545905321,29.385511362358308,28.705995677598061,29.107200676507084,28.880695122861653,28.216286016626036,28.960796779929574,26.589689081893717,28.321890299993697,28.856048636585506,28.25321155503817,28.798460343277348,27.748878745283754,28.385406997240572,28.411766930557512,29.179321915857727,29.502761204054735,29.321190889120487,29.390851490300363,29.947818245669403,29.042071840184946,29.664371687818232,29.171394413589574,28.73960304366787,28.517288679046111,29.195653179554654,30.768587075462079,29.573039566908605,29.969033931873014,30.094485047695912,30.077454625090084
29.323911832165521,29.234961973466483,29.117157852356584,28.468618683934515,27.956274848726636,28.509143118884538,27.266978561057051,28.733073619921683,29.146515568956552,29.093120695909725,28.324311299998811,28.785764038008324,28.675328562553425,27.837351367348191,28.818108942882901,26.310697543141153,28.128156816087433,28.674934427587566,27.891755470679421,28.687251384901465,27.16212722362949,27.609525602573214,28.09603024817207,29.12727154206776,29.4863247253137,28.89680302357749,28.951290697721149,30.110333838229579,29.325552865590119,29.252192567937371,28.7892655290389,28.642545299236559,28.639117746432511,28.96319436012579,30.455918207661597,29.225470005352648,29.42495303473742,29.786061669633568,30.010398131054203
29.849991571294325,29.842701039579488,29.77807184994932,28.890670895635679,28.798723644283655,29.644540872067637,28.201237231874941,30.011833581116122,30.413578824362389,29.658713094978225,29.060154189043907,29.287793623569144,28.745965300476136,27.935236210843584,28.966617727079914,26.219637881127063,27.949698350855265,28.717702141348745,28.801723684520844,29.352454452590599,28.10601071723643,28.444506636160014,29.022519461303631,29.794127940368107,29.980625099794281,29.550871666326756,29.879503098397457,30.988704717703044,30.235547816370918,29.30718456263611,28.63764216801097,28.55116740628808,28.865378817232845,29.527169883566067,30.62292569671245,29.589056748880779,29.949363871205499,30.333894011992882,30.682051729619957
30.870279581624722,30.743851612990468,30.290033679658244,29.56760894803103,29.930927170491387,30.522789818975816,28.84525292612426,30.65219884199697,31.29091900425599,28.835625496553973,29.29403614178986,30.723332989227963,28.460265856282227,27.62438006032464,29.205780972942428,25.876434257852274,27.535129145421003,28.453187901691784,28.155548712593344,27.97733128750825,29.556068527632917,29.692824274421149,30.198261817747216,31.008701159127178,31.308620596344966,30.586787617091005,30.879439934777295,31.866432354976091,31.039185321619449,27.737153987876994,27.65867419329674,27.143151457223979,27.309919146562763,28.598601454862411,30.060038885570954,29.438136647932744,30.500870668179338,31.093171288275322,31.666488622699823
28.979374137290108,28.267384486041948,29.999633201137101,29.47578235764361,27.760252931694083,28.683607065601365,27.251907846331221,29.150542012296143,29.469838489302553,27.185668719027532,28.08039071064951,27.706384788288176,28.728392741480462,27.852839741106145,29.314008648262906,25.789361107798797,27.251719183171907,28.091336696216914,26.613806654218074,26.768263935453234,25.621254710347529,26.438589021776366,26.536882899118119,27.243875481347338,27.600073780211481,27.731712755043695,28.693688166836282,30.107589543217287,29.709271038072657,27.309104781950822,27.36515406490421,26.444526576268622,26.35133970283092,27.515349792635803,29.29528538717009,28.918710516385879,30.500118559806815,30.975206815874586,31.041135317943066
24.737444550235793,24.266444323893509,24.420303870520044,24.116359748309435,22.62266042319812,23.38159670100265,21.747459904433974,23.6743599706585,24.373524078330057,23.466379306504599,22.760195431173628,23.321082536291357,22.8677137487377,22.062455027833032,23.619409835409094,20.603964595796619,22.467162310149803,23.315704763446398,22.02155336130766,22.781918476290137,22.672786855053175,22.912244399135183,23.00547244198831,23.696210333175394,23.903113132623091,23.647598296237454,24.162527497770817,25.487075387879869,24.973861007695916,22.431103864777725,22.397405088604231,22.528013072144326,22.83988208719974,23.124583647253836,25.005212313652102,23.822744934892512,24.862888024399282,25.65180899802661,26.184809234710251
24.517245592914513,24.724911171303148,24.250347445840177,23.367910842886566,24.000138141811277,24.648767781055454,23.1147229151508,24.685694072175352,25.225996088294032,23.769171482454169,23.570640378271008,24.61054881058881,23.476400434841288,22.599716637223786,23.142479864947063,20.714073387186481,22.297876074499882,22.840154228394525,22.738832184640607,22.801553006421919,23.839673504539945,23.970297434201377,24.196145772653168,25.012469200935712,25.235991728200453,24.857750193558317,24.832496142340879,25.289159907840663,24.516692828637268,23.103917030045764,23.031439756628174,22.281995839104582,22.336174956516444,23.1691113944891,24.66168111312254,23.662814979760284,24.217761661392494,24.675757460462677,24.876490567887139
24.699874186960123,24.703463885268157,25.385640060434277,24.271697176408288,24.017476655925968,24.610074025609727,23.419116108968971,24.779199220057293,25.295433972322606,25.647299332990855,24.607728151248928,24.82533328454992,23.839013066640618,23.159433656177832,24.170855620473908,21.404480066642755,23.100789768125523,23.842719959953342,24.205101282371956,24.517447712739298,23.843747809128772,24.630850902157675,24.540902971224362,25.042487448297976,25.257486383037254,24.491691739542681,24.961270300954808,26.000718780728,25.238628214828211,23.96919097246851,23.723088761413479,23.51706826254221,23.997311609531259,24.630188990651185,25.88155717119259,24.939136977897363,25.451150521727278,25.696551173216257,25.816120799272028
23.954011886812921,24.027264635792065,26.117577092029066,24.920167773861962,23.381519364046035,24.120426106801467,22.880403192161431,24.500837267112644,25.088386288774004,24.941196166889291,24.530598008468395,24.320092744138428,24.04236655414541,23.394905371554614,24.738150677321883,21.610313782619187,23.180356771888903,24.034914738206218,23.655583440672373,24.021064809756801,24.231367708261907,24.550065067172085,24.536985792009375,24.943521016836982,25.029614374725504,24.027187487143784,24.465205639016588,24.884610870476642,24.015391525040279,23.639822617814175,23.470858111279689,23.078897327026027,23.417423005125961,24.293504823646948,25.77324290779692,25.249647591670033,26.277931276232934,26.451049462088896,25.93639894124513
27.316374762861024,27.218525244627394,27.831945309431262,25.947339820550845,26.059150575754899,26.674605765744836,25.565162183375463,27.056713587321866,27.499336755870424,26.883536949287553,26.922480217616737,26.739391370440657,25.347828801797,24.99680357117682,26.309247206341894,23.611643926479175,25.461799260338537,26.289771718034615,26.109065764702102,26.696299754031649,25.81024571255459,26.158708955327711,26.491111037277896,27.206246347079457,27.486744337713141,26.84011074228264,27.18425010911168,28.356334984663697,27.631680969812159,26.105202989039654,25.881763631873525,25.809460175403501,26.103558950409955,27.056099292707223,28.357111470653535,27.41524847613389,27.70700605252506,27.589009882753707,27.087733154126262
28.435563044404113,28.502400389546096,28.267571285781308,27.306677162276394,27.593080735230458,28.104021045843531,26.808444709811141,28.061117152729075,28.556870775032607,28.650040859495626,27.99895035804311,28.238622050554874,27.460462880850258,27.025521511880839,27.914106680234966,25.44512862231079,27.259729312507361,28.017218080376125,27.710474373854666,28.304460095610636,27.151476157224444,27.498149743714819,27.738606262183382,28.551169369599087,28.78695697103948,28.313394619848687,28.362392867872316,29.142416743522347,28.294842587633987,27.846506995550321,27.606897135008914,27.632878261077721,28.061605991459324,28.627429687729425,30.011720340776129,28.693478281014265,28.396717239325106,28.492239799254435,28.293293994886909
28.739422277980431,28.938851248856693,29.770877415011327,28.569963448234965,27.53775837863919,28.483833480907478,26.570881962627027,28.512054328397006,29.27720374776284,28.800729076008331,27.882401800713872,28.133012172349737,27.681141917640787,26.941801795438607,28.544116115361469,25.533203143424586,27.462277228564091,28.19543974060565,27.255838804632596,27.954219968733305,27.209605188405313,27.431071979377393,27.597185455989568,28.399861386428874,28.684355039718916,28.693676475052214,29.008849806874693,29.500110707765153,28.446534106742668,28.178468583980099,27.853844372051526,27.70927595080223,27.720429000379966,28.220441938045745,29.935681684963178,28.887381665166856,29.987032664453075,30.350552728499864,30.079105016527265
24.774483795556534,25.392001756733677,27.375470776192145,26.527817593880627,26.068106530508516,26.557888594531057,25.391266994616849,26.454470308453736,26.679138127087334,26.365717544895446,26.159205660714377,26.480033259707128,25.603654260044522,24.312596837257914,25.972864682099924,22.1950146088924,23.682096802034131,24.554354195862821,25.34847739168908,25.105896690106675,25.607624186987429,25.575802489402108,26.100065503015216,26.963382824047727,27.177828884920331,26.277635157410515,25.902930461381857,25.924618062804427,25.060918281307302,24.993331057240781,24.429880195938331,23.803062072540847,24.409881744159655,25.167675258375027,26.188357134290925,26.121362349131374,27.615267545552527,28.057505011809646,28.033971244992955
23.977408670624897,24.110859079392434,24.870978812804815,24.203328564425867,24.634554836499461,24.992935880668284,24.20494434909623,24.971407934503446,25.180256138675915,25.0458618353953,24.933573939071152,25.174355691578576,23.332155545567787,22.790500063782467,23.949911461814416,20.910520613239171,22.528638279781241,23.477542128392159,24.368450741153111,24.344350232178272,24.669204308005902,25.032891591645537,25.060059708480317,25.456803161720117,25.601702083928799,24.549794810862124,24.427720302363966,24.481337019921035,23.662291233294368,22.673689768253112,22.775869465656818,22.803793438248626,23.615325395082543,24.576502789758322,25.528177481440935,24.754013846253521,24.941049911421395,25.395050018890359,25.529344026497562
25.871021193070831,25.938915947619385,25.293922446455582,24.024492116960104,24.486210993499213,25.286314435746483,24.004719794047801,25.617290678147924,26.151866957663792,24.972307391852056,24.690335863420486,24.912135530052922,22.331405698674772,22.073766385793597,23.513908885818772,20.529863176207407,22.267226129668011,23.191298345792568,24.011536031446475,24.265940358684958,24.507250404319606,24.513664817173151,24.796333226579414,25.465919347150447,25.650061666633427,25.373171854408717,25.885876802808134,26.593167422166758,25.735849185997921,22.37686792082885,22.443029289160663,22.83373014395049,23.703735618985313,24.309378660874131,25.326284046404204,24.522650907177791,25.101515432207513,25.571193756643574,25.855240933460742
25.11306939698904,24.863814805953687,26.264948720171368,25.765616504037595,23.53250106942275,24.021765682810674,23.461503730492524,24.474066913888215,24.818097313170114,25.552510142930544,25.313378101373978,24.31430786209588,24.423496060634406,24.013644991428755,25.361124379267295,22.55943459541264,24.346599410427508,25.210140118643245,24.757573123980364,25.434941897816159,23.844657709622062,24.204991358081529,24.140817911783266,24.72621721093148,24.895058356830098,24.222238578657283,24.642982547807378,25.775199923031032,25.093052088197425,24.40690120119865,24.468685331829725,24.622488777838889,25.099561499154156,25.743284670277205,27.227217838060476,26.108070605473053,26.502046006424507,27.011513744707237,27.312707671394541
26.049744349434377,26.108618949962747,26.002790976769496,25.478934875000348,25.736631148031186,26.045443813331417,24.833778879566736,26.057642025571369,26.493043839078162,26.994542649206622,25.874724676027249,26.669263274121093,25.104989196113856,24.491582159443141,25.59025535769905,23.280787610963422,25.294739378433619,26.181799634906248,25.957686501243614,26.653679971087641,25.456666679321884,26.078771273652222,26.234001184297895,26.949076573531919,27.184258935639129,26.093512310615857,26.115060719903987,26.814881973170543,25.982105952296855,25.338017013330848,25.30357923852354,25.650140311560492,26.160754342985236,27.02917205725133,28.553258703084609,26.640501844426822,26.204845868816477,26.64003505712413,26.783378671917049
27.321016321238069,27.356266437141485,27.628677776144748,27.087179065785008,26.099310929897435,26.97567122227192,25.201661324771024,27.216257494275958,27.792604002430316,26.654933281699705,26.220954823491809,26.713344565675946,26.397928433331806,25.707343151433989,26.998117132545254,24.061812173496065,25.799803505152482,26.638451165896498,25.508733805508363,26.349827481563452,26.02980539572939,26.046282296037361,26.563881275380858,27.324978430407555,27.514322225176713,27.071117841014278,27.484060432579788,28.397773712149601,27.7306014061163,25.885874401017624,25.923542122522193,25.731283186166252,25.962127986627493,26.74061968568617,28.426649371731656,27.314240012242934,27.95545111688849,28.411043893876226,28.464194494918978
26.886456888093335,26.629295535917372,27.572392423656169,26.846420832893052,25.660275362470422,26.250796857392963,25.075026110046302,26.592495716354492,26.985721640944959,26.921295584362404,26.238340575384058,26.375176406461314,26.001205463094401,25.275295053564093,26.834788371338831,23.422663571214059,25.152492594229457,26.039088790426966,25.561594540643419,25.766430276847252,25.101900901872426,25.818360925024635,25.753847521533217,26.335977548999402,26.616141460351486,26.075201495363991,26.563536004281616,27.532437424711162,26.624822905648465,25.483588433977872,25.354320053772483,24.958900643497287,25.09764136863982,26.005250448418145,27.622701828665619,26.997334265154464,27.849734436143976,28.037510329117907,28.120879346464228
26.918668744481479,26.206310000269696,28.927801412828316,27.536751727853314,26.981696960608147,27.018329596587627,27.125887668211853,27.473007867596614,27.233177092905777,28.353078121775837,27.927084072418033,27.488416080097046,26.034802587010503,25.507408259650234,27.263187355142676,23.950494675281945,25.665586200079346,26.568886004597729,27.553240139617735,27.652594468544564,26.671038942993654,27.119822340543756,26.931848074184991,27.296327488884117,27.442242768436913,26.047993179439523,26.454044478238188,28.107910853335092,28.15603163114293,26.164873021489491,25.960745112547968,25.924396034487877,27.09442337536759,27.512198353435046,28.400463558320105,27.824019467772636,29.047704513921389,29.476388704694145,29.161301576273218
28.589218241568595,28.444672501100065,29.925260718536776,29.154466220807478,28.104307277199688,28.457510760824853,27.817856432629661,28.743853062092882,28.902543415225679,29.707867198652707,29.029361158580826,28.810025782871513,28.435183180284888,27.766151368392073,29.403233329348424,26.002157325688856,27.576973786556252,28.698649156325608,28.546082584115609,29.017722846527285,27.826001242280668,28.641577107570022,28.417108302930757,28.78374076510709,29.000626818789023,28.030275158324365,28.468002290316193,29.496785847502579,28.644895712302805,27.453043866164023,27.468080527645128,27.058889883389277,28.314845400909874,29.28191230622749,30.478509059862262,29.871531248603837,30.348119627421156,30.445759581524129,30.045774990724823
27.80441736429151,28.018207683959716,28.809733479913042,28.124997638837286,27.321435103495155,27.902353296141044,26.794071030345805,28.111741412315254,28.486427900840091,28.104315621550974,27.987300433762293,27.810454413631653,27.762313332963402,27.245878367005034,28.281232510175009,25.712814036575793,27.438587195845393,27.963446320597022,27.319317286365241,27.582821975562617,26.076165124220474,27.412423522897456,27.076205853942795,27.625116633278481,27.934478520871465,27.728220123086281,28.068613227083048,28.757566522409242,27.768794034441001,28.311977055186965,28.03918149535118,27.629332465998658,27.179767182547593,28.02717949540196,29.608844317774185,28.584989544168558,29.122898909640845,29.148773140391242,28.552284212945835
28.306574691247107,28.172922582235707,29.232315741985687,27.551442757130687,27.745268148435123,28.026150705647133,27.374134259840588,28.309269752347682,28.570438103274988,28.745596296718162,28.466830745508773,28.646603873008203,27.568747480823106,26.830729824022399,27.921470727523676,25.306618289249442,27.213938162533857,27.905012821340321,27.757972873060069,28.120139162660038,27.396862846295996,28.124148291842531,28.340451670061121,29.048067485692073,29.217024585671737,28.071571360639297,28.152733439943127,29.046388187763341,28.257246824125019,28.127650833856499,27.715277592609546,27.571319110633411,27.73168949139415,28.508711669498183,29.927544851113389,28.768006591957509,29.146067273374172,29.03681291823586,28.623250719818145
29.026216066484778,29.309600741656624,29.760044215519002,28.953535623364637,28.686961423793477,29.31761104291693,27.557780666798756,29.20378923105833,29.762087161870724,29.942167077596139,28.706713742946988,29.714448540956589,28.759592649688656,28.125280424559037,29.219948389450018,26.526016894995401,28.417425653165459,29.176729958716294,28.510627577986234,29.227067424813526,29.219670984390852,29.597444966600584,29.730324782150717,30.294849451776969,30.473107280598612,29.505303681935594,29.423834421317935,29.830259565836734,28.910850654930137,29.247655780531638,28.816394413182536,28.811409406431338,29.051994453928664,29.491360712306381,31.086894635555481,29.715233414232749,30.094753149959068,30.455274124271341,30.323035957074815
28.004358868535491,27.558213984273273,28.047507586261197,26.99174863169965,27.513948928951791,27.601566328950966,26.81709537737953,27.638958169005853,27.800562099073453,28.62074827209188,27.130796668780512,28.543057232343841,26.197773181108118,25.13390090203881,26.34367922072142,23.431413512078699,25.334411426323406,25.835657140169786,26.64822859715084,26.872154129707951,28.147140399583087,28.270810461297174,28.479580296800449,29.141564459771466,29.224747745191763,27.70397611257382,27.469925352599553,28.913297515194472,28.355005456341829,27.520693869717093,26.527782074129263,26.643200696571867,26.950217430250362,26.612744193888787,27.776427998480109,26.846105277479026,28.08479238164265,28.621287795139821,28.978548258499906
28.627835161797563,28.891968030355919,28.603802838926633,27.712786752687506,27.93428057943202,28.37687749234518,26.965908353625515,28.297057318521176,28.935518985625947,29.112968281548561,28.056852540533747,28.627506135966541,28.054908328843979,27.307168548017323,28.199340398051248,25.799522428797289,27.630527907266391,28.226161362971432,27.957219064629044,28.500053019418537,26.619923275252766,27.52655197797155,27.867906542979348,28.803845604821092,29.078776003785691,28.711551339325247,28.739736231226217,29.516548299034199,28.477997143083776,28.935087152303204,28.378125005156818,28.274847267898963,28.391570615517097,28.745042378658994,30.126403427670475,28.799343014551042,28.800013570247565,29.077927116955038,29.075703801495294
29.462024348530633,29.680797192987178,29.81056051988876,28.624161454479228,28.7715582882578,29.337240501575423,28.105454165985797,29.373675711000658,29.771328530746658,29.659967798446573,29.175243884229268,29.493876539531293,28.402651404353421,27.496247696690219,28.761985632212777,25.984872554307302,27.915726795027759,28.770740245651929,28.7857642154841,28.973574249736849,27.952601758570026,28.76135264783926,28.877155962289265,29.592775323684641,29.86698995013473,29.44126847840878,29.582179254799442,30.431856340160486,29.534097150554715,28.567590256801076,28.221381385358313,28.017818438750446,28.326854409371549,29.471877320119837,30.899204911082499,29.55537993489142,29.834158399932662,30.121410252319421,29.861120861446182
28.619798362285024,27.75190183782528,29.245356695812909,28.785429716342676,26.185111440885073,26.679205468063159,25.636899834721333,27.273650244987685,27.856926547295586,28.757632950113795,27.372275620162526,27.314847948451373,27.539671836838011,26.374778332836158,28.139331476095165,24.78267703468866,26.851567832993943,27.852469521866205,27.243828845954667,27.799712919125184,26.093725631288287,27.118907182194498,26.79219367081614,27.273166974765324,27.565496479879712,27.016030619771975,27.553409143941039,29.623468496987662,29.418175500494726,26.852790431254093,26.94029948436166,26.738737362888095,27.216558134474056,28.258038409091597,29.953313520217193,28.62120069741021,29.558021740244236,30.177014259590564,30.618472700502032
27.787112901294421,27.170528971609158,29.101744829432377,27.696683690304006,27.743869218989438,27.900517903549783,27.593211165088412,28.241824037789804,28.133515366816646,28.142145592880297,28.399365651437698,28.36287552811897,27.986110828492507,27.087259312651298,28.07590056733931,25.141422852860181,26.757584459241656,27.530788672426532,27.561627810539541,27.081855451542388,26.608543078748518,27.900843400131812,27.385392385727627,27.691816302928984,27.972745920581424,27.18120433913397,27.44737173280059,29.057544387087475,28.798650523542989,27.6033203278974,27.523396452704453,26.351868435805322,26.184795220302021,27.759993185991675,29.19883153554202,28.636917802185806,29.369307667157273,29.51009192882951,29.163310053761172
28.508733084365005,27.780111498918785,29.265434787959741,27.508473578236476,26.824166579738524,27.860787404946301,27.196002082405961,28.33269931626041,28.109467193901757,27.844251446573054,28.587257667767226,26.662635791934299,27.347475721099698,26.722811292773279,27.852827060266534,24.945539223883685,26.602161179595761,27.472082847085602,27.855719166824599,27.756350590044981,25.110010331079273,25.618906549829184,25.48734640052303,26.360921504942709,26.729403617022705,27.116448712631552,27.711817807475533,29.579834824243363,29.164584400703411,26.700636364200122,26.886862240167872,26.245159922193494,26.707097436873312,28.416877123741138,29.484184523907381,28.675620154749282,29.220760956323922,29.245810738709018,28.512830524082716
29.001230207898864,28.023846107514721,28.602416964900904,27.231507016229905,25.040863261908882,26.256058234675677,25.383082296251594,27.500186815027789,28.100579699272878,26.525337054944792,26.938648590112798,25.193694046602509,26.240990741107538,25.269984214744298,26.880836300936053,23.619772933726651,25.43772490011559,26.489432254953257,25.923383748691428,26.381959648566088,23.95441792337143,24.276307752833588,24.279017835072594,25.147341030043506,25.500630424313272,26.467014908825206,27.671499131034892,29.472768762785527,28.817146520349183,25.534691869020151,25.662755212171703,25.150232383009467,25.683310913080796,26.966365504937812,28.409732687106811,27.610561815916647,28.636043068558884,29.081267893163336,29.477857032000472
27.973908837383973,27.595002348741751,27.180695321514428,26.175364980531171,26.023577560141881,26.989771086220124,25.91916341990305,27.751822354866825,28.019392297813461,27.120777669138008,26.481901247190208,26.38756817799382,25.907284250705438,25.09275473614408,25.872969333820429,23.318685353888689,25.315989437624346,25.955540311340592,26.188229678711927,26.308426354115355,24.636773185964742,25.19727665267434,25.321792644351497,26.159157058964745,26.470217162207724,26.493848579791262,27.559824501825851,29.117911391912799,28.311485457981995,25.803452316673571,25.855579622861036,25.391031770834388,25.757102463446721,26.711020981918338,28.168859928276596,26.556450067257956,27.234977581652807,27.925677779347545,28.316516441362339
28.178393127150535,28.016328152696239,27.945229371928683,27.133640192009821,26.697084869275677,27.260069246243866,25.871608545426312,27.386381779200178,28.051126503001008,27.203991949342047,26.913870933937325,27.527851332623662,26.219056391789124,25.457065521783079,27.1797073961772,23.745576253797381,25.511867956931759,26.60870979364644,26.240482187471898,26.318753060768977,26.310720052302464,26.814977051171113,27.022447993573991,27.721002997781738,28.009712853336175,27.395797006982541,27.913840608903911,29.073992604758651,28.289334227155798,24.971344890269471,25.276555162711894,24.717001611510049,25.332521610143296,26.961089113891703,28.468908643308133,27.582574614623169,28.273671918189649,28.627388052588067,28.612059334150203
28.464838211992067,28.082652872196924,27.903974259586292,27.044054507124713,27.055653798876719,27.76203770488749,26.645622656418233,28.15889561492061,28.561704776659866,27.975603367560019,27.697721569449257,27.456230002068665,26.945359214517644,26.075773262485356,27.610296190575482,24.446453849553734,26.467267784980855,27.63849588119534,27.280513071752843,27.394035709213874,25.555867283805753,26.277513944443818,26.58320330967522,27.338797106748231,27.665751064929147,27.353407912914825,28.181595378239145,29.560049514807687,28.881261656780097,25.800917149082267,26.044652918817434,25.659763378912722,26.310034721569799,28.09306924172791,29.757221563171562,28.347420356770463,28.227649563545739,28.359224539059106,28.46390699981653
26.81593139014776,27.028307853789308,28.291459513687727,27.110320721367884,26.324008255559256,26.912114813315888,25.95429240169387,27.415160521421832,27.886329853916472,26.28576353412619,26.780239923033015,26.830710547842358,26.010665744875368,24.907630519632498,26.70568778648888,23.133390882707275,24.953319832656149,25.836556709868432,25.435074540140562,25.688186037016465,25.298510618633962,25.979590207716875,26.106302460819343,26.75413453397433,27.026698035742562,26.582481428111208,27.48751781232999,28.789390697625834,28.137031690457405,25.759645568986308,25.382594329470066,25.151154875088849,25.253952138232329,26.129558827825406,27.58479712561401,27.001195889884727,28.388867367050771,28.836879349398544,28.767202563719046
26.294218301374542,26.757482908266596,27.097159139556211,25.764306165766747,25.80259701875837,26.519080347231402,25.014040908372344,26.604867472445576,27.22889671312452,26.279195640018493,25.889795703144614,26.488044269318777,25.053739520246467,24.197936738589036,25.449069602235134,22.22139351193222,24.000416521359895,24.701656353756796,25.19216145412507,25.336545802013354,24.770634757942553,25.817180838306435,25.857750964802101,26.425665971434064,26.712580352838529,26.358209363118277,26.894102733241581,27.230269686174211,26.130057977475829,25.018681408525353,24.83674728608117,24.613302077425054,24.757692872445404,25.552058024270039,26.712027577714487,26.033496110235987,27.119779932499888,27.430528377429646,27.143307804969851
27.210691866197983,26.708005966343663,25.407126142713921,24.550955283232234,24.258518240135807,25.089172527166113,23.047664931847429,25.216604326335471,26.33569325841087,25.114077760795546,24.1435182461803,25.173083056166305,24.146390859806047,23.504821724516418,24.323991407782763,21.694656395145522,23.567729593729084,24.025475457235636,23.61724722649992,24.315687063796943,24.211524917731786,24.690739061850358,24.807119885025521,25.568110122769433,25.819079287604744,25.675347774972387,26.309933144148175,27.380914759239218,26.356416706389126,25.272510823673969,24.761098676426563,24.488095627825331,24.296830647351754,24.552516860436,26.007452808606978,24.812470832293521,25.618627220111286,26.002474574177427,26.082018643822053
26.551652503972548,26.277578824904118,27.935500231934334,26.685436984615151,25.917181208822797,26.460669967549386,25.699084766002805,26.784557193073013,26.976638923015472,27.27719741028978,26.832320111694763,26.460889874254853,26.581181610303346,25.674968291770675,26.855178959712035,24.055656621151648,26.025517689052649,26.668486432232228,26.180813561897772,26.749207114175988,25.714415443321883,26.283633938980202,25.903119041171955,26.328992429144563,26.536831281370439,25.884715469561463,26.41012397598594,27.277327421176459,26.472205365590874,27.38957690985319,26.890577586624133,26.509488572110293,26.414014429683149,27.233070090602872,28.70274526681127,27.547152863030441,28.158099092852616,28.252451520478807,28.140229323448452
27.059526951715682,27.012519260336155,26.911572029564731,26.706534951670939,25.772175224027734,26.324334131334759,24.828600369402601,26.409787114384308,27.115173420599348,27.525920878362307,26.120661312196567,26.892389527796979,27.395354753734367,26.733088500322459,26.926005361103478,24.989921676303673,26.974781835602606,27.091697331906623,25.899592742222715,26.783768120632651,25.760869779699476,26.928407729774023,26.416451415103872,26.85121193753087,27.167859098034697,26.583889900439317,26.905997363899651,27.706760234582624,26.70831896899341,28.763946491702029,28.370008087195998,27.71251818127169,26.787685735984574,27.190851162958197,28.950879566008652,27.157527020881204,27.364405819911418,27.655224506345633,27.231205149422124
28.208077830909218,27.920773974655944,27.750463230475958,26.731669388112039,27.201005425792069,27.815591970532466,26.47819908598084,27.772082902007533,28.281191446978241,28.054207068289458,27.368965700090023,27.723425347211133,27.149145801654889,26.615491376843003,27.200027978153614,24.959027756012311,26.974997378291363,27.421732665732691,27.062939331753618,27.494079332286027,26.599203061949808,27.028356617822297,27.113913862170563,27.80346651469106,28.07656331417008,27.620996676402306,27.9077490854947,28.70505738117528,27.690420462433423,28.720050411133904,28.228052447462517,27.691900409839583,27.124858310861264,28.033386426339092,29.550210074594688,28.071360463436385,28.124706999652567,28.287853489181863,27.906604679590096
28.767270336486931,28.764787105644928,28.871010271850622,28.009519907409313,27.34246320124381,28.117067376869123,26.404677680705085,28.204125568355856,28.863898447733796,28.207128594043915,27.409674851971154,27.936149726476472,27.782371852109129,27.038706606658806,28.055617986654312,25.28590343901633,27.320901824974868,27.726477394535841,26.855680343094107,27.547291100103742,26.520275635762218,27.104104903825942,27.242771661307259,28.021740732565441,28.379970367127946,28.330309331488571,28.706952665248771,29.658363125064284,28.781261474188923,28.734110641050727,28.457203010841766,27.938348593379551,27.268741331737374,28.07811762447529,29.684352947329074,28.339502450410976,29.155071595885772,29.494709498175631,29.417241832626694
