c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.99999999999999556,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0.99999999999999645,0,0,0.99999999999999667,0.96590840292748326,0,0,0,0.99999999999999467,0.99999999999999434,0.99999999999999434,0.99999999999999456,0.999999999999997,0,0.999999999999997,0.99999999999999767,0.99999999999999534,0.99999999999999456,0.99999999999999478,0,0,0
0.99999999999999512,0.99999999999999467,0,0,0,0,0,0.99999999999999456,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999645,0.99999999999999645,0,0,0,0.99999999999999456,0.99999999999999445,0,0,0,0,0.999999999999997,0.99999999999999756,0,0,0,0,0,0
0.99999999999999545,0.99999999999999478,0,0,0,0,0,0,0.99999999999999445,0,0,0,0.99999999999999767,0.99999999999999789,0.99999999999999567,0,0,0,0,0,0.99999999999999667,0.99999999999999645,0,0,0,0.99999999999999467,0.99999999999999445,0,0,0,0.99999999999999767,0.99999999999999711,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999589,0,0,0,0,0,0.99999999999999667,0,0,0.99999999999999767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999467,0,0,0
0.99999999999999512,0,0,0.99999999999999578,0,0,0,0,0,0,0,0,0.99999999999999756,0,0.99999999999999545,0,0,0.99999999999999611,0,0,0,0,0,0,0,0,0,0.99999999999999434,0.99999999999999445,0,0,0.99999999999999678,0,0.99999999999999512,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999456
0.99999999999999523,0,0,0,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0.99999999999999611,0.999999999999996,0,0,0,0.99999999999999456,0.99999999999999434,0,0,0,0,0.99999999999999678,0,0,0,0.99999999999999467,0,0,0
0,0,0.99999999999999456,0.99999999999999556,0.99999999999999478,0.99999999999999423,0.99999999999999523,0,0,0.99999999999999667,0.99999999999999489,0.99999999999999545,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999434,0.99999999999999456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999445,0.99999999999999445,0,0,0,0,0,0,0,0,0,0
0,0,0,0.99999999999999556,0,0,0,0,0,0,0.99999999999999489,0.99999999999999556,0,0,0.99999999999999534,0,0,0,0,0,0,0,0,0,0.999999999999995,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456
0.99999999999999523,0.99999999999999467,0.99999999999999467,0,0,0,0,0,0,0.99999999999999645,0.99999999999999512,0,0.84778030279566463,0.99999999999999767,0.99999999999999545,0.99999999999999722,0.99999999999999667,0.99999999999999611,0.99999999999999534,0.999999999999995,0.99999999999999645,0.99999999999999611,0,0,0,0.99999999999999467,0,0.99999999999999434,0.99999999999999445,0.30969119169063281,0.46518859899514381,0.5967058611868602,0.99999999999999645,0.99999999999999512,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999467
0,0,0,0,0.999999999999995,0,0.99999999999999545,0,0,0.99999999999999667,0.99999999999999512,0,0.99999999999999767,0,0,0,0,0,0.99999999999999523,0.99999999999999512,0.99999999999999645,0.99999999999999634,0,0,0,0,0,0,0,0.40894053609611886,0.79470189995223461,0.99999999999999711,0.99999999999999711,0.99999999999999523,0,0.99999999999999467,0,0,0
0.999999999999995,0.99999999999999445,0.99999999999999456,0.68720577978674424,0.99999999999999467,0.99999999999999412,0.999999999999995,0.99999999999999434,0.99999999999999434,0.93423400409708202,0.99999999999999467,0.99999999999999545,0.41108599858518247,0.46697702486908649,0.65443725579208833,0.65744223962223891,0.73814480432549401,0.84661938224956279,0.99999999999999489,0.99999999999999467,0.999999999999996,0.99999999999999556,0.99999999999999545,0.99999999999999412,0.999999999999995,0.99999999999999456,0.99999999999999412,0.99999999999999434,0.99999999999999423,0.30997645527238382,0.48535435646310393,0.86469345857623159,0.99999999999999678,0.99999999999999467,0.99999999999999434,0.99999999999999434,0.99999999999999434,0.90333625969252562,0.8930496134088538
0,0,0,0.99999999999999667,0,0,0,0,0,0.99999999999999722,0,0,0.64222139481809515,0.80557220779529504,0.999999999999996,0.99999999999999767,0.999999999999997,0.99999999999999634,0,0,0,0,0,0,0,0,0,0,0,0.4140541234379756,0.86673903178253242,0.99999999999999711,0,0,0,0,0,0.99999999999999456,0.99999999999999489
0.99999999999999534,0.99999999999999467,0.99999999999999467,0.99999999999999512,0,0,0.99999999999999545,0.99999999999999456,0.99999999999999456,0.99999999999999667,0.999999999999995,0.99999999999999567,0.46808623627606305,0.75779075435415422,0.99999999999999512,0.99999999999999722,0.99999999999999656,0.99999999999999567,0.99999999999999545,0.99999999999999512,0.99999999999999645,0.99999999999999623,0.99999999999999578,0,0,0.99999999999999467,0.99999999999999434,0.99999999999999445,0,0.42986835071664908,0.95242127817053368,0.99999999999999656,0.99999999999999711,0.999999999999995,0.99999999999999445,0.99999999999999456,0.99999999999999456,0.99999999999999434,0.99999999999999445
0.31229761037279274,0.30076402227287025,0.1816821233797708,0.16529777750013727,0.24627080932301615,0.2347633616091919,0.21695631374314436,0.23724226882826777,0.25560035966967237,0.22341764667122838,0.21037546034278617,0.282055505385362,0.14835246614245534,0.1593879415215822,0.1646452653757248,0.15471001753237565,0.14978664386217097,0.15772932623514183,0.21575344419363698,0.23088248972367184,0.24782947209599593,0.2355007388839436,0.25426655883963623,0.25815442115240916,0.25715734160143877,0.24354001184796709,0.27025106904613938,0.30425757224449129,0.3084226567803246,0.15270962688996165,0.15591687329225751,0.16559055573867129,0.23422807561949166,0.20690579615992,0.19019609544980584,0.1825850772724445,0.17844334039561813,0.1853726205885641,0.18063123406891657
0.22037678807802841,0.21514951568129825,0.18462851299348526,0.16423537877793221,0.21759535811232336,0.19763802840520839,0.20256034396193798,0.19512472525116681,0.1893505490509815,0.26564985545282843,0.21899831166140865,0.24888264794847823,0.16123090067284643,0.17481091835117366,0.17429876947892939,0.16991409293300022,0.16410794724108926,0.17310536915682642,0.24568284011004901,0.27804147139415186,0.24173161139278174,0.24745910432385634,0.23975520437084893,0.22468779509710129,0.22048315446153602,0.18953791958246036,0.20297692981509741,0.24516585586070916,0.2580781737457799,0.16845624725477992,0.17255356244503053,0.18517221364064443,0.28395396852528826,0.24020918379873099,0.21743030637097155,0.19923174957632428,0.1810626231494594,0.17808175730230721,0.1790458597434228
0.26180700937175255,0.25365895239629704,0.20935384796127823,0.18226329693548601,0.25736200802207565,0.227732228741822,0.23535735806930719,0.22408778920927552,0.21596674192500567,0.33349446408812033,0.25931946998942434,0.30669923428825935,0.17732871749851017,0.19521693446801741,0.19532241003096623,0.18882136020159648,0.1811714800419176,0.19326429783368343,0.3007429379129562,0.35527859162903136,0.29497876932140749,0.30398274000145226,0.29183416376031801,0.26795186483252798,0.2616041945266796,0.21615543824648922,0.23546377582318609,0.30021206342948614,0.3214463756980302,0.1865911950641426,0.19206124755521561,0.20960259129899253,0.36526264269364084,0.29175937523417905,0.2564839773197804,0.22984241903926195,0.20427300645820295,0.20016981782396545,0.20158526295439666
0.32697906005993232,0.31355227094030552,0.24422114362349959,0.19547031050403316,0.31968655818437769,0.27223586325335619,0.28325428501245398,0.26660492200780112,0.25431055654537399,0.37442564973310094,0.32239350841432374,0.40759184732849274,0.16492768219313009,0.18863562533747744,0.20904959236929174,0.19913164348952836,0.19678381498364078,0.21740618346112084,0.3900617768322015,0.45762820258236525,0.38321322292667437,0.40104201826404051,0.37962795675498401,0.33781369792390853,0.3268371401404177,0.25459454678390436,0.28430530586750336,0.39584211448732065,0.4370450019569993,0.16378389793745701,0.18027315714485195,0.2079057309946391,0.36735715159859111,0.37105801430984453,0.31745938990236638,0.271828276910758,0.23559193150305408,0.23065570854862233,0.22905213800243576
0.33589067697453245,0.25550051362110704,0.17698895332085648,0.14466363534637836,0.17456188696160874,0.1738222347445432,0.16740440807940182,0.18630701023241217,0.19380159171713088,0.13866779638120141,0.16739816791150217,0.18507087699415783,0.11467978028338284,0.11782158293878151,0.13091218895153051,0.11635559072210867,0.11461560182417851,0.1203629967498413,0.14284244174697694,0.13604417434326371,0.16319976158867128,0.15709308734980881,0.17200687613243801,0.17581709543388976,0.17521177047409286,0.17341914465727418,0.21595573834250309,0.3839611587597197,0.47220234273007966,0.11016098349928018,0.11264455700918447,0.11637389535020087,0.12791380527490923,0.14044353278406962,0.13719555612288006,0.14323552630926401,0.1662494559417646,0.18140134042530642,0.18380528685839723
0.28882220166175421,0.20151675591649304,0.15547574881349158,0.13452970832323494,0.1366461221456709,0.14084088829433936,0.13647961258202529,0.15323591594155736,0.16228576748037141,0.12226648739214584,0.14040067827836267,0.13842292112382237,0.1098289257839408,0.11100294332442767,0.11976806615707904,0.10814498736614676,0.10575114307070163,0.10950349407246113,0.12405782892405394,0.12111219488738578,0.12962869352684991,0.12865387061571112,0.13525082293540436,0.13727158691675598,0.13697630442116351,0.14047271814352805,0.17499856987274442,0.30150228442709631,0.34572195485273893,0.10737506735642957,0.10801669809724014,0.10910398287178226,0.11709350779615535,0.12376355287375873,0.1215366455786982,0.12682384645811398,0.14915490955832145,0.16875825855105137,0.16789151229536212
0.21628569410108126,0.17561790964181012,0.15539939516095658,0.1349373783574315,0.13951166368947704,0.14017695312160863,0.13863994277382943,0.14935308077995971,0.15314394797738368,0.12927136837407918,0.14394932234080735,0.14399734038728554,0.11168430941070764,0.11323605389240739,0.12128849403872648,0.111374107982656,0.10898562901510842,0.11276456341574045,0.1292793620792623,0.12710727072170705,0.13521677250868311,0.13548056817431639,0.140605872536574,0.14076004434548814,0.13972195595068942,0.13661951279293591,0.16193009498623853,0.23547430670248792,0.26516500385125785,0.11160552033422531,0.11203680838038246,0.11384148190147958,0.1231140076755272,0.1294361601956858,0.12677852081492128,0.13032417657332052,0.14953487159094503,0.17126912109599127,0.1614099901694846
0.2430530360355953,0.19438784420283994,0.17013753994969619,0.14476118632654345,0.15046675172596774,0.15083995931736568,0.14978269215011128,0.1623753080114527,0.16724915198123927,0.13758458425075437,0.15602981448479294,0.15648059084836161,0.11708779614220842,0.11839499917343312,0.12816209887500041,0.1164845425335211,0.11375082334282438,0.11804966690086355,0.1377990694486107,0.13476259432950946,0.14538833425845116,0.1456961080520304,0.15213962229009459,0.15162937430836521,0.150581197069347,0.1461790266155045,0.17809413851172312,0.27606967231635726,0.32540478813585016,0.11583408627957334,0.11642353504163097,0.11911051375831039,0.13001017582882529,0.13766015415271005,0.13426051314588006,0.13866179789610042,0.16252536476950244,0.19093929310159541,0.17696783357527981
0.29654004559931796,0.22274359152731715,0.18906216757191341,0.15556475389141328,0.16314850489449217,0.16390264786088732,0.16205856189728343,0.17889653796083013,0.18536011069154235,0.14658905800691893,0.17022093059454607,0.17070398365423339,0.12152726368895314,0.12340568809785223,0.13527767653810904,0.12100345984324962,0.11784493034015238,0.12308553284407064,0.14704521616525015,0.14350245682709084,0.15655656514983055,0.15689407795869698,0.16518012577040603,0.16488612440745853,0.16342470494519565,0.15803291796887511,0.200015466689939,0.35200004004140872,0.44509247710719474,0.12036481507823261,0.12113161929935043,0.12400115092870004,0.13733434872050751,0.1471003531692234,0.14305550090597374,0.14847600426818022,0.17897854498777266,0.21789337961569419,0.19853238971968459
0.37285208287922961,0.26309978461798256,0.21522582286919428,0.16997978719762621,0.17960178989195846,0.18091011259756506,0.17800802701780072,0.20112212746747288,0.21006423390687076,0.157869872765702,0.18913822625292143,0.18914949535876432,0.12746823574615276,0.12954155089788641,0.14431356886498281,0.12664091777461833,0.12287003429709728,0.1292409684996792,0.15873798066716185,0.15441015132462391,0.17022455202410586,0.17076749484497988,0.18184508126209961,0.18207933544946542,0.18000949914514011,0.1732673335694826,0.23081401360420489,0.48623509702931123,0.7282657056439259,0.12570677872901304,0.12665811653825668,0.13012122014891575,0.14647147943466088,0.1590171423082902,0.15404204454360118,0.16093325995192931,0.20129832281982732,0.25723713515871327,0.22873500472073524
0.54245380168875679,0.32934014861697858,0.2532062132991989,0.18887121396634751,0.20209308930213057,0.20389352274793995,0.19988812340161219,0.23242025494021176,0.2454734981103758,0.17342548119066578,0.21535340252584273,0.21539458571079642,0.1343462600327702,0.13685582375961119,0.15560892582480024,0.13365723752878564,0.12923847969549215,0.13699159330855237,0.17436278752841569,0.16873930735122797,0.18944864338845838,0.19026479253552345,0.20524734924187965,0.20552934460022271,0.20268378796066336,0.19349423706431401,0.27695532517391541,0.86840973263459043,0.99999999999999456,0.13241205656273913,0.13353918999565892,0.13814717739067181,0.15867036353954622,0.17463678043816058,0.1681630591935164,0.1771020308823695,0.23272322450284341,0.31972769716561844,0.27376274132237755
0.99999999999999545,0.45227526721989247,0.31287882049428789,0.21492798422821177,0.23369462412127437,0.23645460981050115,0.23023447555243831,0.27939693902597978,0.30026330115754402,0.19319791461836258,0.25317478764884388,0.25311755747810472,0.14261537728996107,0.14589229609999838,0.17010885343046583,0.142041544122607,0.13683093369534713,0.14647975299817015,0.19470644051743988,0.18731704419172307,0.21554226130024046,0.21670553608424739,0.23825028845800447,0.23887796541862802,0.23465043226607479,0.22093680178649772,0.35231036078221095,0.99999999999999445,0,0.14030343687043767,0.14176123502422236,0.14768400517906258,0.17368854632746344,0.19529594486419075,0.18667939336494294,0.19858104868008575,0.28002888799403086,0.43379724826279314,0.34797270350908333
0.99999999999999523,0.75811237802726017,0.42013677056075233,0.25230484934040676,0.28141442428601054,0.28598242165821058,0.27620822783096266,0.35795507119962294,0.39608585881711872,0.22059468276356603,0.31290435784708653,0.31271611433479712,0.15267136842146536,0.15656059173456907,0.18898470117905911,0.15169494335953698,0.14549911542079041,0.15788275799441159,0.22313781525408299,0.21272665692169931,0.2529591557921394,0.25495254529551431,0.28847560428170183,0.28979462452294419,0.28302982416268957,0.26088285275902356,0.50083026214081372,0,0,0.14863424803631362,0.15016755746137322,0.15884300069574678,0.19360176728520093,0.22405504314431837,0.21194817091135196,0.22878953012048456,0.35899702229562203,0.7065711593139451,0.4923537833060167
0.99999999999999489,0.99999999999999423,0.48071227020788798,0.25545297385598925,0.30735060172522549,0.31091799017887123,0.30207370511919707,0.4088211745533325,0.43843051514438203,0.23046174420750434,0.34521674926518064,0.35519924503904532,0.14899712424083997,0.15427406272332425,0.19133455279280936,0.14983841613586316,0.14305714702610353,0.15590041708285962,0.22639130866680152,0.21407567256348023,0.26534490557809975,0.25902646553464298,0.30835485280312008,0.31745013295824598,0.30401613916622572,0.27337510256065817,0.62641516828068888,0.99999999999999412,0.99999999999999434,0.14404334079801293,0.14646662684688075,0.15541543359469545,0.1962876838924959,0.22844130237890997,0.2168701429064713,0.23900688639009218,0.41435500375970064,0.99999999999999412,0.56803923505899712
0.99999999999999523,0.99999999999999467,0.85339548297253165,0.29830912555155609,0.4101309994430587,0.41689189400554183,0.40011647512393766,0.63817181112908983,0.72038275788288453,0.25392739282205368,0.48270123266316789,0.50878977377880108,0.14398044932153942,0.1509451141099851,0.20215164116822382,0.14912422717264381,0.14345460868904272,0.15852891987896353,0.25516638635842315,0.22688966452631226,0.33378693546026067,0.32208096523487767,0.4120359479810019,0.42974490743464711,0.40356240070003579,0.34628779432238871,0.99999999999999434,0,0,0.13727218671431959,0.14144528756550251,0.15329918755591213,0.20128072401823041,0.24510185176335322,0.2290704511852602,0.27430926476604056,0.65239768469749249,0.99999999999999445,0.99999999999999467
0.99999999999999489,0.99999999999999412,0.4640475174644868,0.23398803400563317,0.33908547289798679,0.36195583971039824,0.32736274849869668,0.55673022575317654,0.70528502948403715,0.24963810929472957,0.36092986943714767,0.40080561235451106,0.13331742516314768,0.13932116610738274,0.17533828401080137,0.13659416912332745,0.13148948396903595,0.14213444878871845,0.22627481107506786,0.2046107073140043,0.3015161449919716,0.27116497725229477,0.3443803679257264,0.37596790175289913,0.35584830067034906,0.33248731762832451,0.99999999999999389,0.99999999999999412,0.99999999999999434,0.14040908282129436,0.13852227321523702,0.14976512390693619,0.19168508096575726,0.20805013417876839,0.18884576972191897,0.22733067081797889,0.40429274351157374,0.50465141640374145,0.55141196634982848
0.99999999999999534,0.99999999999999489,0.79849473228237478,0.28324417714704148,0.47443475665444051,0.52413633209211941,0.45037565423740811,0.99999999999999467,0.99999999999999456,0.30815558479905719,0.52189779176779183,0.61792942783510185,0.14352950172530085,0.15064262664480887,0.19718618946759059,0.14742532719661666,0.14113328338160214,0.15392803715498402,0.27101970635670786,0.23823749691005289,0.39943202095551694,0.34457903786101762,0.48550672732659694,0.55665095870819425,0.51027926672613133,0.45995121647007881,0,0,0,0.151041817480733,0.14908876377456942,0.16358922097012962,0.21983299380263679,0.24323125875098422,0.21535210570656388,0.27208669583680767,0.62625980083404498,0.93949286682398525,0.99999999999999478
0.99999999999999456,0.99999999999999412,0.99999999999999489,0.35699196733074878,0.43531573575000676,0.50995557380258205,0.44587783046958107,0.91331590520818184,0.94805219659684259,0.40691883393287315,0.8074870594293112,0.46187578953128061,0.1546932440881208,0.16345312809086424,0.22667870013484229,0.15971667149486682,0.15208646314782012,0.16828463152718315,0.33645771212384423,0.28873374765396015,0.3782040455587492,0.31158524829632334,0.43068229461940355,0.50421739696330115,0.46909074159270431,0.4900346288402988,0.99999999999999378,0.99999999999999378,0.999999999999994,0.16385877042968947,0.16135663072875092,0.18101925057172011,0.26013133073473682,0.29674471483722809,0.25355253718592929,0.34475416041327134,0.99999999999999478,0.99999999999999445,0.99999999999999489
0.99999999999999456,0.99999999999999434,0.99999999999999478,0.51126786550205539,0.24884402109760217,0.31340859086657069,0.20897972829319261,0.43494711202109942,0.99999999999999434,0.35292192232331931,0.46820487526284271,0.30966756390934441,0.16260400371119629,0.17769660198975448,0.26968795551094205,0.17413673841611901,0.16463581192907595,0.18624695216767312,0.27754734380049267,0.35399162726057526,0.26981664765691193,0.20151040375382209,0.27905796898806262,0.38756956841826057,0.36825112995431825,0.60548863495628624,0.999999999999994,0.999999999999994,0.99999999999999434,0.15435690337592081,0.16298879167247807,0.18797684881251792,0.31847634083960552,0.34663570138067379,0.31340685460677103,0.45039501571314922,0.99999999999999467,0,0
0.92565710241078614,0.95429535655767006,0.41290312574612115,0.43095224148908984,0.18644765444198771,0.21789726420177072,0.15138117081757901,0.23112589544674231,0.99999999999999412,0.2171991688438363,0.2581020116446418,0.20811539901620318,0.16108058853539142,0.17375319389924443,0.24978019276053209,0.17449352940991253,0.16823226847894548,0.18063080145539115,0.19783560807308495,0.22931310627330645,0.18806472318136322,0.16187530947034889,0.20666636026217802,0.27581236051899977,0.27453934423057352,0.53287200933800649,0.73407223999493654,0.99999999999999367,0.99999999999999389,0.15821930142998239,0.16418235827715735,0.17953507996596682,0.23905718365677148,0.22015731103925984,0.19574762127762688,0.31195965536679876,0.55373651100506005,0.88204902538461671,0.70965739437416608
0.99999999999999567,0.99999999999999478,0.64901224197126939,0.5205696847497453,0.21028296511953259,0.25709598908962222,0.16372681461721553,0.27703022881507616,0,0.25644322333261715,0.31712039579392987,0.24131324385989639,0.15898932932135015,0.16666775669839146,0.255326467090008,0.1782758555059582,0.17293133369108044,0.18780965724346108,0.22522811408960272,0.25793048381163131,0.19519337817156893,0.17505080912362472,0.23359961585554412,0.34346196909846405,0.34404902584807601,0.99999999999999467,0.99999999999999456,0.99999999999999445,0.99999999999999445,0.16550110174849206,0.17102825175795167,0.18746436124923238,0.26937548520192078,0.2432102830271064,0.2063268434657444,0.3738752310403366,0.99999999999999456,0.99999999999999445,0.99999999999999467
0.999999999999996,0.99999999999999512,0.99999999999999489,0.59850169730867309,0.2454959137488861,0.31958567860748788,0.17956597571855967,0.35364021851047317,0.99999999999999456,0.28586629246072265,0.39275061653757593,0.29407119550747179,0.13733600360543274,0.15022213120534569,0.24513775631642867,0.16305413955041198,0.15938135845946433,0.17604241492216288,0.24585443089536563,0.26719650841790898,0.22274644777688285,0.19514971676204879,0.28198401827478348,0.48291711045095231,0.48409460860469278,0.99999999999999478,0.99999999999999456,0,0,0.15194004486926013,0.15593514800790331,0.18117371799935472,0.25881716996533743,0.25977233401142336,0.21918620279261311,0.43041935314497765,0.99999999999999467,0,0.99999999999999478
0.99999999999999545,0.99999999999999478,0,0.99999999999999711,0.30005609691702717,0.43335362884613821,0.20212081181859332,0.50469699214594044,0,0.36981517759541532,0.59651929835040385,0.38369256852751915,0.14873799740886284,0.16444928071286791,0.30089948089162794,0.18131366607287469,0.17649265106361106,0.19759657509739595,0.30151102952761916,0.33729400587053365,0.26423794521913607,0.22360517139139527,0.36175165250519392,0.86071809320313486,0.86404487801124985,0,0,0,0,0.16539126308955795,0.17072024522036411,0.20580604571352043,0.32268406247607895,0.32447182295968813,0.25944493732696955,0.69707075809324326,0,0,0
0,0,0.99999999999999467,0.99999999999999634,0.39473892488841272,0.70494323843432893,0.23236801317337052,0.93864202616500525,0,0.53957475224978024,0.999999999999995,0.57264277584024614,0.16078456870270955,0.18121266494778301,0.39654784484241523,0.20405310669789728,0.19778452921015605,0.22723648842545768,0.39746274368348694,0.46902166085488223,0.33016642272295477,0.26473168862720303,0.52172356172507051,0.99999999999999367,0.99999999999999478,0,0,0,0,0.18249100901027734,0.18952512987086576,0.23792779756936808,0.43830711942583733,0.44267347927958561,0.32318253856971912,0.99999999999999478,0.99999999999999445,0.99999999999999423,0.99999999999999445
0.99999999999999545,0.99999999999999467,0,0,0.60182485313390399,0.999999999999994,0.27968653510877128,0.99999999999999456,0.99999999999999456,0.99999999999999767,0,0.99999999999999611,0.17653461004712745,0.20372230489755866,0.6055002079381312,0.23615608405665325,0.22743727460763905,0.27142492116627454,0.60819682809788855,0.81373333277350612,0.45440017964937929,0.33250608916559093,0.99999999999999623,0,0,0.99999999999999456,0.99999999999999423,0.99999999999999423,0.99999999999999423,0.20549481281546736,0.21521813931232486,0.28738210928910796,0.71723868906797039,0.73202381851076714,0.44071611088736645,0,0,0,0.99999999999999456
0.99999999999999556,0.99999999999999456,0,0.99999999999999589,0.99999999999999478,0,0.35816480347630963,0,0,0.99999999999999722,0,0,0.19521580181596601,0.23540065962442655,0.99999999999999556,0.28423910551611187,0.27053099225562272,0.34263215937153069,0.99999999999999578,0.99999999999999534,0.76078252982522543,0.45876125115444366,0,0,0.99999999999999489,0.99999999999999456,0.99999999999999423,0.99999999999999412,0.99999999999999434,0.23804138847029849,0.25258149498208965,0.37070942614217584,0.99999999999999767,0.99999999999999512,0.69790127598055174,0.99999999999999467,0.99999999999999456,0.99999999999999423,0.99999999999999456
0.99999999999999545,0.99999999999999478,0,0.99999999999999623,0,0,0.51461093492768739,0,0,0,0.99999999999999523,0,0.22304252912869355,0.28353463908612941,0,0.36559605857157795,0.34194922254389981,0.48045848020915266,0,0,0.99999999999999678,0.77660917529931783,0,0,0,0,0.99999999999999434,0,0,0.28751256686953597,0.30953591957528109,0.53147702931846974,0.99999999999999789,0,0.99999999999999456,0.99999999999999467,0,0,0.99999999999999467
0.99999999999999512,0.99999999999999467,0,0.99999999999999623,0.99999999999999434,0.99999999999999378,0.92297636899173863,0.99999999999999423,0.99999999999999434,0,0.99999999999999534,0.99999999999999478,0.25809036664323431,0.36323450843056626,0.99999999999999567,0.52971391517737076,0.47823801137664151,0.85033602127410057,0,0,0.99999999999999656,0.99999999999999623,0.99999999999999567,0.99999999999999334,0.99999999999999467,0.99999999999999456,0.99999999999999423,0.999999999999994,0.99999999999999434,0.3661883944363688,0.40148671157674776,0.99999999999999711,0.99999999999999778,0.99999999999999534,0.99999999999999456,0.99999999999999467,0,0,0
0.99999999999999467,0.999999999999994,0.99999999999999434,0.999999999999996,0.99999999999999389,0.99999999999999334,0.99999999999999423,0.999999999999994,0.99999999999999389,0.99999999999999689,0.99999999999999456,0.99999999999999478,0.32035676740602997,0.52453793462776876,0.99999999999999545,0.99999999999999822,0.84233399885172844,0.99999999999999667,0.99999999999999512,0.99999999999999489,0.99999999999999645,0.99999999999999623,0.99999999999999545,0.99999999999999345,0.99999999999999467,0.99999999999999445,0.99999999999999378,0.99999999999999378,0.999999999999994,0.53176833102177912,0.61701875829470632,0.99999999999999734,0.99999999999999767,0.999999999999995,0.99999999999999434,0.99999999999999445,0.99999999999999445,0.999999999999994,0.99999999999999445
0.99999999999999478,0.99999999999999467,0.99999999999999478,0.99999999999999645,0,0,0,0.99999999999999478,0.99999999999999456,0,0,0,0.42401497155146167,0.99999999999999767,0,0,0.99999999999999811,0,0,0,0.999999999999997,0,0.99999999999999634,0.99999999999999389,0.99999999999999534,0.99999999999999467,0.99999999999999445,0.99999999999999412,0.99999999999999423,0.99999999999999478,0.999999999999996,0,0,0,0,0,0.99999999999999467,0.99999999999999423,0.99999999999999456
0.99999999999999578,0.999999999999995,0,0.99999999999999656,0,0,0,0,0,0,0,0,0.67155014651673206,0,0.99999999999999589,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999445,0.99999999999999423,0,0,0,0.99999999999999667,0.99999999999999745,0,0,0,0.99999999999999467,0,0.99999999999999478
0,0.99999999999999456,0.99999999999999445,0.999999999999995,0.999999999999994,0.99999999999999356,0.99999999999999467,0.99999999999999423,0.99999999999999423,0,0.99999999999999478,0.99999999999999478,0.99999999999999745,0.99999999999999778,0.999999999999995,0,0,0,0,0,0.99999999999999534,0.99999999999999556,0.99999999999999489,0.99999999999999312,0.99999999999999423,0.99999999999999434,0.999999999999994,0.99999999999999423,0,0.99999999999999645,0.99999999999999745,0.99999999999999645,0,0,0,0.99999999999999434,0.99999999999999445,0.99999999999999423,0.99999999999999423
0.999999999999995,0.99999999999999412,0.52446788902958008,0.32987746485334724,0.60614418001825832,0.66334808078829921,0.47301856431083933,0.67248568486285454,0.99999999999999356,0.72755417746210349,0.50191288857705751,0.61045451690502017,0.28005775127065274,0.32378369601730156,0.33999561616159996,0.44345256584290499,0.52340453298100342,0.52630172275854803,0.81226746154517837,0.72115692805817633,0.37399528917905761,0.5461664645748332,0.50780092510236219,0.48602676293792679,0.53188218897054018,0.70217844619982961,0.99999999999999356,0.999999999999994,0.99999999999999434,0.43501885223823383,0.41105544844337316,0.48718218232410837,0.59252572155770333,0.66407700024690031,0.58433177872942277,0.42636657378085485,0.42967604435110707,0.48822797644258964,0.40833400695340677
