c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.78152636870477343,0.75847835242007489,0.8140223034506141,0.83141281806756129,0.73204377401394005,0.74399126334617349,0.7484003808980545,0.77547516568891273,0.74022457013718534,0.67410074690891331,0.71175029031257064,0.72316618143054245,0.62100736540987389,0.65176107131272476,0.76134512011208411,0.65282579559692344,0.63851660703753965,0.64741662324799287,0.65901940244073354,0.64939257433182895,0.71045714886632461,0.67232991025598765,0.71475352490030886,0.75128742975273044,0.74446869988363884,0.76848615291954736,0.7456800501413553,0.74872719244173824,0.77236141207780462,0.54316495857225799,0.57142719303570377,0.58153640204361279,0.65518814918061885,0.60151389823928447,0.55658991731614516,0.69999921282602817,0.83390910332680757,0.87678816745125465,0.82971120157063594
0.77683564772937141,0.7543216586172804,0.80892952420656949,0.8265761334902888,0.72866437664390149,0.74043057511848809,0.74500428645071459,0.77153121292200522,0.73581968630364869,0.67115922182338039,0.70732008506967536,0.71964683080170144,0.61734022112347486,0.64798756723752748,0.75656076341327749,0.64948913470583303,0.63552639606038885,0.64371847061189613,0.65603779264937889,0.64650202333153661,0.70670738818446122,0.66826533611693417,0.71097756221802411,0.74811369238215486,0.74126089736018141,0.76572301556665112,0.74111832042339254,0.74209251452298741,0.76557273038616802,0.54114057018614914,0.56904194894142746,0.5796879774681114,0.65281339760941914,0.59811010497753736,0.5530685306894656,0.69510874580790782,0.82873584620793361,0.8713947594149648,0.82437201930575155
0.7741907950119099,0.75183703601072582,0.80435470530948672,0.82240193340888579,0.72576644494918485,0.73745285471644961,0.74174858434892532,0.76839484681548609,0.73268097086401895,0.66636098436832791,0.70272268685502737,0.71656533177197834,0.61415966656106613,0.64433363323499804,0.75221980071061678,0.64563455593881691,0.63162263556282927,0.63941315763631157,0.65167878840015236,0.64185671060945382,0.70272969079016756,0.66466744000491662,0.70754033675255878,0.74478880438402373,0.73799121585923055,0.76290935918901892,0.73815509442353355,0.73874747953614817,0.76196159538203645,0.53812278721068485,0.56568816249718323,0.57628937872232844,0.64838081631534705,0.59368292395846189,0.54890369941090955,0.69006657070351507,0.82412868414685336,0.86685312835521466,0.81991107083917747
0.7696346971316711,0.74747103454172015,0.80015058871607636,0.81841940162587046,0.7215775386745461,0.73318280444794315,0.73754542934932477,0.76428687463282508,0.72853729914515231,0.66249751897216491,0.69827198428251669,0.71248816762959377,0.61095398541401347,0.64100851597037689,0.74824974759555396,0.64221356594983681,0.62817677479882816,0.63564748641336255,0.64772842683840703,0.63790095341348974,0.69900370238241072,0.66082483154253457,0.7036498189022502,0.74079188302877752,0.73389232547260341,0.75861864031461124,0.73383403942319281,0.73420626284472101,0.75749896440074926,0.53484141933034013,0.56263785297162705,0.57300175872234616,0.64449911865149423,0.58976534040971329,0.54541738532627648,0.68574989827853305,0.81999416392273472,0.86270175173953501,0.81572408691565845
0.76634751605008344,0.74374593154877355,0.80175148270354479,0.81602985249461502,0.71805833621569592,0.72982200847729561,0.73418376812861585,0.76115891716217177,0.72585558779330606,0.65802568884334389,0.69765140570369177,0.70862561783428968,0.60958741745441247,0.63885428588994497,0.74877855343119637,0.64068526610774279,0.62615711033813304,0.63477451996633294,0.64405197724337537,0.63425856067176867,0.69551117083295111,0.65695505274281019,0.69979449304981822,0.73694289526499179,0.72996490685039184,0.75496770753178721,0.7305076842333259,0.73182508299077187,0.75593053596055093,0.53226499707595332,0.55995586681613041,0.57056927424473158,0.6413413513943248,0.58719065373008583,0.54336565431457551,0.68868963283871043,0.82046805135155965,0.85946488692605005,0.81229295016093994
0.7652203242634682,0.74391179174181632,0.86298793745347879,0.8754110883909193,0.72696881044481698,0.73911609461044769,0.75672199596311351,0.77464784385879615,0.72767903348892304,0.6751980539243424,0.74140984115174491,0.7128282489698774,0.6583721219736427,0.68677651585123189,0.8044067736704279,0.6849338261692437,0.66581148306190285,0.67717962102349682,0.66818574089604532,0.66137440041793849,0.69555657106674551,0.66051124884608126,0.70122734139150356,0.73683295114422309,0.73003258689497741,0.75529146978627371,0.73331931272007655,0.73365411440955064,0.75752167311451157,0.59325079507973788,0.61038784248774169,0.60711991124719156,0.66547788822525755,0.61829272482153308,0.57384916612833115,0.74329930917527565,0.87786422720540636,0.92892088074620416,0.85737334452777836
0.76313054788442491,0.74245736351131297,0.86176149486698828,0.87528015594972952,0.72707963939050924,0.73881050086634781,0.75742696824453715,0.77396233494422151,0.72643348979054212,0.68412606904466744,0.74381602692757376,0.71313745774540804,0.6690220446419789,0.69692681894678732,0.80737584641287186,0.69529440512805896,0.67687992688668464,0.68671496642866825,0.67606232775572905,0.67242083047942924,0.69521591087857859,0.66162289071568103,0.70133449500141087,0.73588543839848108,0.72924193235307733,0.75391551625762931,0.73199915982425123,0.73199226891751723,0.75561393486316153,0.60582295837411704,0.62352665247406636,0.62101043215048857,0.67659932333853334,0.6301358113109633,0.58804114868391211,0.74681659193851901,0.87675750883556547,0.927453259921316,0.85606772746476412
0.75967411505760485,0.73971658317929501,0.86017748797752125,0.8739249448146259,0.72567470371913378,0.73727733603816326,0.75612166020558347,0.77236373960709392,0.72453601670689449,0.68293712477569801,0.74244185646806538,0.71167305943057446,0.66781983708281367,0.69579449056103915,0.80609933869127748,0.69442755790939181,0.67617568130838324,0.6859921974278218,0.67496613942161932,0.67154631152778144,0.69274937269799619,0.65975782507894953,0.69911927691773534,0.73372935494994052,0.72717914186381105,0.75226713313604254,0.72980684464376799,0.72903381402160505,0.75270366509662945,0.60518860789129381,0.62293063536025861,0.6206801981110508,0.67604704925826131,0.62926314568827313,0.58705323300390855,0.74542452775223234,0.87521685191571374,0.92577007078617357,0.854279517343563
0.75774300005858675,0.73721160836622612,0.85807741644610358,0.87233058809795261,0.72352710212607008,0.73508159842308407,0.75395374362227074,0.77032368310414656,0.72233151039871213,0.6808853865976261,0.73976706184893326,0.70959460072572378,0.66634959848652586,0.69400565162832495,0.80417674975743159,0.69269692813663308,0.67510762578351935,0.68473327500077785,0.6727364799368305,0.66946023768302132,0.69027230990143507,0.65739192698519833,0.69679605221472907,0.73141429435242999,0.72471479312348619,0.74982719859483105,0.72753715720833645,0.7266960538480377,0.75013602104970434,0.60424002517614039,0.62173574170348667,0.61959144786150999,0.67453734957538636,0.62689701691909905,0.58491276787853241,0.74283914811597263,0.87329842876503672,0.92390000423983965,0.85251006131732698
0.75432786498661109,0.73393873983681734,0.85441944311811147,0.8695341645256861,0.72064088656043879,0.73195429230684839,0.75090530687215762,0.76695695684273113,0.71855461404020893,0.67870839801927785,0.73592965778218289,0.7067685199677064,0.66450888987353018,0.69202257825999791,0.8012161536765372,0.69054026295125215,0.67327006809532786,0.68191804726362548,0.67020932676704537,0.66840086555536038,0.68727796707860445,0.65457259178940297,0.69370512860756628,0.72813943125165059,0.72142921572267171,0.74640857090135404,0.72377211344025205,0.72244283050818059,0.74597219515840485,0.60380022970266578,0.62098305699099499,0.62020866374409145,0.67769771797961453,0.62455985636774891,0.58220543514852274,0.73914289619330498,0.86987539864435004,0.9208735004625469,0.84965887495596337
0.75082880736150881,0.7309202443231082,0.85778006885096758,0.87369471045204461,0.72053929545587048,0.73038619801454852,0.75069767159510581,0.76474298467791624,0.71609905069459234,0.67715664433401834,0.74057138180881454,0.70702230262692023,0.67377306227712574,0.6968549934813244,0.81094055986028601,0.69675514173548359,0.67732984329921786,0.68685697485941255,0.6705798436466428,0.6689791502894531,0.68678274718223042,0.65594723204472349,0.69374744722485215,0.72695805382472267,0.72030399669664313,0.743743243459838,0.7210316497855791,0.71947757323797601,0.74348185592344607,0.60839815223676819,0.6243976715599947,0.6209104506735158,0.67796320675861343,0.62495184413329918,0.58111216430676071,0.75312464251539524,0.87569657156895819,0.92001708453174258,0.8542702119474761
0.74783366144173435,0.72744225076832847,0.85340851710782428,0.87168808767568529,0.71688005392787801,0.72666792640688205,0.74666620633699887,0.76125429434518044,0.71264378054497324,0.67194519177651457,0.73535632102522464,0.70320478694230271,0.67214882938248266,0.69509879199406732,0.80846533452570002,0.69487628471397622,0.67514018695963474,0.68378956533174673,0.66587709524598904,0.66467338289128464,0.68104962556547233,0.65069623910652485,0.68832510277637482,0.72206770171693579,0.71574888780781754,0.74041723007557447,0.71757526216982792,0.71911072170681645,0.74326584790341776,0.60694985405706625,0.62301228098422101,0.61907402030703806,0.67452017553104315,0.62089082692214348,0.57757176028703672,0.74869290134270761,0.87212251010728103,0.91689176659106963,0.85194322283286728
0.74268426280379796,0.72230086170264751,0.84661106648700024,0.86782162592854273,0.7124696282485975,0.72183635904264798,0.74182388448783898,0.75596219339735826,0.70706573329072453,0.66555793892694881,0.72849635466063989,0.69802387726550597,0.66798638225567275,0.69084956711618217,0.80407981507221482,0.6905090312168537,0.67075580889043973,0.67874387469947017,0.65954922222669532,0.65811194131016293,0.67444627474286178,0.64440687990805168,0.68225857987139871,0.71648657803971783,0.71029496695605665,0.73577993444745327,0.71190663240760854,0.71281926472415624,0.7368586423974689,0.60315460294097767,0.61905814304151996,0.61514158333365498,0.66889212406090937,0.61449203651039985,0.57180491006818135,0.74195110292888555,0.8664524823820785,0.91128362665962415,0.8467861617956659
0.73620003521423361,0.7154068224932898,0.83887398021705584,0.86283847798624813,0.70726959976965709,0.71663343690160131,0.73684032610177985,0.75075081431871604,0.70169782696507188,0.6609834940219701,0.72225643105792658,0.69256250657980112,0.66350381913686207,0.68663638161167351,0.79901854850172993,0.68655040421679325,0.66710882929984394,0.67472990088667317,0.65523856209591524,0.6541684947412616,0.66914249039670615,0.63935844850299461,0.67675435748937574,0.71077082806357139,0.70447458824130016,0.72982331001383938,0.70557095286954252,0.70495512031334795,0.72961369790056341,0.5991997812697768,0.61540754206843584,0.6119029835080696,0.66514095633332326,0.61080480480533716,0.56855758269611389,0.73592111980415398,0.85933977913549153,0.90446918160179735,0.84081569884545282
0.73049682762688783,0.71034929849872008,0.83336764830254362,0.85902542726371478,0.70304886119026044,0.71241299125632906,0.73250675656298159,0.74649058584642813,0.69758894652029935,0.65747798666503021,0.71701254135129955,0.6880676072942008,0.66062105575583963,0.68370602613403253,0.79533915895587393,0.68348414583788453,0.66442794857774978,0.67163951314280901,0.65155844261967177,0.65076821390278705,0.66460416854539284,0.63489982854383997,0.67211421027642626,0.70634533358426643,0.69989515156050697,0.72548423678177953,0.7007795548169905,0.69824241020946298,0.72256863903932134,0.59662927997273107,0.61282952626394271,0.60948618687462208,0.66220106942493495,0.60716568081189304,0.56518113656769786,0.73101805631195738,0.8544759035928885,0.89968200338316295,0.83590964082195751
0.72560201995449247,0.70576627134561876,0.82723156004617793,0.85477028190933457,0.69860183095866968,0.70802965830837494,0.72767826463309937,0.7419259398434821,0.69334834250152777,0.65377612383492278,0.7111903775438575,0.68372076634498868,0.65765432703015536,0.68024751288021301,0.7909426838858844,0.67982882643152975,0.66113348599028754,0.66800738019281836,0.64772652970851619,0.64685109121638162,0.66043385611686412,0.63079861394310943,0.66787428740934884,0.70218425124429829,0.6957579485714166,0.72128528774746836,0.69612126509776695,0.69237301505227744,0.71658258836154087,0.59370252268917145,0.60977851533346927,0.60635397127947399,0.65847403457290421,0.60300158472943011,0.5612406482439235,0.72534435710680689,0.84893333111564506,0.89444040853605822,0.83117615234203868
0.72094636900496389,0.70064647473463093,0.82093940746421334,0.85037007331920067,0.69358998908407765,0.70267771267097101,0.72266991076479636,0.73677376225205016,0.68835197878589227,0.64990918746420401,0.70538797091303251,0.67881805549370466,0.65427663729581387,0.67652980826473075,0.78636648260808106,0.67605339746483606,0.65737330625087542,0.66397622914025245,0.64390977705898877,0.64307765253998828,0.65566753645057674,0.62628409364424487,0.66304976500975321,0.69724649166134378,0.69072200447491217,0.71587262878447733,0.69079768942353093,0.68731751487650117,0.71162452149183142,0.59049735623636701,0.60659185453315279,0.60332616318561549,0.65473622270826382,0.59948233788149685,0.55823800873566864,0.71983568891105787,0.84327208426875622,0.88906695533562985,0.82620465563572509
0.71688083178605677,0.69697341735508878,0.81595921774480229,0.84657404824370042,0.68971064908652024,0.69886160425559241,0.71851068395545403,0.73302993642328751,0.685055847656034,0.64712974352739272,0.70105632226235215,0.67528507883423816,0.65123319782046918,0.67367148508688723,0.78290380599005249,0.67356971548746636,0.6553306302775932,0.66205313251085929,0.64116649845942086,0.6408327203940184,0.65282067044721737,0.62333528317690867,0.65982381254471945,0.69384907671648277,0.68731434651656986,0.71223824588604701,0.68730270515243064,0.68340536749186465,0.70743244722881404,0.58715961445673848,0.60379920318515001,0.6010405066584702,0.65237745227503741,0.59752732037809209,0.55678944841906086,0.71647471174635158,0.83870005638259937,0.88461027529752378,0.82213649298319924
0.71315600816725744,0.69367372401800032,0.81261091578354849,0.84340474526222331,0.68646195679095978,0.69574396745042877,0.71498875656110583,0.72984144857520361,0.68215927434775425,0.64333635887659346,0.69745261672753223,0.67215551008151386,0.64823926121501352,0.67073061243569276,0.77975339065467275,0.67070081731858744,0.65268652522074122,0.65948538711845028,0.63751306187091428,0.63745760681210473,0.64997972780470858,0.62035343198122539,0.65674907368891533,0.69070440898211771,0.68422239852821798,0.70899851319807938,0.68417110402524295,0.67988834049219371,0.70361371751065171,0.58444628684028122,0.60120452988086837,0.5984801380136473,0.64917134789387243,0.59463284603999267,0.55453109226745223,0.71332409195953306,0.83551250031906366,0.88153196200522921,0.81876859383835909
0.70996889374423067,0.69104042546936562,0.80977263187178772,0.84051984539659952,0.68379028427936506,0.692972292891049,0.71211007420452743,0.7269767996070996,0.67953055063668633,0.64080557108956615,0.69445400955279024,0.66962923208875602,0.64571388716547784,0.66806071594752525,0.77681786206837666,0.6680427870496185,0.65013223663779518,0.65682666085601327,0.63486055778661254,0.63483008028860854,0.64829195096895553,0.61805283993006799,0.65437838011156768,0.68824846800827288,0.6817548206083115,0.70631937537720901,0.68147077896236941,0.67669979146684933,0.70014643464959514,0.58203424399091863,0.59876578325395236,0.5960941222024595,0.64658185065068785,0.59209211565471564,0.55230068007580047,0.71030740378701074,0.83270113456020367,0.87876213717451956,0.81588117066923838
0.70642817713216211,0.68771182072820225,0.80640872951905873,0.83795539588387469,0.68011061569865106,0.68959406645615828,0.70835210199056242,0.72376345880810544,0.67667474085801349,0.63609321502470662,0.69026545702668751,0.66579206064409113,0.64337327096368579,0.665473440037747,0.77395805171207999,0.66523670018168468,0.64706323537422239,0.65340378392399656,0.63055925212974018,0.63038122002706054,0.64462229379472458,0.61405210488104334,0.65060149697867575,0.68469180033887544,0.67817921577076457,0.70294403697132635,0.67829892836147387,0.67332165143664524,0.69641804640179905,0.57950053579368965,0.59617563831001652,0.59313888993385833,0.64236833166529472,0.58801042148884453,0.54861387761763869,0.70631829687809766,0.82956232874544256,0.87564264657710822,0.81277346381217475
0.70285048483751433,0.68454714173691711,0.80223272572975279,0.83432789376446892,0.67658131467395322,0.68631147028943995,0.70477715042250488,0.72061330919604294,0.67388121268310885,0.63261755913606077,0.68579231792568474,0.66214400522943628,0.64044529963248031,0.6623682346552292,0.77018975187843874,0.66193610436259598,0.64369914638126691,0.64954979691146053,0.62684924047050805,0.62653420808432647,0.64091608166345793,0.61055771300391815,0.64683458670911775,0.68081335060114601,0.67434484205272116,0.69941196110737891,0.67540187870967339,0.67013136711100318,0.69290205870117438,0.57692993904210543,0.59344785952256462,0.59040730436230704,0.63875548758364975,0.5841599240402382,0.54487101151758854,0.70163681635855313,0.82538268627708578,0.87157105699465065,0.80883188574770171
0.71095241097437367,0.68939875922056315,0.81405677827007972,0.85047199654520378,0.68159803706346389,0.69061401606559381,0.71129245042887379,0.72576454753369457,0.67561749207264343,0.64701895458547731,0.69503845087602267,0.66700235426623133,0.65771498641760873,0.67887946536931543,0.78309832972830473,0.6783833391316606,0.66093282482043925,0.66489024928044693,0.6397969025190543,0.64317550013290192,0.64383760617374675,0.61685527970270071,0.65101343848556026,0.68312759566741865,0.67664206837634611,0.70082553499155764,0.67973587671918556,0.6857789306932468,0.7140852691113041,0.59672063025918709,0.6125368071973889,0.60879671291893767,0.65484183431029019,0.60009014342213529,0.56128423055867394,0.71313965402938972,0.83817776283431789,0.88372413887982693,0.83778101010279016
0.71899464322200413,0.69483507369936381,0.81467555100865574,0.85013968109482552,0.68477838529489687,0.69385646449076532,0.71416037707512403,0.7290393370070537,0.68034758841383425,0.65232957677144254,0.69728598522333751,0.67077233303230832,0.65882858419893719,0.68011681745109653,0.78357704004300954,0.67984866502859975,0.66249851957841055,0.66665084671373587,0.64412168712441165,0.6467293164061938,0.64941749275064053,0.62327234373218809,0.65576857945691214,0.68658603088403025,0.67996162789271508,0.70381699122726071,0.68465680684207408,0.69525795965601955,0.72173239945998979,0.60121553508672332,0.6148802170668356,0.61003219488705862,0.65712652079263811,0.60339297431790162,0.56463189699120331,0.71458473969557001,0.83836184231272048,0.88364543877541757,0.83762149225081706
0.71701324582926695,0.69286969728253101,0.81201222529173078,0.84795844687801036,0.68240893965716898,0.69143021777229541,0.71179146617958022,0.72653715688483345,0.67795434980862401,0.65077543123346326,0.69499826107679796,0.66855582483088272,0.65663614146554861,0.67792801504883449,0.78140420214206863,0.67772396192797213,0.66049688373923254,0.66477674549254517,0.64240606428900704,0.64508414046263141,0.64700686934382456,0.62127410986202125,0.6533424713232161,0.68408381016770448,0.67754702205141537,0.70166876502642417,0.68234682021674109,0.69295335426543225,0.71918797244233879,0.59907509225907718,0.61277718658868008,0.60815439858303044,0.65546456582447576,0.60171602406215174,0.56303731356785391,0.71247545542041824,0.8358833511268341,0.88122469529228775,0.83535873517164849
0.71354448000778092,0.68982921579815581,0.80894611975646713,0.84506695996864611,0.67939080933943885,0.68841484269753139,0.70865880671644732,0.72355476137999952,0.67527007869291933,0.6480059958701746,0.69178704076939868,0.6657855557506982,0.65425788927292949,0.67539767607241141,0.77848103473277741,0.67516468813938646,0.65819100999746405,0.66235939902768126,0.63968041397438458,0.64236347582511777,0.64447555508939125,0.61887328116115548,0.65077717008539249,0.68135100250117475,0.67479909951273132,0.69863134439814278,0.67941537934135299,0.68942155083348833,0.7155092898781179,0.59681336096391813,0.6104746730127778,0.60592233988116107,0.65273364933679501,0.59907626213355092,0.56066523892792652,0.70936785851616002,0.83283444663451145,0.87818523464033482,0.83253002491769024
0.71034193601111772,0.68694103467662726,0.80643467501168253,0.84246936555282093,0.67676681863667221,0.68579888250714394,0.70604498324353115,0.7208618942810785,0.67267182405793713,0.64565160983861292,0.68921647129214447,0.66328431014117495,0.65204999586422641,0.6731448851520403,0.77596440156337443,0.67289575474988084,0.65603731607845783,0.66015767264878311,0.6373167064223999,0.64011064173607868,0.64240293998915632,0.61686789467251568,0.64856537698445638,0.67884220293263808,0.67223640810710761,0.69556053069133683,0.6766165086210969,0.68653166799851839,0.71252355731024153,0.59491158792155918,0.6084964814746836,0.60396094850645854,0.6504505123568145,0.59698424382654225,0.55892978010542771,0.70691412598355374,0.83036579738107708,0.87571378531190458,0.82997453726375214
0.70732093218903302,0.68412943512849245,0.80387649565865327,0.84001687027157235,0.67395504944354045,0.68313689303824177,0.7031949671893768,0.71825596962165983,0.67028093061709493,0.64302055399331315,0.68625360017618231,0.66068702910036692,0.64972477108484539,0.67079180792844695,0.77336068681972492,0.67047638869754034,0.65363091646589055,0.6576330400154865,0.6344844085432364,0.63737535455171146,0.64017511730928722,0.61472102889921654,0.64618849502399667,0.67619517931021633,0.6695368679356043,0.69254921583721896,0.67398690452552223,0.68379951589644339,0.70970991608408363,0.59251706198545473,0.60620450829392269,0.60165131304491182,0.64778406856021853,0.59441000300812585,0.55670977555592638,0.70413549026816913,0.82789937146001968,0.87337769314341207,0.82753613936700754
0.70383871383535035,0.68065910553849263,0.8016549504576399,0.83780997594402518,0.67112980146414136,0.6800993094864155,0.70059451641012449,0.7152549834084122,0.66720526647712974,0.64069665113498564,0.6838519217884762,0.65792509791607467,0.6475640537631242,0.66841209901832022,0.77100797658188203,0.66810402534637969,0.65135373077537784,0.65539265941855418,0.63226634518180835,0.63517195277465588,0.63786421617426614,0.61252527551645697,0.64365657774180074,0.67331965204050237,0.66659478016685292,0.68901585982163349,0.67063917511870008,0.68055045952048143,0.70656322019294182,0.59052761567347312,0.60401958279943591,0.59948689529713495,0.64540025383707644,0.59235091381583682,0.55490411782981008,0.7018094228334103,0.82570954931859064,0.87117896248728111,0.82520086362728895
0.70226936584119126,0.67898956448705072,0.79945162309762485,0.83552723162477505,0.66865826116942972,0.6777644980990869,0.69796559283215376,0.71288706900584553,0.66517823066637116,0.63850547817533121,0.68131495540391618,0.65544825234278969,0.64497031103367852,0.66595916480646677,0.76861273339263936,0.66577038762242657,0.64911400448554868,0.65318997505783172,0.63002985300400316,0.63308578580218455,0.6354678415691799,0.61009907972417565,0.64119019177870606,0.67089177495536778,0.6641948372799612,0.68687395652631444,0.66874958943330909,0.67888302632855912,0.7048253666519072,0.58814621011073975,0.60177806892934227,0.59736508059701054,0.6432275576190305,0.59034421458026909,0.55312907620730167,0.69944764850774988,0.82356143461087716,0.86912545612553516,0.8230969041285402
0.6997475090648736,0.67677143066689405,0.79725133441760265,0.83356235299216053,0.66668777597833417,0.67581049003709281,0.6958289146955644,0.71072103641850404,0.66318444015390565,0.63622106781261567,0.67905240754567597,0.65347166507818744,0.64393366279534781,0.66433670153349866,0.76664965870158897,0.66395456136799502,0.64721484195819734,0.65124695187352988,0.62798759451742614,0.63109043383619701,0.63342006422693609,0.60804241593429076,0.63922909611559375,0.66896876545123529,0.66229732952501397,0.68490446319745724,0.66657511475592812,0.67586303500535694,0.70141123966659591,0.58636728539926741,0.5999532707718731,0.59542851292048915,0.64125418338575491,0.58847391742147737,0.55177618483174329,0.69735859075574125,0.82152981937106384,0.86730662723695973,0.82126940971906359
0.69683413528884774,0.67363111715510582,0.79519694473144609,0.83212324737059151,0.66439571440174305,0.67305717787748054,0.69395113384267904,0.70818292262920957,0.66030667150030509,0.6349478559073185,0.6773596712341815,0.65142492695380272,0.64286848463568613,0.66309581614413171,0.7651754701141964,0.66263598366547227,0.64592409763967795,0.64990875923577751,0.6267260018680153,0.62979540942270473,0.63165547856640447,0.60643613844738786,0.63728622128090862,0.66673511954869458,0.65996882710989035,0.68154947025522361,0.66344663765381973,0.67356598399799961,0.69917626033805802,0.58510672948474796,0.59869884625206848,0.59418475571254459,0.63993860736851538,0.58722908059858747,0.55063655223549446,0.69573062351987391,0.8197065096227687,0.86552593156016489,0.81944384153022998
0.69402540523142586,0.6707200478313724,0.79314120175445824,0.8301420924268248,0.66223687060370773,0.67060684111361846,0.69182593939546144,0.70571719163017366,0.65768418203018597,0.63327890993995051,0.67530844202290186,0.64945520255458367,0.64104708678336897,0.66112721339210845,0.76315200719176857,0.66056841011415579,0.64392168464714727,0.64786308753255495,0.62492717513383433,0.62792892416633694,0.62997305359372324,0.60480615652595127,0.63549590878258067,0.66476992678679681,0.65791978638076021,0.67873046526336223,0.66062414778091583,0.67110559697570493,0.69670460465466277,0.58330691671097257,0.5968756148130504,0.59241107232092272,0.63804792420706591,0.5853823992681908,0.5488931703637453,0.69365612763736195,0.81766657215765248,0.86349422381418883,0.81747511742240975
0.69167005468176845,0.66810807023698693,0.79124772406560062,0.82849688704736335,0.66020615408405592,0.66812387410413099,0.68995472295183047,0.70316664612821655,0.65499007538451126,0.63500444764241903,0.67380143590485886,0.64760362084925738,0.64142072906920655,0.66145416768734444,0.76206375797507053,0.66118486933699794,0.64490467015225972,0.64815331154442657,0.62527098397136338,0.63116229054119499,0.62804718385907476,0.60308671824281046,0.63357393582088328,0.6627643246392988,0.65593000854637662,0.67607596683804383,0.65781461572653832,0.66873993678565513,0.69428881335407988,0.58799688261735317,0.60003207960472849,0.59481952547505323,0.64224503465163063,0.58656991306788842,0.54912374547113207,0.69268681805748766,0.8158904897696746,0.86160611758287498,0.81549627098576472
0.68973439387520663,0.66695105057921356,0.78976456025438568,0.82919769098685281,0.6592906304297701,0.66716344885353573,0.68880525071170073,0.70251656187255895,0.65311775786760295,0.64333053736097712,0.67358618660383685,0.64667878443160742,0.64935495314077141,0.66961863413615619,0.76489284672651492,0.6692672039050962,0.65326619102162375,0.65568958303864033,0.63098319119788759,0.64109098619532545,0.62803721061107076,0.60228001132602016,0.63319344797424659,0.66288676741326613,0.6558184052408218,0.67515555377524494,0.65632701418624162,0.66736178545997016,0.6924737097676964,0.59383307996918355,0.60699906604160092,0.60181883659533042,0.65077344603440046,0.5963085121755638,0.56175977753031703,0.6957171092089075,0.8152633472716273,0.86009999213652255,0.81647437269473833
0.6874724579540239,0.66521914987994601,0.78782006404170324,0.82846433961096699,0.65906995802304191,0.66632085084420289,0.68812969607087404,0.70095158419117631,0.65128686834458294,0.64447550406219645,0.67293026630041997,0.6469037710380231,0.65492588027705201,0.67293205904673914,0.76502943896561404,0.67254200042786905,0.65641531860235236,0.65678677328665469,0.63174577587600766,0.64179442092911476,0.62824745308191154,0.60396931232368289,0.63391477149678876,0.66259031444573269,0.65552796589440809,0.67383606535663787,0.65442481156767163,0.66498708576066812,0.68982466173884172,0.6025255848221055,0.6138203537394612,0.60703072777253464,0.65349428197850945,0.59616156940580889,0.56082946090901098,0.6954011571301828,0.81397574037017717,0.85861879887690185,0.81513144387758696
0.6853549578549526,0.66338353815326723,0.78591536659068217,0.82698950685845585,0.65820507207820922,0.66515819692687961,0.68683688257813247,0.69962927357973914,0.64940009367225571,0.64347076098089351,0.67124857932412729,0.645934897032029,0.65402435956505123,0.67215899383151689,0.76372646052067883,0.67162197889002362,0.65533005605374584,0.65543089868587046,0.63057979190211166,0.64067020456528301,0.62769709750058733,0.60288560699533966,0.63297448184089566,0.66213550403223898,0.65512867409319708,0.67335339561542051,0.65243263971697874,0.66248045563089042,0.68724098316408833,0.60191902263341301,0.61321740535924307,0.6062475655023436,0.65247569455596965,0.59494106504188771,0.55955870616775827,0.6938345564611238,0.81232161232380595,0.8567525829066307,0.8133330804518295
0.68344037389549583,0.66243912865248267,0.78842144876075193,0.83062730036894628,0.65954803067784173,0.66633896680685056,0.6895369592741124,0.70106472269298226,0.64891110367126581,0.64533152334281574,0.67352281113333534,0.64610980052107303,0.67213471426984517,0.68399319072782583,0.76886193920358947,0.68095440334412494,0.66253111639567142,0.6601142671009983,0.63196262318953356,0.64241767804490324,0.62743725502577086,0.60232397568163265,0.63269357297553452,0.66251904365257841,0.65571661376346635,0.67419294664161977,0.65213945399420947,0.66102087829947753,0.68514944971318892,0.62856731704935409,0.63143595800186425,0.61709994982224581,0.6562310028705225,0.59768794850018225,0.56343326614254274,0.69736192178760636,0.81477916016914609,0.85899078021539077,0.81485680955238182
0.68149091126969175,0.66124361792163,0.80279558725978162,0.8515203418808589,0.6648340406281904,0.67013581501373609,0.69976925909142185,0.70419972331353176,0.64782440514854123,0.68137805019700737,0.70100088487139078,0.65075268930756303,0.73299636342478502,0.74481763363468179,0.81001041280547925,0.74062717876528372,0.72438198838324097,0.71615075867503852,0.66425095347206409,0.69136803279292969,0.63053100885490565,0.60947697196707518,0.63611958260738466,0.66381652369229416,0.65708911307043139,0.67376204499388681,0.65137977339882169,0.65963412128681798,0.6834434091503927,0.67752981091882647,0.68986604616193581,0.6813435802367408,0.70885919831522248,0.64900069634096835,0.62052089168516456,0.74416676007044769,0.83562601394980163,0.87493144620255858,0.82543363883640575
