c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.14976523701919486,0.11874215990543541,0.11388851518548816,0.10931971344877954,0.13918730823744749,0.12121698799558461,0.12350898599847372,0.1155945020152576,0.11593672089916388,0.99999999999999445,0.13087644441687696,0.16133592685759604,0.12900785964162717,0.13163004673789544,0.11785270688204542,0.13382974743494883,0.13655895011544864,0.14283633163651285,0.42227344654617555,0.33604668634411977,0.33352785468080454,0.47546412826266865,0.21080544791104905,0.16989439176273063,0.16560739994484533,0.11644300607945689,0.10903152858949081,0.12099621719782425,0.10656868135884942,0.99999999999999079,0.22011582379735423,0.21425437809595227,0.22586332441076834,0.30053157956088911,0.3135054757610839,0.13207206533797031,0.10939404949187434,0.1310488418615432,0.11023084967043965
0.13403282945709286,0.10710776044697611,0.11861784674557867,0.11285517564129759,0.14897257992992899,0.12733969284507349,0.12981304196892104,0.12067882656725187,0.1210451046643168,0,0.13864201324246822,0.17713565653894106,0.13007059752144121,0.13349676475813582,0.12097615724239488,0.13929439588275586,0.14450816268732092,0.15324914002694703,0.67152618123771446,0.46566534858430775,0.460817849190026,0.83002561145742337,0.24586641474611218,0.18903703198489546,0.18271186909076212,0.12162753198583209,0.1129900379786109,0.10610453619268213,0.11028188341833521,0.31834766481565391,0.20709909531661277,0.23650501511431124,0.26705458082720912,0.39509494818967428,0.4202107664657817,0.14006530729742561,0.11333065388747968,0.11330513668833202,0.1143192612575365
0.12509798719786724,0.10671045188364855,0.12174581449061647,0.11523675522134021,0.11355298701710771,0.10754528853258526,0.13343966118811215,0.11114617607235992,0.11559873282642026,0.52434183565168624,0.11714831217878222,0.13165840216644106,0.12801076455393143,0.12736047257167338,0.11478928529074107,0.11824574232552708,0.11506907670618885,0.12155997804616231,0.28235736794593119,0.46004679300175078,0.17991824392457306,0.20700429138292989,0.15650828415561305,0.13964004494453602,0.13481334234002268,0.10726736296569782,0.10820371666845426,0.10690294449375885,0.11351616122358263,0.2941532400150294,0.1809812548443995,0.19399988700552964,0.26534214920782545,0.27722713412188277,0.27350410691795224,0.12715358037317503,0.11481194374983215,0.10665965504117461,0.11813414721978063
0.11694113835637934,0.11634048834713628,0.11856106972645947,0.11698403836889838,0.1083618476986067,0.14302133439033332,0.16502224760020834,0.17005303797627216,0.17564406857208428,0.20343182932408085,0.10601597528290697,0.13035461132425882,0.12506577728954754,0.12856278334937205,0.11352104786709008,0.12205904815158218,0.12039659289276002,0.12676235408963976,0.1415803612970907,0.19450188735719029,0.1315833655073182,0.15464717647971654,0.13697189593581571,0.13025929660901686,0.13004558143024778,0.12255422823432188,0.16258792006028477,0.11637246884638745,0.11340259620987697,0.32610873529351408,0.18071339421715177,0.18174446646315523,0.21247760063254184,0.19565493073744744,0.2638329333449228,0.12632119695692168,0.1070279323212763,0.1642048062640489,0.10742605803651857
0.14756068857514301,0.13570426351745515,0.16510009687505534,0.1494961052292445,0.11712245363068323,0.15248759226192754,0.17118408023888121,0.17301638807292419,0.17945808768622007,0.13398897577633109,0.1445446462765754,0.11458522613588513,0.10761801431997012,0.13019048974029776,0.16615075238460353,0.17389103627004071,0.18468877946972842,0.17687299537193679,0.12046712048128541,0.1436227702567201,0.14184153087045909,0.1072548458692682,0.10734147222911376,0.10891422453682363,0.11110324046747797,0.13539841082006446,0.16789502578520246,0.138103924026382,0.10679648154903136,0.1797913287031106,0.1245854814462609,0.12367025604037243,0.15002886723094849,0.13917640505498338,0.14894853243091535,0.13617105323215592,0.16808618210290827,0.16530559412827955,0.11737699947012392
0.18518580733479453,0.16356548634450901,0.17213979410650831,0.17034555804196921,0.16352325626393011,0.17500758869001085,0.19491086655496864,0.18296795759405471,0.17485487280293099,0.11780726198042633,0.17596910576571351,0.1122749585273594,0.12377762837502229,0.14034008703897854,0.18033722717161979,0.18540542557636189,0.19418466514184243,0.19358393173533017,0.1453830974868234,0.10657988877866006,0.16230574646569582,0.15120642610137863,0.13758785100656951,0.1230073695750854,0.12116485856877877,0.15859253412367788,0.17290980803299513,0.15333753749990098,0.10843459773095261,0.14742812675062253,0.11625821238343456,0.11353210108892908,0.11664439865537816,0.12509954544074739,0.13681237655578657,0.18093124055155757,0.17978746868993631,0.17372850814498209,0.15547692848959727
0.17515970397330644,0.15263502492207828,0.16476530437940187,0.16296814001078425,0.15318388236092825,0.16745887503384541,0.18663925452440303,0.1760244144612069,0.17675658309138473,0.1240987990279992,0.16598607998558304,0.10948143574273302,0.1174498386168398,0.12706658375620652,0.17079629647833994,0.1712138313081967,0.18146613422989455,0.18287117402507849,0.13318339402687498,0.11273483659854243,0.14698561734143561,0.1371806405049614,0.12411406797619885,0.11008867561556558,0.10809091996466175,0.14974998150075713,0.16933835542124986,0.13919764067435406,0.11320945147065342,0.14687172995301548,0.11736055458469606,0.11408517036202853,0.12266079375928741,0.1120077638228176,0.1227386779554563,0.17047696374922394,0.17122240050441589,0.16345923497231188,0.15179616012052483
0.18445751223100174,0.16227816250727148,0.17732317440991413,0.15546856901419148,0.15040273574507404,0.16639150774453232,0.17863574361496093,0.17785061098538629,0.18473030701182575,0.1295117070925286,0.15806621727864692,0.11433687148727416,0.10957985141851997,0.10870520080693206,0.15811839647760154,0.15457519918558987,0.16583131165815765,0.1677844208531927,0.11940543374507977,0.11065930269969483,0.13141119803409582,0.12303565564281781,0.11576185285962948,0.10618873913249945,0.10710987657932075,0.14873765011930062,0.17636990115144538,0.1592557943430814,0.10743847615363392,0.15852214410083162,0.12223181753025883,0.11781673561266866,0.11810665698679218,0.10815859291174434,0.10786653961349903,0.15773931390351828,0.17173258164794442,0.16035271687606473,0.1559285500882433
0.19742850475017751,0.1870840344361264,0.18276230053613396,0.18090077629046711,0.17272487254487912,0.17859446313865807,0.18860437037630323,0.18006659907974937,0.18405019833871938,0.1093707048714585,0.17865684710716848,0.14998368309593629,0.12967252501219997,0.14398414585018707,0.18004935682634546,0.17530116258961329,0.18153044347619401,0.18314013379672187,0.18599167420763457,0.16889655645779178,0.13461635742071704,0.13899366467875676,0.13718114367162665,0.13253577335833774,0.1371375114951538,0.17106318946659016,0.18452032847536062,0.17507019999533888,0.14457957638429267,0.12223025254322759,0.1089257406349709,0.10600355241592246,0.12838218555479139,0.1587292209013359,0.14088954677532681,0.18150328451218667,0.1886053068261393,0.18949653432994787,0.18067499180840269
0.19712755109233907,0.18180491708634408,0.17023504920143401,0.17257808178110343,0.16090021131011101,0.16696046386854155,0.17794248410651142,0.16786263989543701,0.17201877291498724,0.11536276551134236,0.1673109961202727,0.13583699319527612,0.121580418061785,0.1306566315686806,0.17006754375062905,0.16141603814693681,0.17057713398141819,0.17229438965314597,0.17682030158728629,0.16350172591988738,0.11801176282731358,0.12308534140320546,0.12216003306161077,0.11805495578096203,0.1228448493794919,0.15858386951652523,0.1744785549914746,0.17238809192191298,0.14859010613278348,0.12002820825370031,0.10988803308870808,0.1085450798069119,0.12914899224591708,0.14963830655785496,0.12663268318202409,0.17045932230181432,0.17734115243527412,0.17846763110005984,0.17332912452839125
0.18732796874260593,0.16801809703416312,0.15397398473151253,0.16046394125560415,0.14408658960906948,0.15045942557359851,0.16294456703418958,0.15136978811017626,0.15569500756549001,0.11713931072933617,0.15524772448332305,0.11990726053806466,0.11960252201236453,0.1406802188931682,0.16218349788220823,0.15781343403292172,0.1618137109720581,0.15979314998373917,0.16349216613831466,0.15124765868965612,0.11654299651786319,0.13071529898590212,0.11656015389502217,0.10854351246624795,0.10995055008293909,0.14220817969233171,0.15928112539444556,0.15945937956665437,0.13323916447742248,0.11513773565624819,0.11969756394975022,0.13156241155377912,0.12733621233399373,0.13838683134295751,0.11358634086712187,0.15555217037143215,0.16256583721994469,0.16348462625402346,0.15952807866041752
0.17217493261211028,0.15065389950640742,0.1358759134036876,0.14309638678915795,0.12616975432807412,0.13228818522692196,0.14553411181765707,0.13276523206556889,0.13678596585697167,0.12185995704852304,0.1394150101524462,0.10902127318401475,0.10901850640152634,0.12475029168639759,0.14689816087891022,0.1446066164028843,0.1491025569039158,0.14466798394278108,0.14751212819940723,0.14162508809282021,0.10911471571619326,0.11524002146951388,0.10908291786408092,0.10832255513715364,0.10999395169732851,0.12400898139407203,0.1410622595018603,0.14156146770812938,0.11507889547213822,0.11961425461626557,0.10861352453891839,0.1298617900164854,0.12591223875771698,0.12764796052741006,0.10834698490183926,0.13976496120800866,0.14555341545559969,0.14640010369244894,0.14219250479532486
0.18768258401321264,0.17681855122088416,0.12452145729203515,0.12434857967855958,0.11370211570050776,0.12334025910088425,0.12721720792954228,0.11673069945790185,0.1177792193871517,0.12065781874572412,0.12175021978532463,0.10819846093737703,0.11244481946564899,0.10807847271206963,0.12846999429978012,0.12802870477180195,0.13295032131295659,0.12740226677634986,0.13782613234253316,0.13237527790525472,0.10935687399807406,0.11828307339875876,0.10661784329717409,0.10677140220459606,0.10761530696333878,0.13502991827044186,0.14515066295157816,0.14219694374883202,0.1076092751718534,0.12430055066463085,0.11021030668037693,0.12276022219638551,0.1255952162566778,0.11521520321878706,0.11039676727043667,0.12105509364572298,0.12832683557941971,0.12928935718411175,0.1235513579684953
0.18365463009504573,0.17031617711425948,0.1120151100686386,0.12850710086459141,0.15891361632097029,0.14609086158753556,0.14185292077676612,0.12060802434735994,0.11763578424931645,0.11888422742112517,0.12714938490620284,0.16064838552559557,0.11473070744472794,0.12425559241811752,0.13055667091040635,0.1313808855539329,0.1275597315244566,0.12543348363381532,0.14118034398057538,0.14839024465619316,0.10699264584813688,0.14112938448911286,0.13469376630586674,0.13309728853345673,0.13636439342134304,0.14860796490014708,0.14118600686690033,0.13136055297396915,0.10894618385277338,0.12289457668479289,0.10949845820679452,0.11809595123722454,0.14645220109342535,0.13306877527131067,0.10890882035037014,0.12727090933569993,0.1218112404572381,0.11634020900162521,0.12436866430345626
0.17524211580113602,0.17302711953860214,0.11742408521855563,0.15111200997126678,0.1549013706521627,0.14585636131948679,0.14429903362065236,0.12238550716613496,0.12605271596171433,0.11895354946488025,0.12014590487643981,0.15106156621423053,0.10951733746086044,0.11401837522350189,0.13300982441036818,0.13780550752074533,0.1441419445107536,0.13999688873513286,0.13406939395720913,0.13938751342135408,0.11160900999361689,0.12776322420100067,0.12401446532059604,0.12295036621624425,0.12796827776831302,0.15253072042158028,0.14774963782462039,0.12178650333178077,0.11238615053361219,0.12886337317544902,0.11156341555514782,0.10794519380339018,0.13514881749118271,0.12524198804340195,0.10659230568172762,0.12020803645177658,0.140278801602708,0.17222746637759487,0.14774662013864032
0.15984519162753569,0.16003058036366755,0.10745314487532465,0.13737903466728421,0.14011376563776354,0.13096654533578775,0.12918141783295536,0.10666691837138141,0.11010110140393196,0.12465826426912753,0.10801862535635072,0.13350836882654291,0.11322116955424362,0.10991423574097556,0.11976006382076372,0.12743155738335557,0.13866653582530009,0.13354357570592437,0.11922477396631613,0.1359856253145596,0.11556954056845266,0.10989652293257893,0.1080299606055598,0.107536231874111,0.11212044650316073,0.1370723603352681,0.13281874777251532,0.10654776659668341,0.11650228196619321,0.13611648917648425,0.11493978816134881,0.10988651396938268,0.13566060283500686,0.11753549308897673,0.10926322126293408,0.10643267793463021,0.12365613738592858,0.1582638097364297,0.13341491889954277
0.14191358971198356,0.14202854977994447,0.11105401316859319,0.12341888108283813,0.12184468798274065,0.11252391108589914,0.11055207890225367,0.11020677157436809,0.10954908715836484,0.1311112100831959,0.11182790842972341,0.11520311291374895,0.11741698758269595,0.11356785924380101,0.10871919419304804,0.10994774147766598,0.12044904476567198,0.1159328468695605,0.10925758738544586,0.1199016889362171,0.12017268656656621,0.11106390846682565,0.1112275126079126,0.11019089315671107,0.1100842832228261,0.11877997573901737,0.11441458386909931,0.10963751292603813,0.12197552609502671,0.14477833218930383,0.11909494935225079,0.11373553678182879,0.11742260130302408,0.10917801703639271,0.11404450360658648,0.11046113117571267,0.10646364803789951,0.14118540421701631,0.12873509191214205
0.12241724603266431,0.12309552582090361,0.11324198910889509,0.11834933487904771,0.10653930769792201,0.10803568898758574,0.10941751836320691,0.11341275724134992,0.11271528101096354,0.13754868671787376,0.1093877728584091,0.10733410013830887,0.12224129590787022,0.11775529918690401,0.10851602753117204,0.11057883453946532,0.1089715745965258,0.10937587057544827,0.11043356439282874,0.10845877085210719,0.12552109779321516,0.11419678962037501,0.11359734197122075,0.11177299066925708,0.1119036739612182,0.10734432318141995,0.10822535680100873,0.11302579237924107,0.12772319257075729,0.15580151608558993,0.12424795762163196,0.11796252324418174,0.10920245069479016,0.11103000253671486,0.11774418221605813,0.10915322218516803,0.10610202832122881,0.13133340965772355,0.12198196437132384
0.10969283832837229,0.11179974259435166,0.11770410284225544,0.10920004402825725,0.10574761730820292,0.1075897537037341,0.10741616559030921,0.11435990510992311,0.11653942113117388,0.14228630206035198,0.10609527920518255,0.10861891768730278,0.12820468752327199,0.1228400292875117,0.11304853426218486,0.11440749769280044,0.11253274630613642,0.11259485493254089,0.10942722997911833,0.11126130267423515,0.1279794003788772,0.11614970796650413,0.11452030409513334,0.11190482083212333,0.11129327602654451,0.10545275933380889,0.11003135758407778,0.11731825589474214,0.13205015225525207,0.16989724027199415,0.13059641801208033,0.12303992076211041,0.11285367900004405,0.11260886951723066,0.12213464832190708,0.1127864497990758,0.10959676331920605,0.11362757115110184,0.10643968693729544
0.11300680069242604,0.13506260017569516,0.11276825384673891,0.10892920659345363,0.10833839915159202,0.10883434230522292,0.1122721333176834,0.11828543995635936,0.12187527483190633,0.15195317783798371,0.10971673362682446,0.1120350022067656,0.13518672931314182,0.12874785386871343,0.11453660237093105,0.11833585512363667,0.11592937389841627,0.11631458261922938,0.11421979466760347,0.11212972349339989,0.13571855077518744,0.11897186331549084,0.1182229177905207,0.11444410054091263,0.11360525128323515,0.11476677950403866,0.10848478297016044,0.12099055529920956,0.14106072172099479,0.18647974547995158,0.1373526418524891,0.12846944175408612,0.11473739717615716,0.11613040870910557,0.12819178487269256,0.11637648575873773,0.10728405295070848,0.10887891796703447,0.11011093330641754
0.10645362737454186,0.12328760791489346,0.11865231802394442,0.15008171127025707,0.10618441238331605,0.10876128027644895,0.10728672399641383,0.11772140052460842,0.12764363309124194,0.16193520511212053,0.10806661198332262,0.11093251131450943,0.1303784677730157,0.12896526909658704,0.10687601634906929,0.12297646915601036,0.1210472644069395,0.11989218915304765,0.11742427211630345,0.11830636928409932,0.14451026377416787,0.12377694406426336,0.1229597873457467,0.11922237560117793,0.11734186511000798,0.10724418759393305,0.11121244983003269,0.11624056176340428,0.12239992161326817,0.1866720925497351,0.14193282651862324,0.13253838189797873,0.12005908179506618,0.12148768963646631,0.13588055573330271,0.11335167235669193,0.14149770402620879,0.16673034896725392,0.15713451097869538
0.10952279198924773,0.12383576214660126,0.11599703720173757,0.14266075348836385,0.10594864231413573,0.10520361367689446,0.11188677225140205,0.1107683856511627,0.10602963191765725,0.1778530375923523,0.11027062878588453,0.1123450677577333,0.13248445592279104,0.12417163212017135,0.10619601244085287,0.1163478945159403,0.11239393415383661,0.11008507180219934,0.1201653521389318,0.11988459879191772,0.15026042952407356,0.13004710599693861,0.12386933650961629,0.11584842535300871,0.11267985936579943,0.13140243079412814,0.11506646445328302,0.10711499335840571,0.10910006688898502,0.20819293364327385,0.14495989435028064,0.13476294562113419,0.12394461231986946,0.11450649228516953,0.11486436877995139,0.10845238505248948,0.133232755158844,0.15557327577315111,0.14660853950594907
0.18511707261276164,0.14257544681185805,0.10714191422352372,0.12465254660973153,0.11146668142638397,0.11029409228337447,0.11613550937158471,0.11591238908503324,0.11138912761427477,0.19919159284710022,0.11487683529604363,0.11799142176530922,0.14068684938447995,0.13046074936072613,0.11133542434843782,0.12139683878827437,0.11824260273240766,0.11591013239236801,0.1263955632121696,0.12710956839663595,0.16247629715918896,0.13764342534242258,0.13094220342995871,0.1216386601684446,0.11863767452813559,0.11625737187778121,0.117966946266907,0.15335688123989208,0.11725744905561705,0.24173991332913511,0.15539647977668242,0.14362702494672228,0.13033651888364753,0.12170202418373904,0.12180287939921976,0.11393524916072907,0.11666198196074337,0.13875127833609324,0.13144690184364397
0.1752029191578699,0.12750846682247,0.11083533520278153,0.10831684872645195,0.1155145660536331,0.11412321309503748,0.12105071878986638,0.12110149779615691,0.11571511381161052,0.22898828624778797,0.11953934556370585,0.12317929767969446,0.15000941302222529,0.13811024942285777,0.11536601372774537,0.12718243188024669,0.1235257718408532,0.12085470895660717,0.13326962682330615,0.13415828976754407,0.17785323231566835,0.14689403814646759,0.13817219713982717,0.12677794007143683,0.1239121895850834,0.10818500876318518,0.10795636923437787,0.13868692834475102,0.10747630303677209,0.29350227490661002,0.16937811103131314,0.15446022550092456,0.13794534468783176,0.12784782990098917,0.12819981068711331,0.11872741787711043,0.10752683045691928,0.12080710777005353,0.11373831051512359
0.15875024005046076,0.10931907263905008,0.11425790185086317,0.11083853034291628,0.11856618924774484,0.11817340524423076,0.12435126770663039,0.12674740236696427,0.12073856360827977,0.24199485791297196,0.12365650561489464,0.12871649253113815,0.15818126482770245,0.14049732673473936,0.11550330722533952,0.1190122023708754,0.11035147339212571,0.11071052219104117,0.13959461038344964,0.14147668029202096,0.19815709001023998,0.15844831174603263,0.14726819258779525,0.13283058012968099,0.12954965570593024,0.11144901741259416,0.11123433639579634,0.12516140080652546,0.1069416580502766,0.37692595229444181,0.17466904922989437,0.158549832497341,0.1455471558069327,0.13122574181305421,0.13030309972892126,0.12091809930310653,0.11061342233550926,0.10588621997917154,0.10749219571288479
0.14117560394650075,0.1107061592792169,0.11862780022824773,0.11486102845733584,0.12376320258492052,0.12265047218549967,0.13147849404861001,0.13316667973661167,0.12525637437263543,0.29451553515757922,0.12899956584816699,0.13585623567629934,0.17285500712368027,0.15051605470951337,0.12140381012702899,0.12465999121681427,0.1162401526995343,0.11674462564221681,0.14920390263568087,0.15190200849484586,0.22558428482765805,0.17293245068307378,0.15885204018385482,0.14091927283409389,0.13668149416966535,0.11499857947832255,0.11470632743350388,0.10790225894221477,0.11092562301639164,0.5570912381988633,0.19491473581933774,0.17393835201069865,0.15692260044618489,0.13937440955668534,0.13803971656913147,0.12678750806185374,0.11459392372405591,0.10888938131779427,0.11109829945858346
0.12132045469025711,0.11332295687901273,0.12427528402392921,0.11921540360962822,0.13026491443522203,0.12904140435877295,0.13952373914633245,0.14167880359946647,0.13212394971639363,0.38420631646783154,0.13706639100126861,0.14482775327272548,0.19023908286447422,0.16310666454575434,0.12731611122142922,0.1310957079305283,0.1210784106822605,0.12169589676719286,0.16178848856411929,0.16518532698460331,0.26821632568914455,0.19266778613032823,0.17394636374740083,0.15135489379652287,0.14598925444351052,0.11990954563815023,0.11887276752088162,0.10872498247781996,0.11471149907181091,0.99999999999999101,0.22287414191001975,0.19379768160039598,0.17138254090044994,0.14923695419732169,0.14771446841788041,0.13404975307927375,0.11956052599294761,0.11297617371761111,0.1153505047616101
0.10724391796822666,0.11786732959636893,0.13097536658272871,0.12486687465917329,0.13812747316857665,0.13679770029152946,0.14943898825517726,0.15243350381103135,0.1405189324068436,0.57421379229320235,0.14651740408443026,0.15602362207664666,0.21630891332725502,0.17941240379297663,0.13439741460517915,0.13889389666576371,0.12681367934525484,0.12757290793068807,0.1778649192557413,0.18247736669245068,0.33518095159658329,0.21975911071722504,0.19391318725606985,0.16448066464980635,0.15757439195369594,0.12573524244099912,0.12463866366278095,0.11263165713761732,0.11959143369499445,0,0.26401925051701081,0.22131234830871552,0.19043363171620878,0.16184473046232362,0.15996284238994204,0.14288443296715322,0.12534133392622368,0.11759888696092387,0.12033990004712458
0.13892714622992045,0.10935045705056283,0.10906118247153344,0.11668073522878881,0.11564127221887335,0.1106759107171368,0.11790670719925818,0.11171782709062379,0.11409760552432482,0.46614362321725861,0.12543312622241592,0.13049620973446979,0.18366500794005108,0.15761385029034164,0.12339491790440055,0.12037173774419699,0.10943286419671579,0.11139395234069775,0.16153572588013934,0.18367325205443991,0.26089452452883732,0.19113641779470786,0.15173022208400386,0.12536524767867688,0.11798472210589711,0.13279100965260301,0.10626021512415804,0.11275875657561901,0.11289871972755303,0.26294576891052596,0.19778947443802758,0.20297712496850298,0.18140660866515335,0.15118668185755268,0.14338238244469106,0.13241892998324786,0.11243569885894042,0.1149990382363511,0.10870863464107308
0.14220119998416381,0.10925855975838879,0.1073905073968144,0.10564090302922506,0.11120122957477287,0.10871929850124504,0.10865377024498654,0.11128737324894143,0.118236966574586,0.32614570738895243,0.12375330591637711,0.12957431489309659,0.19950453746939922,0.16399316789654669,0.1210025714393887,0.11736995646471138,0.10991775317393898,0.10773690221804755,0.15665648295676379,0.16170710093916021,0.28484115466570203,0.19644857181942757,0.15445350457894891,0.12673871634604994,0.1192413868791922,0.12797958538351839,0.10898101458960348,0.10589657977538883,0.11702392325326286,0.32085027346844441,0.20425252618754672,0.19170723540219214,0.14440009200368786,0.14639401925407766,0.14459714276503149,0.1331546530973087,0.10742291021121542,0.10894897824297731,0.14612133841264588
0.19857630644091967,0.17109013914720139,0.11008050225631082,0.1104512559409013,0.1101386658539085,0.10644509127664137,0.11152518869967597,0.10972185530850133,0.11046639157336564,0.25161270077889941,0.12521834381887159,0.12638350435061785,0.22376025372479319,0.17220116750279538,0.12256904724827003,0.1173858770732111,0.11191596231966913,0.10751765924962929,0.14700609061095843,0.14363356228679913,0.246465613150497,0.19777272170305724,0.14884249596887245,0.12116606683167205,0.11497529014107227,0.14447720355358307,0.12477931271551132,0.13668192278412247,0.11470962235865706,0.37198367476722738,0.21158843610708591,0.18348533018102151,0.13197815881203337,0.13642627738785626,0.13407528427533361,0.12759643218918224,0.10947391718373263,0.10648482510100085,0.13444212094925495
0.22332942103236095,0.21537176597558225,0.13050206627027533,0.1082024301643498,0.19801803566002743,0.20783355040414087,0.20588090166557663,0.2068082257630349,0.20989967121053202,0.16564747596754023,0.18998843487393471,0.17083653154666856,0.19910031561044284,0.14098313467602661,0.12580166226031878,0.13878675627626133,0.16400285923412716,0.1738762453609789,0.19740577556997105,0.19494854666140657,0.11819062627453875,0.1128776433932171,0.13196125686841972,0.15070784628793402,0.16344783321130479,0.20373985005880263,0.2121574690427474,0.21045120949336424,0.18943890592042251,0.16116946810902266,0.13634933768343815,0.10986276886863547,0.19285140425590888,0.18587209705239127,0.17215159624540133,0.17274376711929187,0.13987246906048975,0.10916870145503435,0.12614289324666614
0.22148768251184278,0.21161893143955554,0.11599517415577118,0.11027489051324572,0.19159014588883611,0.20200519405535783,0.20096276477377334,0.19973180154131678,0.20386508439544596,0.17784215580721488,0.18368319625809432,0.16379902117409539,0.18579371971677217,0.13601082734215017,0.12224198431755798,0.14620458144459211,0.16705211427729252,0.1749159446932482,0.19658541808504898,0.19714141501859139,0.12105762094211701,0.10991861484522862,0.12405575530730024,0.13963477670551167,0.15233896578102762,0.19582706352823182,0.20697267376913986,0.20445414012598523,0.17812795333274797,0.12752087929305217,0.11759517686295236,0.13890508873746896,0.20340346460026965,0.18911924401713989,0.18140200561519795,0.17183448322610473,0.125046058816524,0.10745223304898584,0.10904970245712665
0.21276645427050911,0.20067298748646784,0.11831340129150422,0.10596733055079567,0.1790834894167449,0.19086565590833188,0.19243188958906193,0.18935461825197397,0.19196858090854213,0.16875187514345885,0.17742232219619314,0.14792172748780638,0.17227770038041271,0.12710541415085971,0.12816927331897968,0.15000134815359506,0.16714162945877958,0.17274366061813634,0.19200022534947264,0.1941744504171275,0.12501138082155178,0.11057998280970331,0.10968843924203216,0.12504376231768283,0.13693616565899669,0.18279014462638651,0.19517203493567628,0.19207838927962778,0.1639785144934989,0.12702906112455906,0.11466427234229935,0.14907037202567994,0.19965433865957,0.18580842411082887,0.17749316164117868,0.16825191408996731,0.1250599940215644,0.10835474375301665,0.12210129568385787
0.20184780381292652,0.18740228009605364,0.10727619389489866,0.11872415484225801,0.163038642913507,0.17702735090761171,0.17884815716173036,0.17620176724355244,0.17726873917136607,0.15165186943024789,0.16421922841157446,0.12946281084313116,0.15439490017827046,0.12856361940747904,0.12158468842627608,0.13598236151559656,0.15275953412363744,0.15925056924525513,0.17948632807245102,0.18270532246319587,0.13151830345345952,0.11445969875284111,0.11114802144669504,0.10773903769056084,0.11864726508687756,0.16721148563515631,0.18152226862602927,0.17910957626279586,0.14810122751027235,0.12965524119218738,0.11735270031931636,0.13268884212251281,0.18670465789387092,0.17386220639531158,0.1645144598725346,0.15493402111899227,0.11274212253822338,0.11128568137974212,0.12566971133314128
0.18736740933632454,0.1699573153191945,0.11048571002434197,0.1089020511896117,0.1441074499810385,0.15785188148156457,0.16217953893936621,0.15743778894544028,0.15827460063689189,0.13324909214604244,0.14585674863475839,0.11051245887068642,0.16768555896374324,0.13565757028863129,0.10868760269617254,0.11772921787261356,0.13449963612123722,0.14123796113976067,0.16310172397794387,0.16673698497634099,0.13960464578526507,0.11891253180116908,0.11469881811451373,0.1092888834692728,0.10784080299200774,0.14815407039436398,0.16260293279135637,0.16029094707708219,0.12865456751791707,0.13707135776478105,0.12220985498330991,0.11399115694431874,0.1713172767208547,0.15683311354491372,0.14659657079733598,0.13604846756611855,0.10793912550095672,0.11563318735023775,0.10913402709266162
0.18097394914953382,0.15846367836304165,0.11469930345263769,0.11253731745634266,0.12560999588039209,0.1406797944889657,0.14439385787663306,0.14030494967341489,0.14137186337243959,0.1145920464976829,0.12737586968940937,0.11043159023930493,0.18546456696357616,0.14447384767466545,0.11226945024677162,0.10963164899327479,0.11578330429731502,0.12260552289144458,0.14520746337172138,0.14904037394746386,0.1493493707724029,0.1240782968461957,0.11929023946352028,0.1132773687758853,0.11164962199958191,0.13096282631582254,0.14728665142664077,0.14628629606159702,0.11106011401758291,0.14620505092084971,0.12815402532172004,0.11023471403081743,0.15444743670973127,0.13844202853222085,0.12774356792766006,0.11733193478661234,0.11175425001372116,0.12077379436788155,0.10945174007650692
0.16990569014606791,0.14392752651187099,0.11922337294267385,0.11660188789747809,0.10685330270185672,0.12241002798524435,0.12481207175075382,0.12200726920017801,0.12351252045728554,0.10957995138810027,0.10788358490239411,0.1141297378706071,0.20968004319750536,0.15544695310156403,0.1156378202129773,0.11339150964629097,0.10955020396213372,0.10752147046894357,0.12522331654662042,0.128324446928201,0.16145994351756096,0.13026279513865913,0.12442806642118261,0.1175443874503882,0.1155621701671171,0.11303150609178197,0.13022950328493443,0.12940901123821699,0.10786831985078735,0.15756273429307668,0.13526752058852312,0.11316221692267994,0.13561496944768942,0.11792517257369377,0.10832298830615995,0.10688785625470677,0.11578122142492761,0.12653896207460014,0.11289907817041621
0.15906061528546858,0.12868098934540953,0.12493871623066215,0.12046594903118149,0.10921430890091813,0.10545943472060691,0.10666758285356231,0.10571114684212923,0.10577705884533195,0.11364107791396917,0.10923382979721928,0.11827723221719283,0.24416629890090696,0.16940839178478631,0.12029346961006965,0.11772077049855184,0.1134983245000729,0.11152234885823657,0.10760439996480288,0.1111817952132446,0.17718158069783013,0.1378333702049068,0.13052283178608337,0.12282037118029861,0.12025248465180148,0.10754187111268275,0.11306957114836493,0.11336325573679168,0.11154736987448875,0.17219335013264533,0.14400822213220871,0.11820806585692563,0.11746870044395219,0.10730069227720337,0.10854957662919353,0.11072328433030422,0.12089439383296967,0.13374968283169733,0.11692450988796053
