c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.1451623183090705,0.16847272968386354,0.16090870023006157,0.15885438432332649,0.13971827027684597,0.15851831855317056,0.14680487340188264,0.17658092743734108,0.17394167361680907,0.10807122671498688,0.13442062516461276,0.12597847013592683,0.11403825583557661,0.10796665861703342,0.13295093102380387,0.10795399068512024,0.10788208842325488,0.10723853886343933,0.10647509436343187,0.11046467834286722,0.12251906784057444,0.12140587179624328,0.12667144197269462,0.13553071927788796,0.13929474419008736,0.16924612295782837,0.17156419381132704,0.15741753928532476,0.14809360363981136,0.11117683599277869,0.10977092949354138,0.10940048192989421,0.11185870531293535,0.11179309430083097,0.11995371926265501,0.12074126556186722,0.15996610948259166,0.16617854294553849,0.17891123218540228
0.16088907494409574,0.17305523214823987,0.16324166349808361,0.1501930833783876,0.15087119800955937,0.16475265629534072,0.15742468951903515,0.17679331500538473,0.17723280042108311,0.10758694980898223,0.14622890971761285,0.14220614846804053,0.13978440346942467,0.14180876865253328,0.14696682159132657,0.14836737615785525,0.14979192258034957,0.14209461953099645,0.11662163847921884,0.10853337974170416,0.16037630999405483,0.15731464735500211,0.16038811849651552,0.16344209487680228,0.16205027115442489,0.17390952793325143,0.17436460930275555,0.1631844583316778,0.15715373846049227,0.16663694221312955,0.15309549590092858,0.13903998702735859,0.1189987325091174,0.10863162935395741,0.11720369857982123,0.13935582050799764,0.15952559839126074,0.15712384289751946,0.16691329770351868
0.16205769479272134,0.17953659285367524,0.17712733480218754,0.15129975509038213,0.16107245412439303,0.18770253093451553,0.17240686765947319,0.20139062315402206,0.21610678737775899,0.13350921344407779,0.1565269801923172,0.14358665144802632,0.15157715464277172,0.15154538357293706,0.1562006678698096,0.15412280288209176,0.15253348000150377,0.14472043529804032,0.12353598080037741,0.10793506319266115,0.15797066993949302,0.15343409462294025,0.15748949657716776,0.16024692971196397,0.15909458592410747,0.18394662870096648,0.20192085423072134,0.1662964747525974,0.14875400598990979,0.17801393709058225,0.16481393043101467,0.15572981769947122,0.13650764243759528,0.10604030879278264,0.11469130419764295,0.15216894559731881,0.1676911545312825,0.1541389110669904,0.15894508203309332
0.18878013198426261,0.20115504351880079,0.18679612578433516,0.15806442813725421,0.15574285023236498,0.18410625632237543,0.16341428968009242,0.19747992527800992,0.21202274838915566,0.12329225904736082,0.1495393267072376,0.13751574457584986,0.14038022302783509,0.13573049070199858,0.1501992380292401,0.13678132572827731,0.13593958667888661,0.13087976105543955,0.11176618966957007,0.10934845621806989,0.14818979500635435,0.14015985751579432,0.14951751306961833,0.15633682284896597,0.15735156610772424,0.19139684614074987,0.20460153603944761,0.19538474692631766,0.19746266919510314,0.16498267743756259,0.15082324641421116,0.14420198715406418,0.12364045008385818,0.11048744692854764,0.11868211456094149,0.14322219499584299,0.17246068861295646,0.16560999415085509,0.16791725283192252
0.17947290663591861,0.1938453666806508,0.17458529335921469,0.14423852963093306,0.14177013150947415,0.17294670061232587,0.14721181314243365,0.18802286085412653,0.20511716114724252,0.10849960868563564,0.13383849013229152,0.12196550763193809,0.12183082263307791,0.11702810988113041,0.13380876840845898,0.11807176920951594,0.11722857768361732,0.11234997043156815,0.11054600605306003,0.11366665459983434,0.13123250567570308,0.12216438040133439,0.13393124374033832,0.1426365152879967,0.14344605602085383,0.18100387101296084,0.19740348437116326,0.18635549282862882,0.18965386023719705,0.14740310559351555,0.13244468300880244,0.12571483720133692,0.10848644990418436,0.11523159495751426,0.12414950051541397,0.12723745836866376,0.15776968121847323,0.15049732653297712,0.15383017620185377
0.16312736925646001,0.17936276684900804,0.15769072130035502,0.12570739475297543,0.12398447338021257,0.1561854588592663,0.12888659302683139,0.17267955043741784,0.19253197085403348,0.11202058411552285,0.11490667507808092,0.10826774642943175,0.10842294054741974,0.10968996867577507,0.11488453679811526,0.10956228399361853,0.10963432257224684,0.11052192183281433,0.11418538511810335,0.11738710680030658,0.11263344519985939,0.10864365249228271,0.11566581871981332,0.12499717707087317,0.12565950023032141,0.16528153627944694,0.18351013967666954,0.1714031329706687,0.17625432564887045,0.12885484539517542,0.1137181234620262,0.10802455257718771,0.11190241940446452,0.11963817928149464,0.13065427821471423,0.10825605162822859,0.14000448090315318,0.13240209645282405,0.13588270706346153
0.14532304003157454,0.1628811104612089,0.14266253569072893,0.12628982798065,0.10649308801594014,0.13717827824326337,0.10963982358555383,0.15428311323152538,0.17572419768970732,0.11218075297505377,0.10537199427750842,0.11113930918856724,0.13526699672285797,0.13374424908619295,0.12305820871451656,0.1287235739570094,0.12296272799540611,0.11406451326683036,0.1117714085022861,0.11108301712931556,0.11009003128263541,0.11129067727175469,0.10887249724159495,0.10736666513977274,0.10716420311927734,0.14769969701546051,0.16656710008819553,0.15420834198743702,0.15986131616731039,0.16634141875870734,0.15082472239322142,0.13635112903914157,0.10524745108182941,0.11051542636971373,0.11444596697367015,0.11135953485478255,0.1313624848399183,0.14175980535173063,0.12965670351689434
0.12487011824871658,0.14274158031603909,0.12586986046795653,0.11933826012621301,0.10587003538173864,0.12373272150349032,0.1052766215301776,0.13707812447324597,0.15922222843651349,0.11716468947496497,0.10673261809963726,0.10787509888425809,0.15138012913393603,0.14065474344509638,0.12478262890717022,0.13420973810363152,0.12253220548476743,0.11011138698348744,0.1165660587038525,0.11624997197991084,0.10548417089950717,0.12443792719469096,0.11413826420184441,0.11228018376089902,0.1083517317553383,0.13122955558025634,0.14888069060779355,0.13502122833786301,0.14125799259162819,0.17887997495582042,0.16591204156461162,0.15405100384762366,0.10763579723555007,0.11527404859864417,0.12021869852506706,0.11442446674357372,0.12351046005392625,0.12828087704068269,0.11427612410057743
0.11142734321458311,0.1382458206542708,0.12420367700432604,0.13539282100700828,0.16571247045253193,0.15838725993113528,0.14169193272867828,0.15725563195499576,0.14438477305966183,0.11760292822411013,0.12007008075601958,0.17541561057170912,0.15629253018365524,0.14526609721438899,0.13244310040870191,0.14126447147142907,0.1339777771583697,0.12266436791944436,0.10594415168766431,0.1073065736502913,0.15893737884174547,0.15288387548572949,0.16332529941075133,0.1669410532841489,0.16794929674133266,0.16235048026735663,0.14630441752694609,0.12722984391745451,0.12801072473701147,0.16579032914427178,0.15757687595233794,0.14698416935319192,0.12667004776244598,0.11104311495371987,0.12263906882433125,0.11535206232033599,0.12858800696971484,0.14975065054195125,0.12685718658708725
0.14112342363857111,0.16821595090287858,0.1378370655105961,0.12488689245560661,0.17544525026555818,0.17360446317469055,0.14767810812547394,0.16638152283446161,0.16233686566083338,0.11613454001385876,0.13627320067925228,0.17996469695612319,0.13942105412116235,0.12719979041792265,0.1222564702940114,0.12409610336589617,0.11899848629253723,0.11049809160148855,0.11459136519614618,0.10793508144348082,0.16884327377002248,0.15130021802205432,0.17321539510152972,0.18334159188793081,0.1871845581221169,0.19360839342745184,0.16909846869330483,0.15751552417888853,0.15888215635554809,0.14875672380603702,0.14003623364088341,0.13080037835405514,0.11636159413733722,0.11207524558852834,0.12791259448028058,0.10975300951969413,0.12868187125886169,0.13634112983823196,0.11623952642101186
0.12699101046904487,0.1553329083762422,0.12197513276679386,0.10780301697129269,0.16374669294199509,0.1606867357325,0.13339206246811833,0.15211602851933384,0.14754439866019961,0.10954626530668704,0.12125899259127858,0.16787384002388855,0.1217995608050593,0.10855451246826586,0.10824345699621452,0.10843649866781677,0.10932244498441696,0.11091607849247993,0.10909782064313525,0.11330953756428719,0.15604816335265179,0.13583445112907019,0.16112916609869327,0.1724228066470696,0.17684847132622161,0.18336840162022591,0.15533169456823628,0.14190434893299722,0.14319588710388012,0.13037759971351792,0.12150633565089987,0.112156077208472,0.10974124318937464,0.11789318657876677,0.13498643290644552,0.10908760326103965,0.1128647496731589,0.11932832154734002,0.10655092120005495
0.11015523293105128,0.13813958762077841,0.10632678948681225,0.11037780478875714,0.14653996557204552,0.14386370569544751,0.11523434948326625,0.13481882818146104,0.13017088431504717,0.11292571117146943,0.10829379361730403,0.15072274852391396,0.10854085035678285,0.11104060954902327,0.11145871436802972,0.11180726234971748,0.11294195454669186,0.11469762569755886,0.11297941798288515,0.11770926795727919,0.13854207202224567,0.118290784888973,0.14435476796024099,0.15609780003857437,0.16102406483417969,0.16859150351191338,0.13818795507134424,0.12451012381533047,0.12584544518918259,0.11165376141859426,0.1086375654105575,0.1103235557792142,0.11299253659417302,0.12301157406009317,0.14380177134140298,0.11253991118912264,0.10785626312254201,0.11201789375297787,0.10949368540765513
0.11019583265902,0.12014693545458659,0.10971526999183552,0.11237465405919483,0.12896656311039456,0.12576746892389065,0.10909457667969062,0.11624511833110894,0.11213988069871655,0.11565558745525137,0.11035827254377019,0.13334426408144601,0.11107148267908441,0.11488583272230384,0.11460868110133665,0.11577993408226833,0.11627346364429969,0.11407647173786714,0.11343443327865828,0.11616885235464897,0.12189465267378362,0.10815612362298029,0.12868956209303289,0.1400579426408794,0.14486299478048814,0.15256056934388298,0.12054088830969413,0.106286881281454,0.10773615501863659,0.11042770756871736,0.11205449838595451,0.11135920630659242,0.11330365355031005,0.11529570837069031,0.11991217467200181,0.1124399824544166,0.1112865564890739,0.11007426242091653,0.11096307414926947
0.11302701749062044,0.10662012091481092,0.1117363668220884,0.11740959268368591,0.11017928865134591,0.1074486530028969,0.11215908787139181,0.1066703593277971,0.1077011341781902,0.12104848398501196,0.11397722584951969,0.11500100868004448,0.11522507515679783,0.11950882674128435,0.11934825119620833,0.12039185487573112,0.12133230229357256,0.12046313870864876,0.11925985709935207,0.12233677928723784,0.10735750750502045,0.11177493302138089,0.11439459346689498,0.13027644964987783,0.13152039292903767,0.13581992599769735,0.10577329436182228,0.10843530940650854,0.10821469193543805,0.11204654974351469,0.11457728676830499,0.11321079656605121,0.11795342404263198,0.12149849418878282,0.12542410294072537,0.11688816404255462,0.11466547466690324,0.10642040165628718,0.10881231389087945
0.11509285325845479,0.10686291147836478,0.14479441891599878,0.10794230302898079,0.12578100288162711,0.12970531184642925,0.11154375289692285,0.13050778338066443,0.16156030988406095,0.12565021200090884,0.11283175863274413,0.13881737846155726,0.11931138290450072,0.12487764630484675,0.11597688756242926,0.12519694943233728,0.12625757219543637,0.12548632029090867,0.12156858758233473,0.12081089845536663,0.10607025871282152,0.10890137169930685,0.11824643818343211,0.13158533510124804,0.13270967302948561,0.1385212028449932,0.13892793495584474,0.10742901055734895,0.10837424561465932,0.11648662976088142,0.11906229972594191,0.11773224555905359,0.11573405253120478,0.12420567764050837,0.13275500738092461,0.11917708312433875,0.12918683831680375,0.16170397543310736,0.13850119670748082
0.12030801243019422,0.11120831293381508,0.13298688136074358,0.10653365391418983,0.1153540991232308,0.11808069032193491,0.11351254858561723,0.11867362200109526,0.14740436448147312,0.13276630390562549,0.11627081770979518,0.1287417403563306,0.12295969048729113,0.13135670977178471,0.12121499779823267,0.13183199047941643,0.13341035594559789,0.13244733236616754,0.12851634726350156,0.12913234465851003,0.10986844266131321,0.10980892107181493,0.11344068349422527,0.12074745647036124,0.12315063517594078,0.12508341351963184,0.12394560924485311,0.11092744998235284,0.11162746844874909,0.12092251603286823,0.12431408497383738,0.12234873895052098,0.12214825144807412,0.13197760267160094,0.14112346802412287,0.12362368430192766,0.12054549771647634,0.15342750085000928,0.14112047893337143
0.12523574182396943,0.11470544251489888,0.11601743770771027,0.10743677314505005,0.1087045336271054,0.10717326434675833,0.11928661295053583,0.10722789033987991,0.12974664221889631,0.13619082214454256,0.12215257258429212,0.11122043139665497,0.11963166926018841,0.12307145456085543,0.12022422646778008,0.12899033715820724,0.13390711521453003,0.13626204882711759,0.13276789637250846,0.13174044028218895,0.11446349380263855,0.11544703780134064,0.10983628508057766,0.10646004642811475,0.1071362426195358,0.10819296731332263,0.10668386778359461,0.11539558711489696,0.11626528110528075,0.11148542708479084,0.11499498336327729,0.11372827067021382,0.12485751349810721,0.13759630815946428,0.14975147845364115,0.12986791839024123,0.10718357721452833,0.14565333195286562,0.12943445084243177
0.13124454287795162,0.11967406130102742,0.10635603481937808,0.11207004810734468,0.11248370639359871,0.11068572182081336,0.12515862415658216,0.11077306605884472,0.11142490991582633,0.14597647535784344,0.12746080745538593,0.11066022004803582,0.12519206547538994,0.12746927277451817,0.12539553101244008,0.13578809648591392,0.14303664837610008,0.14523386223186285,0.14145493462947781,0.13532969413517151,0.11890756421043283,0.12020221997540508,0.11335331377038435,0.10921797496808951,0.11020517117331687,0.10911516209572635,0.10978115198386897,0.12017481496664213,0.12144362843787586,0.11607506862065557,0.11974437561176206,0.11944301873035162,0.12737958260969387,0.14476303039341665,0.16083232825496543,0.13275420308073715,0.10823320716192709,0.12998479317311559,0.11348220422415239
0.14000422759103237,0.12543887268534742,0.10982535910270075,0.116072336258459,0.11602674946262374,0.1142093076042746,0.13196952015453761,0.11426234559925343,0.10808702363837315,0.15749134264172387,0.13522347402916998,0.11405369696375725,0.13162081651359983,0.13455458987082719,0.13287724381178145,0.14455979254367154,0.15376927694396983,0.15726662041580505,0.15274002870418865,0.14607113459728005,0.12356272671662835,0.12559895818759184,0.11675755101529228,0.11208712348462581,0.11344456598173443,0.11254769441377281,0.11263883868119193,0.1259923519025454,0.12756284749900451,0.1208706668870564,0.12524658216943413,0.12472726221110357,0.13269046160113576,0.15754010959514847,0.17787950580084547,0.14256711285659243,0.11199291235163725,0.11188614965643223,0.10848603704297925
0.14307094754411556,0.12205124495997509,0.11375585555026545,0.12025197700570825,0.11731076015593289,0.11448136178631237,0.13650559872128218,0.11493330154756397,0.10694514135035577,0.15952278530518918,0.13971917354912214,0.1153447293848828,0.13876764815743997,0.1431208966040147,0.14109149932077683,0.15560924645754184,0.16710908538986305,0.17087613291497655,0.16214147196639847,0.15677798284154904,0.12162918231412673,0.13047894239366675,0.11535471685806982,0.11012419974765723,0.11121874215285169,0.1094570938995898,0.11110040054564491,0.12388340806488335,0.12428680681061342,0.12243327279187391,0.13012596688186887,0.13005697785089951,0.13982271198667845,0.17178067712613934,0.19853886607640894,0.15319398114876384,0.11638138020656581,0.10779089559882868,0.11159747502644095
0.16524891052486593,0.16796630810896565,0.11355924743362648,0.12527461188074401,0.10981422436225875,0.10710382671969479,0.12541452118870039,0.10583938583165546,0.1463053173780316,0.13808791303396878,0.13574790012262986,0.10911822489077458,0.14449620481110553,0.14766008839893677,0.14467537299457561,0.14981757160831846,0.1515452273162273,0.15840371879649662,0.14848382504583454,0.14734924631129057,0.10818981436904666,0.11740820598493568,0.10740011524315735,0.1148269319068842,0.10969054011275046,0.14570052632014052,0.14562471963376469,0.1071811923175232,0.12075707402055678,0.12075784962290735,0.12962131025006526,0.12803191419013904,0.13418683346869192,0.16747586280497476,0.2140599733075213,0.15360131877718081,0.11874262758776648,0.10962905725284593,0.11447757056667757
0.21727766086742287,0.22120499497189594,0.15941737987734819,0.11714554037079519,0.20843335549054987,0.21320229392902112,0.19186412321198631,0.21189798591289943,0.22012196160577011,0.15113435880459186,0.16770076243040391,0.21038597412292906,0.15068735271909295,0.14949219203228142,0.11904865398990916,0.14294788913792963,0.14733703304360574,0.13723420090648272,0.15209307725185975,0.10636161596701345,0.20631807350260117,0.20686739189349945,0.21086562712358664,0.21368479978742172,0.2138918248500582,0.21919293028638345,0.21908670431528632,0.209917223450649,0.19479870139547806,0.11564980349653553,0.12593581817878607,0.11961063214455878,0.10973605669609135,0.11377253867345909,0.14492791962162005,0.10778756822858462,0.13101177944254555,0.10820791961989436,0.10791780238178239
0.21600543802118638,0.22138234484180078,0.14482783484076298,0.12496619109432926,0.20630560785259125,0.21078031869518379,0.18502825362797923,0.2088132426427444,0.22012487872083344,0.14808399050200244,0.15588547892640942,0.21050850108887903,0.16237128433511747,0.16095100996674661,0.12764838064420467,0.15366947339558965,0.16076257896465113,0.14955396614867419,0.14075070653514071,0.11270325350816805,0.21799964948786368,0.21467661357231904,0.21569366834285875,0.21605399505012937,0.21546936955382473,0.21919011233154642,0.21831439124303312,0.20486097960712848,0.18533557924148539,0.11918077397382261,0.13050433766142797,0.12541595365892139,0.11614336971197166,0.12160982394102533,0.15895251342778713,0.11404420550532093,0.11472732829685169,0.10851681941741226,0.11003199102189537
0.21056350804575025,0.21695695936847983,0.12962495222025416,0.10643813092855052,0.19753955853783156,0.20416143901145045,0.17418517578097709,0.20479634194155147,0.215160377255743,0.12984059348955562,0.14146987741676542,0.20146146881790911,0.14798164184528753,0.17404077858691816,0.12655983734807183,0.1671482839928787,0.17636219920049412,0.16191668917436028,0.12220936807872949,0.11668932813845236,0.21530271040134033,0.20830642919290507,0.21056915130320789,0.21112392810900624,0.21007664014807007,0.21358472307114049,0.21361279850952811,0.20373439020230635,0.19921096795371432,0.1243825065192824,0.13806974343253278,0.13218681670353177,0.12084265920823349,0.12751511486239103,0.17433216198001941,0.11857191582550411,0.10670587268683043,0.11083714656601208,0.12857903619216299
0.20386808273952345,0.21012094165337089,0.14276683442580951,0.10905500094702006,0.19309568723540851,0.19755061960808512,0.17743768004095831,0.1988524145794085,0.20586295353651324,0.11197739144292615,0.1369902659276786,0.19703647216573453,0.15827886259549168,0.19394909303994401,0.1309872581399277,0.1843667212353727,0.19360778982989899,0.17468860330575739,0.11031637014090112,0.12158804993235735,0.20699276494746149,0.19855828741831033,0.20271192258024898,0.20385010301652753,0.20273499282541535,0.20542944760465404,0.20624901327019962,0.19818384130367803,0.19432037438702923,0.13076336786826456,0.14745599062130893,0.14013010685827823,0.12651086460306105,0.13364425875913283,0.19461771734262728,0.12087129907992011,0.10890236336053753,0.10830090431604951,0.1229397251254792
0.19345933096942075,0.19979751693461748,0.15680976170583066,0.15646150343222565,0.18159933231398062,0.1856880533555462,0.16453156365329114,0.18799984472498424,0.19361940552960841,0.11046348952123108,0.13020402920891044,0.18610738175516192,0.14832715363321325,0.16966720407626651,0.11294530568040466,0.18026864747346677,0.20459008903131942,0.1803012007439439,0.10958628638543289,0.1253092840859108,0.19622585625632905,0.18569840928818371,0.19173899854542192,0.19316244299096672,0.19160523175689168,0.19370021742507162,0.1946724935060184,0.18684735317531018,0.18370257285420311,0.13768199334488665,0.15378511483010454,0.14879238719376983,0.13317984910579284,0.13976405286789054,0.22109431918583441,0.11369569156696074,0.15643087411497761,0.17929851084445811,0.16931421545396239
0.18196648424590592,0.18782454962668893,0.14142317336192275,0.14494076231693104,0.16669018516128942,0.17181372649439391,0.14742342418571472,0.17544965088844963,0.17868137794038549,0.11407544786334965,0.1145911237266878,0.17154015883942977,0.15870201091818079,0.18869000912024428,0.12035618413714229,0.20257244484217637,0.23724299581338776,0.20392607570611312,0.11365179131760623,0.13251841904034042,0.18239792335132821,0.17008757514458767,0.17779145443618649,0.18017021342494349,0.17812395615707152,0.18012057371228404,0.18144294277503739,0.17430078996301113,0.17032856785844055,0.14620774041388593,0.16740342348136997,0.1609522195825587,0.14145194959019758,0.15026198620451578,0.26197224417989484,0.12028635972617552,0.14111796119877837,0.16739824752295299,0.16281243406692952
0.16946587752182959,0.17341626669557514,0.12400390343487799,0.12972176051951226,0.14974564299232102,0.15645308282851544,0.13504224829130518,0.16007858504629588,0.16306076047158005,0.11860923972481237,0.10807992874438087,0.15462458188451239,0.14651174724966409,0.19196688220270203,0.12476883966768161,0.22824928797720717,0.28648832588988898,0.23584382048693842,0.11792353629821783,0.14084803707111568,0.16640145022352032,0.15292127056044155,0.16155819130295251,0.1653701909133066,0.16256217828603206,0.16564720984069251,0.1662482515286107,0.15901205272967706,0.15399491988314776,0.15401994278809586,0.17793644796864225,0.1742360340522216,0.15171015717158848,0.16316517498663941,0.3275131344196574,0.12588230150346211,0.12346583973368121,0.15097986184436174,0.14714296604123561
0.18329996722382647,0.19950329750595591,0.14075006296705203,0.14777891426875639,0.16728051816008049,0.19181085896881378,0.16925994416580445,0.19941665476942003,0.21387853773366358,0.1219418843931223,0.16674450979187358,0.15796147251458256,0.12322922036824241,0.12571954671947605,0.15684215561139292,0.11046248563872255,0.10858296575627897,0.10755180608584913,0.1206741332901517,0.11727124462600917,0.16494909084323164,0.16922208825686658,0.16961105635943372,0.17267051152411506,0.17335637325046582,0.19670777509727991,0.20528095888818343,0.17079386728630008,0.14214291652434502,0.11876002231035317,0.12608954233786018,0.13172307813436926,0.12988895617080568,0.12628683103585173,0.18153652464640777,0.16928095605559601,0.17041964123752631,0.14375241797590824,0.13365339541646867
0.19541100392764585,0.20280780222877032,0.17235655429571545,0.16127890196443886,0.19489900738607832,0.19826876784933334,0.17959580788546217,0.2026463585359092,0.21071689828682363,0.17483724599554987,0.1748560514689485,0.2033038555112939,0.11521742465497088,0.12162832911447845,0.15666158750312456,0.10982959133933366,0.10864421693012846,0.10795856970359483,0.15655488801378409,0.10970292872599234,0.18253398670518436,0.2034199477449479,0.20077743103532603,0.19920481068552631,0.19870350228657846,0.19891261759438442,0.2056652485201779,0.19869827508723514,0.19759522573104679,0.11747316091729065,0.11864452424089786,0.11475863884685197,0.10946704479101768,0.11320984467152144,0.15489062593625905,0.16702603200257421,0.18236429858720549,0.16487500380985542,0.18554207284803342
0.19412611769291879,0.19916229548930814,0.16858010087386549,0.1845664273912892,0.18912287734536859,0.19111443545181842,0.17148891292026769,0.19554024758458299,0.20371909110556455,0.17233175912094184,0.16740616599345604,0.19942047285003114,0.13740838808516007,0.13686380616737981,0.17484373815213916,0.15418486013695251,0.15751692874333698,0.14883014348645862,0.15106746833767631,0.11272054243796904,0.18231313280012879,0.19903759798057774,0.19645900560839241,0.19267599423257231,0.19294198754818986,0.19249010134012928,0.19942885973643487,0.19173856341211831,0.18896463986679424,0.11082679760538107,0.12009951490304593,0.12813875615236706,0.11044785591120944,0.11307899940825551,0.14946486088196603,0.1671761899337075,0.18630208046713426,0.1927856576359667,0.19067688396291405
0.18505252935737104,0.19049092662812164,0.15338329795283345,0.18120242892080218,0.17836951786356481,0.18060297411982662,0.1565193639452403,0.18379924240893025,0.19270824765591346,0.16177000156463636,0.15210336944520267,0.18900516509510804,0.13895953761555882,0.14850749459309015,0.17202995739351376,0.15811969385110472,0.1631872536603062,0.15168480793380776,0.13631245217516624,0.10860950603758089,0.17393923674978573,0.18661632013986759,0.18734920970693411,0.18562349668916808,0.18586307408335537,0.18634773079264838,0.18948867016458532,0.18044246028576735,0.17532700142809321,0.11344397073713569,0.1267480632009145,0.14739433799615523,0.12344650170215611,0.11519522062656047,0.15645816966055037,0.15664405050043309,0.17382613103554836,0.18227689391315757,0.18346598666303288
0.17021628268164266,0.17675708330988452,0.13557340570661003,0.16638727667656394,0.16309080661793429,0.16612276250827282,0.13847950834422426,0.1684373713483138,0.1781194688529314,0.14407982468623171,0.13365395055488194,0.17438373966778822,0.12207062078927097,0.13011240681131672,0.15616236899854283,0.1401482823695428,0.14588570388940858,0.13416794396705042,0.11779684482590505,0.11107042982984187,0.15864124751397293,0.17139692928805966,0.17339392120442285,0.17418756898552135,0.17365738156775373,0.17346410114464486,0.17547905549283238,0.16528365166957759,0.15914366273028283,0.11767061550700286,0.1085800543458972,0.12988570905661903,0.10846577121223035,0.12068507652028751,0.17131043961276718,0.13902459235137346,0.15764769493696648,0.16782812158371493,0.17007813254328777
0.15488005564184396,0.16040792770712936,0.11690693396388152,0.14887981018233701,0.14458732259132137,0.14730369778822047,0.11935327594293388,0.14983481459611164,0.16097631546588345,0.12542270174383149,0.11430401238675607,0.15728871737792921,0.10875923669751257,0.11142204453382469,0.13800005951915859,0.12146538495118334,0.12731434709243972,0.11548842052702567,0.10939434226465766,0.11487944715021824,0.14125348246419706,0.15408748453201634,0.15658340800846626,0.15691799937339887,0.15642451374031643,0.15664293126689288,0.15775472317840533,0.14598078924209598,0.13949367451424055,0.12276804924763669,0.11121544214334667,0.11119192027701071,0.11198842953445345,0.12608550456908024,0.18994282950352856,0.12027388233609274,0.13998319013392974,0.15109963167913243,0.15236729650940259
0.19447288364952095,0.20545777089428635,0.14146936625478596,0.1334365384255326,0.18296463723836812,0.19393613329486256,0.17353422483609657,0.19683213184138712,0.21315161022396797,0.12633804069498436,0.14182412508523953,0.17174970057594691,0.11208304243420301,0.10795808823614435,0.13546185134086478,0.13521571515083625,0.14221100355476771,0.14028123815956353,0.121032371290773,0.10639644513920009,0.15041059952181138,0.15301620281460943,0.16679195063673402,0.17824721934880694,0.18101287047607512,0.20191736646893046,0.20780685607946897,0.20118227674499911,0.20288268167718781,0.12844398553461353,0.11157985935847013,0.11975365278606115,0.1098856914815909,0.10593545870688008,0.1134832206719651,0.14347395901919913,0.1413763754940654,0.13922838061064882,0.13541935747094419
0.20890088673860538,0.20912489864667336,0.18226132041544477,0.14123497670255689,0.1973844539953486,0.20517586178658709,0.20804390892677618,0.21036119796433969,0.21358949775209399,0.14749962527260019,0.19079019386970791,0.18666865615110961,0.11268529280986297,0.11300550868261029,0.14919079495366122,0.14427536783001813,0.15145992984875939,0.15248714537865363,0.16521594589764338,0.13741293633116583,0.2025672234106414,0.18844467004756993,0.19500519815950976,0.19886076344711762,0.19678564861519199,0.20374585456663777,0.21011136234343231,0.21089803584759587,0.21455736744771955,0.12496864938809568,0.10812750303800396,0.13812322749423225,0.13810950292486429,0.13823338714802075,0.10627741386099557,0.1673597141930549,0.16720554185686159,0.14911372545569429,0.14896879351114542
0.20367768410030582,0.2029223107647869,0.17080193734417667,0.13225500903987109,0.1906618072256249,0.19868134458218734,0.20336795365318119,0.20485837931519121,0.20794013012726401,0.13825992070269089,0.18227453135005228,0.17781449072442837,0.11687913360962558,0.10935258466580369,0.13697794537103772,0.12898097150119034,0.13807689840355764,0.1395467893592667,0.15564778692236808,0.1278683415601575,0.19599227409792072,0.17930091878268603,0.18727797276932032,0.19125206042205747,0.18953523672365599,0.1964953930022697,0.20405798748007867,0.20525296268141646,0.20962929722045259,0.13182490675911249,0.11116994762670084,0.12892345967136773,0.12857836523725361,0.12803915458881762,0.11042427130694045,0.15498230747379704,0.15489538587230225,0.13921869271449908,0.15056458424766267
0.19466996077959958,0.19192580887448715,0.15495547126302789,0.11572642006654164,0.1765917268083019,0.18635936940662071,0.19084570428791156,0.19366966132437735,0.19633177477015337,0.11979379732849141,0.1666982609030663,0.16152893172299571,0.12186471332268868,0.11305392867970326,0.11855478027439598,0.11031394785163143,0.11941137279236705,0.12095205400788238,0.13778563754213088,0.11097102797045247,0.18191325425029184,0.16301306672932739,0.17201680910148631,0.17745537560401953,0.17524813703906753,0.18390382612539177,0.19291200896983168,0.19957009776395779,0.20518318567080904,0.13979415069736686,0.11516762735720937,0.11044592299162737,0.11038645836035152,0.11017884197309252,0.11495467876678277,0.13750677756976026,0.13797864694881695,0.12235284639431496,0.14449447632676199
0.1816104008057714,0.17782076848116515,0.13717595403556435,0.10990694072796058,0.15995658638395255,0.17070987559483464,0.17599130941748209,0.17947185174197927,0.18171987114551671,0.10917739128270841,0.14929552346108374,0.14369836157662685,0.12671859703419108,0.11720641751161133,0.1093197368504337,0.11097312837157403,0.10926690769172072,0.10903441112596891,0.12001766274320882,0.1107419549061946,0.16591573065616513,0.14525591324959677,0.15497460895160539,0.16090265786478869,0.15848579634316246,0.16773704584171953,0.17864626056962457,0.18948589669828728,0.19595177045016712,0.14960627702966661,0.11966312349953349,0.11087705453575544,0.11094032579066067,0.11095748391468706,0.11931588833962842,0.11889554854144312,0.11998372176468655,0.10620648325739138,0.1284676975622738
