c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073443293475286804,0.0073443076603425554,0.0073441778128571691,0.007344401575785438,0.0073443098585177233,0.0073442476073463762,0.0073443409340811644,0.0073441900734519984,0.0073442149976555866,0.007344715295392829,0.0073442322692384883,0.0073443227893386538,0.0073759568390218471,0.007455349472949231,0.0073444674643519956,0.0073498340985236393,0.0073452872770903626,0.0073444317457693987,0.0073443348506346427,0.0073443819750515756,0.0073443520095637536,0.0073443187002634625,0.0073442851046833868,0.0073443427843564906,0.0073442224399921582,0.0073441805031855866,0.0073442237488916869,0.0073442003639875748,0.007344177366942815,0.0076961557686381892,0.0076348041109365805,0.0073606207540522989,0.007345753858988377,0.0073442927340693189,0.0073442316722738361,0.0073442139604063469,0.0073441605144875591,0.0073441652341872726,0.0073441781473408407
0.0073444383772996117,0.0073444726269871526,0.0073442634536783199,0.0073462266155089042,0.0073449485138023006,0.0073443975242973129,0.0073461972039773138,0.0073442875612397653,0.0073442969278659639,0.0073864376459719539,0.0073446378853771616,0.0073455294846689681,0.0075585698574794956,0.0076293405110868023,0.0073463428335818984,0.0073918482369835919,0.0073688202029442273,0.0073473772975651119,0.0073470716789217957,0.0073465149424065089,0.007347807198520735,0.0073473723834878157,0.0073454787978435385,0.0073445528170800701,0.0073444383330671303,0.0073442345218333784,0.007344308715908519,0.0073442434970662027,0.0073442041997823556,0.0077709486983571175,0.0077512808059620446,0.0076123261316511006,0.0073980085018098187,0.0073451339285344223,0.0073444841687812104,0.0073443869553433952,0.0073442033048454853,0.0073441903666036775,0.0073442301623392239
0.0073444578494088293,0.0073444849358850241,0.0073442441951465437,0.0073453250226546271,0.007345259704353852,0.0073444313405156437,0.0073463143378319764,0.0073442916418939054,0.0073443005602139219,0.0073841237438004876,0.0073446577937467117,0.0073461173714752265,0.007454299092792098,0.0075339648568069463,0.0073455552267236391,0.0073752428562723913,0.0073612165045917697,0.0073468469178722224,0.0073468881645299723,0.0073463758787325811,0.0073488036496532506,0.0073478509221354569,0.0073457288088819243,0.0073446894510461281,0.0073445435397522752,0.0073442480912745143,0.0073443064557363012,0.0073442361403156173,0.0073441975744464177,0.0077676901959241804,0.0077413716248534723,0.0075910334355587875,0.0073969483276879059,0.0073450415406788793,0.0073444385732808941,0.0073443840249839973,0.0073441878970824468,0.0073441807460033828,0.0073442152017535022
0.0073444100668128313,0.0073444345421957991,0.0073441824568704836,0.0073443475593150311,0.0073446310117747434,0.0073443529982493046,0.0073447467255764939,0.0073442460970253769,0.0073443124309246497,0.0073458104474894868,0.0073442770412091582,0.0073447694121449233,0.0073459754126018748,0.0073517963030769419,0.0073443566384855741,0.0073452161925205125,0.0073446692838747083,0.0073443368143647283,0.0073444082105291221,0.0073443809288676956,0.0073457830687789199,0.0073450560781794906,0.0073445312939574665,0.0073444165773302499,0.0073443342777048115,0.0073442311540405448,0.0073443022909831053,0.0073442299065523634,0.0073441913519786389,0.0074334567643761429,0.0073909354112566567,0.0073462811489153979,0.0073457008677657049,0.0073442696485027112,0.0073442214356774669,0.0073442016157091016,0.0073441608256025444,0.0073441675244902199,0.0073441944247069207
0.0073443477032754693,0.0073443136499730327,0.0073441777116163998,0.0073444300843409221,0.0073444005790372783,0.0073442840281188158,0.0073444378503449165,0.0073442263221911719,0.0073442393556939663,0.0073455851707152986,0.0073442706104302185,0.007344503677693905,0.0073726194219551821,0.007407126696390905,0.0073444708486304789,0.0073460606639278005,0.0073450267797513244,0.0073443963379404833,0.0073443587805082974,0.0073443494070589456,0.0073449628606830544,0.0073446052745288733,0.0073444168119756225,0.0073444426355246768,0.0073442725252451276,0.0073441953690086418,0.007344236167519569,0.0073442121734644652,0.0073441814085372136,0.0076046845353730233,0.0075593151553936238,0.0073478544857455636,0.0073454083677278337,0.0073442928899292584,0.007344249565209196,0.007344242145461425,0.0073441659770585302,0.0073441985368685363,0.0073441963301147939
0.0073444917587566763,0.0073444902674333224,0.0073442134095434942,0.0073447136244112173,0.0073447461702643184,0.007344358639434027,0.0073450722026540587,0.0073442351108138426,0.0073442985210183465,0.0073525754280729565,0.0073445011196159394,0.0073449893597079602,0.0076411424989012711,0.0076762608607484281,0.0073457259506979865,0.0074028470896119582,0.0073613271616668431,0.0073469090747772716,0.0073454727302809577,0.0073452179768091503,0.0073454895963953014,0.0073453705831561938,0.0073449341192896866,0.0073445275166724756,0.007344405960233902,0.0073442409747793867,0.0073443139794465533,0.0073442488914185573,0.0073442034790193959,0.0077714049601387445,0.0077519114300985004,0.0075715809504224331,0.0073625346791798057,0.0073449859142538472,0.0073445317939312277,0.0073443897122382439,0.0073441834139237319,0.0073442511371858091,0.0073442282027365987
0.0073444256882375216,0.0073444055468490956,0.0073443175201006487,0.0073484026557789229,0.0073445964391248581,0.007344350176863238,0.0073452452830294838,0.007344276853562,0.0073443205449798101,0.0073491032035758897,0.0073445969408205483,0.0073448484251247247,0.0076590924891584726,0.0076819556727578684,0.0073484211237334869,0.0073976105214363496,0.0073618210204709376,0.0073472143846131715,0.0073457550813072698,0.007345347310207472,0.0073454013010514881,0.0073453221676777333,0.0073447608368381852,0.0073443961907262607,0.0073443256675232403,0.0073442281689741389,0.0073443094220954517,0.0073442466824156392,0.0073442126569251377,0.0077697598630727732,0.0077523355597997447,0.0075835000501842257,0.0073620239064432543,0.0073450892249496986,0.007344561227366239,0.0073444307443306855,0.0073442721869264611,0.0073442930363580034,0.0073443281529251211
0.0073444915461617147,0.0073445781049299892,0.0073443251915393188,0.0073493013268927238,0.0073449849745906145,0.0073444441831121438,0.0073455836479596999,0.0073442999875266441,0.0073443406207482562,0.0073585257743926475,0.0073447898819044653,0.0073456070472874575,0.0076249172072529068,0.007662865477197669,0.0073472553585853468,0.0073724152796681959,0.0073510929977054339,0.0073466105149739749,0.0073458894069037411,0.0073453774319354164,0.0073465263808940402,0.0073458747364591502,0.0073452204407013907,0.0073446551734809296,0.0073445206204238557,0.007344282972765126,0.0073443503437225161,0.0073442572401245226,0.0073442158422407514,0.0077722712894802573,0.0077564811452764488,0.0074344356218283888,0.0073538509751887035,0.0073450432330149562,0.007344647011589954,0.0073445645932981819,0.007344283132957612,0.0073442833141608667,0.0073443630095974153
0.007344576786926094,0.0073446148613948064,0.0073442376276831025,0.0073472762042825317,0.0073450151053592308,0.0073444513642092904,0.0073451434178550918,0.007344277440411778,0.0073443233592378112,0.0073580441943279359,0.007344511561711101,0.0073455703830348478,0.0075262656884463978,0.0075929475849762307,0.0073459717815759443,0.0073720843200906208,0.0073575815703130409,0.0073460246778598304,0.0073453588177271574,0.0073451339174435875,0.0073462861132033291,0.007345630603955028,0.0073449239964588648,0.007344604023240821,0.0073444409063723841,0.0073442718788185625,0.0073443229915133787,0.0073442640218847393,0.0073442116167963005,0.0077739547766649698,0.007748836665881889,0.0075754804859926991,0.0073660461709022145,0.0073447901404912509,0.0073444014003318063,0.007344346090429269,0.0073442308463441365,0.0073442466675863946,0.0073442983499057961
0.0073445102665244139,0.007344592249713542,0.0073442645974977653,0.0073459298409979997,0.0073449963089743889,0.0073444597845958104,0.0073452165948754266,0.0073442815152600449,0.0073443353341883372,0.0073518504443049011,0.0073446182337933551,0.0073454804689543889,0.0074581848866714815,0.0075301263356634379,0.0073458836630976932,0.0073640085187991937,0.0073515858391010429,0.0073463027773147428,0.0073454349129214655,0.0073449889818347457,0.0073466865038311797,0.0073457272871592936,0.0073451787436834446,0.007344636903194814,0.0073444743391683932,0.0073442764707989669,0.0073443502922584704,0.0073442534961242712,0.0073442068819974593,0.0077682556984979357,0.0077307182519717518,0.0074932247422766071,0.0073551418448723127,0.0073448768398317547,0.0073444320046318571,0.007344437501195315,0.0073442147642031512,0.0073442157476192585,0.0073442644816589546
0.0073445037128537193,0.0073444776536031623,0.0073442242315180633,0.0073452901976003874,0.0073447989144250249,0.0073443883164721084,0.0073449977152590124,0.0073442641546298095,0.0073443147951834714,0.0073617067291348775,0.0073444924784637359,0.0073452953884158862,0.007487885405777858,0.0075748804848814917,0.0073454488264027241,0.0073829561792766365,0.0073642136641805878,0.0073463296573897455,0.0073455111855486675,0.0073454669019311662,0.0073466759347944081,0.0073460003092482556,0.0073449914229365637,0.0073444749346581158,0.007344371593885823,0.0073442443099400847,0.0073443111699317805,0.007344239880073114,0.0073441999027001378,0.0077589030763669962,0.0077407885675143534,0.0074961166054582544,0.0073732971617648038,0.0073447601785619357,0.0073443632511731817,0.0073443543452242823,0.007344192555998782,0.0073441894328873545,0.0073442203421123405
0.00734443127957898,0.0073443598885204117,0.0073441949401569593,0.0073446691936851051,0.0073443740767714606,0.0073442684511857816,0.0073445558071507542,0.0073442198674639044,0.0073442488470784745,0.0073457229460610809,0.0073443123561167415,0.0073444686079123661,0.0073473881685466929,0.0073526389879516102,0.0073444485762538449,0.0073451420751235704,0.0073445660743206645,0.0073443117043863774,0.0073444035069211988,0.0073443369991049671,0.0073448089941212788,0.0073445399567855204,0.0073444214964052288,0.0073443027260541834,0.0073442507708530707,0.0073441876616976752,0.007344257430033709,0.0073442256674807792,0.0073441897182895677,0.0074289587722623802,0.0073890675040626207,0.0073455463768235885,0.0073450942660355407,0.0073442761671546654,0.007344226257123534,0.0073442246962036736,0.0073441815690695779,0.0073441975729953641,0.0073442030347182687
0.0073444456882934255,0.0073444791017219678,0.0073442162231041799,0.0073459715193568221,0.0073444904550906496,0.0073444149716998782,0.0073445889336689364,0.0073442772040232798,0.0073443100121594398,0.0073556980664525552,0.007344387527841288,0.0073445826205163055,0.0076107600236113753,0.007653700235142686,0.0073462639707888803,0.0073921966280506637,0.0073660126483763352,0.0073464307919279834,0.0073450860125198704,0.0073450849645206404,0.007345094830672097,0.0073449592817604187,0.0073445068625041998,0.0073445921779342538,0.0073443097566035856,0.0073442383467655142,0.0073443355654800747,0.0073442687876901737,0.0073442217405684457,0.0077726644986302416,0.0077519478027701511,0.0075543500031613224,0.0073677443563953515,0.0073446603999650943,0.0073443804609224636,0.0073443133924992882,0.0073442062059694939,0.007344229115244242,0.0073442338836272585
0.0073447310393868993,0.0073447684813925029,0.0073443021302592995,0.0073478423273311989,0.0073452978342290363,0.0073445289425717241,0.0073459517663141665,0.0073443749104847257,0.0073444525888733325,0.0073534448695137854,0.007344679512286012,0.007346400070504723,0.0076457117232269197,0.0076693821986817063,0.0073474272713676099,0.0074017132455284091,0.0073775776736881874,0.0073482295925761717,0.0073455756691154965,0.007345317531511051,0.0073474361153002387,0.0073458666390545753,0.007345414073427088,0.0073447517133794112,0.0073446065538032177,0.0073443313978752145,0.0073444440897065264,0.0073443026336061307,0.0073442505408950398,0.0077730318577577716,0.0077549099085857187,0.0076036095709847047,0.0073659029841482713,0.0073449676434129592,0.0073445130811925574,0.0073444354313056525,0.0073442333441668542,0.0073442359899861948,0.0073443240414978678
0.0073445814140182392,0.007344614064588131,0.0073442758457720981,0.0073470130577587512,0.0073452299913738407,0.0073444908193778628,0.0073457145939677844,0.0073443417709679352,0.0073444254551608499,0.0073618645476558704,0.0073446728620126722,0.007346695868346468,0.0076732633933108557,0.0076837202906912469,0.0073475666677241319,0.007413376437172217,0.0073843844698838123,0.0073493962375024702,0.0073457799309680546,0.0073459930174453779,0.0073488263608868024,0.0073468567330067886,0.007345735732864558,0.0073447909663327312,0.007344621532637592,0.0073443071084038731,0.0073443939039245067,0.0073442661307375652,0.0073442217192354322,0.0077790277233202023,0.0077596413493672602,0.0076502310061599956,0.0074012326820663754,0.0073453492723658054,0.0073446501843421825,0.0073444800591789027,0.0073442161582484228,0.0073442141453247617,0.0073442873166022831
0.007344494653627358,0.0073446024192738209,0.007344189788269494,0.0073448608661781396,0.007344857935170002,0.0073444212219227131,0.0073448007823870808,0.0073442614982645489,0.0073444031237722062,0.0073463364606264963,0.0073443560390887477,0.007345594690673269,0.0073921678257994191,0.0074221025850892183,0.0073447306122597523,0.0073503675745362727,0.007345988309205193,0.0073450297820026244,0.0073446080082573686,0.0073444653446296665,0.0073470693330564343,0.0073456013070659666,0.0073452481667164874,0.0073446638451646427,0.007344541363004848,0.0073443093896133384,0.0073443552904761825,0.0073442601483212685,0.0073442173532276356,0.007728834094205092,0.0075830824538865235,0.0073663622231061919,0.0073482918717575176,0.0073443871834117892,0.0073442364006721305,0.0073442532229708608,0.007344171074307018,0.0073441802972248503,0.0073442160356098187
0.0073443766239394666,0.007344402687022307,0.0073442053941876915,0.0073449708053966549,0.0073446734792017802,0.0073443353270957338,0.0073447417546136668,0.0073442297573302279,0.0073442647693723528,0.0073474969500410747,0.0073443894833110802,0.0073452351234846117,0.0073671021948108362,0.0073796206253972279,0.0073447115047030054,0.0073487847559316659,0.0073458924605271864,0.0073448141535570541,0.0073448008207833817,0.0073446191975327039,0.0073465230542818071,0.0073456772561493969,0.0073450829512604985,0.0073445639785567028,0.007344432810649045,0.0073442326100207969,0.0073442810877769882,0.0073442143590119338,0.0073441904970736032,0.0076693120265417152,0.0074911593718968239,0.0073580097604238667,0.0073495350896781424,0.0073444795933898009,0.0073442862261546716,0.0073442654009702093,0.0073441781262191044,0.0073441876963677641,0.0073442130987821565
0.0073443658578430902,0.0073443442617942625,0.0073441809051839639,0.0073445522946801248,0.0073444375879231118,0.0073442910843669103,0.0073444643322601484,0.0073442069625776329,0.007344232901061086,0.007345285450798004,0.0073442677885846731,0.0073445860142428787,0.0073588898595924601,0.0073644171795539263,0.0073444595192046248,0.0073467639097509587,0.0073451560840654025,0.0073444406225973364,0.0073443681843039163,0.0073443175519365776,0.0073444804431717879,0.0073445092501695786,0.0073443564279763599,0.0073443708942687123,0.0073442751944989863,0.0073442061359739472,0.0073442410964177666,0.0073442081393476607,0.0073441869184767365,0.0076800908282953521,0.0074768720852284873,0.0073490065410057133,0.0073454852361814881,0.0073442734109208305,0.0073442087718574335,0.0073442138159202164,0.0073441628712760405,0.0073441719757013938,0.0073441918849535097
0.0073443458800302964,0.0073443178083953987,0.0073441850716642705,0.0073443330271465782,0.0073443140438870227,0.0073442735998861478,0.007344318100617084,0.0073442131758941357,0.007344214841821837,0.0073455414630550471,0.0073442628188048024,0.0073443515702059431,0.0073509645788067592,0.0073602211479492034,0.0073444524318521847,0.0073450224136109715,0.0073445756120101178,0.007344316307333309,0.0073443045888815948,0.007344349327223644,0.0073447352861164021,0.0073444245333163308,0.0073443350330129869,0.0073443076302471587,0.0073442299855172718,0.0073441859106501946,0.0073442358485552523,0.007344218893084232,0.007344192136033453,0.0077137458017023409,0.0074873919398234781,0.0073464497045044553,0.0073450136265662833,0.0073442917778677825,0.0073442701883942143,0.0073442943243689088,0.0073441935986630329,0.0073442024305439522,0.0073441902668067872
0.0073442683187529018,0.0073443619817737211,0.0073442151650310698,0.0073445195716124448,0.0073443700844332193,0.0073443953776317532,0.0073443882599744442,0.0073443277228241047,0.0073443045387955128,0.0073444849233912065,0.0073442876018317048,0.0073443323465194315,0.0073527966503552037,0.0073882284688354515,0.0073447367956555485,0.0073452627060096891,0.0073447869481062054,0.0073443599490692181,0.0073443038423127317,0.0073443337095122022,0.0073443630890425004,0.0073443015571370753,0.0073443078623383253,0.0073445317078555542,0.0073442588890467106,0.0073442447092321849,0.0073443497066583317,0.0073442887346385185,0.0073442263612428383,0.0075484336691518557,0.0075178137932185116,0.0073478794583709071,0.0073446635428127127,0.0073443107393503992,0.0073442835191502073,0.0073443284328545957,0.0073442129602769822,0.0073443148216021459,0.0073442816803555699
0.007344261070828648,0.0073443803942862818,0.0073444014628794184,0.0073454676751284606,0.0073444514583560824,0.007344436887717366,0.0073448219348322035,0.0073443403858677253,0.0073443315188940076,0.0073506882086137905,0.0073446213990358607,0.0073444437708555382,0.0073857293303652583,0.0075148473258308734,0.0073460709563973074,0.00735160117604787,0.007346546688517354,0.0073448459944902098,0.0073446777267404933,0.0073445437736207085,0.007345296617862233,0.0073447688065450666,0.0073444283599996742,0.0073444320850585753,0.0073442574533631811,0.0073442154480591673,0.007344357945763034,0.0073442913308390057,0.0073442555044551114,0.0077255517516580038,0.0076850459495399464,0.0073599483079644853,0.0073474573222812381,0.0073444470462577481,0.0073443965531265814,0.0073445426219515718,0.0073443017963958912,0.0073442918382127832,0.007344264238484069
0.0073442563722119145,0.007344381741030144,0.0073445518180762217,0.007352996938704311,0.0073446375989595419,0.0073444161906302697,0.007346144312535584,0.0073443217775960943,0.0073443576127872638,0.0073557781412969632,0.0073453855457261781,0.0073447902802914536,0.0076485805215635713,0.0076741070707119106,0.0073593371006697326,0.0074182080045933057,0.0073714320340225545,0.0073496373835443933,0.0073461618253204521,0.0073452932265928713,0.0073454422704058789,0.0073458024592419208,0.0073447475232335602,0.007344450095351663,0.0073443405405892804,0.0073442273927222957,0.0073442966705878866,0.0073442311870215516,0.0073441929384025035,0.0077525585274369957,0.0077389490244979039,0.0074945873444730712,0.0073598875234260532,0.0073455091313878304,0.0073448265665575886,0.0073453428700704319,0.0073444446855767537,0.0073443931380020346,0.0073443066831410863
0.0073451280013908599,0.0073459075810878285,0.007345202676043102,0.0074149888975618425,0.0073528452878660663,0.0073464696788067075,0.0073747333577468006,0.0073454080320102038,0.0073453441149818385,0.0074105795600568928,0.0073510368115160506,0.0073570119863914877,0.0077118298142370275,0.0077270578013791807,0.0074267726235333975,0.0075039885703381279,0.0074701221006864375,0.0073648778641032904,0.0073545757159239958,0.0073487523969145005,0.007369929077370713,0.0073636739354251118,0.0073544323284033992,0.0073474057349866822,0.0073459202331782186,0.0073446928548229163,0.0073452973577493794,0.0073446250079669253,0.0073445005285239931,0.0077735200803814263,0.0077602016074574988,0.0076601365125931933,0.0074254156383953924,0.0073488310417374487,0.007345705881099408,0.0073477762215529065,0.0073447562757187959,0.0073446993430077564,0.0073450486822583183
0.0073458715641503769,0.0073459064900904475,0.0073446025759170089,0.0073606971330732176,0.0073483322441531508,0.0073453731715978155,0.0073556336427720295,0.0073447762803314368,0.0073449477389042539,0.0073577586702543735,0.0073464873579403142,0.0073500255046273066,0.0076939104364120454,0.0077166089136983538,0.0073670491994970435,0.0074505806124599335,0.0074034414435103614,0.0073522958701142029,0.007347664823254091,0.0073458541468621264,0.0073513376341638095,0.0073489601711454198,0.0073474387081628578,0.0073455455549790109,0.0073451162919880705,0.007344548815426212,0.0073449100936720038,0.0073445328073186555,0.0073444077946795104,0.0077723504950985428,0.007757386588315914,0.0076002342343800293,0.0073771709631249944,0.0073458254449265559,0.0073448445172905746,0.0073452418538378231,0.0073444300917412265,0.0073443457754654405,0.0073444940690455514
0.0073454845066809145,0.0073449030462890983,0.0073442575814961939,0.0073451647062757683,0.007344904753208854,0.007344419120489231,0.0073455204560149727,0.007344294213567081,0.0073443403454573454,0.0073511677407935277,0.0073446224417776582,0.007345418314713339,0.0074554226500311181,0.0075543585331486768,0.0073456705340764795,0.0073695368313122511,0.0073540857905755493,0.0073458690970774464,0.0073451531684293652,0.0073448836464136656,0.0073472124567909233,0.0073461646085099747,0.0073451525904095431,0.0073445844313341163,0.0073444555319694231,0.0073442725669994428,0.0073443604016923715,0.0073443736204380026,0.0073442784148846849,0.0077595471012282301,0.0076937557908914392,0.0074345912976077327,0.0073565289870671114,0.0073446961721044908,0.0073443845283708989,0.0073444240279637359,0.0073441985043219615,0.0073441941879107174,0.0073442067060297345
0.0073444537584362217,0.0073443950580434313,0.0073441992387505307,0.0073444554214647318,0.0073446122076013583,0.0073443236441678682,0.007344769275856115,0.0073442237342231939,0.0073442553400709957,0.0073455757199630154,0.0073443328604547312,0.0073448038852218164,0.0073475064657129085,0.0073550350426707465,0.0073444852636568815,0.0073453892815421038,0.0073446275254545378,0.0073443804358481902,0.0073444489513709446,0.0073443293265742417,0.0073460751052758406,0.0073454328781779642,0.0073447338263271491,0.0073444622698914334,0.0073443636998238747,0.0073442253558848626,0.007344248571505986,0.0073442269559583018,0.0073441947229605257,0.0073785581679669194,0.0073679247658120913,0.0073453126212694245,0.0073449269329586581,0.0073442951201480372,0.0073442153292189449,0.0073442493552704959,0.0073441687821380816,0.0073441777138926077,0.0073441877747460289
0.007344423150154049,0.0073443642791847794,0.0073442211661175136,0.0073444254845174582,0.007344471504990532,0.0073442963932136007,0.007344641860011338,0.0073442059775519911,0.0073442390127381289,0.0073445569881867515,0.0073443881968133229,0.007344596120341087,0.007352907557304735,0.0073599341837008222,0.0073445078957080703,0.0073449796242736239,0.0073445259925046923,0.0073443397253225079,0.0073443353905879123,0.0073443188291544403,0.0073448221012206265,0.0073446199772713985,0.0073444844648878817,0.007344327434785883,0.0073442684949118668,0.0073441990380217932,0.0073442452746944409,0.0073442264245901527,0.0073441936677406386,0.00774473084017169,0.0076207135294328113,0.0073473323514465149,0.0073445389374501187,0.0073443072462801564,0.0073442731604560956,0.0073442894173196653,0.0073441746631492189,0.0073441843366164978,0.0073441938927661073
0.0073443569237161719,0.0073443493207822523,0.0073442208961293481,0.0073445245858031654,0.0073446346961310643,0.0073442853380974961,0.0073448237757819433,0.0073442282897815672,0.0073442316297548374,0.0073466593695360963,0.0073444130679937974,0.00734498435905324,0.0073702350151902719,0.007464379892488454,0.0073446367784971234,0.0073527676561875475,0.0073465139367648643,0.0073450999969870007,0.0073448491794876527,0.0073443764152032569,0.0073453166378631288,0.007345579795618438,0.0073447161546654604,0.0073444211322359803,0.007344336056871857,0.0073441977054624318,0.0073442270080400652,0.0073442220740014318,0.0073441883057579985,0.0077571557910874117,0.0076849824163663979,0.0073718188254064043,0.0073458138006856901,0.0073444328800426981,0.0073442867185117425,0.0073443137192203438,0.0073441739131411788,0.0073441810624055902,0.0073442090574083463
0.0073444796930396475,0.0073443726822814597,0.007344192891914382,0.0073444596619214875,0.0073443441039884724,0.0073442567953184313,0.0073444150752961053,0.0073442077031266794,0.0073442211984202132,0.0073450576746948455,0.0073442628745535353,0.0073443634735435659,0.007363162949808176,0.0074126615249702323,0.0073445894678749657,0.0073460564380578644,0.0073448582434496642,0.007344388560045682,0.0073442962545635197,0.0073442819213740823,0.0073445382972928365,0.0073443989864892135,0.0073443474068468498,0.007344392576824418,0.0073442492678720611,0.0073441898242291815,0.0073442214121606413,0.0073442099464716944,0.0073441872635561043,0.0076915859018208991,0.0076169996170469259,0.0073486591097745198,0.0073453035849737058,0.0073442606610215301,0.0073442559541893509,0.007344276377480057,0.0073441679268482531,0.0073441844167889663,0.007344184077476142
0.0073443478783489606,0.0073443538999402496,0.0073442706881489657,0.0073449282263955218,0.0073445127790417262,0.0073443374987280695,0.0073445872023863799,0.0073442907293291091,0.0073442563103851945,0.007353067730503194,0.0073443923201747122,0.0073448017542812223,0.0076221271558285057,0.0076841167975053434,0.0073454868481316517,0.0073799838381119979,0.0073630845524034283,0.0073452494820531724,0.0073449170595522272,0.0073446049291104052,0.0073455953354145103,0.0073448082241262249,0.0073446258608183632,0.0073444903608177216,0.0073443456162932954,0.0073442046477704597,0.0073443065698205034,0.0073443729297098803,0.0073442867395291985,0.0077671883317299278,0.0077525902154991291,0.0074301053486154336,0.0073521092627099605,0.0073445695363554379,0.0073443715415308364,0.0073443632546903604,0.0073442504192496663,0.0073443548916696981,0.0073443034951637242
0.0073453414856696191,0.0073446714942980666,0.0073448351486884653,0.0073632708340141172,0.0073446749836288475,0.0073443137413542322,0.0073462880318401523,0.0073442829264457393,0.0073442255308434779,0.0073486071794151911,0.0073450448829975113,0.0073451314059037303,0.0076636318551024643,0.007692640771520081,0.0073550393214354649,0.0074079379771275046,0.00736448503556714,0.0073473012822266974,0.0073453269684646627,0.0073448514688739114,0.0073452465391309167,0.0073454283916853363,0.0073447478759683686,0.0073443832916730827,0.0073443374259841848,0.0073442053695725847,0.0073443064187344396,0.0073444039191921662,0.0073443378221991406,0.0077690876931395744,0.0077510710733299758,0.0074585888576086867,0.0073505184953340779,0.0073449081926843882,0.0073444546195663811,0.0073446429987277066,0.007344494283499114,0.0073444813555038147,0.0073445163762619024
0.0073444682074081617,0.0073443408453006146,0.0073443159033381548,0.0073450467042506847,0.0073443500936280692,0.0073442896693847086,0.0073444634162267474,0.0073442296656393031,0.0073442382671185646,0.0073444710034279289,0.0073443174644649374,0.0073443921441150245,0.0074397762708379306,0.0075828715517231087,0.0073453721813997565,0.0073510259971412599,0.0073465423657862886,0.0073445668606534481,0.0073442900023011799,0.0073442947212599167,0.0073443611428382584,0.0073443452855181841,0.007344290806289502,0.0073443373933866855,0.007344230937916172,0.0073442007735849673,0.0073442428613690351,0.0073442358608832537,0.0073442011060892961,0.0077563536176186044,0.0077169341302973319,0.0073522463398021523,0.0073450782080836542,0.0073442747170444538,0.0073442608074243904,0.0073442910574330065,0.0073442170101548085,0.0073442084242700597,0.0073442236683767025
0.0073456769217967515,0.0073450052978624751,0.0073443907316599385,0.0073457177157005482,0.0073444041902884036,0.0073442942187245544,0.0073446202566002355,0.007344262450508207,0.0073443424971790646,0.0073465460091106565,0.0073443446114301548,0.0073444552579705691,0.0075473623309120722,0.0076196537411599751,0.0073459382965479318,0.0073549991350118577,0.0073462706957370585,0.0073445844073469066,0.0073443913260801746,0.0073443934791477218,0.0073452583824265829,0.0073446941009113658,0.0073444978418549644,0.0073443462700870515,0.0073442930630328775,0.0073442407707641384,0.0073443624134655701,0.007344499656394993,0.0073443543725077304,0.007761915998499287,0.0077201988223484421,0.0073598093860824569,0.0073466214340761138,0.0073443034046891814,0.0073442784791655849,0.0073443134112705418,0.0073442692250971055,0.0073442505996247276,0.0073442975881923452
0.0073443811103557173,0.0073443588564978809,0.0073442358308170837,0.0073450006765922058,0.0073443946278554662,0.007344267627839584,0.0073446056258769533,0.0073442275857631108,0.0073442260551035473,0.0073456906954186612,0.0073444485955233623,0.0073444354157921315,0.0074920164359370805,0.0075353964331472565,0.0073450906229091135,0.0073522299439102001,0.0073463941481165468,0.0073448502878377137,0.0073446392575260994,0.0073444795447861165,0.0073445399299259971,0.0073445060487926823,0.0073443666579294936,0.0073442856752141145,0.0073442470432323109,0.0073441937482019324,0.0073442434283410426,0.007344303550966505,0.0073442239622504447,0.0077546354247978351,0.0076744273744821451,0.0073597486676322916,0.0073461546024150056,0.0073444817213577634,0.00734436411170353,0.0073443479876964934,0.0073441894008154582,0.0073441848597270952,0.0073442170729444119
0.0073449623774491206,0.0073446215770523191,0.0073442546374026018,0.0073448630505839928,0.0073445507899409035,0.0073443353258362586,0.0073447830744514829,0.0073442435072219722,0.0073442830875938298,0.0073448116435379336,0.0073443392555405905,0.0073445656330537205,0.0073742551352573042,0.0074346236519877368,0.0073448753805400498,0.0073461550332145423,0.0073449185837273882,0.0073444259551153166,0.0073443981244333623,0.0073443380037511346,0.007345296657495593,0.0073445989177446614,0.0073444909760552127,0.0073443364156461424,0.0073442948634093713,0.0073442312386047572,0.0073442912996219247,0.0073443679902840363,0.0073442462894324941,0.0077381458389667555,0.0076434336608079403,0.0073488562508367446,0.0073448620415498987,0.0073443509916224494,0.0073443299447772782,0.0073443142245420284,0.0073441915317842025,0.0073442081615543754,0.007344263666857591
