c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1.5685578280191906e-17,3.0194732762411167e-60,3.1764030798466593e-31,3.7112837484384373e-31,1.2352476352633241e-57,7.4776984818707697e-59,8.3312370242310116e-53,4.3443818434337287e-32,5.358755001550917e-45,1.3972785641406341e-50,4.2778478363113418e-32,6.5585331855854928e-53,2.717218006820136e-31,2.0931413432442491e-31,7.6182067845559383e-31,3.552140993672695e-48,2.4493204023355549e-50,4.0049908067113173e-45,1.1242133252231459e-52,3.7705477209273548e-50,2.9555047042414887e-58,4.4613344876418722e-53,1.9632143811204458e-57,2.6539408098605834e-57,4.5346165987000143e-59,5.3231142540830536e-45,5.4546529010673102e-45,1.4355770024933187e-67,1.6006612010838705e-52,1.9002256590870695e-15,2.330915960343395e-16,5.9974935448786679e-30,2.9146656251806686e-50,4.8988738612125343e-45,7.5348255455992661e-45,2.4771228781675812e-31,1.2000608617805492e-31,5.6470549682829419e-31,1.0133657925137533e-31
1.4338060371839822e-17,9.1954063489600358e-63,5.3321331312129719e-45,3.7240012280540901e-18,3.6353140679399372e-60,2.3663902524237526e-61,2.2824104239268998e-55,5.4558735282665502e-45,1.6524229814950721e-47,1.2205244499500872e-19,4.9853116990680561e-45,1.7385842496169198e-55,7.0496858614876294e-18,2.053715349500335e-45,4.5271097251766395e-45,5.1391654047667015e-51,4.8641861933854335e-53,1.0009059753576337e-47,3.090768480295508e-55,7.6760687966923122e-17,6.8163021774891511e-61,1.0824819079592458e-55,5.1341476529214238e-60,8.547570975530303e-60,1.3277389889927608e-61,1.6237359875006213e-47,1.703807998955054e-47,4.5294854370977445e-70,5.0079018059125183e-55,6.9017748493364695e-30,5.9273140795011207e-31,1.7404960786609772e-44,1.8734006588877223e-17,6.52373791352103e-19,2.3222112247102468e-47,5.3434855615213994e-45,5.4665989624321254e-45,5.5589791980083181e-45,5.3456849511671121e-45
5.5628200723667711e-18,8.4345970104124691e-18,1.6122643177254986e-47,1.5546073655805652e-32,1.0650372822879157e-62,7.4615657613941118e-64,6.2582629795795571e-58,1.6716555601913016e-47,5.0405232385899948e-50,5.4476103530188858e-18,1.4310271840499122e-47,4.5964544725479693e-58,2.3878306291579298e-17,5.3267627409107378e-18,1.2235063174577525e-47,7.7929573418816366e-54,9.7689393801064296e-56,2.4806605316993177e-50,8.3854012235175042e-58,3.7043908617277155e-31,1.5351666616673406e-17,2.5916741617756027e-58,1.354089810260663e-62,2.7619674903693303e-62,2.7369873434885613e-19,4.9536852945090616e-50,5.2566063316841456e-50,1.4042220607298465e-72,1.5438118587377074e-57,2.7175014156190796e-16,1.666694350866534e-16,1.8612717804533182e-16,5.518160333494178e-32,3.205332284519262e-33,7.1687534797096147e-50,1.6153685495184353e-47,1.6810411083516552e-47,1.7294128327513843e-47,1.6173087448454787e-47
2.6290476998458174e-32,4.3857561688265919e-32,4.3462470267639432e-16,1.2152752053573688e-15,2.6764631400358254e-16,2.468560372659571e-16,3.8957852883407293e-16,1.1604152211538414e-16,1.5435956174828594e-52,3.4733794823311552e-16,1.0098793266567703e-15,1.2160470445705394e-16,9.0011934005941152e-16,1.0980804519177195e-15,1.6729215028220244e-15,9.8966865380885969e-16,1.3868795603643418e-15,1.354074797632973e-15,7.6331520717470189e-16,8.6774301327323695e-16,2.2935793147302732e-16,4.2396264027861592e-16,2.8832381462795858e-16,2.4995394024111527e-16,1.6780434257688063e-16,7.1263297640841314e-19,1.6322218440952668e-52,4.3904288482136722e-75,4.7923472119818619e-60,9.7505183552375256e-16,9.0531743418511985e-16,1.7898804709330321e-15,9.1707112003424004e-16,8.912394977301586e-16,8.123829088100945e-16,1.053935779750796e-15,6.9140640455174161e-16,5.7111918007788576e-16,2.7615905800212802e-16
4.4027090735707018e-18,5.0188601587304762e-45,2.2610623238099556e-30,2.617125700458164e-16,1.325116857740376e-30,1.3806763886842641e-30,1.751680218957074e-30,6.2756028964276965e-31,4.7087683074655477e-55,5.4933940449635684e-17,1.5657543436460045e-21,5.0411720868963155e-31,1.5233575851548644e-16,2.2985600047954965e-30,7.2923349618511943e-18,2.3361117422368884e-30,4.374840638103501e-30,1.0782984568744681e-18,3.2972573318578221e-30,3.6898124907559514e-17,9.7317463582197992e-17,5.7696968737921365e-17,1.0249156065736044e-16,1.0340461295655141e-17,8.2492135580139468e-31,3.8067187603276203e-33,5.0295428658666175e-55,1.3556265709389733e-77,1.4744981654173331e-62,7.4967000798544322e-16,3.3629501662799865e-16,8.4672795518379062e-16,1.231509563408811e-16,1.1204509042680878e-17,1.3934457035103948e-16,6.618781557668314e-17,8.6047978084373891e-19,4.1689823902155173e-19,4.2464350071832475e-17
2.3270720327510698e-17,1.1362747769901959e-17,2.7119434538367382e-18,1.7599194598750611e-17,6.553459797254218e-45,7.7034608722848163e-45,7.9393248858633009e-45,5.4456283471905786e-45,1.4492016665570703e-57,1.6258407926958768e-31,7.4721415377236033e-36,4.1989666480795295e-45,2.4059765520466102e-17,4.7940388354750879e-45,3.2732038676685126e-32,5.379304278420391e-45,1.3574392960808189e-44,4.2778323060020088e-33,1.4196784949383673e-44,1.7174507881460645e-31,3.391366761493729e-31,2.0659307147541845e-31,4.2177637715909487e-31,5.8077954641337491e-32,4.9527038326156997e-45,5.375346564314445e-45,1.5612279961913934e-57,4.2261337430757889e-80,4.5784789712490969e-65,2.019913395727801e-30,7.7382537782575353e-31,8.571232116484521e-18,5.8396300229794815e-20,2.4925299055115185e-17,1.5645866576241458e-17,3.4808514502408916e-31,4.6783887369051962e-33,2.3118302156338e-33,8.6398581120607055e-18
1.141830385517309e-31,6.0930914377737745e-32,1.4191540861470065e-32,5.617939210002886e-18,1.9021859530429583e-47,2.4096903961307037e-47,2.1414432292288126e-47,1.6777752660436725e-47,4.4845068236975554e-60,2.9606515278239464e-45,3.1953597384779307e-18,1.1012452774820236e-47,4.8939644894686769e-17,1.1178333415619099e-16,1.0958643886780295e-16,7.6474070868333843e-48,2.5936994912507697e-47,3.7977720152091066e-45,3.6293383558781528e-47,4.5765025082317905e-45,3.6120505568888548e-45,3.7580853593389662e-45,4.2461881477007813e-45,5.6526069753400236e-45,1.4409745771079893e-47,1.6424016920950171e-47,4.8691097072133035e-60,1.3228508270847523e-82,1.4269266471994479e-67,6.1762379379174624e-45,1.0408352925263036e-19,2.4077977416897469e-32,1.5236763212382854e-34,1.1778005915787279e-31,8.4514451919325855e-32,3.433348008868236e-17,5.4070280494676995e-45,5.9297804979534974e-17,4.6170118093637637e-32
3.2865904329725426e-17,5.3589612280475763e-45,5.2899536853600707e-45,2.4060446712466211e-32,5.5947919248714735e-50,7.5737358323130752e-50,5.9710659807400166e-50,2.393181488038673e-18,6.665278007304545e-19,6.5128806228825311e-48,4.8927104824984318e-20,2.9548264934194093e-50,5.5880899499553011e-18,4.5642836951660575e-19,5.0793499434543456e-31,1.2558940724427806e-50,5.5258207341269599e-50,1.3056588421839477e-17,1.0095130152306422e-49,6.1789746078757783e-18,8.433805045691702e-48,9.1840266960810836e-48,1.1101227858894309e-47,1.7840012500163703e-47,4.2204298474490527e-50,2.0084781417489477e-17,1.173785972771668e-17,4.1491777239360583e-85,4.453880783595302e-70,5.9103846135266904e-18,5.2982198563910373e-17,1.2515460992858097e-17,4.9946504060027954e-18,3.9995067453483933e-17,1.9356424363894286e-16,5.9240112655670674e-17,1.6610901419724038e-47,3.2972472538551052e-31,3.2041471017267398e-18
5.2709608686918572e-17,1.6347312946186942e-47,1.6113398142956651e-47,9.2250428867373016e-17,1.0712192094797693e-16,1.1170264212029646e-16,1.7117407068834449e-52,6.5221418125276631e-18,7.2667081314910296e-19,2.9092998096069166e-19,2.4985221150342893e-34,6.3227991814999644e-17,1.3362116445177825e-32,9.8394060495942858e-34,1.2859930913496209e-17,1.9900273479406105e-53,1.1712958004900573e-52,5.4990255364289027e-32,2.8330508596478411e-52,3.0594532528105404e-32,2.7827740397830438e-17,1.487552712196329e-17,1.6184611360202788e-16,5.6725431529723421e-50,9.0204526610866371e-17,6.3249502997048076e-17,1.9480365981895366e-17,2.7184345789331139e-17,1.3887307851786324e-72,1.6417454536340886e-32,1.2534269930222224e-31,4.092640745660686e-32,1.5125622938786524e-32,2.0124411603638355e-31,1.0686303632918081e-30,3.1845876635634849e-31,9.1174049169104364e-19,4.2017247742559645e-19,3.5795695887479127e-17
2.4353806918630343e-31,4.7955866995959099e-50,4.8414073877302925e-50,3.7842775493675212e-31,5.0454125031974959e-31,6.129564840931014e-31,4.4195586420942884e-55,3.4980029596789033e-32,3.8726435558427602e-33,7.9780782673052084e-34,4.7079351190482417e-45,2.4518960671410537e-31,9.6844456878449138e-18,2.0694772341057693e-45,5.6470242486208494e-32,2.835783124950344e-56,2.3114628914148783e-55,3.8658255231584646e-45,7.1766688949687308e-55,4.5383499536010036e-45,9.2008880763701068e-32,5.0956805304445149e-32,6.3225606330622172e-31,1.7710683440913065e-52,4.328269341625471e-31,3.3448818507802149e-31,1.0532275412004278e-31,1.4867079851775076e-31,4.2829943324950011e-75,1.9990018234060128e-16,4.2374468945270872e-18,5.9820406480501821e-17,2.5834460318499604e-45,4.7305101142540576e-45,5.7700369281430669e-45,5.228702503440552e-45,4.9494204011013594e-33,2.3326338415376672e-33,1.9142339156071732e-31
4.3377883701880481e-45,1.3674822806006808e-52,1.4151932737853984e-52,3.5040099793649154e-45,4.5716440319730875e-45,5.4224709560687081e-45,1.1033780828672754e-57,5.2940464350532505e-45,5.2427330987983461e-45,2.6868539806147398e-45,1.2666864006645035e-47,3.6516849946904749e-45,1.8274600828856134e-18,2.2364940023417341e-48,4.102188798095802e-45,3.7304120489841134e-59,4.1831091488374823e-58,8.5446934663121573e-48,1.7474841018938444e-57,1.1853179435515179e-47,2.9799100771383301e-45,3.1401279623220958e-45,3.6647547383424517e-45,5.480058014244913e-55,4.6524338011191164e-45,5.2257990290821734e-45,5.3137383765503821e-45,5.3682815046608438e-45,1.3052431364817491e-77,9.8025615354461558e-17,1.520771753979528e-17,1.7381758011580753e-31,4.0908196327951415e-48,1.26608478978881e-47,1.7183734515850392e-47,1.5286589407069527e-47,5.3138046288245201e-45,5.4727817184163161e-45,5.1348364745852381e-45
1.2164462852766197e-47,4.1125135500683331e-55,4.2715377645528531e-55,8.6347673623710545e-48,1.3389821449073233e-47,1.6978557195557081e-47,3.0518598056490085e-60,1.6260369785482233e-47,1.6067331983230155e-47,5.397108740119855e-48,3.6252041314245549e-50,9.7182037582268247e-48,2.675901517490692e-18,1.8130241136645829e-17,4.9494492701727891e-18,1.0797368801462566e-17,6.0438931439151339e-17,4.2849323271354129e-17,4.6730933044329762e-60,3.2707862231806197e-50,6.7996873551476317e-48,7.4962517557175994e-48,9.5054675790348579e-48,1.7363180187343777e-57,1.3575337904925306e-47,1.5925765763904655e-47,1.6424380481629129e-47,1.6686421826604578e-47,4.0561907424215654e-80,1.8452071794029467e-17,1.3270059907273643e-17,8.562720256212797e-18,7.0189550119598059e-51,3.5724991012948e-50,5.2708951621993492e-50,4.5901676254910972e-50,1.6270939074408757e-47,1.7012118885945654e-47,1.5549845378340649e-47
4.7713394531551051e-17,1.193674065744106e-16,2.3359299237636097e-19,2.2885521536355064e-50,3.9960719780421685e-50,5.3712281381605156e-50,8.7501641525428862e-63,1.7317011648567053e-17,4.9898500282187262e-50,1.1626310750750745e-50,1.0760790224183725e-52,2.6691194733235406e-50,4.6109356628402729e-18,4.0570865163556427e-32,2.3719618732202305e-32,2.7501543794636066e-32,2.0526002149353268e-31,1.2118825075987646e-19,1.3047123328151663e-62,3.831622425303402e-17,2.4423367988153259e-18,1.8976429582766183e-50,2.5604703405752245e-50,5.5282696836048445e-60,2.4197199978346595e-19,1.014417441026069e-17,4.0162519767402e-17,9.2862361846074147e-17,1.107085281720668e-18,8.4155698559490985e-17,3.1418815728874413e-32,5.8671691453554726e-17,2.2733610461105949e-17,1.040772400236972e-52,5.8542496744914935e-21,1.7947119129497616e-17,2.757554031812061e-19,6.0347556167577661e-17,1.5479084143984687e-19
2.7222190305575223e-17,1.1036687396640454e-16,1.2582340221222395e-33,5.9633109692184963e-53,1.190270429523738e-52,1.6997846882290565e-52,2.4847706526159608e-65,9.5419173686190243e-32,1.5501029843109325e-52,2.4952605431358545e-53,3.1818520504154313e-55,7.244648919193776e-53,6.0428068281281031e-18,2.1364068027113937e-45,4.6914297624046247e-45,2.3833558285606794e-45,3.2743335672383219e-45,5.1472141671059897e-34,3.6447049948679607e-65,1.8848919200101788e-31,9.2569816307650853e-33,4.6686772321794653e-53,6.770187986555498e-53,1.7556658636090725e-62,1.2313317661335127e-33,5.5017884259111489e-32,7.3249108369549258e-18,9.1848398781556343e-17,1.6543363895108971e-17,2.3340659794335592e-31,2.3664970037916933e-45,5.2372409854695228e-18,6.7914425617006883e-32,6.2740341244299151e-18,1.1580010595762009e-17,3.1272551811172957e-18,1.5124861629242335e-33,3.363709012364295e-31,8.3355055897577003e-34
1.929568530054295e-16,3.2278096839917316e-16,0.043681911194623453,1.4773413525896169,4.4019527700669643e-16,7.467186066950194e-16,8.7456648011274486e-16,9.0553879896901869e-16,2.1840929163022573e-15,0.5148112434705362,3.9843560205135238e-15,4.5855864637080778e-16,3.2833471575628694,2.6760018063312985,1.6686529606216283,2.3051221979053049,2.0129666518407725,1.4825760641545098,0.36768778986423534,0.90237820527004853,3.923174209644937e-45,5.2189090585622616e-17,1.8143534668548286e-55,5.5884262094733331e-65,5.1145194115882524e-45,3.6780617001430038e-16,9.9415696326313035e-16,1.0390244201694414e-16,9.1805185293327348e-32,2.9708642427286605,2.8967516753446376,2.3721131232177237,1.4176338509342206,0.66596149386519743,0.69070135746317107,0.84696070396846235,0.38107277190682198,0.19163606828711899,0.52772123892608991
2.5516590717157775e-15,4.17890110633406e-15,4.4049745514643659,7.4202051395583997,2.6942853944402581,2.0037964847940573,3.2436754558466974,1.7665637266575542,1.5044428118880568,5.1165414915227183,3.9517087074641783,3.0866549619718051,6.3239752243175573,7.2689277562721051,7.396397861421228,8.7957886209286187,9.1388323040269146,7.6374450143186783,4.6349547530461574,5.6339648525476465,3.5508538681208837,4.9246299705423446,3.4557804341043403,2.3490531679798852,2.0211036271895551,0.55294472516162674,0.73009020922505818,3.6479499147227758e-15,2.4223831446849076e-15,6.7379034001861955,8.1115776977182001,9.3666072005393843,7.4056994171073374,4.8280105453812237,4.4163625504394597,5.6464578282079501,5.3075349100927927,5.7519592607494596,5.1902503044979307
1.184550911944622e-29,2.1480836128842404e-29,3.4088100934430727,6.1851890890323213,1.8290495043503676,1.1930036700890174,2.3345162343603167,0.97412325620753937,0.73232719187728712,4.0575374272360163,2.9885319635157823,2.1896451714032104,5.2520153092423021,6.0821041956611985,6.1653945267917134,7.4587711055394106,7.7646350483660251,6.3848888329623694,3.6167503401189043,4.5405997276849233,2.617065886583319,3.8841734098469582,2.5306164136441067,1.5116749693606233,1.2084878258730225,2.9326586303999636e-15,0.018897620740581024,1.9880025526335665e-29,1.3254203106677307e-29,5.7062166330664228,6.9359082440280879,8.0532619375460239,6.1916557630336921,3.7972995839767831,3.4193624145878276,4.5580191485443784,4.2429424883444629,4.6536831198616113,4.134250106409989
5.4339293981434268e-44,1.0930548231328918e-43,2.4888025276516728,5.0443168110095309,1.0308597802818245,0.44520241433525681,1.4958987407181368,0.24353578579507759,0.020952418987903055,3.1105971437940276,2.0996748757540096,1.3622573619125,4.2064983537920453,4.9437817552246255,5.0278672414506085,6.2100102488518019,6.5030685412658453,5.2277218689340526,2.6779504696753862,3.5323212906030261,1.7558168500116107,2.9239563569995024,1.6770206997816075,0.73903679673515743,0.4592323482177918,1.5471481793734596e-29,1.0004966332476174e-16,1.0819891936972046e-43,7.2459702346541322e-44,4.9094971455825958,5.9180694606546114,7.0467863965572812,5.1475850363559168,2.8459094066071735,2.498515356806517,3.5494905621695838,3.2597066003158477,3.6393145931383795,3.1588239867407637
1.3128538918163161e-46,2.8551121333071841e-46,1.6391848655239005,3.992243557473321,0.29537651782177715,2.1938058748074501e-15,0.722757373113734,1.1865867753109317e-15,1.0113420473287657e-16,2.2090604102641453,1.2793095490284114,0.59980606205677112,3.2308933324016564,3.8941805979152364,3.9783683141052211,5.0604267411338943,5.3368744177521448,4.171036430202407,1.8118707885527292,2.6013591893144232,0.96165732712499064,2.0374099756727877,0.88973657842791587,0.027122829858401396,1.9931775368529852e-15,7.9725729302879176e-44,5.03395461002177e-31,3.0634460069883401e-46,2.1127321598799871e-46,3.9401123200552441,4.8031551476751417,5.8379515368287169,4.0849404396762345,1.9681046857063416,1.6488315795151802,2.6183641895670231,2.3516830402213929,2.7024810278260429,2.2580657609615375
3.5459453077691323e-49,8.4765306069864911e-49,0.85660786500636876,3.0264882422957724,1.4912299527914592e-15,1.242749872040136e-29,0.012140247755165779,6.4623930173211055e-30,5.5105770757075307e-31,1.3800792209892725,0.52458281137561757,2.5881657289181589e-15,2.3188653885861017,2.9290830583102121,3.0145244591458282,4.0048695672103287,4.2643194163782328,3.1912614053768453,1.01539535944528,1.7441962569093843,0.23168527952344198,1.2225459444955069,0.16567671802487743,1.571452441107505e-16,1.0086718191126833e-29,2.3323208314501462e-46,5.5190799226563186e-45,9.5284392360784877e-49,6.5449177848870926e-49,2.9736401792585188,3.7672353514524444,4.7265202524902863,3.1088139596083968,1.1598864306777632,0.86571075065522063,1.7602951904294795,1.5142337216041986,1.8382081985355543,1.4277441930894095
1.0009048172209555e-51,2.5768501002759305e-51,0.13532194542798417,2.1353563700190179,7.6528870865313564e-30,7.0980481733448791e-44,5.4188962814985153e-17,3.540388901620123e-44,5.5083165332948403e-45,0.61642356162406831,2.5065535760186658e-15,1.1415695174518943e-29,1.4794636076721939,2.0406895499395059,2.1249911216144612,3.0324524783685627,3.2752212368958644,2.2872478822551541,0.28136066164896295,0.95323154192687964,8.4497196466665878e-16,0.47179593925571883,7.1650881197839186e-16,9.1458533280591772e-31,5.1535628960173216e-44,7.1682443448197203e-49,1.7218954789994816e-47,2.9729841263219258e-51,2.0257408692765706e-51,2.0833171240917392,2.8131916812014741,3.7014606206027905,2.2083642402148578,0.4146069590152292,0.14375629402412571,0.97251917367163965,0.7414944529881865,1.0404932274540055,0.66170130372437863
2.8159216764688353e-54,7.7978367631751155e-54,7.1179268563655128e-16,1.3209382605005524,3.8941733571922228e-44,2.1650354165868023e-46,2.4182521297670837e-31,1.0725916411117929e-46,1.701071462815568e-47,2.0415856455051215e-15,1.2161009174923805e-29,5.0074710228684944e-44,0.71607896588781506,1.2230225681716584,1.3042922112683966,2.1363177398662323,2.3626710188374189,1.4531778281241294,1.2663144703470464e-15,0.22708752195278137,3.1385164855905153e-30,1.8294298338417884e-15,3.1078988177891845e-30,5.8148085386731694e-45,1.4719896994824157e-46,2.1979831516072217e-51,5.3839526902632698e-50,9.3233063003096573e-54,6.3118245842754691e-54,1.2634537474913599,1.9346332248025138,2.7561154294632102,1.3822897988140146,2.0580371034478506e-15,7.9354061155686094e-16,0.24556399180947078,0.029394569178911482,0.30478858480527093,3.5753994065083476e-15
5.7202117442140786e-20,2.3897250639974894e-56,3.8215665347596641e-30,0.56260765069518825,1.1437366170062284e-46,1.3462161771881364e-17,4.7751461771354998e-45,7.0096529624313764e-18,2.4385119251512542e-18,7.1006333329391783e-30,6.2074358188323333e-44,1.3377814922668398e-46,0.0081548461307072839,0.47130547479016471,0.54752056702190088,1.3112961272193955,1.521404213737213,0.68434555832366095,6.0122576627357351e-30,1.1449683892359149e-15,1.2167188438241862e-44,7.4952162158758496e-30,1.3947607965072377e-44,1.8727478362872429e-47,4.3791865389539636e-49,6.3851110205639067e-17,3.8164987020058821e-17,2.9369011816731844e-56,1.9747455331151515e-56,0.50887308347721683,1.1258443913821394,1.8854650598250104,0.62073851088085463,1.0416706316671871e-29,4.4065240555936655e-30,1.3408886289169761e-15,1.6128999220144672e-16,1.7146796810703495e-15,1.9334172293522348e-29
2.8170298259179095e-34,7.2977613172137713e-59,2.0197470745108435e-44,2.3217789540030915e-15,9.2638387783888281e-17,2.0648098973592129e-17,6.979414946970955e-19,3.8589068442804239e-32,1.3478124040018252e-32,5.0714579708699383e-18,1.7158165523816501e-46,3.3189651543473406e-17,4.0573998717179861e-17,9.7034353598339544e-16,2.4608031908822438e-15,0.55237198135419308,0.74629154428978972,2.7024284409813724e-15,2.5998054504013366e-44,1.4849635159441092e-17,2.3918049304603694e-17,2.6550714100021419e-44,5.0680314176480722e-17,9.9512082289134392e-18,4.2250640237831047e-17,3.4550941305584068e-31,2.1376770082568363e-31,9.2483664282972256e-59,6.177185775584819e-59,1.7375864541317201e-15,0.38219513407307038,1.0814470323968759,1.5988655102107567e-15,5.1722397092699204e-44,2.4398765808187137e-44,7.1930541933790314e-30,8.7893125234582691e-31,9.6271556194478011e-30,1.0458369044981131e-43
4.4537623301716596e-45,2.1256258037284196e-61,5.6992651980896765e-47,9.1274397544263716e-30,4.4139327340665341e-31,1.1503978723511201e-31,2.8447918450798048e-33,5.3391893155657897e-45,5.3106071808652066e-45,1.2904104290871665e-32,4.5577586666559892e-49,1.2651267826748139e-31,8.7457021458416417e-32,1.9907218307632918e-30,1.0482703235786964e-29,1.0775108059159382e-15,0.033713611167515339,9.4410813264446066e-30,6.0871880525121857e-47,6.4087068482561089e-32,7.3187210248897161e-32,5.4310926515105435e-47,1.9446660931693126e-31,5.655424484394506e-32,2.0405636569737943e-31,5.3272795350894526e-45,5.3999926341939126e-45,2.8323243110026645e-61,1.8850782999378774e-61,5.3021176619990496e-30,9.4289465015188607e-16,0.34159027414680687,3.6455295437080899e-30,1.3595176257076789e-46,7.2797052056866214e-47,3.682205704341414e-44,5.3324932247602398e-45,5.3395761360402632e-44,2.9717588955813584e-46
1.2733124298597712e-47,6.4937091459562357e-64,1.7253594883989144e-49,3.8330088944214544e-44,5.2520023518656102e-45,5.760762052402124e-45,4.8082514551058713e-45,1.655764783031306e-47,1.6500431861112689e-47,3.370412976218447e-45,1.3271505746451335e-51,4.5737126483356684e-45,2.357308452371549e-45,4.2364862120034133e-45,4.8485034143225101e-44,2.3677462086721011e-30,1.0270194293923519e-16,3.7479657465638169e-44,1.6718667610474162e-49,4.8886931340175067e-45,3.7596950644517428e-45,1.3411089854964727e-49,4.4210505900539274e-45,5.847414420070981e-45,5.1412580036595799e-45,1.6327899155540191e-47,1.6909237970444698e-47,8.9128171498333704e-64,5.8895361812747471e-64,1.4727006525717468e-44,2.2419594021980472e-30,1.0647524428344756e-15,1.0080638606124837e-44,3.9230649424825623e-49,2.2564917472899389e-49,1.1003724450068765e-46,1.6411158504002337e-47,1.6307615709285928e-46,9.0958181479780799e-49
3.6879698448086639e-50,1.9987342346929843e-66,5.259260375009636e-52,8.8328916561322411e-17,1.5647352405221166e-47,1.8345822525933987e-47,1.3345923633751362e-47,5.1471827980056748e-50,5.1468508957874912e-50,7.4026897955925353e-48,3.882811155198194e-54,1.2322220899564716e-47,3.4799726682523084e-48,5.0613474762079055e-48,6.6196146012022372e-18,5.1459224566664464e-45,3.1099840220997821e-31,9.0514481499997787e-47,4.6319547664066024e-52,4.7070341682575458e-17,8.8080315151036079e-48,3.2618044873372276e-52,1.1636161072115499e-47,1.8800727078320283e-47,1.5153026852983127e-47,5.0321927866409482e-50,5.3282697823678904e-50,2.8152057712892348e-66,1.8462855046134891e-66,1.8380344396544722e-47,5.3391990903111155e-45,3.2796370800009679e-30,1.6062050670223063e-17,1.1406217267056624e-51,7.0116529972476939e-52,3.3727356317227663e-49,8.1430593162115678e-19,5.1406618712912972e-49,2.0190606281191082e-17
1.0562890235782867e-52,6.1232194655488061e-69,1.607809214799899e-54,3.8575230861614486e-31,4.739311101915672e-50,5.8767738589846308e-50,3.8215405351647275e-50,1.6033373296762781e-52,1.6063984125943552e-52,1.636204940409558e-50,1.1534043923791614e-56,3.4082216468888634e-50,5.2046144873895395e-51,6.2001920306296886e-51,3.1345162089399202e-32,7.3592479945520388e-48,3.104391542913818e-45,2.2909352336345153e-49,1.3098115790412794e-54,2.3584757746578428e-31,2.0986622098091936e-50,8.0945098533941026e-55,3.1331306290271878e-50,6.0900000448618652e-50,4.5174094374510194e-50,1.5503346720402649e-52,1.6782585824927966e-52,8.8857059776084508e-69,5.7838228740532193e-69,2.3398266766626942e-50,6.3338637128109216e-48,1.024549224177641e-44,4.5522374281840568e-32,3.3628053613151867e-54,2.1955566394272367e-54,1.0397004544455037e-51,4.477700417912851e-33,1.621625799616287e-51,1.099830213858012e-31
3.0240913105612485e-55,1.8737806138368518e-71,4.8917003498713594e-57,4.0491928286381901e-45,1.4327046854925111e-52,1.8823445180575006e-52,1.0820364448783497e-52,4.9901646334110272e-55,5.0094564813563456e-55,3.6806247941924564e-53,3.3954196252638175e-59,9.4022048944841373e-53,7.4410627427409969e-54,7.1034681423176648e-54,4.5565654561357543e-45,9.8634221684044586e-51,5.8921578562752077e-48,5.5753356111154533e-52,3.6692391799744976e-57,4.9812310025606187e-45,5.0463121092425333e-53,2.0187164981516941e-57,8.4050244356747699e-53,1.9724013067105515e-52,1.3434191425384646e-52,4.7760460936488271e-55,5.2830470419664115e-55,2.8040160770559851e-71,1.8113253838910894e-71,2.9373910806165579e-53,7.301412356716414e-51,1.9459726182104745e-47,2.7800204766819583e-45,9.8023217101271219e-57,6.8201649625649572e-57,3.1855947674917887e-54,5.4722630224662159e-45,5.1052255855054534e-54,5.4002143754603217e-45
8.7327316126774618e-58,5.7438836217158394e-74,1.4772369178848032e-59,1.0240675368747245e-47,4.1978071639032807e-55,6.0090690843043194e-55,2.9332660132440828e-55,1.5542325428397266e-57,1.5667885969289611e-57,7.237963848755792e-56,9.585321619694794e-62,2.3625225356975598e-55,9.4464198126672988e-57,7.2864989143845488e-57,1.1793947152255344e-47,1.1969786086474911e-53,1.0012106971512867e-50,1.2177080765182534e-54,9.5285594080527292e-60,1.37333506653264e-47,1.0741697765684618e-55,4.364351841365243e-60,2.0893156622195965e-55,6.3169253996329551e-55,3.881374944212011e-55,1.4672452547666912e-57,1.6657236632664769e-57,8.8613241286982274e-74,5.6835101160503652e-74,3.7996609412823739e-56,8.1861259297426254e-54,3.6762828762271226e-50,4.6913494651887094e-48,2.7245166454489562e-59,2.0617728845929833e-59,9.5490593496770153e-57,1.6808595392606457e-47,1.607673595527195e-56,1.6574343090246001e-47
2.4922719373015788e-60,1.7631555550111135e-76,4.4930835469706027e-62,2.6487989622943624e-50,1.2718133107823657e-57,1.9277633070861481e-57,8.2569600767220106e-58,4.839318967309305e-60,4.889801307958924e-60,1.4901241835543431e-58,2.7969424630125458e-64,6.5867130795274852e-58,2.9408572215342388e-17,9.0964361784739874e-60,3.2834676371023332e-50,1.8011999538507037e-56,2.051408859197316e-53,3.0455940661329448e-57,2.5682403836478217e-62,3.8900810092262957e-50,2.6935674412420143e-58,1.1186473379339075e-62,5.7473704088059773e-58,2.0575205429121543e-57,1.1653766777585355e-57,4.531058651470085e-60,5.2531930824099618e-60,2.7983322838335511e-76,1.7810353183833947e-76,4.3499874467575085e-17,1.058364907432688e-56,7.7663441349103905e-53,8.519967176949266e-51,7.8545985947377074e-62,6.4112554995397374e-62,2.9259146937221883e-59,5.1998095798217725e-50,5.0663783700793832e-59,5.0783807075258612e-50
