c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
91367.087956335265,217477.10367628656,550982.04129546962,1767031.1304305508,303270.91604013339,165000.61840462382,726124.79743215465,352062.83255748963,12135.809236132754,2153140.0351606524,1877996.5121457858,365488.68832888827,22487251.678387757,4577762.5512209386,4545126.4900615765,703163.25743067951,1119214.3521671921,1438498.3574421706,919986.6083264756,1057041.6593599739,608706.94902415539,652544.89771192102,100795.39566023534,8272.3898384697804,73494.450042836746,709670.52418498171,263969.24318900157,65857.895947773752,7404.2090403008688,9548545.7700769976,5884076.747415836,16759024.432130154,3658345.6456441558,780256.59322094615,162828.54572384639,1693675.5642097231,325637.16661023395,136187.32377683217,1136081.9265243858
0.010988224260093367,129120.49265724159,746359.68261130271,2651602.8121355306,382589.24152360763,179547.30336559561,981254.93284311891,352053.03974743659,9173.5736115258424,3277077.5273277904,3047270.6666161576,494552.5446356617,31537708.563481651,7198436.8888988439,9849337.0572638027,1280940.5218789366,2201675.7433682582,3849509.9300942975,1541550.4671337188,1973047.3931681106,1032366.033233729,1038275.8960751127,150867.25059955326,10665.939100500605,90882.954660543983,640552.63972307753,199589.81090786736,26444.446110695251,0.00090332941858434256,10244332.411660984,7473739.8227098687,23768172.333451219,7511276.269113671,1323799.6410472398,374518.41577061446,2904734.2050436661,519182.48068384815,222937.07261596373,1684645.4160306323
489693.85741437646,487311.22085574846,817802.96494223003,2416475.3661955027,731613.69271009427,377966.01194282516,1542746.9996152604,766330.32825334871,27893.738627795803,3132592.6137298071,3479848.8204693962,937766.00429106213,23250306.366715163,5283966.7792899413,7098698.9184285095,940462.60992675507,1606161.3387215652,2778250.537255134,1517129.0955283863,1480567.6010013595,1597284.9804461696,1348828.139202327,248800.83261956289,21311.431502200183,189703.80144162543,1703521.7366828956,601274.95812261768,193380.53044966856,28543.424912027294,7431745.4161986271,5460494.6567403469,17561050.075095247,5528215.2284709513,1158053.7617329189,262746.01209600881,2695929.0795586896,505482.00548078062,201070.34813823443,1545294.6157528218
316478.71308416675,369431.08179494843,696048.26499040856,2136523.7578187659,605831.21413346659,315102.60887626966,1296264.1147439925,643684.06647148298,23399.482649217447,2780794.0735061946,2956941.0432998994,775162.70340764686,16238107.082855919,3693466.7270455812,5271207.9806109546,653675.69414215535,1118273.0924570432,1905629.8560370123,1329701.108436814,1304256.300388762,1340123.7862713404,1148173.5727753802,207592.98887219734,17755.206287725858,158632.49357735427,1431311.7488029064,490985.01209756092,139705.00517939383,18511.989673200769,5237141.5591812255,3827882.7146190498,12293462.718871705,3786910.8012148798,1024812.1148998068,204368.0377717909,2357424.5083999215,430761.59170620731,169883.74959015253,1307041.1041848126
157021.2431485054,261859.24473624147,584030.21293521393,1861581.5658191228,489285.99337525578,257446.04168253904,1065123.1227637096,531407.86573484924,19281.664713612463,2412892.0887642358,2470307.6787209227,622281.89885049267,11003773.646219339,2508962.3379362482,4643021.1242058482,439488.38588544331,752552.03615071741,1311320.2705993438,1148695.9961952921,1149238.129834645,1091414.6439556552,954880.01848742669,168866.23910599833,14482.731837414394,129892.54857943386,1181749.5536004128,390578.35987751436,91435.137264046571,9543.008852401721,3600429.8434216212,2611223.271303528,8310599.8062574249,2926276.8702339618,899267.63711785013,180300.4226889741,2043836.8517527077,362390.33291567903,141482.57990213251,1085397.5019490076
14866.523859312656,164899.42476231747,482137.84966613178,1604077.8705038629,383251.65352910687,205078.60937568831,854546.81456152152,429597.66455352178,15547.346918241141,2062457.4704631742,2026553.562333568,483300.17582743167,8152672.604031628,1847404.4763346002,4052194.4487745031,343554.71040879207,564424.66588996421,1146821.0993931545,981732.93386470375,1004968.4648769216,864088.2925197744,777938.19990854722,133616.16573264039,11503.565628742323,103735.65403580089,954977.03784917144,300056.45438633172,48451.330484713086,1600.5253626126052,2518246.4714405471,1921767.177248182,6490330.8896256359,2540150.6424386413,783379.03437024087,158121.37662547251,1756935.3909483128,300183.34089306876,115700.67654796163,883805.48348676879
0.0017858121181107522,77772.225564847919,389705.97944145702,1375151.3476283054,286970.1359037098,157593.25950144063,663714.85253009107,337417.36075534264,12163.540874150825,1755601.4349362426,1624402.9036405773,357127.93615428539,7123900.6983931456,1617189.7119391628,3535297.5389982029,300648.05659035611,496112.58341832523,1006780.3621102187,831475.5861485299,875729.05473741621,657459.50514911884,617200.97282983374,101580.26550033106,8795.3072598338822,79941.650460276447,749128.53106011346,218632.94318843933,10374.76539226183,0.00019206793854189953,2215982.5023925789,1686925.0440801193,5715855.2969740937,2222451.4301262102,678856.48045228014,137979.88944132795,1496301.0440237538,243761.10445567471,92380.609537303171,701220.50404205394
1.3316886553837219e-06,9.9697495653879482,306048.02466364705,1166640.9257229117,200211.89837646461,114786.4360435983,492330.07023501239,254422.18340730818,9117.2523697533125,1485827.4596416671,1260749.0388650415,243930.00183385849,6253274.8867334025,1414729.744259737,3063624.2471845034,262471.16741864319,434401.1308047318,879214.32387472503,695620.3427366555,757619.47277073003,475932.2935127308,477966.58520732349,72774.392750196886,6348.1990857362034,58467.221295663141,563378.2744199835,145868.07550316898,0.0012435025325267745,2.0068942060724131e-25,1959354.3467579084,1483475.0801290676,5027028.4738644864,1940257.6867304125,583293.07448708056,119526.03540823363,1258840.3950647367,192678.06868437523,71331.513313332631,536107.27275590505
0.0011620020020875613,1.421784906807521e-05,230438.54748498357,1118767.7173140072,129019.53207687885,76220.190807253079,342296.58935049578,179793.95350051331,6377.10646686376,1929191.740776669,1095633.9630705412,190507.90280246566,7828005.3549745502,1805630.0626929468,3466827.4042092464,354676.78631865251,620612.12535956723,1189803.1231267692,809727.23151216703,1043888.0098987004,315916.29478239914,371940.40033876366,48241.850415922388,4136.0831459726915,39422.877368918947,395917.36602479342,80984.951159755874,1.3238149205163677e-24,1.1371012566388756e-39,2817352.6299035125,2161502.1470321207,7858913.7389365938,2839890.5312583246,787598.54178317043,164083.29205727982,1468214.8027912301,150714.55356463883,52388.836140102663,391621.77631203295
9.1012368963382431e-07,1.3133244744171283e-26,162302.06650947322,934868.42566061113,75574.760909928664,42096.259016252647,214965.79740050939,112935.010955982,3921.2374848991235,2198609.18434441,867394.66227787128,138304.91510908937,7146759.4581064405,1695226.1325162568,3074364.6340796747,337322.12738928176,579628.70192102366,1133760.9652766483,879427.62010885007,1126473.0665361765,187251.15520689823,291008.58328897954,31552.85037006707,2639.2022285857652,25254.080117156413,245929.71268007075,23431.505688846664,7.7332999887391383e-39,3.5609131385224527e-42,2440187.7776919575,1970238.7207375588,8296948.665268925,3028454.2872871715,822717.57605542685,167975.25046742702,1389000.6663618407,108756.81992357291,36139.953263092626,258155.59110028661
0.00035863867604911647,9.0382695995349356e-05,101076.36363368353,764897.54883337812,9886.7881888189841,11096.942547621224,88517.83566602951,53522.782777919208,1733.8697876762592,1962619.3931839545,576435.24818402529,47112.501137321357,6292017.1450190516,1494394.4248239775,2642745.7212891453,300472.80290700024,515865.34259914845,998670.43480438285,743513.27415168926,992469.29227915243,58247.408558031566,209491.35372816792,10268.190062137146,799.06205410264431,9166.8081291940598,116060.84848108391,0.0030256688495939881,2.4203216524262676e-41,1.1263386466466447e-44,2157075.9407343371,1745499.7783333203,6662160.7230695626,2738566.5417743707,716055.54315994575,147122.7341151273,1161386.2865007075,71081.448274898212,20894.751218359066,138943.41740007384
0.0015148171344774722,0.0020936182120949425,49620.933120644491,628315.02086335653,0.0058033150688929945,0.0021831831002532141,0.011468111680217942,4724.1113705436883,0.00020544716478054206,1686966.6300363634,319182.24888021935,56905.573567737163,5502285.2084037988,1304621.6547421687,2249729.8879105197,263350.60837847379,452524.55705150397,871820.89283366734,615422.3480587753,918268.06602007151,0.007829696668303604,118174.27593889713,0.0018432269737488171,0.00017178264620318538,1250.1589366018798,26412.991552598545,0.00077388877583589079,0.00067325845697070849,5.734592028361233e-05,1894608.2307399332,1534355.3271968337,5879056.570483176,2545102.4980864534,629983.99265951058,129041.5129487847,970442.86330809956,40196.513598339319,7715.8952686679368,37773.264555409951
0.0014356246375156092,0.0013563794745238623,13945.972313574341,502283.73138104321,5.5788806278718995e-24,0.00011813474090805002,2.9690361870456478e-06,0.001204554731718015,9.6088526836502625e-05,1414034.0436024265,91532.979778788111,0.0067955148743548393,4682438.5424513333,1111547.2902304563,1889474.8759519393,225774.85219380361,391106.21106272581,753481.76890530752,497246.57042027492,796490.81948577357,0.0001433663929640967,22399.768564008755,1.3921132230275083e-24,1.7851918242388663e-25,0.00015056370871925585,0.0039594937775766469,0.0014093826392219718,0.00015933172285415717,6.0245944667202459e-26,1629170.3619488282,1325465.6899846173,5108087.4692899436,2236252.522140108,538245.08012783632,111282.26675361233,783911.81517908827,14197.29637279457,0.0011774558087257077,0.007126813440825378
0.00018124923127913953,1.2936810084873984e-24,0.0022608754195470298,453899.10578803031,3.0014080239737942e-38,1.2187083838187045e-25,2.58297950574244e-27,1.2412961835039807e-24,1.0177199122598982e-25,1168236.0871059932,0.011281467564707399,5.1822432431523336e-24,4089092.0388006372,963050.29626561527,1611848.3040861974,197412.7244600665,343110.68592097971,659284.66979864088,390034.36526821944,689770.66023544071,1.0354033540830021e-25,0.0026879774799298327,6.2285836516527159e-39,1.1021954990529827e-39,1.3035542428235305e-25,3.8183521466317678e-24,1.5571740365894905e-24,1.7250681254361701e-25,3.4655103885316777e-40,1414444.3971820779,1155281.0535365881,4471621.4406824941,1956448.8071836766,461124.65185771958,97582.474143688814,630678.79960323195,0.0033453419285292547,5317.7741901372183,0.010418802567403001
4.4602691209777275e-07,6.9775296930468971e-39,0.00039196690441187763,330284.45694311446,8.9168798683523318e-41,8.3618628214105022e-40,6.804753170338467e-05,7.0390035302527988e-39,5.7648682378520485e-40,958100.80605345569,4.1670269198958209e-05,2.3318111969114778e-38,3526806.9088219204,824133.20754665718,1308720.3888520454,169646.48110832318,295297.13349361083,562051.49618379329,296541.4332476799,597060.80358428787,4.2355136053054634e-39,1.904436753951967e-24,1.6898849783325851e-41,3.4769278603253823e-42,6.7951568324752519e-40,2.087371674281561e-38,9.0301327053694882e-39,5.079086388627073e-08,3.2688995947496453e-05,1243867.3523344994,1008954.1555724923,3910582.6691507883,1724409.2497144644,387929.7614927484,83361.423116362595,476289.93203904532,5.6760091861191763e-06,0.00086358004886409633,0.00023393660728582207
0.0009259428860761053,0.00035931447828003836,6.0480147149771484e-06,217962.38003099579,2.6163622347677018e-43,2.7211440686210688e-42,5.6787195342065874e-26,2.1727217147225844e-41,1.7472883887937972e-42,754016.14301290014,3.5903429277149714e-26,5.4401264238637394e-41,3005612.9890333372,693846.96335737838,1032612.105364535,144155.4306654899,251423.62567064012,473079.29581241973,207918.46243759402,504806.50837777252,9.381905860418549e-42,7.3942592241879512e-39,4.2367197931474831e-44,1.1384710165839077e-44,1.9167367733311015e-42,6.2608959986040465e-41,2.8151859745502338e-41,5.3844502456973158e-29,3.4002832387869983e-26,1095953.4148868835,874380.68280429184,3391909.3072766825,1491587.796508118,318091.56481605832,69582.829768825744,334318.75148767477,2.0640021161142132e-06,0.00025793057036716536,0.00015237765812474755
8.0021182053845384e-25,3.3408222828160764e-25,5.5694999536143177e-27,119610.36009703233,8.1063980224133266e-46,9.057356597243014e-45,3.4746332633142879e-39,6.8513186719367632e-44,5.5251325282164198e-45,568823.4596335293,6.5480546835156939e-39,1.4916219469072357e-43,2504183.9930848316,578054.29649384553,783093.24271938787,120412.00866283351,211262.72954375169,391930.3680244399,127608.2546545127,417835.50006014906,3.5427949258895486e-05,1.1081932977593271e-05,1.103301109472878e-46,3.8710991057522428e-47,5.7618396876226421e-45,1.963555507065082e-43,9.0381034045350094e-44,1.1202137401557501e-39,2.3609064089631641e-40,932446.63216987299,741746.74217444903,2897088.18476788,1272756.7906000516,253959.4208959282,57020.652365865753,206911.87388920845,2.2382076411152898e-06,2.6748902616756829e-25,8.185979727041412e-05
4.1922813016200421e-39,2.1913399198010783e-39,1.4478371567145384e-39,31761.478698061655,2.3959042364117589e-48,2.9679423206124057e-47,9.0562221397891626e-42,2.133100219077578e-46,1.7316085827712175e-47,398931.15736299183,1.8057505337944616e-41,3.6911583415803364e-46,2262891.7352204239,491057.44508992473,560233.25648606813,99691.840014294008,174937.55231225528,317860.3962009367,55297.422738856556,340127.56799648592,2.4024425403704233e-26,7.3414911674269049e-27,2.7725689046343308e-49,1.2913648992240111e-49,1.6409720046337055e-47,4.0400550953195744e-05,3.2710237572599285e-05,3.5867378850032835e-42,7.4170110500467433e-43,996353.49719130259,713757.17518623162,2678835.2124514207,1081462.6159745792,195654.02700559108,45584.6505681571,93059.082153115436,2.1439939984700992e-27,1.4782728277055231e-39,0.00048173746067224936
0.006982602613978082,0.0035525437733407513,0.00057473202073555444,0.0096062860381635039,0.00026300418820263745,0.00069787148702869805,0.0019409552663623118,0.0020208573707608114,0.00018691939850297307,376303.55113986757,0.0090669316889839761,0.0006477180332642293,2280544.402235128,468931.98457552114,445522.68564078532,94361.116945187692,167626.88990022932,302447.6035245427,64649.334041799353,335030.75379450578,0.0039108580911500117,0.0035542414477505425,0.00060356771515399966,5.3498804177705819e-05,0.000209645837147375,0.0031086445307113479,0.0032108586656078146,0.0024016153319491112,0.00058989555034174072,1032967.5891447407,722224.83897303999,2609694.2393426388,1048156.5212480265,182440.1762009614,42820.879739277465,41507.186839010581,0.00010849060586205951,4.661684487072894e-42,0.0023618056512267659
5.7064177203027101e-24,3.2411012789738961e-24,4.9335670958659636e-25,0.00089640816043106471,2.1545193630303876e-25,7.1661031554342292e-25,1.4174421528982718e-24,2.0313480101660414e-24,1.9859915063117876e-25,226186.34148804765,7.7228703747789846e-24,4.3889063546286719e-25,1862253.2768598956,372904.71907883341,254237.22331472667,75641.715083536765,135947.88848166549,237549.83334858838,0.0076966390582000914,263328.36027711292,2.6151183566537971e-24,2.4488682811335928e-24,4.4090763059684568e-25,5.5763075914059281e-26,1.7384316331563897e-25,2.9484777627214506e-24,3.5610409704254529e-24,2.6995942408274595e-24,6.4435123940628409e-25,873882.90632554761,604719.21246495529,2210327.3271104647,875188.13181073999,131091.38426915722,32727.925094471528,0.0049660344094982264,1.0318120615547659e-25,1.4655514441147017e-44,3.8335056614418596e-05
0.00054117702608788684,2.1773127887331404e-05,2.3969143002483225e-39,0.00042855907176453915,1.8016017028953929e-39,4.1803887297191834e-39,5.6092786010400788e-39,1.5236655289204011e-05,2.2702534005429897e-07,88229.500165476478,3.3943048362168773e-38,2.5670486766715926e-39,1454134.0781486575,281054.5216063055,82257.34918469211,57621.261615624127,105733.36293612767,178028.01574572548,4.9598135616589325e-24,197468.21632181783,7.2452751632910377e-39,7.5743286471348799e-39,1.6055617865708206e-39,3.3417336135887703e-40,8.2064593467597503e-40,0.00024242782090809362,9.9182413974687741e-05,1.4981045111991436e-38,3.5063315563871087e-39,719554.54337366228,489798.3265611821,1797656.5114193836,703965.43458801054,84535.102362862293,23573.514276050835,4.4897591218487741e-24,8.6432124434574267e-40,4.5756949943842519e-47,0.00011706857229442817
1.9276249079018149e-05,1.9212438643339176e-26,7.1797200583321265e-42,3.152492061277243e-25,5.3848498804242455e-42,1.3416534199647506e-41,1.4901310664611647e-41,1.5163574977187573e-26,1.7219128602728718e-07,0.010504662858108102,9.2920426496662912e-41,6.4967959806473925e-42,1068095.7965199952,198690.03212147302,0.0098123132905450442,41583.882954566958,78654.014927125638,124593.40104522118,1.7702868065336093e-38,137773.6317238909,1.4491427833002555e-41,1.5687013249806835e-41,3.8574404078528426e-42,1.082646737085224e-42,2.3544339047962376e-42,6.861078393231233e-05,3.8430744095033727e-05,4.5913936844169656e-41,1.0586401844802033e-41,575726.28469191561,384436.21212703147,1417675.8248711326,548466.98703850852,42915.41763083118,15915.295955938529,0.00020211012391914624,2.6565085941052939e-42,1.4559446319663603e-49,1.1179115447997134e-25
9.8140681632647597e-08,2.1919328805896239e-39,2.1190384512747953e-44,0.00025368148152759911,1.6197143573225979e-44,4.3760084383381439e-44,3.8065102847467165e-44,1.5897146149461778e-39,1.6881148602731438e-28,6.0007688709955136e-24,2.5187235398654668e-43,1.6376524090634035e-44,742322.08815517358,124867.23144062622,7.1159152697372803e-24,27125.965040299121,54403.433511859104,76724.45817062915,3.6914240413837311e-41,83772.085180847513,2.8332069192824431e-44,3.2126290668568996e-44,8.9091409985896016e-45,3.5637810678058148e-45,6.7421027157986316e-45,6.4514337162860167e-26,4.0075718128433607e-26,1.4303294792161625e-43,3.2554426777690847e-44,448196.61453282461,291040.59123380593,1084653.5149767215,408897.97932853037,5461.6626262258751,8442.0779817387447,1.8899983053020443e-25,8.1267018809748245e-45,4.6131544844656222e-52,3.0402519540271685e-39
7.9682643941984328e-29,5.854344799672862e-05,6.4062045457260771e-47,1.7303929013340057e-25,4.9547561917764378e-47,1.4404549059880396e-46,1.0805048040881211e-46,4.928889336506556e-42,5.8924955145662441e-41,1.7690802836865312e-38,7.3982502969177962e-46,4.4113407249298343e-47,429337.23693478067,58657.818656686904,2.800375817847791e-38,14156.965308830651,32646.59084255503,34044.698111946695,1.0022990558823534e-43,35376.394678973251,6.6056974692508156e-47,8.0710005387874388e-47,2.4207232361000536e-47,1.20021022229559e-47,1.9771035300058886e-47,3.5397282841836771e-39,5.0776107044270786e-07,4.9392051573887404e-05,1.0322737642826004e-46,331317.23918736156,205339.05456876659,779278.85612594464,282069.00114862004,0.00065663427690706587,1758.477558449239,3.020615043462522e-39,2.5121164673137509e-47,1.4682775714211087e-54,9.324081078056185e-42
0.0066392666594849064,0.00456930863733744,0.0046263988066225052,0.0084379988322589548,0.0041296561229594939,0.0014370768655788881,0.0059323215985865024,0.0036975464293196904,0.00020154549357385141,135510.6032226565,0.015923936752227152,0.0058757242792759762,495690.13443405565,45117.034549919379,0.019049842533935369,12018.208748657693,30001.455733841223,30302.378857289492,0.0074552095539119753,67193.334722099913,0.0013460105376778865,0.0018194192940488285,0.00042842838308263984,4.1799224318394647e-05,0.00048777789120856799,0.0039194107787386655,0.0043476334454842997,3011.2635034994123,5831.8070294509607,522345.35005436349,267128.94957284076,864528.21794441238,368450.61034498637,0.0040009366984320475,513.96521498382344,47067.865595381954,7724.0657339503687,7650.8853599043514,0.0076802690756183024
0.0039552957484459807,0.0081153544231963894,35972.370800352641,0.0064130242624311513,113388.79487145787,47262.937465068208,126672.76323887109,66377.490517228813,4880.6304869879305,224353.82560458439,147817.90933327691,167863.51667503206,515815.34877297864,26318.200909208044,0.018463478038231295,7720.2759655234295,23784.433798419588,36150.232815494783,103871.73656084374,97523.492040671626,426984.0655124248,227262.16900437159,51267.056634575114,3492.9630425445357,27600.019791317754,132149.87728336695,62480.229207557422,0.0039070113860273301,3306.4194951963859,478805.0476705833,231480.03361441547,777622.19808780868,347480.404206226,32106.688132105395,7741.0955258151571,97052.387900113798,13724.168115461283,0.0012993424837863183,0.0072958314476818118
0.0028456710208329011,0.0004489435790821339,0.0042780677790150504,0.00022309384244523805,43926.196032335327,15744.805131912311,9839.6910133855399,12005.704812628492,2588.3838951990506,90203.537233982512,0.017640279806351626,73771.894344913599,241629.01696140712,0.0031226320440439978,5.821335403568915e-06,0.00091594092632282732,5544.556409938863,0.0042803855070991763,34054.23506468202,47684.952165987284,267058.51301805815,121112.43311994013,27474.306541849441,1568.0665201255651,11301.289244908236,9986.6936922651712,7283.5554263105023,4.4096865309661295e-24,0.00039497134033354882,365868.32022553851,155322.17113333606,507831.86762944469,229340.06681298945,0.0038500606056246882,1680.421726308442,0.011837106535502875,0.0016391152049302434,1.3483214690533127e-24,7.2631359787197745e-05
1.9344658059823192e-24,3.2921298041843361e-25,3.5485538696280422e-24,5.7412593036463888e-05,0.0052315623053139811,0.0018795369514578099,0.0011813211827921795,0.0014397740244293691,543.31740071422951,0.010697822950731949,1.2162791144508854e-23,0.0087490023874319377,0.028997766012432008,1.5220645730106978e-23,4.0476293787331529e-27,1.3124299992219527e-24,0.00066045178167295721,2.798044453580755e-24,0.0040624925555482931,3069.0184926070388,119759.91970183996,24568.917427996719,5903.728351663457,0.00018647181731134576,0.0013446546159247765,0.0012017163096748812,0.00087508338863394959,2.2181141256376086e-38,3.6686231304683537e-25,257331.03815411829,83261.650004437848,258167.48721022165,120960.32336102736,2.6624162295311385e-24,0.00020157878501491608,0.00014112997814320224,1.5278827946428729e-24,7.4047987511100419e-39,6.6328753440158278e-26
8.791901795411316e-39,2.28995151450573e-39,1.6746704311475005e-38,0.00079412973814143542,3.5573702220473656e-24,1.6776984784970265e-24,7.5279901208535755e-25,1.3244198318564713e-24,6.5102215422844196e-05,0.00045308789789270834,9.4199279009013107e-08,4.7501664031995095e-24,0.0024438444470620173,3.8701296156155027e-38,5.5220556567755829e-39,2.0454943141675638e-39,5.3871700734075388e-25,1.6752265714416095e-05,2.3021548523803418e-24,0.0003686980351764628,0.0141607821444564,0.002936212819759719,0.00070600467840627971,1.5544332735488439e-25,8.7614825319217981e-25,1.056108610289069e-24,8.5707805093791664e-25,6.4704543783334177e-41,1.9344266414405324e-39,157697.80637644886,17803.384919551281,32071.06694862228,22247.203977481204,0.00014141432500137951,0.00034909077648398722,0.0021402858384809678,7.9161438233467846e-39,2.1613070811307532e-41,0.00013940388720361422
2.1043790923104414e-41,5.7424345309109799e-42,4.3708012346124736e-41,0.0004726270287475383,1.205105966559249e-38,8.3072137073525618e-39,3.7003921861882708e-39,6.3263642999510352e-39,5.3650828258296692e-26,0.00029593043345726153,6.5286473630569683e-29,9.5704429475142982e-39,0.00439847086489708,3.2625459643434418e-41,6.500661983655183e-05,1.8533710514752645e-42,1.2865677087524841e-39,1.0460430000379578e-26,5.1003916708097889e-39,0.00088235923127863154,6.5434778779820221e-24,1.347660899628513e-24,3.3403684053807886e-25,7.3572631767386271e-40,3.1591721323491363e-39,5.1353786607343946e-39,4.1371081893001131e-39,1.8850696275289092e-43,5.5383498432204165e-42,68009.103390658405,0.0020766386676481004,0.0038345099378716426,0.00340678411467823,5.2830028158617821e-06,3.0491910051674622e-25,1.9278124176704815e-24,2.2767862778856915e-41,6.7560210474902498e-44,1.2782283169696535e-25
0.00066452941920201497,0.00047530584381805154,1.2033363941562298e-43,0.00065934557642658397,3.1612649284738838e-41,2.5448225358361005e-41,8.1367282205214289e-42,1.865970560014233e-41,2.8577165509370031e-40,1.8954387188733685e-25,6.592483848764284e-39,1.9066398363353463e-41,0.0037705626166055382,2.679265138725951e-44,4.5713841135264685e-06,1.544388038590738e-45,1.3924150172035883e-42,1.4448627996272406e-39,1.0715875896474724e-41,0.0002849796534880126,1.4775190958438226e-38,3.3626278533540489e-39,1.0594758515489741e-39,2.2851859926865491e-42,8.2428355991896541e-42,1.5147638115094386e-41,1.2579867766018648e-41,5.8937911313360157e-46,1.7078462003443093e-44,0.0078376858140474341,2.8065805866807315e-23,4.54505210351826e-24,0.00040651466180895981,3.9398967329398442e-27,1.4716659676828624e-39,9.3320595764934987e-39,6.8018628569993866e-44,2.1179324981782231e-46,8.986051174437946e-06
8.7195013124181241e-06,4.2652114020267141e-25,3.4940053670331815e-46,4.5284387392405496e-25,9.3424281948665597e-44,8.4148607656978373e-44,2.1249577777238268e-44,5.8714426507343452e-44,8.8806264136315137e-43,6.060006124722254e-05,1.7888063671965541e-41,4.4596543754154062e-44,5.3457416756623685e-24,1.8697787202975476e-47,3.3305908744530853e-27,1.0346878987873233e-48,1.3759397835600216e-45,2.4307291892646831e-42,2.4159993543578339e-44,6.052015626309522e-05,2.532083449723614e-41,6.2537699476175457e-42,2.3567453706863472e-42,7.6085446739160722e-45,2.2871731826889567e-44,4.6089368167482443e-44,4.0357823994616278e-44,1.8928735009481618e-48,1.2947889362712234e-05,6.9220964742891458e-23,4.5810584603969208e-38,9.3450505208914663e-39,0.00014323083034061514,2.1509535423449284e-05,7.5008173091804522e-06,9.3492774856729105e-05,2.0637648938069404e-46,6.7216524531316458e-49,8.4435760653938848e-27
6.876076266590675e-27,2.1861210974674031e-39,1.0128496780119961e-48,2.7047101288370713e-39,2.534115237921506e-46,2.7057074032541901e-46,4.8175251241061275e-47,1.5146633080214932e-05,2.3335672037908412e-07,9.4420589815020725e-05,4.8492709703949838e-44,8.8314346708891266e-47,1.752281841415896e-38,1.4070561475521673e-50,4.8878091202421343e-39,8.9144780191009346e-52,2.1012061897331937e-48,5.2430724745346661e-45,5.8138219590496293e-47,4.7638750748961192e-26,3.9381578844615385e-44,1.0127282651496766e-44,4.6949923830041643e-45,2.4747461473538936e-47,6.0188052962812934e-47,0.00025876765705780484,0.00011204534704326327,6.0771116471932448e-51,1.3549691236203242e-26,1.8380619729997599e-37,4.1903705271897669e-41,1.6088153351081142e-41,8.861032996206976e-26,1.8124998404936434e-26,6.9386399067896341e-27,8.8821519953191328e-26,6.2742095445031665e-49,2.1304835010163392e-51,3.0401969037721724e-39
4.2771848112616728e-39,6.8543285594877074e-42,3.1059990892144375e-51,7.7165516743025886e-42,8.3281233459041533e-49,9.2236570106208892e-49,1.4990433662872876e-49,1.541509165753926e-26,2.383392201340518e-28,1.012382150549196e-25,1.5000387442186281e-46,2.6357481815189371e-49,4.0597656732642323e-41,2.6662431384362365e-53,1.507394257318992e-41,2.2204240593066816e-54,7.3066409915060867e-51,1.6076674291636777e-47,1.8644582612110265e-49,1.3907360817568762e-39,7.9717535248922266e-47,2.4717435688860101e-47,1.24775991959752e-47,8.6391242553380915e-50,1.8316324120896231e-49,2.4794231449867462e-25,1.2227875770376195e-25,1.9987925727995347e-53,2.3631078912678144e-40,3.7209868638334929e-40,8.4468351104386637e-44,7.6047509470102171e-44,9.5132923317899367e-39,1.1208209369004848e-39,1.8565452127111652e-40,3.0605591911565817e-39,1.9593815494391934e-51,6.8178422549280997e-54,9.3961619899563251e-42
1.0770515555137894e-41,1.9289353583058226e-44,8.9864929295804932e-54,4.9904691689970337e-05,2.2212317700469998e-51,2.9212399477292687e-51,3.3211697243930442e-52,1.5820727770609759e-39,5.845179037644387e-41,6.1634969781320842e-39,3.8681495042861697e-49,5.4467575111706626e-52,0.00093265040774834923,2.2570694008099932e-56,3.3800282670857879e-44,1.795433797366288e-57,7.0376978953636119e-54,2.7275187118774224e-50,3.767878173584678e-52,5.1405515355908047e-05,1.2920226680448735e-49,4.2825663651196951e-50,2.6600339241299907e-50,2.8203654191043059e-52,4.9735571951148936e-52,3.5185475284148768e-39,1.6648350834230655e-39,6.3324841638704489e-56,7.3826705735970302e-43,3.5987006362739279e-43,7.4285852829919002e-47,6.2566601289654763e-47,0.00012206389499997502,2.6966722460329193e-42,5.2765170958720932e-43,8.8199181266424581e-42,5.92268341130459e-54,2.1534857896180567e-56,2.8453714227646793e-44
2.8675101504279653e-44,5.8646291115109721e-47,2.6965728480221215e-56,4.4499433630239215e-05,6.9817490563957625e-54,9.7638189927700838e-54,9.6757316754398868e-55,4.9868229355777582e-42,1.8513998035113002e-43,7.5243337303943819e-42,1.1391473839693794e-51,1.4843427175188061e-54,0.00086038269940067347,1.8853633159751061e-59,8.4194118697683055e-47,1.7242910037719026e-60,9.7132373299899398e-57,4.489059551060049e-06,9.7905809272917361e-55,3.7667220280304495e-26,2.695561127507785e-52,9.4377315753832961e-53,6.783849555361846e-53,9.6127220512555128e-55,1.4740528356511825e-54,1.083086397604959e-41,5.3560167926817951e-42,2.0472778654305838e-58,2.339045178717722e-45,3.1193088714486065e-46,5.9187613512527513e-50,2.0737195914203661e-06,6.8355438398500038e-26,3.8400917170170464e-05,9.9638225112898425e-05,0.00038606925646103351,1.8324832575064589e-56,6.8529538976830637e-59,8.6683952122479023e-47
