c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
387793.47824726615,183235.92184195679,210752.52881315153,169982.85114848707,175420.58346165885,35440.86260244048,211708.18041989295,23749.921630779027,1970.7630944186203,436656.57403898233,473972.64073493343,184775.02131447638,564666.39036950516,30689.22370817302,285661.05606541276,931.71110492620949,6910.365072002096,75591.898552771381,84428.70886297684,65347.533477584482,257119.05340821543,142044.84049148785,16266.517815356954,1445.8213487026467,26985.574542689839,294677.17481758754,130435.4964607185,91902.226775784584,14996.887744678845,214494.52204992846,193705.71492368332,379568.28757292381,97364.880268549081,156044.4316752021,17959.338752862022,184048.51151829524,42847.143960469031,69753.86727418263,673035.13296563108
194451.88622075212,111559.72276514805,139249.97165101083,66126.476942247944,111596.07676537237,13457.673781249756,105435.36541828045,2473.2490074906964,201.84372769785065,230441.7024232262,216614.2067390203,104083.86117043797,289298.5585754097,2634.2451349828289,133441.5399570486,72.584753094454825,536.88183684066587,39805.048143527143,33157.700766349531,27884.824041308202,145821.58475285448,73237.178310159972,1386.4525615354739,125.0814678425714,16152.260731136257,171022.46681856192,54550.579119849819,45579.162539375749,6308.2302166582349,122744.31845833313,130070.18553906729,151669.75303035448,48652.04817625237,94216.107268984837,7775.6608786371889,69541.541305229286,20415.185840627822,39078.935179975117,331171.83145907288
77735.802280156116,43305.094566683139,53968.096332926681,29005.473276535315,42102.256024303701,5746.0812614875031,41992.158403133508,1874.5991542857532,152.97754437746318,88088.127923456486,93957.615879645396,39600.468384551765,113493.71759120471,1996.7258100539595,56832.548073931641,55.1387772749706,407.84584593643672,15598.252970305726,13297.391439835526,11375.057190961259,55501.96200972567,28332.036247391432,1048.2273159690651,94.58286348303092,6142.9877694076704,65910.63032572277,23560.541323007397,18395.822497638717,2673.7923963484386,48093.219529893577,49577.069082177928,62746.231890140276,19120.37723425006,36041.191776538362,3206.6448100696962,31549.068297446949,8593.004574258819,15400.655388418279,138476.7451460984
68382.620047119606,40108.500393774411,48019.459758457437,31784.63777465099,40191.248409188964,6469.384297838621,41315.615513219971,3038.7962855601127,263.99026717411289,88523.229035365701,88523.06944613118,41179.763813516263,154691.76979790325,12069.054735367054,64215.883365667287,176.40620618663692,1299.1151223383049,15366.253089118865,13970.72824238638,11098.398095974262,64046.344056780494,37248.462565327536,2125.0665907043908,185.37080261181578,5963.6788429476364,64074.481315274279,24153.852152108509,16288.28728976805,2368.1608157166916,61507.008888451797,53892.677968321485,86846.722048482596,19680.636499642766,32889.878363875716,2985.2093605718719,32878.974136789962,8702.3506557731434,14748.65168382421,129292.36194059263
161095.91579875318,98260.029912748621,117531.07531823269,70073.092162163914,101807.96328906446,14692.819383129032,98873.91933433598,5300.4693072852569,474.46855499487162,221561.4085348059,191623.36739817791,103714.1906095195,384220.87764942361,28768.893016926449,146266.16527575985,383.58769448090709,2822.3299879779502,37420.913194775174,33402.489149748719,25861.138135120513,162067.70989163988,93467.552906926503,4081.9970989668395,351.61107713701432,14984.20168971336,158713.3338852626,53402.764617931934,37961.462290047166,5201.8924282566968,154828.56693342581,138130.53168062339,208184.96491826014,48012.163484838886,81866.607596825255,6829.5442775179081,69399.688900187088,19718.179361430906,35616.406687377945,291291.05864246201
198559.13453187107,124024.02199431598,145280.5560157389,85547.172715854889,125467.86472716645,18049.603426487898,121806.15932183225,6448.7310320002689,578.22744402642059,272102.69356429984,234557.45161386684,127924.26353104123,472932.11997519556,35288.005515234487,179727.84560064733,467.11505946047464,3437.2347565154614,46066.3603468117,40908.061391688068,31672.417714969411,200072.58963780396,115239.74229326811,5060.1677666005326,433.44188512107792,18417.15578300464,196403.89020852189,68524.183234673779,46658.811226883729,6428.9205221290913,191181.78481880762,170774.57028962861,255769.08113583023,59153.235631134557,100953.70871473612,8363.5933185456397,84850.924147601647,24298.999273981397,43849.966917205478,357765.94591251423
167773.68185127963,107684.12076706692,120387.22988481616,73448.691284466317,102789.11187006866,15481.917503002631,101779.80644312357,6231.9943328593636,552.48328510969736,223362.09187849268,203631.10246956354,105018.63393179048,389503.67459477845,29502.314436903256,153512.60240465612,407.96266474698018,3003.698469760383,38228.587552435245,34098.68295583548,26664.77527315449,164076.99027467504,94564.534051190567,4762.4518571513308,411.33637617173707,15182.886694312381,163152.32250222337,64196.915689196627,39433.537962864888,5548.3291775039525,157297.13975094192,139372.64925101376,214636.92493773345,49162.14694705054,83071.047505482144,7084.1744046040712,74603.072837469488,20737.75765450381,36439.588112681173,304524.64139255945
75492.497647612865,51188.607287039842,50703.309342773711,35189.319600460745,41345.991725176849,7324.6250112113539,44224.368266749756,4013.7131866819182,346.63443359248026,90792.213859023177,100598.58902335033,42603.938552785999,160318.36499590296,12855.851113449547,71764.196228463159,204.06229939523644,1504.8029840683205,16190.193096888122,14726.448978218443,11929.677169499939,66260.781951828743,38384.205515921851,2861.0751626371966,251.40551229493263,6240.9096697383538,68896.355115827217,36765.576920839994,17820.868212351528,2693.2457892235043,64295.026822294589,55183.700189508767,94308.148745463506,20907.118532803252,34065.936544425662,3239.1093344986584,38218.294530995197,9695.6739674675882,15545.10478094075,141709.64884719168
234804.14236331775,99988.10795840311,97831.299409764208,121202.1639477033,82614.799697359791,25471.846291788064,127979.37340431419,23189.905553674049,1927.2562124204767,245589.20389045775,314463.31091473717,98884.514135647536,330935.53469032637,30147.252850280678,186561.96726804823,913.07248176876487,6773.053381906886,43451.346197173392,57830.463475738368,43395.846880600591,132389.27920754455,79473.962064319756,16174.771550293131,1428.6692359203871,13658.664078004009,156609.54556043519,98020.152055813058,56095.48609585833,10327.95692817433,93733.31993611189,64672.32422748064,258015.81455278507,57618.486322678196,78478.70846079677,11902.7717815339,135202.72522353049,27525.39707241219,38328.450553348062,420181.08580381307
544757.11177364062,211376.83701913888,213615.83293999112,286999.93987735477,185887.47571631323,60503.924272198026,299152.53210976796,56598.324272876067,4703.8529172942999,578121.16227199219,724575.13351745345,229330.69834112932,774851.06589428894,74946.915125004016,429228.38527568249,2269.030120992812,16832.068724631041,101142.61174356379,140160.40482118464,103482.57150648702,306256.18383202644,187073.6309276211,39708.24932570129,3501.5323595811087,31044.450901133056,355553.04547504452,214650.84605039138,130378.94184168662,24343.245402285422,220657.46345095729,147574.53423383145,616707.92763866927,135381.42179914977,178628.63625761616,28239.838208560926,317076.77646334621,63524.278110363884,87843.080854768719,969785.59601073037
629314.23046931147,232820.46765333769,232736.53769609443,340354.843402542,204665.82394986175,71736.473841294588,346180.13048723096,69377.485723355727,5765.5170597200113,663366.40599353064,847682.96353154921,260042.36119358696,893279.50295391108,92108.115611459318,500560.41421429149,2787.4551396479801,20677.810819179937,116119.04246140156,165933.39021635684,121755.4629805197,353660.82869175682,219679.35006152748,48687.415535038599,4292.2527277760055,34721.389923292736,400344.96316805994,249560.19746783312,150952.44314288298,28679.044626323364,277871.78069237742,185297.73080564299,735948.97683615144,157432.41707678678,199695.17423424442,33192.715073374573,376475.71400626469,73956.548919860812,99881.406076921179,1125755.0730426228
575524.26336026285,226936.69470335793,236548.86294127809,297119.16509052616,204426.71880381179,62512.694096330619,316175.7079096128,56713.061747321684,4712.1879076546065,616451.85384878237,757487.2383709962,246550.67788496916,822145.94660449261,75147.917188807172,449470.66371418856,2272.2826990247327,16855.803482710071,107636.63557829469,145521.20505645373,107936.1566154094,341966.84133528732,206145.64668418365,39720.560994298088,3502.2071701958284,33676.24078783713,383132.0893946928,220025.09881556692,137624.72626918048,25326.772626756785,285515.10764765478,213249.59264669023,650910.24790335051,144651.36756320586,194272.53656251737,29476.002369759011,327151.3628514873,66699.753403279785,94239.33670653445,1022322.5119802317
386354.68559382914,183130.76527565881,210980.83800278223,168691.3182402823,174912.61127546121,35192.355582458651,211292.81443929212,23340.11691266561,1936.817725251319,434417.85720884788,470869.28277781379,184409.17618541146,562966.27324672823,30511.63472589786,284143.71923381562,917.21615983707045,6802.8581265078765,75383.012544283454,83879.343516442852,64940.893406773532,256738.94136582848,141828.65060627129,16121.172565032701,1422.7527264519479,26797.682194742247,294339.53291288571,129922.72031938813,91487.159262816116,15039.853840090123,214110.1412798097,193695.15987138145,376906.29836944025,97076.684766476566,155863.40324674564,17859.535959429119,182475.02163626559,42804.552121116219,69633.728676744955,671761.18894185731
193730.43018542655,111495.70018013737,139400.82178962018,65624.046723566935,111272.92367827769,13363.310208760533,105228.50395520372,2430.5731145721488,198.36707448153444,229260.23912174013,215195.91512398879,103877.78042774565,288427.52845671098,2619.0015785790119,132732.74273340637,71.455527517073548,528.52937994892841,39695.053318902297,32941.948423134869,27711.304304306988,145606.00936211707,73125.712542606037,1374.0642743244994,123.08574607873635,16039.797452333954,170826.50881306265,54336.126488262387,45373.308662901574,6326.3033012861724,122524.3568704762,130063.09799592577,150606.06236314017,48508.040383993619,94106.80638813258,7732.4503413699813,68947.008316497959,20394.892298624556,39011.628682925628,330544.97803810739
77447.386647858133,43280.242370661392,54026.560221398482,28785.089143656081,41980.338888842838,5705.7904382396691,41909.770873194568,1842.2529600565422,150.34258575006299,87636.504413719362,93342.424010300441,39522.061474547831,113152.00677594237,1985.1713794869981,56530.672418867391,54.280964649729569,401.50084669655882,15555.149716323058,13210.867244988496,11304.273278922747,55419.910664808398,28288.915359345927,1038.8611527025539,93.073758398203324,6100.2160139432308,65835.109747052076,23467.91865666975,18312.739545669199,2681.4528137075154,48007.035003670164,49574.367620544013,62306.17986967547,19063.781809887168,35999.38009356473,3188.8249942069833,31279.345172038462,8584.4627710823352,15374.130505852085,138214.63160511106
68128.906622666822,40085.482679025175,48071.479461403338,31543.137497511445,40074.865052586516,6424.0217616326763,41234.555342952866,2986.3618786358311,259.44317214215351,88069.374783576466,87943.460522864363,41098.229979018259,154226.01846034979,11999.214873405792,63874.789881149882,173.66179511485822,1278.90433793072,15323.790929355004,13879.822742757493,11029.335758844381,63951.66112168043,37191.771024694113,2106.0786094358955,182.41314188450809,5922.1555610017886,64001.064601110847,24058.89702531484,16214.722816598383,2374.945598352238,61396.786439792988,53889.741348537871,86237.648413987816,19622.382733998755,32851.72254550772,2968.6200953841631,32597.881218901242,8693.700158053518,14723.249761369834,129047.63291569309
160498.21719588456,98203.639837887255,117658.39727594983,69540.675486625027,101513.1540217382,14589.795119837505,98679.931258964032,5209.0097494766196,466.29608093992778,220425.47406436582,190368.70446855584,103508.84179570538,383064.05212525401,28602.416390451912,145489.24789385896,377.62009085466224,2778.4220217528987,37317.506542198869,33185.14400407522,25700.211249546104,161828.11703613072,93325.296845639779,4045.5234727791812,346.00099043791187,14879.87125075433,158531.47971760351,53192.824346148598,37790.013019510799,5216.7958542339293,154551.10938707227,138123.00492805985,206724.92163465588,47870.049721406562,81771.63347210185,6791.5914549697291,68806.368653260812,19698.578672795353,35555.063778197407,290739.6929185047
229972.19433103467,145563.15837554773,171817.15153020775,86439.137059149434,198486.22751603776,18172.16937083405,117703.74195082969,5907.0717338211844,575.12097513998515,323276.76425984985,254454.62858136438,144686.67046415669,554289.93607018597,25337.263536395145,204049.23458482287,760.64689331968827,3813.093388751462,59973.763772754544,41459.286498586109,33348.616036062245,221376.08587362411,93061.701722991915,2748.9766731520454,320.46652193549562,37652.330521861099,194892.7656338044,62845.286043749191,88819.631545607801,9650.6245876447938,195371.48527098194,198089.39822206329,288641.50479330274,70731.588238800672,123995.37110571882,7036.2541451931274,101575.84435868506,25093.065826016551,45472.710951545261,376088.16275957413
194316.32726089767,126385.52172148193,142376.87056470625,74214.509856928038,162609.15166747387,15587.047560112918,98351.874322988908,5708.539771048373,549.5151241322144,265369.56828664086,220904.84096751371,118779.62835875781,456509.41809908301,21183.059368393599,174286.45469548486,664.32354779704895,3332.1502859633611,49769.772605759972,34558.153522710883,28075.954297989552,181547.7170295447,76365.464607253758,2587.2401205215147,304.1227494211472,31040.138598260386,161897.03431168097,58876.637986288857,75065.613981681396,8328.745361909374,160744.26677805302,161664.84372893019,242222.88606234375,58784.894819243811,102031.17344295754,5959.8846597594102,89308.044565742515,21415.446456909965,37788.098234371828,320120.21883254312
87435.792770165048,60078.485036459999,59964.653380639393,35556.223816601952,65408.062361507305,7374.3629229132312,42734.896653743977,3676.5825082582105,344.77217490163707,107867.41113019318,109132.22508865547,48186.496038465448,187897.6972194582,9230.674357764583,81475.573593367546,332.29362003001904,1669.351882075493,21078.001581152756,14924.88391099422,12561.031082000414,73316.152812218526,30997.114480751574,1554.3020004469433,185.8773987614577,12759.016452416154,68366.268999847249,33718.653606432192,33923.773598670246,4042.9033061748678,65704.036070771006,64010.150596001389,106428.99386929783,24999.371269281735,41841.141822988342,2725.0483869250525,45751.482095607564,10012.518719393149,16120.378328902323,148967.00507453331
271951.34580243379,117352.94953656185,115700.92830084967,122465.88786913051,130694.02244614394,25644.813022481518,123669.04289634145,21242.076142785103,1916.9022219243077,291776.91014697176,341138.78894370218,111841.73131691293,387865.88734229893,21646.133841033705,211808.17305444242,1486.8408383906465,7513.6808806133413,56569.27859762669,58609.713391938363,45692.483857868203,146485.93540800968,64179.093125290223,8787.074211017818,1056.2907664167135,27923.993281669282,155404.59726394038,89896.795601385602,106783.26934174374,15503.57244705322,95787.461931346013,75016.448679196765,291176.99700940395,68896.43492931065,96390.679484503038,10013.749365526215,161852.46197537819,28424.899018983822,39746.86130376823,441699.76039285044
630940.44334642333,248086.45542352585,252634.38511018505,289992.36738572567,294068.15743331367,60914.776546336485,289077.10939601244,51844.364392764721,4678.5819397838031,686847.80823483097,786039.81757949921,259380.77939488314,908147.55360872275,53812.895119341731,487313.04370159889,3694.8727672694959,18672.640805589435,131677.49868669084,142049.0285178854,108959.17623500957,338865.98546089203,151071.06363808957,21571.82452497835,2588.8681625821469,63467.776456438965,352817.43293670553,196861.79656270132,248189.12593753749,36542.296924299961,225493.11594406638,171178.59309909391,695969.59672014101,161880.29073494647,219398.81481182761,23758.051245026687,379575.61004012689,65600.186830754334,91093.866327064505,1019451.0887393447
728874.92608175124,273254.18141692801,275247.63162121753,343903.58002053661,323774.91547820828,72223.600813154713,334520.82369425992,63550.143872708548,5734.5423982001157,788125.03632051742,919590.71074516559,294116.70923247468,1046949.0602818431,66134.868350118733,568297.96764403093,4539.0724390050254,22938.911454625228,151175.30383709908,168169.29794818966,128199.12334356709,391318.22167313041,177401.76907112752,26449.828494875568,3173.4895730122635,70984.969936381312,397264.72320150264,228878.05814903078,287352.80707569898,43050.881134442665,283961.27047466347,214935.49024864903,830535.96307157387,188247.43534829418,245273.5768941784,27924.884691291889,450682.64034701226,76373.373626880566,103577.690641031,1183408.2085649413
666575.11399692099,266348.57909899222,279756.30698905681,300217.10149866977,323396.65863513271,62937.186934455516,305526.94660198211,51949.464526224234,4686.8721512452694,732387.31312715868,821743.80975164159,278857.15890950512,963578.50299461104,53957.217310057247,510294.57674021192,3700.1692425707156,18698.970938829014,140132.06398046805,147482.06409216142,113648.45828218279,378379.0721678565,166472.64477905253,21578.512937564898,2589.367085778284,68848.250175932408,380184.28466927464,201790.66161961402,261982.18851642497,38018.695953099588,291772.09900667833,247358.15998155347,734567.73041471862,172964.68839778742,238613.27704944866,24798.030697887229,391635.9927551084,68879.433422582049,97726.826713754097,1074678.5703645956
447477.95182310423,214934.91470932687,249518.08836116447,170450.19157433696,276706.26604302396,35431.329491957382,204176.49686430389,21379.670542116513,1926.4123664874846,516118.37198512512,510812.45824943419,208573.01788437401,659812.53213244665,21907.764938501445,322595.0226464856,1493.588374753987,7546.7447481237105,98141.093691209127,85009.595073799297,68377.758172776375,284076.20471048169,114533.539522383,8757.956132926005,1051.9163778852048,54785.613973430605,292074.89497204195,119155.45923533755,174154.79655846301,22576.726958150324,218802.31086377564,224676.0603313226,425347.74197219603,116077.97986415197,191437.64774398506,15025.148777512635,218442.57541415244,44203.361295559014,72210.645508002242,706163.99981263035
224379.56452356838,130859.05458103697,164863.43924969484,66308.281022396885,176030.27590856267,13454.053849860353,101684.42010136643,2226.4178286904648,197.30136729081531,272376.97395010089,233450.68032732734,117489.28444407458,338045.29139940225,1880.4784297044839,150694.59308646066,116.35768086595071,586.32360813412572,51678.963407828916,33385.83230379859,29177.868750639685,161109.9675903488,59052.572606445232,746.47142382538971,91.003805353674238,32792.020781856874,169512.17570486123,49833.055287498661,86372.551110389963,9496.5831321354817,125209.44715702791,150866.26052822146,169962.53135227371,58002.756774066656,115585.73261179503,6505.2763441187462,82537.116196530114,21061.376610348379,40455.321624236756,347473.13130287291
89699.955102056396,50796.681751067597,63894.921239221301,29085.219145847699,66411.579682259951,5744.5356437037299,40498.254632947152,1687.5134554220856,149.53488530318231,104118.21069024609,101260.52985741539,44700.788785424404,132617.37985852989,1425.3798046267091,64180.597052645593,88.390742903689869,445.40461521132534,20251.239028072163,13388.880122196466,11902.528961890372,61320.958181485083,22844.676244925995,564.36964289461139,68.814354729481082,12471.380071818481,65328.576744511382,21523.030136367448,34860.099009548911,4025.2005551322391,49059.09703171876,57503.623827237323,70314.00916655187,22795.229218899367,44215.874296313152,2682.7443933734953,37444.80014513043,8864.9942726823447,15943.076854400952,145292.99800816888
78907.244385042344,47047.091119449702,56852.099808913292,31872.024508387527,63397.179826077976,6467.6441213660355,39845.780283741427,2735.5232762404521,258.04933974906339,104632.49054054203,95403.579931213681,46483.488694788808,180757.29328181429,8615.5979925264019,72518.545698675414,282.7896516438783,1418.7514153827792,19950.033177818063,14066.849615085814,11613.040932478993,70761.159486481629,30034.1655818861,1144.1440750991651,134.8676884762184,12107.350408062784,63508.642676961892,22065.031556449689,30866.318029007703,3565.094374224193,62742.281483437677,62509.227316280449,97321.241869849226,23463.167838528792,40349.79576632176,2497.4869838939849,39023.232125959192,8977.8014262207616,15268.109139746764,135656.5311098753
185889.84728291142,115258.57449964625,139149.59598153789,70265.746824151429,160590.62636352202,14688.867214355412,95356.402576834793,4771.4804819186356,463.79095206326991,261880.66381317441,206517.41249647067,117072.00236792993,448961.99685999268,20536.920443115399,165177.35231204788,614.91391284935014,3082.2400542253422,48583.636846946094,33632.304879676871,27060.342684282139,179059.38638877004,75364.720238236376,2197.7630328312707,255.81684142246777,30420.64893500823,157311.74412777758,48784.503568034823,71937.00277050212,7831.0718208910621,157938.05785340627,160215.32292787803,233294.00173751372,57239.889073511738,100435.18130616298,5713.7359155811773,82368.755124601375,20342.308164299509,36870.840543675462,305629.3037396617
227048.17636712137,143305.79098637341,168910.91771973376,85348.175994452875,195278.51532329895,17883.210649348803,115918.79051494128,5817.7665773913895,566.23298618663239,312900.55596430891,252327.14138919109,142286.90296389803,544817.54914993141,25129.992853868691,201927.81030490747,754.03607752599794,3779.8656809248491,59148.966446245446,39926.710367875065,32653.377076609169,218040.13643546312,92310.217332550121,2686.8191743173479,313.05140292301206,37002.992303783954,191660.09736486094,61891.52439262173,87563.175914889871,9525.9627579103962,190334.31556343057,194398.99742599233,283639.60487055616,69551.186455161267,122148.16817838963,6986.640540256034,100600.58008907159,24789.709202357808,44825.34669041563,371578.82834833948
191845.66147782197,124425.55768675137,139968.60997267865,73277.837610488976,159981.24460821695,15339.195295323399,96860.389716080914,5622.2360895947877,541.02285109035813,256852.00618426019,219057.86250039891,116809.55405326909,448708.02471346111,21009.772021597902,172474.46300924465,658.54988245973277,3303.1135683044185,49085.307052760189,33280.683366243997,27490.637737006076,178811.94725462035,75748.804331773237,2528.7396696639225,297.08580101311526,30504.831805642076,159211.6631848799,57983.105901487055,74003.724715543751,8221.1588915438442,156599.87410911309,158653.03152015607,238025.3794149532,57803.865035755574,100511.17894169533,5917.8606855142571,88450.567619290057,21156.549533897185,37250.13461221051,316281.94562574622
86324.076505976409,59146.798650799064,58950.369873224074,35107.463485214037,64351.010485585721,7257.1019378052433,42086.831317159282,3620.99866048688,339.44402410483599,104405.19283946574,108219.7739675109,47387.276685545869,184686.67069044296,9155.1631182984474,80628.502246137607,329.40564148080051,1654.8049693874789,20788.123503495954,14373.173479691861,12299.163597914592,72211.340710148623,30746.809067786326,1519.1574589435147,181.57647202120836,12538.979156110719,67232.284022297506,33206.927735456309,33443.882885192528,3990.6791502137862,64010.020284892613,62817.643006820406,104584.67429857617,24582.170084197416,41217.819524994477,2705.8336923853835,45312.206537019592,9891.4747666894527,15890.88339473972,147180.87589356629
268493.57725458889,115533.06101350712,113743.88299578862,120920.22788264439,128581.89197459925,25237.030537491159,121793.62897972201,20920.931078308648,1887.2781836617951,282411.75208358315,338286.53819755721,109986.72870246356,381237.55888278875,21469.058328169209,209606.08196639462,1473.9186389003692,7448.2058535028264,55791.301915578479,56443.157829643213,44739.904749403293,144278.5168786126,63660.839259484863,8588.3884381023727,1031.8497680326641,27442.426382945981,152826.91558966515,88532.490947824816,105272.69743668006,15303.305232105931,93317.81954246528,73618.894017468832,286131.1592672196,67746.659041310137,94954.713418001949,9943.1410283757305,160298.46137503703,28081.262994034671,39181.012095271428,436403.73641177424
622918.25094237668,244239.17510604273,248361.15286790542,286332.33105680539,289315.75709854055,59946.160439409847,284693.31842261727,51060.563335196704,4606.2785698918733,664802.06689645327,779467.76324603334,255078.69985578835,892628.0132947613,53372.680433802045,482246.63056394848,3662.7604646228124,18509.925395872557,129866.58601344742,136798.07103928461,106687.63776317087,333759.56310569937,149851.14670051425,21084.06096158798,2528.965601100108,62373.234570230488,346965.28282494814,193874.15430735613,244678.20589271546,36070.262233082874,219679.33461707595,167989.53996493763,683909.06414163555,159178.75682799576,216130.35301878679,23590.529926975483,375931.17535758892,64807.129046331356,89797.024501841035,1007227.7689696082
719607.53015369747,269016.60451237438,270591.90333014622,339563.12234619138,318542.42777828209,71075.161189566061,329447.88875870727,62589.370786579646,5645.9200879542932,762828.60167413752,911902.04157039244,289238.50090937997,1029057.5094175122,65593.854152510699,562389.58426175732,4499.6231596718517,22739.019301465974,149096.24495209235,161952.7835380196,125526.47794743441,385421.38870410837,175969.22853269489,25851.76769650471,3100.0597410078517,69760.789301347642,390675.32999910379,225404.52610885352,283287.87181116262,42494.771883154557,276640.03264014097,210931.24715721252,816143.51534476178,185105.87421579898,241619.64961290002,27727.982452060787,446355.4828536085,75450.075974791471,102103.12504403385,1169219.0266500856
658099.83891727834,262218.09303836559,275024.31585299148,296428.01729637163,318170.28389882471,61936.412139804605,300893.69745457929,51164.074528436373,4614.4406634249808,708879.89114643587,814873.23545617226,274232.04489576275,947111.69056587375,53515.822001403692,504989.23311954853,3668.0109080229226,18536.026085485893,138204.87875048589,142030.27004974944,111279.1594844723,372677.22118323477,165128.35822861528,21090.598141535265,2529.4529799550292,67660.918622550525,373878.203120252,198728.21721488261,258276.14977047223,37527.589894772864,284249.47831007757,242749.88332109715,721838.32659372396,170078.17288505667,235058.57061214503,24623.17634031639,387875.76223140321,68046.7319700183,96335.555913218239,1061793.0676069362
441788.42238502594,211601.74254767288,245297.5673115383,168298.9146319211,272234.44915929728,34867.929962622678,201080.20506242686,21056.445277854134,1896.6413573032423,499552.53018967673,506541.57126031921,205113.63390557285,648536.84554231528,21728.549160723796,319241.1217361755,1480.6075321267285,7480.9815988988794,96791.394979554127,81867.146486413243,66952.245300207156,279795.4177783294,113608.66746933032,8559.9287529764733,1027.5765963501792,53840.801462207295,287230.2757166244,117347.11505082651,171691.17707542051,22285.092352902062,213161.0353690607,220490.35065000335,417976.84484763065,114140.81631552208,188585.73335266314,14919.20436729291,216345.23386499946,43668.975320964964,71182.631338695443,697697.02334369579
221526.65493895335,128829.71579994714,162074.8253250003,65471.394453146524,173185.47166501664,13240.118676799017,100142.39816851034,2192.7580728200774,194.25224815108069,263634.49527834688,231498.80648966311,115540.61173266968,332268.35844729492,1865.0952354206479,149127.87724321795,115.34641111497768,581.21432085561366,50968.241449189685,32151.697951426941,28569.579906289538,158682.17732680618,58575.716007999748,729.59285329777595,88.898112555528513,32226.501674632505,166700.49293244732,49076.771720603218,85150.712241058514,9373.9111310929311,121981.23177317163,148055.62566865439,167017.23222403662,57034.779675617276,113863.81104541691,6459.4067373814432,81744.649238941609,20806.76013014546,39879.386544845023,343306.89395983488
88559.450786551693,50008.935908350366,62814.158470375434,28718.130316344763,65338.310082893833,5653.19081627794,39884.107482143299,1662.0010425202763,147.22395514037254,100776.33041637456,100413.89373393278,43959.383237704918,130351.0512593195,1413.7195302430914,63513.335167718746,87.622535047540595,441.52331126463315,19972.73111464288,12893.949315972157,11654.389673550002,60396.903466244534,22660.202747397881,551.60860139026965,67.222092838895605,12256.303246544794,64244.97768730457,21196.389236907817,34366.962898469224,3973.2050742497768,47794.229760503411,56432.332677616556,69095.530080288663,22414.811785918591,43557.174768207929,2663.8279901661203,37085.279868484657,8757.8230425918864,15716.106041532988,143550.9205366997
77903.965702869828,46317.493256681701,55890.464179468829,31469.762998443115,62372.625582399109,6364.801024419613,39241.52776336472,2694.1666878815754,254.06141411211129,101274.10343587154,94605.913582903435,45712.515355568677,177668.29074144259,8545.1183658011487,71764.597251368832,280.33191427349266,1406.3882622410283,19675.667638726994,13546.857117021054,11370.936777834258,69694.848962013755,29791.63609664292,1118.2736722291554,131.74705061691961,11898.551504232848,62455.230697723848,21730.1650572375,30429.678533749688,3519.0423095282372,61124.62720173593,61344.681892243272,95634.751520725666,23071.603533865873,39748.690578345537,2479.8768564031952,38648.556786388399,8869.2664410013276,15050.747386174804,134029.99583326906
183526.32131688995,113471.1651695535,136795.92373779661,69378.912496842953,157995.34045037618,14455.297066305891,93910.343642091873,4699.3435873555136,456.62347072145315,253475.08501285012,204790.72686887352,115130.25068084305,441289.58307434991,20368.918815349971,163460.0645878381,609.56966883478094,3055.3810813306823,47915.483786963319,32389.059468756757,26496.199198689825,176361.1136414505,74756.141093427388,2148.0691032732893,249.89761992910053,29896.025632853271,154702.42878495186,48044.133182257727,70919.37130080213,7729.9140426449167,153866.01632910079,157230.51525728786,229251.22469440015,56284.643067588877,98938.962864610003,5673.4475703081189,81577.904658993648,20096.384690263523,36345.935299490237,301964.77804355259
227008.31119044835,142507.822903408,167519.89017067564,85902.111208809991,193574.09516132699,18003.504071440446,115830.00419803261,5975.6939297104236,581.39688776427533,311764.82156298397,253762.02401581698,141407.64976501666,543041.00284842728,25521.754235038446,202381.51504137251,770.55681063754048,3862.8266618519783,58862.584871380859,40080.570669778201,32745.939895080766,216413.99161315386,91973.690079384542,2752.6662295545439,320.80044017521158,36709.623902243111,190969.66133467251,62166.145490895266,87267.688902126363,9574.5066414664198,189279.15949859886,192575.3038155674,284326.16047750186,69391.044645977323,121167.65264254912,7116.1565900598107,101245.59644586484,24822.565890264072,44636.163543997529,371563.05264341825
191811.97716768508,123732.72020226593,138815.93023412902,73753.432715029121,158584.90431754966,15442.376112816797,96786.200904939687,5774.8556297449104,555.51161713777776,255919.7110703261,220303.55616378019,116087.73657097206,447244.87327312352,21337.301653345319,172861.99002035023,672.97853802811278,3375.6107321912573,48847.650701668135,33408.932749754254,27568.565692345855,177478.36653435143,75472.653567654517,2590.7126011884843,304.43963785158593,30262.98234458705,158638.11934241903,58240.384816172751,73753.994856832098,8263.0535524898223,155731.73161768174,157164.67754874218,238601.52483338758,57670.771468320621,99704.349220482894,6027.5640450703486,89017.682270433972,21184.590772280997,37092.922271632167,316268.51759845985
