c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.96644144354669437,0.9420301265862504,0.95218152157868852,0.95520848306843587,0.92756755094227061,0.93788194613556652,0.95457697004424413,0.95528132317853942,0.95301843436147893,0.91459105310568245,0.94361860054394331,0.90080757493295105,0.93866655774437258,0.93799067017394366,0.95304869344560161,0.92995804673292171,0.92192544910214214,0.92404877167209065,0.92882706676228721,0.91844929414592602,0.88465816958961041,0.89907504591944098,0.89083039901002181,0.88070247916424216,0.88487646254011842,0.90717673996971249,0.94273121855473341,0.95547009057177579,0.94808400560643014,0.88084587997716079,0.90433645488505043,0.90962867340436993,0.91435156765424785,0.91720113459465491,0.91805042610591214,0.95070673555726737,0.95477521213776373,0.96414246032670115,0.93897353206490086
0.96039627712126385,0.93577842268830103,0.94811087258364857,0.95423904760657996,0.92351137407855022,0.93349190931974446,0.95061686626742048,0.95129473952277122,0.94899380873457662,0.91301408308968857,0.93935868338536777,0.89573745931345905,0.93946894689475791,0.93629770891103314,0.95065284742109335,0.92774160242480075,0.91947416803382409,0.92079018575046978,0.92758689903464053,0.91712583726339914,0.8809829243618017,0.89417799083545624,0.88587974296789651,0.8753016075848189,0.87943109663305663,0.9014504734169565,0.93696766353488214,0.94991786647563548,0.9427807886311802,0.88065731882950526,0.90330607583681266,0.90658196771036448,0.91234055420553239,0.91491913147861037,0.91465833972552202,0.9473170314313768,0.95265176257015649,0.9658063577561441,0.93917427889390592
0.95608735626190988,0.93041885150959258,0.94196933280496897,0.94889894926922924,0.91957549007781825,0.92927118097381611,0.94612494209611198,0.94621290792636037,0.94323144140585924,0.90648244360526475,0.93323672990325435,0.89003561842282719,0.93426308359528631,0.93131930346848102,0.94549047259454844,0.9245885661282166,0.91713509370639468,0.91739604695606713,0.92121626565494152,0.90977612196740676,0.87590622267466445,0.88805290546312821,0.88027264732960486,0.87108906094913163,0.8747013451194422,0.89726885240194998,0.93168087776201713,0.94572794319282238,0.93875475547059006,0.87328008093541176,0.89711751981735366,0.90027516963880605,0.90546940672714904,0.90761531366456738,0.90752350317901231,0.94093270778609883,0.94721763458120845,0.96153495817604961,0.93434704779608879
0.94907662303106122,0.92338742787292705,0.93643492868743317,0.94285509491632979,0.91376735340391135,0.92409187146298588,0.94054048148898961,0.94125665747828102,0.93755313677923369,0.89956263248639468,0.92691429282723337,0.88335382495195414,0.92717131436619105,0.92481855373760147,0.93906344770860639,0.91801737849338017,0.90984565582995769,0.91023915165603508,0.91424113510219895,0.90171094307611899,0.86976491372309683,0.88145630157720223,0.87386063530456615,0.86479258000323977,0.86860039203961081,0.89073939733668261,0.92500279658479023,0.93968927057702667,0.93270555692796964,0.86322378825833013,0.888630552574598,0.89178365740763943,0.89742837381436413,0.89931679883736326,0.89933997435949053,0.93405795358312094,0.94164647706685545,0.95580698491718397,0.9293516926043256
0.94157308475627577,0.91565225800901395,0.92997781353507036,0.93662723290854677,0.90656097625096865,0.91692080806498666,0.93395859151975313,0.93463637199015381,0.9301523464758289,0.89321862241047689,0.91963313545920877,0.87604751768916944,0.92012126018233387,0.91746698405863103,0.93250235274226578,0.91144995307007259,0.90224346417557955,0.90265958887853082,0.90772700001887074,0.8941829137568631,0.86267529245343411,0.87487381765340233,0.86681596111200088,0.85720750686924074,0.86097042462988049,0.88297987260078248,0.91757352253807367,0.93286890584770954,0.92584475679216061,0.85357778571628584,0.88019583486594888,0.88335057896337843,0.88969389640344032,0.89092328158182998,0.89030947642057467,0.92676623170208661,0.93503406331602235,0.94984645123906175,0.92271040720667252
0.9338946295425542,0.90788414059284184,0.92228861755656166,0.92979302572499856,0.89926343786825136,0.90970940747719842,0.92727648293082665,0.92780598956870808,0.92312100967627542,0.88544102915434364,0.91184723461718808,0.86857829704660483,0.91248971324141448,0.9097520062667851,0.92523542268571113,0.90318555250806765,0.89372756074215476,0.89368256377840971,0.89942894463533296,0.88558824102420508,0.85471207840602403,0.86754517304369128,0.85938366337061856,0.84946845114367475,0.85315663697088284,0.87511061226836984,0.91005512361614371,0.92584461987596656,0.91889217015839797,0.84387115395217427,0.871368117627079,0.87457445190506833,0.88094684300306481,0.88147848983917831,0.8801688000444251,0.91820406253403253,0.92760868290404574,0.94281719228174676,0.91560772729416307
0.92616264361306211,0.90026935765490024,0.91447866449402715,0.92291474334808432,0.89207389622314437,0.90249067022907048,0.92047022322615835,0.92091037331565839,0.91597411000868711,0.87829201440267313,0.90382994962675589,0.86138929922848262,0.9057922499317147,0.90241646793314378,0.91782836454930739,0.89547400273260969,0.88590234700885628,0.88521599142828467,0.89104653619997776,0.87733360062868548,0.84755615520464822,0.86071445706618999,0.85249982451731299,0.84250378010092142,0.84594987428754087,0.86748224883214176,0.90279853204415628,0.91851038192548318,0.91164588889226106,0.83574047004615515,0.86354267260620987,0.86653579472710851,0.87353340583976546,0.87228900997269454,0.87052422449244005,0.90965210648761186,0.92027317179650081,0.9359324936011818,0.90827037974453118
0.91861655644093121,0.8927451476877486,0.90688337837926691,0.91578455291724137,0.88495051766975108,0.89534600326386204,0.91386220041242205,0.91413388727330114,0.90873527012450084,0.87009259862517963,0.89580137937143134,0.85399084283598503,0.89931396764457527,0.89593086881560735,0.91039603227374943,0.88839990938833369,0.87856985733148707,0.87698914658351268,0.88271144066626006,0.86878630401712187,0.84058628984270767,0.85378841661815752,0.84549807505773455,0.83535836113214823,0.83860999128147118,0.86000133199126594,0.89530308856755358,0.91086483664790718,0.90395177037662267,0.83463270547373369,0.8590205782400252,0.85974363034840928,0.86552509567220137,0.86331225405176815,0.86162803018926071,0.90121600791855005,0.91291131146593496,0.92871691104256682,0.90061086856627659
0.91163762730480324,0.88555108459311582,0.89931522061534863,0.90942198627102622,0.87951550643531695,0.88964042258001363,0.91060777735776599,0.90909664913622723,0.90161994912013044,0.8639823515689411,0.88990085915442596,0.84968429958230896,0.89251952788430633,0.89104589778698895,0.90457499269551067,0.88695497998662254,0.87959628401363599,0.87681844721022928,0.87611683561962272,0.86170148436385063,0.83607942419314718,0.85309895772099098,0.84307680391021711,0.83117800364366501,0.83415695460174533,0.85298971530573409,0.88813254854104895,0.90347046325217062,0.89660597924347263,0.82773600683235316,0.85367611316467917,0.85457984703302592,0.85874944989192248,0.85658680319669533,0.85572114868590188,0.89512162546446372,0.90576391827938652,0.92220424145211943,0.89349573883947242
0.90446699122857455,0.87821410818971879,0.89197826303542882,0.90706933664933054,0.87233655388407738,0.88237551435681849,0.90378820259879544,0.90216088026129482,0.8942324196947955,0.85637647943944517,0.88166879049032287,0.84293341862850568,0.88831430341934636,0.88566295372711301,0.89862233540720349,0.87993441226836011,0.87206766154579907,0.86884637581153001,0.86766668900582444,0.85352124732684154,0.83061784415076056,0.84727142332447603,0.83740846803625468,0.82497852972739227,0.8277950145449201,0.845700613937023,0.88069643701804157,0.89585962916379791,0.88908665537170239,0.82043330392534763,0.8471925407711125,0.84763498385258074,0.85118893777286742,0.84754239380879859,0.84657805727233815,0.88672335304311545,0.89941350536700748,0.91577768040233121,0.89019781795489883
0.90094004560078178,0.87538465300507184,0.89175157224704682,0.90924414091996697,0.87087036881086421,0.88276977014185087,0.90436701517162099,0.90372403700709858,0.89793933952968497,0.87429166498244804,0.88366743628110345,0.83905697354614639,0.92166446844738814,0.91587752408109602,0.91017734773211845,0.90883468688600544,0.89970599259746553,0.88832892769073291,0.87378544480705178,0.88311392914479037,0.82848182216360644,0.84390789947466083,0.83468440898092,0.82252435126120949,0.824938252277438,0.84464596620621923,0.88204331961406879,0.89532722546104271,0.88957558360573619,0.92031412221024855,0.91388452968308231,0.91397302444208595,0.91202849676533082,0.87053788507048424,0.86477133941753515,0.89520191758935463,0.89969147511181513,0.91269817839926115,0.88727375686464427
0.91075772636993158,0.88100544268204939,0.90446343068005786,0.91522983503570021,0.8791756671777553,0.89220594375448614,0.9142111816762315,0.91768218732941331,0.90210604658367799,0.8989553334527457,0.89883773587783267,0.85023124894649826,0.92530694680551695,0.92412559033454356,0.91945080327111672,0.92311676652925834,0.91903046676652,0.91412346602285421,0.90223299929249434,0.9067759537829817,0.83146592942176556,0.84700608284490797,0.83843768762824933,0.82695721945632072,0.83031389776215259,0.85026767507282297,0.88926183907453316,0.90811349622610715,0.90002519691744032,0.91983414223996318,0.91727691593170024,0.91832477913401633,0.92047983027107316,0.9018939911022672,0.91029215880972958,0.91399165307791064,0.90748107650584464,0.9158238698317368,0.90174127494939027
0.909259455101464,0.87920109977763161,0.90632325618808618,0.91559520858058718,0.87871016684907277,0.89106692135041787,0.91245569704709295,0.91496920340790966,0.89942880151621152,0.89615385053523244,0.89888460457233721,0.85250796574771326,0.92450752996837182,0.92421236617860003,0.91921865342195952,0.9242459737105051,0.92048313236541357,0.91598983960257718,0.90020367977791282,0.90718366327249689,0.83370034067829413,0.86221431077616173,0.84813293723156036,0.83264820733460343,0.83457805423965936,0.8482819290769118,0.88759192124356534,0.9093299373168765,0.90324517360596601,0.91852512895047822,0.9174128967560522,0.91923486439898594,0.92115988935167226,0.90382897372602988,0.91373033062406528,0.91418690246032497,0.90719978633315213,0.9154663163692851,0.9014695470405647
0.90370946681760134,0.87482533293000697,0.90383025922362459,0.9125806608955811,0.87369159325798007,0.88593177246658694,0.90784995359221232,0.90981864820926661,0.89333139216378821,0.89563985436770144,0.89462760733143309,0.8473662847365544,0.92102552059497156,0.9201937835369578,0.91546120363143757,0.92082396572132197,0.91723104750860562,0.91231121742357868,0.89854035735683391,0.90544903938572185,0.82973863110216362,0.85713184637868234,0.8431949402059955,0.82929857642695792,0.83065990709821425,0.84363040251354038,0.88222829345109766,0.9046975209595407,0.89845838839605607,0.91539909809743703,0.91395993085382554,0.91600182402612229,0.91887514857716723,0.90049973087460378,0.90945072094466906,0.90988200145485554,0.90390713696843106,0.91404035869563993,0.89830440352132002
0.89720562293792561,0.86832337952279537,0.89849992808358714,0.90706909479338382,0.86636173355779555,0.87894789120369898,0.90102403336465942,0.90359604016086414,0.8871047043340855,0.88895654489792841,0.88753044988501661,0.83993057172898211,0.91558375906974931,0.91503084744595276,0.91013099496479311,0.91543950714291789,0.91148992796290085,0.90677077642463666,0.89165129083362404,0.8981791251166773,0.82307391607688263,0.8499583789463101,0.83624406218162006,0.82233015234629148,0.8235370302226741,0.83677255444954024,0.87609346633219032,0.89842330175433116,0.89230081108434034,0.90806472483638634,0.90740574442146549,0.90948417519598967,0.91287262250431489,0.89328636858647836,0.90215165635593353,0.90337483491118731,0.89812476147261366,0.9093209002872551,0.89275254304896523
0.88996178409264626,0.86105745241819565,0.89087210118551963,0.90048181420941942,0.85911565552139579,0.87169282249113123,0.89434383241095317,0.89672530347327062,0.87935490072080336,0.88241860152045881,0.87978688395120508,0.83234221736926217,0.90990452607557182,0.90875997085572313,0.90354118496880631,0.90988838009007689,0.9056814119738561,0.9002569548512237,0.88384559968886034,0.89044780741690943,0.81614429210181816,0.84302389279524026,0.82907574488368285,0.81538158535219862,0.81605155217268532,0.82906421751197257,0.86868791831154013,0.89134528393313084,0.88577736587109102,0.90141548514755188,0.90101284386569791,0.903373552559111,0.90653089626870154,0.88470253488067296,0.89437745062063467,0.89582244037950465,0.89016968267129859,0.90223848904820658,0.88560931249306496
0.88450830011253734,0.85470489499815927,0.88436682903495589,0.8939738626316015,0.85278397863309507,0.86636502620805556,0.88943066060327214,0.890694797095128,0.87197568460501496,0.87820647811751407,0.87462269157447525,0.82518682695639778,0.90508812565802343,0.90330019171883835,0.89853495314637488,0.90546882059691292,0.90141808637769316,0.89623217803919963,0.87721447126737162,0.88424968092783329,0.80872115542204892,0.83550438416881756,0.82175505689340822,0.80797126418358789,0.80874830693065769,0.82227677653826281,0.86179793079674893,0.88489917079667058,0.87951302494454509,0.8952988770046012,0.89540907464235064,0.89769738651298736,0.90074485832088802,0.87852852584566987,0.88922775300201229,0.89131086628536604,0.88392378084573242,0.89528047181427484,0.8783969545030389
0.88767240235215161,0.85561015124359985,0.88690022427434012,0.88988119755605743,0.86098088563518893,0.87167556266643598,0.89565632414212126,0.89451753187176775,0.86717757575048471,0.87772330103284002,0.87623661472733705,0.82998167246305965,0.90057932375964578,0.89777895129444707,0.89432208846757721,0.90084430168730678,0.89702924484796687,0.89216678990206832,0.87749813195273274,0.88086553669678169,0.81326985894049086,0.83563939237026164,0.82471041617422391,0.812348660441778,0.81498366274461698,0.82834359240200639,0.86150525152757451,0.89429351166231585,0.89519815533870262,0.89018031398468844,0.89006156809666026,0.89270091174276445,0.89720129218798705,0.8747894071684531,0.88360994357337752,0.887165567787773,0.88244765025545746,0.89195129748533541,0.87616080100240945
0.88832838136665748,0.85358406691394961,0.88365743603891211,0.88508742004357033,0.86000543451260969,0.87214893078121969,0.89851518290825305,0.89734898009825692,0.86598933422178903,0.87607497561431769,0.87604169964672585,0.82812936895946276,0.89533727730059109,0.89279964110719268,0.89032792622706036,0.89840846706254196,0.89624934359574415,0.89251282501388507,0.87803753003988494,0.88027885112699999,0.81056457061443477,0.83602682185662103,0.82415772712784829,0.81187273539154481,0.81536560894692656,0.83005190141015539,0.86081017292750728,0.89364457723472845,0.89185442113285462,0.8837414296353433,0.88542488797984864,0.88941663930470349,0.89578807905182956,0.87326081636610098,0.88269469302210113,0.88464578423421236,0.87811929516988185,0.88684513505518003,0.87071185346660041
0.89004991737015582,0.85230059965337568,0.88376139667426901,0.88134892738291093,0.85880957894040166,0.87227256327066116,0.89690806634150655,0.89842720451303082,0.86916083068001138,0.87265794352189152,0.87536753637506004,0.82737105866346472,0.89002796238317294,0.88790503393563347,0.88693231736029676,0.89376154134384156,0.89216849690339994,0.88937761137353233,0.87707642159738131,0.87692420414196282,0.80738674346348815,0.8342942386019917,0.82264507857614111,0.81064719642639782,0.81429897010983121,0.82939875645390937,0.86239810198951328,0.8938448312262226,0.89204986448395074,0.87694223688965001,0.88042584470842566,0.88438006219947229,0.89098194305177203,0.87093994087275783,0.88101458984114178,0.88314277278231468,0.87738160229960815,0.8836031852231675,0.86849405593908358
0.88749195148757332,0.84876877077655111,0.87990858042023867,0.87998027310969618,0.85366520317052508,0.86851801936973849,0.89238812594595907,0.89514310284906351,0.86537701748685791,0.86669646914187992,0.873218603095129,0.82113500270114714,0.8848752008923686,0.88266232187763916,0.88362875145876096,0.88932267383799191,0.8869522387636638,0.8850738429172198,0.87234659929735625,0.87195752547868166,0.80108066508266118,0.8284124541103447,0.81678357894516951,0.80485076090470853,0.80809333319161925,0.82412916428636029,0.85799352644373716,0.89039466064302875,0.88736554457084216,0.87143680309010874,0.87547964333761796,0.8790832908845968,0.88583735879755221,0.86590320171225288,0.87582779421695578,0.87941897370654643,0.87623426678747607,0.88496685062251579,0.86881439023178986
0.88804720771801982,0.8629262041507636,0.88317519996701954,0.88339886899673226,0.85461004026057019,0.86980930702488846,0.89335532361251913,0.89453056490866845,0.86285743065575626,0.86408989536902836,0.87630413051138423,0.82208744784760113,0.87993511237372246,0.87861071637979593,0.88301771864988354,0.88823544043850977,0.88758283551294526,0.88579132963135065,0.87457523775252799,0.87306881919588608,0.79863787710864309,0.82417679674293431,0.81367565716689372,0.80213584895827528,0.80667510125740838,0.83108900900845917,0.86218543775937095,0.88972074729753792,0.88538294416045571,0.86787623350551601,0.87366566705067661,0.8794466767006387,0.88475376271434814,0.8661803542442349,0.87253137526514579,0.87865545001461887,0.8797757614758126,0.89098894240623461,0.8764571745004881
0.8910387575805514,0.86311713879617546,0.88613657474418706,0.89277083544297431,0.85482541100318477,0.86988988591061001,0.89517329387820477,0.89263948557299799,0.85924097016658885,0.86402656582722781,0.87877086105890989,0.81898406529237733,0.88977417891493094,0.88935107681411141,0.89183612641203447,0.8924788317513116,0.88916655176868853,0.88787243500158752,0.87724936478193316,0.8748974226295938,0.79332841857022618,0.81916335184097366,0.80826870940679452,0.79594791821213717,0.8015526103124968,0.82807599425526912,0.86022188516296882,0.89208125593374121,0.89063663639492219,0.86857286689459634,0.87854071886809737,0.88354300073263758,0.88530904082871187,0.86806471044502631,0.87375015429896263,0.88298002205416182,0.8859028904464592,0.89444803919601168,0.8863409025531781
0.89326174960791993,0.861684131118019,0.88631426689069892,0.89244584870692012,0.84989565769445174,0.86590445471596456,0.89130022420205457,0.88935535795048193,0.85611955197836387,0.85818607837688332,0.87524256684090174,0.81332570432591444,0.88847198422474849,0.8871300143181966,0.8901183715198917,0.8890644191918422,0.88540431099349526,0.88441370674385678,0.87202425491118252,0.86900904590755279,0.7884637278414004,0.8146111754115557,0.80234486734908328,0.78970083642743838,0.79545125900379376,0.82313052415432741,0.85747094689827807,0.89336379235046115,0.89254339385228421,0.86551608879288133,0.87627372450479168,0.88086815827793574,0.88027068270711084,0.86298891555459611,0.86969413892280034,0.88048593929659291,0.88562808562152073,0.89337437120604435,0.88520552022206822
0.88654915463068185,0.85528035817293679,0.88104929746401783,0.88783296832982317,0.84342804275867678,0.85984777815654767,0.88526625223914779,0.8840732803086323,0.85002601148767731,0.8513343947487505,0.86912192003589728,0.80644102527739447,0.88357634159429177,0.88287631740634376,0.88563248585175169,0.88558253534050213,0.88140829905272289,0.87969003679693114,0.8662817465754894,0.86276725051092495,0.78201433852021152,0.80804523015492802,0.7958129098458202,0.78323584703638394,0.78889130081640857,0.81663139730542378,0.85118243152456163,0.88845206576277103,0.88951984282286023,0.86030413584468701,0.87209814133357688,0.87845752301294189,0.87618419751155741,0.85732961353901282,0.86334056280752647,0.8755248466669957,0.8804660578892014,0.88870821127078403,0.88046048171223379
0.87888616179173584,0.8471653966324445,0.8798204671752885,0.8850462448963885,0.83565066945055044,0.85225846751358514,0.87849412020298623,0.87682960892620188,0.84186345977927401,0.84486161048803721,0.86371124469718752,0.79813478131073923,0.87706180983794724,0.87768471260071257,0.88162265096342052,0.88368638312480885,0.88088876117922588,0.87754451357829999,0.86136582852161914,0.86053299635368541,0.77290948636096291,0.79943068991201749,0.78760088019538155,0.77522395131362265,0.7807754956945071,0.80857772647626203,0.84289841635308371,0.88081080728412775,0.88202360820715708,0.85608549442463266,0.86984890459782827,0.87902794067689649,0.87433277598308246,0.85338339873977387,0.85792752428680874,0.87162434661907773,0.87826763041208533,0.88678732981010622,0.87952555973897539
0.88237696925312825,0.8657374830639476,0.87855698800363169,0.89248922831673216,0.8443812802807219,0.85899593755733761,0.8798773872051705,0.88027329282781064,0.84652537511223502,0.84664683419927367,0.86652433219162528,0.81132986598709367,0.88462953118222343,0.88218186587691994,0.88661098405620753,0.89365662188429906,0.89354881243065098,0.88777661014842324,0.86289764520620693,0.86068647543148225,0.78366616524219856,0.81190528992243227,0.7999966133015769,0.78600615186426182,0.79354823482187031,0.82554361751878036,0.85427284348340171,0.88663692785626991,0.89382221315553656,0.88194653043630966,0.88282298198064213,0.8842505467464965,0.87432644382920421,0.85463236365865569,0.85807447615333665,0.87582724302365655,0.8801308142147829,0.8849252402850003,0.89091134658920079
0.90053667672828552,0.87599221914600556,0.90161688593868328,0.92215187253474906,0.85269530905730884,0.86559586548490275,0.88364092085760637,0.88570769668622984,0.85578824932173958,0.84913459685410519,0.88096310969048564,0.82577089664877812,0.89450103967490391,0.8864613866806178,0.9042609706819783,0.89607629635833441,0.89333803610116647,0.89002512384537402,0.86636295378119121,0.86440817722500773,0.80282426923266181,0.82309787661756206,0.81218638452998471,0.7994521546634793,0.80572440127762535,0.83384970791258461,0.86305695878365141,0.89979434690242455,0.90487684279262248,0.88613693959663475,0.88633866454966614,0.88676675735178834,0.87871768510951975,0.85948391362725785,0.86261837989904377,0.89587270557015419,0.91267553190342732,0.9314353135008886,0.92788354997031142
0.90997418461431667,0.88294776069614467,0.90445555525834276,0.92650156396691363,0.85801042484975065,0.86912186574587125,0.88517989732817715,0.88587133008980257,0.856076490089275,0.85452788051105699,0.88234555551308069,0.83142609476709373,0.89910493262293067,0.89149704403357777,0.90794990228046835,0.90062646639556454,0.89791376760034014,0.89420834427397466,0.87201471053620894,0.8706302597562523,0.8066376982572494,0.82515449191511725,0.81878754551100952,0.81064903104540131,0.8176151485077503,0.84563436753949273,0.86657937987674716,0.90317426204907525,0.90761594974116155,0.88605099124038633,0.88885683300947615,0.88988068112955965,0.88397747074867383,0.86374814195956562,0.86525749245719585,0.89757402617957893,0.915948470160313,0.93684203709200176,0.93228903240305916
0.90680374915559969,0.8797310857464401,0.90149889997313992,0.92387880259015487,0.85422668463941986,0.8653854122751653,0.88185269740398142,0.88266917495803399,0.85311913098042436,0.85452144737389479,0.87925283750496752,0.82748422137797339,0.89636781741688831,0.88877880399571063,0.90510783304482489,0.89803943680516285,0.89535825198405206,0.89192511057874235,0.8703348968701935,0.86847829607652938,0.80247281652818536,0.82060785027318639,0.81348007935855582,0.80539801022368518,0.81285063647959666,0.84200278167830989,0.86289829726513634,0.9000875750394125,0.9037933346539796,0.88305960992429811,0.88616946743914504,0.88718936158424133,0.88196483321461594,0.86134799665367945,0.86259235858614147,0.89478840313915253,0.91305513366389968,0.9343135537086783,0.93109600136058446
0.90153907527823074,0.87478455064471172,0.89685250054953181,0.92009175586574621,0.8493618678152558,0.86083245647404349,0.87753264959628208,0.87899388838605441,0.84793904974038414,0.84849213279383673,0.87415997119745192,0.82177863220742464,0.89210149038921205,0.88502874575514234,0.90131970692037522,0.89503994854111668,0.89141221294215089,0.88733809771830463,0.86506625058734976,0.86248919644252875,0.79649499465159712,0.81450416866528108,0.80748999459727022,0.79987679246715648,0.80682022166579515,0.83635900054188828,0.85730341149967471,0.89419485407492594,0.8979443657252093,0.87853220438331159,0.88205577264713619,0.88280602190850654,0.87719333333534322,0.85612378755031804,0.85708984039540548,0.89009771933344439,0.90849695104414074,0.93046037615621635,0.92739640224014008
0.89311736497588978,0.86736321758146762,0.8891380347283957,0.91298034815526552,0.84248949916354521,0.85376823325261464,0.86989006643772393,0.87096344689396166,0.83985244499313849,0.84376769123845452,0.86649913349323393,0.8162160151438318,0.8851256823416962,0.8784464372812707,0.89459860673819946,0.88898316557389279,0.88477101954569271,0.88016209133334278,0.8584903243121037,0.85777927417637689,0.8113295629781021,0.81737770688548894,0.81182486474244997,0.80642403878719593,0.80982255547692505,0.83423936006933508,0.84959644969327164,0.88530310701935488,0.88935812891327903,0.87167842944049112,0.87586361410260216,0.8771742099008315,0.87451955945438486,0.84987085168240728,0.84975017167067712,0.88279139409222196,0.90122689849089677,0.9233505001374579,0.91990325709884557
0.8931897250956613,0.87851318258404265,0.88378490515537977,0.90688329298985926,0.89026130126073288,0.886280532268645,0.89981767441591276,0.88923361460696126,0.86136350240355808,0.94113981124557233,0.89155384198046195,0.88130159755669812,0.88656371680175439,0.88773883983640134,0.89725466441001744,0.90861700319207839,0.90886504995967521,0.90491478458696983,0.9225355776103723,0.94184898056145883,0.89584538225361376,0.92182077938625873,0.89239647778526132,0.87892546559734275,0.87641300071353012,0.86798504176070512,0.86704723835673647,0.88396205295398433,0.88552974419007591,0.9004573494079614,0.90559686634621928,0.93153244831418636,0.97117995973288473,0.91112980357586404,0.89774114263237892,0.90076901700262857,0.89563459046886695,0.9169682324249957,0.91304548148845699
0.89633099814021144,0.88544009554980885,0.88396355392886028,0.91428618726390321,0.89569141901377491,0.89606074657761281,0.90333808938175575,0.89958772971615764,0.89264040765970976,0.94130635311258282,0.89225567311390985,0.88477108819498462,0.89523463281267779,0.89304224834348545,0.90188887874451218,0.91172484864947267,0.91187947485541365,0.90749172274811352,0.92344690562542153,0.9428363160501726,0.89704675499442732,0.92267246528665636,0.894146808874142,0.88070126205737664,0.87876717305680907,0.8762332576911751,0.88487031813476058,0.89067336905330585,0.8930457850563277,0.9007053296218166,0.90687399842555905,0.93177254017089872,0.97106089953956509,0.91198418228047584,0.89733290989863768,0.90205612698568094,0.90025045610302967,0.92730967454371449,0.92069211269255835
0.89782550715119913,0.88527794552133776,0.88457856742794894,0.91581780828985548,0.89446237593070288,0.89689929399018609,0.90265887727126815,0.90134657134962082,0.90019208016683527,0.93686765833569041,0.89214954581588912,0.88274436379371168,0.89684220471446363,0.89467215592886151,0.90588800331639374,0.91551554303865124,0.91611328104689305,0.91247997288829408,0.92017712770751325,0.93969552908116027,0.89560313145625858,0.91947661648432788,0.89154698154101031,0.87875739460446844,0.87666523703755694,0.87587021088827188,0.88844803003785433,0.89219420296452057,0.89377820782794437,0.89662176040688391,0.90630155472283758,0.93225670891169954,0.96809191455616739,0.9133574758050963,0.90308133978539906,0.9076564592632379,0.90221879094102053,0.92614737890318799,0.92020882568449003
0.89300183090461893,0.87980897568660099,0.88066758421038716,0.91233353233966674,0.89032112254699525,0.89322916653794493,0.89856769566876082,0.89755508879759405,0.89622841712408352,0.93226697464970976,0.88803032849481101,0.87845444550787199,0.89288272481947384,0.8905205324668154,0.90209509027271051,0.91191497971899949,0.91204807777409758,0.90828201421803145,0.91606621690308532,0.93504472322924892,0.89067205799471783,0.91508027194023134,0.88733501231755585,0.87443561269351144,0.87218607224965772,0.87184508093890567,0.88360456948039823,0.88810354435280114,0.88995834116685457,0.89113009254735509,0.9017852423479078,0.92727249666646405,0.96318209113579334,0.90852790531789485,0.89855830278003179,0.9034051117015125,0.89868640261398147,0.92272661352276353,0.91701981503740948
0.8861778286849904,0.8724759661551349,0.87352275199192775,0.90637568031322169,0.88435701944903888,0.88728773950475415,0.89266412898204828,0.89114355448367077,0.8895090197579818,0.92565770535569691,0.88154757575691001,0.87215426785008765,0.88695605015532675,0.88422671917757956,0.89561591357645753,0.90520174019578703,0.905455946451037,0.90177383287242396,0.91013281899214271,0.92859341739812229,0.88492836757031457,0.90970052834172122,0.88175606945097063,0.86799449739823897,0.86566938196695598,0.86531729288471426,0.87636655652236251,0.88106175494985339,0.88269456213353115,0.88436019827425472,0.89550630919507757,0.92094052432107032,0.95644629556941418,0.90225396748158027,0.89218234779036698,0.89714769278781914,0.89186716638014119,0.91609134924158209,0.91066576885915407
0.8864507547332271,0.87103790554428029,0.86673459392412955,0.90227529323473821,0.87804899822052462,0.88224719428098819,0.88652359992032215,0.88866906091605857,0.88400960605995027,0.91784301139575031,0.87484632177917743,0.86677963983493811,0.88355015476502419,0.88345599839788724,0.8924679536414476,0.90085581145060289,0.89995546208085353,0.89507439762069541,0.90256235926085959,0.92111841808850325,0.89284727784871631,0.90525433267161681,0.88194248922947194,0.87128775563881633,0.86570680600298244,0.86201472355793474,0.87290140977788655,0.88294542089264605,0.89139010215522241,0.87783204355466737,0.88924472618375261,0.91433618889306656,0.9492025679956595,0.89472168093426818,0.88464272584545567,0.89032091097086907,0.88590490145869449,0.91114927835870463,0.9047211434331156
0.88086599483289396,0.86544458036240457,0.86087983899746556,0.89646852071006466,0.87511298013093453,0.87925122224042596,0.88517566359346955,0.88580655285273058,0.8795060980008329,0.91487615539437805,0.87051036589100483,0.86464659273025313,0.87833930981633723,0.88039723865063946,0.88845708716219574,0.89862532354533176,0.89904899858592846,0.89344743894943535,0.8990051121415702,0.92099691678894835,0.89362661949328115,0.90374303299129921,0.88115370783189761,0.8708370840948263,0.86468585701034639,0.8591157913923293,0.86790060080052178,0.87700554322212776,0.88548963293754213,0.8724532676145289,0.8856782757140671,0.91482254515873063,0.95106464880901698,0.89294075538109141,0.88108062786690611,0.88571852108003279,0.88015890625138327,0.90558726821240254,0.89869683450730897
