c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.8190519855063314,0.78591202466080567,0.88773102977102936,0.85750698081919874,0.81097416363522945,0.81629478437897751,0.82793592884744838,0.84201749569881013,0.82357592840847815,0.79275969132276058,0.84866801345775711,0.80927188644248216,0.83228403398811068,0.83157578685089684,0.87308268396705746,0.82938947236443328,0.85593327886598425,0.87658117848449602,0.81262637224813694,0.81320113483991274,0.80117132198353491,0.81226327202809046,0.80970481705568087,0.79998453206361064,0.8075300550164205,0.80400196550610648,0.82129444444949273,0.76060708621122985,0.44447910102139293,0.77129248365930103,0.78826807378337826,0.78397440403621432,0.79571787115753079,0.8411862817880682,0.850432834683858,0.88174683155454336,0.90846527564936697,0.96379801871956294,0.87612193992499499
0.80888332863811041,0.77599543584095487,0.88207196118134812,0.84236706538352324,0.8025449169714518,0.80805213069160664,0.81823197322783769,0.83231530127024433,0.81349483740037165,0.78803145162323984,0.84160498228589908,0.80027705655843062,0.82102205679515194,0.82014840499388575,0.85640584358782801,0.82490957922193797,0.848936290151864,0.86719819470776649,0.80597333725227127,0.80616184075306485,0.79146816222237293,0.80388945190828132,0.80042887031340848,0.79144866418856041,0.79912080403089891,0.79397459582895213,0.80909302174702191,0.74372130691825022,1.3426055430297741e-15,0.76807480959278618,0.78545301912893262,0.7803609375717675,0.79091005143905235,0.83451297088995269,0.84471075083437419,0.87518739371872267,0.89523676532744201,0.95289718850123295,0.86795348532173866
0.79930556011278764,0.76417873854383378,0.87030799771811007,0.8577306652339951,0.79566326418703814,0.7970914756143439,0.8123102355779328,0.81923986930615389,0.80688254048277319,0.78353386958128202,0.83351597592824944,0.79482904615351091,0.81777058538843761,0.81606985766995244,0.85653530927781751,0.81996487646571903,0.84166127971160165,0.85941138045015064,0.80003093696985683,0.80059519836928805,0.78797986760203753,0.79922844401733517,0.79516815456358869,0.78226809350145465,0.78887514466621056,0.78134191507531492,0.79725057587715054,0.72636029936449675,0.0033164573894856669,0.76419924076453849,0.78136885910174503,0.7762195590503651,0.7863077699896075,0.82733589009642727,0.83760077433000701,0.86547579497460381,0.88484661444845947,0.9486905972051477,0.87747850715700038
0.7869789701701837,0.75265124499835956,0.86976492588856069,0.84372796876650813,0.78539235880670666,0.78886462548313774,0.80092297091784603,0.81272817406791886,0.80396972412204049,0.78178346176636571,0.82287097469348625,0.78660294074091319,0.81288269721807904,0.81116845387789727,0.84762699408921616,0.81464674131997694,0.83380717776623425,0.85341679168794526,0.79458832921761635,0.79478058648428629,0.78316639082783446,0.79458685565279463,0.78680517858862764,0.77234514610833405,0.77601851959060286,0.77248144923069373,0.78770404867200927,0.61718285933622596,1.1843854030541674e-17,0.76065260593827611,0.77685272538264194,0.77173307046892281,0.78582385953681111,0.81802222873408137,0.82790521619147173,0.85392344362102612,0.88803854676942218,0.9432725924695865,0.88978817720746006
0.77492921410202031,0.74025244800841628,0.86136750104983961,0.83591778060952648,0.77663669629825693,0.77802351252718038,0.79136741428962454,0.7999643719655013,0.79084158562431495,0.77655328778419852,0.81393977592864675,0.77854588965188354,0.80764190147230852,0.80593587373880293,0.8399471192377328,0.80853332063296768,0.82632621425280872,0.84401233476421877,0.78733640060433985,0.78765660299664886,0.77501771150837184,0.78692175399540831,0.77783282879091042,0.76305528615609619,0.76544374175772478,0.75928412953630575,0.77210624233633773,2.9746280151675173e-15,0.019184893581569159,0.75634786238582974,0.77235069168129167,0.76888941394703292,0.77893735793467966,0.80905803510509322,0.81973286836593084,0.84450319071609825,0.87940097166334097,0.91643843284279625,0.882500933097214
0.76245204142632705,0.7264779033454638,0.85179918215500716,0.82963534571875885,0.76808283860570659,0.76803322320540901,0.78417640467183458,0.78570358164304488,0.77718243004297305,0.76989576325003162,0.80232104639359758,0.77029261160262896,0.80654366746418593,0.80392880651021181,0.83267421822277587,0.80585668762309115,0.81870207561393615,0.83532339478912332,0.77951521747400154,0.78098963056320858,0.76938251935519941,0.78185090802659163,0.76777061649236877,0.75464034190380402,0.75396604218797159,0.74460936245098486,0.75555324230814636,0.0026509650940292405,0.07330258393891402,0.76908808545918328,0.77597678577796836,0.76532331529705022,0.7725209867934123,0.80082025683179914,0.81110435703075845,0.83415447142188459,0.86960614612646014,0.90191090925854145,0.873958952149963
0.74999872681440516,0.71283210571525546,0.84060654396219925,0.82546497709999178,0.7650599276982053,0.75927952361230311,0.77964037160436861,0.77272658018465235,0.76334731268740663,0.76424247654483568,0.79804537168585998,0.76319301995649313,0.80328243671731814,0.79890158893045771,0.8242762912365309,0.79814962862841277,0.8089743845197267,0.82505156066936358,0.77296183277110597,0.77339346951238697,0.76258728976077494,0.78106496020192961,0.76559496000541394,0.74792231331091208,0.74684463339320284,0.73245599286383523,0.73824016656854785,7.1105852693503303e-06,0.054365786797511015,0.76622791448505778,0.77175743847508338,0.76342094294907048,0.78147032010845052,0.7923942174755465,0.80634790760755926,0.82431513839225301,0.85673941003373044,0.8895377210530182,0.8535846032882326
0.73796022866592736,0.15136700101521433,0.82957412705938682,0.82266439477788722,0.76801076903980015,0.76561895024031568,0.78815684728010438,0.77247503559295483,0.78186078384059665,0.76157590015920096,0.78969279857462016,0.75727113114043909,0.80540744009249476,0.79734945029297433,0.82179538283942211,0.79316170753859916,0.80009240191032704,0.81707635816089308,0.76777665567616238,0.77102416950979047,0.75810628912933564,0.77726258014151861,0.75799139535647164,0.74001974384317581,0.73877672121836635,0.72621492908611418,0.73979687223211232,0.0036995511373933091,2.6771631730964985e-16,0.76563917026453876,0.77069114281920259,0.75975603971942107,0.77615059811117137,0.79037584765789937,0.80628715519552929,0.82132391666589677,0.8468070437850248,0.8838576730832548,0.84374149752810301
0.72934410324419574,0.72377506743756881,0.82559324535647083,0.82079625477919416,0.77482876021071712,0.78605386376111841,0.79333049239133568,0.80301358365740572,0.84774541779105328,0.75603990406062949,0.79020662884064208,0.75904107594211279,0.8054137206808698,0.81130615045169663,0.84360074794599216,0.86239823057562226,0.91699401559070814,0.92313160406661554,0.76855057017571804,0.76618857154181574,0.77677904692115141,0.77663575086234604,0.75997866238349077,0.7466867475400476,0.7425735546005845,0.75023809226512195,0.79285966089252213,0.35914023498654107,0.0017483191460630036,0.76276794885925647,0.78108533482460596,0.77244464067292595,0.77772268700834657,0.79332773558288672,0.81782022558134748,0.83776496686842716,0.84582270110733593,0.88306847518518161,0.83460868305367297
0.71495342440408427,0.71616972960383607,0.84373370916033152,0.83704394296953444,0.77614142463205638,0.79123486835435786,0.78859819690173416,0.81393462775922576,0.86304461632550156,0.74697799920540231,0.7939005104036575,0.75703380585259983,0.80533991428573448,0.8083879897730325,0.85420529458209937,0.84759984025418011,0.9036951477019215,0.9158028239358883,0.76128815538282057,0.76306351104772818,0.77447020940951905,0.77050572437710507,0.76204347854532417,0.74510773385610762,0.74405292791304489,0.75514922281542463,0.80045234233326623,0.25925878515424755,0.11148604670787937,0.75856115475220043,0.77707694652754178,0.76980573948475783,0.77016115203054047,0.79667144763798259,0.8272847240809782,0.85021085233363136,0.87286639537416066,0.95778045694080038,0.85512216338252611
0.73654945212943124,0.7454317569004365,0.89836676030036688,0.8718448186582678,0.77662480445533,0.79401914825092834,0.78714530946368844,0.81728562059450693,0.86380686991690636,0.74294752119887519,0.80737413691851079,0.75759622185865039,0.82968955186246363,0.82137418822053099,0.88599245529414017,0.85232584105247067,0.89794225535834549,0.91724416329370229,0.75691178636805501,0.75898867633909273,0.7769896672037867,0.7694548811360058,0.76080110981690185,0.75252000313725864,0.75222682686726372,0.78106486636128758,0.80908352151370999,0.73167653801646637,0.73536493812531045,0.76394925766889299,0.78337677765829183,0.7708787826460598,0.77244289465227123,0.79125191891497626,0.81801115815018044,0.8689741677215348,0.93026902638694731,0.97184116526040387,0.87978589229214699
0.82054307638360713,0.80525149641082039,0.94351203016841367,0.8898913564833294,0.81881977965441166,0.84850080934545502,0.83527681198728054,0.89001604126500022,0.93140447391001335,0.81732521129749813,0.86268226827930838,0.80859065806418384,0.85544667060600654,0.85394301746288159,0.91458388169651339,0.87809985580736016,0.92482474642799872,0.94837010067485805,0.80798023426104248,0.8089551545817848,0.83962144133815086,0.82995943314980014,0.81659868854983242,0.81469314597723097,0.812586597666064,0.8401602183718494,0.88752851038724845,0.83192632835854474,0.8219205597560898,0.76902634237891121,0.79544749459118724,0.79125647244610831,0.81473648257818376,0.85728410783034925,0.89712299160741016,0.93989850555758969,0.96135594930908363,0.98127273325154174,0.92106595844862293
0.85094351926122203,0.8322658531137882,0.9555403743348716,0.89857310263428813,0.8488129853863059,0.88942529499200373,0.87860852884552676,0.94472975443799656,0.9534934278825753,0.82180142628677688,0.89017504549506088,0.82953418274667579,0.85886617305813551,0.85774062221925784,0.92177212516989326,0.88126128749272259,0.93028138762872759,0.95461618661956249,0.8257715393264965,0.82252820046418684,0.86257983248931802,0.85963901559133726,0.84602226369706368,0.83627337563591653,0.835514842164505,0.8693927905483545,0.94186118624799642,0.86918192081117529,0.86326446518486877,0.768974499679002,0.80307919071164036,0.79752119738135296,0.81736889687179615,0.88185845438898336,0.91146210016645479,0.94976904721434896,0.96954907637431276,0.98344954368235793,0.93010599262552895
0.86015747005784993,0.84380112554453557,0.96154026238687917,0.89924399212619777,0.8603503177999946,0.89928367343971827,0.89411805614562412,0.95596824329222541,0.96570965965318711,0.83543434244874248,0.90496563386585815,0.84271322509456004,0.86267005883933234,0.86263679204732457,0.92326519706483356,0.88237196051248956,0.93201441312470312,0.9598226171644203,0.8546767886526353,0.85226290340214272,0.86877361565151501,0.87084773196320198,0.86591191210014318,0.85419297719580523,0.85690716569111192,0.88688253823839236,0.95435505146214494,0.88178340930338384,0.87622622487420176,0.77361738948196268,0.81374889443229392,0.80934220221545483,0.83979728828908606,0.8942850259402908,0.9185473643198061,0.95701125084031646,0.9771724350867369,0.99148159299832972,0.94443686511839731
0.84425725816353581,0.83406437102834707,0.96996582682461019,0.89264258567552912,0.84542051533223439,0.89264907397779558,0.87644539648344522,0.94814675056285724,0.95458728809770244,0.8308800536175398,0.90786660789708451,0.82885890263433981,0.86049269987919319,0.86065106177136175,0.91789309145375941,0.87702210484643395,0.92615223184908724,0.95293860879308889,0.85696712804824704,0.86140204195171988,0.85559123416870153,0.86231298970240644,0.85670048123592979,0.84999111078202483,0.8543148953095252,0.88491784046875688,0.93615307741197851,0.87894377800398282,0.87467458225684058,0.77770540841175551,0.81436996558232733,0.81064083804929743,0.83571108385664317,0.90206942870601492,0.92358160044785753,0.96379015512149568,0.9880921382887522,1.0080450520984117,0.95670756600756945
0.85401561642785295,0.83486997352161041,0.96331025960564465,0.89240652725902869,0.83965988269477865,0.87774095746541914,0.8630329028967284,0.9310413938550377,0.94573708393782652,0.83882403737436084,0.89838845838314096,0.82925338704672702,0.86256803274703464,0.86193440447254477,0.92027750008157427,0.88051994874430706,0.92815170075219544,0.95650508952422808,0.85833588796787474,0.85913265071531109,0.85322306890825028,0.86287777529825171,0.85162023645498142,0.84233379401673714,0.85055309892879383,0.87677776060820323,0.92019180516234045,0.86721163251253908,0.8599844111780961,0.79781061143251453,0.82169809894415269,0.81752188308014384,0.84450851667554416,0.89829906875282362,0.91691251056597833,0.95813150004502867,0.98084858969897726,0.99955740296348339,0.94680855063096536
0.85817194377510841,0.82864928927869896,0.95517757319805241,0.89545439271447547,0.83439558222803467,0.85964293438934636,0.86257791166921038,0.89865688774760288,0.91686887209005152,0.84003399950615476,0.89348040011812047,0.83012534530846738,0.86301904380787342,0.86140223007372063,0.91637715581791224,0.87864790471440235,0.92602563624697332,0.95227924659721963,0.85245952226810906,0.86155608791989169,0.85554166159140155,0.85635044124821813,0.84539600579714691,0.83231820085908448,0.8338203901954766,0.85678379626856382,0.90236250276198016,0.86293811692413624,0.84600004425975517,0.80825428679641542,0.82753854952340544,0.82450003910474834,0.84760420693696747,0.89692659257233454,0.91241595432742228,0.94800676805086692,0.966487162873367,0.98005707163822819,0.93298939582913243
0.86524016396443681,0.83707897035315637,0.94648554592912815,0.8959373825306165,0.83052261654927273,0.87756856410227324,0.8718063303111111,0.93164250438356855,0.91326977531533238,0.84012265584563084,0.89459887887356004,0.81929528456978351,0.87108812647390588,0.86779254691318586,0.92272487685811633,0.89360996934295001,0.93568644603484208,0.94799954280994869,0.85035009793002381,0.85887349883770459,0.85851474741370049,0.85173992223280914,0.84681733329660391,0.84927722022767738,0.83687048574969758,0.87021746312825632,0.92132538146579523,0.86698574063641731,0.84179328019066779,0.81004548922507047,0.830438177743416,0.82701374539752792,0.84920159146691987,0.89232828391526897,0.90571124474032871,0.94326775585558631,0.96080202564505301,0.98049449774582231,0.9316764910873595
0.87160971024006784,0.84662878617776738,0.95617770559142656,0.89761409626350441,0.84837732192107385,0.88706741903420028,0.88358360427039839,0.93845333715176715,0.91123974813297004,0.83987557965030057,0.9040743486969619,0.82978513470388326,0.86913119012922346,0.86741172432080227,0.92344406475925822,0.88351395419474088,0.93099980906210666,0.95914365786357125,0.85923153882215264,0.8661567592664029,0.86760610524667636,0.86120512484443545,0.85862369269051542,0.85989831238404091,0.85565580026486099,0.88221842714716781,0.92254199525274483,0.87602984352929625,0.85316356493348833,0.80956859739648135,0.82991294980322505,0.82576403058649495,0.84212858881258912,0.89989439594843224,0.91215758895608257,0.94924837850354049,0.97109693801006447,0.98464164585361247,0.94252550526170042
0.87356069083418375,0.84475261215375597,0.95967028784725306,0.88502790732541803,0.84846221545764944,0.88773665849594097,0.87701006786434488,0.94272803918785664,0.90697376555654208,0.82748485533558713,0.90500630577032759,0.83281857849748264,0.86737773304897992,0.86555675517169828,0.91432519189877604,0.87763960574431243,0.92260339949293657,0.93486464319580065,0.84641563009830556,0.84924327568231228,0.85405306502412859,0.85200966232588493,0.85808332992173475,0.85586256250955639,0.86436894981300194,0.88617754939844884,0.91687301687080169,0.87885713769842078,0.85564994967949382,0.80792787250368192,0.82799172002758059,0.82327611623650976,0.83614785393584523,0.88714395923834111,0.9134251854983092,0.9511057184068501,0.97065588471983699,0.98258793925973764,0.9326388687860655
0.8857289013231342,0.84345417712266513,0.95416387824757776,0.87994587245665001,0.83913385786091543,0.8787045924811826,0.86641050221523097,0.93741166147703259,0.92823422536426559,0.82230390386455576,0.89356014192645783,0.82337013707029283,0.86467426836890859,0.86265573167145515,0.90813287814088972,0.87340689173482089,0.91558377363304433,0.92653730931918077,0.83523456240858918,0.8426025985947071,0.84710748294566229,0.84040547343038718,0.83990545077126899,0.84251496671844472,0.85100089830294579,0.8775607176372755,0.93153964530893962,0.88185664464953362,0.8532337479048322,0.80563907401481971,0.82521611063625255,0.82035811370248568,0.83241896793059933,0.87898432771777635,0.90591351647508023,0.94092611588634945,0.96102784768428573,0.96850389519271685,0.9208695984863623
0.89029220727184089,0.84852353230075805,0.94275578164774021,0.87274852134286629,0.83788272672888919,0.87138448703284466,0.85298379892870657,0.93416023540219906,0.93359577951810391,0.81583678781476854,0.88551931432634867,0.82972798332735609,0.86211249681545821,0.85932840569572155,0.90134030676922139,0.8682048725843392,0.90673781573917034,0.92029054369969221,0.82737963516081348,0.84050890986079074,0.84383041981409079,0.83384015745029116,0.84016324246178864,0.83500605109960502,0.84597454756571355,0.87217285438184855,0.92568214519835601,0.88493150692014955,0.85155660462282012,0.8025637451658062,0.82150103418006881,0.81642783147230114,0.82780665615970439,0.87369209944363746,0.89656302141578925,0.92994464351071104,0.94359820105083747,0.94960807517013457,0.90285291648708221
0.89146447148937358,0.84381192679384609,0.92413367492841525,0.86530647121274018,0.82854611408659751,0.85983559701722001,0.85303588908871242,0.90954927741960379,0.91520817165972024,0.80793134759174767,0.8683463302832215,0.82423312259577475,0.85761762576027389,0.85432605090108438,0.8926755204543646,0.86062170385284742,0.89460672691668863,0.90824930977245844,0.82896215683960539,0.82888035760591472,0.8484107155575854,0.83404286281599471,0.83355680390497355,0.83595269165758712,0.83604212300627656,0.86948614922335854,0.91029511437015198,0.87855437501173361,0.84293847589327164,0.79838274396146214,0.81645066198179239,0.81105583311867069,0.82114292035676251,0.86145190583209241,0.87171036847139816,0.90356303053158027,0.92013980541853879,0.92875257378328235,0.8865116451645787
0.88501246876910356,0.84473138276711179,0.91261987726489269,0.86720526922944208,0.83000347621046755,0.85882501950505574,0.84771624382199706,0.89925464358605012,0.90358730430943024,0.8036548520075405,0.86045601665379912,0.82550273893204018,0.85181708924494248,0.84797565322453106,0.8914297424539227,0.85518292210965807,0.88504622144517409,0.90050633646380551,0.81722831002090179,0.83002836053242979,0.84303887796237853,0.83233806478636263,0.83627071690232668,0.83401664641948692,0.84371424301145592,0.87750724775661038,0.91398622321989187,0.88111894553966918,0.84050792521869522,0.79438293676868788,0.81105435492749667,0.8060186064024738,0.82783389250777106,0.85739493718074533,0.87077555058821743,0.90531640974559935,0.92063355539576475,0.93834640504529299,0.89704079470018661
0.86795554665229391,0.83897588170486581,0.91204115887222892,0.85531937606806074,0.82913710841580801,0.8556872032854691,0.84752654207357492,0.8902536651738665,0.88657274758347149,0.79793428697293922,0.86630838768952045,0.81780616892640379,0.84373194866243784,0.83915117394584371,0.87683748306942,0.84208790533336964,0.86659263188824576,0.88695014837203345,0.82240600175082523,0.82301595147578888,0.82466542431142242,0.82813000131638292,0.83398885364342767,0.83508910410376713,0.84558301655682411,0.87115181737225922,0.90078647982353133,0.87225648742722828,0.83039080828759815,0.78782607789109793,0.80281855610319341,0.79832893599842925,0.81619813183028544,0.85613847697483159,0.87471685162606139,0.90771443958069953,0.91833565724416011,0.93226720299895072,0.89786799106938486
0.86494078067417457,0.83151936309031693,0.89717951458406342,0.84255931151776586,0.82142363437276744,0.84829903134832763,0.83714564692967453,0.88269600940882764,0.87894706709151083,0.7952264259553522,0.85955284244125019,0.81095058610425585,0.83322132861039522,0.82791430732921956,0.85890638077907255,0.83105507637063403,0.85936249187456626,0.87815958032502062,0.81673425778553987,0.82007899744198098,0.8174729566752984,0.82059394129576302,0.82799492984569545,0.82743688966741114,0.83914892880709502,0.86292849353873302,0.89015296100082397,0.85847570456269506,0.81653103249649894,0.78405967441971158,0.79908468742891048,0.79986889305315256,0.81041997448673697,0.85252230555963426,0.86608804030034803,0.89277977836304256,0.8995715355444549,0.91557759793815041,0.88957154659355497
0.85893460494295415,0.81981053486559985,0.88662883717732976,0.83509874035296738,0.8130025875315855,0.83698033878378586,0.82951214418621966,0.87111606681057518,0.8652467260534682,0.79241329335114741,0.85201176240626197,0.80739093282406837,0.82093749374015246,0.81839971547541512,0.85139365414270096,0.825411167049801,0.85224538762287849,0.86570382185118899,0.80939996012158655,0.81326148570713741,0.82164819939473099,0.82556130408383765,0.82767835459073047,0.82264863490609252,0.8249431450832313,0.84635021968103241,0.87302223675375945,0.84186126249517657,0.79861429286399044,0.78026233670243594,0.79421082636427298,0.79312290076848335,0.80288642829253887,0.84330261195964473,0.86011474981029867,0.88468667611753626,0.89262529276992131,0.90778471252685777,0.8822143827724569
0.84462001893643701,0.81733329686953671,0.87465008254660292,0.83378252247302931,0.80295315767346154,0.82650997251467906,0.82062981965180171,0.85868559846163106,0.8573283933889011,0.78830465310853814,0.84205901186989618,0.7997104003287081,0.81635977655464054,0.81370972834721345,0.84602958511054671,0.82007997793502707,0.8448744989819299,0.8603049729151796,0.80557130482991124,0.81192783344672192,0.81555200762182023,0.81680061371889989,0.82375497565885569,0.82043939494896823,0.82387732877835651,0.84390015567002785,0.86593302078973067,0.82845805183804377,0.78244895590601471,0.77745568116326513,0.79077053509235884,0.78991495200719264,0.7994831791450594,0.83869856120053632,0.84492663700740978,0.86835624887643226,0.87903510445341271,0.89204415674378901,0.86520118524182199
0.85027998877330113,0.82406418889982325,0.86407525865359558,0.83036992621086791,0.80007989222087816,0.82209947654313609,0.81257712991790054,0.84880036460685693,0.84531121931014341,0.78351155104259496,0.8338725020636486,0.79154597711433272,0.81311740496150153,0.81041415622648583,0.84126349864781569,0.81450918507291825,0.83730933520484863,0.85344901130150774,0.79890327354989077,0.80781005780564474,0.81001645891664165,0.81031469333650652,0.81642657569241139,0.81870801618636324,0.82515189270379441,0.8480161794970319,0.8648686175405208,0.81920549442120527,0.76730890012187303,0.77478278262958911,0.78714838583405755,0.78697215274769694,0.79558436178528313,0.83182830217403159,0.83743697379395199,0.85851172263259612,0.86825985152119856,0.8787705585458645,0.85181651314340701
0.84439628636411468,0.81512452080697961,0.85618598428647319,0.82749872768080956,0.79146364976354533,0.81383262619911145,0.80227631937831401,0.83882234735784933,0.8361768300636212,0.77873469179894828,0.82619452696738405,0.78205170238926547,0.8183081603508886,0.81520423406566778,0.84042733499589573,0.81580854903731259,0.83335404213106112,0.85034406424608511,0.79203301808203497,0.80268282098282906,0.80500421460186866,0.80371777463386596,0.80935485366395232,0.8121030464461908,0.81755460994870677,0.84001021358701822,0.85507272267001022,0.80701576585852652,0.75231048658356348,0.77668920970205657,0.78830228530574864,0.78526309094784608,0.79260872622795131,0.82351066046339416,0.82839616573336206,0.84887657019135454,0.85931595687622242,0.87088841222855873,0.85024036905105749
0.83676782434504715,0.80843474849180763,0.94070576746806323,0.86593641285439971,0.79805034082500115,0.82042254107742274,0.82334262006601489,0.84511432429747513,0.82335492681179623,0.79962783468578003,0.86923888959327777,0.78650099303488796,0.81871334432882015,0.81706421355658054,0.89269126308228008,0.83027512129927605,0.84332022711457522,0.86220561972242027,0.81151038623711214,0.81176228991219157,0.80882614703252909,0.81244315067414796,0.81007023703605174,0.81214031813522269,0.80675324171125384,0.82472477992751936,0.84016901694807666,0.79456418750355651,0.74078518744643973,0.77832347360775223,0.79004597139935329,0.78908483911337346,0.80147684009240816,0.83589973194804901,0.84663569391197668,0.92042575970676732,0.94822015352331623,0.95554789677894991,0.87411714071646518
0.8367435617167952,0.81515512524785605,0.95837912678104242,0.89575674775357039,0.80862149809375405,0.83321471930280766,0.84263504570662306,0.86457225232573387,0.81888434980809399,0.82463452731004805,0.89541695459310133,0.79648563718473286,0.87518565934855508,0.87087639089580937,0.92436607408899518,0.88701168491493199,0.92874177672798652,0.94069529347184644,0.84564227494637989,0.85299058115590509,0.8168522885851125,0.82972577334548714,0.82063599493800399,0.8124511504032722,0.81084814344394496,0.83172597871863785,0.85274646389981157,0.81520577221910029,0.7647812664752488,0.81063483332125341,0.83105716436032684,0.8261717788994154,0.84069088923739999,0.88912700975512238,0.90544813378793543,0.94882197413798508,0.96694016257065363,0.98502188258924683,0.92981985450009652
0.84872541867919837,0.82390905842345596,0.96502892639871907,0.90216948324082602,0.817235498913644,0.83888371139795659,0.85495769410111444,0.8736996939641738,0.83229844120479435,0.82389387024436433,0.91012474521977571,0.80390605094862877,0.87307477722422588,0.87007359825590802,0.9264860385919802,0.88748520708750389,0.93563400003338604,0.9587913281556758,0.86121392533646324,0.86190109100391832,0.80798386916743337,0.82985298905380678,0.82486271139354039,0.81364261084843059,0.81577226402223468,0.8392104081475612,0.85899491987749355,0.81841152097873193,0.765686694464078,0.81114689119000971,0.83185852050054376,0.82552896373930396,0.84344765214364337,0.90170097554176443,0.91697160783238851,0.9590123228822709,0.9794325165365525,0.99265351689211001,0.94190679324304505
0.84423791741968135,0.81844159251801485,0.96883203120641803,0.8897054324843513,0.80948090106770676,0.8425421769261805,0.84873983114965679,0.8792907402948742,0.83735405231101789,0.81290610020740917,0.90272374018519463,0.7884684778752068,0.87160351585695628,0.8685197894560992,0.91830029218887965,0.88006188781222694,0.92550823106914448,0.93742751158337878,0.84072422551231762,0.84870318371137843,0.80182986524232625,0.81867395134201548,0.81156611542718626,0.8117626208700317,0.81826574642800542,0.84303825518587183,0.86185877247336362,0.82418730905507942,0.78184428073750589,0.81013272118796786,0.83046174048551513,0.82315719133142196,0.8350691514727715,0.88754585973819622,0.9174432163554036,0.95857828104425702,0.98680588360308963,1.005227067599926,0.94780468056242839
0.83419180141150051,0.80933211293536,0.96158098080082788,0.8835085652821395,0.80450009182074578,0.83428215227047064,0.83700732180487947,0.87240817147059435,0.82484562719993959,0.80317154568425453,0.88742095804819898,0.78315845960651287,0.87022860974456206,0.86647978979811369,0.91341617166107603,0.87636896277106779,0.91930757983837363,0.92995422079477774,0.82958172332713698,0.84342408862050944,0.79851491672903874,0.80929749724183753,0.81163580903677834,0.80506572183400793,0.81291210529985736,0.83321941462928295,0.85174167505699594,0.82226187675297202,0.77426761439630998,0.80881081361878093,0.82857709345590724,0.82064549288034927,0.83327241764923143,0.88002674097728983,0.91070498903370622,0.94808290980356824,0.97931112077119509,0.99690446145407186,0.9359186642242503
0.82763142260492617,0.81197666671348301,0.95521209189035361,0.87869153743224715,0.80065177849214042,0.82066919812374961,0.83972595796370542,0.85655579300026641,0.81173591923738708,0.79809281258122766,0.88424383396811046,0.77857162691803494,0.86825438033552194,0.86371855850398649,0.90762663733184268,0.87153131427925223,0.91118016564038151,0.92171818203367284,0.82170819871034861,0.8342883874263548,0.79232404454152572,0.80580177732177938,0.80444004656349388,0.80179691507184214,0.80777573894389965,0.82623003357983638,0.84282500314584974,0.80644822051185239,0.75827538355290902,0.80698974549549851,0.82596204809248397,0.81680977346897699,0.8283485705745508,0.87295385799366698,0.90541961241445823,0.9434885433011595,0.96668542439702221,0.97823042724217391,0.92162964295030991
0.82813269848604054,0.8343029387575529,0.94111426180180457,0.88311265848765408,0.8057187091666671,0.84729582162932948,0.87036430720916003,0.9050863476621076,0.86214385780734926,0.81521451912677667,0.8928068371895147,0.7802706854930076,0.86749590730394788,0.86245851996483047,0.91550184587346906,0.8749225408799699,0.91313274534161959,0.92981583929071576,0.83231163706889577,0.84985099322401148,0.80304478243880928,0.81017490445258644,0.80683350388918806,0.80881063261851338,0.80480162942125144,0.84666843390549351,0.88637639900055976,0.81156231317345939,0.74416580278269862,0.80656244956281509,0.82551894867398667,0.8169433168090765,0.83791187568131442,0.88287128459085795,0.8967167289528496,0.94471375122781498,0.9562806332064363,0.96281154036423833,0.90935405024352489
0.83908665280452477,0.84508276973673346,0.94566875417599361,0.8862646704794499,0.82114361217852216,0.85858410270091501,0.88813858943767043,0.93067398893873088,0.87477634357980361,0.82805252591737033,0.90481925689025722,0.80377086446202872,0.86859461567593466,0.8626210356065992,0.91284819203867074,0.8711724001567932,0.90594096417663295,0.9339258605573153,0.84864315912615851,0.85393955701128132,0.83823424258762758,0.84534431090229123,0.82648514916191129,0.8240477560033479,0.82022750758742713,0.85702519242735398,0.89582455468896127,0.82014781275350923,0.75654188806843325,0.80760388586702891,0.82607523964389784,0.81704526000122057,0.83474072142181821,0.89047430992142274,0.90302844218613909,0.95505713194344211,0.9655851190740532,0.96120559782812842,0.91054385995813114
0.84865725791799074,0.84603242185747596,0.94830317624623972,0.8892099360912884,0.82995929598015183,0.86811319131592835,0.89236310889268988,0.94039082606150681,0.8753614267076002,0.83501369486292398,0.91104879559187801,0.81736206607318185,0.8667114595209483,0.8624619387421032,0.91573831557056351,0.88381501839168264,0.93334093288164843,0.94839692924005281,0.86066946764872199,0.860703956808064,0.84921016642157421,0.85873735250611727,0.84313333710267202,0.82932509821649336,0.8305013886085777,0.85809977250879443,0.89736505536916134,0.82615180635194219,0.76791204829312543,0.80705514234388775,0.82757984515019678,0.8230316371475207,0.84183905321632579,0.89628350644868238,0.90756622417280408,0.9507884144521711,0.96474768709712011,0.97369899076663802,0.9287466076958999
