c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.6197712842320322,0.74983298824843836,0.7785451613320975,0.77285483931145926,0.78807592777213942,0.80115262050846225,0.81628298178639103,0.810353629838378,0.816211706863606,0.79680865446517357,0.77557027716796834,0.77502784089966337,0.71023064404364122,0.6894684449552545,0.73767521706103689,0.72647624774209651,0.73607330337102805,0.73845494233695042,0.77194201812486141,0.78073313552376711,0.77609310435891832,0.7813365962724933,0.78169626450558327,0.80222811941182937,0.81182824222670347,0.83322353631011303,0.77788492604899329,0.61112005888328813,0.54898095925411716,0.67355031961963652,0.70207905831134898,0.7454809953935877,0.77342891143457082,0.74581837529948369,0.72054515347427706,0.75544020393299127,0.77509623666049277,0.78888849358642243,0.79477140424365356
0.6970651197581097,0.86510266394867097,0.86196554982393236,0.83027846300920183,0.81374346173640577,0.86582590728071951,0.82603127891399375,0.88773267928271271,0.90878365796352178,0.74071579808762555,0.78743295395772295,0.77123792444145745,0.65774784642061812,0.6474938482147603,0.74728712892390281,0.65456398395962845,0.66125272005132674,0.66803686384913896,0.70572925120923913,0.7131401399405507,0.73957454690616009,0.72217863310586039,0.76387493313411825,0.81175300478523138,0.82948462532798051,0.89242896860767995,0.88372390449173321,0.74380497626857045,0.59982616448505155,0.65045228473443006,0.6613420497901864,0.67695894907866916,0.71131805240989576,0.67062406839101296,0.64368741761463333,0.74120051305968859,0.84437509540916378,0.86181341763480934,0.84722890567334286
0.63102713213634531,0.82017884332500335,0.82779944361940982,0.80029329458926202,0.76410969348024327,0.82559290217571846,0.7832128406800305,0.85300176983359444,0.87860758977478048,0.66133971290954907,0.73363247320185865,0.71811655075275194,0.75980203173184824,0.67292033506447324,0.72767780299411899,0.66336960431911529,0.63732429971475191,0.63164830473803479,0.64739167358879102,0.65142686495396795,0.72047887671035638,0.66039695613714355,0.72437428787455749,0.77108581094744455,0.78708297430725904,0.85725271542171788,0.84563430350483848,0.66589604044135453,0.56932408506495691,0.76123855926129447,0.73913808161163796,0.71246827027870008,0.65594714748161043,0.6342152407238395,0.62524718313082617,0.69867292182393792,0.80991104143679227,0.83011483783295426,0.81421288522352975
0.60419774251540104,0.76545962885050889,0.81100312020168164,0.83336987589416467,0.73539506732713744,0.79058691730039399,0.77093270545408332,0.8150728561188969,0.8423803888172392,0.83628519995725592,0.76059277196300501,0.66959911475253087,0.85771505225513267,0.83483039681643301,0.81189217169684347,0.82309034053001484,0.8106078679669948,0.7879845453466916,0.74714510819181024,0.81196564980123254,0.68475909849417682,0.67566814290277333,0.69016780723883653,0.72421348818968823,0.74042489278538315,0.81603255753563075,0.80106225888743499,0.60851694733392403,0.53863227795074919,0.85054293072494791,0.85088106683986009,0.86101221686763263,0.8537580020619091,0.77312610718438524,0.74114045834436149,0.77524797929302569,0.81943008384793459,0.8299719478008577,0.84993930086408853
0.57728173064954635,0.69931798457381555,0.77036878925970997,0.80153247882575096,0.6528884244899007,0.7255497708173686,0.70702544670012135,0.76609274325059395,0.79500285859658804,0.87935831462933522,0.71364041498553843,0.63821926564330489,0.85951226080017018,0.82975931613994891,0.78663380359739776,0.81244820642790905,0.7872382534921738,0.7507717973189163,0.7568897612010278,0.82742149360265049,0.79609331027232011,0.76070854552896638,0.71210695630367016,0.69841726174526553,0.69944085938454348,0.75868445289578779,0.74421042999533404,0.59502023992358088,0.51335898266488822,0.89575293260849975,0.8755003605029863,0.86897081566685064,0.86304994943510782,0.75944283672085022,0.68998001011246013,0.74838185673733848,0.78406312017581914,0.78297086149562312,0.8112703503647507
0.55087067153216895,0.64278717269213081,0.83392837251776109,0.7815023656130573,0.808559895636077,0.77702304147133083,0.796393637679359,0.74711798699940868,0.73579827940788234,0.91987068407435613,0.81948191244142177,0.81956699180204939,0.88816544677198117,0.86837836064469254,0.8228135880009424,0.87903922633781784,0.87901933954708444,0.87074599484519855,0.89737884572273974,0.90424312535360796,0.83114582094871969,0.8378017716857149,0.81711831784127165,0.81196564336686727,0.82000292444870637,0.79915471004355254,0.68850862109967714,0.56699463643968917,0.48023335293033276,0.88310014052531693,0.88819896862853664,0.88917185217586536,0.89388989942922836,0.88148224170348721,0.87148732445178845,0.8385199842103418,0.79592268038512271,0.75202381886868397,0.76372972480227563
0.51737093016703839,0.61433012344664084,0.78095192439190153,0.73090605977946166,0.75251977677804138,0.71259043398714761,0.73549806450492616,0.67071412473390035,0.65679219914043918,0.89765746660396539,0.76274064712532896,0.76839655956514408,0.85537440884571947,0.82756948406519137,0.77012960284590148,0.84463506996073501,0.84514446232371854,0.83124111371984244,0.86587743727952859,0.87482592920130964,0.78502531401749909,0.79372171310689577,0.76722520612678835,0.75670790945785826,0.76513824169934952,0.73551870645919382,0.61570813017361847,0.53601188300907032,0.44504457073502612,0.84440655482331595,0.851650323867988,0.85681453040150324,0.86388944003296564,0.84340249944001433,0.82940496519251894,0.78736347371580617,0.73793928197791292,0.69439787169995459,0.70965554246150075
0.4836108857395669,0.58601597157443741,0.71909322234160522,0.68001316833301273,0.71139756875020732,0.65185782459095987,0.68718447673750216,0.61907539798689037,0.61225286473734553,0.86219016312425489,0.69650337609893009,0.72853317602540058,0.8125460536541631,0.78213923079921432,0.71745202632857275,0.80692724053536735,0.81055210371459929,0.79494839623388802,0.82092640677838224,0.83360910382544162,0.7143591434816764,0.73145808089027686,0.70459576989437145,0.69974278268103529,0.71011419569360867,0.66424752123590458,0.58876446655817216,0.50376574070192848,0.40874273997463256,0.79308120428211382,0.80520551144621377,0.81237646580261436,0.81847657954158215,0.79609136379664514,0.78100803329595037,0.7281067128394233,0.67649424753680287,0.67644988258955641,0.65840892170008325
0.47318350362208639,0.56863464239108241,0.65136277387328323,0.6427381468793637,0.64795338070711261,0.62329708363696334,0.63520053775424934,0.60024214277375254,0.59614463196336864,0.81800586149376664,0.63487438790050321,0.66465778322640756,0.75388715019521702,0.71913995350199378,0.64531436346619986,0.75342567085137335,0.76154406809869357,0.73887041719739355,0.7666620474269672,0.78715261070395093,0.64884116805767467,0.65470557279168617,0.64281837504203909,0.63908088911158933,0.64163886409166138,0.62043305490650735,0.56997836793526335,0.48413712938421372,0.37564926905426305,0.72507620692413399,0.74559769245819241,0.7542739016774257,0.76831808012559466,0.73744578020384088,0.71487673203652879,0.64885014060697455,0.62741506782641088,0.68121117659458497,0.63014568178707386
0.43332683235681441,0.53533543466515754,0.61470534456018344,0.61870962876961111,0.62181945716164488,0.59627732256245625,0.60819663814564273,0.57134720147319851,0.56741590523651775,0.75599102287224695,0.60951777340605628,0.62993252138538436,0.67556684085351604,0.65610514245548313,0.61583516952034212,0.6732524513772522,0.6850231805361271,0.65697061728874173,0.69241196047363374,0.72029456044188833,0.61966527900122781,0.62688105043931819,0.61500525223832547,0.61295940052813291,0.61584430100384013,0.59553023079513001,0.54039503384284582,0.44803787259252326,0.33408362360843824,0.66948438552105438,0.67305157607821609,0.67508262401927266,0.6927295380756715,0.6578300213434809,0.64056610452198759,0.61222467905839451,0.60149983983039401,0.6148306248194253,0.60401560291284417
0.39322290011758898,0.50097013081870545,0.58651769031211909,0.59233415668594669,0.59452168586313792,0.56641554097129121,0.5795215227447188,0.54069499445613589,0.53575442479551061,0.67709311126662242,0.58050416094900326,0.6017867118267074,0.64194695397782664,0.62892832768560836,0.58743590146126712,0.6371145134209778,0.63087311827852899,0.61483639960573078,0.64067985378135628,0.65086098466128828,0.59058306260377824,0.59829956786897875,0.58646680680767249,0.58511187154077127,0.58782362945205135,0.56540241214351239,0.50774957994332615,0.41056827487889569,0.29134478729954794,0.64257752117203248,0.64649933656351144,0.64956598067215821,0.64892069524591989,0.62341638286379597,0.61323077837825735,0.58326896723053134,0.57394985552603695,0.5871738225547698,0.5762335946928665
0.35095426647860573,0.46443602181781363,0.55618737061508039,0.56204994592806912,0.56415730890684657,0.53481594774088104,0.54838948123629883,0.5081000925576713,0.50268505914929085,0.64389834551928837,0.54917451882815405,0.57150418071966225,0.6113297440517369,0.59835075541116445,0.55707178560566084,0.60668776948755176,0.59907060015076041,0.58435303003679484,0.61291678622773094,0.62379361451233173,0.55916606934261548,0.56771677224887784,0.55529704948995184,0.55398433991986495,0.55697221805666997,0.53378538819343058,0.47346696815080797,0.37106813556733598,0.24606331155060646,0.61294410338021588,0.61753181592470852,0.61908012510705868,0.62021478715368306,0.59507098377111167,0.58467411399201663,0.55304290371112574,0.54302944857370594,0.55913720139709278,0.54530188613295216
0.30679951854989262,0.42695149177602709,0.52480685365512603,0.53049360307531557,0.53240822996914261,0.50151244426153307,0.51582432153305446,0.47423544319497624,0.46849043689084968,0.61441235473125377,0.51654054568227215,0.54012150715111318,0.58355479357497253,0.5665769949582582,0.52504129139175404,0.57510131166615819,0.56754187935372236,0.55352554589662639,0.5837084206601737,0.59559739259680655,0.56114852959221839,0.54284655412616756,0.52863559553517292,0.52469482759252362,0.52715773197216365,0.50106985536855364,0.43831726703761903,0.32999587775634115,0.19886763649692002,0.5815090073667124,0.58653712168967764,0.58680270358791176,0.58806498223026871,0.56531657723841167,0.55416946421405755,0.52107986888715319,0.51097238563559033,0.52848181117564752,0.51376889610210208
0.57681161639139644,0.54092121195995913,0.54462924987048489,0.56170354496592256,0.49871059263775858,0.46885931435399625,0.48476735830468498,0.48056263035305802,0.45688304390447493,0.5880959069042806,0.48729568858037225,0.50813788841167473,0.56123016621141364,0.54009167661750557,0.50314760532628078,0.55494225374791428,0.54954208789340075,0.53049169377473016,0.55888943365526167,0.61496474939967272,0.52873984964371767,0.52616777875004628,0.5024048012165343,0.49489688926869335,0.49693638263933687,0.47679348399673582,0.50399914411922886,0.71616090038205971,0.7213607890244127,0.60987650283135408,0.60075989846227584,0.61501815703315688,0.62348437124296574,0.56697809412027,0.5329347839635451,0.49412002891735557,0.53869615789882974,0.55608088988706361,0.66560047716189663
0.56348299818036807,0.50939383140495753,0.51155160044000902,0.54889408435400144,0.48779980089887232,0.44505778749116154,0.47169331470850306,0.44606339584378074,0.41876983867740358,0.55499120142211145,0.46341709996835362,0.49358240336329473,0.54182662595407971,0.50665580865636994,0.47994353981758781,0.52576249103485362,0.52025237129913926,0.49771200416131578,0.52944643623329868,0.59003193855532632,0.4967137267734289,0.50182164128757933,0.48205213699238714,0.47185558282995965,0.47454433194096979,0.44292979636894564,0.4688368001464015,0.6376441680952547,0.63705472769960569,0.59041825417304827,0.57674890767474374,0.59583354648836717,0.59901064541313009,0.53700582683956377,0.50144091754416409,0.47482960533844465,0.51572540584434756,0.52852962653327773,0.62289393761906287
0.53370860790714947,0.47372306144394039,0.47963381416600792,0.51686500333944108,0.44977558631808645,0.40575169384532583,0.43465062666941723,0.40787661414763865,0.37880115953850618,0.52194022503640547,0.42616072263921195,0.45524392354680254,0.51139500163514295,0.47374245062004278,0.45017530048097398,0.50492541840617,0.50962423157754477,0.48750825220094068,0.49869042662742807,0.57859143112789158,0.46643966723929753,0.46640511765692394,0.44783325597902307,0.43865371605639347,0.4394572499679319,0.40642387582769718,0.43353278486364727,0.6010888799774563,0.59941845048348552,0.56074871278404592,0.55370451969294188,0.57934167927487246,0.58729555896908825,0.51819895813891625,0.47276505072547548,0.44951000798929563,0.48512325153580049,0.50490392134955941,0.59666963186961874
0.50081076948998493,0.43558007696647538,0.44245461565252858,0.48207540161400519,0.4094845911748447,0.36426508586614037,0.39364242667204041,0.36757910930247123,0.33695401728095903,0.48720716490773047,0.38489866005926282,0.41479004519778506,0.47657596095290156,0.43835652216378557,0.41135838680783032,0.47471887442258576,0.47960126793497876,0.45036330750547987,0.46049200022626285,0.5459840555394303,0.42728110861912877,0.42698112209771039,0.40658887409740146,0.39802541755113929,0.39831159022916396,0.3651069501501833,0.3951116436039715,0.5718632613271073,0.57019943444534005,0.52534206510283221,0.51994938126990187,0.5527723440488983,0.56324753508574499,0.48188180540677061,0.43439368604220552,0.41036441153574288,0.44865366892980674,0.46989458203216933,0.56643373541387387
0.46310895981238875,0.3966188485495824,0.40468129762149851,0.48915082969361634,0.3680085233159941,0.32058501572442416,0.35623093027700675,0.32598073902886926,0.29322066303361688,0.52261447842309228,0.39061843235948729,0.37517196311666917,0.67880095454703215,0.64662102833851987,0.5503139121965146,0.78351172757508336,0.8238974311570153,0.78172306374150524,0.5523683417002514,0.62108128392162065,0.3855087620602593,0.39389755370036694,0.36508487552387314,0.35511843011357014,0.35584478025756722,0.32293393804292458,0.35671422495975924,0.54436305167877708,0.54265193248931309,0.65045107624732434,0.69958989522172721,0.71117701058631311,0.6251925831919326,0.59901016095707715,0.60087723813031713,0.51313510799305051,0.41600652488756634,0.43926634718614299,0.53935860253190349
0.42518550865101112,0.35369209593533973,0.36311127009525218,0.45222817478603239,0.32245280763118844,0.27424730656742979,0.3107818265269362,0.28142258687394189,0.24674761958431959,0.48856126776853009,0.34608003146219013,0.33006946440335833,0.64988377730961089,0.62972391747581358,0.51530894633994129,0.72492002655909848,0.77468354046068288,0.71558896278740936,0.5156805164834779,0.58948271316640044,0.34119033998451931,0.34964534793158397,0.3193928689684925,0.30936485568390459,0.30960781954328592,0.27723698643062378,0.31461620639676896,0.51232199442697579,0.5104554366066153,0.63322303205757158,0.66256460224159419,0.6667965042378653,0.60322812213968779,0.56609706574419616,0.56811431021121117,0.4763441798116082,0.37583068587706986,0.40360393667818084,0.50602273098487205
0.38847430612784106,0.32912764506273551,0.56521926553539481,0.71315593420875534,0.46789124664124093,0.4042024755531759,0.50461705772936472,0.41550933801350076,0.37765552385915274,0.75560635932133891,0.5704025954969657,0.48356061053134625,0.89492970591338994,0.88663993415579412,0.80388771907629453,0.90618004458664447,0.91216439431740814,0.89616021222351649,0.77398926902350829,0.85133834816804033,0.44086683368831947,0.4998602144231285,0.44395909577458226,0.39632395401236048,0.39401234745152014,0.29366553704998538,0.36356688682525162,0.48610907174373824,0.47736959472578178,0.90840038815412949,0.90967835212199399,0.90719356818234564,0.86968023016136353,0.82348230265317934,0.81828787043864926,0.72665949138116348,0.58927286013581748,0.61833642272251688,0.70967370781824635
0.35341587040766775,0.28585914988405203,0.62666603969333767,0.71675673626104763,0.43794449383971451,0.37617192589390358,0.48761291426602266,0.4035511277149828,0.37386226527825456,0.77107245077359421,0.57318919531531043,0.45484111805891131,0.88387631738266981,0.87204209710137259,0.77763387153293817,0.89268573210910074,0.89703334726863337,0.87474487972658077,0.73769961428980069,0.82771208703625943,0.40853027643387102,0.47346258770421423,0.40810683961395544,0.35792982899218312,0.35547409221194987,0.2642645558284103,0.33747385850661232,0.45407014909317783,0.44756761633370551,0.92187546660059605,0.9132825936299509,0.9078172933843397,0.86385446745356365,0.7957620807750494,0.78937565376748209,0.69464614225448562,0.6282227275162523,0.73210641056703929,0.73247896827574732
0.30826001406646281,0.23657051002093249,0.59598603865372235,0.64853744794943091,0.39664943861846869,0.33206074251809359,0.45148925320777977,0.36175027755693917,0.33051061563185341,0.70946930618625381,0.53919388890458331,0.41976455368790189,0.84791228097746341,0.83010359019091484,0.71318711800987677,0.85866208103759589,0.86557297091076657,0.83817195451571846,0.65973865253321806,0.77589415054737376,0.36889240516862121,0.44355401243485526,0.36879003355051049,0.31211480725849505,0.30921684748290706,0.21513200785523742,0.29365786405772409,0.41668196150386017,0.40962588827858487,0.89625136401444438,0.88449612441079672,0.87991437779585757,0.82517194208042033,0.73218655339772742,0.72254068786314596,0.62346938059555901,0.59861973769205334,0.65055229335445564,0.65176093327328799
0.26096980493577315,0.1848323816886982,0.56620602590371005,0.6239911930244274,0.3540862567617607,0.28626919670427342,0.41403525959336651,0.31911860032736072,0.28584656074688836,0.65920654952930291,0.50559452756105538,0.3804962694685789,0.79815427682305906,0.77465536052604622,0.64102501417582447,0.8129617684265894,0.8224809674548752,0.78723428942842444,0.63465890517163492,0.70663323826565516,0.32417588188976648,0.40566928089500426,0.32470266126692882,0.26386128923797414,0.26092027262722861,0.16544869637592227,0.24946921969289884,0.37749205630873783,0.37006130639390034,0.86173474993625587,0.84635992466192522,0.84007556640135406,0.76897490145277025,0.65119739319874215,0.64107192729496632,0.59550384350265939,0.56908811859487052,0.6036779664633436,0.61077091814806683
0.21137914023367602,0.13057777814688654,0.53525337381923188,0.58912792066063802,0.30808812542381298,0.23921109111262254,0.36931444525081403,0.2755933638048737,0.2400170444792063,0.62806869879153204,0.46980140602270554,0.33226017670314095,0.74374869105665753,0.71221410169574695,0.60828393203436715,0.75405567754681579,0.76198524319696592,0.71393767537866404,0.60045420280457462,0.64314503283007207,0.27250007087188638,0.35883154543001361,0.27513531939577873,0.21364810959080935,0.21052174461093012,0.11569018027321533,0.20470771741351915,0.3365244773484386,0.32915304958613634,0.84080287725207525,0.81085768142624937,0.797590809506734,0.69160866792507902,0.62010928495979878,0.61612263091142405,0.56801908056107175,0.53908144266823865,0.57647193755952797,0.58354440968471177
0.17108974504336402,0.11360006234458955,0.57490073386714813,0.71529431107173558,0.30475810094609235,0.25139164753333099,0.39001033617165504,0.31503876929419222,0.24454057362079751,0.85918410660420752,0.55174158571250209,0.31634841145750819,0.89664118869076115,0.90263378114833148,0.82724880332937079,0.91241238887579246,0.91348217888120919,0.90039172164796999,0.84390804870920821,0.89296982616768539,0.25272132160916516,0.36310030848963859,0.27139896168420918,0.21503865016782817,0.20991401745040109,0.1143040824980667,0.21007058704044604,0.34878253363951223,0.34528172842486221,0.93366610022746654,0.92793130493915776,0.9255309367581207,0.90204045098871655,0.86070043767645088,0.854957102577098,0.75770098853589563,0.58611989860419711,0.61013846702355023,0.60839493972798864
0.11678703177299898,0.055653326565789918,0.54197608627285776,0.64780970747053102,0.25487247172876859,0.20118684405131071,0.34515011673470675,0.2690552200957983,0.19546027655872689,0.81955448630947481,0.5150208031393313,0.2668800590511029,0.86833199726158172,0.87521173886875892,0.77727822458291462,0.88785867960714082,0.88925325807411792,0.87150646911844276,0.79702498900116914,0.86140729390230053,0.20026399696811417,0.3161238205045348,0.21940055239168541,0.16139459889294314,0.15567957035684576,0.059645931294983523,0.16166116442798076,0.30528660242625927,0.30144367198605332,0.91415271186579805,0.90715373718850245,0.90453473293953146,0.87448535325255339,0.81768170685583574,0.80715582503038119,0.68098399614059191,0.55560698902209704,0.5863892884821299,0.5961745235502478
0.060194030766702489,7.7836025402788778e-09,0.57212181099830284,0.75598629396134942,0.20891710925123685,0.15793309241981734,0.30025172848422449,0.22286600324904904,0.14474591113075244,0.76109150267343528,0.49034116843524506,0.22104439562361966,0.84400971089283738,0.84767587585238535,0.75045602064863681,0.86192342492598517,0.86005011781327723,0.83627225767928925,0.73791698595945987,0.82762255962098086,0.14876335204579291,0.26978871982571545,0.17894150056820257,0.12651844999725947,0.11169553745712904,0.013642079542783184,0.11452946770445363,0.26086759047670383,0.25653934726283678,0.91423952540091757,0.90479415274713226,0.90487148044878318,0.84869969550049351,0.78568141505856404,0.79202769858005895,0.65559868897951179,0.62091817956524231,0.7751282822343144,0.74673169888476443
0.18203342011606005,0.15166814556667196,0.90312655464184055,0.87336389661166147,0.62381446665529239,0.51337594708760204,0.66558380803974548,0.47201197436820508,0.16372997933167677,0.94046146899557692,0.89565800094087389,0.66574271883760505,0.91543445556738035,0.92354114293356693,0.91894029436704261,0.93411484523501986,0.93412416430625955,0.92994228244334376,0.94089473299009496,0.9512954931804436,0.5511564664817088,0.7540909769670171,0.6157041024201696,0.52421678619592249,0.51845845183264827,0.23487040501982326,0.22622436574699148,0.41422734718103149,0.46091481458264544,0.93983339153462353,0.94376586763573178,0.9503629070095313,0.95171089582733348,0.93532346264775856,0.91187434304868875,0.92285478292060208,0.90180365022612918,0.85424618354278015,0.83696465421932897
0.54563771399797578,0.54559502928526782,0.94352891698680441,0.92244026711468041,0.78745561599741176,0.69494456279625172,0.84653460182778806,0.7318850776425142,0.49118117013396356,0.94540817715765846,0.92189852331357869,0.82275006630907244,0.93031923763754243,0.93021792514031421,0.93585469367117324,0.9367363188509471,0.9345123299910294,0.93258901007257022,0.94482045328908726,0.95136658347743852,0.83574481373920517,0.87084602707347059,0.84111147892767524,0.80453379998062258,0.77496873111878306,0.57534303856312352,0.54610328700816102,0.74623854613943741,0.80039102583640376,0.93788541727694452,0.94170484835949686,0.94628084333361084,0.95080783764093835,0.93549227252934242,0.91401257945722769,0.93633987560297194,0.93905401787907705,0.92487620648750701,0.90071220269741181
0.51448843273407818,0.51421830547541636,0.92460904655457965,0.90028259693348178,0.72273955163525139,0.62796169456204642,0.80127200981325664,0.64861382801264678,0.45291046931910756,0.93031996788553417,0.89793231633298098,0.771001973180238,0.9096521556635877,0.90746963823692839,0.91773183660523849,0.91786471525067148,0.91616521268572515,0.9140622943256228,0.92929462288207265,0.93765931856426377,0.78921632911838158,0.83364160307475921,0.79369320033635193,0.74244939511118879,0.70300293216437459,0.54184103189222965,0.51179276305688093,0.66818747242950571,0.73685284254157757,0.91753316894802728,0.92246427484204241,0.92957336969645765,0.93637901770333498,0.91669194164162038,0.88629302068003646,0.91626682073040511,0.91822892360192876,0.89951447969388798,0.86784737108870158
0.48166910538778768,0.47997862540365821,0.90003375212904302,0.86743194184951367,0.65029314288100326,0.60033516729765901,0.73726134845701807,0.60523805087097882,0.41412569920838765,0.90701534229735736,0.86393781823283411,0.69669751158892623,0.88080949548002141,0.87669169457811036,0.89009460955062913,0.89043520623186068,0.88831290009157426,0.88478593442788378,0.90519698196931542,0.91648885948573511,0.72026805332277544,0.7784506028697441,0.72626282901847061,0.6626283792861839,0.63935710434374338,0.50823091625194294,0.47730916003827728,0.60697448155036882,0.65838057206157796,0.8904912542705995,0.89665453664038708,0.9062191045069119,0.91527429327055543,0.88818313645751379,0.84821354077360434,0.88798157791408461,0.89177824937397843,0.86874281627412697,0.82568833739656466
0.44855826628073631,0.45221022535249678,0.869498178866007,0.82597162337403451,0.61999698128847447,0.57434250550195398,0.66521099448488885,0.58439014368139297,0.40824484145481399,0.87577207981750771,0.81806095807860768,0.64041611340863958,0.84475899689338463,0.83607364541727336,0.85345951827128907,0.85401750593794568,0.85153314050564877,0.84646596553901032,0.87231319042578281,0.88761757531207253,0.65432963752123363,0.70523235738873902,0.65218108926201135,0.6327864635212046,0.61725949917967959,0.49108574462874333,0.4555641894693353,0.58036031075584016,0.60529071371241261,0.85386652767935189,0.86217570246442465,0.87484306246328303,0.88699083414246949,0.84937464714462552,0.79911412458735775,0.8515326712522201,0.85903323647942531,0.83023913368394675,0.77242771118444375
0.4136767438911455,0.41694407352679541,0.82883057988259035,0.76764516388498971,0.59247242700270597,0.54441775276638593,0.62346969346894576,0.55535757862593882,0.36742105793757313,0.83358676524360542,0.76007018315319907,0.61177399880446304,0.79490085210039496,0.78228839681585915,0.80265295286541871,0.80590337769135822,0.8027763479936133,0.79446580610701134,0.8275521385262099,0.84931602542920803,0.62172141474342379,0.64255589745182073,0.62379634348442003,0.60636951637269798,0.58943226906350343,0.45500001116905819,0.41915547097372785,0.55321091745562101,0.57946962212499875,0.80509014006783353,0.81635146870662312,0.83291078808595542,0.84942339572051428,0.79955829455793481,0.73799890245149469,0.80566030237199793,0.81582367230979635,0.78539714977884756,0.70623050450645042
0.37526370144600879,0.37552578285074945,0.77585644668700982,0.69358875515795759,0.56173941135265659,0.51132456054448738,0.59508348863526794,0.52378026160160718,0.32514529866043229,0.77832895685340753,0.68642615210380742,0.58218586223514246,0.72872008241405462,0.71192922592735564,0.73965678623579445,0.74283334229071696,0.73928773764503364,0.72853997166936679,0.77202281227476566,0.80098991479513926,0.59268260894886482,0.61483814371551182,0.59504762397317845,0.57664917651108549,0.55849572238390255,0.41738524088916401,0.38088892321015833,0.5221800589868274,0.54957189035138376,0.74072657235631134,0.75769324551600814,0.77770233942855893,0.7994313658307477,0.7369719492900868,0.658709114285845,0.74605794124816138,0.75945779529978841,0.72032387185399904,0.63128317525134947
0.33120836648631746,0.33108612010686012,0.70754092991536188,0.63516882082904835,0.52902754425305298,0.47606402537815751,0.56461896461444139,0.48996054308210685,0.28029172422701104,0.70557247016881242,0.630830887836623,0.55124001296711667,0.65973623503377898,0.65432234685406787,0.65977975278325485,0.66116723300400748,0.65765528764469694,0.64513301596190487,0.69987750011410621,0.73741049004342241,0.56083317141623223,0.59703303643762529,0.56985923504798675,0.5482629320073259,0.52676696110506871,0.37657133752628608,0.33963356026829888,0.48841438055465797,0.51734457251252541,0.67519045367897168,0.67881346306266832,0.70497347927608822,0.73331847657501381,0.65660954567644447,0.62182932984216999,0.66973250430889042,0.68687672083471274,0.65584570373589068,0.60366725353522876
0.28820192818031604,0.28540655680216137,0.63112020741277142,0.60833169714964408,0.4940858073237745,0.43909920066962588,0.53256760864584241,0.45480170660887398,0.2339803089618025,0.65679944570372439,0.6026291117997391,0.51803628761095066,0.63478521565711055,0.62679023797720812,0.62129180225047331,0.63524205030125414,0.62470967203829741,0.61324459640824991,0.64465108934561233,0.65941917313677578,0.5285968130165829,0.56847100948687146,0.53757005402316849,0.51673419071425852,0.49198855646870437,0.33846355187598337,0.29936700881233946,0.45405254201888418,0.48387459091280594,0.64862412046826945,0.65174436068402353,0.65987387377315765,0.66633735962147633,0.62308252448870394,0.59289540899767523,0.61713711347961198,0.62057690814202493,0.6080513821596909,0.57507319288457992
0.25569908671992858,0.24774026207749031,0.60450739234440198,0.57910015395442171,0.46116828389731573,0.40438946535967002,0.49882809011332818,0.42101930069016408,0.18524692835613443,0.6271817222031979,0.57404007713519234,0.48491381046485693,0.60995517190940385,0.59702981114065956,0.59129329269950726,0.60515962880541696,0.59367146599922005,0.5811148553119706,0.6154558937964284,0.63105812388005644,0.49306199446052856,0.53307068288089909,0.50683654530287403,0.48705638178369703,0.46168613396506081,0.30267878273928128,0.26102479318348193,0.42254687056443085,0.44971891405699682,0.61989669024393557,0.62347311884765333,0.63202614926956713,0.63825252697939328,0.5946289833616214,0.56330404727663019,0.58970754974000494,0.5933843549683423,0.61187585663038258,0.5453689079623758
0.3537401676733658,0.33631787808464764,0.57528818142675553,0.54951041560634728,0.42994090957347636,0.40288701052093417,0.4701596549465944,0.451164083128203,0.29312464080175576,0.60477718626638133,0.54349737981383439,0.44799936218377667,0.58035323087920898,0.56529327255549433,0.56253488190185941,0.57521538662389604,0.56442074188863456,0.55272606667418467,0.58679921152791281,0.60339904037721226,0.45740078475240709,0.4995840667518251,0.4696811991790919,0.45422641804622182,0.42758492574007068,0.30762030463510009,0.33583027916287234,0.50328146081806768,0.55504417050561372,0.58893662922809298,0.59307063079128708,0.6024588574321299,0.61019047975489082,0.56405101347851994,0.53077370488343045,0.55912736800251672,0.56325506780338164,0.58197932695346699,0.51259135438466252
0.30960448037152744,0.29514096706385828,0.75637264257153936,0.54727822474335996,0.41055514264582404,0.39378486042098759,0.47042600271995383,0.47655941443540395,0.2504086034326426,0.57296793675763835,0.60166989702189944,0.42569449476561283,0.55350223500008822,0.53115494909073735,0.55628002474176685,0.54180396290701616,0.53103621571330406,0.52386774379675016,0.57848410393956351,0.57642769283225892,0.46387402522717203,0.46353380189780535,0.47830247432649892,0.48896247083007999,0.4519684704012617,0.29669022941315115,0.30667465593852161,0.47759529373207832,0.52653915605391177,0.55565642141155591,0.56093668196299251,0.5707248337632731,0.5787206820351708,0.54324250646001959,0.49635104300836419,0.55860648258731183,0.61526045013731101,0.57681365371318494,0.49559423986540868
