c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2018694.0285506612,1046225.7917473112,671860.97190414125,1115092.6379417605,826071.14547841868,411560.0157054973,1516885.4208210479,809847.57793623256,29524.382017872096,1321663.6317435175,2960744.0416290485,1099688.0100380478,3035353.0422567548,681025.59401779261,2150040.3687609355,139514.61621916588,242357.15808358678,556198.70660518634,781237.44566014642,498823.49716754485,1509623.5153215246,1070574.3909667919,256554.94621384935,22698.330729774068,199343.03306998868,1757014.7208068885,874537.72069630981,602852.12611829641,125841.03236837708,728437.33789649466,627646.76495259581,2283662.4295221958,1020697.1645218398,464761.96574472659,85289.918262188628,1434661.0592551443,404429.73122903303,175325.04673456502,1494302.5466025409
2003864.7219787554,1038542.5781524655,666925.65023603209,1106886.1281909628,820002.29328215856,408537.16418012616,1505735.4782852123,803899.45298550557,29307.537486612775,1311943.5666088029,2938993.4024492763,1091612.9250943747,3012618.0403878428,675740.29188791197,2134231.2270259415,138480.6271808696,240571.24758719199,552112.07772555109,775501.33440807927,495160.72468213108,1498546.5402765111,1062718.7365083722,254671.92323930023,22531.653542847882,197879.27835104632,1744111.2752125491,868114.91037961259,598424.57890909945,124916.82865725504,728218.13464642304,623560.16444702272,2267078.3353519384,1013202.7793535667,461348.6466471107,84663.517929378606,1424123.3838448673,401459.20789738517,174037.34681345429,1483326.9439551565
1989147.4807402822,1030914.657906627,662027.34228479653,1098754.3126084399,813979.36500407499,405536.6586814975,1494676.0400655884,797995.33528610994,29092.288085775152,1302278.5341576501,2917405.2089859615,1083592.4294159927,2991133.9981475188,670882.78118575353,2118556.6879847227,137466.18495501557,238808.14711891519,548057.6313025523,769801.75741905347,491522.9189332425,1487533.9193360382,1054910.2603736056,252800.76943137785,22366.158645324937,196425.73635258057,1731301.5405264052,861739.12432489032,594029.56934971549,123999.40565523044,724863.98854065803,619695.03848117741,2250778.4964541276,1005746.7742379779,457959.93735426635,84041.742788345757,1413664.216121448,398510.75945391139,172759.16641274138,1472432.9732020807
1974537.3386713481,1023343.2587975343,657165.08356132195,1090688.4915613509,807999.36925461609,402558.14023932058,1483693.5210117262,792134.58149675408,28878.6277979843,1292701.6278091543,2895976.2463194421,1075630.7560201297,2968608.4376715315,666011.52904140146,2103005.1988041289,136461.18257316569,237055.99410946073,544034.66867383081,764148.12528157374,487912.94986446225,1476602.7879532266,1047159.8070009591,250943.54936066261,22201.883439621848,194982.94982199656,1718586.1352252353,855410.27707810665,589666.87073060859,123088.73194653534,713228.88262588764,613784.13298640586,2233794.7554740128,998345.20788406697,454596.25461199041,83424.48483913306,1403281.7890694933,395583.97289504606,171490.38592853124,1461619.1233094868
1960032.776389753,1015826.9128056045,652338.61826144939,1082668.6809319775,802065.76844343904,399601.76013857103,1472796.3715565319,786317.01828126481,28666.537809973961,1283201.8793913538,2874705.0754851685,1067730.0908689687,2946263.3078671154,660784.91027165169,2087550.542724401,135446.93025192374,235306.14480137185,540035.96824868652,758534.15603927174,484329.01080215821,1465753.8396001635,1039465.0816692135,249100.15452986665,22038.824167277573,193550.90980783873,1705964.6717072185,849127.9527321253,585336.19578087237,122184.72724684933,706734.00983969215,608238.55825926154,2217196.6346190544,991000.30839138408,451257.25492365117,82811.787338460068,1392975.4878969539,392678.66956907342,170230.90243106234,1450884.1676166686
1945635.180011376,1008366.2944431461,647547.76150144578,1074721.1868033465,796175.07932519389,396667.04818812828,1461981.1348620097,780542.25184441439,28456.010023973424,1273788.5540649642,2853595.122363789,1059887.0116975727,2924840.1314768251,655967.65385631367,2072219.6073764521,134456.10396200855,233581.94911137474,536070.26084256195,752964.05211509834,480772.22254339361,1454987.4138397623,1031831.6688425462,247270.2831305069,21876.956396394507,192129.30057161671,1693435.756753945,842891.86473190971,581037.36966430384,121287.39156961853,703737.87925297825,604657.97512813366,2201237.6481120344,983741.7608736722,447943.36255890894,82203.622385366063,1382745.3602365202,389794.81677175581,168980.71744671444,1440228.7470190374
1931351.7667465839,1000961.7024708297,642793.14036834741,1066841.5309847535,790331.74547353457,393754.42839555809,1451255.431347921,774810.53201690735,28247.048445085118,1264436.3559809418,2832648.0226739049,1052109.2904651703,2903200.7598184347,651192.6916128078,2057013.3522988146,133471.25499753049,231867.60943798165,532134.16147224919,747434.05959768721,477240.75234929298,1444303.9107578788,1024251.8792382457,245454.97048854365,21716.313971525095,190718.66322500876,1680999.8013946593,836701.97239212203,576770.35729302117,120396.67380026259,694214.44502168219,599158.56203142728,2184622.8916783421,976480.79503009992,444653.59178189369,81599.923382336594,1372591.6371537128,386932.48601111176,167739.80677336536,1429653.27306356
1917224.8042988307,993619.47042253241,638071.44370704447,1058985.4419232197,784523.94447138265,390862.13654718664,1440588.6782505736,769119.67444691178,28039.573711260455,1255122.5918229339,2811836.4667303576,1044376.3885287471,2881694.8921737922,646329.6659600205,2041889.3439767908,132481.85438170168,230155.91096142938,528221.0712988599,741944.78397125041,473736.56978628691,1433688.7359874963,1016728.3190370015,243651.73926865924,21556.808729106462,189317.7178041077,1668653.2733174637,830556.61156268197,572534.2999191425,119512.43691314117,689300.84165257332,594872.78049310646,2168588.5111627444,969309.71927408827,441387.58110460785,81000.549671106593,1362509.3527742107,384090.44561146619,166507.78564274867,1419151.3317279599
1903147.344131337,986323.40081016952,633386.01894475962,1051216.3535541703,778767.05065675685,387992.23021142522,1430023.592400468,763471.9415822539,27833.674966572293,1245916.4755478459,2791192.9686918925,1036713.4841264993,2861223.1781128417,641531.2821520397,2026900.6853301204,131509.48575989995,228475.56038374233,524345.432841514,736496.79665241553,470257.66282825125,1423180.2504821552,1009267.4394828954,241863.30298748784,21398.519402851885,187927.70452372154,1656400.048323056,824457.44228575914,568329.69408006221,118634.74071660786,684080.45219517476,590451.52149652503,2154216.4510975666,962923.07039129268,438147.03796995652,80405.737944927125,1352503.952806663,381269.81549617252,165284.989245025,1408730.3742871461
1889181.1072872186,979081.56070999079,628734.35718826205,1043496.3834878415,773054.59205325716,385142.41793015209,1419525.6610443704,757864.61767942458,27629.259908199936,1236755.3254329027,2770703.77884947,1029139.3860906952,2840361.1824247786,636710.28964840341,2012008.7545494719,130537.2054700008,226791.26032205077,520490.48600638902,731084.723734539,466802.60539702198,1412711.2336224664,1001991.7812769421,240093.29829061282,21241.34673122433,186547.28003845832,1644234.5067452267,818402.70415284554,564156.01159518328,117763.49704128593,680209.63357827661,586347.17800612841,2140539.0642000539,955935.22321091779,434928.23207536311,79815.152278969617,1342570.0770743072,378484.05393951887,164071.10225260945,1398384.702935755
1875292.6699975783,971887.69864765985,624115.94060694054,1035820.8733556194,767372.83454747801,382313.25579509459,1409088.3886010556,752297.83496497967,27426.306329790677,1227653.6007700542,2750346.5837543174,1021573.7960369115,2819407.3527632738,631973.45283531968,1997223.6658209907,129574.23796611349,225122.63625717841,516666.04019965359,725711.70269734703,463373.65584760503,1402395.2347491614,994638.11631537101,238363.42693155279,21085.313355921557,185189.10127157916,1632157.154849746,812391.21158867353,560012.26964096108,116898.55211365153,675421.06761584384,582009.22885569243,2125149.6336139715,948913.46529884858,431733.09581575094,79228.940032473722,1332708.8730350416,375704.19548506459,162866.06884994585,1388112.8537494382
1861519.006364465,964749.80595995928,619532.12967635901,1028214.0025942682,761737.25883662165,379505.50798966136,1398739.4518833754,746772.80436363758,27224.883656631941,1218649.5604736146,2730146.7837404469,1014072.7968015803,2798705.6227803887,627389.19308310305,1982558.2926186335,128626.30264096569,223472.12920683259,512872.6029472326,720383.61722587782,459971.16446081485,1392102.9828961222,987337.14147390821,236613.57260955169,20930.468803869895,183829.18971187677,1620170.6519693874,806424.8502641184,555899.40159973316,116040.02791683786,671013.36018078157,578070.00195690035,2109661.0854339735,941957.83975600963,428562.58054253203,78647.077575319432,1322921.267890689,372944.96256096475,161669.96018882532,1377918.2522012233
1847861.7646905924,957667.53416472452,614982.83037488302,1020668.7015582791,756147.75750408578,376718.98910256085,1388478.5975289985,741289.05111303972,27024.965142444733,1209702.5193300261,2710103.1253700852,1006631.7465059914,2778649.9223623821,622808.6308718049,1968006.3005578024,127684.40422171049,221833.6783689367,509108.75520330016,715093.02293357742,456592.47228846123,1381883.146005092,980085.96238511056,234876.24708849285,20776.775590406778,182479.45513556665,1608273.4045718075,800503.11926354177,551817.25416056241,115187.86757606115,666024.50202083343,573758.60427697829,2095010.0868403986,935026.06720028108,425415.36469779676,78069.51942556983,1313206.8958305281,370206.19158630475,160482.68447148634,1367799.7922752989
1834301.5240142287,950636.57756956632,610467.17370264255,1013186.5483794559,750594.7767556617,373952.45983662357,1378285.3829387089,735845.43658946932,26826.52325631327,1200858.9684696586,2690206.7991995346,999240.48352971324,2758527.4112662338,618226.68932143343,1953558.3509786006,126745.97429607305,220203.51832680608,505369.0925172444,709846.91197281308,453241.18172126339,1371751.831808157,972896.37677130662,233151.76385128664,20624.18926035687,181139.31821758772,1596462.1823602105,794624.85189697053,547765.04131668305,114341.95897754769,661641.51191174914,569621.41948050563,2079737.87440329,928192.51434555836,422292.22396232077,77496.195422374643,1303563.1236197618,367487.68840689049,159304.20593790844,1357755.8136455843
1820820.5372985627,943652.70137985446,606275.13182429748,1005743.4357439519,745083.36559662188,371206.18892080343,1368349.558234626,730693.37750514364,26632.090546490908,1192319.965593433,2670472.6392631019,991902.39377239742,2738472.1644003745,613807.04685057548,1939208.9289492876,125822.30814323248,218723.19823083316,501953.01270883216,705019.16930240823,450325.3239023842,1361803.673354279,965864.01652360754,231439.40618999497,20472.713724421566,179808.87713839515,1584899.9361815774,788798.6977383059,543741.92385392578,113502.19455527463,657836.69546426611,565888.26714063995,2064638.7116483471,921611.61281553749,419304.95685889386,76963.163197881484,1294063.5484901108,364789.69980560051,158134.2377121688,1347783.7517006365
1807464.340713545,936726.47363577457,601823.97724530462,998373.53645749507,739615.14233208855,368480.40052967635,1358311.6650758449,725327.55830419227,26436.517361314283,1183615.5899182803,2650868.0777303036,984624.22186581872,2718680.1967345383,609315.05976209382,1924979.103848014,124900.03409299401,217121.79529715754,498271.67585799133,699847.51664490602,447021.4244716437,1351826.5543948039,958777.83538326027,229740.71095225462,20322.391679152872,178488.75025275321,1573262.102202252,783006.45344055048,539749.06262988178,112668.68425862576,652889.58612397779,561779.33154102054,2049609.8736513818,914897.51020806131,416227.11249506532,76398.027950543794,1284561.998178439,362111.06315390725,156973.0127452476,1337886.7795001697
1810194.4518740487,935228.40690176678,597404.15523854853,991056.25707437692,734188.88190009526,365774.64238526294,1348350.8822188268,720001.07891095395,26242.361724942799,1174977.0957247072,2631409.4511811328,977411.50097773643,2698827.9643654716,604896.56868344359,1910862.262430582,123990.30328751027,215532.54325807121,494617.76861792774,694712.95832626009,443739.83801114035,1342027.3100611977,951736.98220082081,228077.10282756455,20173.853955764796,177206.82210465145,1562957.8124138867,778083.49876040185,536841.92239241407,111856.24640877992,648383.39088717639,557594.39274614817,2034621.7043209176,908217.24333696812,413171.30867286335,75837.038968448323,1275130.057318849,359451.92107129429,155820.28902853394,1328061.8419657317
1801467.4088024327,928568.92949943338,593015.61004499195,983773.98629707983,728792.90865996922,363088.04836438061,1338433.4510296099,714713.1716653232,26049.645605712944,1166312.1302031078,2612072.2328030542,970232.45671190228,2678847.8287463528,600373.15887993423,1896817.8836272075,123070.14240621145,213943.31739299439,490980.6118539329,689604.59397304477,440479.00750940928,1332187.4423739668,944746.30522006971,226402.92710855108,20025.726292413932,175905.86905252369,1551516.2994697734,772370.48715165979,532900.25722265756,111034.84604300767,642926.06868491566,553251.26749111223,2019626.8349667303,901516.9415242729,410135.62750066601,75280.009502567962,1265763.4439240668,356811.71582754294,154675.81662201893,1318307.8659007535
1788225.0375917191,921746.11101471935,588660.33221976785,976520.38884712919,723436.01717331435,360420.84779663786,1328591.0154343003,709463.32705203048,25858.29948800362,1157683.8688950425,2592882.483039069,963100.98220611783,2658854.8218238521,595886.11166198249,1882862.6929459823,122167.01887217087,212372.32024270936,487372.29638265254,684537.91615915624,437242.78038648627,1322397.0020577307,937805.07425958954,224740.4763409099,19878.648840772421,174613.85864578918,1540120.8053160468,766697.2119670395,528986.03134583752,110219.32873921846,637985.81877300132,549173.87332270469,2004665.8401093353,894846.95388282673,407122.70333403518,74727.064484891423,1256465.238735629,354190.8649700454,153539.71685792014,1308624.5193502179
1775065.9935845309,914973.18979880598,584336.08676824206,969340.84493378631,718120.29829158157,357773.37890783115,1318824.6458316585,704252.28846409649,25668.362583251848,1149166.2953863172,2573832.2150189988,956023.25797854224,2639197.3585170503,591449.31055764295,1869028.9235711705,121265.37944426417,210809.94798886508,483791.50559059018,679507.55068028742,434031.01371335017,1312671.2312992883,930911.40613863233,223088.94860860033,19732.633270860133,173331.1085519995,1528808.4536453593,761065.75462442625,525100.79222052556,109409.83532504636,632895.14762482897,544948.7164153083,1989907.1010824263,888264.07163141342,404132.24182692776,74178.236547918947,1247236.8416016256,351589.39652099187,152412.02608841786,1299012.6676921507
1762010.0704670851,908250.13989424461,580044.11536530487,962215.11972157622,712843.24982362159,355145.53808007954,1309130.7658375886,699079.8352007058,25479.839909808015,1140706.6022683878,2554924.3131066388,948995.9621803062,2619594.4302671314,587017.65397216519,1855293.2352297849,120366.15482294155,209255.26810128501,480234.14924139244,674514.02306372579,430842.49452670623,1303015.3698533908,924067.88882289745,221449.56511510813,19587.694996052633,172057.85751343513,1517579.7538348967,755475.9302437997,521243.98472068866,108606.25530186013,627843.34355626977,540734.42253326916,1975190.9974071847,881724.44013695046,401163.51329957356,73633.405758520137,1238075.6634158848,349007.07632153283,151292.61493231272,1289471.595001793
1749068.3705219293,901579.82837505243,575784.09339042881,955144.13102581527,707608.4507905182,352537.33199283178,1299517.6314003174,693945.73662837525,25292.713087988857,1132337.5700131722,2536160.9953740519,942027.13764010952,2600498.7358985753,582745.25345388171,1841668.0129714466,119485.68278249633,207721.59305861854,476709.09026705311,669561.26652201044,427678.73118834209,1293445.6266397282,917282.89094640501,219823.01710946293,19443.836811775858,170794.21907877541,1506434.7025634067,749927.64333429048,517415.91640765633,107808.6485449661,623487.93296039978,536880.4114786745,1960764.6033786086,875258.575062408,398217.77919971099,73092.671396483551,1228983.4275889059,346443.8539292377,150181.47892206252,1280001.4109268403
1736224.9117918715,894959.36963060265,571555.59761003416,948131.69977428485,702412.52033921902,349948.35470514226,1289976.385993276,688849.39264101547,25106.963071591803,1124032.6891426272,2517537.382537412,935110.01015399827,2581389.0537505122,578522.68779380526,1828145.962797503,118613.95150748397,206199.29776147424,473210.29418159014,664645.57596151473,424538.1462922077,1283950.4797237876,910547.71685869514,218208.87234138869,19301.045795224643,169539.9792098678,1495371.6808962554,744420.2112006417,513615.96848844737,107016.88369493088,619101.55983719218,533109.11742462276,1946387.8156200831,868833.66069804039,395293.37421990465,72555.891822643564,1219958.1590974869,343899.57742763706,149078.54586476216,1270601.1394632009
1724352.9975698076,889253.10753114882,568421.96983539814,942243.78401269799,698224.04724523157,347853.20722385147,1283525.0873470395,685319.60944597004,24964.872964583279,1116521.7284138184,2503221.688939054,929902.73726664565,2566999.011663456,575167.87099997874,1817254.5455150169,117931.24282567248,204983.80160469966,470467.02719880809,660558.18942409789,421816.7077397838,1276077.9853499588,905653.63029664941,216885.15385545438,19182.948421494137,168531.41221302125,1487022.2810660319,739938.59742574708,510184.7551157503,106242.68916352664,615121.17724859761,529584.17017859546,1933687.7736588372,863096.50851127657,392830.97722754756,72111.924290285053,1212268.3527116233,341710.80247253913,148091.69934973016,1262820.3357627015
1711691.4580088584,882723.30868761637,564247.68964641914,935328.49813873065,693097.48226653156,345298.4485945073,1274106.6619570914,680286.75372241775,24781.538090090165,1108334.4484383075,2484844.8838825859,923078.47015780327,2548227.9225896723,570965.58814294345,1803915.6190799896,117067.37901458675,203481.50816196273,467015.71462173224,655710.68313713744,418719.96630347217,1266717.1088541872,899011.47042757063,215293.32368145432,19042.06389947057,167293.97813352832,1476102.2743996154,734504.53764682868,506437.90825303562,105462.42385962082,610490.15461564332,525680.4764159621,1919506.5971876991,856765.3939501649,389947.24655602861,71582.357427838127,1203366.2239962711,339201.28048372624,147004.07852739916,1253546.613787049
1699122.5149043936,876240.40820841957,560103.82201447885,928457.98783694685,688006.54145495477,342762.44346274121,1264747.4953298727,675290.54225971841,24599.536648806497,1100190.6000044199,2466595.108247357,916297.97627898399,2529399.6503478037,566719.00889440055,1790663.8412815973,116205.43353673317,201985.77875636006,463584.95456738048,650894.42968393432,415644.48790085374,1257411.3956449213,892407.95742955618,213711.99446007871,18902.212233122278,166065.29314431606,1465261.4664108308,729110.21007023938,502718.58596734563,104687.8922862778,605906.50897722959,521733.06625114393,1905403.4054334566,850465.01026404684,387083.21809152578,71056.643124199705,1194528.3096396371,336710.15154864092,145924.45989290171,1244340.3598139889
1686638.7018092291,869804.02215404413,555990.41882675025,921638.31214319996,682953.61435620778,340245.10415265471,1255459.0075619044,670331.00038032455,24418.865643523048,1092106.9412845124,2448479.8879493442,909567.60223797301,2510959.7524014697,562553.83531341248,1777513.1619890356,115352.48625221575,200502.23432650082,460181.32080637495,646113.30450587196,412592.00581291923,1252138.6514760032,886285.6643818249,212242.93594651553,18763.839589901083,164845.64389367311,1454499.8389468053,723755.23007269879,499026.3956001398,103919.03435120346,601798.59975921724,517872.61014171341,1891427.7945926029,844225.39097243152,384240.63428040087,70534.826537480374,1185755.8273655323,334237.29334169131,144852.76122557739,1235201.6822379306
1674252.1039433284,863415.94758217584,551915.65169486462,914903.1519045668,677937.54864991631,337746.29901599424,1246234.9588128487,665407.91596724745,24239.52812887937,1084083.6332599677,2430512.5525666475,902886.2764522176,2492371.8092334508,558385.14594017703,1764491.1352838825,114501.63057996451,199026.95800998475,456798.70203376625,641366.16187241999,409561.35116076388,1242957.2300076263,879774.85743792541,210684.14739447154,18626.032176046694,163634.89969938775,1443817.649627815,718439.85575849982,495361.49277481216,103155.84157985452,597254.40573936049,514035.35359972768,1877473.5736320063,838017.75032508851,381418.05426018662,70016.763056611089,1177126.8369665204,331797.66461037821,143820.03921344996,1226181.4877121679
1661955.8330761252,857075.0860214096,547862.3097511282,908185.07104623853,672958.20158193144,335265.79147952632,1237081.4945506381,660521.01517221564,24061.506941826188,1076117.9736191663,2412660.9956320152,896254.61819192476,2474228.6373714488,554364.13325120427,1751534.2698693434,113664.16005837395,197567.50756582787,453444.12806940899,636655.42364688567,406553.01756480307,1233828.0094183253,873312.29472908098,209136.74218399959,18489.238711750633,162433.10902755169,1433213.9307170382,713163.5148742923,491723.48607546592,102398.24935492311,592856.62423920957,510429.73196862795,1863690.2586049116,831855.20183935075,378616.39006406174,69502.523148208056,1168481.5648682651,329360.90293480217,142763.80499869533,1217176.334636962
1649749.7647435926,850780.39663992065,543844.35745372938,901519.57800245984,668018.07275596552,332803.76816508285,1228002.8478159618,655670.32082125801,23884.804189345359,1068222.4943644977,2394948.3898576484,889676.9769261973,2464363.2975914134,551827.36808902584,1739178.9131542933,113164.6796606206,196389.7529604806,450148.576962416,631982.09155029058,403567.87001610151,1224781.0718517113,866905.47843998647,207601.80053338708,18353.469375158904,161240.45654774105,1422688.7053979246,707926.0684093103,488112.23257609166,101646.2318533154,592063.06375172921,509216.04568767158,1853505.1014223169,826074.40336206486,375841.6715392223,68992.373638153629,1159901.0636049304,326942.13746845111,141715.35349715303,1208237.8498670023
1637666.449166399,844532.65587544383,541622.23650161619,899624.94628921093,663662.7116828796,330408.91041813017,1222555.0790068505,651231.3311806717,23709.392708744632,1065373.9996266596,2391468.8846413353,883531.40340123,2474359.284045327,554019.37644444732,1744923.7635674081,113564.85603836898,196999.176477556,451362.85499886755,631913.70915715571,405106.77343319351,1216689.8745300299,861610.85604906781,206241.51832621623,18223.444410648022,160101.84758097178,1412240.2175168972,702745.8713575257,484527.96814636199,100911.66116803295,595919.64298982196,511925.2795378578,1862790.0334866676,829952.54567315825,376703.40032279061,69220.769435875773,1161045.9416921728,325443.4874882471,140908.37443322665,1201228.3733724507
1625640.8591115756,838330.69461457408,537645.06868322974,893072.84017741471,658789.78190714389,327982.31822728913,1213583.7195838774,646448.62930852093,23535.265618551133,1057578.3083147479,2373917.1398386271,877044.04752116289,2478613.6851152685,555467.50313320279,1733085.4726464914,113954.93841822387,196744.6890210101,449520.95442705503,627278.34106997564,402330.75763277628,1207757.9528117625,855287.5164968631,204727.33218514465,18089.602899470476,158926.03451345387,1401868.5086618632,697584.89266489667,480969.6033788831,100170.56765330372,600671.19726396189,514917.35795190895,1871876.3456522787,826081.17769799416,373978.23576478288,68723.447563034511,1152522.761603375,323053.53901087679,139873.51379548677,1192407.5526829616
1614833.6791498458,832352.23713937507,533696.3642225865,886517.20641980134,653951.80641256936,325573.55808535876,1204671.6983821224,641700.94507653965,23362.41542795334,1050324.73491046,2356482.8629157511,870604.07169586373,2471175.0644984175,553746.86098921055,1720682.036298336,113533.99551778026,195565.89656443949,446474.63702982623,622680.151645381,399443.8468876158,1198892.9195650949,849009.61401469936,203224.20887243989,17956.756435862873,157758.94158311587,1391578.2581675141,692467.9513490129,477440.58326047758,99434.870214283408,604210.28028206294,517497.83759435388,1870331.5780633914,821560.61690264789,371304.15679967211,68239.257480448636,1144095.1176773056,320680.95168486575,138846.24797338565,1183650.0371065009
1602996.2211676238,826239.63053159509,529776.82069982949,880207.58798796916,649148.69256165554,323182.50238996942,1195823.6724823159,636988.2811384449,23190.841214782591,1044362.8506570249,2339225.9284086218,864208.71830085863,2469915.5428063739,553510.55540179077,1710436.7712346723,113878.95550267484,196160.97150721203,445823.56463247706,618108.84544936626,396935.49831880198,1190114.3984389,842835.40515366721,201731.28278253891,17824.873448638904,156600.22552967389,1381358.2141334238,687382.42181039555,473934.23245394806,98704.611295272829,608003.14168759168,520097.85479138407,1879272.1408474816,821714.51095872535,369128.08441099979,67959.888108254745,1136522.2099582017,318325.78891363513,137826.53401768656,1174956.8828920492
1591224.7369610842,820171.54117212968,525885.91008194338,873847.84667117975,644380.27913510706,320808.88610952831,1187037.5529594184,632309.95179891796,23020.518736309219,1036705.8237470721,2322053.48433703,857860.05269400647,2462833.9401920615,551463.19928478485,1698871.8079301051,113288.28632013225,194948.33502793623,442682.07120010641,613567.48836248915,394020.410738217,1181371.7148031043,836643.99496677076,200249.37008454491,17693.959157969923,155450.03218503136,1371213.1124908424,682334.10899896116,470453.63469540712,97979.720501479213,612122.29014740314,522848.08687409118,1869149.5633512202,815946.27864271507,366417.57912034809,67460.806863846825,1128176.4937640785,315987.91073405044,136814.31246064627,1166327.5532047944
1579537.2585946603,814147.85198765923,525108.65686315636,872339.21023467253,641820.95708927361,319064.20920705871,1183161.1623032012,628316.54660089803,22851.449703264683,1033262.5910595084,2323558.627983145,855047.37883786415,2455459.900945371,550594.88425380236,1701165.5139833796,113506.65344458385,195229.12278486244,443876.82883557753,612279.19613514165,392739.72533794731,1176331.2852178491,835635.6816768822,199593.50794381654,17611.450866947613,154750.34398991676,1362031.9660337537,677333.92858354782,466998.48784780875,97260.133535523448,615980.07070173894,524702.10845718731,1862049.7456573991,813174.62279312196,366164.78069899802,67576.955044841874,1131319.6839328364,315339.47645193379,136448.64521931019,1161738.2038199983
1567935.6975421603,808168.5529850676,521252.73949968471,865971.66244564881,637109.18686224124,316720.85169684078,1174478.87784734,623702.21966176992,22683.62639778115,1025700.8726357091,2306503.6643771888,848774.27724793449,2438281.3620557766,546663.16018098686,1688702.5077826276,112682.09278570156,193808.06151169294,440648.32260607893,607787.19166623347,389857.2433747825,1167727.545023611,829510.35478393489,198129.19177091314,17482.102825703168,153614.19057550427,1352029.4197485081,672359.50263246777,463568.74957378802,96545.837106128936,616955.25680631783,521230.02595319407,1848459.5794397008,807228.72251640959,363477.46658005496,67080.691202236194,1123012.4927048499,313023.66678114142,135446.44197230696,1153207.3725855546
1556432.9273880464,802235.42352145968,517424.94925704942,859619.87482097361,632433.06792537495,314395.20504336816,1165860.4541205522,619122.13924868777,22517.054774874119,1018250.904672577,2289570.3080076715,842545.40857529128,2429837.9248966342,544111.6877612758,1676545.0801658453,111940.78647081809,192411.7287138986,437414.33902995766,603513.75478339673,387087.18042201432,1159159.6903863647,823421.94839250052,196674.81541180797,17353.728674081365,152486.30691092601,1342100.9102026089,667422.14688773581,460164.57467019133,95836.834654183884,614394.36850642122,518752.32041786332,1838406.8991379908,801369.66727533157,360809.92527532758,66588.112677336598,1114766.3988412339,310724.93478654756,134451.76644157761,1144739.0214196765
1544999.9868213008,796343.904237487,513625.6245810765,853310.95610903762,627788.92004164285,312086.28979583329,1157302.621693613,614575.32699936209,22351.687658343712,1010792.886705019,2272760.3548667775,836360.31176852912,2412376.0033671167,540242.16198143119,1664235.0670809573,111123.85698739017,190999.99449344931,434201.54663132865,599085.76258965279,384245.967573095,1150655.3666436442,817380.80699780968,195231.21856155095,17226.293315815608,151366.57481883574,1332244.5215412874,662520.61684637074,456785.19670492719,95133.026201981513,610857.31588588224,515229.05013206752,1825014.3318398546,795508.27905119781,358160.81366463169,66099.084802361307,1106579.6860578931,308443.09834899334,133464.40335165456,1136332.7602567649
1533647.6694475792,790494.25802506483,509852.41169990128,847046.25390653859,623175.16273896326,309793.95536662161,1148792.3969163625,610061.40070647548,22187.522123749222,1003342.8776247666,2256057.5346002104,830211.03654384706,2394818.1596579729,536246.15740310156,1652002.9324176677,110304.63983792622,189595.09666889897,431009.71618108777,594681.9057041239,381422.73838023469,1142189.8778969627,811367.65737424814,193796.06404714187,17099.763148661401,150254.54982431824,1322459.477374211,657654.63369810453,453430.23271288088,94434.304359795569,606285.60705398268,511470.98721363733,1811601.9266080912,789649.78139789228,355529.05552316568,65613.569175107012,1098450.8882128503,306177.52852701495,132484.11013817386,1127985.7324465557
1538383.2266579338,789983.70942678535,506107.88387742109,840824.653361139,618703.70529954811,307927.47825029632,1140366.3064234154,606771.50716669369,22152.940611714002,995974.74773374444,2239487.4380369619,824115.40042858,2377363.0903061642,532307.12136015273,1639869.6896893166,109494.83192579063,188203.03990033935,427844.54143104301,590314.16521066753,378621.51891141728,1133800.138792,805408.176864682,192372.50028159798,16974.171113088607,149150.9347403156,1315294.8394271997,655618.20759004913,452179.82647084753,94183.800314612468,602008.94933039497,507732.85289824253,1798290.1552824855,783846.18045044888,352918.0707710479,65131.698332831744,1090383.6600330472,303928.88228410989,131511.1211231933,1119708.819419353
1543357.2303312982,792650.30525964324,502391.26209657639,834656.43812142301,614220.24004522769,305735.33699480043,1131997.4730024468,602455.48415021948,22002.099658563406,988668.31733234355,2223045.5775561202,818124.16361570486,2360564.037246637,528454.49304298835,1627830.3646595858,108691.96399294325,186821.8542983839,424703.43966360827,585980.29217277712,375840.80884904333,1125541.0664238292,799497.2751815056,190967.15513368233,16849.686005804815,148106.69562417056,1309039.7725710231,652449.86039675667,450622.7745485105,93580.615770023738,596670.84566410491,503795.07503217837,1785034.6261501252,778084.2863495046,350326.44095694087,64653.394364092863,1082376.3933039419,301696.90879180405,130545.33231367577,1111486.153969792
1547043.6663926148,786833.36086637166,498701.85666001757,828527.94229481032,609709.8265418479,303490.11951396143,1123682.9728603386,598031.23094988987,21840.529380734213,981391.55167926918,2206718.1766271815,812116.43693396286,2346622.8662836533,524908.10689448332,1615879.1671679888,107895.44204519725,185465.2364895505,421582.29510581191,581674.79703711544,373080.29782658757,1117275.0590133411,793620.28314383817,189564.43654339865,16725.942064487084,147019.1229724368,1299481.8272933653,647658.65815017186,447313.54688677535,92893.374661771784,596057.12579239998,502690.62317871785,1778360.3284759768,772711.69827523723,347753.23274399532,64178.53329918861,1074427.0745515013,299481.26288404845,129586.60028511241,1103323.2457191024
