c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
1523212.5487673029,803602.7871689673,495260.9082584721,1015255.8355437075,610105.10491836641,305875.8514973119,1172512.8940441771,591935.80780405807,20843.247604012249,1160001.0207414227,2157801.8853927222,778271.73539940186,2697149.6065693996,583575.97341356706,1810536.9704998978,116971.72541070575,198669.97156116771,442497.39682054601,650236.31767595862,439785.82145244617,1198624.1481242692,802520.86960015015,185907.76500944872,16028.821746889143,137059.37481955058,1252906.3861966366,625811.94075860421,429493.95938198292,87326.664083168216,670917.01674427884,557363.17297603423,1976560.6054051958,905874.86514337,379926.06101177394,69439.210626209504,1115104.5439277338,331814.33675076213,162474.49520747043,1282105.8134090502
1512040.1269187587,797708.52127922513,491627.58896459243,1007904.1388446011,605635.52625172527,303631.12512459379,1163936.0197748102,587590.97626939346,20690.270394067142,1151696.7815524987,2141979.1378015573,772587.18576739763,2686035.8007710581,580482.68796829926,1797278.154403049,116157.1993248723,197237.66768166408,439263.88706080039,645476.19527446222,436594.17522795568,1189890.4934232552,796663.16246221599,184546.79112808337,15911.230537346804,136053.8217913697,1243707.8199150716,621218.85797070514,426341.20060382481,86685.55451021179,662374.02078733675,555150.91018506268,1969585.4002004876,899507.07849427115,377140.12993669015,68929.532629678521,1106919.8832722879,329379.0542044951,161508.07489016472,1272695.1083831531
1500930.0713046012,791845.51342236472,488015.76218536898,1000554.0799695093,601177.33362418576,301399.80224185414,1155358.8371344097,583273.92081644002,20538.252418792057,1143123.9037408812,2126228.0217578034,766883.96322373266,2665619.208356136,575056.08035847265,1784046.0670536426,115252.67167801211,195756.80151445282,436020.61405541154,640722.81847859989,433381.85745715298,1181092.6441194995,790779.47124470468,183187.53108555422,15794.267557533814,135053.72889111764,1234571.3410630682,616654.78427752969,423209.46422305983,86048.829213326098,659058.56599125196,549522.92472287023,1956238.0326693817,892843.85623131169,374366.15572083986,68422.983296123799,1098785.9540974589,326959.8023175656,160321.86595242977,1263379.3535827489
1491687.5113507987,788759.99100598181,490306.94456446706,1003568.0839543479,604022.77720163227,302675.69149272511,1160393.4469174505,585475.83318906976,20591.010393592038,1148506.6229441839,2137088.4181283284,770781.82027498353,2675022.2714384124,576902.61864579248,1791042.4007327633,115702.10224977956,196574.54005183294,437842.97109994601,643527.69204821915,435292.90460575884,1186736.2535597326,795218.24425297789,184132.40656345879,15873.170989568434,135736.4741391445,1239633.9091159035,617061.39512514987,420984.14174114319,85439.161640703736,652369.88599072187,548285.50368511211,1965066.2627847532,896645.32766372943,376066.42995885125,68731.678015750178,1103870.734954,328181.72103268182,160746.65630104975,1266608.9715629357
1480743.3780154644,783461.56377678516,492514.06270580541,1006613.7285783306,606859.36993592791,303926.35513559089,1165469.3407230559,587605.51287415694,20539.41234182816,1154179.2382409875,2147772.4249472101,774695.82945108518,2690109.6354738846,582196.69677582686,1798025.4847666875,116297.38508544596,197479.0623425107,439699.87111846992,646325.48535892053,437188.53036712494,1192379.8331132347,799655.45096775703,185069.23917372056,15950.430054757146,136407.20930986997,1238378.8424115686,614654.00948325894,417920.08043777151,84811.731329784787,684057.7793544631,566194.42905120598,1977946.1618242257,901099.87908387184,377741.15155136806,69034.455079065781,1108813.8038107865,329352.96777101152,161142.53936970283,1269642.5207362014
1469872.3596506668,777711.38726683729,491117.88390405872,1009565.0520811297,609576.07084036118,304306.93936707295,1170336.0250821176,584330.09451844706,20388.631559637026,1159888.4118128084,2157978.1694836933,778458.29051340825,2710749.7648551515,591437.78476686345,1804820.7538536948,116968.01307031719,198416.12644748011,441500.88434619125,649042.1922491499,439033.36886931449,1191054.7856777196,803933.64176148036,185293.42193013718,15873.517862157454,135827.62629721101,1229288.2389445745,610141.42778596748,414851.00988142419,84188.891524173858,691928.6154180041,575368.18742929259,1995969.1328880042,906025.99321105634,379358.00743304536,69326.380883353544,1113517.2106194722,330437.56227244367,160941.85636947415,1266115.9714215905
1459093.6787383822,772004.73846996494,487509.73111513327,1012206.9150551218,608764.13494239608,302072.47867840918,1174843.2850598968,580046.17796691635,20238.976118207393,1164964.4261263318,2167509.1272045369,775056.6350850251,2721523.8490437274,592097.78071063687,1810990.4695511349,117337.89298129479,199127.65747566524,443121.80559997819,651588.56651568844,440771.81367107236,1182344.4446558706,800133.94884428952,183934.99224883952,15757.000946317545,134830.68140631469,1220378.0765413793,605710.73390435637,411804.72986336338,83570.654529992738,697090.61483087996,578829.5269871027,2004400.9600040386,909578.13199817447,380879.67047436576,69603.295503669477,1117913.444308294,328912.67256766331,159759.79097960526,1256874.4206916997
1448362.3629025563,766330.90252437477,483927.44824782899,1014536.530262821,604277.73771815747,299852.56870922161,1166888.4941396029,575789.13931455277,20090.378973887338,1168991.386917081,2153969.5338948858,769322.81304624537,2717020.2837200514,586992.50490601547,1816645.6369459028,117569.79629393527,199708.60895210621,444588.6014171862,653938.79419569566,442376.80267263099,1173574.3377949311,794199.54389480501,182577.51642121331,15641.166888009693,133839.05167086006,1211485.071807364,601292.09327101556,408779.81403265201,82956.813438469893,675310.6540182475,560812.86290958629,2002536.1693233091,911989.28659280355,382292.46603267535,69862.528261341053,1121992.866114856,326496.62488804228,158617.89931387702,1247641.4135397957
1437725.4113944343,760703.39612145082,480372.46404382307,1007428.3108911171,599837.87803696515,297650.3855519786,1158309.5481496714,571560.42293002096,19942.875704355571,1160385.0527570269,2138344.5899129314,763664.49256537936,2726228.6225150176,589151.58732060727,1821973.4045952857,117965.78235031126,200362.19561096019,445989.58786297555,652293.7162041954,443496.41097996576,1164930.665116681,788354.97080118721,181235.65881860067,15526.300172291132,132855.96097277061,1202608.0239970668,596888.21734226134,405777.94295362174,82347.617515107224,679156.98399783205,562843.08792970527,2010566.7622318661,915245.87692022847,383624.86249594163,70107.34484636753,1122473.7449321945,324134.4878604121,157452.94518462624,1238489.3756651606
1429111.9613293738,762228.21068561787,482960.31655640813,1010143.7746313938,603118.78923035448,299131.16548672348,1164167.0931796099,574116.03632628231,19837.42020910473,1165660.8696210531,2149646.5395082869,768215.30932187231,2734769.1888561677,590938.66284728271,1828452.0500974585,118368.72280725581,201062.35821476116,447580.00501342578,654974.73536723293,445156.51628056751,1171458.0614777913,793194.70563637523,182311.72793625723,15619.744157059609,133658.89734477989,1208767.7680407721,599288.99003606057,404162.87135844404,81831.289516788369,673319.42673491524,563423.12691181677,2018897.9999604397,918695.6024810815,385133.93066057726,70386.110368893453,1127436.1072647257,325471.99137315934,157852.89453377982,1234028.5784358501
1434883.9244087709,765391.8663558457,485465.88567485416,1012713.4034571592,606409.74768043472,300609.95693486056,1170121.9820329633,576687.09235224302,19928.808428723714,1171156.6361767286,2160770.4314835249,772831.84815913637,2745010.3528082473,594091.32117363089,1834757.4449949882,118831.59773579519,201780.43325292313,449146.17393554136,657617.90288100834,446755.14747051313,1178361.5203088655,798143.97443764785,183416.18776170546,15714.496021281426,134475.42844745461,1214957.9300333876,601661.88777155662,403461.97641519381,81275.472370937117,683050.92256541084,567900.07062609366,2027861.3331177149,922294.23594297934,386587.91009072383,70655.088901076524,1132215.4791834869,326745.46301120991,157336.54973358952,1225240.0566271532
1440438.5101105173,766272.1028133108,487852.55025606992,1009695.799848184,609683.03021308978,302053.88276701991,1176121.4883229393,579153.18850662897,19860.614989070284,1176635.8382967934,2171607.5236024829,777473.08489556739,2755873.5820651068,598300.84408977395,1840778.2583232173,119336.98033269403,202525.01482928862,450677.38494181808,660191.1148840799,447583.56311812525,1185473.5176551773,803115.34541247296,184522.11430946115,15808.942172779349,135286.01643811187,1221034.8728623819,599625.85815112665,401102.18053304037,80740.291116365115,701506.08491137368,577308.61875712092,2038842.48136391,926084.54765485111,387974.44992517802,70913.990452466824,1136787.5771127359,327941.22048087133,156186.28480014598,1216255.7272001738
1434463.5454605615,760669.42713270511,490089.81098056625,1002346.701088858,612984.32716422202,303445.81050743349,1182140.4937015111,581462.65439451009,19714.968902410925,1181643.4785065793,2181876.95476392,782372.90326207923,2763949.6813894897,600692.90569669311,1846260.4161437931,119713.22077371465,203129.40739778872,452003.85045486386,662593.94459970843,444294.77262567275,1193521.5901148343,808241.60824099602,185657.88381246556,15903.122974377462,136091.08274367038,1226859.8489962639,595265.06499121443,398157.61016112135,80147.438502471487,705699.00400069857,584133.85960794229,2047319.5516262779,924070.72231490572,389240.4151718411,71154.280984707148,1141039.8527596323,329046.81598534988,155039.35331142196,1207325.74471698
1423917.7716656665,755072.17488105665,488957.5210761528,994974.88055754476,615912.33043267683,304734.8613546032,1187255.7736825955,582990.98222164065,19570.1429577333,1181756.4019348652,2191367.1298704599,786291.19244805002,2747628.7726750085,595802.57814724417,1851032.0182920317,119911.51504157232,203597.21523404995,453181.20083218004,663538.57662139321,441088.20286949002,1199553.9057372243,812633.94967535581,186652.50251501345,15990.049626756427,136835.57357105182,1232273.7118337892,590890.13858792116,395233.3173427328,79558.81957983927,692553.93250451912,572389.86139715172,2038784.0196472229,916970.02486897295,386418.0600123789,71377.459683845023,1144949.5321111928,327918.8718351858,153900.61511339786,1198455.9901420677
1413564.7406360668,749591.08872020536,485370.39976898843,988181.38080573943,618800.72631434631,305951.20510686008,1192374.7382251646,578711.01839938934,19426.486433019851,1173903.766290176,2187435.2378783179,790414.40570965828,2730811.278337698,593157.01643055421,1837639.1674268392,119147.17235647779,202311.26699436575,451163.29297753482,658722.76761614368,437879.56966616662,1205538.7245543529,816998.05208343081,187634.44197508146,16074.52174863149,137555.61500808885,1237069.4472313575,586551.71502356662,392340.46886397491,78974.754238439695,699736.13114175666,575900.24776066421,2025817.011504472,910950.30219340755,383596.43939722725,71390.382587659959,1145113.8737971224,325511.79371868249,152770.58639860831,1189777.3000227096
1403165.1036699649,744081.7188192904,481804.51767044625,981279.08992472512,621519.84469432523,305138.54651329305,1197116.6953939963,574457.22009501094,19283.70086836613,1165101.8210755654,2171331.0136510567,794288.74459702941,2713055.4121520934,587918.87115077104,1824148.5328169016,118212.43715996075,200765.02252709519,447816.02334270126,653920.62115587923,435230.11367855832,1211322.3245018374,821068.8140525925,188565.22577924747,16154.845081278658,138238.46634418773,1227982.4319621515,582241.75378530205,389457.91415552853,78394.571589607061,686280.51591771678,566590.32720762154,2009268.2033829296,904192.91454465501,380775.32811105513,70865.357021286967,1136693.7984407409,323120.80587033572,151648.54757691763,1181039.3210249683
1393522.0394659552,739202.20917877613,478263.30503975233,974278.57452751021,624091.60904796701,302896.09752808581,1201586.0617820215,570236.50479769777,19142.014262849829,1156366.0099457174,2155356.7509010588,797944.58140493615,2696352.4427453228,583854.75473520579,1810726.3813232759,117333.36153856828,199286.35992567928,444515.775445787,649102.08051132842,432110.0656979761,1216934.6634109926,819304.47071519052,189443.76657467909,16231.084045291251,138881.95683915756,1218965.6172445174,577968.84642163513,386627.66750663443,77818.707802612116,684673.56725601095,563323.66448149364,1994660.8915716808,897584.69235379621,377974.31451388478,70344.573350196748,1128339.7122918856,320747.07041385665,150534.65101417067,1172361.3195438476
1383299.4266444687,733774.76551838964,474750.14626615366,967127.89360945113,622570.73758959363,300671.2048060575,1202630.4877443672,566048.12180620327,19001.43495125544,1147898.0032887508,2139523.0424425639,800521.33206499496,2677657.206848477,580041.85497731913,1797448.9856088394,116518.71978826911,197856.96245332941,441272.58479086461,644335.72043167101,428965.31250471203,1222357.2301793795,813276.79876015824,188565.94037160376,16218.13091602058,137934.35609511533,1210013.1700691576,573724.12244352011,383787.76460279879,77256.228082143643,687675.44339109061,563612.97621688468,1981727.4652605248,891278.97152670252,375202.1051488361,69828.430974600793,1120056.1542038457,318391.4237949634,149429.06961208861,1163750.5908175947
1373133.320514136,728382.97650363413,471262.86399286322,960027.15444711305,618000.08259536244,298462.79688789765,1193800.0932576507,561899.87987459975,18861.965645488679,1139499.1980990451,2123812.5960849496,794653.6890488615,2658960.6105935392,576108.91031333548,1784254.7265323154,115669.85379371571,196414.81707748261,438035.64167090296,639610.442660684,425817.85193085863,1221557.2327379915,807318.28876793885,187183.23885052904,16099.073543918654,136921.91675475231,1201281.0626172207,569571.05646249524,380968.52621488506,76688.762053724044,686871.50546503125,561955.31645440182,1968061.1064687243,884781.58036668238,372449.02089453809,69315.770244189451,1111830.7883435967,316052.95019956381,148331.59008452451,1155203.3346369998
1363047.5653595761,723032.98320584011,467801.00154594274,952949.06895090872,613460.59189962142,296270.63616326521,1185021.0212462037,557772.70935145137,18723.427917175537,1131094.0210828758,2108193.1004205626,788817.25776224537,2636937.4856048403,570395.34750421473,1771085.1246038501,114743.38679157982,194912.22455652466,434782.62029533333,634896.61871068634,422681.21548312833,1212551.7400013409,801380.22334548167,185808.0520634893,15980.84002344124,135916.37872929528,1192458.825365175,565387.69018271693,378170.47766310716,76125.524708925208,677343.25557313731,552599.33296036045,1951383.4161603383,878014.17578244791,369705.81277992373,68805.884982039759,1103656.7926296131,313731.47009064874,147242.17680546132,1146718.2961942411
1353055.0587167621,717741.9925250354,464366.13503521332,946001.98305115057,608948.83837647911,294094.29946139373,1176295.4606202603,553676.15508166538,18585.927768534493,1122689.4377230983,2092702.2323831983,783009.37806842884,2616926.8558136653,565808.59450644976,1758077.1775157182,113879.36714280794,193466.71529672941,431587.48289545981,630224.29149273876,419599.15200557554,1203603.2062677972,795473.65158449917,184441.52130016976,15863.416587991625,134917.70015094549,1183699.8572797568,561235.70334843243,375393.3377016561,75566.482677151769,652352.76018800284,542399.56902570243,1935828.958499558,871493.8865403469,366988.65884693124,68300.515498336666,1095551.1000470559,311427.78143095475,146229.50097657999,1138297.8167884492
1343871.0081445626,712498.158441331,460954.8287947175,939161.00853084296,604471.55629609094,291933.75962100754,1167646.4182370694,549609.12577503303,18449.394284005251,1114387.6732036122,2077326.6460872341,777239.6444789063,2598975.123439657,561432.92869247333,1745168.7183044585,113033.43877083914,192040.12638180592,428414.17149323638,625593.32855817187,416528.99848067062,1194723.6194645094,789613.57898853265,183083.34454929671,15746.798756027869,133925.86243773124,1175003.8520913078,557112.56662377168,372635.90950850776,75011.441440566719,647404.21144807432,538086.65373335977,1921568.1457045178,865087.32353881153,364292.4762727762,67798.83509932927,1087503.6403128635,309140.39323450538,145177.51130581659,1129936.5522346424
1334061.4221216999,707307.27312250354,457570.12618214573,932267.4548984922,600047.03168751404,289790.20191104355,1159290.9830031449,545573.10194983135,18313.906991188371,1119480.3695707866,2063259.0333210586,771626.18718389806,2585907.3028550153,557724.38198228006,1732406.0041764937,112379.91961126977,191085.82092467815,425645.09966229711,626826.96775009297,418296.77691969485,1186688.9913637375,784401.31958690099,181880.5645182197,15640.178571990644,132987.32080976307,1166394.8566326497,553036.12745642324,369899.35263525718,74460.560628724896,649127.46361455589,539930.3260126852,1930161.7361776284,868749.80156357225,364607.82020769728,67454.493512074274,1080160.765178422,306870.17310677201,144111.33471287301,1121693.9381057594
1324481.715735198,702115.23917835916,454211.41640509403,925432.09095739678,595648.14784989809,287662.84020307759,1150807.4505463603,541567.45430604112,18179.440780484794,1114427.3195023662,2048128.09318152,765979.53749586444,2567577.8278211504,554092.60467020725,1719710.6479857406,111589.20355647687,189710.35676328174,422532.69043537829,622272.26967965299,417647.76853177603,1178079.9851412594,778680.73198984424,180549.90223492947,15525.415428091183,132011.45387429107,1157830.5333525247,548975.41054871096,367183.05311692908,73913.750328085749,671001.89295111957,545018.63127129537,1939331.3196833455,871938.08458888368,361938.04555169906,66959.425392947873,1072233.2118801391,304616.81209928571,143053.01617373395,1113457.1439628208
1314759.6170675566,696955.93056538899,451069.94754047762,921659.07628324837,591262.46392791648,285548.83340500313,1142315.8663597615,537588.71584468812,18045.884220332176,1106128.1562704677,2033061.5463502216,760325.85448973964,2549099.5815490945,549999.61576754623,1708375.4016630943,110832.9117345454,188335.37978419181,419455.02078562957,617683.42089046189,414572.47113062581,1169326.5241305295,772922.27534035116,179218.49180351978,15411.24884709433,131040.81044946058,1149324.6182358547,544942.34052532993,364487.38120236964,73408.802655575564,657157.16499391594,536649.05708027654,1923500.6274363068,865311.74468236824,359274.85019707866,66467.408238132863,1064353.0711732903,302743.23356581485,142816.61955185462,1109691.961775827
1307825.4064462932,693340.5738076003,447782.12024050241,915129.53635847464,586921.01496823458,283451.89840072551,1133929.143045441,533648.78404229251,17913.43748326071,1111268.2513524082,2018133.3486648167,754779.15932768863,2557892.3877108898,549375.54814416356,1696526.6569798046,110350.8881242059,187200.97996921721,416503.56317496189,613160.55496982916,412920.73392432462,1164007.7371281497,770980.00423800258,178102.7366414576,15317.31291467234,130162.36143455154,1142480.876228177,541182.51402940718,362020.18057464121,72881.866062750851,650145.95938263496,537277.4878533337,1931868.5674584932,868830.65573250654,356849.77538771328,66014.110358257472,1056538.8481347705,300560.01657126378,142118.98317038699,1101706.5381388899
1300425.2417134275,689979.43289176899,445653.48167514696,912683.5540667139,583282.64151133376,281623.39513952838,1132146.1593313015,531451.25018948445,17829.037282852758,1116413.4520980595,2004887.6188311568,750260.53718341887,2562586.4944567019,546379.03485737916,1684714.4704223278,109557.18303116717,185852.42119451749,413448.71585346101,609183.57615010196,412530.93995692208,1169959.0040495531,775577.41002902086,179058.43909779968,15398.202770047941,130053.23795154956,1135688.0897176024,538167.10969020659,359577.46189418487,72347.074609225572,656673.87018523354,540801.81771961483,1940948.5267855823,872487.47734068858,354860.86105145735,65538.014184197906,1049051.3531159919,299364.68901419418,142381.43514857345,1101217.8843616487
1290944.7386542386,685167.49105109053,443807.83460689796,912866.11783377617,586161.80345854338,282983.38976149756,1137134.7812469571,531634.64259431488,17844.205308929711,1121860.279578133,2015562.4215947713,754174.88446174166,2572317.2255312512,548468.29233174294,1690847.6808593236,109976.27273258753,186551.00143067632,414936.44717086951,611851.52437208768,414296.77319592203,1176315.2317188147,780526.66182572022,180064.97002378874,15480.360313533318,130768.02449294593,1131881.266812948,536409.76307487208,357046.35262562032,71815.693981977631,657702.31093110016,542626.01113015891,1950582.4819558258,876396.995108595,355296.16984152986,65375.84587685758,1046335.3637215156,298438.99217860313,142032.89920751448,1099919.2677673425
1281540.2033554155,680138.12714591355,440575.61765733303,906424.34339765797,586344.56721469143,281262.04103607743,1141525.617977072,527748.10580872768,17713.372301078842,1127354.4940119579,2004437.1610311633,752496.85015952436,2583879.6842010845,551757.91948951676,1678667.3634895426,110422.30204449296,187233.88682385028,413252.69203840912,609273.3397967096,413057.50876072538,1182885.0913710932,785540.81320046878,181046.45743599322,15487.73190441356,130386.44586502528,1124127.1820344855,532578.49678065779,354424.40105883311,71288.302600879193,687620.37883129891,557183.60154499568,1961469.2318540947,880450.63734331052,353104.69747358054,64947.411428023101,1038696.5909617675,296248.10813529469,140989.74490417773,1092055.4858427809
1273268.0968621806,675595.16892201034,437346.61080347642,899807.56818713655,582040.82714545599,279196.55805682042,1133273.0677133536,523888.67472965817,17591.32096907216,1132758.2032841735,1989743.0307581504,746978.81466015929,2592387.6415129909,550397.88261672866,1666347.9064537976,109924.70671956202,185891.2982507585,410278.19485606631,604897.90398380579,410173.67632577592,1188896.638230283,790292.23008057452,181365.39817041453,15374.028446993183,129429.17424972521,1116059.442437026,528753.92403875769,351974.14398668404,70774.873472974301,686344.49869716179,556220.36602381989,1971740.4101213035,884716.85248841171,350516.79722966667,64470.527577753397,1031079.0553044375,294072.78323657921,140001.83872360483,1084587.8962252778
1263929.2205163266,670669.30577828363,434137.43899625482,893405.64180751622,577783.82821951702,277148.23542373563,1125031.5720598125,520043.65471712267,17462.210233759877,1134304.8087614311,1975170.226759648,741525.41123788536,2594728.4461743324,547703.82799582474,1654159.5670197622,109153.36394564972,184544.19647589687,407273.53792651172,600468.60351008526,407165.59895451454,1194623.6879010408,794754.35429246665,180035.94059191507,15261.254280294283,128479.60761970529,1107867.0503035912,524872.96495855192,349389.74957569095,70255.170035671224,695339.24160175235,566609.45909696433,1983843.8085250014,888605.18999089883,347944.65798185085,63997.152733806128,1023510.4650510999,291913.98671404715,139035.40253338573,1076625.4361277369
1254638.1689622882,665738.36251824186,431570.7635054047,896707.7589793941,574956.60378874431,275281.04423010728,1119648.6185509139,516251.61654260487,17334.015564558846,1139317.2524795446,1967401.352932187,738553.8397973855,2601755.5811110418,547838.49009913474,1660627.5840248542,109520.10803895612,185237.8071173873,408840.31282884296,602330.09809211153,409054.99749176833,1199725.4967984075,798907.87979529949,178837.56875231347,15157.740749052922,127602.78973490147,1100172.309073519,521136.22720381786,346838.34268280113,69739.133677589838,671729.88493716344,552846.9926630205,1988707.1059326886,891857.8391860727,349531.56579050078,64264.229470040547,1024833.8192194947,291004.69418953551,138522.93640402786,1073634.1407532396
1245493.4208496737,661685.86195447005,429661.78726100759,900064.42809131253,577874.10669488739,276384.5638770939,1124584.6899297005,517374.53141289484,17253.219462084609,1144665.5577588156,1971026.3862644432,742635.54655414191,2612790.7163256495,550485.06632270745,1667282.0951634864,109995.13988418422,186017.00807990631,410501.06071643985,602913.49776160764,410936.90282975236,1205395.8397845691,803312.84129701683,179813.93901527062,15241.775992052402,128337.4020369458,1100322.6182729267,518945.06626244006,344622.34081133571,69234.913127592605,682531.97512187366,557257.98224943795,1998462.3009484746,895870.01932931785,351122.72203374322,64537.981539406741,1029417.8398314706,290481.32454992464,138173.12811584145,1075187.8996299757
1252460.6651316229,665661.57257188216,432574.42751515115,904084.68375852995,580969.41811671806,277882.20462099306,1129940.8600633424,520175.52431324736,17369.787633467236,1150356.4691476822,1982899.4015265838,746886.94858322828,2624737.5777859744,553273.05841803597,1675269.1996793179,110528.66185007607,186929.59807977467,412469.0025101084,605910.20078792924,413010.71326803498,1211402.3114012883,807965.44792025466,180835.37036342005,15329.415452291547,129104.92461212023,1106807.6619812944,522062.34049467888,346683.3093485568,69687.747669991397,681126.22567588871,558928.75855680334,2008569.0559668303,900093.52641358052,352902.1696927803,64846.078942441738,1034744.8045200133,292075.86243017903,138825.49043741063,1080261.7586755997
1259500.9245291483,669674.73376378091,435496.22567354148,908177.31894130725,584243.43816353427,279459.65345587366,1135656.1961357608,523099.46671782405,17489.947543657581,1156251.393916565,1995078.722886455,751374.95637251996,2653422.4590036115,561232.626222939,1683388.7738779385,111152.36224520285,187899.88516044532,414502.48496550124,608987.06976111652,415100.64130813099,1217826.9643128773,812854.79677685071,181911.78993754784,15421.754150830193,129910.86063130683,1113577.0592726232,525252.83837348432,348714.90113326162,70026.295351902154,717332.88707288413,584415.89436958381,2022988.6146849943,904745.09621419571,354715.91019475093,65164.114638972555,1040179.5248221324,293682.63155875384,139487.70481155219,1085351.4616730933
1266335.5772111516,673635.01268700825,438323.75888436101,912178.23502061015,587475.64793360897,281006.39818914817,1141316.4516519818,525949.4867508749,17606.580687831869,1162574.3722046677,2006971.7006803902,755844.10760903289,2664236.0002589356,566067.21812081675,1691293.8358221292,111811.18471108441,188914.35333017592,416505.55090252025,612022.6320745938,417158.47099432885,1224372.6359962809,817774.83603930927,182981.23792911225,15512.675955394472,130706.86729658692,1120266.2088233565,528355.5651370018,348489.27242454072,69778.785150082214,720855.94731487473,588143.55270400469,2043166.333152445,910082.43037831527,356481.46480098413,65471.355143586406,1045395.5121822999,295232.4942074343,140128.50607613253,1090245.3387381788
1264768.2252142371,677448.55467502493,441019.96030610072,916067.04029877612,590633.46742649761,282499.16583968309,1146840.1512882276,528679.79107913666,17719.197669587233,1168310.107444647,2018395.5750875832,760212.19274848676,2680488.579424947,569610.93420612812,1698853.2103066656,112338.6133376707,189794.63936145155,418375.49665269122,614929.19988261617,419123.48785961507,1230819.5944260862,822550.41186524672,184026.14614078266,15601.421068948195,131481.67594390319,1126728.8395888275,531319.69947829703,346912.41049479734,69436.647532838848,725271.84467643802,591696.13528690441,2055352.910034349,914252.46675399574,358153.85293668334,65763.060989860387,1050339.2491725581,296703.9046071507,140739.15843119763,1094893.8132419572
1267114.6900532804,681223.69173342467,443695.93976369442,919693.02635873493,593713.91970419709,283982.83407277375,1152083.398565477,531425.4261130339,17831.916744714545,1172917.0397977231,2029576.4289299091,764408.64772254124,2671301.524229635,564446.04451360274,1705967.8146912151,112629.24210368973,190493.90327142243,420128.2551742543,617715.127850772,420997.51829211658,1236747.0980269318,827105.88179454044,185043.13577874424,15689.474999203452,132246.55931723453,1133143.9382540549,534280.24887224112,348880.8373141202,69891.788675850461,710569.32580377569,572086.76540392637,2048257.8074113843,916888.91911085835,359777.84098055784,66051.275658814513,1055246.5024152221,298177.59519448614,141356.24451482316,1099541.6841907795
1274183.7733734914,685117.55769722455,446451.6613573737,923448.15853165463,596816.04924740549,285471.53937345743,1157395.2410570539,534210.70334746863,17945.407818158412,1178337.6282089513,2040724.8917046024,768680.13567406731,2683108.057554672,567542.27567125089,1713244.1651856131,113135.52341500348,191372.88444835597,422041.06656770187,620653.70562759042,422983.4356215322,1242891.7417318546,831755.35835899925,186066.56617217933,15777.29053094735,133011.49037596429,1139624.2095208401,537302.28444023256,350974.19330481905,70357.005218734208,715871.77217441273,577806.76983024483,2057924.4384127646,920817.05786935275,361497.02836185711,66356.780963225596,1060255.0324923559,299669.31968960393,141972.94368341067,1104565.2782330876
1281868.8732275234,689548.04127847496,449615.30960134941,927664.08001588529,600028.7921142414,287084.58187683101,1162998.3669051351,537328.67504844849,18069.700250318983,1183781.5727344367,2052464.3053832685,773044.02397163119,2693375.4388410519,569641.37209754612,1721098.2916118966,113667.11750527527,192308.25381964268,424102.45929540094,623590.37006495707,424975.21611438412,1248983.5531533887,836412.37839319382,187102.93453451348,15867.563632835154,133803.09051173084,1146836.8978336125,540770.25832629076,353242.65542269906,70846.907233700593,727390.33301550732,581861.21341675392,2067498.9381081809,924834.23042484873,363262.38150116341,66679.449365589433,1065682.8225346718,301403.43073173822,142713.62841742689,1110536.1725943286
1290803.4338535648,694668.7455772619,453502.14394129539,932817.1091628354,603896.6470429803,289111.8035393944,1170232.5820021641,541465.81925587542,18228.531212134178,1189672.5797692712,2067073.120468945,778200.75374926021,2705073.8210249026,572867.62187019701,1730580.2462482117,114251.93848565542,193320.59235602725,426363.95796055347,626949.01789424149,427133.62826245837,1256027.4809198168,841704.56642140599,188317.77869703548,15975.564791344137,134746.21196252503,1155617.1878838122,545270.81206501357,356139.91981248802,71467.700952212821,725987.84910747281,586153.80891509086,2077158.6356472035,928998.10159671493,365245.00462136802,67035.251473513839,1072383.404152181,303649.57201507088,143703.37973154406,1118087.5799956459
1300229.654739812,700285.29767773487,457442.02219594264,940841.97481263743,608866.05522396299,291297.89873299381,1181531.483829011,545767.78219652455,18394.762629561741,1205355.053943044,2083263.5578719801,786481.42982916266,2802978.57276086,599256.488098462,1743540.2658488692,116373.60099194346,196153.37995281612,429128.20787800843,631036.74624079047,429565.76055504812,1272667.4769428412,849831.98788441392,189938.7833317786,16098.370361326623,135776.11857024895,1164756.7642919009,549966.38555017381,359044.13795624045,72085.260959169143,745538.59772328683,611002.20913537941,2165036.0729157184,943503.74862324388,367364.67787818162,67399.537941723698,1079335.7540857913,305869.55066160753,144679.209213789,1125842.3202107099
1308793.23513144,705181.87955866044,461226.13575073745,943494.58601192082,611941.50620084186,293251.77054194646,1185298.4613341,549796.21768917865,18550.972409940649,1208211.5108160567,2097074.710912531,788972.85020995676,2781507.5459145429,600775.55234207259,1750612.3874037976,116046.29051997446,195936.725054615,431029.23312060093,633948.39189403609,431627.7319553303,1270927.5441235604,852751.33072218753,190827.16504607297,16194.155287995649,136674.7627826964,1173431.3194620209,554360.15243585571,361836.08170348912,72680.948535658245,749620.96839697054,614566.84234393504,2170529.9339395394,946835.61771587504,369260.8944404092,67745.010898401626,1085851.8958248179,308017.19126343867,145639.63670026185,1133015.5592454677
