c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.86053102121797076,0.85173548036417768,0.60572348088289263,0.73117073763876761,0.59762584617707848,0.61696519561292873,0.51812479112327359,0.62627506981298953,0.61427688380780598,0.57823777954443045,0.57263309406331631,0.60123714255883032,0.71167537407960202,0.73065275363122129,0.73255480785248417,0.63889350700454162,0.59066688169933568,0.5798071585420902,0.51603443668242388,0.55177820042261483,0.59838012100079963,0.57247057224091979,0.61316466503018741,0.64612214411474089,0.64036856840027756,0.74365950064967534,0.74554329660633556,0.80033408011794183,0.80281437324974736,0.64558534338891405,0.65872501234982872,0.66465210693473042,0.64130265261959585,0.54420710226070856,0.55270823085897181,0.635669880471742,0.67544688664809116,0.72830264268445799,0.727005741565107
0.82997305143908251,0.82524301173937709,0.60800543564763176,0.78267415411427799,0.61084090333244079,0.63259752709906947,0.52989516898157096,0.65866011631872379,0.67927008350551221,0.54592328922785016,0.57408942619417069,0.62490123282185384,0.67981723126771443,0.71356106401558661,0.74277579714559827,0.63596778397949671,0.58876036065646098,0.58237399013729818,0.4883935052515419,0.52310499094569329,0.60031997929056335,0.56709606957915271,0.61848706109277707,0.65226074597010542,0.64186087876616305,0.72663723199628394,0.7468234378589248,0.77250669039821984,0.78127771715219851,0.61936125895102578,0.64183193524711146,0.64410256925563258,0.61697974290571722,0.52376210214863539,0.5333608124309609,0.65160001947252588,0.73146508629829776,0.81079775002471477,0.81860833717632198
0.77939744373890774,0.77363115443896679,0.57906112914062247,0.75339862189561912,0.5896963467858366,0.60681517623916148,0.5078248790040536,0.61076030281201132,0.61788052792787274,0.50997299800316831,0.55979036329810039,0.60729356350343577,0.6457908394504619,0.6552613625775755,0.67814574777740644,0.60928772402117759,0.56449223831250128,0.5611313980311613,0.46239520661651123,0.49363094073976937,0.57810992107906656,0.55323604006811911,0.60321161445580196,0.63358297427838628,0.62077838678481867,0.64712966046442411,0.67428410226367019,0.70424795817999997,0.7160618719556453,0.58856464831575162,0.61313901453968755,0.61654396278506374,0.58733086673291179,0.49397837756989199,0.49899321963128296,0.61493391435399236,0.66506014118967427,0.75451971718055522,0.79277942751375918
0.70866446515218562,0.70123886940437519,0.54854272099035895,0.68583647134245107,0.55985828466003462,0.57673730986757488,0.4715410023104713,0.58106810650364615,0.58964442323047384,0.47118934920623978,0.52866846622128882,0.57943933682442184,0.61752248779980612,0.62764266707515104,0.63328178527199175,0.57871078868263193,0.53158301926383644,0.52883667347818697,0.42408562667946587,0.45475296404514021,0.54585903618742948,0.52329451429812046,0.5759810303133065,0.61125763182486192,0.59913144642620397,0.62135193158360913,0.61156078956628079,0.62066098406503301,0.63188560444506503,0.55526185055625821,0.5819594271118641,0.58565884101949672,0.55438344267969275,0.45586888376651513,0.46245051927271003,0.58394170489597308,0.61162266696688028,0.68143365890529162,0.76772651091446587
0.64052377657355153,0.64603448169210287,0.5328380839829886,0.63957757752794797,0.54507255534610322,0.57067751802242883,0.43235498453833332,0.56272111646884371,0.58793327671231055,0.42935333769762646,0.49567328679970146,0.5588193612841027,0.58798606592153224,0.59791655755879924,0.60352922508681961,0.54510419229569451,0.49575306972014987,0.49063208149545823,0.37885011746909175,0.41019196788724621,0.51240554277385286,0.48514915753196819,0.54690380449516673,0.60548108284961355,0.60742814255582034,0.66913781538104034,0.59825943530023096,0.59291548702996755,0.59760214001547329,0.51938595311974867,0.54838373262337692,0.55221758957952694,0.51855188032534827,0.41328601544030291,0.42389208426887626,0.55840410978074717,0.5873964534319539,0.62009719077284675,0.70147833661887904
0.64142366906315018,0.64069468193415779,0.58638641691212001,0.67865898311054884,0.52949206604529009,0.57230716097377354,0.40277397006894006,0.56160073378413733,0.60662505858924853,0.38448789066970929,0.51523564844445924,0.53359233728001909,0.57370018309902693,0.59400093580874824,0.63664948594200033,0.5650986845583803,0.53745728288131644,0.53653114846654959,0.33357329564006577,0.36443334996541482,0.53039188595425724,0.45104448595687285,0.53485485240718733,0.60641804460289539,0.60696141279470073,0.68065763301726911,0.60112707069610627,0.58573784644280735,0.57900672222479999,0.48108719727467475,0.52631570035145725,0.53091945568314947,0.47944888666348939,0.39030834254736535,0.42231872428664013,0.61110794906718213,0.66734669366842148,0.73049020201500836,0.74642963195735446
0.63757247548505092,0.62462337101599985,0.58528648024036967,0.65789996002573947,0.51683423397452144,0.54962209464168166,0.39443914788373402,0.53860229691948458,0.57587460144404656,0.34048387681662018,0.50423891887325634,0.52200060008877003,0.54328932699236476,0.56689206640045486,0.6262070176567377,0.54209777654911051,0.51486631862369014,0.51110265946935707,0.29540735283063735,0.31927979915709093,0.50746508080459063,0.41738648442684595,0.51124980751292359,0.58477668711979802,0.58464454869068128,0.62474170012593611,0.57418323918168412,0.56347221081624776,0.55202899602770894,0.43978060095216265,0.48926575530228694,0.49722583832866324,0.43954046596270657,0.34784327874323745,0.37930386499440172,0.59483168060859182,0.6653275599714854,0.75523483597719909,0.74310659461941786
0.616338788193457,0.59917578869767729,0.56696343631769219,0.64458737041517067,0.48626339381931616,0.51733991277747915,0.35636227500695722,0.50466069783269796,0.54518780591532157,0.29185612480706252,0.47037675068135237,0.49390037525635827,0.53341910960880989,0.53565200026756121,0.60460602702472088,0.50822297929187399,0.48037865499741517,0.47652638030635197,0.2477980837669628,0.27216194909354358,0.47127458516338239,0.37572158412434603,0.47898783164294056,0.5587757057311431,0.55648148031650835,0.59751633205272381,0.54346964691340138,0.53143239178733226,0.51977360871018385,0.44941866512557416,0.48160303806460864,0.4824554340947747,0.40137430733983231,0.30410103647901049,0.33594632433999061,0.56572013432802182,0.62783709206105831,0.74112313254311879,0.72534927586010001
0.65694714736602522,0.59404512458701142,0.55887816062336781,0.62449627393598295,0.51892174898895371,0.52351625601512919,0.46559843235246279,0.51014766635227404,0.52902658302179961,0.24038458861485279,0.47513067362313777,0.49715117655189223,0.51854689304686918,0.52695517747437992,0.58352948946325234,0.47755445381557626,0.4426165744660514,0.43861370266725497,0.22062407848735313,0.22029274207722535,0.43515357001787774,0.33895672784935776,0.44473935515000446,0.53010961654313882,0.53199867619348762,0.57379722216402607,0.53922224914995509,0.57370760799553788,0.57086602950765364,0.40723573421996662,0.44653806858289813,0.44438581768811897,0.35747212349302443,0.26168866842787086,0.29014070388144414,0.53611588768888419,0.60901636036185369,0.6828648872708063,0.65401375846821297
0.63097153989846966,0.56828655558192409,0.53001062888700357,0.63592303835494379,0.48846988325033541,0.48812228471802155,0.43445480952227289,0.47356245076442172,0.49483556055477806,0.18884029724437945,0.43853519727001289,0.46761220039859336,0.57422111437679457,0.54495866204077514,0.57018263928794743,0.45681644821197903,0.40292854269044176,0.39453009873278583,0.16750353426032286,0.16749309866233109,0.39337330570942758,0.29973575946423603,0.40667826212419844,0.49534847947089877,0.4988223894355549,0.54270223322227529,0.50572783722637593,0.54108189676683704,0.54136535925270857,0.38287004991845464,0.42796032378492938,0.4169111161182027,0.35117883415172674,0.21310631116666634,0.24245096201492189,0.50239569624935831,0.59177605852005566,0.72128961109114154,0.64430846582170576
0.66024008572334958,0.55996845974164056,0.69613089886421564,0.74778167322463029,0.48447250845220169,0.50731987383562427,0.51770767457753664,0.51604273214058438,0.51385016557825502,0.27176248100108502,0.56287271955448315,0.44103326486365102,0.61886728400064295,0.62378650618146292,0.63074519311974753,0.52610445370023518,0.48032679625516128,0.47557676764300438,0.29421656240559479,0.22320127621691646,0.36246037435385881,0.29625573580014242,0.39734751082179476,0.48861532950571995,0.48230790818681896,0.52722345035271201,0.51094752735225546,0.54734566539596696,0.51343897773201719,0.36742956027695312,0.46671135515248979,0.47026152140187349,0.3876434913955808,0.29682909921231559,0.32789334250147995,0.54442075174002613,0.65763515919408322,0.70215858726264768,0.67774418449602092
0.79693467919514249,0.61094578888641948,0.70080310845750038,0.85117503345515422,0.45945453627366456,0.51902356276199146,0.49280728742661006,0.5368310206618101,0.57862913814878336,0.37653703095116109,0.59325856859513193,0.41068182961322902,0.65107797629766517,0.72695096492476885,0.79773631156498614,0.74519192119391198,0.7576828156984774,0.74863240421982391,0.38318123532838327,0.51065635977765933,0.38549962334570081,0.25690929347405522,0.39898359127372696,0.49976444839747181,0.47918082522973848,0.52945825674069247,0.56530805699906328,0.76772839754550593,0.81139760907152014,0.55779167226999626,0.63283887023406782,0.68478320896497546,0.65992974714433517,0.58016652551634673,0.6400919410997199,0.74563668831676799,0.78805102536185345,0.86806975952194332,0.8192352000864167
0.76590113170640095,0.60558511539682136,0.68466134316036009,0.8722289741127689,0.44541303002402122,0.4955526128440973,0.48427355031113745,0.51204728524491572,0.54864867275645413,0.34052166901040049,0.58112951717691563,0.37211965157601423,0.70576911038388424,0.75432685334995897,0.80637763281080843,0.72689075191382291,0.72122649383525583,0.71109381852197961,0.34712939027547246,0.48267318013445826,0.37448602540653347,0.20643436616874408,0.37233106505120656,0.47811714902360219,0.45122899144373491,0.50235528520462625,0.54543357568927631,0.74701272554860043,0.81795664106115151,0.54292641015084442,0.62725311088828262,0.665412958672847,0.6458184924983712,0.55849985004866987,0.62694146965121877,0.72642367490939697,0.79374402646149678,0.87002531088417645,0.83981309694571993
0.70055817275474686,0.58123536007386356,0.62178095778319675,0.83694583056384342,0.40905672740839233,0.45935533323544253,0.45562753795127942,0.47913376197101271,0.51713579395815301,0.29472505927675191,0.55533097272659826,0.33281549387124454,0.65475635114620379,0.71218058052878241,0.76777193475612071,0.76805503175338385,0.79629919668108151,0.7728160291194931,0.31168432613942632,0.45205421393337714,0.43055266673726822,0.16501583650893056,0.39132946259554663,0.51820920696578376,0.45393430003304175,0.46958285285302576,0.51448876993974024,0.67307178744401819,0.76198685670699595,0.51256898100247439,0.61935704719063889,0.65706758065098447,0.61873350739818611,0.53877572918945027,0.61335292712788636,0.66424991094153585,0.72908326283098812,0.82938327625759145,0.79017750920585916
0.70663207344862167,0.70816122502766043,0.65895510799568069,0.81002570292843612,0.52897911485058813,0.57844986474867255,0.50777506574833142,0.5704426839277168,0.66660949106258049,0.35631105353532444,0.56188166208226442,0.49764460489173701,0.65195973415341923,0.7182266290154331,0.7498199252043467,0.78288315584432322,0.8021157872420559,0.76264942208847697,0.35605253546856586,0.44998497290237932,0.50110541124482566,0.55255292705634451,0.5668058147206293,0.59482382159710601,0.55099340300143695,0.57742883549735402,0.62725036998544659,0.73283938233618195,0.77911994957307162,0.61981255616168063,0.67668158138808265,0.78744549321922197,0.63402395500837894,0.54962007841209459,0.61443122333612765,0.6662228207889016,0.71871929972811777,0.79129221141592043,0.74448943906695864
0.77915063832982501,0.7164876281516982,0.71768590494820372,0.77429507097054462,0.65344804983931981,0.61322264657283299,0.53887707416300867,0.56411508937551591,0.62481961206431491,0.39642715700326336,0.58933671533072363,0.78299180170541516,0.65423519692422094,0.68285163549403216,0.76963466311709772,0.7623544764507757,0.77586956920679873,0.74018578442227512,0.38643853984148541,0.44386552751127184,0.61195563635675188,0.78057287606924286,0.79578245128537928,0.81524511002022748,0.77159576714367062,0.61814288250998217,0.62823226491614192,0.76139152056576576,0.78564797940967745,0.62291130562633745,0.67296968843182836,0.77507635212534975,0.62675320610203333,0.5387586594263023,0.59457217015772357,0.74392074585034773,0.76106209784673329,0.74821101032795667,0.67808429841317897
0.96773716277818445,0.96371756294546884,0.93399957658593313,0.93797457159380948,0.96220712626037275,0.95671056105272667,0.95477750205992995,0.95429022632967164,0.95422927631868448,0.93720518687119003,0.95597742489994675,0.96646670940720281,0.95945436855943655,0.96404556019672238,0.9631758775306255,0.96897708451196551,0.96680169654720116,0.96412867470427366,0.94910949444339066,0.95077024730203563,0.95604352950444116,0.96629584215813602,0.96647992814313055,0.96840114251162779,0.96510499687193263,0.95731163893097626,0.95659600604271966,0.96504597528623992,0.97223951574324252,0.96276718069081757,0.96624800240850706,0.97013446163030337,0.96120267232522427,0.95547030908857811,0.9577935915772674,0.96205237389333076,0.93955017313715417,0.89805228397499048,0.90389442210661541
0.97989646096038141,0.97875920036790731,0.94866958651670907,0.96110587168489603,0.96942497979068565,0.96733989631615458,0.96862145809956113,0.96605447990728677,0.9653285826957041,0.9539823169132825,0.96725372748920602,0.96893789159425814,0.97846822346045259,0.97906276119345881,0.97438259655136705,0.97960676862235341,0.97794493808301763,0.97589752429749999,0.96402216412246478,0.96591938654935605,0.9610560208467529,0.96884938672014143,0.9682757986443562,0.97015447776547925,0.96797348557038032,0.96864268495946382,0.97053216161919698,0.97994960613058357,0.98557144063735103,0.9817233407798881,0.98169154184039886,0.98161221942746779,0.97281556329243124,0.9687181224365522,0.97007920359250366,0.97125334578752021,0.95350196654635599,0.9334033448333291,0.93791965233553365
0.97558737948381569,0.97634912160750686,0.96565450545383102,0.9671710164869064,0.97173408336887235,0.96972506848964746,0.97432634828440567,0.97227835767492754,0.96550447720181365,0.95324986231488296,0.97322029493143514,0.97075259379818335,0.97542134832517147,0.97680998304365174,0.97526055931303046,0.97954671795155024,0.97917799832840224,0.9775493203018234,0.96485071706329539,0.96370323878027575,0.96295434681078385,0.96829669988093747,0.96869747024900454,0.96988302879178967,0.96812256364841498,0.967600077891271,0.96991062078361256,0.97690593533602876,0.98233436121685602,0.97734568735526584,0.97876333818715833,0.97923702202934348,0.96994257242606996,0.96816078903512781,0.96950270238411451,0.97272550854239814,0.9651194811258178,0.95469747286341,0.95986913523259132
0.96810487258008981,0.96965606878026744,0.95505137893919267,0.95868403525357981,0.96388252360006554,0.96195930005442709,0.96737338579453069,0.96542922375215134,0.95696638648319643,0.94025853429497974,0.96613044713856577,0.9621803109300332,0.96871879947979811,0.97047707640332592,0.96887011072603402,0.97397110774889084,0.9738254757358904,0.97212045905578293,0.955100112281841,0.95341338669046549,0.95166080632726835,0.95892138917582337,0.95954840223929183,0.96088619875771208,0.95921345354530896,0.95878753770094316,0.96219477797200936,0.97014223960161383,0.97697322072754278,0.97011830613989436,0.97240646529227259,0.97327911322242844,0.96079004397604195,0.95995191570147143,0.96152151634789496,0.965684971214679,0.95425707275508098,0.94004855662664055,0.94761058291623645
0.95748557088115571,0.95957107262777297,0.94025035575832072,0.94494089349233878,0.95180155578416181,0.94930577035530406,0.95644381845788062,0.95391059459350658,0.94285736618924443,0.92031232764856508,0.95492834160720708,0.94944667812229977,0.95818029191014953,0.96052175310146404,0.9585145218561274,0.96519263314159509,0.96503840128454998,0.96283930581843791,0.94010268279280929,0.93785980208794439,0.9354196895996062,0.94506578151658749,0.94595581086523362,0.94787258108435013,0.94551683991108137,0.94522708944716805,0.94970397078374325,0.96006236505628106,0.96911109290171227,0.96001612825466376,0.96308351434974715,0.96426133930451641,0.94757935779165836,0.94668928117578677,0.94889244021880848,0.95454710842160129,0.9393319500070787,0.92076363152061746,0.93041522051042613
0.9429955283014172,0.94588767458382406,0.92021892115616832,0.92650565267449214,0.93561894524246325,0.93233950438506175,0.94184070735343628,0.93858681103456165,0.92366732195890622,0.89362685413296905,0.93972907698379848,0.93246740220368651,0.9441308386108116,0.94723378737455532,0.94459217836366327,0.95347239520909888,0.95329155886272809,0.95035945045458137,0.91994348658137848,0.9169553619147196,0.91378048678432644,0.92658879491875479,0.92779208072396757,0.93039442283394713,0.92698999558456097,0.92661124578384735,0.93279198122707818,0.94627706574548298,0.95818983720921991,0.94650780136061752,0.95062595923146631,0.95219321211199914,0.92994958560970509,0.92870880807149658,0.93140132145602739,0.93913883773836138,0.91910937162330431,0.8942507129314291,0.90680944465822577
0.92288466641455191,0.92697703650199526,0.89334092788996344,0.90164285464602789,0.91300544302079634,0.90811881352709423,0.92194330456810414,0.91650994329257118,0.89671269461611736,0.85805844360267691,0.91788645407288816,0.90909107174454018,0.92541420193527657,0.9295245083344954,0.92596616735574833,0.93784408070022951,0.93764267658440503,0.93366686979553948,0.89240194540302309,0.88863453331121456,0.88435359219648579,0.90099229809363623,0.90214278756327304,0.90541711612337505,0.90010440295166128,0.90095621824737204,0.90889760250081875,0.92753438164149404,0.9440897142573047,0.92846434023322966,0.933994089533149,0.93606477548837597,0.9064418204349296,0.90393246461638999,0.90693757064247282,0.917184896163737,0.89285361083683812,0.86093482771247576,0.87424219734581177
0.89702815888615151,0.90186874109754633,0.85942304035160311,0.86858319236223258,0.88360211896235408,0.87807871275981098,0.8954170614200736,0.88949425741781274,0.86370807510202197,0.81093972954564819,0.8898045950631539,0.87888675777317293,0.90048912526873293,0.90595775152819535,0.90094061487135901,0.91703292260069968,0.9168136924549225,0.91119598877579988,0.8561056910169712,0.85118327883305667,0.84626041498118287,0.86831857232538379,0.86996847093064844,0.8748722196628913,0.86763807025586392,0.869394293428839,0.87927670037221728,0.90439154960252888,0.92608492468005665,0.90442166964465076,0.91182493067485959,0.91454730065780254,0.87537436984335215,0.87069584721794768,0.87631910741758612,0.88942658813484232,0.85905405267984081,0.82280917643182061,0.83455904592870456
0.86306402101706003,0.86984116567265146,0.8151141818408002,0.82544550743041689,0.84555877443023775,0.83931877168637969,0.86105350219481069,0.85440434147883015,0.82082853576554438,0.748652849412619,0.8541870466181084,0.83876668972802759,0.8674734458957154,0.87470856668650665,0.86837734824410462,0.88941280983981996,0.88928352095297525,0.88166204017985961,0.80836318829196729,0.80237708426019294,0.79535193576543761,0.8244411295728018,0.82664150356375687,0.83445257565674413,0.82496910792893241,0.8281454720815532,0.84127120074968476,0.87403092102595215,0.90240976085163394,0.87243893805150108,0.88236270069993161,0.88597965856506944,0.83401691314726889,0.82852960128536324,0.83686436281629706,0.8541444929153531,0.81489320591422576,0.76771062230564846,0.78298882867846353
0.81967230834297744,0.8279644220437512,0.75774159916563311,0.76894536588473761,0.79628329017610144,0.7889947545480489,0.81642767955348972,0.81528203992542125,0.76577552220738643,0.78116792111407174,0.80765819769690239,0.78721153266900246,0.82452159199121045,0.83336568642238362,0.82559452817644163,0.85286939990549426,0.85299155942251959,0.84297230458883265,0.75406454906803744,0.7708779145493887,0.72952478319637315,0.76838891667478781,0.77167251439505369,0.78222908315507778,0.76968774936669426,0.7745324948439376,0.79243103789462466,0.83479452499811013,0.87142209286791172,0.83033837036499847,0.84332741102276265,0.84874094712987613,0.81754308895972294,0.77620718933226951,0.78554367963098948,0.808254107796192,0.75780266937180885,0.70485740407538666,0.71666489612228279
0.77543991267519385,0.77890465547597854,0.68406012688869744,0.70938207204230941,0.73050143732251394,0.72425945665108571,0.75909487638532935,0.75755028387329082,0.69490270401112497,0.75904985527977109,0.76981239657171607,0.73423022943098326,0.8093064474199626,0.79484076840018492,0.7760752302232018,0.80986511232195035,0.80574961573334758,0.79481816541887318,0.79537058949413386,0.80444157447302811,0.89477408303007677,0.81336721782449817,0.82371990982787791,0.82337902932782892,0.78870257583629211,0.71868731344240644,0.73088362354349834,0.80121049706777914,0.84427372722349503,0.77528991109831302,0.79348232060807777,0.80765700410752361,0.80609677933006429,0.76710753906907914,0.73315997280380429,0.76013320309796861,0.68469165466579274,0.62241767573549978,0.63347123528540028
0.93282043832647377,0.95245094532928176,0.91093595896396984,0.89843318078225087,0.96972726100914364,0.96687788955781095,0.96616091004635696,0.96212997158944713,0.96320043927773824,0.94818004069095629,0.95199281230161081,0.9686383387974824,0.93021405332455165,0.92937079550405399,0.90966145822618283,0.92625124052486252,0.9158403355385184,0.90474661383660915,0.95354574251002988,0.93216628722335171,0.97208127590032611,0.96997409107582933,0.97070091550369175,0.97095652655906195,0.96926949508601767,0.96550198095044171,0.95821121976724988,0.92184313193681011,0.89583632362897758,0.96127746200583031,0.95422252179346756,0.95775451873335393,0.9415855431773168,0.92568733425545657,0.89484973606485763,0.90498263143690305,0.89364070715778521,0.8883483921968498,0.84604479303243163
0.94859601711319941,0.95427542131464682,0.9624326725457637,0.95640922252239113,0.97065043665439465,0.9659478697614039,0.96864728110621678,0.96135385578382571,0.95861128268711138,0.96640624994596669,0.96695864208547389,0.97084018934280769,0.95599586840311823,0.95737834630889573,0.9576383561135493,0.96315052201612017,0.96254354714971357,0.95824140901633104,0.96490232279604304,0.95816244654134264,0.9725877549812697,0.97227775319261522,0.97137313101612988,0.96973119426153942,0.96796872540011891,0.96104177446322014,0.95544639038653845,0.93508927575183109,0.91429728813266975,0.9667331450756016,0.96714933122614111,0.97218325717027676,0.96233938970740296,0.95313612140455461,0.9365674698771288,0.9539318168967319,0.95939253912535305,0.95714570299537438,0.95073034151674884
0.95382259400375469,0.95322743800031007,0.95339233686357527,0.95166911830418555,0.96364497208958222,0.95814228692356185,0.96144160656810762,0.95339129222404373,0.94937893895248415,0.95854539689671692,0.9593599866618282,0.96381333081196396,0.95346955874334649,0.95626779833065334,0.95408335102744801,0.96174914138844358,0.96127050019072635,0.95667522083926793,0.95779446539821234,0.9504173627309509,0.9663803600398666,0.96506136250103869,0.96459528923435744,0.96285213989121021,0.96074828524331268,0.9528342183325289,0.948774381735774,0.93637503253961973,0.91854010498319183,0.95930340265778602,0.96258323662202228,0.96947038468147873,0.95608403164087485,0.94915748574481418,0.9398976952906638,0.9479958659547687,0.94913536402542298,0.94486304218712414,0.94319750354789444
0.95949211786444277,0.9509004910393869,0.93996988540971627,0.94506785715962272,0.95644537190745227,0.95058884350784434,0.95540796522162852,0.94742324526555499,0.94167873406630975,0.95094098837241758,0.9509974964550566,0.95562019226466688,0.94865209588238875,0.95027139603016952,0.94560228185140072,0.95607823191432528,0.95600820607102588,0.9510389073655936,0.95118076396689522,0.94374481137585942,0.9570180966110351,0.95524383002792401,0.95550280072435101,0.95427326952627844,0.95166955573001244,0.94360681350387376,0.94335914404980625,0.94699356157060999,0.93962234358964247,0.94793174040587469,0.95486900317261258,0.96307638078589841,0.95005824231371516,0.94117529849956572,0.92976148364968347,0.93668029445438727,0.93565078827771142,0.93091507154680297,0.9403704734055004
0.94802025229607989,0.93597948970867872,0.92107586080688331,0.92885373582320929,0.94256212338871592,0.93504252273399813,0.94124055301222165,0.9313252363795802,0.92339980267685451,0.93465219831853197,0.93612410283413283,0.94110671675652902,0.93208967380032715,0.93392545140831051,0.92809335721238351,0.94162533472685461,0.94154912429112192,0.93538656773391671,0.93565396210478602,0.92613649435711931,0.94283435534262561,0.94035847430033992,0.94119092545166794,0.93982060784746912,0.93664347811184823,0.92572173312822537,0.92596985254789232,0.931000161657762,0.92073677854638791,0.93092659513411991,0.94007482929282749,0.95080575669208545,0.93343335122030824,0.92354443143149711,0.90861570111088596,0.91736416603018023,0.91594914676758021,0.91173711550812142,0.92666326939637855
0.93082226490472242,0.91456161855832241,0.89406059736921928,0.9079298339201417,0.92320515111730095,0.91304491362276119,0.92151479483710586,0.90804447666650745,0.89778575024352636,0.91270903528095948,0.91402981031923447,0.92129875562341845,0.92168942427861988,0.91624107074754846,0.90616167918631185,0.92301405173183826,0.92205182531089203,0.91385936107661703,0.91398059578404534,0.90134876966611044,0.92363163419145478,0.92021820442840085,0.92139474164578061,0.91965044499605186,0.91501967394117945,0.90067545870841925,0.90130241854941995,0.90822699024387321,0.89458342814073788,0.90788597981925978,0.92041598543115499,0.93423535439293803,0.91110654472417008,0.89787336059747314,0.8778075875905692,0.88880376186816756,0.88820962001947357,0.88389214028045804,0.90294352281722123
0.90930176930757922,0.88589715763694243,0.86767065839155977,0.87965808331315232,0.8984504729076972,0.88404646489261551,0.89838512334451992,0.87751749269100765,0.86371380412450549,0.88363581012519976,0.88785084950557525,0.89506848885170331,0.89568634836115757,0.88834999493741451,0.87569456244027655,0.89735506635698059,0.89620021600626987,0.88526357549942836,0.88605190498392128,0.86849453648227171,0.89851188704547669,0.89351851131713034,0.89533358822127396,0.8934106168974818,0.88653759891730655,0.86773907570649655,0.86832704167257879,0.87860697446352221,0.85982805875814439,0.8770026398905364,0.89376521462331149,0.91213289278667486,0.88141843807305642,0.86360125131532728,0.83593806493604372,0.85088639728043169,0.85917270535439361,0.86003566610337379,0.87350021786348042
0.93275326753790544,0.89588577291605431,0.83480822011271194,0.87182217676338858,0.9057795460022523,0.87419214438815751,0.90712726093718676,0.86334991709644959,0.83097688241808543,0.90666802281118708,0.89721947437590466,0.91015265295875303,0.91453304243084244,0.92853172134489015,0.90502026877711139,0.94557118291570097,0.94950433581389526,0.94420822155995943,0.91263273918285315,0.90153395062083552,0.90054166774558553,0.91296722805442787,0.91052325829851743,0.90437893655251267,0.89982389333551105,0.85664510100650915,0.84987210742854435,0.87937165104585735,0.85865947297373069,0.93703813975106365,0.93944482109702787,0.94157309991228555,0.90691185958676701,0.91051815380967527,0.91682606181327286,0.89298578222585767,0.83686399610554008,0.8451922685956581,0.85414455428848568
0.96031807175890671,0.94088363552311438,0.86028314272591222,0.89381786598595858,0.92730348262112638,0.90015905597423207,0.91404328148694791,0.89164525377381953,0.86105311415205199,0.90821647177160025,0.90223995096748655,0.93444946904459647,0.9148053853236735,0.92582427029313863,0.90383483862845426,0.94286524238869174,0.94572746764307092,0.93800106601050071,0.91496592758918072,0.90317452769179762,0.9028186295392322,0.91672361277769876,0.92355635546195836,0.92505861915069554,0.9249149625850186,0.90807643181427455,0.9066607273849201,0.94887141903293981,0.95607428889880453,0.93690281983369483,0.93927200053690818,0.94343480674104319,0.91093599010209814,0.90944506188994245,0.9094762227964418,0.88930544217870988,0.86953216306629166,0.87995856804726802,0.91384206903799126
0.97492320970311841,0.9575309172721822,0.93387259049086857,0.96733480740125422,0.92799999729431615,0.92003344871439363,0.93117623834895191,0.93696587619460669,0.91282187909682544,0.89760390462988371,0.9247386150914102,0.9288861322245644,0.96097282016500396,0.96215202489174045,0.95063512403653483,0.95325397301641335,0.9476239451576659,0.94032160249690122,0.91018713629112702,0.89561946006285764,0.88466626639881363,0.91525067272449978,0.91633692131601374,0.91425429744833353,0.91449515509171508,0.91119570475904488,0.93927100834060151,0.97213410626504915,0.97760657464288747,0.93971720453938712,0.94776637658852836,0.93921564581474948,0.90243489351433148,0.90833697355095466,0.91193433843028915,0.91453752644888586,0.94262616520929299,0.95536622231832413,0.97229310453168227
0.9710302893699968,0.94951751231254033,0.92969814464640954,0.96486925821980951,0.9132793487000862,0.90534317314627766,0.91701955908494093,0.92331862701027922,0.90210243311759075,0.87797389164746609,0.91691352174122998,0.91284439724758637,0.96906819329643279,0.96599138724847011,0.95366301839705903,0.95312879239142556,0.94276081374585485,0.93462056529486381,0.89472038331382586,0.8723171906201399,0.87987998078817697,0.90392832848850346,0.9030076046310016,0.89902068735609908,0.89732806606279325,0.89144397797707597,0.92780526997299195,0.96676464089523673,0.97317390681991189,0.93595430478605712,0.94788024327797304,0.92614591744051511,0.87714693037256197,0.89106806766813229,0.89300571757607639,0.91616260217890955,0.94020197373673287,0.95214462019197321,0.96746821891391854
0.96253128553068534,0.93575499443982935,0.91194966597660676,0.95498192896967393,0.88831890434750127,0.8788823145821526,0.89104011953584383,0.90039021893378834,0.87438864016710971,0.83815532810170978,0.89365123153501447,0.88725892830024078,0.96071526639486393,0.95669869855569545,0.94100427447684964,0.93941036445845649,0.92576526406453408,0.91572977927579435,0.86152093888319536,0.83133133825131644,0.84814302229677052,0.87458166699526929,0.8789312032313612,0.87701155855174484,0.8737678989414327,0.86493110517042138,0.90820476600230571,0.95760686498623437,0.96541527569286523,0.92518133500148914,0.93712404570947316,0.9109377926100628,0.83982939209077878,0.85829063145601259,0.86078844346044103,0.89286430309867693,0.9232277881391151,0.93759879556592185,0.9583476450498063
